point, dist
5899.000000,0.366663 
1173.000000,0.279985 
1216.000000,0.306334 
1157.000000,0.341870 
675.000000,0.320896 
7716.000000,2.057326 
7719.000000,1.593977 
7719.000000,2.053290 
5835.000000,0.276831 
9913.000000,2.308346 
919.000000,0.402469 
1153.000000,0.371066 
1229.000000,0.329503 
913.000000,0.288314 
780.000000,0.298466 
868.000000,0.339796 
1086.000000,0.342365 
873.000000,0.392599 
421.000000,0.271226 
1131.000000,0.267535 
788.000000,0.373248 
788.000000,0.354390 
421.000000,0.422229 
1137.000000,0.327130 
671.000000,0.260440 
1123.000000,0.246931 
640.000000,0.333166 
703.000000,0.264659 
278.000000,0.261427 
347.000000,0.424624 
308.000000,0.279740 
326.000000,0.291078 
8483.000000,0.247766 
6652.000000,0.341228 
3577.000000,0.366905 
6669.000000,0.338266 
342.000000,0.269465 
287.000000,0.361136 
287.000000,0.317730 
341.000000,0.269972 
422.000000,0.258781 
1083.000000,0.401652 
1065.000000,0.349958 
1193.000000,0.334986 
718.000000,0.429832 
946.000000,0.372581 
3598.000000,0.227676 
3601.000000,0.305787 
658.000000,0.258048 
1105.000000,0.276376 
657.000000,0.313514 
835.000000,0.405033 
1096.000000,0.388889 
1016.000000,0.299734 
759.000000,0.340047 
1124.000000,0.390016 
498.000000,0.255573 
1486.000000,0.324929 
377.000000,0.329154 
8495.000000,0.272949 
8497.000000,0.326049 
1545.000000,0.262887 
1548.000000,0.333760 
1508.000000,0.304344 
1516.000000,0.269905 
1494.000000,0.288060 
1521.000000,0.413380 
3588.000000,0.325826 
5575.000000,0.362181 
5592.000000,0.411015 
5571.000000,0.307245 
1054.000000,0.330330 
5526.000000,0.853397 
8034.000000,0.868571 
8034.000000,1.401556 
8039.000000,0.894324 
3201.000000,0.452491 
5603.000000,0.525184 
5590.000000,0.723185 
5590.000000,1.718273 
8103.000000,0.236632 
8103.000000,1.401786 
6837.000000,0.428232 
9911.000000,1.482898 
5903.000000,1.718665 
5931.000000,1.558389 
9913.000000,1.598386 
6868.000000,0.330910 
6878.000000,0.259994 
6870.000000,0.427107 
6876.000000,0.252921 
6880.000000,0.321201 
7358.000000,0.095621 
7359.000000,0.259810 
6639.000000,0.414671 
216.000000,0.324300 
203.000000,0.326490 
240.000000,0.286675 
129.000000,0.353008 
230.000000,0.294034 
119.000000,0.291311 
237.000000,0.331114 
339.000000,0.333394 
380.000000,0.301990 
279.000000,0.310654 
410.000000,0.271869 
789.000000,0.342280 
323.000000,0.321932 
304.000000,0.265355 
329.000000,0.270937 
129.000000,0.348892 
306.000000,0.300941 
1240.000000,0.353592 
719.000000,0.312446 
389.000000,0.245976 
381.000000,0.307570 
5573.000000,0.302942 
1047.000000,0.364672 
403.000000,0.272087 
374.000000,0.276923 
417.000000,0.452107 
419.000000,0.369406 
345.000000,0.320895 
384.000000,0.282032 
5549.000000,0.364913 
9475.000000,1.281467 
9378.000000,1.383609 
9378.000000,1.654329 
3045.000000,0.280984 
3018.000000,0.354327 
2876.000000,0.362176 
3002.000000,0.364700 
3015.000000,0.437320 
3044.000000,0.485016 
2977.000000,0.429775 
2915.000000,0.461964 
3024.000000,0.514893 
3041.000000,0.539016 
2969.000000,0.516702 
8022.000000,0.191123 
8021.000000,0.146542 
4849.000000,0.430558 
4865.000000,0.377349 
4865.000000,0.394528 
6835.000000,0.342300 
4026.000000,0.402618 
6830.000000,0.401705 
8023.000000,0.280180 
8021.000000,1.047379 
9911.000000,2.413358 
9911.000000,1.661974 
9935.000000,1.705011 
6782.000000,0.341227 
5023.000000,0.342343 
6255.000000,1.755129 
7104.000000,0.787490 
6801.000000,0.194510 
6802.000000,0.174302 
6796.000000,0.280730 
6784.000000,0.373197 
5060.000000,0.343944 
5000.000000,0.333864 
6799.000000,0.584480 
6793.000000,1.310571 
5058.000000,0.319991 
5012.000000,0.362571 
5003.000000,0.313526 
5002.000000,0.371572 
5033.000000,0.324082 
5031.000000,0.394984 
5027.000000,0.442581 
4994.000000,0.421753 
4994.000000,0.335374 
4983.000000,0.376729 
4979.000000,0.364591 
4058.000000,0.242398 
4855.000000,0.341301 
4065.000000,0.239337 
4899.000000,0.415389 
4899.000000,0.419874 
4062.000000,0.413347 
4920.000000,0.422626 
4908.000000,0.364467 
4966.000000,0.461849 
4900.000000,0.446628 
4931.000000,0.256668 
4250.000000,0.450658 
9939.000000,2.015187 
9939.000000,1.074158 
6109.000000,0.872195 
1165.000000,0.251339 
4432.000000,0.288805 
4564.000000,0.355396 
4031.000000,0.358942 
4401.000000,0.334805 
4391.000000,0.469529 
4255.000000,0.297677 
6845.000000,0.309679 
6841.000000,0.274597 
918.000000,0.351328 
5960.000000,1.045868 
5931.000000,1.049623 
822.000000,0.339930 
701.000000,0.362274 
966.000000,0.252823 
6048.000000,0.363860 
831.000000,0.347481 
815.000000,0.269820 
1061.000000,0.401421 
884.000000,0.327831 
6010.000000,0.372331 
959.000000,0.286889 
2947.000000,0.388465 
4069.000000,0.370540 
4854.000000,0.338453 
9956.000000,1.142398 
9961.000000,1.180892 
8272.000000,0.259177 
6136.000000,1.332468 
6141.000000,1.567246 
9961.000000,1.703934 
8272.000000,1.042858 
9961.000000,1.511793 
4958.000000,0.339374 
4960.000000,0.377321 
3293.000000,0.511438 
3369.000000,0.482669 
139.000000,0.384992 
171.000000,0.385673 
3311.000000,0.530597 
3364.000000,0.473206 
3297.000000,0.339046 
3287.000000,0.415996 
3217.000000,0.419985 
3283.000000,0.427624 
101.000000,0.368675 
114.000000,0.338984 
5403.000000,0.417887 
223.000000,0.300368 
219.000000,0.341924 
5441.000000,0.323357 
5394.000000,0.366849 
3339.000000,0.357403 
5292.000000,0.297491 
3346.000000,0.291243 
3335.000000,0.325594 
3393.000000,0.369220 
5292.000000,0.495418 
3338.000000,0.305671 
3646.000000,0.465244 
3638.000000,0.476210 
7173.000000,0.250342 
6926.000000,0.236772 
5412.000000,0.264063 
5445.000000,0.341828 
5261.000000,1.257253 
7113.000000,0.179895 
6899.000000,0.331004 
7111.000000,0.258649 
7115.000000,0.120120 
9663.000000,1.608115 
9665.000000,1.829558 
7113.000000,1.701107 
7113.000000,1.587623 
8039.000000,0.317411 
3111.000000,0.269489 
3107.000000,0.250119 
8039.000000,1.417659 
8039.000000,1.873831 
9472.000000,2.323002 
8039.000000,1.980594 
8034.000000,2.322930 
9472.000000,1.608115 
9475.000000,1.312018 
9475.000000,1.404315 
9475.000000,1.201580 
9475.000000,1.628332 
5433.000000,1.729919 
5490.000000,1.580773 
9475.000000,1.457108 
8039.000000,1.556042 
5502.000000,1.759889 
5470.000000,1.142509 
5502.000000,1.275562 
9472.000000,1.275077 
9472.000000,1.722615 
9472.000000,1.953580 
9665.000000,2.490199 
9472.000000,2.399487 
214.000000,0.288518 
290.000000,0.272378 
106.000000,0.452950 
3261.000000,0.313107 
224.000000,0.320913 
3348.000000,0.373489 
165.000000,0.285411 
253.000000,0.260458 
99.000000,0.320909 
5413.000000,0.284417 
5437.000000,0.299452 
385.000000,0.382617 
5326.000000,0.542637 
3507.000000,0.521431 
3517.000000,0.465477 
3439.000000,0.483739 
3492.000000,0.512315 
3479.000000,0.529651 
3528.000000,0.481053 
5323.000000,0.600553 
3505.000000,0.473360 
3471.000000,0.409583 
6934.000000,0.444982 
6934.000000,0.488465 
3864.000000,0.395110 
3461.000000,0.928039 
3448.000000,0.958711 
3457.000000,0.502233 
3980.000000,0.331349 
3908.000000,0.314084 
4467.000000,0.234401 
4205.000000,0.252225 
4130.000000,0.231495 
3746.000000,0.318513 
3731.000000,0.349101 
3728.000000,0.369796 
3743.000000,0.334037 
3733.000000,0.366021 
3736.000000,0.419925 
3785.000000,0.350022 
3737.000000,0.319993 
3894.000000,0.313601 
1987.000000,0.772408 
109.000000,0.337992 
5161.000000,0.538222 
3648.000000,0.345414 
3691.000000,0.360106 
3704.000000,0.414714 
3704.000000,0.411874 
3775.000000,0.369724 
3689.000000,0.246939 
3701.000000,0.477097 
3750.000000,0.422919 
3713.000000,0.379856 
3690.000000,0.358190 
3822.000000,0.346900 
3719.000000,0.461113 
3786.000000,0.339916 
3938.000000,0.346625 
4552.000000,0.459481 
3992.000000,0.439043 
3650.000000,0.316473 
5103.000000,0.403278 
588.000000,0.337475 
1365.000000,0.550931 
1329.000000,0.336201 
856.000000,0.321688 
794.000000,0.341656 
1221.000000,0.308489 
5746.000000,0.340081 
1149.000000,0.294673 
1025.000000,0.309635 
6162.000000,0.416355 
3088.000000,0.259553 
1033.000000,0.403572 
899.000000,0.387095 
510.000000,0.258962 
855.000000,0.251101 
957.000000,0.304189 
1128.000000,0.353504 
6724.000000,0.303758 
1106.000000,0.246152 
1050.000000,0.327886 
923.000000,0.272572 
1061.000000,0.306892 
829.000000,0.346881 
1036.000000,0.248369 
6054.000000,0.286405 
1133.000000,0.281535 
1196.000000,0.306151 
1251.000000,0.321225 
1099.000000,0.268987 
1048.000000,0.265343 
773.000000,0.403050 
1059.000000,0.262020 
1235.000000,0.269306 
1111.000000,0.342253 
1582.000000,0.336400 
1315.000000,0.247821 
1290.000000,0.293402 
1306.000000,0.426550 
505.000000,0.398926 
1306.000000,0.336069 
570.000000,0.463370 
570.000000,0.431117 
533.000000,0.342820 
572.000000,0.321240 
1437.000000,0.298630 
1439.000000,0.264468 
1429.000000,0.293678 
535.000000,0.324396 
3631.000000,0.307465 
1425.000000,0.282199 
1390.000000,0.307099 
1432.000000,0.285447 
5099.000000,0.314621 
2791.000000,0.540445 
2835.000000,0.481346 
2871.000000,0.481253 
3017.000000,0.466683 
6583.000000,0.553440 
2904.000000,0.516599 
2875.000000,0.402939 
2882.000000,0.216999 
2882.000000,0.522955 
2858.000000,0.599554 
2832.000000,0.586931 
5046.000000,0.370201 
5079.000000,0.426685 
5026.000000,0.376252 
4872.000000,0.340593 
5041.000000,0.364272 
5029.000000,0.429136 
4987.000000,0.397602 
4942.000000,0.377127 
4477.000000,0.367168 
4220.000000,0.338698 
4056.000000,0.301769 
2237.000000,0.419896 
4277.000000,0.384158 
4659.000000,0.420620 
4864.000000,0.343199 
4482.000000,0.311349 
4888.000000,0.321394 
4906.000000,0.377135 
4889.000000,0.272813 
4886.000000,0.354665 
5001.000000,0.341420 
4850.000000,0.398469 
4050.000000,0.489611 
4874.000000,0.357801 
4924.000000,0.356543 
4878.000000,0.320327 
2328.000000,0.452293 
4692.000000,0.386464 
8514.000000,0.179882 
1621.000000,0.268819 
1575.000000,0.323132 
8516.000000,0.225541 
1561.000000,0.301730 
1561.000000,0.394636 
1528.000000,0.330019 
3605.000000,0.317225 
1767.000000,0.240798 
2169.000000,0.237709 
2289.000000,0.357827 
2122.000000,0.347073 
2104.000000,0.344328 
1708.000000,0.349386 
2111.000000,0.271781 
1641.000000,0.260941 
1788.000000,0.265600 
1961.000000,0.329409 
2014.000000,0.239859 
1908.000000,0.251438 
2007.000000,0.312487 
504.000000,0.399260 
1281.000000,0.270042 
1310.000000,0.360472 
4044.000000,0.401701 
6528.000000,0.450007 
7913.000000,1.012009 
5030.000000,0.796802 
4818.000000,0.337134 
5073.000000,0.347327 
5068.000000,0.382974 
5030.000000,0.434007 
3037.000000,0.446620 
2779.000000,0.397233 
4354.000000,0.436874 
4357.000000,0.387014 
4683.000000,0.405916 
4817.000000,0.366186 
4623.000000,0.369203 
4523.000000,0.406135 
4460.000000,0.336743 
2198.000000,0.416868 
2525.000000,0.252100 
2301.000000,0.409469 
2677.000000,0.239606 
2342.000000,0.434642 
4155.000000,0.487663 
2405.000000,0.260508 
2248.000000,0.251124 
2489.000000,0.288591 
1763.000000,0.290420 
2217.000000,0.285114 
4574.000000,0.352957 
4797.000000,0.394976 
4051.000000,0.334388 
4069.000000,0.428339 
4654.000000,0.341363 
2569.000000,0.334405 
4742.000000,0.341281 
4494.000000,0.325754 
4781.000000,0.355805 
4408.000000,0.383565 
2375.000000,0.345187 
2307.000000,0.278596 
2511.000000,0.368503 
2274.000000,0.264419 
2287.000000,0.288190 
2671.000000,0.325220 
2140.000000,0.285921 
2657.000000,0.244510 
2218.000000,0.418147 
2443.000000,0.237196 
2034.000000,0.364895 
2080.000000,0.288862 
2034.000000,0.331021 
1793.000000,0.274390 
2028.000000,0.328691 
1830.000000,0.315787 
1968.000000,0.255521 
2153.000000,0.371132 
2556.000000,0.282242 
1751.000000,0.262881 
2340.000000,0.283002 
2513.000000,0.323865 
1630.000000,0.264957 
1748.000000,0.255299 
1769.000000,0.281514 
1913.000000,0.295417 
4262.000000,0.310342 
4795.000000,0.310746 
4338.000000,0.242374 
4331.000000,0.444714 
4200.000000,0.376680 
4568.000000,0.384951 
4568.000000,0.305553 
4438.000000,0.445263 
4637.000000,0.355149 
1951.000000,0.281785 
2163.000000,0.373335 
4344.000000,0.328741 
4160.000000,0.316221 
4724.000000,0.402895 
4105.000000,0.385589 
4105.000000,0.386133 
2315.000000,0.354460 
4108.000000,0.315769 
3973.000000,0.347607 
3952.000000,0.327573 
6865.000000,0.228078 
6863.000000,0.284940 
4667.000000,0.233576 
4087.000000,0.323246 
4200.000000,0.321153 
4789.000000,0.330035 
4206.000000,0.462841 
4533.000000,0.397612 
4166.000000,0.334267 
4353.000000,0.256312 
4706.000000,0.387186 
4517.000000,0.425191 
4517.000000,0.351925 
4263.000000,0.330499 
4308.000000,0.422668 
4640.000000,0.303288 
4645.000000,0.234079 
4669.000000,0.280082 
4260.000000,0.333028 
4248.000000,0.241294 
4122.000000,0.374433 
3977.000000,0.346894 
4711.000000,0.360096 
4315.000000,0.396078 
4400.000000,0.254437 
4260.000000,0.324757 
4092.000000,0.282603 
4387.000000,0.309086 
4707.000000,0.249652 
4101.000000,0.255747 
4085.000000,0.255681 
4776.000000,0.378227 
4141.000000,0.321885 
4434.000000,0.401601 
4307.000000,0.363567 
3867.000000,0.389985 
3835.000000,0.414695 
3918.000000,0.440737 
3856.000000,0.347859 
4006.000000,0.394055 
3928.000000,0.401802 
3912.000000,0.361237 
3983.000000,0.316084 
3909.000000,0.404191 
4325.000000,0.241556 
4304.000000,0.362285 
4697.000000,0.330091 
2439.000000,0.345569 
2663.000000,0.459162 
2423.000000,0.259158 
2670.000000,0.328013 
2663.000000,0.260367 
2464.000000,0.348598 
2592.000000,0.231374 
2279.000000,0.350449 
2690.000000,0.325644 
2260.000000,0.329439 
2182.000000,0.256843 
2236.000000,0.335100 
2589.000000,0.231213 
2302.000000,0.414356 
2610.000000,0.333933 
2474.000000,0.250046 
2462.000000,0.322455 
2418.000000,0.346902 
1820.000000,0.295638 
1775.000000,0.304360 
4402.000000,0.349874 
4634.000000,0.352366 
2542.000000,0.306380 
4419.000000,0.378557 
2453.000000,0.352322 
1684.000000,0.264051 
1929.000000,0.366272 
1843.000000,0.267631 
1887.000000,0.270740 
2368.000000,0.285920 
4226.000000,0.409717 
4427.000000,0.420478 
1862.000000,0.358461 
4226.000000,0.493358 
4086.000000,0.413193 
1993.000000,0.248252 
1644.000000,0.306703 
1975.000000,0.774259 
6942.000000,0.573212 
2082.000000,0.347437 
1819.000000,0.272696 
1894.000000,0.295444 
1705.000000,0.324316 
1327.000000,0.355410 
561.000000,0.338144 
1324.000000,0.258100 
1337.000000,0.376601 
1355.000000,0.287697 
1333.000000,0.324011 
1587.000000,0.335772 
1577.000000,0.362937 
1592.000000,0.343191 
489.000000,0.276163 
1409.000000,0.303210 
537.000000,0.248284 
1392.000000,0.257815 
538.000000,0.266262 
1412.000000,0.291512 
1927.000000,0.339417 
1558.000000,0.346407 
2370.000000,0.372576 
2389.000000,0.309318 
2146.000000,0.254490 
2396.000000,0.241141 
2323.000000,0.258221 
2324.000000,0.324206 
2324.000000,0.335941 
2586.000000,0.285463 
2613.000000,0.379515 
2319.000000,0.321733 
2317.000000,0.330107 
2602.000000,0.251236 
1710.000000,0.373126 
1611.000000,0.298436 
3630.000000,0.326611 
6772.000000,0.297914 
8559.000000,0.289267 
6775.000000,0.376474 
1325.000000,0.276222 
1362.000000,0.383465 
482.000000,0.326485 
1898.000000,0.258924 
2661.000000,0.351161 
2579.000000,0.343568 
2445.000000,0.331161 
2516.000000,0.314874 
2143.000000,0.261778 
2321.000000,0.354358 
2533.000000,0.435921 
2199.000000,0.409095 
2475.000000,0.332375 
2484.000000,0.230856 
2381.000000,0.341155 
2008.000000,0.436131 
2637.000000,0.401517 
2392.000000,0.242825 
487.000000,0.478773 
1534.000000,0.420770 
2212.000000,0.271586 
2656.000000,0.368710 
2312.000000,0.382944 
2312.000000,0.320496 
2073.000000,0.306344 
2328.000000,0.327501 
2516.000000,0.449799 
2156.000000,0.381181 
2646.000000,0.338031 
2247.000000,0.370485 
2247.000000,0.341792 
2147.000000,0.309807 
2249.000000,0.336235 
2147.000000,0.789978 
2249.000000,0.803153 
2249.000000,0.803473 
2431.000000,0.318031 
2714.000000,0.471299 
2796.000000,0.430948 
2155.000000,1.231207 
2210.000000,0.269646 
2557.000000,0.247248 
1971.000000,0.369596 
1740.000000,0.240836 
2325.000000,0.262114 
2213.000000,0.377134 
2631.000000,0.288677 
2518.000000,0.289468 
2286.000000,0.319218 
2552.000000,0.285041 
2502.000000,0.368568 
2172.000000,0.342821 
8543.000000,0.343782 
6751.000000,0.351398 
461.000000,0.291393 
450.000000,0.324778 
6742.000000,0.354371 
1579.000000,0.385936 
6748.000000,0.342992 
5015.000000,0.355567 
4990.000000,0.358799 
4897.000000,0.409510 
4875.000000,0.323243 
2571.000000,0.304520 
2360.000000,0.243620 
4468.000000,0.328134 
2356.000000,0.266566 
1651.000000,0.303828 
1722.000000,0.282719 
1981.000000,0.314703 
1880.000000,0.340090 
688.000000,0.320511 
7101.000000,1.587476 
7105.000000,1.055581 
7101.000000,0.527479 
6818.000000,0.293763 
4805.000000,0.314406 
2672.000000,0.302461 
2672.000000,0.353471 
1762.000000,0.378966 
1881.000000,0.252150 
1848.000000,0.467499 
1899.000000,0.317199 
1603.000000,0.232255 
4809.000000,0.408827 
4856.000000,0.319249 
4859.000000,0.337513 
4059.000000,0.334706 
1403.000000,0.258021 
9980.000000,2.054197 
843.000000,0.326079 
1074.000000,0.402614 
1419.000000,0.286835 
614.000000,0.317158 
578.000000,0.314021 
534.000000,0.283806 
587.000000,0.389416 
523.000000,0.364647 
828.000000,0.259269 
900.000000,0.260155 
921.000000,0.349696 
1282.000000,0.303080 
1275.000000,0.299169 
1231.000000,0.292567 
771.000000,0.301757 
524.000000,0.261728 
606.000000,0.426569 
592.000000,0.258434 
606.000000,0.304284 
1261.000000,0.277854 
1308.000000,0.272542 
598.000000,0.338998 
515.000000,0.244129 
566.000000,0.270298 
6160.000000,0.402437 
8540.000000,0.228054 
1051.000000,0.369913 
1202.000000,0.306597 
1037.000000,0.333218 
1150.000000,0.285594 
693.000000,0.351760 
865.000000,0.376888 
6169.000000,0.338944 
892.000000,0.319360 
529.000000,0.542106 
600.000000,0.331899 
441.000000,0.354674 
1286.000000,0.323211 
1269.000000,0.310097 
440.000000,0.274453 
1256.000000,0.292205 
499.000000,0.293753 
1273.000000,0.341974 
1267.000000,0.378275 
3612.000000,0.176438 
6725.000000,0.268752 
3612.000000,0.188525 
1298.000000,0.286998 
1310.000000,0.395930 
2987.000000,0.412320 
6494.000000,1.308955 
7367.000000,0.648712 
6916.000000,0.584979 
7357.000000,0.268125 
6783.000000,0.583224 
6783.000000,1.608269 
7353.000000,1.084752 
7353.000000,0.589489 
7353.000000,1.609143 
9831.000000,1.295948 
3016.000000,0.386180 
4882.000000,0.463192 
4523.000000,0.390414 
2648.000000,0.271918 
2568.000000,0.245414 
2158.000000,0.277989 
2386.000000,0.325224 
2386.000000,0.425693 
2252.000000,0.305776 
2541.000000,0.293451 
2256.000000,0.350747 
2741.000000,0.475069 
2806.000000,0.532758 
1781.000000,0.244229 
2444.000000,0.334605 
2239.000000,1.246500 
8449.000000,0.964870 
2335.000000,0.794356 
2335.000000,1.246628 
2249.000000,1.252456 
8454.000000,0.911132 
2249.000000,1.252251 
8452.000000,0.970484 
2792.000000,0.371963 
2398.000000,1.249849 
2023.000000,0.302096 
1717.000000,0.235948 
2254.000000,0.314975 
2432.000000,0.393151 
2634.000000,0.437334 
2433.000000,0.354344 
6647.000000,0.188953 
211.000000,0.361811 
212.000000,0.375436 
233.000000,0.335277 
226.000000,0.362013 
3298.000000,0.492712 
92.000000,0.244709 
77.000000,0.262186 
246.000000,0.298391 
1947.000000,0.432473 
6860.000000,0.389784 
3768.000000,0.500238 
6910.000000,0.101534 
3638.000000,0.429339 
3053.000000,0.323299 
3643.000000,0.386714 
6888.000000,0.267087 
3897.000000,0.325520 
3851.000000,0.407055 
3818.000000,0.349754 
3915.000000,0.372819 
3871.000000,0.336128 
3829.000000,0.538116 
6898.000000,0.299464 
6896.000000,0.232047 
6894.000000,0.247251 
3921.000000,0.269805 
3935.000000,0.360899 
3758.000000,0.447083 
3866.000000,0.375314 
3836.000000,0.367176 
3733.000000,0.408910 
3824.000000,0.376098 
3895.000000,0.390996 
3844.000000,0.363283 
3857.000000,0.317495 
3830.000000,0.412020 
3885.000000,0.361623 
3841.000000,0.434890 
3840.000000,0.396474 
3873.000000,0.376599 
3854.000000,0.328556 
3882.000000,0.377154 
3873.000000,0.442690 
3722.000000,0.455914 
3727.000000,0.450239 
3817.000000,0.424944 
3662.000000,0.422267 
3395.000000,0.446629 
7115.000000,1.044013 
7115.000000,1.581965 
6855.000000,0.328086 
3951.000000,0.463760 
4211.000000,0.335937 
4290.000000,0.356539 
4557.000000,0.371034 
4492.000000,0.351590 
4592.000000,0.405817 
3950.000000,0.375725 
6838.000000,0.178923 
4559.000000,0.383877 
6836.000000,0.333745 
4266.000000,0.384095 
4391.000000,0.452325 
6902.000000,0.343632 
6902.000000,0.293791 
3863.000000,0.500417 
3903.000000,0.481046 
7717.000000,1.055125 
7717.000000,1.589322 
7717.000000,0.350756 
9873.000000,1.172017 
9873.000000,1.630295 
9873.000000,1.954864 
9665.000000,2.007730 
4229.000000,0.422211 
4561.000000,0.361029 
4508.000000,0.343642 
4145.000000,0.379953 
4724.000000,0.439540 
4526.000000,0.375672 
4682.000000,0.457017 
4682.000000,0.378932 
4299.000000,0.353336 
4173.000000,0.365033 
2561.000000,0.347511 
2344.000000,0.357871 
2597.000000,0.317986 
2171.000000,0.313123 
2280.000000,0.277425 
2616.000000,0.340098 
4287.000000,0.413335 
4412.000000,0.348255 
4436.000000,0.389812 
4350.000000,0.343490 
4421.000000,0.309349 
4555.000000,0.425174 
4133.000000,0.391098 
445.000000,0.368792 
1562.000000,0.423794 
1553.000000,0.321610 
8535.000000,0.358619 
6714.000000,0.314358 
3610.000000,0.403434 
8532.000000,0.278673 
3615.000000,0.261508 
6732.000000,0.145012 
6731.000000,0.177552 
6733.000000,0.273006 
1857.000000,0.342860 
1952.000000,0.464052 
1988.000000,0.408133 
1919.000000,0.348301 
1835.000000,0.267750 
2049.000000,0.281495 
1706.000000,0.354545 
1720.000000,0.369173 
1697.000000,0.238545 
1902.000000,0.233391 
1960.000000,0.417311 
1924.000000,0.354322 
1829.000000,0.275102 
2037.000000,0.301234 
1682.000000,0.327875 
1661.000000,0.336906 
1522.000000,0.301837 
1619.000000,0.324352 
1677.000000,0.384190 
2011.000000,0.361414 
2047.000000,0.328434 
2026.000000,0.308466 
1461.000000,0.335940 
2005.000000,0.341551 
126.000000,0.319196 
124.000000,0.260533 
370.000000,0.389972 
431.000000,0.342881 
5693.000000,0.378631 
264.000000,0.281117 
267.000000,0.247476 
282.000000,0.376138 
194.000000,0.361519 
196.000000,0.342378 
234.000000,0.304283 
5568.000000,0.287295 
327.000000,0.315382 
135.000000,0.334132 
175.000000,0.383264 
175.000000,0.373811 
181.000000,0.320667 
141.000000,0.300220 
155.000000,0.263840 
163.000000,0.246018 
177.000000,0.373076 
177.000000,0.413674 
158.000000,0.255611 
172.000000,0.351977 
170.000000,0.357140 
143.000000,0.349861 
5791.000000,0.461234 
9893.000000,1.920813 
955.000000,0.325137 
894.000000,0.394081 
5900.000000,0.342173 
688.000000,0.353403 
1104.000000,0.394878 
942.000000,0.280586 
637.000000,0.327998 
770.000000,0.291761 
1207.000000,0.332511 
919.000000,0.372949 
1122.000000,0.285076 
970.000000,0.451011 
675.000000,0.410507 
737.000000,0.272576 
934.000000,0.246649 
838.000000,0.305823 
737.000000,0.429763 
651.000000,0.323557 
651.000000,0.349256 
1100.000000,0.282196 
643.000000,0.316745 
967.000000,0.303327 
5717.000000,0.369897 
886.000000,0.458094 
1180.000000,0.457321 
886.000000,0.307070 
1224.000000,0.318946 
5800.000000,0.256625 
8165.000000,0.454153 
8165.000000,0.440050 
5835.000000,0.278175 
8165.000000,1.879241 
8165.000000,2.339726 
1068.000000,0.347407 
5736.000000,0.466382 
5772.000000,0.377362 
1121.000000,0.359034 
1117.000000,0.279731 
1158.000000,0.356603 
1179.000000,0.273632 
672.000000,0.254179 
904.000000,0.274728 
391.000000,0.322132 
413.000000,0.352595 
932.000000,0.272327 
873.000000,0.399975 
1246.000000,0.332307 
1158.000000,0.348123 
839.000000,0.333316 
730.000000,0.394963 
819.000000,0.286899 
1246.000000,0.341454 
640.000000,0.397094 
699.000000,0.358022 
1130.000000,0.316712 
266.000000,0.318911 
292.000000,0.311244 
307.000000,0.331430 
274.000000,0.262430 
326.000000,0.394446 
274.000000,0.439353 
298.000000,0.337222 
275.000000,0.337703 
301.000000,0.279316 
5586.000000,0.382961 
336.000000,0.400865 
8487.000000,0.262242 
335.000000,0.328005 
414.000000,0.384584 
3604.000000,0.345201 
1301.000000,0.253926 
1142.000000,0.311539 
861.000000,0.296948 
695.000000,0.312342 
1085.000000,0.277080 
871.000000,0.359879 
954.000000,0.336204 
1096.000000,0.342285 
1555.000000,0.341952 
1493.000000,0.360478 
1483.000000,0.336033 
1480.000000,0.369869 
1550.000000,0.303283 
6665.000000,0.223542 
263.000000,0.303942 
1516.000000,0.426194 
1538.000000,0.259006 
3596.000000,0.320348 
271.000000,0.282641 
3596.000000,0.328101 
357.000000,0.387378 
359.000000,0.411016 
1160.000000,0.330704 
8034.000000,1.064660 
8034.000000,0.357684 
5631.000000,0.782338 
5603.000000,1.143874 
5656.000000,0.891677 
5656.000000,1.576711 
8103.000000,1.861850 
6838.000000,0.353620 
9913.000000,1.782684 
5877.000000,1.726414 
9913.000000,1.927739 
6864.000000,0.612900 
6868.000000,0.274862 
7359.000000,1.069127 
7359.000000,1.598651 
7359.000000,1.075647 
7360.000000,0.253048 
6880.000000,0.392646 
6877.000000,0.332828 
252.000000,0.414049 
652.000000,0.341879 
1226.000000,0.311675 
296.000000,0.256741 
228.000000,0.379858 
5438.000000,0.339651 
295.000000,0.330736 
351.000000,0.377153 
1254.000000,0.379017 
5490.000000,0.290096 
190.000000,0.332686 
2051.000000,0.341587 
348.000000,0.276728 
5577.000000,0.348880 
1080.000000,0.337315 
434.000000,0.312611 
882.000000,0.278956 
417.000000,0.258701 
2877.000000,0.319440 
2923.000000,0.514531 
2892.000000,0.418830 
2970.000000,0.520895 
6822.000000,0.341056 
4867.000000,0.361640 
4830.000000,0.309913 
4811.000000,0.368773 
4827.000000,0.393135 
8023.000000,0.569950 
8025.000000,0.287002 
8025.000000,2.060533 
5052.000000,0.324473 
6784.000000,0.323849 
5060.000000,0.473797 
5000.000000,0.455666 
6801.000000,0.278765 
4996.000000,0.336075 
4969.000000,0.288293 
4986.000000,0.381106 
4993.000000,0.324213 
5031.000000,0.433270 
5006.000000,0.367646 
4866.000000,0.334021 
4877.000000,0.341633 
4903.000000,0.406880 
4067.000000,0.316631 
4810.000000,0.244120 
4819.000000,0.403545 
4904.000000,0.400808 
4935.000000,0.382354 
4920.000000,0.403492 
4812.000000,0.232859 
786.000000,0.347731 
655.000000,0.248469 
1147.000000,0.442996 
