point, dist
5895.000000,0.261077 
4049.000000,0.221065 
4050.000000,0.148915 
3952.000000,0.244315 
3961.000000,0.073411 
4026.000000,0.300761 
1338.000000,0.396505 
1275.000000,0.163082 
7652.000000,0.204561 
4340.000000,0.210919 
922.000000,0.414535 
4296.000000,0.298745 
7935.000000,0.185756 
7944.000000,0.330018 
7951.000000,0.159150 
7958.000000,0.286308 
7932.000000,0.164744 
7912.000000,0.216740 
7938.000000,0.163637 
7946.000000,0.074426 
8087.000000,0.298834 
7662.000000,0.208273 
7647.000000,0.141417 
7780.000000,0.215172 
7636.000000,0.134109 
7766.000000,0.017962 
7776.000000,0.087445 
1209.000000,0.332734 
8047.000000,0.193303 
8083.000000,0.093759 
1210.000000,0.106140 
7639.000000,0.122679 
5833.000000,0.112401 
1589.000000,0.208407 
1561.000000,0.259431 
5812.000000,0.080056 
5531.000000,0.254311 
6110.000000,0.161275 
6106.000000,0.248612 
6107.000000,0.218510 
6106.000000,0.195020 
6107.000000,0.097254 
629.000000,0.238522 
5202.000000,0.207501 
3658.000000,0.245021 
5823.000000,0.147789 
5826.000000,0.137571 
1558.000000,0.224375 
5817.000000,0.177057 
5711.000000,0.122774 
5825.000000,0.150947 
5708.000000,0.101399 
5550.000000,0.170650 
5438.000000,0.158315 
5284.000000,0.232119 
5566.000000,0.121731 
1522.000000,0.140404 
1547.000000,0.242428 
1542.000000,0.106365 
1550.000000,0.225482 
3520.000000,0.170196 
1539.000000,0.220222 
1527.000000,0.230596 
5878.000000,0.122989 
5595.000000,0.239756 
5644.000000,0.218547 
5318.000000,0.163157 
864.000000,0.407198 
3461.000000,0.171653 
1004.000000,0.422994 
3448.000000,0.066833 
3878.000000,0.175059 
3880.000000,0.091575 
3879.000000,0.128651 
3803.000000,0.126267 
3863.000000,0.258758 
5177.000000,0.215959 
3476.000000,0.150507 
5168.000000,0.166237 
5167.000000,0.262529 
5414.000000,0.246372 
5436.000000,0.245277 
5421.000000,0.101509 
6238.000000,0.266255 
5681.000000,0.181551 
5710.000000,0.101827 
5821.000000,0.071361 
5973.000000,0.156024 
5677.000000,0.251595 
5695.000000,0.297615 
5675.000000,0.285640 
5710.000000,0.201962 
6521.000000,0.075025 
6500.000000,0.188792 
6489.000000,0.329901 
6778.000000,0.159043 
6785.000000,0.245840 
7037.000000,0.080164 
6777.000000,0.340985 
4222.000000,0.054180 
4249.000000,0.162376 
7708.000000,0.360801 
7707.000000,0.200013 
7449.000000,0.223066 
7721.000000,0.182117 
7583.000000,0.127840 
2433.000000,0.302263 
1762.000000,0.136947 
1783.000000,0.237202 
6226.000000,0.206326 
5950.000000,0.243404 
5990.000000,0.134321 
5992.000000,0.211266 
5993.000000,0.131256 
5984.000000,0.065073 
5986.000000,0.193174 
6102.000000,0.185115 
5964.000000,0.167102 
6251.000000,0.120898 
6235.000000,0.156346 
6257.000000,0.126246 
6227.000000,0.097863 
6641.000000,0.062520 
1737.000000,0.228016 
5953.000000,0.239008 
6253.000000,0.128699 
6081.000000,0.325253 
6370.000000,0.092248 
6366.000000,0.110657 
5135.000000,0.197902 
5136.000000,0.197479 
1492.000000,0.183022 
1529.000000,0.227237 
5424.000000,0.318778 
5418.000000,0.335017 
5562.000000,0.287708 
5548.000000,0.136462 
5827.000000,0.135778 
5680.000000,0.144302 
5532.000000,0.269465 
6263.000000,0.189992 
6223.000000,0.212638 
6228.000000,0.099915 
6225.000000,0.247369 
7048.000000,0.278496 
2360.000000,0.175287 
6897.000000,0.079969 
3904.000000,0.152956 
3935.000000,0.233453 
5838.000000,0.249287 
6099.000000,0.070217 
3023.000000,0.171762 
1798.000000,0.204699 
7452.000000,0.128540 
7344.000000,0.119424 
1236.000000,0.281840 
1243.000000,0.034668 
1332.000000,0.394297 
1335.000000,0.344321 
6913.000000,0.019253 
1752.000000,0.132030 
6783.000000,0.309710 
7152.000000,0.246944 
7158.000000,0.293194 
1771.000000,0.230362 
6991.000000,0.048954 
141.000000,0.392814 
139.000000,0.341560 
138.000000,0.347547 
135.000000,0.406236 
123.000000,0.244519 
208.000000,0.275972 
6642.000000,0.232731 
1686.000000,0.311464 
6551.000000,0.201894 
7466.000000,0.313648 
4084.000000,0.243607 
4095.000000,0.217153 
2347.000000,0.069246 
2279.000000,0.169540 
7472.000000,0.302817 
7159.000000,0.302394 
7425.000000,0.128447 
7712.000000,0.318153 
7432.000000,0.171997 
7464.000000,0.112195 
4089.000000,0.134645 
4096.000000,0.303324 
4080.000000,0.218629 
4079.000000,0.060522 
3030.000000,0.226531 
2359.000000,0.122514 
4000.000000,0.137300 
4066.000000,0.215769 
4095.000000,0.135515 
3986.000000,0.259018 
3923.000000,0.197376 
3930.000000,0.148882 
3918.000000,0.012749 
2316.000000,0.324145 
4166.000000,0.168896 
5941.000000,0.227144 
5561.000000,0.225469 
5561.000000,0.227298 
5563.000000,0.194842 
4081.000000,0.121360 
4228.000000,0.080381 
4318.000000,0.023705 
4225.000000,0.125127 
4334.000000,0.262031 
8286.000000,0.157804 
8286.000000,0.283105 
8353.000000,0.287621 
8081.000000,0.289273 
3852.000000,0.111816 
3849.000000,0.243195 
24.000000,0.179916 
4003.000000,0.374999 
3552.000000,0.363757 
1502.000000,0.268698 
798.000000,0.414773 
1324.000000,0.352492 
7209.000000,0.181465 
7215.000000,0.187874 
6547.000000,0.223485 
6539.000000,0.190228 
6538.000000,0.053706 
6285.000000,0.195833 
6285.000000,0.313825 
6877.000000,0.217677 
6842.000000,0.125796 
6878.000000,0.258104 
7249.000000,0.244787 
7203.000000,0.285282 
6554.000000,0.302592 
6536.000000,0.331874 
6559.000000,0.123908 
6598.000000,0.112685 
6678.000000,0.185326 
6685.000000,0.057039 
6666.000000,0.279200 
6541.000000,0.207463 
6666.000000,0.084608 
6657.000000,0.192313 
6716.000000,0.264543 
266.000000,0.283053 
276.000000,0.476113 
5280.000000,0.176425 
5280.000000,0.193887 
5259.000000,0.193065 
5147.000000,0.306696 
5179.000000,0.210947 
5146.000000,0.198904 
5143.000000,0.205350 
5155.000000,0.117011 
5157.000000,0.110946 
5157.000000,0.213193 
1369.000000,0.202330 
1372.000000,0.114398 
2794.000000,0.228766 
2782.000000,0.176152 
6494.000000,0.311745 
7036.000000,0.163934 
1047.000000,0.197754 
4184.000000,0.272380 
4204.000000,0.184159 
4136.000000,0.246440 
7315.000000,0.114821 
6792.000000,0.302875 
6807.000000,0.151144 
6780.000000,0.224506 
6905.000000,0.105884 
6912.000000,0.120050 
1814.000000,0.173394 
4183.000000,0.190797 
1875.000000,0.163591 
6.000000,0.395482 
8270.000000,0.201062 
8237.000000,0.148928 
8239.000000,0.230900 
8686.000000,0.150834 
8688.000000,0.087088 
4597.000000,0.071062 
8657.000000,0.187409 
8388.000000,0.199579 
8389.000000,0.208492 
8679.000000,0.134587 
8398.000000,0.184246 
8397.000000,0.218244 
8414.000000,0.190276 
8418.000000,0.213408 
8154.000000,0.088301 
8425.000000,0.157846 
8683.000000,0.177627 
8815.000000,0.301220 
8688.000000,0.208599 
8638.000000,0.181067 
8678.000000,0.253512 
8660.000000,0.234856 
2012.000000,0.257902 
2327.000000,0.279616 
717.000000,0.401889 
718.000000,0.356694 
722.000000,0.392727 
2063.000000,0.113799 
8883.000000,0.277694 
8840.000000,0.253478 
8879.000000,0.338919 
9157.000000,0.114748 
8568.000000,0.173114 
8855.000000,0.190083 
8571.000000,0.117907 
8322.000000,0.178768 
8457.000000,0.134122 
8198.000000,0.190396 
4363.000000,0.177034 
4368.000000,0.362020 
710.000000,0.357133 
8229.000000,0.296502 
7934.000000,0.227014 
850.000000,0.217679 
8148.000000,0.154860 
8332.000000,0.176915 
8299.000000,0.162695 
8311.000000,0.120069 
4517.000000,0.262388 
4498.000000,0.271488 
4425.000000,0.182800 
4436.000000,0.075587 
646.000000,0.014033 
4456.000000,0.295551 
639.000000,0.366353 
8469.000000,0.341848 
8188.000000,0.179124 
853.000000,0.409775 
9961.000000,0.133903 
9666.000000,0.282141 
9677.000000,0.211493 
9781.000000,0.237057 
9782.000000,0.062882 
9848.000000,0.216355 
9786.000000,0.199397 
4805.000000,0.378599 
6271.000000,0.162932 
6467.000000,0.106122 
6333.000000,0.169628 
6537.000000,0.138244 
6726.000000,0.269095 
6000.000000,0.109231 
5999.000000,0.088345 
6135.000000,0.172165 
6139.000000,0.111678 
6188.000000,0.118897 
6336.000000,0.112993 
6266.000000,0.063761 
6305.000000,0.231661 
4477.000000,0.057930 
8815.000000,0.141208 
9056.000000,0.268239 
9355.000000,0.285651 
4475.000000,0.088534 
8813.000000,0.169573 
4389.000000,0.219396 
4495.000000,0.294349 
4639.000000,0.156240 
4642.000000,0.216621 
8940.000000,0.258004 
2075.000000,0.124901 
2067.000000,0.208594 
2070.000000,0.202509 
2983.000000,0.166741 
6555.000000,0.186650 
6600.000000,0.031443 
176.000000,0.354731 
177.000000,0.449268 
3882.000000,0.187245 
3951.000000,0.230051 
6794.000000,0.127433 
6791.000000,0.243499 
3891.000000,0.115606 
6313.000000,0.210688 
6299.000000,0.147826 
3967.000000,0.076937 
3972.000000,0.109521 
6603.000000,0.133258 
6737.000000,0.207689 
6423.000000,0.224734 
6304.000000,0.216533 
6267.000000,0.196015 
6296.000000,0.083976 
6306.000000,0.257429 
6293.000000,0.097311 
6335.000000,0.169229 
6293.000000,0.131501 
6186.000000,0.091541 
5868.000000,0.222211 
5720.000000,0.195497 
5876.000000,0.146162 
5871.000000,0.131120 
5773.000000,0.245867 
5885.000000,0.254487 
6050.000000,0.174214 
6016.000000,0.352051 
6045.000000,0.287125 
6022.000000,0.148334 
6022.000000,0.168679 
4773.000000,0.211053 
4763.000000,0.127191 
2182.000000,0.125836 
4832.000000,0.115153 
9473.000000,0.238263 
9234.000000,0.110480 
8945.000000,0.225314 
8920.000000,0.258198 
9207.000000,0.334203 
2124.000000,0.087863 
2100.000000,0.086304 
2128.000000,0.154469 
8950.000000,0.258491 
2197.000000,0.178126 
8913.000000,0.173768 
4605.000000,0.152725 
5427.000000,0.187426 
5427.000000,0.169678 
3581.000000,0.359979 
3645.000000,0.349331 
3660.000000,0.301088 
3663.000000,0.163244 
9211.000000,0.300477 
2136.000000,0.149484 
9343.000000,0.204158 
2162.000000,0.221383 
561.000000,0.214338 
5503.000000,0.230107 
3142.000000,0.072793 
4920.000000,0.123520 
2141.000000,0.248315 
2155.000000,0.203090 
2154.000000,0.231675 
4684.000000,0.089383 
1058.000000,0.360374 
2886.000000,0.099845 
3169.000000,0.142457 
109.000000,0.342771 
9541.000000,0.329127 
9541.000000,0.140589 
199.000000,0.388902 
2741.000000,0.219801 
9614.000000,0.133422 
2173.000000,0.110232 
9613.000000,0.252307 
2894.000000,0.192705 
2592.000000,0.344837 
9868.000000,0.085197 
4716.000000,0.219921 
4703.000000,0.286727 
4810.000000,0.150227 
4784.000000,0.238771 
4544.000000,0.273926 
9522.000000,0.107575 
9664.000000,0.098478 
226.000000,0.357032 
9599.000000,0.146427 
9602.000000,0.143541 
2176.000000,0.180562 
2386.000000,0.265308 
9376.000000,0.077006 
4647.000000,0.217118 
4547.000000,0.168774 
9075.000000,0.187091 
9053.000000,0.170987 
9107.000000,0.150216 
9102.000000,0.283790 
8964.000000,0.214542 
9424.000000,0.207591 
9377.000000,0.225171 
595.000000,0.172598 
9127.000000,0.136141 
8985.000000,0.195649 
9008.000000,0.189521 
9088.000000,0.108910 
9396.000000,0.133088 
9365.000000,0.180310 
9431.000000,0.208507 
9105.000000,0.198637 
3844.000000,0.191244 
285.000000,0.365903 
3697.000000,0.153912 
3679.000000,0.040429 
3678.000000,0.371226 
3686.000000,0.167738 
3675.000000,0.057805 
1496.000000,0.180249 
5292.000000,0.233387 
5546.000000,0.195717 
5442.000000,0.188600 
256.000000,0.124154 
8996.000000,0.235116 
333.000000,0.364402 
8911.000000,0.279021 
4533.000000,0.359019 
4581.000000,0.129603 
4558.000000,0.059823 
4549.000000,0.160441 
2380.000000,0.146861 
4567.000000,0.082307 
4545.000000,0.108488 
4658.000000,0.343096 
5319.000000,0.190683 
5081.000000,0.240358 
5073.000000,0.247367 
4926.000000,0.052810 
4954.000000,0.231102 
5080.000000,0.211467 
5066.000000,0.224269 
1054.000000,0.352521 
3310.000000,0.094617 
1078.000000,0.183438 
1086.000000,0.378691 
1081.000000,0.366645 
1013.000000,0.399168 
1087.000000,0.347889 
5045.000000,0.203360 
5075.000000,0.241718 
4920.000000,0.139793 
4921.000000,0.093776 
3532.000000,0.089092 
3519.000000,0.241219 
3521.000000,0.148051 
3625.000000,0.294390 
5865.000000,0.253002 
726.000000,0.390959 
3698.000000,0.320785 
3510.000000,0.178861 
1417.000000,0.196552 
5000.000000,0.248704 
5034.000000,0.103060 
4992.000000,0.252691 
5030.000000,0.149574 
5011.000000,0.105032 
1420.000000,0.108702 
1435.000000,0.095647 
5457.000000,0.142022 
5460.000000,0.087008 
5595.000000,0.172968 
5306.000000,0.176867 
5197.000000,0.128785 
5505.000000,0.302917 
5449.000000,0.211579 
5464.000000,0.177038 
5509.000000,0.335356 
5856.000000,0.274013 
5230.000000,0.194278 
4975.000000,0.205242 
4967.000000,0.331447 
4955.000000,0.218538 
4944.000000,0.096258 
3551.000000,0.189955 
5226.000000,0.266445 
5487.000000,0.193446 
5496.000000,0.206475 
4929.000000,0.103778 
5250.000000,0.251837 
5244.000000,0.224811 
4953.000000,0.341890 
5192.000000,0.186141 
5236.000000,0.222716 
5197.000000,0.080397 
3423.000000,0.344029 
4910.000000,0.204090 
5788.000000,0.153683 
5787.000000,0.220277 
5189.000000,0.105081 
6054.000000,0.192901 
5488.000000,0.254940 
5479.000000,0.134582 
5473.000000,0.238159 
5783.000000,0.101071 
5737.000000,0.106250 
5789.000000,0.262807 
5745.000000,0.131757 
5789.000000,0.218692 
6019.000000,0.262224 
5317.000000,0.195994 
5363.000000,0.247471 
5333.000000,0.085538 
5333.000000,0.194921 
5193.000000,0.050978 
5583.000000,0.130649 
3545.000000,0.378106 
5583.000000,0.239065 
3401.000000,0.190218 
1395.000000,0.184750 
3738.000000,0.256364 
3792.000000,0.177094 
3731.000000,0.290697 
4935.000000,0.180449 
3474.000000,0.130353 
3486.000000,0.153080 
3482.000000,0.166389 
3484.000000,0.160755 
3490.000000,0.243898 
3489.000000,0.118969 
3419.000000,0.145449 
3410.000000,0.165676 
2885.000000,0.275297 
3392.000000,0.275143 
4869.000000,0.209600 
4905.000000,0.195970 
4864.000000,0.247729 
5153.000000,0.276686 
4866.000000,0.287492 
4906.000000,0.184164 
1453.000000,0.150675 
5410.000000,0.286616 
3546.000000,0.164277 
1448.000000,0.161516 
1471.000000,0.096731 
3472.000000,0.292778 
3563.000000,0.235971 
5723.000000,0.172477 
5726.000000,0.075406 
5730.000000,0.243551 
3632.000000,0.223872 
3575.000000,0.106730 
5678.000000,0.238703 
5696.000000,0.181199 
5690.000000,0.234810 
5704.000000,0.111863 
1541.000000,0.147670 
5709.000000,0.146810 
3724.000000,0.107707 
3717.000000,0.287129 
470.000000,0.376503 
8901.000000,0.239386 
8829.000000,0.165080 
8561.000000,0.263262 
8848.000000,0.223660 
8825.000000,0.283906 
8844.000000,0.187462 
8838.000000,0.081572 
8830.000000,0.095318 
9115.000000,0.202610 
4396.000000,0.195942 
4464.000000,0.265255 
8607.000000,0.269308 
746.000000,0.197126 
4471.000000,0.134143 
7940.000000,0.163270 
1067.000000,0.184630 
8210.000000,0.268094 
7931.000000,0.174270 
511.000000,0.379249 
9524.000000,0.182408 
9532.000000,0.246947 
9566.000000,0.240328 
9511.000000,0.258110 
9285.000000,0.248137 
9662.000000,0.181909 
8966.000000,0.211829 
9121.000000,0.159239 
9140.000000,0.221687 
9666.000000,0.088715 
9637.000000,0.309221 
9685.000000,0.255568 
9978.000000,0.126835 
9705.000000,0.200017 
9638.000000,0.233924 
9697.000000,0.127991 
358.000000,0.387921 
9671.000000,0.187582 
8434.000000,0.086654 
8303.000000,0.101842 
8172.000000,0.265820 
8213.000000,0.266613 
8164.000000,0.185166 
8343.000000,0.254634 
7669.000000,0.171566 
7943.000000,0.208302 
9018.000000,0.173289 
8487.000000,0.197506 
2167.000000,0.205814 
2134.000000,0.263498 
2114.000000,0.126024 
447.000000,0.399425 
9434.000000,0.233790 
4657.000000,0.317505 
6668.000000,0.245988 
6670.000000,0.169969 
294.000000,0.347891 
290.000000,0.132262 
295.000000,0.361846 
7489.000000,0.169682 
6870.000000,0.111936 
6832.000000,0.345378 
6935.000000,0.104057 
6404.000000,0.221503 
6401.000000,0.118984 
6444.000000,0.184122 
6121.000000,0.157450 
6161.000000,0.301338 
7357.000000,0.126060 
6484.000000,0.366573 
6512.000000,0.209338 
6227.000000,0.274852 
6250.000000,0.254792 
291.000000,0.140319 
297.000000,0.424083 
270.000000,0.346047 
269.000000,0.364312 
6687.000000,0.090529 
6688.000000,0.163283 
6530.000000,0.257482 
1659.000000,0.220347 
6379.000000,0.191842 
6379.000000,0.185479 
6632.000000,0.183022 
2284.000000,0.071894 
6258.000000,0.185879 
6260.000000,0.212194 
6365.000000,0.049868 
6260.000000,0.161156 
2283.000000,0.234200 
2296.000000,0.248714 
6419.000000,0.241361 
6317.000000,0.248910 
6272.000000,0.043104 
6269.000000,0.229659 
6337.000000,0.141515 
6331.000000,0.141564 
6334.000000,0.165686 
6265.000000,0.145591 
6451.000000,0.228426 
6399.000000,0.162144 
8432.000000,0.196457 
8058.000000,0.232215 
8024.000000,0.109137 
8024.000000,0.294313 
8292.000000,0.264268 
8293.000000,0.081658 
8344.000000,0.219131 
8307.000000,0.097727 
8309.000000,0.174768 
8350.000000,0.248499 
8305.000000,0.159941 
7906.000000,0.189475 
8035.000000,0.194673 
7102.000000,0.100369 
7079.000000,0.181122 
4018.000000,0.090242 
7243.000000,0.268547 
7510.000000,0.070127 
7510.000000,0.310601 
4069.000000,0.115040 
3922.000000,0.194770 
4064.000000,0.251193 
7757.000000,0.139715 
7802.000000,0.304240 
7806.000000,0.303377 
4078.000000,0.144876 
1319.000000,0.230640 
1277.000000,0.368603 
4343.000000,0.206474 
4296.000000,0.194863 
4341.000000,0.236567 
7773.000000,0.100749 
6843.000000,0.098740 
2.000000,0.359295 
7106.000000,0.297226 
1358.000000,0.344803 
3945.000000,0.250704 
3884.000000,0.152632 
52.000000,0.472352 
7758.000000,0.373742 
8042.000000,0.293467 
984.000000,0.389389 
8316.000000,0.150045 
4149.000000,0.216336 
7675.000000,0.271927 
7426.000000,0.097938 
1866.000000,0.335303 
1866.000000,0.178216 
1885.000000,0.253738 
1873.000000,0.159039 
8341.000000,0.213944 
8036.000000,0.254200 
8037.000000,0.117655 
7731.000000,0.182466 
7724.000000,0.191584 
1859.000000,0.157495 
7745.000000,0.360903 
4237.000000,0.098917 
4321.000000,0.188936 
2290.000000,0.171030 
7709.000000,0.260875 
2328.000000,0.142511 
1895.000000,0.267559 
1858.000000,0.230945 
1893.000000,0.162437 
7574.000000,0.284529 
7620.000000,0.223647 
8533.000000,0.377766 
8522.000000,0.201462 
8534.000000,0.105520 
8541.000000,0.138416 
8524.000000,0.188667 
8415.000000,0.207915 
8525.000000,0.111810 
8545.000000,0.128017 
2372.000000,0.268985 
2007.000000,0.231342 
8231.000000,0.157242 
3026.000000,0.272787 
3036.000000,0.324291 
4304.000000,0.162653 
8007.000000,0.292375 
4282.000000,0.091041 
4262.000000,0.212444 
4278.000000,0.050355 
7888.000000,0.208899 
1920.000000,0.186033 
1925.000000,0.305906 
7852.000000,0.103303 
7972.000000,0.283221 
8247.000000,0.300631 
2397.000000,0.213173 
7600.000000,0.294658 
7617.000000,0.063498 
1880.000000,0.153694 
2412.000000,0.058359 
1882.000000,0.121767 
7865.000000,0.119721 
7846.000000,0.287488 
7844.000000,0.110393 
7699.000000,0.055542 
1962.000000,0.130887 
7997.000000,0.058457 
7968.000000,0.183826 
8005.000000,0.260939 
8233.000000,0.250730 
8141.000000,0.181774 
8380.000000,0.262039 
4430.000000,0.103685 
2428.000000,0.156003 
2953.000000,0.167174 
2447.000000,0.211040 
7846.000000,0.107139 
7885.000000,0.175802 
7881.000000,0.306641 
8150.000000,0.102075 
8256.000000,0.190575 
8509.000000,0.264461 
8519.000000,0.292848 
8539.000000,0.190377 
8526.000000,0.201214 
8144.000000,0.123323 
8258.000000,0.209691 
8155.000000,0.118270 
8625.000000,0.222319 
8415.000000,0.165289 
7875.000000,0.232983 
7985.000000,0.229091 
2026.000000,0.219481 
2029.000000,0.110854 
2031.000000,0.140733 
8780.000000,0.302227 
8802.000000,0.207894 
8800.000000,0.099597 
9037.000000,0.212042 
9057.000000,0.188823 
4299.000000,0.238116 
8281.000000,0.117034 
8278.000000,0.191858 
8240.000000,0.162752 
8250.000000,0.250270 
8523.000000,0.251410 
9335.000000,0.200834 
9230.000000,0.196834 
284.000000,0.391583 
4726.000000,0.306859 
3000.000000,0.224508 
4709.000000,0.181614 
323.000000,0.346330 
318.000000,0.354807 
363.000000,0.368767 
9313.000000,0.201347 
319.000000,0.378023 
8915.000000,0.278916 
9204.000000,0.195087 
3598.000000,0.162021 
3671.000000,0.225439 
6353.000000,0.124398 
6369.000000,0.076323 
3683.000000,0.336489 
442.000000,0.186083 
6153.000000,0.234556 
459.000000,0.152096 
5998.000000,0.070335 
6008.000000,0.198818 
6062.000000,0.158169 
6006.000000,0.154209 
6148.000000,0.203132 
6169.000000,0.216738 
457.000000,0.154651 
6164.000000,0.189442 
404.000000,0.075166 
430.000000,0.363975 
6405.000000,0.191326 
6117.000000,0.122574 
6162.000000,0.207597 
567.000000,0.341115 
562.000000,0.180005 
6133.000000,0.115569 
6123.000000,0.148398 
3974.000000,0.270468 
4028.000000,0.208441 
4032.000000,0.118238 
3978.000000,0.195913 
955.000000,0.157634 
7923.000000,0.120258 
7900.000000,0.089020 
7933.000000,0.094373 
7938.000000,0.268133 
7945.000000,0.233473 
7693.000000,0.288372 
7798.000000,0.177045 
1122.000000,0.372576 
1121.000000,0.383480 
2314.000000,0.225595 
1593.000000,0.195874 
1584.000000,0.199741 
1586.000000,0.162688 
5958.000000,0.239241 
5951.000000,0.240077 
5834.000000,0.227720 
5839.000000,0.299362 
6095.000000,0.176924 
6088.000000,0.191417 
6085.000000,0.119103 
5229.000000,0.271161 
5220.000000,0.272370 
5786.000000,0.119761 
678.000000,0.368341 
623.000000,0.378319 
5729.000000,0.109481 
3710.000000,0.188756 
5802.000000,0.299742 
5811.000000,0.145379 
5529.000000,0.231499 
5832.000000,0.189004 
5708.000000,0.278330 
5717.000000,0.217952 
5716.000000,0.192341 
5689.000000,0.154603 
1579.000000,0.222188 
1548.000000,0.297088 
5554.000000,0.174112 
5816.000000,0.132992 
2954.000000,0.251235 
1500.000000,0.198801 
1557.000000,0.160868 
1525.000000,0.099858 
5869.000000,0.180833 
5915.000000,0.147593 
3797.000000,0.128336 
3793.000000,0.153875 
6511.000000,0.145744 
6503.000000,0.306727 
6501.000000,0.061946 
5279.000000,0.120300 
5299.000000,0.303125 
2420.000000,0.176011 
3579.000000,0.177064 
5429.000000,0.182448 
5965.000000,0.251248 
5707.000000,0.252135 
5420.000000,0.181824 
5695.000000,0.140978 
5695.000000,0.189973 
6522.000000,0.213752 
6499.000000,0.170284 
6495.000000,0.355332 
6797.000000,0.184795 
7708.000000,0.192751 
4222.000000,0.304961 
7744.000000,0.222564 
7730.000000,0.018976 
1765.000000,0.258017 
6074.000000,0.322000 
6377.000000,0.160021 
6239.000000,0.255597 
6222.000000,0.242484 
5946.000000,0.280205 
5971.000000,0.241153 
5967.000000,0.153376 
5699.000000,0.314511 
6103.000000,0.209246 
6103.000000,0.135730 
1618.000000,0.206536 
1602.000000,0.181397 
1585.000000,0.209560 
6361.000000,0.210757 
6640.000000,0.257794 
1743.000000,0.196836 
5973.000000,0.085168 
5985.000000,0.258896 
5152.000000,0.238532 
1511.000000,0.230469 
5440.000000,0.115585 
5411.000000,0.259673 
5548.000000,0.149017 
5938.000000,0.172026 
2340.000000,0.299393 
6500.000000,0.238315 
6219.000000,0.250098 
6497.000000,0.178823 
6099.000000,0.258560 
5980.000000,0.243737 
7068.000000,0.106941 
1256.000000,0.389297 
6775.000000,0.157639 
1721.000000,0.073640 
6904.000000,0.062872 
6911.000000,0.229292 
1807.000000,0.178005 
6922.000000,0.296548 
1724.000000,0.225865 
6803.000000,0.193910 
153.000000,0.165390 
6980.000000,0.307122 
3823.000000,0.274245 
267.000000,0.356506 
1741.000000,0.131982 
1725.000000,0.148224 
6585.000000,0.353832 
6545.000000,0.239558 
6594.000000,0.204093 
6566.000000,0.265372 
6592.000000,0.142186 
2357.000000,0.061708 
3033.000000,0.272035 
7738.000000,0.328480 
7424.000000,0.151748 
4091.000000,0.154203 
4085.000000,0.168075 
4075.000000,0.060648 
3995.000000,0.259645 
3016.000000,0.226661 
3027.000000,0.171242 
3074.000000,0.219960 
3913.000000,0.198407 
4169.000000,0.107285 
5563.000000,0.159100 
4248.000000,0.035918 
4231.000000,0.188702 
4323.000000,0.066579 
4320.000000,0.175066 
8017.000000,0.088908 
1354.000000,0.384059 
1503.000000,0.226679 
5439.000000,0.144645 
5437.000000,0.203990 
802.000000,0.371335 
805.000000,0.392593 
808.000000,0.397312 
806.000000,0.376859 
910.000000,0.392449 
912.000000,0.421960 
809.000000,0.357817 
735.000000,0.384308 
913.000000,0.147077 
952.000000,0.392111 
945.000000,0.371223 
965.000000,0.341851 
6711.000000,0.323548 
6605.000000,0.194224 
6557.000000,0.344261 
6542.000000,0.154333 
6597.000000,0.129179 
6863.000000,0.146115 
7257.000000,0.288888 
6997.000000,0.269687 
6984.000000,0.184989 
6961.000000,0.170156 
6715.000000,0.095908 
6683.000000,0.169860 
6410.000000,0.155071 
6963.000000,0.050954 
5169.000000,0.235457 
5161.000000,0.241053 
5172.000000,0.127555 
5172.000000,0.215331 
2772.000000,0.213824 
6795.000000,0.203016 
1226.000000,0.350030 
4136.000000,0.203289 
6794.000000,0.314136 
7347.000000,0.129759 
3.000000,0.349817 
1790.000000,0.218364 
8238.000000,0.149350 
8273.000000,0.120016 
8262.000000,0.139712 
8271.000000,0.176379 
8271.000000,0.077126 
8401.000000,0.166018 
8415.000000,0.263751 
8417.000000,0.164992 
8388.000000,0.238042 
8395.000000,0.295684 
8399.000000,0.286406 
8419.000000,0.134209 
8111.000000,0.162497 
1992.000000,0.202869 
2002.000000,0.228499 
2023.000000,0.231687 
2022.000000,0.152992 
2045.000000,0.133818 
8421.000000,0.078462 
2019.000000,0.168419 
9067.000000,0.080068 
9055.000000,0.239856 
8951.000000,0.087670 
8960.000000,0.100008 
8952.000000,0.083140 
8689.000000,0.247639 
8687.000000,0.082692 
2963.000000,0.260961 
2085.000000,0.129490 
8882.000000,0.261211 
8866.000000,0.254390 
8867.000000,0.260812 
8577.000000,0.132417 
8586.000000,0.155884 
8449.000000,0.248192 
8226.000000,0.197470 
977.000000,0.412612 
838.000000,0.374077 
849.000000,0.346406 
854.000000,0.389960 
8127.000000,0.209672 
7841.000000,0.118274 
8295.000000,0.284951 
8352.000000,0.213252 
4420.000000,0.230317 
9965.000000,0.105518 
9811.000000,0.284976 
9785.000000,0.282131 
9832.000000,0.264866 
6559.000000,0.300664 
6680.000000,0.238523 
6064.000000,0.201792 
6270.000000,0.257597 
6280.000000,0.109133 
6434.000000,0.244519 
6428.000000,0.240572 
6604.000000,0.187336 
4484.000000,0.248294 
8810.000000,0.281577 
8910.000000,0.259619 
8814.000000,0.140415 
4627.000000,0.172711 
2062.000000,0.243643 
2928.000000,0.195770 
8928.000000,0.191284 
8931.000000,0.239673 
8934.000000,0.176349 
3868.000000,0.148304 
2971.000000,0.171101 
1747.000000,0.167016 
1707.000000,0.177139 
6281.000000,0.221882 
6328.000000,0.144948 
