point, dist
944.000000,0.169728 
7388.000000,0.261776 
5545.000000,0.309445 
6116.000000,0.291381 
8507.000000,0.248698 
5320.000000,0.300705 
7662.000000,0.194175 
5316.000000,0.260872 
5636.000000,0.214148 
1075.000000,0.217392 
440.000000,0.334474 
432.000000,0.372633 
422.000000,0.294239 
5150.000000,0.348818 
5206.000000,0.272416 
5062.000000,0.224914 
5206.000000,0.297589 
5097.000000,0.262281 
5058.000000,0.156568 
5103.000000,0.203826 
5098.000000,0.279881 
5457.000000,0.234129 
5366.000000,0.294932 
5457.000000,0.304400 
5310.000000,0.197879 
5450.000000,0.108967 
5031.000000,0.200457 
8557.000000,0.264871 
8592.000000,0.238027 
4901.000000,0.286995 
4893.000000,0.304817 
4794.000000,0.193234 
4789.000000,0.301732 
4849.000000,0.175407 
4783.000000,0.188863 
9274.000000,0.258575 
9169.000000,0.183882 
4805.000000,0.187292 
9814.000000,0.127510 
4790.000000,0.189276 
4797.000000,0.187805 
4820.000000,0.360969 
4820.000000,0.189020 
5126.000000,0.248707 
5066.000000,0.257410 
5186.000000,0.306322 
4949.000000,0.141277 
4850.000000,0.179073 
4787.000000,0.146720 
4957.000000,0.138259 
4947.000000,0.226674 
4791.000000,0.215848 
4794.000000,0.158656 
3739.000000,0.241039 
3609.000000,0.292089 
3625.000000,0.227897 
3920.000000,0.207550 
8735.000000,0.213283 
9738.000000,0.210325 
4159.000000,0.159833 
4196.000000,0.120836 
3813.000000,0.297369 
3971.000000,0.284851 
8496.000000,0.146970 
8498.000000,0.276089 
8498.000000,0.319370 
9348.000000,0.175019 
8469.000000,0.321011 
8462.000000,0.205680 
5661.000000,0.143713 
5327.000000,0.261383 
9176.000000,0.188041 
5413.000000,0.108729 
9383.000000,0.180756 
9282.000000,0.097853 
5639.000000,0.165115 
5597.000000,0.220103 
5634.000000,0.245609 
5221.000000,0.196891 
5439.000000,0.184765 
5458.000000,0.169705 
5305.000000,0.288038 
1040.000000,0.157319 
1042.000000,0.197829 
5348.000000,0.224130 
447.000000,0.308974 
7340.000000,0.314633 
7350.000000,0.250567 
7334.000000,0.169499 
5059.000000,0.156032 
434.000000,0.278909 
427.000000,0.339927 
848.000000,0.196585 
3.000000,0.328400 
5666.000000,0.271238 
5661.000000,0.231623 
5848.000000,0.204398 
4787.000000,0.211105 
4821.000000,0.181684 
5422.000000,0.148880 
5027.000000,0.149393 
8486.000000,0.232237 
9878.000000,0.274053 
8524.000000,0.278433 
8533.000000,0.231920 
8522.000000,0.187654 
9840.000000,0.133224 
9841.000000,0.207445 
9831.000000,0.145164 
8573.000000,0.275505 
8583.000000,0.298057 
9546.000000,0.233647 
9951.000000,0.260095 
8338.000000,0.237123 
6616.000000,0.162484 
6618.000000,0.116172 
6618.000000,0.138982 
7453.000000,0.136883 
62.000000,0.372212 
825.000000,0.235419 
5071.000000,0.268633 
5036.000000,0.238517 
9391.000000,0.230115 
9497.000000,0.133293 
9851.000000,0.216237 
9853.000000,0.292746 
9849.000000,0.200588 
9862.000000,0.198702 
8499.000000,0.227847 
9852.000000,0.131782 
9836.000000,0.180680 
5020.000000,0.174569 
5130.000000,0.252952 
5083.000000,0.281620 
4974.000000,0.209073 
4864.000000,0.295986 
4102.000000,0.301845 
4107.000000,0.243519 
4405.000000,0.339749 
4038.000000,0.214992 
4350.000000,0.239989 
4196.000000,0.264013 
2743.000000,0.166916 
2743.000000,0.246932 
2698.000000,0.314176 
2599.000000,0.234296 
3012.000000,0.133812 
3001.000000,0.193374 
3011.000000,0.186025 
2585.000000,0.243527 
5454.000000,0.239745 
5189.000000,0.157955 
5042.000000,0.125622 
4972.000000,0.248242 
4897.000000,0.279993 
7681.000000,0.121797 
9863.000000,0.109444 
7653.000000,0.210122 
8572.000000,0.166715 
8566.000000,0.276009 
8151.000000,0.260786 
4858.000000,0.260384 
4862.000000,0.272550 
8782.000000,0.326170 
9719.000000,0.213752 
9724.000000,0.139304 
8757.000000,0.202303 
8754.000000,0.249727 
8756.000000,0.149677 
4086.000000,0.234869 
1255.000000,0.257867 
1253.000000,0.171300 
3985.000000,0.107337 
3979.000000,0.163769 
3697.000000,0.333934 
3632.000000,0.251039 
241.000000,0.271272 
148.000000,0.329181 
2863.000000,0.168257 
3014.000000,0.128873 
3020.000000,0.230022 
7108.000000,0.206862 
1498.000000,0.222981 
7129.000000,0.256490 
7138.000000,0.239601 
7131.000000,0.223401 
1462.000000,0.157843 
1455.000000,0.259175 
1423.000000,0.198351 
1450.000000,0.111739 
2882.000000,0.149789 
7163.000000,0.246516 
7150.000000,0.283431 
1411.000000,0.250069 
1733.000000,0.175388 
7270.000000,0.069815 
1176.000000,0.184131 
1174.000000,0.156610 
1175.000000,0.164384 
1177.000000,0.154211 
1635.000000,0.170037 
1376.000000,0.269020 
1371.000000,0.246355 
1373.000000,0.172042 
7194.000000,0.156686 
1336.000000,0.241340 
7196.000000,0.268323 
1329.000000,0.241995 
1335.000000,0.211623 
1332.000000,0.268105 
1243.000000,0.212785 
7239.000000,0.123967 
1257.000000,0.165127 
7229.000000,0.193525 
1256.000000,0.144454 
1260.000000,0.175888 
1258.000000,0.184724 
1284.000000,0.146018 
7259.000000,0.181599 
4253.000000,0.186440 
7262.000000,0.107199 
4772.000000,0.186889 
4752.000000,0.262260 
4752.000000,0.295891 
4513.000000,0.310960 
1701.000000,0.297707 
1139.000000,0.201540 
4516.000000,0.230573 
1159.000000,0.201538 
7293.000000,0.109855 
1125.000000,0.331063 
1970.000000,0.204066 
1173.000000,0.159421 
392.000000,0.369342 
4724.000000,0.115632 
4631.000000,0.200971 
4719.000000,0.191610 
7286.000000,0.334927 
376.000000,0.326047 
375.000000,0.407502 
373.000000,0.313636 
1133.000000,0.219048 
7289.000000,0.208547 
9803.000000,0.214614 
7738.000000,0.231464 
4530.000000,0.349445 
4620.000000,0.168879 
4566.000000,0.306438 
4377.000000,0.326093 
4456.000000,0.301637 
7777.000000,0.122808 
9768.000000,0.101107 
8695.000000,0.293730 
8700.000000,0.154611 
8699.000000,0.241690 
8696.000000,0.298318 
9766.000000,0.125621 
9774.000000,0.096672 
9775.000000,0.354501 
9776.000000,0.269625 
8665.000000,0.328579 
8664.000000,0.233846 
7280.000000,0.211049 
9785.000000,0.243088 
8650.000000,0.246752 
9787.000000,0.227945 
1122.000000,0.203571 
799.000000,0.343520 
8609.000000,0.152733 
8622.000000,0.211890 
9359.000000,0.094456 
8630.000000,0.136555 
7308.000000,0.129525 
1087.000000,0.251727 
1078.000000,0.114308 
1116.000000,0.219884 
4772.000000,0.205217 
4774.000000,0.257173 
1811.000000,0.146690 
8578.000000,0.328169 
8578.000000,0.212676 
8403.000000,0.189247 
6178.000000,0.274958 
9759.000000,0.203263 
4341.000000,0.294819 
4410.000000,0.365469 
9296.000000,0.160904 
9189.000000,0.209555 
4581.000000,0.268249 
4449.000000,0.088162 
9485.000000,0.344651 
8677.000000,0.251132 
4341.000000,0.358126 
8703.000000,0.285960 
1836.000000,0.275094 
1887.000000,0.222250 
1837.000000,0.248791 
7436.000000,0.217683 
6209.000000,0.233786 
1890.000000,0.188000 
1792.000000,0.089915 
6196.000000,0.246313 
5480.000000,0.295291 
4994.000000,0.316355 
4044.000000,0.305253 
9118.000000,0.277159 
1572.000000,0.309983 
1570.000000,0.179885 
1577.000000,0.139626 
1543.000000,0.236902 
7094.000000,0.177292 
2757.000000,0.201131 
2399.000000,0.251910 
2787.000000,0.177982 
2767.000000,0.272743 
9033.000000,0.196354 
8017.000000,0.137083 
7997.000000,0.192356 
2528.000000,0.141331 
3223.000000,0.155345 
3255.000000,0.257479 
159.000000,0.361342 
167.000000,0.403114 
151.000000,0.429771 
3017.000000,0.240423 
2968.000000,0.262045 
7122.000000,0.202297 
7123.000000,0.254170 
1441.000000,0.151798 
1999.000000,0.271009 
1982.000000,0.202386 
2578.000000,0.202194 
2557.000000,0.258737 
4208.000000,0.173613 
4141.000000,0.209740 
4073.000000,0.094175 
4221.000000,0.203059 
4104.000000,0.296798 
4129.000000,0.173747 
4070.000000,0.172541 
4723.000000,0.155964 
4613.000000,0.187980 
4923.000000,0.301957 
4908.000000,0.304271 
1202.000000,0.209511 
7271.000000,0.337620 
346.000000,0.377217 
351.000000,0.372399 
354.000000,0.356449 
5154.000000,0.247671 
4975.000000,0.278207 
4961.000000,0.223473 
4810.000000,0.235979 
9791.000000,0.068603 
9789.000000,0.127917 
4621.000000,0.237640 
4906.000000,0.328188 
1158.000000,0.266569 
7264.000000,0.102934 
1148.000000,0.296418 
7278.000000,0.117133 
7279.000000,0.138003 
1184.000000,0.210556 
7276.000000,0.336090 
7276.000000,0.389263 
4625.000000,0.187051 
1141.000000,0.303483 
1196.000000,0.237522 
4117.000000,0.227229 
4231.000000,0.171772 
4877.000000,0.137772 
4921.000000,0.302330 
578.000000,0.316783 
1708.000000,0.029727 
5490.000000,0.254897 
7394.000000,0.318126 
1026.000000,0.117772 
7377.000000,0.157445 
4800.000000,0.198792 
1691.000000,0.247579 
9442.000000,0.178407 
5973.000000,0.248954 
5974.000000,0.261802 
5969.000000,0.302481 
5979.000000,0.292820 
5708.000000,0.207883 
5705.000000,0.114437 
2472.000000,0.236355 
2452.000000,0.224284 
2430.000000,0.119904 
2410.000000,0.282043 
2100.000000,0.300033 
2269.000000,0.108891 
9506.000000,0.195564 
2459.000000,0.254341 
2515.000000,0.172427 
2505.000000,0.159247 
2460.000000,0.167792 
2519.000000,0.118012 
2755.000000,0.220774 
2512.000000,0.215444 
2351.000000,0.271947 
3714.000000,0.203401 
3958.000000,0.199524 
8762.000000,0.217982 
8768.000000,0.144419 
7156.000000,0.177748 
1396.000000,0.123858 
7167.000000,0.305301 
8891.000000,0.401474 
8890.000000,0.259909 
8889.000000,0.278860 
7166.000000,0.195763 
8931.000000,0.116716 
9633.000000,0.227072 
9013.000000,0.263131 
9019.000000,0.270827 
9017.000000,0.168978 
9594.000000,0.174211 
9595.000000,0.164962 
9616.000000,0.237342 
7181.000000,0.203902 
7192.000000,0.279376 
9604.000000,0.158339 
9597.000000,0.166802 
3967.000000,0.198025 
8759.000000,0.111817 
8883.000000,0.128653 
8864.000000,0.190803 
8831.000000,0.179751 
7448.000000,0.173083 
865.000000,0.278032 
7451.000000,0.175017 
844.000000,0.225631 
803.000000,0.292682 
814.000000,0.201813 
7439.000000,0.185116 
7429.000000,0.289578 
7429.000000,0.326343 
895.000000,0.152998 
900.000000,0.247994 
849.000000,0.342317 
7438.000000,0.218889 
0.000000,0.328390 
459.000000,0.376136 
453.000000,0.371630 
505.000000,0.400117 
7417.000000,0.185278 
905.000000,0.294388 
8429.000000,0.189254 
8419.000000,0.187651 
9908.000000,0.213373 
8383.000000,0.155048 
8392.000000,0.157677 
8384.000000,0.236621 
8396.000000,0.265218 
9922.000000,0.186259 
6034.000000,0.300329 
6129.000000,0.205219 
7557.000000,0.211561 
8345.000000,0.230352 
8355.000000,0.232829 
9963.000000,0.234427 
8316.000000,0.238015 
8352.000000,0.185927 
9942.000000,0.258687 
9299.000000,0.194661 
8341.000000,0.196678 
8344.000000,0.117918 
9171.000000,0.263233 
8343.000000,0.186322 
9989.000000,0.315068 
6617.000000,0.120200 
8070.000000,0.280692 
6869.000000,0.242517 
6762.000000,0.275549 
6881.000000,0.175352 
6862.000000,0.244420 
8426.000000,0.216517 
8421.000000,0.230750 
5855.000000,0.235805 
8097.000000,0.261838 
9135.000000,0.257333 
7613.000000,0.180172 
7615.000000,0.241625 
9891.000000,0.310664 
8478.000000,0.132305 
1973.000000,0.264571 
1598.000000,0.298668 
1757.000000,0.195614 
2045.000000,0.386758 
3010.000000,0.162522 
2855.000000,0.248864 
7964.000000,0.150294 
2560.000000,0.219367 
1876.000000,0.233400 
2556.000000,0.154448 
2317.000000,0.222315 
7248.000000,0.316575 
1216.000000,0.223998 
343.000000,0.340259 
4111.000000,0.226315 
3883.000000,0.154576 
1311.000000,0.299372 
1312.000000,0.181290 
3648.000000,0.229500 
7227.000000,0.432224 
7236.000000,0.170447 
4188.000000,0.271123 
7224.000000,0.178873 
1270.000000,0.116959 
286.000000,0.268177 
1271.000000,0.130200 
1306.000000,0.206551 
8260.000000,0.298049 
3924.000000,0.184583 
9462.000000,0.204006 
7870.000000,0.182118 
1428.000000,0.226528 
1436.000000,0.123054 
1661.000000,0.093835 
2813.000000,0.217146 
1718.000000,0.269128 
1425.000000,0.207886 
7133.000000,0.201935 
2573.000000,0.277858 
1871.000000,0.271422 
2343.000000,0.271038 
1520.000000,0.213034 
1520.000000,0.299576 
7099.000000,0.290598 
1514.000000,0.213530 
7090.000000,0.209071 
1532.000000,0.230709 
7076.000000,0.168322 
1486.000000,0.229333 
2002.000000,0.175949 
2572.000000,0.280812 
1533.000000,0.137760 
1523.000000,0.316992 
1709.000000,0.181810 
1659.000000,0.218810 
7302.000000,0.253478 
7298.000000,0.269194 
1889.000000,0.091597 
1809.000000,0.205081 
7709.000000,0.350585 
5089.000000,0.251020 
7686.000000,0.215455 
8183.000000,0.267813 
8551.000000,0.244736 
8555.000000,0.205694 
9122.000000,0.151964 
5190.000000,0.305473 
4836.000000,0.223164 
4869.000000,0.201010 
4840.000000,0.158018 
4828.000000,0.223141 
4853.000000,0.293817 
4954.000000,0.240966 
9835.000000,0.218121 
4728.000000,0.174614 
4242.000000,0.283482 
4242.000000,0.269167 
4190.000000,0.156521 
7770.000000,0.264757 
4113.000000,0.272822 
4237.000000,0.168657 
3755.000000,0.238568 
3637.000000,0.222932 
3649.000000,0.274288 
3758.000000,0.220666 
1226.000000,0.106589 
246.000000,0.292030 
267.000000,0.305417 
3030.000000,0.235913 
9553.000000,0.238038 
9101.000000,0.366624 
2422.000000,0.278652 
8008.000000,0.132992 
8013.000000,0.245765 
8987.000000,0.244009 
7966.000000,0.346534 
7972.000000,0.187156 
1604.000000,0.259693 
2191.000000,0.240899 
2280.000000,0.135488 
7952.000000,0.270979 
2833.000000,0.306890 
9645.000000,0.212735 
8885.000000,0.203161 
9394.000000,0.191218 
8938.000000,0.176273 
9167.000000,0.229332 
9254.000000,0.328840 
8025.000000,0.167927 
1395.000000,0.207301 
3028.000000,0.224758 
2780.000000,0.202701 
2767.000000,0.127231 
9000.000000,0.140310 
3189.000000,0.237470 
3218.000000,0.198860 
3334.000000,0.163370 
3494.000000,0.223875 
3165.000000,0.268996 
9714.000000,0.248404 
7898.000000,0.202822 
3486.000000,0.195464 
3042.000000,0.219477 
1508.000000,0.198016 
1504.000000,0.315356 
1502.000000,0.201183 
2611.000000,0.162463 
2600.000000,0.260726 
2679.000000,0.295022 
166.000000,0.277464 
147.000000,0.322059 
2778.000000,0.203015 
2630.000000,0.146973 
2631.000000,0.193375 
2761.000000,0.249512 
2792.000000,0.136956 
2784.000000,0.235296 
1547.000000,0.223837 
2181.000000,0.221860 
48.000000,0.461954 
6438.000000,0.206308 
6435.000000,0.259746 
6436.000000,0.173636 
6991.000000,0.160002 
1406.000000,0.172869 
1393.000000,0.145067 
7158.000000,0.264607 
1195.000000,0.168071 
1819.000000,0.157282 
1810.000000,0.209709 
1310.000000,0.174883 
1277.000000,0.158123 
1265.000000,0.273195 
1280.000000,0.109125 
1282.000000,0.156698 
3783.000000,0.278074 
3773.000000,0.052485 
3272.000000,0.142050 
3289.000000,0.216716 
1308.000000,0.111366 
7199.000000,0.385982 
1314.000000,0.153338 
7213.000000,0.246831 
268.000000,0.282456 
3929.000000,0.105254 
8036.000000,0.372123 
2963.000000,0.323428 
2671.000000,0.247606 
2668.000000,0.218261 
2654.000000,0.286138 
2687.000000,0.222718 
7125.000000,0.271406 
150.000000,0.390184 
2621.000000,0.200460 
2735.000000,0.230947 
2707.000000,0.338129 
1624.000000,0.091016 
2346.000000,0.260040 
1510.000000,0.314406 
6663.000000,0.220631 
9512.000000,0.267514 
8200.000000,0.291802 
2514.000000,0.255920 
2696.000000,0.244286 
2595.000000,0.246077 
2648.000000,0.231706 
9935.000000,0.197605 
8412.000000,0.337351 
8410.000000,0.218680 
5907.000000,0.125282 
5881.000000,0.230722 
5865.000000,0.222597 
5938.000000,0.169021 
6403.000000,0.196468 
6357.000000,0.236893 
9959.000000,0.266557 
6318.000000,0.259265 
6415.000000,0.175358 
6370.000000,0.157409 
6353.000000,0.237681 
536.000000,0.421104 
6367.000000,0.300314 
6377.000000,0.230484 
6385.000000,0.258706 
1777.000000,0.151680 
6159.000000,0.237365 
5932.000000,0.220433 
5008.000000,0.259917 
5009.000000,0.198696 
5464.000000,0.178074 
992.000000,0.224706 
5465.000000,0.250128 
7372.000000,0.231736 
1773.000000,0.259032 
1632.000000,0.143075 
5550.000000,0.264817 
5675.000000,0.235511 
8485.000000,0.181470 
5701.000000,0.147041 
5679.000000,0.255262 
5679.000000,0.133874 
5542.000000,0.190292 
8329.000000,0.258322 
6499.000000,0.239528 
6319.000000,0.231463 
6362.000000,0.261657 
6345.000000,0.220927 
6365.000000,0.170804 
5845.000000,0.287432 
5800.000000,0.266005 
5854.000000,0.310332 
6099.000000,0.208599 
8455.000000,0.238958 
9459.000000,0.125301 
9347.000000,0.141674 
5940.000000,0.185175 
5906.000000,0.175981 
6099.000000,0.245370 
6144.000000,0.168336 
6388.000000,0.153623 
6298.000000,0.233800 
6337.000000,0.207724 
6250.000000,0.195446 
6251.000000,0.213808 
6256.000000,0.229593 
6397.000000,0.201717 
6047.000000,0.233482 
6400.000000,0.187606 
6230.000000,0.274228 
6579.000000,0.262759 
6520.000000,0.234492 
6255.000000,0.268062 
6341.000000,0.186270 
6475.000000,0.177404 
6534.000000,0.231150 
6531.000000,0.290380 
6628.000000,0.198489 
6635.000000,0.156154 
6630.000000,0.226443 
6581.000000,0.225767 
6630.000000,0.106425 
8304.000000,0.263875 
9213.000000,0.088576 
6132.000000,0.203660 
6049.000000,0.212007 
6066.000000,0.331276 
8349.000000,0.159910 
5828.000000,0.207694 
5788.000000,0.251557 
8431.000000,0.214846 
8435.000000,0.143418 
5944.000000,0.190591 
5945.000000,0.206246 
5930.000000,0.247962 
7587.000000,0.293920 
5745.000000,0.264079 
6597.000000,0.198391 
6546.000000,0.327494 
8317.000000,0.290491 
6473.000000,0.281451 
6615.000000,0.238500 
7541.000000,0.262405 
7485.000000,0.334371 
683.000000,0.205670 
6885.000000,0.126653 
6892.000000,0.206806 
6835.000000,0.315233 
6905.000000,0.191007 
6872.000000,0.307083 
6602.000000,0.191668 
6551.000000,0.316247 
78.000000,0.371234 
5696.000000,0.207680 
5642.000000,0.258863 
5827.000000,0.299817 
6094.000000,0.233527 
6120.000000,0.189116 
6359.000000,0.233957 
6265.000000,0.246663 
5883.000000,0.273538 
5540.000000,0.255264 
6006.000000,0.235786 
6101.000000,0.214828 
9992.000000,0.156041 
8278.000000,0.294161 
6621.000000,0.193896 
6629.000000,0.185386 
6544.000000,0.269122 
9980.000000,0.130644 
8284.000000,0.261066 
9970.000000,0.279749 
8337.000000,0.154222 
6887.000000,0.279146 
6799.000000,0.228052 
7507.000000,0.206136 
6876.000000,0.122282 
8292.000000,0.186441 
9140.000000,0.202704 
9924.000000,0.298880 
6155.000000,0.276244 
7464.000000,0.415011 
1764.000000,0.208985 
7468.000000,0.238454 
33.000000,0.298929 
6458.000000,0.173180 
6456.000000,0.257108 
6444.000000,0.204986 
6671.000000,0.122575 
4189.000000,0.243928 
4211.000000,0.255160 
4122.000000,0.295721 
3935.000000,0.187217 
3907.000000,0.213919 
1377.000000,0.169341 
226.000000,0.285005 
1382.000000,0.278144 
7160.000000,0.215795 
3493.000000,0.203843 
1383.000000,0.221034 
7173.000000,0.134283 
7172.000000,0.359581 
1374.000000,0.273983 
7168.000000,0.266463 
9409.000000,0.177179 
9701.000000,0.247352 
9448.000000,0.157851 
8259.000000,0.225217 
8797.000000,0.218118 
3467.000000,0.209557 
3513.000000,0.133293 
3342.000000,0.198786 
3876.000000,0.319828 
3896.000000,0.276344 
3931.000000,0.070745 
3892.000000,0.179916 
3997.000000,0.114829 
3977.000000,0.204404 
3508.000000,0.236522 
3461.000000,0.253911 
8875.000000,0.208429 
8870.000000,0.213151 
8876.000000,0.158677 
3460.000000,0.223383 
9640.000000,0.227564 
8921.000000,0.197602 
8918.000000,0.169412 
8907.000000,0.138124 
8969.000000,0.132679 
8967.000000,0.226545 
8923.000000,0.205934 
8924.000000,0.226284 
8922.000000,0.173842 
9643.000000,0.273949 
3227.000000,0.119021 
3193.000000,0.260990 
2987.000000,0.244110 
3262.000000,0.250958 
1415.000000,0.162814 
7140.000000,0.273221 
3207.000000,0.294645 
3099.000000,0.223428 
7135.000000,0.277498 
257.000000,0.285545 
231.000000,0.346715 
7179.000000,0.203144 
8893.000000,0.265150 
8884.000000,0.177021 
9131.000000,0.187874 
8124.000000,0.306688 
9180.000000,0.092693 
3142.000000,0.258753 
3140.000000,0.242731 
3233.000000,0.215283 
9649.000000,0.305105 
3234.000000,0.225702 
3134.000000,0.259333 
3155.000000,0.269429 
2880.000000,0.199048 
2880.000000,0.193494 
171.000000,0.383618 
3653.000000,0.278504 
3753.000000,0.154447 
3650.000000,0.287825 
3957.000000,0.318891 
3232.000000,0.147849 
7923.000000,0.239420 
3202.000000,0.279054 
3266.000000,0.043401 
3241.000000,0.243868 
3173.000000,0.254142 
3172.000000,0.213731 
3175.000000,0.202549 
7926.000000,0.163116 
3474.000000,0.133102 
9667.000000,0.320785 
3507.000000,0.195659 
3511.000000,0.180113 
3402.000000,0.270501 
3327.000000,0.268668 
8861.000000,0.179093 
8878.000000,0.152447 
8862.000000,0.167656 
3397.000000,0.265865 
3503.000000,0.239226 
3379.000000,0.271252 
3429.000000,0.272427 
3490.000000,0.188697 
3636.000000,0.306125 
9965.000000,0.209087 
9957.000000,0.259662 
6351.000000,0.273760 
9170.000000,0.380863 
6427.000000,0.249038 
6399.000000,0.173125 
5581.000000,0.250990 
5576.000000,0.238727 
5558.000000,0.247375 
5573.000000,0.242762 
5672.000000,0.133297 
997.000000,0.264701 
466.000000,0.291267 
1043.000000,0.300628 
7356.000000,0.357991 
5690.000000,0.213629 
7376.000000,0.270320 
1082.000000,0.198651 
1081.000000,0.238529 
998.000000,0.266248 
994.000000,0.270961 
8434.000000,0.323026 
479.000000,0.315924 
5760.000000,0.269120 
5926.000000,0.171698 
5778.000000,0.290570 
6133.000000,0.230028 
6138.000000,0.124177 
6105.000000,0.227901 
6027.000000,0.245926 
7644.000000,0.247913 
7670.000000,0.276661 
8502.000000,0.175487 
442.000000,0.371157 
455.000000,0.325136 
5113.000000,0.223628 
5110.000000,0.218129 
5440.000000,0.295061 
5361.000000,0.253438 
7665.000000,0.140153 
4839.000000,0.226949 
4846.000000,0.334175 
9536.000000,0.270033 
4729.000000,0.206574 
9356.000000,0.114378 
9389.000000,0.134349 
4815.000000,0.134496 
4943.000000,0.210276 
4793.000000,0.234237 
4704.000000,0.176370 
4587.000000,0.267533 
4693.000000,0.265390 
4889.000000,0.263210 
4714.000000,0.240720 
4585.000000,0.249865 
4945.000000,0.211043 
3872.000000,0.262450 
3863.000000,0.244778 
3906.000000,0.138850 
3854.000000,0.215099 
4150.000000,0.076945 
4108.000000,0.190111 
4096.000000,0.230376 
4064.000000,0.268679 
4153.000000,0.098176 
3909.000000,0.181265 
3953.000000,0.251612 
4157.000000,0.148351 
3923.000000,0.191384 
9392.000000,0.261509 
5622.000000,0.252011 
5601.000000,0.179026 
5565.000000,0.320140 
5622.000000,0.248468 
5574.000000,0.261279 
5428.000000,0.241879 
5363.000000,0.299244 
9339.000000,0.132636 
5894.000000,0.235929 
5915.000000,0.243455 
5412.000000,0.105453 
5646.000000,0.266596 
5644.000000,0.245484 
5691.000000,0.239220 
1003.000000,0.115550 
1006.000000,0.220977 
5102.000000,0.245923 
860.000000,0.168364 
862.000000,0.152978 
850.000000,0.184227 
846.000000,0.158230 
855.000000,0.267645 
5.000000,0.381270 
5917.000000,0.222917 
5917.000000,0.188053 
5901.000000,0.237642 
5512.000000,0.211319 
5746.000000,0.199602 
5854.000000,0.287013 
5516.000000,0.236449 
5758.000000,0.238512 
5871.000000,0.338396 
5793.000000,0.232473 
4963.000000,0.192573 
7659.000000,0.349873 
5904.000000,0.125792 
9543.000000,0.207266 
5510.000000,0.243444 
5878.000000,0.203692 
5852.000000,0.187571 
9881.000000,0.259859 
8457.000000,0.143260 
8453.000000,0.270818 
8452.000000,0.246439 
8444.000000,0.178064 
8567.000000,0.175661 
8575.000000,0.209052 
6021.000000,0.232329 
6188.000000,0.210008 
6422.000000,0.187015 
1812.000000,0.247696 
6197.000000,0.139473 
6202.000000,0.218945 
6206.000000,0.195695 
7424.000000,0.281437 
5952.000000,0.139456 
7442.000000,0.252910 
1801.000000,0.069695 
8362.000000,0.232521 
9946.000000,0.209129 
9324.000000,0.427682 
9550.000000,0.137067 
6631.000000,0.110639 
6635.000000,0.160935 
832.000000,0.181739 
7454.000000,0.252437 
874.000000,0.197902 
829.000000,0.212099 
828.000000,0.110601 
5038.000000,0.086379 
9201.000000,0.213700 
8495.000000,0.180695 
8493.000000,0.289828 
8532.000000,0.155421 
8550.000000,0.153114 
5030.000000,0.196832 
4848.000000,0.144290 
4059.000000,0.289032 
4220.000000,0.190888 
4204.000000,0.114502 
4464.000000,0.175397 
4455.000000,0.245799 
4359.000000,0.251780 
3122.000000,0.259477 
9820.000000,0.067259 
9819.000000,0.151345 
8616.000000,0.214304 
7710.000000,0.183075 
9285.000000,0.217992 
9352.000000,0.093274 
5207.000000,0.265934 
5068.000000,0.200923 
8524.000000,0.260048 
5426.000000,0.232351 
8540.000000,0.248961 
7636.000000,0.213297 
7671.000000,0.111793 
7660.000000,0.139797 
5280.000000,0.176576 
4878.000000,0.131960 
1700.000000,0.161243 
1224.000000,0.230329 
1233.000000,0.228290 
1238.000000,0.229980 
8786.000000,0.180690 
9721.000000,0.139066 
3989.000000,0.184052 
3943.000000,0.209756 
3987.000000,0.150111 
3943.000000,0.170648 
242.000000,0.329177 
3013.000000,0.202568 
3030.000000,0.256035 
1458.000000,0.272431 
1498.000000,0.353910 
1492.000000,0.205301 
7141.000000,0.243228 
1456.000000,0.231108 
1410.000000,0.249813 
1407.000000,0.187996 
1412.000000,0.135255 
1463.000000,0.314103 
1449.000000,0.178523 
184.000000,0.378031 
185.000000,0.404781 
1422.000000,0.200577 
208.000000,0.282894 
1206.000000,0.245542 
1200.000000,0.304206 
1199.000000,0.148056 
1172.000000,0.194916 
7164.000000,0.228843 
1329.000000,0.296813 
1346.000000,0.228686 
1347.000000,0.171674 
7183.000000,0.118881 
7169.000000,0.172568 
7207.000000,0.131228 
7196.000000,0.251246 
1246.000000,0.342221 
7240.000000,0.049282 
1242.000000,0.157391 
1215.000000,0.244332 
7238.000000,0.072172 
7232.000000,0.110962 
1247.000000,0.205711 
1254.000000,0.181585 
7214.000000,0.233481 
1883.000000,0.176556 
1727.000000,0.173067 
1680.000000,0.073478 
1287.000000,0.276173 
1294.000000,0.255232 
1291.000000,0.193506 
1204.000000,0.245527 
7241.000000,0.200535 
1250.000000,0.246440 
1292.000000,0.264014 
7218.000000,0.171177 
1251.000000,0.236362 
4757.000000,0.279045 
4769.000000,0.174171 
1752.000000,0.129041 
4371.000000,0.253421 
4477.000000,0.199411 
1209.000000,0.245923 
7766.000000,0.133333 
7743.000000,0.179866 
7784.000000,0.189079 
9792.000000,0.124086 
8640.000000,0.240660 
8634.000000,0.239286 
8648.000000,0.247728 
8636.000000,0.135362 
7758.000000,0.200961 
7747.000000,0.166562 
9767.000000,0.078559 
9778.000000,0.199304 
4357.000000,0.301687 
4346.000000,0.273724 
9793.000000,0.261838 
1061.000000,0.126835 
1050.000000,0.222546 
567.000000,0.264819 
1068.000000,0.193561 
1687.000000,0.158490 
7324.000000,0.198746 
