point, dist
7097.000000,0.211506 
7093.000000,0.222258 
7091.000000,0.195809 
7150.000000,0.198262 
7145.000000,0.144755 
6620.000000,0.214980 
6715.000000,0.163303 
6805.000000,0.124074 
6805.000000,0.169877 
2692.000000,0.143405 
6762.000000,0.210097 
6851.000000,0.200139 
6941.000000,0.159728 
6986.000000,0.220157 
2613.000000,0.157421 
7132.000000,0.121107 
2542.000000,0.188343 
7180.000000,0.222793 
7182.000000,0.171208 
4848.000000,0.135730 
2129.000000,0.293727 
5282.000000,0.234522 
2147.000000,0.152243 
5279.000000,0.230243 
2068.000000,0.222900 
2066.000000,0.198539 
2065.000000,0.195816 
5294.000000,0.169273 
5298.000000,0.159996 
2070.000000,0.230700 
4213.000000,0.129478 
8759.000000,0.214276 
1319.000000,0.299700 
1858.000000,0.240173 
3832.000000,0.097768 
1929.000000,0.167918 
1921.000000,0.138974 
1924.000000,0.180048 
3551.000000,0.061210 
5322.000000,0.275880 
1969.000000,0.218153 
5323.000000,0.191375 
1999.000000,0.201456 
1988.000000,0.237365 
1993.000000,0.167263 
4879.000000,0.223793 
9891.000000,0.143648 
1892.000000,0.262192 
8873.000000,0.272103 
4009.000000,0.193431 
5362.000000,0.153071 
4926.000000,0.132129 
1792.000000,0.315256 
1731.000000,0.228978 
1749.000000,0.258956 
3521.000000,0.202841 
1747.000000,0.116503 
5378.000000,0.141082 
1742.000000,0.145334 
5361.000000,0.342018 
1777.000000,0.150982 
4922.000000,0.220433 
1823.000000,0.166785 
1818.000000,0.201301 
4054.000000,0.074716 
1735.000000,0.196674 
1753.000000,0.153536 
1756.000000,0.267020 
4221.000000,0.221832 
3564.000000,0.219637 
795.000000,0.371652 
5369.000000,0.063738 
688.000000,0.338299 
4935.000000,0.296022 
9407.000000,0.234084 
9381.000000,0.307074 
9455.000000,0.148266 
9319.000000,0.139945 
9258.000000,0.177059 
9296.000000,0.244031 
9297.000000,0.128881 
4535.000000,0.137876 
3228.000000,0.188470 
3220.000000,0.205111 
4524.000000,0.282833 
1927.000000,0.137161 
5321.000000,0.155124 
1920.000000,0.254927 
1915.000000,0.158898 
8851.000000,0.167103 
1925.000000,0.226314 
8679.000000,0.270751 
4852.000000,0.163762 
5292.000000,0.218532 
2104.000000,0.210891 
2060.000000,0.118328 
3839.000000,0.146344 
1674.000000,0.130943 
1672.000000,0.225829 
758.000000,0.375147 
1417.000000,0.288873 
1435.000000,0.205277 
663.000000,0.365420 
2576.000000,0.123954 
926.000000,0.322332 
7082.000000,0.154485 
7262.000000,0.179653 
7259.000000,0.190193 
5165.000000,0.103688 
7162.000000,0.126565 
7166.000000,0.255088 
7274.000000,0.199255 
919.000000,0.218237 
936.000000,0.342480 
935.000000,0.318925 
7116.000000,0.234644 
7137.000000,0.176423 
2593.000000,0.160445 
5152.000000,0.131960 
2634.000000,0.193034 
2652.000000,0.123001 
910.000000,0.343283 
7146.000000,0.105459 
5184.000000,0.091546 
2533.000000,0.197563 
2523.000000,0.234294 
4278.000000,0.244984 
7291.000000,0.147815 
7434.000000,0.190874 
7420.000000,0.108034 
7394.000000,0.241996 
7441.000000,0.127810 
7371.000000,0.261884 
7430.000000,0.213661 
7376.000000,0.220449 
7084.000000,0.161301 
7254.000000,0.193248 
977.000000,0.334335 
1000.000000,0.372212 
974.000000,0.356305 
7380.000000,0.231481 
7369.000000,0.158951 
7708.000000,0.177576 
7572.000000,0.174074 
7518.000000,0.130973 
7515.000000,0.182688 
7508.000000,0.133958 
9160.000000,0.154356 
9136.000000,0.132175 
9137.000000,0.175124 
2710.000000,0.215114 
2705.000000,0.185054 
720.000000,0.333694 
5124.000000,0.290427 
5125.000000,0.287755 
2753.000000,0.123117 
4686.000000,0.185662 
731.000000,0.409741 
5125.000000,0.225259 
7013.000000,0.125289 
7012.000000,0.214698 
9754.000000,0.202022 
9764.000000,0.239896 
646.000000,0.350382 
6643.000000,0.252423 
2765.000000,0.207163 
2767.000000,0.146849 
2762.000000,0.160654 
4672.000000,0.319722 
2815.000000,0.145047 
6528.000000,0.214522 
4699.000000,0.087923 
2696.000000,0.173009 
5135.000000,0.114488 
6790.000000,0.171362 
2691.000000,0.177081 
2718.000000,0.186151 
2695.000000,0.240234 
6804.000000,0.218477 
2714.000000,0.190707 
2713.000000,0.185517 
6860.000000,0.252230 
6860.000000,0.174760 
6839.000000,0.205232 
6845.000000,0.169088 
6857.000000,0.147260 
6963.000000,0.180421 
7022.000000,0.156716 
9764.000000,0.204688 
2463.000000,0.161869 
2472.000000,0.195838 
2451.000000,0.122880 
7390.000000,0.245181 
7388.000000,0.155800 
7439.000000,0.121348 
2354.000000,0.162853 
2468.000000,0.134310 
4747.000000,0.133534 
4748.000000,0.067101 
2469.000000,0.269664 
2450.000000,0.123146 
4142.000000,0.202048 
3639.000000,0.153347 
7684.000000,0.191202 
7653.000000,0.180294 
3781.000000,0.106647 
5192.000000,0.145360 
2412.000000,0.146518 
2401.000000,0.194107 
2390.000000,0.185497 
2388.000000,0.205102 
2395.000000,0.274733 
7520.000000,0.153454 
5211.000000,0.076810 
1027.000000,0.378437 
1026.000000,0.194832 
7043.000000,0.209427 
3923.000000,0.120876 
7184.000000,0.268020 
3159.000000,0.184668 
4445.000000,0.154053 
41.000000,0.335567 
3286.000000,0.150044 
5858.000000,0.261780 
4557.000000,0.374135 
211.000000,0.341614 
221.000000,0.346337 
288.000000,0.395010 
5766.000000,0.101696 
286.000000,0.320257 
277.000000,0.344937 
271.000000,0.375615 
3728.000000,0.184102 
3774.000000,0.179048 
5946.000000,0.184135 
5916.000000,0.194929 
5771.000000,0.108742 
5771.000000,0.168088 
5772.000000,0.074188 
6277.000000,0.158855 
6285.000000,0.199310 
515.000000,0.364267 
6370.000000,0.192058 
6265.000000,0.237865 
6664.000000,0.277553 
2748.000000,0.150711 
6664.000000,0.157387 
656.000000,0.330643 
2937.000000,0.149056 
2995.000000,0.217111 
4624.000000,0.130066 
428.000000,0.372979 
425.000000,0.347381 
6058.000000,0.197605 
2940.000000,0.160791 
4635.000000,0.164606 
2887.000000,0.213355 
2881.000000,0.192362 
6043.000000,0.152706 
6041.000000,0.155178 
3877.000000,0.108425 
3714.000000,0.145530 
3715.000000,0.196086 
3721.000000,0.106486 
5903.000000,0.152943 
5943.000000,0.252133 
9667.000000,0.268192 
5930.000000,0.245744 
5931.000000,0.191307 
5941.000000,0.298531 
5984.000000,0.274988 
5767.000000,0.239269 
9668.000000,0.205296 
5980.000000,0.201997 
5762.000000,0.098331 
5760.000000,0.169920 
5038.000000,0.209247 
3087.000000,0.247632 
5917.000000,0.176988 
5917.000000,0.149190 
6093.000000,0.209578 
6130.000000,0.237761 
6080.000000,0.197436 
3035.000000,0.197894 
3032.000000,0.155832 
5053.000000,0.230674 
3024.000000,0.182404 
3030.000000,0.230414 
8329.000000,0.240554 
6010.000000,0.201141 
3022.000000,0.148137 
5040.000000,0.095681 
3080.000000,0.257578 
3075.000000,0.154444 
3021.000000,0.200500 
3020.000000,0.180727 
3451.000000,0.205011 
4128.000000,0.273787 
7017.000000,0.144006 
9731.000000,0.175587 
9730.000000,0.190797 
6589.000000,0.264758 
6748.000000,0.089884 
9739.000000,0.184747 
6750.000000,0.151624 
9740.000000,0.143279 
6323.000000,0.153165 
3705.000000,0.149771 
2966.000000,0.151515 
2972.000000,0.143080 
3123.000000,0.245143 
3101.000000,0.282431 
3112.000000,0.210088 
3107.000000,0.199770 
3103.000000,0.206702 
278.000000,0.322746 
5840.000000,0.249709 
5802.000000,0.191225 
5798.000000,0.204754 
5792.000000,0.180498 
5019.000000,0.159860 
258.000000,0.386333 
6026.000000,0.200107 
6035.000000,0.235370 
6033.000000,0.217028 
6031.000000,0.209102 
6174.000000,0.211744 
7609.000000,0.178486 
8299.000000,0.241711 
248.000000,0.338749 
4827.000000,0.231317 
3885.000000,0.178113 
4826.000000,0.262024 
70.000000,0.359635 
72.000000,0.340717 
71.000000,0.368883 
69.000000,0.416073 
4798.000000,0.190786 
2288.000000,0.213052 
7662.000000,0.152244 
7657.000000,0.170817 
7682.000000,0.243190 
1119.000000,0.072956 
7862.000000,0.095726 
2284.000000,0.207889 
7806.000000,0.223705 
7824.000000,0.192370 
13.000000,0.347975 
15.000000,0.321324 
8008.000000,0.095126 
56.000000,0.324577 
2258.000000,0.246410 
7.000000,0.329085 
2294.000000,0.149447 
4806.000000,0.190310 
3818.000000,0.172959 
2096.000000,0.231202 
8410.000000,0.211290 
8240.000000,0.113681 
8085.000000,0.155128 
7949.000000,0.110170 
8140.000000,0.194421 
112.000000,0.338671 
8103.000000,0.202253 
8104.000000,0.131914 
8114.000000,0.166247 
4243.000000,0.182547 
8108.000000,0.300692 
8088.000000,0.231188 
5266.000000,0.215155 
8159.000000,0.180946 
8150.000000,0.219575 
2159.000000,0.244594 
8035.000000,0.234109 
2366.000000,0.150923 
2359.000000,0.174788 
4792.000000,0.187151 
4793.000000,0.180509 
5215.000000,0.111616 
4651.000000,0.278699 
2820.000000,0.123861 
2833.000000,0.206104 
8760.000000,0.146153 
8909.000000,0.157175 
1121.000000,0.268812 
5359.000000,0.182282 
8162.000000,0.213448 
6387.000000,0.209694 
6379.000000,0.231547 
6344.000000,0.154587 
6358.000000,0.211543 
6338.000000,0.216557 
6361.000000,0.184477 
4153.000000,0.249457 
4134.000000,0.135536 
6050.000000,0.201614 
3093.000000,0.136613 
3088.000000,0.137208 
3086.000000,0.261497 
741.000000,0.397113 
702.000000,0.410112 
6842.000000,0.131500 
6834.000000,0.240276 
5880.000000,0.240255 
5713.000000,0.180610 
5719.000000,0.230565 
5754.000000,0.079503 
3732.000000,0.207670 
4311.000000,0.092651 
3734.000000,0.156564 
4203.000000,0.159301 
5008.000000,0.242726 
3912.000000,0.257501 
6230.000000,0.099492 
385.000000,0.336947 
4605.000000,0.198387 
6138.000000,0.137807 
6462.000000,0.214033 
6463.000000,0.228649 
6458.000000,0.222044 
3691.000000,0.142994 
3686.000000,0.181742 
6599.000000,0.159879 
3689.000000,0.193393 
6608.000000,0.199208 
9142.000000,0.114485 
628.000000,0.451490 
603.000000,0.346084 
9586.000000,0.069586 
1359.000000,0.209680 
1425.000000,0.180690 
757.000000,0.423716 
5986.000000,0.222228 
5978.000000,0.215926 
5939.000000,0.172089 
5757.000000,0.145238 
5928.000000,0.177525 
5913.000000,0.151319 
79.000000,0.340371 
65.000000,0.328015 
5562.000000,0.220807 
5512.000000,0.189350 
5555.000000,0.098437 
123.000000,0.334018 
9134.000000,0.134099 
619.000000,0.335998 
8950.000000,0.234851 
7805.000000,0.164486 
7803.000000,0.194595 
8564.000000,0.222518 
8537.000000,0.155674 
8537.000000,0.165426 
3299.000000,0.287345 
3272.000000,0.216750 
5552.000000,0.210067 
5691.000000,0.157598 
5637.000000,0.165684 
5563.000000,0.171567 
5508.000000,0.190414 
5652.000000,0.269406 
2846.000000,0.190899 
4646.000000,0.197957 
2858.000000,0.239598 
6708.000000,0.167740 
6568.000000,0.178112 
4102.000000,0.132350 
4019.000000,0.213851 
4171.000000,0.187364 
6558.000000,0.163622 
6551.000000,0.232525 
6574.000000,0.240300 
2915.000000,0.145315 
2920.000000,0.262557 
6421.000000,0.188582 
6415.000000,0.182526 
6413.000000,0.204825 
6411.000000,0.218165 
2977.000000,0.208515 
6405.000000,0.166014 
573.000000,0.374300 
429.000000,0.334940 
9706.000000,0.258120 
6325.000000,0.225789 
6287.000000,0.209737 
6324.000000,0.156511 
3393.000000,0.102793 
3152.000000,0.183845 
6211.000000,0.167031 
6647.000000,0.111732 
6646.000000,0.158289 
6654.000000,0.195469 
6505.000000,0.189187 
139.000000,0.319860 
2442.000000,0.217856 
4760.000000,0.109524 
1024.000000,0.353916 
1013.000000,0.369649 
1008.000000,0.324533 
4062.000000,0.156917 
5189.000000,0.242599 
4737.000000,0.047763 
2606.000000,0.151101 
7016.000000,0.203774 
5156.000000,0.276755 
7276.000000,0.213140 
7237.000000,0.133330 
7226.000000,0.116245 
8221.000000,0.305005 
8286.000000,0.183400 
8293.000000,0.220734 
8245.000000,0.167138 
8251.000000,0.117819 
8288.000000,0.209903 
8292.000000,0.206490 
7957.000000,0.226847 
2.000000,0.332409 
6.000000,0.355476 
3619.000000,0.180154 
3987.000000,0.117643 
4787.000000,0.048236 
5315.000000,0.203438 
8584.000000,0.214028 
4877.000000,0.365475 
2013.000000,0.273992 
2017.000000,0.185996 
2016.000000,0.151250 
2028.000000,0.119837 
297.000000,0.353512 
298.000000,0.371421 
296.000000,0.396234 
2024.000000,0.199242 
292.000000,0.364932 
309.000000,0.396427 
4862.000000,0.250624 
343.000000,0.341926 
270.000000,0.399503 
4847.000000,0.359282 
8994.000000,0.206963 
538.000000,0.349042 
526.000000,0.373716 
9004.000000,0.106455 
1942.000000,0.217781 
1831.000000,0.157463 
1829.000000,0.117037 
5344.000000,0.055061 
1839.000000,0.144490 
5341.000000,0.080076 
8821.000000,0.148693 
5307.000000,0.197672 
2046.000000,0.182024 
2037.000000,0.159120 
2042.000000,0.289275 
2038.000000,0.186015 
3986.000000,0.073503 
8324.000000,0.243572 
3573.000000,0.125310 
4031.000000,0.130631 
8186.000000,0.214509 
8018.000000,0.143089 
8055.000000,0.295023 
3588.000000,0.116830 
5199.000000,0.228334 
7590.000000,0.189321 
2381.000000,0.133024 
2370.000000,0.221030 
2360.000000,0.208432 
2371.000000,0.231316 
2182.000000,0.163382 
4833.000000,0.099717 
2306.000000,0.290233 
2312.000000,0.172395 
5230.000000,0.126127 
2326.000000,0.196808 
7883.000000,0.099599 
2183.000000,0.171618 
3602.000000,0.162352 
3983.000000,0.152721 
4819.000000,0.159972 
5247.000000,0.148106 
5249.000000,0.275085 
5248.000000,0.319028 
2265.000000,0.280633 
4814.000000,0.115999 
1043.000000,0.350016 
7842.000000,0.193894 
7794.000000,0.215803 
7835.000000,0.282529 
7721.000000,0.152140 
1080.000000,0.333049 
7573.000000,0.203874 
2425.000000,0.179906 
4761.000000,0.023337 
7767.000000,0.183192 
3655.000000,0.169629 
3654.000000,0.195891 
7131.000000,0.257915 
2720.000000,0.169198 
2733.000000,0.178889 
2739.000000,0.134887 
2685.000000,0.133063 
2627.000000,0.209245 
4130.000000,0.269599 
4032.000000,0.052040 
3662.000000,0.172309 
3665.000000,0.275246 
2780.000000,0.121570 
2779.000000,0.174512 
5115.000000,0.188877 
7005.000000,0.194605 
6989.000000,0.181491 
5100.000000,0.272946 
2807.000000,0.210253 
2805.000000,0.202444 
2789.000000,0.127285 
6909.000000,0.180682 
6950.000000,0.198449 
7006.000000,0.235560 
6773.000000,0.229936 
7061.000000,0.281755 
6907.000000,0.240463 
7183.000000,0.148864 
7154.000000,0.132584 
4847.000000,0.114755 
4846.000000,0.135894 
2086.000000,0.137558 
5281.000000,0.207964 
2125.000000,0.155972 
4844.000000,0.176668 
8306.000000,0.190438 
2077.000000,0.189055 
1808.000000,0.274416 
5364.000000,0.140218 
4929.000000,0.189880 
3541.000000,0.063994 
1853.000000,0.158858 
1861.000000,0.232526 
552.000000,0.324561 
1918.000000,0.194532 
1978.000000,0.175876 
9892.000000,0.249563 
8463.000000,0.188582 
4225.000000,0.204541 
1875.000000,0.191752 
1884.000000,0.191524 
1891.000000,0.217383 
1881.000000,0.138233 
4892.000000,0.223544 
5338.000000,0.255298 
8818.000000,0.192891 
3794.000000,0.129317 
4944.000000,0.185557 
9061.000000,0.213125 
604.000000,0.329231 
8996.000000,0.141049 
1822.000000,0.193152 
1737.000000,0.150006 
1751.000000,0.214694 
4925.000000,0.174739 
9308.000000,0.175417 
9316.000000,0.210750 
9244.000000,0.143234 
9246.000000,0.253815 
3240.000000,0.303410 
3285.000000,0.251045 
4252.000000,0.166030 
4015.000000,0.085844 
1922.000000,0.232280 
3388.000000,0.111578 
341.000000,0.347126 
5323.000000,0.272080 
1923.000000,0.211365 
8709.000000,0.180015 
8376.000000,0.240762 
2044.000000,0.204216 
2040.000000,0.281001 
2033.000000,0.137673 
4867.000000,0.210408 
2047.000000,0.336750 
2057.000000,0.169708 
2050.000000,0.167552 
1698.000000,0.171237 
4943.000000,0.165738 
1689.000000,0.222656 
1690.000000,0.123749 
771.000000,0.374923 
7096.000000,0.154303 
7100.000000,0.177651 
7281.000000,0.204741 
7239.000000,0.175121 
3837.000000,0.196942 
4753.000000,0.038567 
959.000000,0.352547 
931.000000,0.378353 
5166.000000,0.329542 
7428.000000,0.270235 
7374.000000,0.182714 
7575.000000,0.127801 
7220.000000,0.173877 
7243.000000,0.241040 
7689.000000,0.210778 
7561.000000,0.220940 
9130.000000,0.085143 
9017.000000,0.211329 
4776.000000,0.108529 
5123.000000,0.217605 
2773.000000,0.139619 
2755.000000,0.140064 
2759.000000,0.178607 
659.000000,0.358765 
5101.000000,0.322633 
6521.000000,0.221607 
850.000000,0.242959 
873.000000,0.358903 
853.000000,0.418051 
4697.000000,0.141663 
3790.000000,0.164545 
3906.000000,0.154639 
775.000000,0.341189 
6804.000000,0.104506 
6802.000000,0.208508 
6796.000000,0.120138 
2690.000000,0.158320 
2717.000000,0.217491 
2707.000000,0.177013 
2704.000000,0.192094 
6770.000000,0.177890 
6824.000000,0.207223 
6803.000000,0.101823 
6797.000000,0.124476 
6861.000000,0.217679 
6836.000000,0.115227 
6797.000000,0.168915 
6705.000000,0.191540 
6934.000000,0.173976 
6937.000000,0.182112 
6868.000000,0.212213 
7035.000000,0.151769 
7031.000000,0.161552 
7013.000000,0.172140 
7045.000000,0.247754 
2454.000000,0.120168 
2457.000000,0.268970 
5177.000000,0.085349 
4749.000000,0.048252 
5195.000000,0.051282 
4295.000000,0.141395 
7527.000000,0.118135 
7522.000000,0.257650 
7574.000000,0.255316 
7522.000000,0.247440 
5206.000000,0.089425 
998.000000,0.044844 
7173.000000,0.201948 
3225.000000,0.171915 
3280.000000,0.236735 
214.000000,0.386529 
214.000000,0.396571 
5993.000000,0.178806 
5992.000000,0.264253 
282.000000,0.377803 
346.000000,0.342947 
4580.000000,0.186748 
5922.000000,0.121384 
5765.000000,0.192052 
5949.000000,0.219490 
5925.000000,0.182545 
5989.000000,0.217741 
5994.000000,0.236351 
5944.000000,0.175549 
6200.000000,0.221003 
6223.000000,0.210343 
6205.000000,0.148938 
6190.000000,0.183662 
6655.000000,0.152594 
2747.000000,0.230403 
513.000000,0.322194 
476.000000,0.391028 
5057.000000,0.228231 
2990.000000,0.245253 
5058.000000,0.214050 
584.000000,0.341279 
4636.000000,0.231782 
3847.000000,0.189433 
3931.000000,0.229335 
2872.000000,0.228908 
2870.000000,0.285536 
532.000000,0.359827 
6367.000000,0.240271 
6364.000000,0.246410 
6172.000000,0.140503 
3711.000000,0.219883 
6168.000000,0.253829 
6153.000000,0.202845 
6157.000000,0.242427 
4173.000000,0.202715 
5908.000000,0.083821 
5902.000000,0.188663 
5918.000000,0.204013 
5912.000000,0.173629 
5991.000000,0.213579 
5977.000000,0.196286 
5935.000000,0.275321 
5762.000000,0.183560 
3078.000000,0.142909 
4579.000000,0.124228 
3023.000000,0.198218 
441.000000,0.338850 
4595.000000,0.126426 
7167.000000,0.140664 
7163.000000,0.234704 
5126.000000,0.076769 
6873.000000,0.181888 
9742.000000,0.237571 
6745.000000,0.176732 
6756.000000,0.247460 
6742.000000,0.207501 
6745.000000,0.206688 
4129.000000,0.223005 
3375.000000,0.148742 
6726.000000,0.177390 
6730.000000,0.214237 
1626.000000,0.272372 
6609.000000,0.247894 
5114.000000,0.244774 
2786.000000,0.168533 
6321.000000,0.229978 
2946.000000,0.142087 
2959.000000,0.134982 
3113.000000,0.236111 
3101.000000,0.236805 
5770.000000,0.175620 
5800.000000,0.129453 
4565.000000,0.069342 
3116.000000,0.149921 
3125.000000,0.229411 
5030.000000,0.067717 
5857.000000,0.227187 
5846.000000,0.205391 
5850.000000,0.185613 
5786.000000,0.143158 
3114.000000,0.158303 
5794.000000,0.150278 
6036.000000,0.198425 
7608.000000,0.163837 
7593.000000,0.174885 
4823.000000,0.163997 
2176.000000,0.231160 
7850.000000,0.193945 
5219.000000,0.070130 
4794.000000,0.159498 
7652.000000,0.160048 
7671.000000,0.236331 
7705.000000,0.240391 
7810.000000,0.142681 
7821.000000,0.190594 
7813.000000,0.260978 
7720.000000,0.199424 
7648.000000,0.138553 
7844.000000,0.209381 
7833.000000,0.221845 
7672.000000,0.094141 
2291.000000,0.160796 
5224.000000,0.330516 
74.000000,0.371783 
1.000000,0.343784 
3610.000000,0.203654 
2100.000000,0.245352 
148.000000,0.407993 
8263.000000,0.196490 
203.000000,0.344761 
8399.000000,0.255567 
8095.000000,0.249331 
8110.000000,0.234897 
8101.000000,0.236669 
8127.000000,0.277055 
7948.000000,0.142947 
146.000000,0.341124 
147.000000,0.335953 
149.000000,0.357125 
8246.000000,0.159893 
8284.000000,0.272398 
8098.000000,0.164679 
8090.000000,0.224917 
8107.000000,0.175184 
8150.000000,0.245305 
5267.000000,0.257169 
3796.000000,0.060087 
3824.000000,0.090733 
2330.000000,0.155961 
4790.000000,0.324189 
1120.000000,0.359011 
2314.000000,0.170755 
5233.000000,0.122666 
6460.000000,0.184255 
1866.000000,0.256438 
8170.000000,0.211667 
8174.000000,0.237289 
8165.000000,0.137555 
6339.000000,0.201241 
6132.000000,0.170952 
6055.000000,0.138669 
6232.000000,0.201055 
6254.000000,0.237451 
6520.000000,0.237799 
6520.000000,0.144746 
6515.000000,0.202551 
6515.000000,0.201931 
4597.000000,0.059326 
6712.000000,0.170868 
5748.000000,0.150159 
5754.000000,0.186399 
3395.000000,0.080723 
4191.000000,0.200419 
3726.000000,0.201484 
5716.000000,0.181142 
5746.000000,0.064400 
4201.000000,0.218166 
3186.000000,0.155912 
3740.000000,0.126750 
6201.000000,0.235312 
5953.000000,0.150843 
6139.000000,0.169679 
6088.000000,0.239656 
6095.000000,0.166991 
6083.000000,0.186860 
6144.000000,0.239651 
6063.000000,0.201566 
6068.000000,0.173050 
6137.000000,0.139236 
6063.000000,0.162284 
6592.000000,0.223478 
2770.000000,0.147248 
5354.000000,0.437198 
9586.000000,0.209288 
1421.000000,0.169577 
3483.000000,0.132189 
5985.000000,0.173540 
4439.000000,0.264159 
4502.000000,0.205872 
5503.000000,0.193494 
66.000000,0.368399 
5504.000000,0.173954 
7808.000000,0.206656 
7817.000000,0.134668 
7865.000000,0.202235 
7772.000000,0.166397 
7847.000000,0.229504 
7854.000000,0.245313 
8589.000000,0.213801 
8441.000000,0.153055 
294.000000,0.344701 
8525.000000,0.222676 
323.000000,0.370025 
1992.000000,0.214799 
5544.000000,0.310311 
5483.000000,0.329386 
2863.000000,0.157065 
2851.000000,0.214853 
2859.000000,0.220315 
4648.000000,0.229921 
2910.000000,0.230740 
588.000000,0.377201 
4650.000000,0.199160 
6568.000000,0.190623 
6571.000000,0.181716 
6551.000000,0.097248 
2851.000000,0.299603 
2854.000000,0.120710 
2855.000000,0.212740 
6566.000000,0.192566 
2842.000000,0.168200 
6566.000000,0.189292 
6569.000000,0.171852 
6571.000000,0.150688 
2836.000000,0.184035 
4019.000000,0.246505 
4010.000000,0.094318 
576.000000,0.344626 
2913.000000,0.180169 
6333.000000,0.245777 
6416.000000,0.147979 
6275.000000,0.098836 
6347.000000,0.231520 
6557.000000,0.224823 
6572.000000,0.182252 
6142.000000,0.162956 
6270.000000,0.148590 
6282.000000,0.208029 
6189.000000,0.203066 
6214.000000,0.262499 
6271.000000,0.158296 
6271.000000,0.216628 
4616.000000,0.286991 
424.000000,0.342092 
455.000000,0.351606 
3150.000000,0.248486 
3143.000000,0.226331 
6660.000000,0.184865 
6510.000000,0.108301 
1033.000000,0.091042 
1010.000000,0.334226 
3652.000000,0.097027 
5188.000000,0.105909 
4108.000000,0.204593 
7268.000000,0.143047 
7071.000000,0.193592 
8224.000000,0.276881 
8262.000000,0.252719 
8272.000000,0.240760 
8268.000000,0.259241 
7960.000000,0.246001 
10.000000,0.348105 
49.000000,0.381383 
8157.000000,0.154683 
3623.000000,0.097278 
373.000000,0.366105 
367.000000,0.355276 
242.000000,0.317969 
386.000000,0.354973 
2002.000000,0.247453 
5302.000000,0.163653 
2026.000000,0.158747 
4099.000000,0.159837 
1820.000000,0.157811 
1879.000000,0.121837 
1883.000000,0.130821 
1835.000000,0.217362 
4930.000000,0.250879 
5310.000000,0.166644 
1981.000000,0.155474 
1979.000000,0.197981 
1989.000000,0.264343 
1998.000000,0.195487 
1995.000000,0.260670 
1976.000000,0.186442 
1974.000000,0.203784 
1986.000000,0.210730 
1973.000000,0.254953 
4310.000000,0.140342 
8018.000000,0.210145 
3605.000000,0.189685 
3994.000000,0.163281 
4027.000000,0.150767 
7591.000000,0.248158 
2365.000000,0.209690 
2368.000000,0.201222 
5217.000000,0.287421 
4069.000000,0.174373 
5260.000000,0.254714 
8296.000000,0.146045 
8143.000000,0.177264 
8156.000000,0.286224 
2308.000000,0.196346 
4802.000000,0.082767 
5229.000000,0.208769 
4804.000000,0.061743 
2321.000000,0.189078 
7909.000000,0.252281 
7884.000000,0.134086 
7903.000000,0.187606 
2185.000000,0.179086 
128.000000,0.332103 
7918.000000,0.185846 
2243.000000,0.159981 
2244.000000,0.209444 
2245.000000,0.248706 
2253.000000,0.223977 
2250.000000,0.270313 
2240.000000,0.272787 
2189.000000,0.186441 
5249.000000,0.203355 
4818.000000,0.171491 
2206.000000,0.209265 
2201.000000,0.204112 
4820.000000,0.103398 
1048.000000,0.319936 
1074.000000,0.363244 
7860.000000,0.187012 
7872.000000,0.095676 
7668.000000,0.154935 
7641.000000,0.128381 
3612.000000,0.145702 
4067.000000,0.141529 
3659.000000,0.136413 
5132.000000,0.117262 
2742.000000,0.221012 
782.000000,0.379099 
735.000000,0.319980 
2746.000000,0.221178 
818.000000,0.053435 
2678.000000,0.131094 
6924.000000,0.164016 
7026.000000,0.152382 
6864.000000,0.150322 
6900.000000,0.260328 
4300.000000,0.159168 
3905.000000,0.087680 
6942.000000,0.172849 
5100.000000,0.247875 
5101.000000,0.189566 
2793.000000,0.135725 
6950.000000,0.161952 
730.000000,0.366889 
6973.000000,0.227725 
4695.000000,0.162232 
940.000000,0.337765 
949.000000,0.374478 
947.000000,0.110111 
8418.000000,0.208099 
2127.000000,0.128073 
2073.000000,0.228505 
2126.000000,0.197223 
4845.000000,0.164619 
2090.000000,0.176831 
2075.000000,0.133019 
5349.000000,0.111446 
534.000000,0.333357 
4916.000000,0.188407 
4908.000000,0.216540 
5347.000000,0.202328 
1854.000000,0.276914 
5345.000000,0.223427 
1862.000000,0.230651 
1850.000000,0.176438 
1847.000000,0.235096 
1801.000000,0.251300 
1805.000000,0.161079 
1789.000000,0.217513 
1792.000000,0.246994 
1790.000000,0.207201 
3634.000000,0.162635 
3857.000000,0.144717 
525.000000,0.334234 
4886.000000,0.266827 
1895.000000,0.217612 
3546.000000,0.190180 
5372.000000,0.100577 
9019.000000,0.231604 
527.000000,0.316764 
1736.000000,0.121419 
674.000000,0.356507 
1739.000000,0.217917 
1748.000000,0.211316 
3231.000000,0.220354 
64.000000,0.226203 
4910.000000,0.161763 
1806.000000,0.163485 
5345.000000,0.269831 
1859.000000,0.221202 
8525.000000,0.115821 
537.000000,0.329450 
8705.000000,0.216562 
2031.000000,0.169408 
5308.000000,0.215954 
2039.000000,0.159567 
2034.000000,0.186918 
4947.000000,0.145768 
4946.000000,0.148085 
5376.000000,0.141679 
5380.000000,0.210242 
7150.000000,0.176002 
7144.000000,0.172546 
7126.000000,0.249811 
7267.000000,0.211006 
7290.000000,0.215731 
4746.000000,0.166143 
927.000000,0.363903 
7431.000000,0.095311 
7510.000000,0.097854 
7507.000000,0.102833 
7714.000000,0.171342 
7700.000000,0.266896 
7566.000000,0.124012 
969.000000,0.350799 
7438.000000,0.248690 
7714.000000,0.214027 
