point, dist
7959.000000,0.273275 
4859.000000,0.236870 
794.000000,0.140817 
794.000000,0.404499 
783.000000,0.134837 
794.000000,0.451834 
428.000000,0.323472 
5394.000000,0.337734 
801.000000,0.134649 
5563.000000,0.262401 
8010.000000,0.204726 
9885.000000,0.171661 
9886.000000,0.183236 
770.000000,0.301141 
777.000000,0.259130 
774.000000,0.273447 
776.000000,0.246847 
5585.000000,0.133638 
1517.000000,0.243252 
1518.000000,0.247731 
1250.000000,0.171516 
798.000000,0.175716 
1417.000000,0.300905 
781.000000,0.333381 
777.000000,0.298475 
806.000000,0.262869 
806.000000,0.347968 
3931.000000,0.215928 
3893.000000,0.274484 
3953.000000,0.180079 
980.000000,0.107667 
979.000000,0.246719 
978.000000,0.223897 
271.000000,0.363078 
3909.000000,0.269207 
4091.000000,0.304588 
4112.000000,0.262861 
4180.000000,0.258471 
3747.000000,0.223391 
3841.000000,0.379490 
3838.000000,0.300700 
3769.000000,0.093772 
3884.000000,0.279582 
4216.000000,0.279216 
4110.000000,0.245048 
3300.000000,0.288938 
3231.000000,0.232145 
3250.000000,0.181162 
3951.000000,0.302773 
1000.000000,0.067837 
9726.000000,0.123868 
9287.000000,0.279893 
9284.000000,0.382341 
9734.000000,0.073560 
9260.000000,0.010235 
9254.000000,0.187119 
9232.000000,0.287638 
2693.000000,0.299100 
9236.000000,0.264554 
2956.000000,0.273988 
3128.000000,0.136316 
2367.000000,0.286576 
2342.000000,0.250381 
2312.000000,0.300667 
2349.000000,0.193988 
87.000000,0.365923 
7857.000000,0.302161 
1129.000000,0.133414 
1131.000000,0.135119 
2253.000000,0.203454 
2264.000000,0.191886 
2304.000000,0.172569 
3375.000000,0.362540 
3434.000000,0.246816 
3232.000000,0.133581 
3359.000000,0.290118 
3618.000000,0.326296 
3674.000000,0.180666 
3674.000000,0.312445 
3260.000000,0.184499 
3249.000000,0.236686 
3354.000000,0.341585 
3320.000000,0.318044 
3379.000000,0.160375 
3429.000000,0.184730 
3427.000000,0.217454 
3309.000000,0.217711 
3648.000000,0.327125 
3697.000000,0.276976 
9773.000000,0.187748 
7919.000000,0.330593 
3710.000000,0.330632 
3686.000000,0.365663 
3241.000000,0.311998 
3235.000000,0.275222 
3241.000000,0.105830 
9200.000000,0.381355 
9196.000000,0.086618 
9196.000000,0.481510 
9231.000000,0.210321 
9735.000000,0.150363 
9226.000000,0.251599 
9234.000000,0.269695 
2695.000000,0.366111 
2873.000000,0.334963 
2721.000000,0.311751 
2745.000000,0.324696 
2875.000000,0.222999 
2949.000000,0.296734 
2872.000000,0.348153 
2788.000000,0.154059 
2890.000000,0.349663 
9235.000000,0.274673 
3123.000000,0.288047 
2993.000000,0.294685 
3007.000000,0.229399 
3420.000000,0.181349 
1137.000000,0.334825 
1137.000000,0.178804 
2395.000000,0.219928 
441.000000,0.222445 
2391.000000,0.317501 
1152.000000,0.157831 
1155.000000,0.307518 
1127.000000,0.308577 
534.000000,0.289222 
530.000000,0.205584 
122.000000,0.293638 
2902.000000,0.236913 
180.000000,0.341284 
3094.000000,0.407773 
3028.000000,0.327104 
147.000000,0.406049 
153.000000,0.308302 
1265.000000,0.217017 
1266.000000,0.221295 
1267.000000,0.088436 
1495.000000,0.177719 
1030.000000,0.154032 
7910.000000,0.304987 
7909.000000,0.426811 
1051.000000,0.148310 
3367.000000,0.303152 
3295.000000,0.224886 
3324.000000,0.296822 
3364.000000,0.260153 
3819.000000,0.329664 
3760.000000,0.281297 
3850.000000,0.118649 
5852.000000,0.208978 
5587.000000,0.222538 
1498.000000,0.236052 
5854.000000,0.178118 
771.000000,0.249709 
5594.000000,0.261763 
5590.000000,0.284552 
1444.000000,0.362528 
826.000000,0.308849 
823.000000,0.259767 
832.000000,0.295352 
824.000000,0.222801 
6237.000000,0.345917 
6339.000000,0.262199 
6306.000000,0.295851 
6607.000000,0.330562 
6336.000000,0.406403 
6248.000000,0.198586 
6067.000000,0.234032 
6077.000000,0.247581 
5872.000000,0.300560 
6067.000000,0.207441 
5887.000000,0.340501 
681.000000,0.297982 
6565.000000,0.298848 
29.000000,0.291913 
672.000000,0.144014 
6512.000000,0.214876 
6638.000000,0.292230 
6374.000000,0.248353 
5969.000000,0.231621 
5927.000000,0.277140 
405.000000,0.368314 
5986.000000,0.169165 
5917.000000,0.303297 
6027.000000,0.133777 
6041.000000,0.193109 
5840.000000,0.336687 
5731.000000,0.354552 
5829.000000,0.287828 
8068.000000,0.288112 
7148.000000,0.333771 
6995.000000,0.190544 
7000.000000,0.275831 
7000.000000,0.183991 
6977.000000,0.224312 
8793.000000,0.153957 
7485.000000,0.202099 
7535.000000,0.519268 
8178.000000,0.308278 
8178.000000,0.162127 
8764.000000,0.371208 
8764.000000,0.142511 
8182.000000,0.357916 
8177.000000,0.158101 
7051.000000,0.304974 
7046.000000,0.384685 
7013.000000,0.290392 
6991.000000,0.211328 
7139.000000,0.361934 
7386.000000,0.357869 
7216.000000,0.189429 
7403.000000,0.266006 
7011.000000,0.365882 
7018.000000,0.264648 
5944.000000,0.359765 
5970.000000,0.224702 
5966.000000,0.133591 
8261.000000,0.248248 
5846.000000,0.302884 
5602.000000,0.363322 
5726.000000,0.204313 
6048.000000,0.210553 
5961.000000,0.243879 
6101.000000,0.343290 
6091.000000,0.185006 
6094.000000,0.309791 
5692.000000,0.183773 
5791.000000,0.266900 
5847.000000,0.274450 
5902.000000,0.315907 
6104.000000,0.288949 
6089.000000,0.184645 
6051.000000,0.203204 
1415.000000,0.207473 
1269.000000,0.146128 
8252.000000,0.230706 
8240.000000,0.153229 
8234.000000,0.149978 
6066.000000,0.356757 
8243.000000,0.168412 
8915.000000,0.208017 
6141.000000,0.161628 
8228.000000,0.268139 
8743.000000,0.183675 
9759.000000,0.185641 
8867.000000,0.299837 
8859.000000,0.379041 
9930.000000,0.408745 
5676.000000,0.299126 
5799.000000,0.346300 
5617.000000,0.241981 
5687.000000,0.260013 
9551.000000,0.481184 
9906.000000,0.256885 
1405.000000,0.210064 
5820.000000,0.407587 
383.000000,0.316959 
27.000000,0.356356 
6305.000000,0.326998 
8063.000000,0.054266 
8069.000000,0.208509 
667.000000,0.156484 
8761.000000,0.267136 
617.000000,0.246797 
6969.000000,0.268031 
8786.000000,0.299381 
8766.000000,0.211669 
8765.000000,0.136701 
7317.000000,0.258206 
590.000000,0.229201 
582.000000,0.197659 
8111.000000,0.329331 
641.000000,0.313812 
71.000000,0.314122 
644.000000,0.143706 
7020.000000,0.209236 
6996.000000,0.224801 
7010.000000,0.228714 
7041.000000,0.268884 
6474.000000,0.306544 
6582.000000,0.311457 
6510.000000,0.358674 
6130.000000,0.218366 
7198.000000,0.200695 
1280.000000,0.253056 
6652.000000,0.336391 
7821.000000,0.316324 
6920.000000,0.185908 
6924.000000,0.235281 
7184.000000,0.265380 
6924.000000,0.215555 
696.000000,0.244228 
1486.000000,0.295554 
1443.000000,0.233701 
8090.000000,0.406069 
437.000000,0.216729 
763.000000,0.244025 
682.000000,0.265694 
700.000000,0.414712 
706.000000,0.208410 
680.000000,0.243171 
712.000000,0.237102 
529.000000,0.192870 
687.000000,0.220128 
6394.000000,0.294760 
6389.000000,0.336267 
1456.000000,0.288841 
8082.000000,0.360883 
564.000000,0.212872 
1458.000000,0.183708 
4524.000000,0.258139 
4528.000000,0.226885 
2035.000000,0.257210 
2117.000000,0.298384 
2306.000000,0.192197 
2321.000000,0.232754 
2361.000000,0.181018 
2240.000000,0.224744 
2262.000000,0.209754 
2305.000000,0.152030 
2358.000000,0.218426 
2098.000000,0.316518 
1828.000000,0.274714 
1215.000000,0.192655 
1778.000000,0.137377 
1812.000000,0.298835 
2091.000000,0.243597 
2100.000000,0.309646 
1812.000000,0.216410 
1762.000000,0.208732 
2352.000000,0.257337 
2322.000000,0.298690 
2599.000000,0.310863 
2471.000000,0.286723 
9723.000000,0.163895 
9710.000000,0.267153 
9288.000000,0.140862 
9294.000000,0.104244 
9287.000000,0.321450 
9729.000000,0.307759 
9321.000000,0.180074 
9704.000000,0.226964 
9292.000000,0.169982 
9804.000000,0.313227 
9809.000000,0.187198 
9802.000000,0.181037 
9118.000000,0.268435 
9101.000000,0.289135 
3663.000000,0.293146 
3397.000000,0.221107 
3266.000000,0.196627 
3270.000000,0.218184 
3405.000000,0.163249 
9145.000000,0.073377 
3472.000000,0.281220 
3679.000000,0.287816 
3531.000000,0.204723 
3810.000000,0.162740 
3936.000000,0.264332 
4129.000000,0.304266 
4448.000000,0.232481 
4402.000000,0.190288 
4458.000000,0.206533 
4414.000000,0.249392 
4337.000000,0.269661 
4463.000000,0.126546 
4457.000000,0.249686 
4481.000000,0.201760 
4415.000000,0.190299 
4063.000000,0.217978 
9082.000000,0.350454 
9483.000000,0.323578 
9456.000000,0.379734 
9459.000000,0.391065 
4204.000000,0.254195 
9806.000000,0.433812 
4193.000000,0.217742 
4138.000000,0.388361 
4202.000000,0.237023 
9104.000000,0.172544 
3546.000000,0.320602 
3266.000000,0.262532 
3836.000000,0.334537 
3945.000000,0.262531 
3806.000000,0.373943 
3945.000000,0.313088 
3754.000000,0.236011 
3876.000000,0.286501 
3806.000000,0.311792 
4061.000000,0.218473 
4172.000000,0.317457 
4070.000000,0.225893 
4175.000000,0.307204 
4089.000000,0.329713 
3880.000000,0.235238 
3930.000000,0.259644 
3902.000000,0.286031 
4155.000000,0.295065 
9098.000000,0.341461 
9099.000000,0.109142 
3201.000000,0.149871 
3399.000000,0.220019 
9289.000000,0.232994 
9294.000000,0.433378 
9639.000000,0.335245 
2147.000000,0.241172 
9583.000000,0.500283 
9583.000000,0.295533 
3353.000000,0.228077 
3412.000000,0.259174 
2943.000000,0.360803 
3116.000000,0.258091 
3199.000000,0.136235 
3199.000000,0.213819 
1882.000000,0.312142 
2017.000000,0.163614 
1882.000000,0.349541 
2594.000000,0.223796 
9622.000000,0.361362 
9670.000000,0.403057 
2228.000000,0.185184 
7022.000000,0.281082 
6741.000000,0.288934 
8936.000000,0.233092 
5412.000000,0.128040 
9389.000000,0.419339 
8166.000000,0.255270 
7669.000000,0.307913 
7702.000000,0.189860 
7532.000000,0.293593 
7689.000000,0.187760 
7552.000000,0.263662 
8724.000000,0.290667 
8710.000000,0.195821 
8711.000000,0.215812 
4288.000000,0.278353 
4496.000000,0.293396 
4969.000000,0.257378 
4324.000000,0.278433 
4400.000000,0.279396 
4431.000000,0.204124 
891.000000,0.197120 
893.000000,0.077541 
924.000000,0.160606 
4289.000000,0.299876 
4509.000000,0.367139 
4338.000000,0.214690 
4971.000000,0.260829 
4995.000000,0.212605 
4769.000000,0.313976 
4769.000000,0.264629 
4575.000000,0.245643 
4649.000000,0.199090 
4654.000000,0.194307 
4395.000000,0.248964 
4346.000000,0.190039 
4371.000000,0.360910 
4270.000000,0.325208 
4473.000000,0.216118 
4498.000000,0.283567 
4723.000000,0.349502 
4128.000000,0.359380 
4128.000000,0.300545 
4217.000000,0.224703 
4143.000000,0.300928 
4441.000000,0.219810 
4201.000000,0.337712 
4069.000000,0.286098 
4491.000000,0.239742 
8345.000000,0.320951 
8344.000000,0.155382 
9834.000000,0.273781 
9821.000000,0.325768 
8370.000000,0.220499 
8364.000000,0.309291 
9814.000000,0.304740 
9060.000000,0.180229 
9063.000000,0.280839 
8358.000000,0.317843 
9065.000000,0.345538 
9065.000000,0.169277 
9068.000000,0.138990 
9062.000000,0.209053 
9827.000000,0.256369 
8363.000000,0.082984 
4773.000000,0.157232 
4709.000000,0.193713 
4572.000000,0.302177 
4773.000000,0.277373 
4572.000000,0.242952 
5129.000000,0.257097 
5146.000000,0.231526 
5146.000000,0.359754 
856.000000,0.296111 
7982.000000,0.285461 
318.000000,0.365813 
5041.000000,0.243504 
5041.000000,0.210902 
4963.000000,0.238436 
4930.000000,0.318871 
4914.000000,0.387441 
5286.000000,0.293057 
5225.000000,0.345958 
5171.000000,0.258863 
4593.000000,0.126437 
6593.000000,0.316157 
6243.000000,0.268112 
6332.000000,0.197863 
6357.000000,0.188384 
8060.000000,0.192982 
412.000000,0.293696 
9593.000000,0.289444 
4292.000000,0.374811 
4329.000000,0.362192 
4357.000000,0.284526 
9808.000000,0.427377 
5260.000000,0.372784 
5099.000000,0.265195 
5143.000000,0.256867 
5260.000000,0.193336 
4834.000000,0.221766 
5618.000000,0.215449 
8900.000000,0.268935 
8904.000000,0.262536 
8903.000000,0.228241 
4821.000000,0.234065 
5082.000000,0.256554 
5298.000000,0.193184 
5149.000000,0.309678 
4950.000000,0.400000 
4877.000000,0.241717 
4933.000000,0.365831 
4891.000000,0.259195 
4921.000000,0.288696 
4610.000000,0.247140 
4566.000000,0.258924 
4628.000000,0.318272 
4670.000000,0.250655 
4424.000000,0.249336 
5367.000000,0.232311 
5690.000000,0.264877 
5690.000000,0.362180 
5821.000000,0.310324 
5825.000000,0.324939 
6377.000000,0.286152 
6257.000000,0.128533 
6215.000000,0.376131 
5904.000000,0.346237 
5561.000000,0.239455 
5401.000000,0.186041 
5551.000000,0.255600 
5560.000000,0.368252 
5454.000000,0.174169 
4622.000000,0.176861 
4774.000000,0.408101 
4574.000000,0.202055 
4600.000000,0.265770 
9089.000000,0.281195 
9089.000000,0.121638 
4376.000000,0.188943 
4345.000000,0.381236 
4284.000000,0.281787 
4495.000000,0.297048 
4320.000000,0.255477 
4380.000000,0.327241 
4352.000000,0.264219 
4722.000000,0.239443 
4365.000000,0.275344 
4365.000000,0.192471 
4353.000000,0.227594 
4423.000000,0.246832 
4101.000000,0.181511 
3944.000000,0.246868 
3374.000000,0.240910 
3228.000000,0.194011 
9147.000000,0.312166 
8408.000000,0.333859 
3653.000000,0.249836 
3703.000000,0.217308 
3826.000000,0.150729 
3867.000000,0.260434 
3832.000000,0.215929 
3978.000000,0.189435 
3888.000000,0.218050 
3628.000000,0.329357 
3753.000000,0.158676 
8399.000000,0.192288 
3832.000000,0.243059 
3844.000000,0.317689 
4396.000000,0.316175 
4186.000000,0.213940 
948.000000,0.119359 
944.000000,0.294037 
4237.000000,0.259368 
4497.000000,0.179962 
3020.000000,0.230972 
2977.000000,0.334332 
3113.000000,0.335707 
3111.000000,0.340737 
3019.000000,0.261683 
3211.000000,0.204537 
3388.000000,0.281109 
3372.000000,0.282348 
2988.000000,0.325924 
3403.000000,0.312334 
3299.000000,0.257030 
9619.000000,0.517104 
6408.000000,0.308778 
6479.000000,0.321366 
6271.000000,0.310540 
6347.000000,0.319507 
6216.000000,0.277435 
6216.000000,0.264185 
7810.000000,0.304168 
7812.000000,0.357435 
6346.000000,0.358292 
6476.000000,0.220981 
6521.000000,0.266369 
4412.000000,0.348455 
4669.000000,0.241712 
4464.000000,0.414536 
9822.000000,0.281970 
2947.000000,0.354990 
3117.000000,0.232772 
3267.000000,0.221346 
3327.000000,0.310275 
3347.000000,0.285608 
2943.000000,0.335748 
2301.000000,0.295951 
2244.000000,0.349179 
2244.000000,0.199938 
2323.000000,0.160237 
2239.000000,0.398629 
1990.000000,0.299227 
1990.000000,0.182534 
2646.000000,0.293219 
2892.000000,0.304499 
3021.000000,0.196084 
2793.000000,0.229764 
2898.000000,0.341716 
2823.000000,0.370291 
2512.000000,0.309455 
2088.000000,0.189618 
2039.000000,0.169601 
2039.000000,0.229622 
1675.000000,0.228301 
2024.000000,0.195029 
1932.000000,0.392051 
2002.000000,0.157707 
2294.000000,0.299598 
2085.000000,0.191078 
1986.000000,0.213862 
2020.000000,0.370700 
1949.000000,0.285817 
1919.000000,0.274565 
1996.000000,0.314963 
8474.000000,0.326639 
9229.000000,0.134680 
8474.000000,0.171980 
9229.000000,0.329477 
9187.000000,0.320145 
2370.000000,0.213546 
4450.000000,0.201390 
4474.000000,0.364627 
3645.000000,0.331938 
3683.000000,0.296959 
3563.000000,0.245664 
4313.000000,0.266794 
4379.000000,0.267460 
4440.000000,0.247061 
4451.000000,0.254162 
7965.000000,0.302405 
7965.000000,0.284620 
4363.000000,0.300196 
4269.000000,0.354596 
4535.000000,0.307307 
539.000000,0.214370 
1091.000000,0.202448 
1093.000000,0.327531 
1254.000000,0.244759 
7887.000000,0.329966 
2654.000000,0.262019 
1471.000000,0.345569 
538.000000,0.225219 
1125.000000,0.330472 
1566.000000,0.217167 
1525.000000,0.150778 
1978.000000,0.270080 
421.000000,0.288806 
8130.000000,0.349969 
199.000000,0.476269 
558.000000,0.243889 
861.000000,0.394966 
857.000000,0.235843 
7987.000000,0.283874 
578.000000,0.194493 
553.000000,0.254670 
873.000000,0.174329 
895.000000,0.239645 
7967.000000,0.315121 
885.000000,0.098630 
7977.000000,0.396489 
7968.000000,0.363990 
915.000000,0.113279 
4755.000000,0.241496 
4559.000000,0.255575 
4755.000000,0.283830 
4578.000000,0.207422 
4733.000000,0.256679 
4443.000000,0.188871 
275.000000,0.433136 
7954.000000,0.387105 
279.000000,0.388781 
5092.000000,0.250417 
5083.000000,0.307830 
5209.000000,0.336481 
5283.000000,0.370146 
9027.000000,0.329199 
4561.000000,0.216527 
883.000000,0.287022 
298.000000,0.367252 
897.000000,0.256618 
900.000000,0.302128 
903.000000,0.168311 
295.000000,0.450590 
7971.000000,0.302600 
4369.000000,0.320921 
292.000000,0.399630 
4492.000000,0.221832 
3450.000000,0.208704 
1424.000000,0.296056 
3716.000000,0.219448 
3986.000000,0.386516 
3988.000000,0.346112 
3729.000000,0.304788 
7944.000000,0.256394 
7949.000000,0.206545 
3992.000000,0.250886 
951.000000,0.108293 
941.000000,0.206858 
942.000000,0.106483 
941.000000,0.309077 
7953.000000,0.338564 
573.000000,0.284829 
9712.000000,0.142398 
2320.000000,0.198328 
2268.000000,0.285687 
2301.000000,0.171542 
2325.000000,0.201981 
2339.000000,0.343903 
2351.000000,0.322351 
2309.000000,0.268569 
2184.000000,0.287108 
2200.000000,0.275889 
2295.000000,0.254151 
2263.000000,0.241711 
9318.000000,0.168531 
9637.000000,0.390001 
9314.000000,0.117359 
8524.000000,0.235665 
1906.000000,0.327123 
8519.000000,0.220983 
8519.000000,0.339174 
9540.000000,0.458262 
7327.000000,0.274195 
9310.000000,0.424002 
9574.000000,0.277257 
9531.000000,0.391465 
1817.000000,0.349874 
2089.000000,0.322357 
2028.000000,0.159222 
9359.000000,0.404642 
8535.000000,0.387187 
8541.000000,0.380429 
8538.000000,0.088754 
1665.000000,0.250153 
8537.000000,0.302733 
9168.000000,0.085704 
3210.000000,0.298990 
9172.000000,0.282500 
9781.000000,0.337903 
9785.000000,0.222056 
8417.000000,0.174088 
9675.000000,0.415355 
9630.000000,0.371984 
9601.000000,0.324899 
8428.000000,0.299165 
8746.000000,0.203212 
7212.000000,0.197435 
7265.000000,0.275135 
9509.000000,0.403891 
6853.000000,0.306864 
6670.000000,0.364135 
6670.000000,0.321449 
6741.000000,0.304640 
9426.000000,0.281794 
9671.000000,0.439910 
9453.000000,0.448497 
8481.000000,0.265603 
9286.000000,0.355125 
2631.000000,0.376396 
2528.000000,0.322553 
2528.000000,0.342279 
2780.000000,0.243722 
2753.000000,0.252355 
8484.000000,0.306251 
8485.000000,0.201586 
2650.000000,0.261950 
2641.000000,0.266634 
8488.000000,0.294293 
2635.000000,0.263690 
2526.000000,0.316652 
2615.000000,0.297586 
2168.000000,0.313662 
2167.000000,0.248709 
8505.000000,0.328296 
8505.000000,0.358390 
2365.000000,0.358195 
2338.000000,0.198979 
2174.000000,0.328902 
2302.000000,0.268046 
2287.000000,0.274707 
9226.000000,0.265288 
1059.000000,0.343135 
7905.000000,0.153018 
1039.000000,0.265662 
3363.000000,0.293165 
3205.000000,0.201769 
3215.000000,0.358554 
2984.000000,0.378124 
3442.000000,0.177653 
3221.000000,0.211915 
3373.000000,0.264779 
2957.000000,0.351992 
2971.000000,0.270084 
3419.000000,0.238194 
188.000000,0.410957 
1089.000000,0.246943 
2888.000000,0.258826 
2709.000000,0.367640 
2915.000000,0.300126 
2746.000000,0.344322 
2909.000000,0.354491 
2803.000000,0.348426 
3177.000000,0.333231 
3048.000000,0.194248 
2982.000000,0.269557 
3036.000000,0.194800 
7892.000000,0.406116 
200.000000,0.373495 
1065.000000,0.278290 
1070.000000,0.274736 
2486.000000,0.263734 
7866.000000,0.299917 
1285.000000,0.229920 
1469.000000,0.253647 
1185.000000,0.206608 
1866.000000,0.421714 
66.000000,0.385429 
75.000000,0.331655 
1513.000000,0.202720 
7893.000000,0.320748 
1066.000000,0.297526 
7892.000000,0.342628 
1035.000000,0.390207 
1097.000000,0.326472 
1099.000000,0.224080 
1098.000000,0.281159 
545.000000,0.171504 
7899.000000,0.338101 
1057.000000,0.187008 
599.000000,0.031491 
606.000000,0.286780 
629.000000,0.072294 
8108.000000,0.325090 
632.000000,0.094275 
6914.000000,0.245996 
6917.000000,0.326863 
628.000000,0.190997 
627.000000,0.252848 
628.000000,0.215469 
8099.000000,0.206937 
6911.000000,0.262176 
6917.000000,0.277567 
634.000000,0.235005 
8091.000000,0.237425 
603.000000,0.319730 
603.000000,0.145107 
7183.000000,0.312147 
1296.000000,0.221784 
1297.000000,0.248869 
9946.000000,0.078427 
6597.000000,0.318197 
6888.000000,0.235743 
6716.000000,0.314243 
6759.000000,0.284390 
6601.000000,0.288215 
8119.000000,0.362776 
165.000000,0.364245 
7368.000000,0.365918 
7274.000000,0.317169 
7619.000000,0.348253 
7642.000000,0.310896 
7630.000000,0.316781 
7695.000000,0.339913 
7577.000000,0.259445 
7422.000000,0.349075 
7690.000000,0.291950 
6978.000000,0.260818 
6986.000000,0.277947 
6978.000000,0.176474 
6988.000000,0.222678 
7164.000000,0.214460 
7090.000000,0.290033 
7150.000000,0.288058 
7413.000000,0.244806 
7110.000000,0.292531 
7155.000000,0.204685 
7137.000000,0.291650 
7087.000000,0.255587 
7383.000000,0.208044 
7225.000000,0.218401 
7387.000000,0.211123 
8128.000000,0.378584 
418.000000,0.432072 
7638.000000,0.337023 
7703.000000,0.193589 
7648.000000,0.314837 
7512.000000,0.348429 
7556.000000,0.345126 
7681.000000,0.304185 
7410.000000,0.218750 
7410.000000,0.291111 
7044.000000,0.241341 
6894.000000,0.182223 
92.000000,0.334452 
6765.000000,0.196350 
6899.000000,0.245184 
7157.000000,0.227364 
7157.000000,0.221732 
7145.000000,0.212125 
7091.000000,0.345089 
8172.000000,0.121164 
8193.000000,0.242352 
8180.000000,0.121904 
7437.000000,0.261025 
7686.000000,0.344815 
2197.000000,0.271913 
2384.000000,0.288771 
2216.000000,0.255288 
2157.000000,0.167881 
8483.000000,0.290638 
8497.000000,0.165609 
23.000000,0.357947 
1334.000000,0.296842 
7849.000000,0.211796 
1583.000000,0.233569 
1582.000000,0.331374 
1228.000000,0.285904 
1591.000000,0.216732 
2009.000000,0.227852 
1948.000000,0.258960 
1951.000000,0.216440 
1995.000000,0.191503 
2121.000000,0.200323 
83.000000,0.293344 
2233.000000,0.388166 
2259.000000,0.296063 
2148.000000,0.291970 
2511.000000,0.329832 
2520.000000,0.232476 
2420.000000,0.377239 
2274.000000,0.289128 
2208.000000,0.343588 
2274.000000,0.201231 
2236.000000,0.291650 
2177.000000,0.325299 
1774.000000,0.254371 
1630.000000,0.324029 
1759.000000,0.340476 
1822.000000,0.307743 
1722.000000,0.164445 
8520.000000,0.405578 
2316.000000,0.241117 
9283.000000,0.353922 
1890.000000,0.227581 
8511.000000,0.179091 
1915.000000,0.316546 
8523.000000,0.266863 
1917.000000,0.279166 
8521.000000,0.258253 
9114.000000,0.243956 
3939.000000,0.101437 
9111.000000,0.272077 
8383.000000,0.329466 
9082.000000,0.238873 
4236.000000,0.173311 
4246.000000,0.245754 
8382.000000,0.083415 
9092.000000,0.330222 
4111.000000,0.365051 
9769.000000,0.332001 
9180.000000,0.271677 
3047.000000,0.273480 
3972.000000,0.258291 
3910.000000,0.263700 
3874.000000,0.310075 
3928.000000,0.312521 
3972.000000,0.284947 
3746.000000,0.287869 
8477.000000,0.182708 
8465.000000,0.118581 
3649.000000,0.370034 
1003.000000,0.198541 
3499.000000,0.176019 
3690.000000,0.280099 
3690.000000,0.320042 
3968.000000,0.317412 
3234.000000,0.309878 
3234.000000,0.302780 
3301.000000,0.292771 
3572.000000,0.215869 
3269.000000,0.210109 
3209.000000,0.110001 
2975.000000,0.338936 
3305.000000,0.288603 
3248.000000,0.328056 
3303.000000,0.338686 
3315.000000,0.191782 
3245.000000,0.226447 
3310.000000,0.396602 
3485.000000,0.140310 
3485.000000,0.331067 
3616.000000,0.358166 
8407.000000,0.275832 
9130.000000,0.030540 
8404.000000,0.239766 
3685.000000,0.194885 
3685.000000,0.180908 
3541.000000,0.207078 
3566.000000,0.167366 
3853.000000,0.163007 
3553.000000,0.313147 
3555.000000,0.300862 
3557.000000,0.278487 
9764.000000,0.410443 
9157.000000,0.170789 
9156.000000,0.196877 
9776.000000,0.114241 
9155.000000,0.301348 
9783.000000,0.300781 
9778.000000,0.352857 
9771.000000,0.044361 
9162.000000,0.217189 
9160.000000,0.104526 
9219.000000,0.195545 
8444.000000,0.254049 
3279.000000,0.203995 
3279.000000,0.327888 
3304.000000,0.196281 
3644.000000,0.336990 
3698.000000,0.207614 
3662.000000,0.341880 
3596.000000,0.317859 
3476.000000,0.372296 
3676.000000,0.316775 
3519.000000,0.085044 
3542.000000,0.229249 
3548.000000,0.128424 
3222.000000,0.275063 
3297.000000,0.143629 
3681.000000,0.216998 
3333.000000,0.279051 
3352.000000,0.290326 
3291.000000,0.253110 
3339.000000,0.267677 
3302.000000,0.214312 
3321.000000,0.233873 
3387.000000,0.113404 
3417.000000,0.236985 
3395.000000,0.256106 
3431.000000,0.181711 
3415.000000,0.205199 
3439.000000,0.247405 
1621.000000,0.305853 
1947.000000,0.202811 
7673.000000,0.226299 
7654.000000,0.236669 
7691.000000,0.233675 
7417.000000,0.179139 
7363.000000,0.350415 
7430.000000,0.193605 
7417.000000,0.317146 
7335.000000,0.281331 
7299.000000,0.318171 
7614.000000,0.367066 
7597.000000,0.308002 
7581.000000,0.232602 
7515.000000,0.204141 
7505.000000,0.193864 
7486.000000,0.239209 
7539.000000,0.178725 
7539.000000,0.333050 
7690.000000,0.252354 
9423.000000,0.248526 
9421.000000,0.367359 
9942.000000,0.436212 
8830.000000,0.197330 
6873.000000,0.299723 
6170.000000,0.048798 
6750.000000,0.340088 
6859.000000,0.394001 
6715.000000,0.310072 
6623.000000,0.291470 
6513.000000,0.229565 
6611.000000,0.314132 
6623.000000,0.332553 
6885.000000,0.188028 
6902.000000,0.287234 
6738.000000,0.368532 
6256.000000,0.320342 
6517.000000,0.322329 
6409.000000,0.374102 
6533.000000,0.353807 
6263.000000,0.179837 
6535.000000,0.367601 
6578.000000,0.318505 
6499.000000,0.246246 
6584.000000,0.326723 
6518.000000,0.118799 
6587.000000,0.300032 
7151.000000,0.257601 
7091.000000,0.269532 
6577.000000,0.296797 
6497.000000,0.246761 
6075.000000,0.282125 
6022.000000,0.191719 
6090.000000,0.389628 
6115.000000,0.361325 
5647.000000,0.338392 
5842.000000,0.254676 
5835.000000,0.246040 
5607.000000,0.285558 
6003.000000,0.174959 
5967.000000,0.279715 
6340.000000,0.257797 
6245.000000,0.263609 
6379.000000,0.249166 
6293.000000,0.317438 
6359.000000,0.274295 
6323.000000,0.289408 
6739.000000,0.275692 
6668.000000,0.347143 
6713.000000,0.344654 
6675.000000,0.333399 
9498.000000,0.377233 
8809.000000,0.116686 
8819.000000,0.139182 
9471.000000,0.467008 
9399.000000,0.430909 
8818.000000,0.339747 
7209.000000,0.200865 
7093.000000,0.241041 
6558.000000,0.337512 
6506.000000,0.278879 
6478.000000,0.209095 
6540.000000,0.286681 
6358.000000,0.293216 
6283.000000,0.356624 
6362.000000,0.301584 
6222.000000,0.285304 
6882.000000,0.277589 
8197.000000,0.118874 
6590.000000,0.122256 
7017.000000,0.282310 
