point, dist
4391.000000,0.136793 
4510.000000,0.313840 
3797.000000,0.140554 
3539.000000,0.056065 
1745.000000,0.105621 
1756.000000,0.283213 
1760.000000,0.232027 
1761.000000,0.173284 
1790.000000,0.267885 
4910.000000,0.197732 
3486.000000,0.288342 
9089.000000,0.107125 
4111.000000,0.141900 
5217.000000,0.413064 
5217.000000,0.076902 
1403.000000,0.077589 
1402.000000,0.175781 
4950.000000,0.228552 
8962.000000,0.186283 
8934.000000,0.165488 
8965.000000,0.041257 
8977.000000,0.198883 
205.000000,0.319089 
5398.000000,0.312827 
1786.000000,0.035685 
8790.000000,0.259941 
3399.000000,0.105041 
3571.000000,0.220795 
4023.000000,0.023126 
8671.000000,0.166134 
3678.000000,0.198447 
4300.000000,0.244077 
4101.000000,0.141504 
5326.000000,0.269693 
4059.000000,0.274019 
8656.000000,0.144782 
3584.000000,0.320334 
9418.000000,0.135521 
3286.000000,0.193415 
3287.000000,0.190194 
3279.000000,0.098982 
3336.000000,0.026060 
9353.000000,0.180905 
9354.000000,0.143473 
9487.000000,0.130351 
9256.000000,0.237863 
9270.000000,0.173778 
3884.000000,0.163824 
104.000000,0.425282 
144.000000,0.319413 
143.000000,0.368241 
5249.000000,0.324632 
589.000000,0.367228 
2236.000000,0.157134 
648.000000,0.403648 
8164.000000,0.196964 
577.000000,0.359594 
5262.000000,0.198573 
3421.000000,0.284353 
5255.000000,0.214336 
8031.000000,0.244670 
3480.000000,0.249925 
8225.000000,0.214725 
2155.000000,0.154417 
2115.000000,0.043837 
2161.000000,0.118761 
2154.000000,0.215692 
2157.000000,0.074874 
2167.000000,0.115172 
4820.000000,0.222334 
2158.000000,0.214460 
4105.000000,0.187375 
2293.000000,0.288280 
2286.000000,0.245153 
8019.000000,0.175020 
7925.000000,0.241190 
7903.000000,0.271892 
7260.000000,0.173629 
7264.000000,0.073878 
1621.000000,0.302303 
7165.000000,0.264301 
4301.000000,0.053322 
7263.000000,0.201485 
3695.000000,0.184963 
2532.000000,0.079740 
2540.000000,0.209482 
5166.000000,0.173697 
2506.000000,0.084340 
2458.000000,0.093285 
2464.000000,0.206669 
4732.000000,0.139897 
7140.000000,0.111409 
2611.000000,0.178911 
2612.000000,0.159361 
2879.000000,0.178123 
2880.000000,0.289329 
2878.000000,0.131782 
2888.000000,0.283715 
5098.000000,0.080690 
2845.000000,0.302258 
4641.000000,0.270744 
2855.000000,0.071550 
6685.000000,0.138295 
6681.000000,0.101155 
6775.000000,0.283506 
6929.000000,0.087477 
2680.000000,0.234694 
3848.000000,0.168198 
4303.000000,0.084012 
2990.000000,0.214535 
2933.000000,0.209970 
5073.000000,0.174691 
2947.000000,0.143171 
6306.000000,0.188619 
6308.000000,0.167333 
3755.000000,0.173093 
3749.000000,0.078401 
2904.000000,0.233985 
2899.000000,0.253184 
2696.000000,0.175581 
2672.000000,0.276403 
4674.000000,0.304998 
2701.000000,0.195565 
5121.000000,0.272518 
2750.000000,0.102237 
5123.000000,0.239443 
2573.000000,0.240019 
7092.000000,0.189588 
2576.000000,0.183134 
5168.000000,0.240349 
6989.000000,0.283852 
860.000000,0.340854 
868.000000,0.432118 
2779.000000,0.212837 
236.000000,0.346109 
9403.000000,0.126920 
1693.000000,0.165082 
9271.000000,0.193341 
9162.000000,0.285088 
9189.000000,0.188252 
9190.000000,0.197496 
9292.000000,0.231240 
1155.000000,0.371186 
24.000000,0.371218 
9184.000000,0.087284 
7003.000000,0.118058 
7021.000000,0.210063 
7001.000000,0.203514 
6978.000000,0.226049 
6883.000000,0.220657 
6858.000000,0.254431 
6859.000000,0.300689 
6875.000000,0.216617 
6864.000000,0.225060 
7011.000000,0.097526 
6995.000000,0.181150 
7024.000000,0.211739 
6872.000000,0.210053 
7005.000000,0.199468 
6857.000000,0.207083 
7029.000000,0.190480 
7333.000000,0.170248 
7323.000000,0.117089 
1090.000000,0.374418 
5351.000000,0.224236 
1822.000000,0.174163 
5363.000000,0.255003 
4032.000000,0.077470 
3398.000000,0.223069 
4907.000000,0.167958 
1774.000000,0.236542 
1763.000000,0.225744 
2101.000000,0.175234 
8568.000000,0.170956 
8573.000000,0.281880 
8553.000000,0.137182 
2000.000000,0.219905 
1998.000000,0.102724 
1996.000000,0.221658 
5321.000000,0.195407 
4259.000000,0.231771 
4291.000000,0.275506 
3583.000000,0.072396 
8456.000000,0.222037 
2052.000000,0.150310 
4846.000000,0.080182 
2042.000000,0.141144 
5307.000000,0.157427 
1994.000000,0.168567 
2001.000000,0.153566 
2045.000000,0.092705 
2053.000000,0.205533 
2105.000000,0.171690 
2120.000000,0.088837 
8549.000000,0.150183 
8662.000000,0.189913 
2061.000000,0.158724 
4840.000000,0.231466 
2060.000000,0.212279 
2064.000000,0.139995 
3595.000000,0.201901 
4096.000000,0.259432 
3601.000000,0.252873 
1642.000000,0.296669 
958.000000,0.352319 
3573.000000,0.105969 
3670.000000,0.216570 
3866.000000,0.159606 
675.000000,0.354220 
8321.000000,0.194526 
8192.000000,0.225071 
2087.000000,0.221453 
8412.000000,0.236657 
8413.000000,0.113133 
8437.000000,0.036811 
719.000000,0.372766 
8435.000000,0.146253 
771.000000,0.338933 
2044.000000,0.144278 
4868.000000,0.188988 
1987.000000,0.307915 
1986.000000,0.123302 
1952.000000,0.245373 
8540.000000,0.022705 
8512.000000,0.136434 
8547.000000,0.223144 
8521.000000,0.131213 
8520.000000,0.163849 
8509.000000,0.263526 
8507.000000,0.176179 
8428.000000,0.132811 
2081.000000,0.274384 
742.000000,0.358554 
5300.000000,0.226579 
8264.000000,0.206391 
5301.000000,0.240082 
2079.000000,0.250285 
4478.000000,0.134917 
4423.000000,0.179057 
4385.000000,0.350266 
5480.000000,0.227592 
5521.000000,0.243707 
5460.000000,0.189457 
3246.000000,0.226654 
2993.000000,0.192961 
2974.000000,0.079299 
4617.000000,0.158747 
2856.000000,0.065188 
2851.000000,0.103347 
2839.000000,0.144908 
5097.000000,0.113796 
793.000000,0.340473 
784.000000,0.351181 
4625.000000,0.264409 
2879.000000,0.306006 
2882.000000,0.195943 
3198.000000,0.221857 
5010.000000,0.316686 
3018.000000,0.165511 
3019.000000,0.169065 
6135.000000,0.261673 
4572.000000,0.271835 
1400.000000,0.091614 
389.000000,0.432978 
3156.000000,0.120866 
3161.000000,0.151674 
5814.000000,0.249831 
3123.000000,0.187142 
6589.000000,0.249957 
6586.000000,0.210261 
2968.000000,0.242632 
5059.000000,0.177202 
4710.000000,0.170594 
4711.000000,0.181123 
2536.000000,0.087491 
4709.000000,0.276071 
7290.000000,0.184494 
7416.000000,0.178216 
7426.000000,0.232126 
4722.000000,0.306113 
117.000000,0.382982 
126.000000,0.391176 
7428.000000,0.200469 
7458.000000,0.156245 
7427.000000,0.175136 
7434.000000,0.249407 
7267.000000,0.098761 
7280.000000,0.229693 
3867.000000,0.101795 
2092.000000,0.202835 
8248.000000,0.235269 
8120.000000,0.120342 
8145.000000,0.313755 
7850.000000,0.270029 
7744.000000,0.314136 
388.000000,0.365204 
385.000000,0.351220 
2360.000000,0.062575 
2358.000000,0.383494 
2440.000000,0.163112 
3656.000000,0.121839 
3926.000000,0.103005 
540.000000,0.419683 
4796.000000,0.291255 
7935.000000,0.301385 
8113.000000,0.112904 
3400.000000,0.125685 
1127.000000,0.382876 
9192.000000,0.051781 
9497.000000,0.105130 
9351.000000,0.245280 
185.000000,0.349370 
184.000000,0.366697 
9368.000000,0.228163 
9379.000000,0.269830 
9393.000000,0.253259 
189.000000,0.434416 
4949.000000,0.307514 
1690.000000,0.276645 
1697.000000,0.153401 
2251.000000,0.214610 
2239.000000,0.249890 
2251.000000,0.338427 
622.000000,0.400028 
8325.000000,0.176648 
8317.000000,0.217405 
8253.000000,0.206935 
8176.000000,0.215340 
8191.000000,0.272751 
8317.000000,0.208321 
8052.000000,0.289486 
8205.000000,0.299544 
2204.000000,0.216851 
2208.000000,0.311634 
2211.000000,0.084284 
3779.000000,0.166861 
3830.000000,0.200356 
3912.000000,0.150496 
4579.000000,0.321909 
5025.000000,0.142342 
3118.000000,0.201850 
5976.000000,0.260366 
5037.000000,0.243126 
5864.000000,0.303414 
5868.000000,0.200710 
5765.000000,0.328859 
9666.000000,0.254018 
5748.000000,0.118358 
5557.000000,0.254401 
8462.000000,0.215346 
4862.000000,0.096131 
1966.000000,0.121090 
1963.000000,0.243266 
4054.000000,0.209855 
8873.000000,0.205456 
5336.000000,0.200469 
4884.000000,0.167456 
1875.000000,0.210171 
4876.000000,0.185130 
5325.000000,0.206273 
5327.000000,0.301860 
559.000000,0.386175 
527.000000,0.408992 
6136.000000,0.300004 
6164.000000,0.171794 
533.000000,0.431598 
524.000000,0.318450 
532.000000,0.329577 
6065.000000,0.172773 
526.000000,0.365566 
5122.000000,0.294927 
1207.000000,0.285875 
4276.000000,0.253168 
6629.000000,0.277778 
6610.000000,0.030126 
6482.000000,0.253274 
6489.000000,0.121439 
6501.000000,0.203012 
9511.000000,0.172863 
5384.000000,0.307703 
8938.000000,0.323751 
1975.000000,0.243539 
1974.000000,0.051104 
4865.000000,0.152594 
2013.000000,0.167480 
2016.000000,0.244048 
2012.000000,0.247945 
5314.000000,0.117169 
2027.000000,0.127892 
2213.000000,0.275126 
8210.000000,0.358739 
8261.000000,0.123867 
8411.000000,0.151241 
8436.000000,0.175247 
8327.000000,0.123697 
960.000000,0.315172 
1961.000000,0.268259 
1961.000000,0.209242 
8756.000000,0.194976 
5317.000000,0.303525 
8719.000000,0.204867 
8752.000000,0.252129 
8762.000000,0.290759 
2068.000000,0.143862 
2068.000000,0.325655 
8546.000000,0.077075 
5294.000000,0.406339 
775.000000,0.415411 
5305.000000,0.287924 
4856.000000,0.231332 
859.000000,0.327435 
5364.000000,0.219564 
1793.000000,0.253714 
4911.000000,0.312161 
3602.000000,0.081876 
770.000000,0.361155 
4851.000000,0.276450 
3313.000000,0.108323 
4969.000000,0.410327 
4520.000000,0.267764 
2269.000000,0.212695 
4784.000000,0.262323 
4783.000000,0.317112 
2278.000000,0.089483 
8081.000000,0.120035 
591.000000,0.401305 
593.000000,0.451028 
4849.000000,0.244090 
751.000000,0.326753 
791.000000,0.420156 
1749.000000,0.187424 
1700.000000,0.135646 
1396.000000,0.136360 
1054.000000,0.378156 
4903.000000,0.349007 
1715.000000,0.166613 
1713.000000,0.290005 
8814.000000,0.237388 
8815.000000,0.215899 
8715.000000,0.194103 
912.000000,0.327563 
4877.000000,0.179046 
879.000000,0.340553 
1944.000000,0.054909 
258.000000,0.386192 
7567.000000,0.057264 
4731.000000,0.066034 
2524.000000,0.201761 
218.000000,0.405174 
5234.000000,0.238036 
4781.000000,0.219705 
2331.000000,0.126477 
2334.000000,0.253467 
2252.000000,0.192865 
2258.000000,0.121301 
5241.000000,0.406501 
2434.000000,0.229626 
2436.000000,0.161099 
7792.000000,0.127076 
7748.000000,0.188324 
7742.000000,0.162225 
7783.000000,0.181177 
7745.000000,0.261464 
2390.000000,0.173161 
7791.000000,0.175909 
7791.000000,0.278555 
409.000000,0.325490 
425.000000,0.342902 
379.000000,0.323747 
7788.000000,0.199409 
7755.000000,0.283743 
2379.000000,0.274774 
4765.000000,0.259896 
439.000000,0.344007 
4754.000000,0.180009 
7859.000000,0.262693 
421.000000,0.344418 
2398.000000,0.101443 
293.000000,0.393118 
7635.000000,0.275526 
7889.000000,0.098796 
4486.000000,0.143611 
5717.000000,0.249786 
5735.000000,0.276057 
5782.000000,0.251245 
5813.000000,0.313810 
4541.000000,0.282635 
3242.000000,0.071652 
3209.000000,0.233125 
4989.000000,0.335793 
5618.000000,0.070386 
5629.000000,0.176360 
5624.000000,0.186872 
5739.000000,0.105840 
5718.000000,0.288024 
5729.000000,0.109018 
245.000000,0.374936 
3203.000000,0.167623 
5681.000000,0.208560 
5724.000000,0.237622 
5737.000000,0.087996 
84.000000,0.326521 
3141.000000,0.192748 
4555.000000,0.050630 
5909.000000,0.213221 
5949.000000,0.101498 
5012.000000,0.248574 
3174.000000,0.245654 
4103.000000,0.240798 
4888.000000,0.225507 
5344.000000,0.313855 
5341.000000,0.268825 
2137.000000,0.169975 
8350.000000,0.225783 
2187.000000,0.203792 
2184.000000,0.191621 
8124.000000,0.242310 
4815.000000,0.307703 
2139.000000,0.050271 
2125.000000,0.232532 
2307.000000,0.271409 
2321.000000,0.242447 
4812.000000,0.225589 
2141.000000,0.173326 
2187.000000,0.240912 
5248.000000,0.278135 
4783.000000,0.315154 
3936.000000,0.256963 
3647.000000,0.175954 
7811.000000,0.210377 
7799.000000,0.189356 
7699.000000,0.283686 
1238.000000,0.321901 
7713.000000,0.240260 
1669.000000,0.245586 
4936.000000,0.257690 
4331.000000,0.200843 
4331.000000,0.239725 
5400.000000,0.279802 
4964.000000,0.252955 
5390.000000,0.203072 
1710.000000,0.071970 
1707.000000,0.109763 
1391.000000,0.215686 
1657.000000,0.208613 
9223.000000,0.247499 
9215.000000,0.231345 
3577.000000,0.216461 
1807.000000,0.239676 
3898.000000,0.160452 
3907.000000,0.097387 
9001.000000,0.261139 
8985.000000,0.115054 
8993.000000,0.308021 
1813.000000,0.175300 
1842.000000,0.235011 
1843.000000,0.165340 
5358.000000,0.189447 
1852.000000,0.286359 
1713.000000,0.278714 
1705.000000,0.269610 
1705.000000,0.234887 
4256.000000,0.247554 
4270.000000,0.188989 
1747.000000,0.243883 
1709.000000,0.220263 
4930.000000,0.252949 
1711.000000,0.226292 
1760.000000,0.314572 
5370.000000,0.132203 
1809.000000,0.024192 
4899.000000,0.181827 
1957.000000,0.248891 
1956.000000,0.284540 
1948.000000,0.201682 
1997.000000,0.159572 
4048.000000,0.064923 
3873.000000,0.187865 
3523.000000,0.296643 
5413.000000,0.277262 
5674.000000,0.304246 
5685.000000,0.185236 
5730.000000,0.218139 
5668.000000,0.230828 
3468.000000,0.055917 
3183.000000,0.144826 
5749.000000,0.183006 
4190.000000,0.263481 
2862.000000,0.026235 
2814.000000,0.138948 
2822.000000,0.222053 
5093.000000,0.272550 
5095.000000,0.285982 
2861.000000,0.055197 
6658.000000,0.227611 
6703.000000,0.132754 
6701.000000,0.148503 
6683.000000,0.182727 
6667.000000,0.201517 
6606.000000,0.211061 
6598.000000,0.196075 
6700.000000,0.091381 
884.000000,0.322528 
6550.000000,0.174957 
6558.000000,0.273219 
6553.000000,0.069451 
6797.000000,0.198834 
6753.000000,0.194650 
2840.000000,0.093642 
7341.000000,0.123160 
7453.000000,0.239678 
7330.000000,0.169904 
7348.000000,0.211756 
2649.000000,0.221381 
2634.000000,0.156987 
2634.000000,0.353869 
2640.000000,0.216073 
7141.000000,0.081097 
2522.000000,0.309194 
2521.000000,0.365407 
4715.000000,0.277169 
5161.000000,0.258524 
4700.000000,0.199338 
4693.000000,0.190076 
2564.000000,0.114698 
4702.000000,0.222756 
7360.000000,0.293283 
4691.000000,0.130626 
914.000000,0.356593 
925.000000,0.369451 
932.000000,0.357785 
920.000000,0.333872 
6915.000000,0.183740 
4122.000000,0.220561 
4817.000000,0.356439 
4130.000000,0.154714 
8222.000000,0.172686 
8222.000000,0.131332 
8244.000000,0.132990 
8333.000000,0.207120 
5490.000000,0.180666 
3283.000000,0.189727 
4431.000000,0.146891 
4428.000000,0.171262 
5050.000000,0.065782 
3035.000000,0.203606 
4567.000000,0.120409 
3102.000000,0.295036 
4110.000000,0.158571 
3404.000000,0.031687 
572.000000,0.315286 
5033.000000,0.137822 
3085.000000,0.157763 
4194.000000,0.153116 
3092.000000,0.107131 
2909.000000,0.197208 
2870.000000,0.190431 
4619.000000,0.267270 
2953.000000,0.119699 
2967.000000,0.138011 
4598.000000,0.190894 
6241.000000,0.207650 
6275.000000,0.132146 
6368.000000,0.298434 
6387.000000,0.182990 
6348.000000,0.214344 
6383.000000,0.218046 
6386.000000,0.121960 
6346.000000,0.246928 
6381.000000,0.210988 
6344.000000,0.231299 
6493.000000,0.243437 
6496.000000,0.144052 
6451.000000,0.225449 
6454.000000,0.260136 
6451.000000,0.223959 
6474.000000,0.261009 
3226.000000,0.075665 
3220.000000,0.140763 
3187.000000,0.053680 
5731.000000,0.149435 
5731.000000,0.298919 
5785.000000,0.292604 
5847.000000,0.218742 
5793.000000,0.274243 
5841.000000,0.283146 
5780.000000,0.275173 
5841.000000,0.165292 
5839.000000,0.217396 
5840.000000,0.152245 
5799.000000,0.259148 
5844.000000,0.047049 
5791.000000,0.323468 
5529.000000,0.151262 
5477.000000,0.184420 
4523.000000,0.297980 
4522.000000,0.299309 
5632.000000,0.135453 
5602.000000,0.193872 
5602.000000,0.317632 
5642.000000,0.126810 
5533.000000,0.105571 
5638.000000,0.149380 
3457.000000,0.272471 
3457.000000,0.317610 
3133.000000,0.172535 
3013.000000,0.297514 
6155.000000,0.180618 
6125.000000,0.253497 
4589.000000,0.085641 
3006.000000,0.207744 
3015.000000,0.102160 
3001.000000,0.193478 
3044.000000,0.117035 
3222.000000,0.156347 
3260.000000,0.197820 
4986.000000,0.211005 
3261.000000,0.073477 
4987.000000,0.200923 
4532.000000,0.337759 
2923.000000,0.333668 
2718.000000,0.188008 
2741.000000,0.177618 
2742.000000,0.161778 
5115.000000,0.192090 
2730.000000,0.154458 
2912.000000,0.250106 
6132.000000,0.220424 
5671.000000,0.270517 
5727.000000,0.211145 
357.000000,0.389621 
4997.000000,0.240070 
3233.000000,0.166085 
5795.000000,0.263915 
5849.000000,0.195411 
5846.000000,0.174626 
5053.000000,0.346002 
6218.000000,0.122834 
6382.000000,0.244290 
6390.000000,0.150633 
6354.000000,0.169517 
6235.000000,0.317921 
5065.000000,0.193669 
6360.000000,0.333804 
6383.000000,0.231589 
6236.000000,0.265526 
6343.000000,0.213246 
6342.000000,0.260538 
6382.000000,0.213581 
4603.000000,0.300990 
632.000000,0.346220 
6358.000000,0.302906 
6251.000000,0.291754 
6225.000000,0.281148 
6242.000000,0.330276 
6176.000000,0.208444 
1863.000000,0.164526 
1878.000000,0.198650 
8869.000000,0.110944 
8830.000000,0.227469 
1931.000000,0.055422 
9297.000000,0.198668 
9258.000000,0.213723 
4941.000000,0.333725 
3764.000000,0.126877 
4075.000000,0.034239 
2996.000000,0.156113 
2973.000000,0.158557 
2920.000000,0.235930 
7146.000000,0.135680 
4197.000000,0.183858 
4204.000000,0.112124 
3693.000000,0.168062 
4038.000000,0.192910 
3432.000000,0.027075 
3703.000000,0.133276 
2551.000000,0.094545 
2566.000000,0.173024 
4742.000000,0.208714 
327.000000,0.390651 
5212.000000,0.286268 
2441.000000,0.202171 
362.000000,0.351755 
7672.000000,0.238021 
5204.000000,0.242328 
1581.000000,0.306565 
7255.000000,0.120266 
2424.000000,0.101452 
2472.000000,0.160201 
5199.000000,0.228950 
4739.000000,0.203114 
3427.000000,0.264708 
2476.000000,0.284138 
2362.000000,0.235647 
7047.000000,0.203258 
3465.000000,0.244192 
3899.000000,0.178439 
5157.000000,0.190363 
2618.000000,0.173997 
8933.000000,0.193855 
8976.000000,0.257472 
9018.000000,0.120511 
4757.000000,0.319970 
5175.000000,0.326070 
2511.000000,0.181896 
3679.000000,0.207089 
3943.000000,0.136638 
7485.000000,0.226249 
5193.000000,0.205827 
2495.000000,0.231384 
2508.000000,0.159991 
4733.000000,0.244724 
4153.000000,0.323326 
4022.000000,0.135715 
3444.000000,0.242504 
4192.000000,0.104899 
3403.000000,0.042278 
1070.000000,0.372509 
981.000000,0.348611 
5137.000000,0.326907 
2732.000000,0.256926 
2738.000000,0.090767 
2691.000000,0.176704 
2679.000000,0.133403 
3419.000000,0.051260 
2674.000000,0.101194 
7031.000000,0.199406 
6906.000000,0.287715 
6893.000000,0.299085 
6878.000000,0.206039 
6780.000000,0.184755 
967.000000,0.353432 
6739.000000,0.289650 
3959.000000,0.142937 
6730.000000,0.174544 
6717.000000,0.148623 
3917.000000,0.105172 
295.000000,0.386508 
9518.000000,0.179865 
9496.000000,0.060119 
3338.000000,0.124222 
3317.000000,0.080806 
4379.000000,0.243724 
3802.000000,0.221245 
5435.000000,0.188536 
4005.000000,0.135823 
4013.000000,0.262386 
4129.000000,0.087470 
5432.000000,0.072791 
5450.000000,0.201412 
9632.000000,0.195290 
5452.000000,0.323106 
3540.000000,0.074029 
2401.000000,0.050959 
9047.000000,0.230470 
9084.000000,0.354035 
9031.000000,0.259089 
1074.000000,0.400844 
175.000000,0.330052 
1891.000000,0.222082 
1898.000000,0.035663 
1884.000000,0.142331 
4063.000000,0.064142 
8655.000000,0.031251 
3508.000000,0.271661 
4388.000000,0.259522 
9350.000000,0.142373 
9486.000000,0.120076 
9196.000000,0.252783 
9168.000000,0.271096 
9029.000000,0.184552 
9144.000000,0.356325 
9275.000000,0.238610 
9273.000000,0.192705 
274.000000,0.383255 
270.000000,0.388299 
8152.000000,0.230203 
4826.000000,0.235853 
628.000000,0.350886 
2257.000000,0.177238 
4806.000000,0.235527 
5277.000000,0.232386 
2159.000000,0.071587 
4819.000000,0.227812 
2153.000000,0.269764 
4827.000000,0.284612 
4042.000000,0.237697 
4029.000000,0.285499 
7900.000000,0.205202 
7931.000000,0.145471 
4714.000000,0.115234 
2533.000000,0.214035 
5182.000000,0.221004 
2537.000000,0.187908 
2498.000000,0.203671 
2498.000000,0.249463 
2509.000000,0.264385 
2494.000000,0.086065 
2460.000000,0.169080 
2462.000000,0.109707 
2493.000000,0.202790 
2459.000000,0.025445 
5195.000000,0.201633 
2491.000000,0.141398 
7018.000000,0.246216 
7090.000000,0.190068 
7142.000000,0.067140 
7135.000000,0.113885 
2891.000000,0.260495 
6455.000000,0.233499 
6436.000000,0.278261 
6459.000000,0.174914 
6465.000000,0.204307 
6460.000000,0.237299 
2799.000000,0.117431 
2793.000000,0.143407 
2787.000000,0.326014 
852.000000,0.340739 
5110.000000,0.350819 
6748.000000,0.227886 
2671.000000,0.221354 
3862.000000,0.154249 
2671.000000,0.243199 
2672.000000,0.253750 
2983.000000,0.138534 
3417.000000,0.037488 
4220.000000,0.145520 
6292.000000,0.175568 
3745.000000,0.108450 
2943.000000,0.154368 
3933.000000,0.150690 
6890.000000,0.234466 
2709.000000,0.141639 
5129.000000,0.283872 
2698.000000,0.191056 
2714.000000,0.096512 
2710.000000,0.091978 
2753.000000,0.228558 
2754.000000,0.120416 
2694.000000,0.134659 
2702.000000,0.201632 
6992.000000,0.278188 
6988.000000,0.239029 
6978.000000,0.358756 
7091.000000,0.215570 
7081.000000,0.211091 
2568.000000,0.231178 
2760.000000,0.152974 
4648.000000,0.217371 
2658.000000,0.195979 
4651.000000,0.320057 
5108.000000,0.203590 
7097.000000,0.250987 
7134.000000,0.152147 
7131.000000,0.225152 
2667.000000,0.147454 
4672.000000,0.189309 
6968.000000,0.308155 
4649.000000,0.295101 
2798.000000,0.206398 
2802.000000,0.175323 
4044.000000,0.057368 
2769.000000,0.177714 
9250.000000,0.323776 
30.000000,0.425609 
6763.000000,0.215528 
6785.000000,0.268398 
6772.000000,0.261094 
1096.000000,0.396229 
2.000000,0.407930 
4709.000000,0.261639 
6868.000000,0.298140 
6866.000000,0.281795 
6888.000000,0.217597 
6781.000000,0.165078 
6777.000000,0.252493 
1031.000000,0.344635 
75.000000,0.345254 
7317.000000,0.296079 
1916.000000,0.063498 
1009.000000,0.335487 
1038.000000,0.322539 
3566.000000,0.350906 
1870.000000,0.269808 
4144.000000,0.313882 
4894.000000,0.300684 
1815.000000,0.252215 
1823.000000,0.196456 
4028.000000,0.104952 
5371.000000,0.163171 
1790.000000,0.194658 
1776.000000,0.081056 
4126.000000,0.149406 
3475.000000,0.258168 
4035.000000,0.103993 
1840.000000,0.043267 
9012.000000,0.258493 
9098.000000,0.222029 
9091.000000,0.068998 
8982.000000,0.209307 
9007.000000,0.088305 
5368.000000,0.179422 
3582.000000,0.230171 
2047.000000,0.135638 
2034.000000,0.235591 
5312.000000,0.234948 
2103.000000,0.130575 
8550.000000,0.234714 
3594.000000,0.164997 
2017.000000,0.273014 
2011.000000,0.148988 
1067.000000,0.358865 
1065.000000,0.325145 
8593.000000,0.303565 
8654.000000,0.181429 
5322.000000,0.336986 
896.000000,0.344667 
8609.000000,0.185068 
950.000000,0.382009 
959.000000,0.358201 
1949.000000,0.213024 
8323.000000,0.234073 
8163.000000,0.196665 
2083.000000,0.093400 
3883.000000,0.033544 
4833.000000,0.398449 
4833.000000,0.232579 
1999.000000,0.222018 
1981.000000,0.295310 
1988.000000,0.136089 
2003.000000,0.234677 
5313.000000,0.194675 
788.000000,0.330639 
2037.000000,0.114208 
2049.000000,0.264331 
5323.000000,0.236137 
8425.000000,0.261736 
8431.000000,0.217309 
8505.000000,0.213487 
8543.000000,0.164334 
772.000000,0.358942 
777.000000,0.367394 
2082.000000,0.167897 
5297.000000,0.221426 
5486.000000,0.279121 
5612.000000,0.172675 
4524.000000,0.206834 
4526.000000,0.192696 
3252.000000,0.112611 
4525.000000,0.228917 
5085.000000,0.228855 
4295.000000,0.268300 
4601.000000,0.162513 
620.000000,0.381820 
6552.000000,0.136310 
6555.000000,0.226597 
6446.000000,0.193589 
6444.000000,0.306646 
713.000000,0.346231 
2889.000000,0.098548 
2853.000000,0.281494 
2844.000000,0.240026 
2841.000000,0.019424 
4638.000000,0.233752 
2852.000000,0.315302 
2875.000000,0.149513 
2917.000000,0.157508 
6449.000000,0.277254 
2894.000000,0.308667 
6476.000000,0.250318 
6462.000000,0.250283 
6442.000000,0.268573 
6500.000000,0.231620 
796.000000,0.324685 
4202.000000,0.240669 
3197.000000,0.090211 
3199.000000,0.121262 
5011.000000,0.283147 
3196.000000,0.284137 
5008.000000,0.262939 
3206.000000,0.144892 
3172.000000,0.108290 
4552.000000,0.282956 
3159.000000,0.092462 
3157.000000,0.060195 
3168.000000,0.277970 
3160.000000,0.260236 
3021.000000,0.181709 
3018.000000,0.282417 
5402.000000,0.311863 
355.000000,0.323172 
5911.000000,0.293705 
5887.000000,0.334765 
5911.000000,0.259230 
3128.000000,0.217284 
4562.000000,0.155813 
3124.000000,0.162975 
3113.000000,0.247870 
6581.000000,0.301903 
801.000000,0.354006 
755.000000,0.331760 
3757.000000,0.273616 
7249.000000,0.238906 
9789.000000,0.277887 
7202.000000,0.244929 
2543.000000,0.288460 
2528.000000,0.051797 
2529.000000,0.170808 
4708.000000,0.189482 
37.000000,0.331020 
7334.000000,0.190457 
5164.000000,0.326299 
6.000000,0.403609 
7243.000000,0.136044 
56.000000,0.343053 
7358.000000,0.291105 
7336.000000,0.245964 
7312.000000,0.250409 
7299.000000,0.225644 
42.000000,0.345282 
160.000000,0.347964 
7278.000000,0.267352 
3874.000000,0.247238 
8250.000000,0.191739 
4257.000000,0.288628 
1300.000000,0.366531 
3615.000000,0.144017 
2135.000000,0.236644 
5288.000000,0.277361 
2133.000000,0.046720 
8267.000000,0.230886 
8238.000000,0.210634 
3823.000000,0.219098 
8118.000000,0.015377 
4117.000000,0.250308 
8134.000000,0.227258 
3910.000000,0.122028 
8227.000000,0.107275 
1319.000000,0.335004 
3664.000000,0.048033 
4756.000000,0.364117 
5216.000000,0.165208 
2434.000000,0.238173 
513.000000,0.329521 
7949.000000,0.140906 
1114.000000,0.317766 
1129.000000,0.333986 
9020.000000,0.136097 
9027.000000,0.222401 
9155.000000,0.288378 
1157.000000,0.377001 
9197.000000,0.058254 
31.000000,0.342685 
9351.000000,0.311378 
9355.000000,0.197315 
9348.000000,0.219913 
8071.000000,0.265943 
8072.000000,0.224507 
2203.000000,0.220682 
3768.000000,0.098146 
3769.000000,0.190535 
4249.000000,0.154278 
3207.000000,0.213478 
3211.000000,0.149508 
3804.000000,0.246625 
3213.000000,0.161004 
4334.000000,0.268359 
5660.000000,0.260728 
3028.000000,0.218499 
4305.000000,0.299168 
3997.000000,0.272934 
3074.000000,0.246626 
5878.000000,0.341614 
5037.000000,0.231586 
