point, dist
64.000000,0.371762 
64.000000,0.368751 
7242.000000,0.344465 
4547.000000,0.452222 
7090.000000,0.480667 
7184.000000,0.668355 
7094.000000,0.968907 
9298.000000,0.838882 
3467.000000,0.453333 
9124.000000,0.699406 
9132.000000,0.530238 
1565.000000,0.381294 
1581.000000,0.394242 
2311.000000,0.371828 
1344.000000,0.284392 
1412.000000,0.409350 
7313.000000,0.655555 
7313.000000,0.737376 
7335.000000,0.748689 
3351.000000,0.355148 
7389.000000,1.299741 
7313.000000,0.696422 
7328.000000,0.820716 
9804.000000,0.840297 
7385.000000,0.183938 
7407.000000,0.320143 
7325.000000,0.279289 
7329.000000,0.274096 
7311.000000,0.729178 
7310.000000,0.774550 
7311.000000,0.681525 
7311.000000,0.248405 
7856.000000,1.080846 
7856.000000,1.118063 
7800.000000,0.869280 
62.000000,0.317626 
7520.000000,0.771064 
1309.000000,0.652471 
1309.000000,0.268999 
1310.000000,0.158997 
3573.000000,0.296760 
7853.000000,0.944041 
7824.000000,0.822395 
1865.000000,0.446228 
61.000000,0.444629 
3590.000000,0.516989 
1318.000000,0.296036 
1393.000000,0.648721 
3597.000000,0.467842 
1852.000000,0.491532 
220.000000,0.561410 
245.000000,0.284492 
8004.000000,0.969933 
1319.000000,0.707497 
7868.000000,0.811837 
8029.000000,1.224565 
7947.000000,0.868126 
7857.000000,0.545860 
8021.000000,0.893319 
8021.000000,0.799580 
8021.000000,0.852534 
125.000000,0.376827 
195.000000,0.363764 
195.000000,0.360599 
8031.000000,0.675858 
1932.000000,0.409570 
4712.000000,0.597356 
4799.000000,0.184014 
7325.000000,0.719612 
7481.000000,0.621679 
7481.000000,0.360880 
7481.000000,0.649744 
7467.000000,0.360025 
7467.000000,0.227955 
7475.000000,0.341751 
7464.000000,0.321132 
3360.000000,0.267755 
1373.000000,0.430550 
1303.000000,0.191165 
1388.000000,0.658036 
7356.000000,0.710844 
7094.000000,0.480845 
7016.000000,0.434005 
7016.000000,0.893033 
7014.000000,0.947031 
918.000000,0.382954 
7511.000000,0.432362 
1956.000000,0.496756 
7703.000000,0.693800 
4859.000000,0.424311 
4859.000000,0.480160 
4859.000000,0.351205 
4904.000000,0.726705 
4902.000000,0.395230 
4904.000000,0.261702 
2.000000,0.821766 
7855.000000,0.851433 
7855.000000,1.224327 
7856.000000,0.775598 
7801.000000,0.859546 
7801.000000,0.678722 
1087.000000,0.959948 
7705.000000,0.952272 
4859.000000,0.914256 
4847.000000,0.896852 
4798.000000,0.620236 
4798.000000,0.313275 
3579.000000,0.241549 
1913.000000,0.296253 
1917.000000,0.459576 
1913.000000,0.385137 
3579.000000,0.376539 
3580.000000,0.360611 
1916.000000,0.367186 
4861.000000,0.938318 
4855.000000,1.013955 
4907.000000,0.937241 
4905.000000,0.508474 
4857.000000,0.355954 
1901.000000,0.203468 
1875.000000,0.319117 
4830.000000,0.286409 
4826.000000,0.243566 
4812.000000,0.237668 
1878.000000,0.265147 
4827.000000,0.968905 
3581.000000,0.697270 
3581.000000,0.734711 
4783.000000,0.594198 
3581.000000,0.269593 
1927.000000,0.388946 
7541.000000,0.494933 
1298.000000,0.417036 
3347.000000,0.358752 
7309.000000,0.666399 
7280.000000,0.802038 
7279.000000,0.851372 
1301.000000,0.664387 
7258.000000,0.586562 
7156.000000,0.787143 
7156.000000,0.681677 
7238.000000,0.418922 
7240.000000,0.172971 
1996.000000,0.319865 
3557.000000,0.194351 
8238.000000,0.578096 
8243.000000,0.667863 
8167.000000,0.340921 
8167.000000,0.960292 
8556.000000,0.346709 
8386.000000,1.037950 
8310.000000,0.989301 
1329.000000,0.671502 
1760.000000,0.468687 
8470.000000,0.632046 
8467.000000,0.296068 
8400.000000,0.905265 
8401.000000,1.160919 
8388.000000,0.755707 
8486.000000,1.116763 
8487.000000,1.068012 
8393.000000,1.142044 
9591.000000,0.206994 
476.000000,0.823707 
476.000000,0.324365 
429.000000,0.882064 
3619.000000,0.359606 
8393.000000,0.673453 
8393.000000,0.692625 
1740.000000,0.356058 
3414.000000,0.297140 
1333.000000,0.301276 
1332.000000,0.082174 
8156.000000,0.701577 
8156.000000,1.072265 
8207.000000,0.846348 
8408.000000,1.071574 
8325.000000,1.085854 
8388.000000,0.999551 
3702.000000,0.299077 
103.000000,0.377452 
1478.000000,0.457835 
3683.000000,0.407030 
3683.000000,0.335925 
1669.000000,0.408048 
1672.000000,0.367065 
1666.000000,0.357397 
1684.000000,0.420954 
597.000000,0.299958 
3431.000000,0.242949 
8631.000000,0.881887 
1706.000000,0.457589 
533.000000,0.342773 
8785.000000,0.200694 
8772.000000,0.481578 
8772.000000,0.190566 
8929.000000,0.686198 
798.000000,0.757126 
8827.000000,0.660635 
1605.000000,0.439265 
8926.000000,0.670076 
717.000000,0.366478 
1625.000000,0.649261 
8853.000000,0.687598 
7835.000000,0.982313 
7347.000000,0.471648 
7348.000000,0.482718 
7423.000000,0.330317 
7493.000000,0.249616 
7451.000000,0.362456 
7521.000000,0.830507 
7505.000000,0.253283 
7517.000000,0.236067 
7502.000000,0.232615 
7516.000000,0.353404 
7447.000000,0.851740 
7513.000000,0.787554 
7498.000000,0.335808 
7431.000000,0.597318 
7453.000000,0.259909 
7662.000000,0.198622 
7689.000000,0.193127 
7676.000000,0.324586 
7509.000000,1.011179 
7752.000000,0.472204 
4872.000000,1.114196 
4833.000000,0.999611 
4872.000000,0.720023 
4864.000000,1.050207 
4814.000000,0.128532 
7670.000000,0.348490 
7670.000000,0.429419 
4820.000000,1.188730 
4820.000000,0.876621 
9829.000000,0.343735 
4817.000000,0.345506 
9828.000000,0.302495 
4817.000000,0.298532 
4783.000000,0.314949 
4783.000000,0.609355 
4827.000000,0.887980 
7748.000000,1.207460 
7653.000000,0.883754 
7778.000000,0.661409 
1113.000000,0.347163 
3582.000000,0.249836 
3580.000000,0.264291 
4806.000000,0.311983 
4807.000000,0.795611 
4806.000000,0.784857 
3576.000000,0.329610 
1918.000000,0.426316 
7521.000000,1.030924 
8685.000000,0.630423 
8679.000000,0.729526 
8657.000000,0.746025 
8736.000000,1.019384 
2295.000000,0.389081 
8691.000000,0.659887 
8745.000000,1.178616 
1406.000000,1.152809 
3441.000000,0.362812 
1387.000000,0.690240 
1387.000000,0.384682 
1387.000000,0.708135 
8710.000000,0.421506 
8708.000000,0.786910 
8708.000000,0.499966 
9925.000000,1.027779 
1641.000000,0.456691 
1688.000000,0.461392 
9221.000000,0.300008 
9222.000000,0.851455 
1413.000000,0.152897 
3474.000000,0.336819 
1514.000000,0.471106 
1515.000000,0.385169 
5919.000000,0.808347 
1541.000000,0.295428 
1553.000000,0.350897 
1417.000000,0.610971 
1606.000000,0.501783 
1781.000000,0.354131 
3614.000000,0.392574 
1344.000000,0.502239 
1339.000000,0.646643 
952.000000,0.437444 
9248.000000,0.695642 
8108.000000,0.565643 
1811.000000,0.362698 
1831.000000,0.388105 
1321.000000,0.466893 
2285.000000,0.383179 
2571.000000,0.328397 
1324.000000,0.162296 
1371.000000,0.287161 
1866.000000,0.532239 
1850.000000,0.458277 
5333.000000,1.054280 
5333.000000,0.447486 
1741.000000,0.452974 
1359.000000,0.246636 
5267.000000,0.703476 
5920.000000,0.721766 
8071.000000,0.412423 
8049.000000,0.350229 
8146.000000,0.316869 
8051.000000,1.011786 
8132.000000,0.276223 
7693.000000,0.815615 
8194.000000,0.696389 
8350.000000,0.324810 
8373.000000,0.305640 
8368.000000,0.423718 
8375.000000,0.450995 
8368.000000,0.668866 
8275.000000,0.368702 
8658.000000,0.636559 
8441.000000,0.789439 
8441.000000,0.292520 
8427.000000,0.782860 
8498.000000,0.471404 
8422.000000,0.274291 
5114.000000,0.392637 
5118.000000,0.725251 
5106.000000,0.585746 
5059.000000,0.848806 
5059.000000,0.936243 
3952.000000,0.886517 
5462.000000,0.100790 
5476.000000,0.396833 
5468.000000,0.508923 
5464.000000,0.469424 
1623.000000,0.710680 
8851.000000,0.148365 
8850.000000,0.314462 
5258.000000,0.834305 
5259.000000,0.737755 
5317.000000,0.457724 
4946.000000,0.693172 
4943.000000,0.149451 
4955.000000,0.378903 
4954.000000,0.596586 
4869.000000,0.225392 
7648.000000,0.296550 
4687.000000,0.299143 
4846.000000,0.345163 
4859.000000,0.416918 
4794.000000,0.553718 
2022.000000,0.224630 
2022.000000,0.262880 
2020.000000,0.323417 
3343.000000,0.379652 
4549.000000,0.150980 
4549.000000,0.541883 
4541.000000,0.131622 
4495.000000,0.868460 
4449.000000,0.117910 
4447.000000,0.195734 
2055.000000,0.378494 
2058.000000,0.342780 
3543.000000,0.287886 
1158.000000,0.398684 
1945.000000,0.495212 
3373.000000,0.283966 
3372.000000,0.074700 
3374.000000,0.431364 
1974.000000,0.474893 
865.000000,0.408304 
865.000000,0.405581 
3356.000000,0.220567 
866.000000,0.402817 
7387.000000,0.828144 
1952.000000,0.217150 
4685.000000,0.404959 
1952.000000,0.484673 
4686.000000,0.740424 
8202.000000,0.650659 
7979.000000,0.134724 
8503.000000,0.472457 
1325.000000,0.446535 
3401.000000,0.323727 
1796.000000,0.593058 
8155.000000,0.776136 
7818.000000,0.761411 
7850.000000,1.107821 
1855.000000,0.316383 
3216.000000,0.539510 
1178.000000,0.201856 
7308.000000,0.806528 
4616.000000,0.875804 
1164.000000,0.664779 
1164.000000,0.297447 
7422.000000,0.765927 
7422.000000,0.452893 
7343.000000,0.324435 
7372.000000,0.391270 
9310.000000,0.461144 
5835.000000,0.640419 
9538.000000,0.751179 
8541.000000,0.655684 
8704.000000,0.772398 
8698.000000,0.935403 
8704.000000,0.213974 
8697.000000,0.611345 
8718.000000,0.426181 
8718.000000,0.895949 
8708.000000,0.134366 
9915.000000,0.317137 
9915.000000,0.405990 
9914.000000,0.307851 
9933.000000,0.200248 
5685.000000,0.181422 
5517.000000,0.972122 
5474.000000,0.568557 
5514.000000,0.320209 
5564.000000,0.623395 
8392.000000,0.641404 
8392.000000,0.879651 
9853.000000,0.403408 
9854.000000,0.264650 
8027.000000,0.314338 
8011.000000,0.137673 
5003.000000,1.048122 
1864.000000,0.289636 
4496.000000,0.340066 
4498.000000,0.916452 
4503.000000,0.213182 
4443.000000,0.625767 
4439.000000,0.695428 
7023.000000,0.543725 
4488.000000,0.756903 
4499.000000,0.202646 
6477.000000,0.268140 
6400.000000,0.386160 
6411.000000,0.407309 
6411.000000,0.683659 
6402.000000,0.379827 
6411.000000,0.784873 
6402.000000,0.764050 
6326.000000,0.924292 
6399.000000,0.836760 
6415.000000,0.720189 
6404.000000,0.331895 
6418.000000,0.267502 
6397.000000,0.325186 
6332.000000,0.522851 
6330.000000,0.186239 
2205.000000,0.355931 
4097.000000,0.405303 
3301.000000,0.329247 
3301.000000,0.244150 
4044.000000,0.351069 
3991.000000,0.249753 
3973.000000,0.273978 
3986.000000,0.313403 
6405.000000,0.409940 
4046.000000,0.710736 
4046.000000,0.472849 
3933.000000,0.902690 
4744.000000,0.670863 
4752.000000,0.689657 
4744.000000,0.264355 
4801.000000,0.724620 
4696.000000,0.782033 
4741.000000,0.161791 
4742.000000,0.742414 
3599.000000,0.288998 
1821.000000,0.451944 
7839.000000,0.598626 
7905.000000,1.195099 
4971.000000,0.860468 
4936.000000,0.569502 
1171.000000,0.196532 
1171.000000,0.626192 
1248.000000,0.668046 
1845.000000,0.349006 
1175.000000,0.302619 
4871.000000,0.863684 
1967.000000,0.220045 
1968.000000,0.252674 
944.000000,0.395358 
4643.000000,0.325423 
4639.000000,0.361658 
4589.000000,0.894252 
4644.000000,0.794266 
4644.000000,0.711066 
4588.000000,0.739065 
4588.000000,0.835466 
4588.000000,0.581246 
4741.000000,0.883754 
4754.000000,0.680159 
1964.000000,0.672189 
1984.000000,0.408217 
1983.000000,0.446213 
1165.000000,0.325007 
1166.000000,0.342625 
1948.000000,0.430460 
4727.000000,0.331893 
4713.000000,0.463927 
4712.000000,0.813724 
4730.000000,0.923278 
4713.000000,0.419885 
7341.000000,1.064326 
4606.000000,0.292061 
3368.000000,0.332236 
3369.000000,0.324729 
3571.000000,0.071247 
4745.000000,0.456985 
4684.000000,0.500233 
3333.000000,0.259964 
1153.000000,0.385109 
4308.000000,0.376262 
1151.000000,0.372739 
2053.000000,0.338265 
2060.000000,0.298194 
654.000000,0.289977 
607.000000,0.812290 
2070.000000,0.301639 
2024.000000,0.303563 
3550.000000,0.372609 
4449.000000,0.625317 
4435.000000,0.164999 
3338.000000,0.372422 
4447.000000,0.566487 
4401.000000,0.386217 
4346.000000,0.417049 
4348.000000,0.180261 
4346.000000,0.574008 
4346.000000,0.418788 
4304.000000,0.412690 
6873.000000,0.177321 
6873.000000,0.382637 
6774.000000,0.645471 
6784.000000,0.754810 
6784.000000,0.618029 
6871.000000,0.372933 
6924.000000,0.453171 
4086.000000,0.774536 
4029.000000,0.892819 
9719.000000,0.883418 
4095.000000,0.285075 
4697.000000,0.397109 
1547.000000,0.507208 
1547.000000,0.374254 
1546.000000,0.361130 
6256.000000,0.546368 
6703.000000,0.739378 
6790.000000,0.301269 
3324.000000,0.455962 
3324.000000,0.989622 
6848.000000,0.602045 
2129.000000,0.418042 
3315.000000,0.309546 
2169.000000,0.454907 
3305.000000,0.355702 
2172.000000,0.371282 
356.000000,0.391109 
2294.000000,0.296652 
3316.000000,0.150784 
482.000000,0.347098 
460.000000,0.330926 
2121.000000,0.547634 
6481.000000,0.322651 
4040.000000,0.344284 
4028.000000,0.258782 
4046.000000,0.294586 
6492.000000,0.309644 
6399.000000,0.363863 
6405.000000,0.858578 
4097.000000,0.691174 
6494.000000,0.341763 
4046.000000,0.621771 
4042.000000,0.618730 
3987.000000,0.806443 
4046.000000,0.324194 
4045.000000,0.607672 
4045.000000,0.296243 
3986.000000,0.873995 
4044.000000,0.435917 
4035.000000,0.428599 
9718.000000,0.401137 
4029.000000,0.470901 
6489.000000,0.586872 
4250.000000,1.002247 
4130.000000,0.390873 
9733.000000,0.676144 
9734.000000,0.275303 
6623.000000,0.692367 
6634.000000,0.430021 
6627.000000,0.364466 
4147.000000,0.771800 
4087.000000,0.786439 
4131.000000,0.501073 
4142.000000,0.480052 
4133.000000,0.360559 
4143.000000,0.182291 
4137.000000,0.267255 
4137.000000,0.509115 
4136.000000,0.169406 
428.000000,0.370095 
405.000000,0.406272 
6715.000000,0.831242 
383.000000,0.578567 
383.000000,0.868407 
2161.000000,0.360962 
2158.000000,0.380066 
2158.000000,0.587272 
2161.000000,0.558164 
2159.000000,0.374025 
2158.000000,0.570442 
6844.000000,0.715761 
2104.000000,0.406131 
2108.000000,0.432671 
3529.000000,0.306317 
2109.000000,0.450097 
2107.000000,0.452705 
6843.000000,1.065119 
6768.000000,0.954481 
1396.000000,0.764543 
6826.000000,0.753669 
7137.000000,0.795951 
6260.000000,0.794093 
6342.000000,0.609669 
3952.000000,0.614763 
4013.000000,1.072236 
1148.000000,0.162649 
2134.000000,0.184160 
2131.000000,0.474448 
4213.000000,1.115921 
3312.000000,0.380431 
4145.000000,0.628288 
6624.000000,0.353328 
4188.000000,0.422938 
4186.000000,0.362715 
3322.000000,0.382840 
2131.000000,0.259773 
4252.000000,0.956120 
4183.000000,0.353201 
4187.000000,0.458062 
4298.000000,0.855365 
4247.000000,0.572712 
4298.000000,0.836346 
4298.000000,0.392319 
4298.000000,0.348918 
4240.000000,0.280711 
4231.000000,0.585959 
2117.000000,0.279255 
2120.000000,0.211165 
2118.000000,0.405438 
4249.000000,0.484958 
4242.000000,0.500801 
4242.000000,0.352794 
6564.000000,0.679610 
6551.000000,0.734797 
6553.000000,0.534821 
6481.000000,0.341948 
6486.000000,0.733400 
6479.000000,0.280706 
4039.000000,0.415352 
6249.000000,0.837352 
6338.000000,0.641830 
6341.000000,0.346032 
6326.000000,0.764179 
3921.000000,0.384315 
6326.000000,0.316267 
6324.000000,0.253281 
6330.000000,0.706529 
6416.000000,0.806101 
6342.000000,0.173177 
6323.000000,0.192091 
6361.000000,0.836129 
3293.000000,0.437837 
175.000000,0.450180 
2191.000000,0.393699 
2189.000000,0.569757 
1286.000000,0.662054 
1286.000000,0.645462 
6468.000000,0.687133 
2309.000000,0.363759 
2203.000000,0.497260 
2189.000000,0.646808 
3510.000000,0.128909 
4041.000000,0.742021 
4038.000000,1.084220 
4039.000000,0.305282 
6246.000000,0.229043 
6715.000000,0.318466 
6703.000000,0.382073 
3280.000000,0.380756 
7595.000000,0.454565 
7583.000000,0.329679 
7605.000000,0.705589 
7673.000000,0.929239 
7569.000000,0.288770 
4762.000000,1.015433 
4762.000000,0.789423 
4764.000000,0.829166 
7585.000000,0.375252 
7675.000000,0.887983 
7597.000000,0.929875 
7580.000000,0.433055 
7597.000000,0.254692 
7693.000000,0.661774 
1399.000000,0.638648 
7620.000000,0.650114 
7617.000000,0.722744 
1927.000000,0.495788 
1314.000000,0.662969 
7697.000000,0.774770 
1315.000000,0.252992 
2315.000000,0.340117 
7508.000000,0.868761 
7538.000000,0.693234 
7746.000000,0.280264 
7773.000000,0.649579 
1380.000000,0.728480 
2303.000000,0.793938 
7739.000000,1.057295 
7834.000000,0.841850 
2576.000000,0.345147 
1317.000000,0.227413 
1317.000000,0.636518 
1317.000000,0.628761 
1405.000000,0.115033 
7948.000000,1.221651 
7948.000000,0.901324 
8463.000000,1.077227 
8435.000000,1.009818 
8435.000000,0.688131 
8463.000000,0.715970 
8463.000000,0.783077 
8462.000000,1.119930 
8159.000000,0.639399 
1313.000000,0.302122 
7698.000000,1.218478 
1063.000000,0.840713 
3379.000000,0.151706 
2315.000000,0.365168 
1909.000000,0.440303 
3381.000000,0.431450 
1888.000000,0.429851 
1890.000000,0.435150 
7718.000000,0.648981 
7798.000000,1.151919 
1315.000000,0.361109 
1316.000000,0.389927 
7474.000000,0.643939 
995.000000,0.348010 
1922.000000,0.476417 
3375.000000,0.083898 
1891.000000,0.384535 
7252.000000,0.759650 
7236.000000,0.755436 
7235.000000,0.608086 
7237.000000,0.254344 
3350.000000,0.324056 
8011.000000,0.883887 
1325.000000,0.683748 
7988.000000,0.817062 
1322.000000,0.645685 
1322.000000,0.251922 
1321.000000,0.318037 
2287.000000,0.284923 
1321.000000,0.431897 
1834.000000,0.402405 
8244.000000,0.772781 
9874.000000,0.398036 
7866.000000,0.417404 
4896.000000,0.284855 
1881.000000,0.357050 
1881.000000,0.272862 
3382.000000,0.141121 
3584.000000,0.457660 
4897.000000,0.546482 
4897.000000,0.140579 
4895.000000,0.424907 
4955.000000,0.832762 
5053.000000,0.508421 
5009.000000,0.995233 
8481.000000,0.710716 
8487.000000,0.770898 
8486.000000,0.837149 
5259.000000,0.340458 
3535.000000,0.253048 
1151.000000,0.231433 
2096.000000,0.338032 
4277.000000,0.856491 
1151.000000,0.608235 
4276.000000,0.314330 
2091.000000,0.216847 
4328.000000,0.399204 
4368.000000,0.586618 
6975.000000,0.845336 
6975.000000,0.504052 
6879.000000,0.877002 
4328.000000,0.950119 
4328.000000,0.864410 
1155.000000,0.789734 
1386.000000,0.245152 
3545.000000,0.324628 
3340.000000,0.286030 
3546.000000,0.270145 
3547.000000,0.386704 
2052.000000,0.466383 
2048.000000,0.475692 
3337.000000,0.322985 
1392.000000,0.348286 
7083.000000,1.119996 
735.000000,0.326937 
7540.000000,0.710820 
1943.000000,0.505140 
4287.000000,0.144080 
4346.000000,0.933342 
4397.000000,0.531361 
4345.000000,0.942186 
4414.000000,0.669548 
4243.000000,0.645644 
4282.000000,0.460032 
4290.000000,0.517209 
604.000000,0.316190 
4288.000000,0.110976 
2099.000000,0.291526 
6661.000000,0.824859 
6689.000000,0.226278 
6598.000000,0.332980 
6584.000000,0.333514 
6770.000000,0.801347 
6770.000000,1.153034 
6670.000000,0.920176 
6598.000000,0.642839 
6598.000000,0.125495 
6469.000000,0.330608 
6466.000000,0.325497 
6441.000000,0.371213 
6466.000000,0.249624 
6435.000000,0.323460 
6514.000000,0.272539 
6453.000000,0.776546 
6435.000000,0.788421 
1401.000000,0.612618 
6984.000000,0.773584 
4276.000000,0.402488 
4262.000000,0.771917 
6832.000000,0.815819 
6832.000000,1.203255 
4317.000000,0.919276 
6659.000000,0.984160 
1391.000000,0.427517 
2305.000000,0.294968 
3318.000000,0.371053 
1401.000000,0.147979 
2283.000000,0.423730 
2103.000000,0.393884 
2107.000000,0.505222 
1293.000000,0.260337 
6841.000000,0.626729 
6826.000000,0.892036 
3331.000000,0.180560 
6923.000000,0.698862 
4085.000000,0.717813 
363.000000,0.886522 
363.000000,0.836802 
4084.000000,0.614974 
6474.000000,0.300955 
6485.000000,0.730727 
6497.000000,0.331260 
6495.000000,0.767798 
6395.000000,0.910805 
6495.000000,0.641473 
6495.000000,1.155023 
6495.000000,1.025995 
6490.000000,0.256464 
6491.000000,0.267831 
6470.000000,0.608847 
232.000000,0.815043 
240.000000,0.774084 
3926.000000,0.591828 
3931.000000,0.881378 
3293.000000,0.269594 
319.000000,0.817482 
4043.000000,0.246958 
4047.000000,0.587313 
4036.000000,0.342503 
3983.000000,0.457235 
3983.000000,0.878113 
6569.000000,0.839676 
6483.000000,0.777697 
4046.000000,0.606874 
3308.000000,0.438826 
3523.000000,0.266952 
3308.000000,0.321814 
2152.000000,0.357208 
2152.000000,0.337685 
2148.000000,0.270901 
2154.000000,0.201568 
1255.000000,0.440770 
4134.000000,0.336125 
4145.000000,0.130569 
4147.000000,0.283802 
9735.000000,0.442243 
9736.000000,0.263218 
6547.000000,0.194238 
4038.000000,0.836741 
6478.000000,0.750339 
383.000000,0.425188 
6693.000000,0.898044 
2142.000000,0.560855 
4080.000000,0.773357 
4121.000000,0.988856 
6545.000000,0.773472 
6533.000000,0.687214 
6584.000000,0.325496 
1148.000000,0.616382 
1255.000000,0.740065 
2612.000000,0.359106 
1374.000000,0.348920 
6612.000000,0.962321 
6611.000000,0.667688 
1384.000000,0.689443 
1384.000000,0.349217 
4198.000000,0.711045 
2124.000000,0.420917 
2109.000000,0.438067 
2104.000000,0.471159 
2113.000000,0.236595 
2118.000000,0.404328 
4238.000000,0.687263 
4291.000000,0.892221 
4238.000000,0.606699 
4291.000000,0.847220 
4248.000000,0.609417 
4236.000000,0.357922 
521.000000,0.901393 
4242.000000,0.965376 
4242.000000,0.395721 
4242.000000,0.173645 
4292.000000,0.271451 
4288.000000,0.687476 
4287.000000,0.691084 
4299.000000,0.237611 
4238.000000,0.343598 
1239.000000,0.734432 
1982.000000,0.278657 
1982.000000,0.279781 
4555.000000,0.141869 
4484.000000,0.473530 
7235.000000,0.984074 
3333.000000,0.279543 
4541.000000,0.631845 
4598.000000,0.777003 
848.000000,0.820349 
4485.000000,0.975427 
4541.000000,0.266355 
4537.000000,0.285869 
3337.000000,0.492895 
6231.000000,0.368969 
7219.000000,0.670136 
4511.000000,0.801608 
7213.000000,1.145477 
4471.000000,0.651136 
1157.000000,0.293564 
1159.000000,0.419177 
2015.000000,0.358289 
2015.000000,0.277108 
2018.000000,0.181570 
4362.000000,0.919679 
1162.000000,0.268434 
4456.000000,0.222610 
6817.000000,0.515802 
7386.000000,0.670909 
7312.000000,1.013400 
7410.000000,1.014172 
7235.000000,0.817208 
3552.000000,0.189712 
7382.000000,1.110062 
7441.000000,0.439048 
7352.000000,0.879352 
8614.000000,0.383555 
8615.000000,0.670466 
8514.000000,0.716565 
2314.000000,0.695826 
8533.000000,0.603740 
8533.000000,1.007086 
3432.000000,0.379181 
8591.000000,0.428257 
8583.000000,0.369529 
8612.000000,0.500856 
1336.000000,0.212495 
8615.000000,0.671439 
3432.000000,0.722670 
4511.000000,0.897894 
4569.000000,0.761759 
1296.000000,0.280793 
3517.000000,0.231254 
4060.000000,1.062679 
4060.000000,0.857290 
4067.000000,0.310212 
6336.000000,0.717159 
6443.000000,0.320202 
6461.000000,0.460509 
6443.000000,0.377496 
6435.000000,0.341432 
6435.000000,0.280956 
6517.000000,0.674605 
6517.000000,0.340426 
6517.000000,0.695760 
6582.000000,0.431571 
6370.000000,0.792455 
6308.000000,0.460975 
6888.000000,0.361330 
6889.000000,0.278532 
6811.000000,1.068543 
6897.000000,0.946721 
6897.000000,0.453517 
6811.000000,0.644587 
6735.000000,0.132195 
6998.000000,0.823522 
6983.000000,0.375703 
6984.000000,1.144724 
7051.000000,0.966569 
6965.000000,0.629401 
6575.000000,0.794272 
6580.000000,0.357602 
6521.000000,0.308418 
6529.000000,0.358019 
6356.000000,0.936154 
6356.000000,0.229855 
6680.000000,0.779418 
6731.000000,0.402008 
6523.000000,0.333426 
6523.000000,0.254338 
6534.000000,0.155728 
6532.000000,0.145042 
6281.000000,0.337797 
6305.000000,0.449591 
6305.000000,0.756897 
6305.000000,0.759443 
6367.000000,0.702887 
6366.000000,0.750314 
6679.000000,0.175267 
6599.000000,0.111697 
6576.000000,0.352349 
6581.000000,0.185519 
6667.000000,0.371476 
6720.000000,1.046037 
6749.000000,0.926362 
6675.000000,0.788370 
6654.000000,0.714342 
6678.000000,0.749409 
6744.000000,1.005784 
6678.000000,0.734531 
6758.000000,0.720849 
6756.000000,0.303509 
6823.000000,0.889656 
6760.000000,0.247826 
6748.000000,0.277346 
6745.000000,0.193545 
4212.000000,0.751760 
6720.000000,0.739951 
6796.000000,1.089834 
6796.000000,0.718915 
4274.000000,0.913774 
6912.000000,0.978914 
7029.000000,0.951098 
6962.000000,0.554772 
6976.000000,0.580796 
6913.000000,0.963837 
6976.000000,0.375829 
6993.000000,0.970482 
6993.000000,0.851681 
7054.000000,0.587770 
6956.000000,0.964589 
6304.000000,0.595042 
6296.000000,0.219915 
6656.000000,0.750824 
6806.000000,0.199456 
6808.000000,0.572573 
6808.000000,0.284643 
6823.000000,0.845930 
6889.000000,0.986536 
6846.000000,0.371498 
6913.000000,0.278542 
6913.000000,0.482842 
6887.000000,0.985936 
6907.000000,0.403731 
7383.000000,0.669440 
6514.000000,0.678342 
6392.000000,0.476754 
6392.000000,0.335239 
6361.000000,0.788408 
6361.000000,0.178244 
6373.000000,0.763435 
8590.000000,0.333146 
8444.000000,0.282835 
8443.000000,0.360083 
8456.000000,0.348931 
8456.000000,0.752057 
8511.000000,0.420986 
8525.000000,0.355836 
8526.000000,0.231046 
8503.000000,0.801232 
8572.000000,0.389706 
8602.000000,0.451676 
8587.000000,0.791007 
8751.000000,0.945608 
8657.000000,0.352402 
8657.000000,0.746850 
8739.000000,0.608756 
8822.000000,0.365466 
9198.000000,0.665158 
27.000000,0.380908 
9536.000000,0.690380 
9615.000000,0.851859 
9620.000000,0.790676 
8697.000000,0.736443 
8707.000000,0.915364 
660.000000,0.806833 
1663.000000,0.356277 
8618.000000,0.602519 
1646.000000,0.452044 
8620.000000,0.856447 
8697.000000,1.118321 
1687.000000,0.439266 
1683.000000,0.526738 
660.000000,0.274467 
8461.000000,0.713481 
8380.000000,1.056586 
1359.000000,0.643542 
8366.000000,1.113110 
1385.000000,0.408330 
8447.000000,1.025559 
8536.000000,1.141055 
8460.000000,0.623326 
3624.000000,0.406705 
1725.000000,0.422643 
1721.000000,0.376716 
3299.000000,0.315121 
1287.000000,0.137365 
1285.000000,0.071125 
1285.000000,0.634460 
6451.000000,1.049506 
6451.000000,0.919930 
1285.000000,1.235912 
3298.000000,0.486300 
3515.000000,0.394663 
304.000000,0.383857 
2175.000000,0.500649 
6468.000000,0.846308 
9615.000000,0.405902 
3679.000000,0.338686 
3677.000000,0.414015 
1513.000000,0.505943 
3628.000000,0.259619 
533.000000,0.308810 
3424.000000,0.315538 
520.000000,0.417740 
3628.000000,0.230465 
8543.000000,0.713391 
8543.000000,0.660887 
8549.000000,0.921495 
8639.000000,1.080930 
9913.000000,0.461853 
9913.000000,0.954750 
8553.000000,0.824806 
8641.000000,0.579675 
8641.000000,0.290746 
8641.000000,0.323923 
8640.000000,0.364464 
598.000000,0.887091 
