point, dist
606.000000,0.326687 
607.000000,0.308821 
1093.000000,0.368362 
9604.000000,0.347836 
1969.000000,0.251986 
4896.000000,0.424415 
1964.000000,0.290368 
6451.000000,0.310025 
6459.000000,0.382699 
396.000000,0.217774 
401.000000,0.409312 
3869.000000,0.319671 
2785.000000,0.285554 
2904.000000,0.383073 
2904.000000,0.266188 
7620.000000,0.308886 
7497.000000,0.255820 
3179.000000,0.295755 
2202.000000,0.213814 
4107.000000,0.344214 
6081.000000,0.264354 
3289.000000,0.255319 
6080.000000,0.242528 
8729.000000,0.256273 
8724.000000,0.434709 
8729.000000,0.398363 
3505.000000,0.273101 
8842.000000,0.323972 
2212.000000,0.338963 
4835.000000,0.204855 
2139.000000,0.305181 
6327.000000,0.397823 
340.000000,0.351487 
344.000000,0.273797 
336.000000,0.365684 
6397.000000,0.416275 
2326.000000,0.208463 
2329.000000,0.245367 
4522.000000,0.291489 
2324.000000,0.178705 
2352.000000,0.397888 
3340.000000,0.282833 
4215.000000,0.212886 
1306.000000,0.349233 
2857.000000,0.386116 
4852.000000,0.237564 
6379.000000,0.219200 
6377.000000,0.187070 
6397.000000,0.307205 
397.000000,0.338990 
6404.000000,0.214006 
6385.000000,0.106568 
380.000000,0.393690 
6451.000000,0.242101 
6396.000000,0.268391 
6396.000000,0.308023 
343.000000,0.320227 
3968.000000,0.488808 
3973.000000,0.495776 
5923.000000,0.417512 
7809.000000,0.270333 
7805.000000,0.333532 
7920.000000,0.289494 
5273.000000,0.202325 
5271.000000,0.332517 
5270.000000,0.333679 
388.000000,0.369648 
363.000000,0.299518 
332.000000,0.423671 
450.000000,0.407351 
478.000000,0.367490 
4425.000000,0.163630 
3259.000000,0.221695 
7079.000000,0.303216 
7085.000000,0.287456 
6645.000000,0.369064 
635.000000,0.305324 
6575.000000,0.238376 
3832.000000,0.332626 
506.000000,0.288734 
529.000000,0.334929 
6464.000000,0.274808 
9215.000000,0.334187 
526.000000,0.269159 
528.000000,0.350667 
532.000000,0.432886 
3964.000000,0.428347 
6368.000000,0.273102 
9016.000000,0.306505 
3967.000000,0.224965 
3963.000000,0.371066 
6358.000000,0.181515 
1211.000000,0.315458 
1274.000000,0.387327 
1264.000000,0.354621 
4653.000000,0.421923 
1035.000000,0.274283 
6437.000000,0.140320 
6436.000000,0.210815 
8832.000000,0.167136 
6047.000000,0.191095 
6076.000000,0.369011 
6055.000000,0.434550 
6136.000000,0.300800 
6076.000000,0.109869 
1309.000000,0.077986 
5955.000000,0.325145 
5953.000000,0.107501 
8747.000000,0.334302 
8748.000000,0.288177 
96.000000,0.300330 
8763.000000,0.297738 
8762.000000,0.329047 
8685.000000,0.306459 
8681.000000,0.221453 
8698.000000,0.320917 
8627.000000,0.256963 
8628.000000,0.268948 
8651.000000,0.282129 
8624.000000,0.325678 
4099.000000,0.236442 
4098.000000,0.354438 
8793.000000,0.251138 
8755.000000,0.363027 
8749.000000,0.352128 
8756.000000,0.383267 
8800.000000,0.303102 
8803.000000,0.295242 
8800.000000,0.332137 
8800.000000,0.429630 
8803.000000,0.341921 
8807.000000,0.292551 
2293.000000,0.317946 
2321.000000,0.189598 
74.000000,0.281638 
69.000000,0.369481 
69.000000,0.385038 
8748.000000,0.434623 
28.000000,0.264897 
6181.000000,0.303635 
2393.000000,0.347776 
4783.000000,0.153119 
8406.000000,0.309716 
8342.000000,0.199496 
8397.000000,0.133831 
1136.000000,0.375317 
1156.000000,0.349088 
8408.000000,0.234988 
8328.000000,0.388369 
8328.000000,0.321516 
8402.000000,0.312714 
8393.000000,0.199384 
8405.000000,0.275274 
1077.000000,0.271575 
1075.000000,0.285102 
1079.000000,0.387104 
1079.000000,0.406768 
8406.000000,0.320783 
8407.000000,0.331583 
2402.000000,0.074398 
5776.000000,0.165139 
3433.000000,0.343585 
3295.000000,0.432321 
5732.000000,0.252921 
5755.000000,0.256878 
3438.000000,0.234609 
1587.000000,0.304843 
5856.000000,0.298456 
1131.000000,0.364049 
5815.000000,0.190585 
5862.000000,0.337603 
1134.000000,0.331855 
1135.000000,0.381928 
6152.000000,0.310806 
3109.000000,0.405503 
642.000000,0.276033 
642.000000,0.487336 
641.000000,0.339105 
1839.000000,0.232919 
1071.000000,0.267980 
1853.000000,0.339080 
2912.000000,0.397005 
9660.000000,0.248123 
9634.000000,0.388848 
9634.000000,0.273685 
788.000000,0.314251 
2022.000000,0.239569 
2020.000000,0.198281 
2023.000000,0.239627 
4637.000000,0.325566 
3493.000000,0.229567 
3478.000000,0.286487 
9607.000000,0.278799 
3484.000000,0.218535 
6891.000000,0.310357 
9601.000000,0.367111 
3478.000000,0.356813 
6763.000000,0.102392 
6711.000000,0.280064 
1015.000000,0.300846 
1012.000000,0.309075 
9513.000000,0.324497 
3123.000000,0.340282 
3104.000000,0.269666 
3114.000000,0.407456 
2032.000000,0.327211 
4596.000000,0.195608 
658.000000,0.359009 
660.000000,0.371333 
6570.000000,0.243610 
6517.000000,0.262492 
3786.000000,0.344147 
3724.000000,0.317657 
9100.000000,0.200067 
9107.000000,0.237110 
6507.000000,0.302224 
6433.000000,0.316687 
4690.000000,0.261628 
2732.000000,0.284022 
2658.000000,0.248413 
4218.000000,0.303623 
2676.000000,0.122353 
3896.000000,0.372295 
4193.000000,0.307182 
4138.000000,0.242845 
4406.000000,0.201816 
5476.000000,0.176529 
4745.000000,0.251764 
8093.000000,0.367211 
3717.000000,0.303113 
3721.000000,0.332188 
5500.000000,0.257269 
5499.000000,0.235726 
3642.000000,0.308268 
2532.000000,0.219652 
2540.000000,0.231805 
2863.000000,0.362765 
8081.000000,0.359615 
2542.000000,0.127178 
2547.000000,0.181210 
8038.000000,0.241154 
8083.000000,0.221651 
8136.000000,0.305587 
5498.000000,0.325845 
5513.000000,0.362368 
3634.000000,0.353050 
8056.000000,0.296933 
803.000000,0.354027 
804.000000,0.323625 
8113.000000,0.116214 
652.000000,0.295879 
5323.000000,0.434297 
7986.000000,0.375336 
8005.000000,0.360457 
5218.000000,0.315268 
5208.000000,0.153492 
2679.000000,0.200511 
4432.000000,0.360535 
2682.000000,0.320248 
5414.000000,0.256831 
5418.000000,0.079315 
5410.000000,0.196032 
5489.000000,0.224240 
8106.000000,0.355588 
8042.000000,0.392500 
5518.000000,0.349543 
5493.000000,0.305704 
5388.000000,0.321148 
5416.000000,0.367161 
5440.000000,0.285293 
5433.000000,0.327320 
5409.000000,0.236272 
521.000000,0.338522 
539.000000,0.328961 
540.000000,0.264770 
5386.000000,0.249171 
5384.000000,0.254187 
541.000000,0.447215 
541.000000,0.405531 
674.000000,0.293650 
675.000000,0.098486 
639.000000,0.289859 
7821.000000,0.338352 
7814.000000,0.149674 
7564.000000,0.327276 
7555.000000,0.092856 
7561.000000,0.192699 
5027.000000,0.376628 
3055.000000,0.297514 
3055.000000,0.347046 
2762.000000,0.255642 
2762.000000,0.245830 
2750.000000,0.238930 
4692.000000,0.217899 
112.000000,0.385619 
5050.000000,0.256970 
5059.000000,0.335180 
162.000000,0.342137 
5032.000000,0.343977 
5040.000000,0.264825 
5060.000000,0.255916 
4403.000000,0.219541 
155.000000,0.289224 
4085.000000,0.269602 
4080.000000,0.360744 
4413.000000,0.217986 
2700.000000,0.267016 
2656.000000,0.065155 
4721.000000,0.323172 
4705.000000,0.292248 
2686.000000,0.228538 
2680.000000,0.190919 
2683.000000,0.229678 
4414.000000,0.317837 
2776.000000,0.030717 
2757.000000,0.182393 
2754.000000,0.058388 
1472.000000,0.399085 
5017.000000,0.467170 
80.000000,0.283274 
2702.000000,0.330508 
4704.000000,0.381393 
4707.000000,0.293844 
4973.000000,0.355258 
5017.000000,0.276949 
4030.000000,0.246710 
4018.000000,0.329663 
4048.000000,0.332982 
4049.000000,0.302895 
4051.000000,0.360740 
4717.000000,0.251985 
2648.000000,0.287298 
5120.000000,0.342076 
7679.000000,0.246758 
7623.000000,0.234081 
7617.000000,0.277209 
4054.000000,0.223549 
7562.000000,0.267137 
7566.000000,0.276403 
3269.000000,0.416315 
4688.000000,0.400242 
6030.000000,0.301126 
5982.000000,0.236902 
3347.000000,0.337157 
3266.000000,0.296205 
8611.000000,0.244613 
4205.000000,0.201517 
3188.000000,0.370079 
6030.000000,0.357117 
1278.000000,0.284214 
1280.000000,0.327912 
6067.000000,0.087363 
6066.000000,0.388835 
6069.000000,0.325502 
6025.000000,0.296245 
6019.000000,0.386295 
6001.000000,0.307257 
6063.000000,0.137327 
6075.000000,0.167864 
6070.000000,0.270911 
1417.000000,0.361194 
1416.000000,0.347460 
6016.000000,0.380082 
2332.000000,0.158797 
2306.000000,0.187203 
1337.000000,0.311986 
8627.000000,0.146016 
8628.000000,0.166226 
5861.000000,0.312510 
5900.000000,0.429508 
5886.000000,0.295151 
8460.000000,0.277089 
5729.000000,0.315241 
966.000000,0.306899 
5748.000000,0.171868 
5731.000000,0.266750 
5755.000000,0.332697 
5726.000000,0.197219 
5799.000000,0.352598 
5811.000000,0.244707 
5733.000000,0.267038 
4450.000000,0.382980 
2605.000000,0.125236 
2607.000000,0.361668 
2636.000000,0.272654 
8987.000000,0.294177 
9000.000000,0.413131 
304.000000,0.345026 
271.000000,0.449867 
272.000000,0.426640 
273.000000,0.317038 
9042.000000,0.345239 
8805.000000,0.333174 
8802.000000,0.305272 
8806.000000,0.266816 
8800.000000,0.211439 
8849.000000,0.250027 
150.000000,0.315366 
8826.000000,0.335070 
151.000000,0.412687 
8240.000000,0.252017 
8237.000000,0.244287 
8230.000000,0.250761 
8238.000000,0.398574 
854.000000,0.301562 
864.000000,0.152535 
5595.000000,0.275618 
799.000000,0.320035 
798.000000,0.344224 
796.000000,0.272301 
799.000000,0.485389 
798.000000,0.408754 
862.000000,0.280995 
8413.000000,0.332327 
8341.000000,0.299752 
5758.000000,0.228538 
1024.000000,0.212594 
2467.000000,0.166243 
2471.000000,0.155680 
8282.000000,0.207566 
8282.000000,0.296286 
8012.000000,0.177819 
7994.000000,0.359878 
8003.000000,0.370811 
7958.000000,0.303800 
8463.000000,0.196701 
4754.000000,0.427881 
4486.000000,0.272217 
8311.000000,0.200109 
2491.000000,0.195216 
8254.000000,0.297180 
8304.000000,0.341364 
8254.000000,0.270428 
8255.000000,0.137955 
8269.000000,0.348439 
8270.000000,0.262973 
3212.000000,0.390304 
1054.000000,0.322709 
4491.000000,0.457318 
8281.000000,0.277050 
7705.000000,0.359021 
2746.000000,0.241980 
2747.000000,0.269162 
2740.000000,0.186270 
7784.000000,0.244414 
7824.000000,0.375001 
7824.000000,0.337315 
7824.000000,0.430503 
7836.000000,0.329538 
7827.000000,0.125090 
4916.000000,0.322515 
4916.000000,0.243402 
1897.000000,0.126728 
1879.000000,0.499486 
9117.000000,0.373369 
2113.000000,0.406370 
9145.000000,0.233911 
3114.000000,0.327882 
4591.000000,0.177202 
4591.000000,0.435425 
4865.000000,0.259953 
2104.000000,0.190075 
2106.000000,0.113784 
2107.000000,0.284111 
2101.000000,0.285538 
2857.000000,0.251139 
2052.000000,0.328815 
3122.000000,0.345455 
1750.000000,0.350066 
2029.000000,0.315498 
1952.000000,0.224928 
1954.000000,0.164050 
2001.000000,0.232889 
1976.000000,0.167557 
1980.000000,0.181487 
372.000000,0.355933 
3960.000000,0.358536 
423.000000,0.472001 
5329.000000,0.270377 
7837.000000,0.370071 
7837.000000,0.300134 
7838.000000,0.263226 
7834.000000,0.273797 
7832.000000,0.266598 
7834.000000,0.243128 
2669.000000,0.115479 
417.000000,0.399817 
419.000000,0.300476 
7822.000000,0.323069 
7757.000000,0.300806 
430.000000,0.292921 
4708.000000,0.352589 
452.000000,0.278893 
4708.000000,0.175596 
5137.000000,0.194210 
4717.000000,0.241220 
8138.000000,0.325194 
4473.000000,0.326295 
748.000000,0.266716 
784.000000,0.331507 
8074.000000,0.137030 
2498.000000,0.112258 
3594.000000,0.285035 
8167.000000,0.241442 
8196.000000,0.317027 
8191.000000,0.172532 
2552.000000,0.169627 
2548.000000,0.332214 
824.000000,0.351277 
2522.000000,0.126232 
2521.000000,0.328426 
2524.000000,0.404810 
2521.000000,0.241472 
2512.000000,0.199068 
2511.000000,0.126862 
2494.000000,0.488050 
8044.000000,0.211528 
8221.000000,0.300552 
948.000000,0.308218 
800.000000,0.321558 
7812.000000,0.369781 
7816.000000,0.285505 
2696.000000,0.167795 
3955.000000,0.225757 
4473.000000,0.339555 
750.000000,0.346575 
670.000000,0.356484 
670.000000,0.336216 
4736.000000,0.291317 
2645.000000,0.259645 
7931.000000,0.236878 
7869.000000,0.336555 
7903.000000,0.281444 
5333.000000,0.361320 
3899.000000,0.335481 
3215.000000,0.275791 
3816.000000,0.285197 
3807.000000,0.232020 
3803.000000,0.214073 
7924.000000,0.417525 
3779.000000,0.290118 
7911.000000,0.224273 
4445.000000,0.286112 
2921.000000,0.391037 
4724.000000,0.292966 
2618.000000,0.276686 
2623.000000,0.352781 
2646.000000,0.303215 
2619.000000,0.106041 
2626.000000,0.183249 
7858.000000,0.337917 
3150.000000,0.347933 
7803.000000,0.185372 
7794.000000,0.173504 
5545.000000,0.271222 
8111.000000,0.396160 
8172.000000,0.377350 
8106.000000,0.374857 
2554.000000,0.376989 
8173.000000,0.420347 
8179.000000,0.265631 
8187.000000,0.241159 
8178.000000,0.259326 
9059.000000,0.157735 
9047.000000,0.210297 
9036.000000,0.266377 
9049.000000,0.342672 
342.000000,0.309933 
9055.000000,0.161468 
9043.000000,0.230253 
9093.000000,0.228967 
9099.000000,0.235401 
9099.000000,0.317604 
9102.000000,0.250175 
4600.000000,0.309900 
9312.000000,0.407508 
9308.000000,0.297570 
4022.000000,0.294050 
8900.000000,0.301516 
3100.000000,0.240148 
8777.000000,0.443626 
4531.000000,0.088702 
2295.000000,0.293047 
2291.000000,0.238898 
4818.000000,0.252106 
4819.000000,0.251674 
2289.000000,0.042565 
2271.000000,0.390652 
8792.000000,0.297474 
8792.000000,0.119244 
3162.000000,0.410197 
3349.000000,0.262137 
1387.000000,0.333452 
2320.000000,0.278781 
2316.000000,0.128607 
8691.000000,0.384897 
4129.000000,0.385864 
1422.000000,0.291748 
1334.000000,0.289275 
5914.000000,0.283034 
5888.000000,0.339770 
5919.000000,0.326569 
8505.000000,0.231518 
5971.000000,0.369927 
5971.000000,0.345516 
2186.000000,0.339145 
4840.000000,0.364539 
2134.000000,0.255547 
2137.000000,0.206347 
4848.000000,0.385483 
2132.000000,0.455095 
4847.000000,0.391278 
310.000000,0.430008 
330.000000,0.389214 
2166.000000,0.255642 
9045.000000,0.257073 
3851.000000,0.343782 
9112.000000,0.243719 
9163.000000,0.508924 
9174.000000,0.304917 
559.000000,0.299104 
9153.000000,0.252731 
9157.000000,0.289828 
2079.000000,0.102756 
2077.000000,0.306424 
2082.000000,0.337490 
2077.000000,0.230062 
2078.000000,0.082233 
2036.000000,0.387312 
2034.000000,0.217755 
4873.000000,0.336254 
2055.000000,0.113193 
2267.000000,0.232110 
4821.000000,0.113367 
2108.000000,0.307837 
9115.000000,0.126540 
410.000000,0.289685 
9108.000000,0.247379 
9108.000000,0.261683 
757.000000,0.360765 
9207.000000,0.261955 
9270.000000,0.336590 
584.000000,0.353889 
4866.000000,0.251887 
3516.000000,0.464427 
3536.000000,0.380242 
3516.000000,0.515246 
3536.000000,0.349456 
8312.000000,0.188465 
8314.000000,0.212612 
8310.000000,0.162995 
2410.000000,0.278266 
4798.000000,0.240486 
4510.000000,0.158143 
1293.000000,0.322911 
4511.000000,0.271835 
2346.000000,0.182091 
1358.000000,0.278055 
1326.000000,0.356042 
8452.000000,0.309939 
8510.000000,0.221287 
8510.000000,0.306052 
8487.000000,0.198900 
4519.000000,0.311829 
946.000000,0.429301 
1702.000000,0.303396 
1833.000000,0.269473 
1825.000000,0.419424 
1825.000000,0.280119 
4652.000000,0.364645 
1826.000000,0.190024 
1825.000000,0.287953 
1823.000000,0.176915 
1896.000000,0.303940 
1872.000000,0.209827 
1903.000000,0.074923 
1774.000000,0.329811 
4660.000000,0.256113 
1777.000000,0.124406 
1795.000000,0.025348 
4649.000000,0.387275 
1794.000000,0.288466 
1794.000000,0.261524 
1804.000000,0.133685 
1803.000000,0.108446 
4687.000000,0.279187 
245.000000,0.311444 
7514.000000,0.298294 
84.000000,0.297196 
601.000000,0.475128 
1987.000000,0.186170 
1997.000000,0.291795 
4194.000000,0.189990 
1548.000000,0.343485 
6578.000000,0.204422 
9312.000000,0.287382 
712.000000,0.335549 
727.000000,0.465559 
6771.000000,0.159259 
6766.000000,0.265695 
6767.000000,0.372061 
4156.000000,0.260118 
7718.000000,0.176612 
7760.000000,0.430502 
831.000000,0.366283 
831.000000,0.367255 
855.000000,0.364191 
5641.000000,0.295842 
5752.000000,0.114397 
820.000000,0.422955 
904.000000,0.457899 
8344.000000,0.205060 
874.000000,0.317971 
869.000000,0.294001 
863.000000,0.337402 
5741.000000,0.363673 
3665.000000,0.371732 
8148.000000,0.313369 
3624.000000,0.223681 
5553.000000,0.196832 
3634.000000,0.290419 
5564.000000,0.424098 
4760.000000,0.427658 
4751.000000,0.338699 
4236.000000,0.452938 
4751.000000,0.159419 
4162.000000,0.319954 
3642.000000,0.308750 
3639.000000,0.364642 
4480.000000,0.387668 
4480.000000,0.231066 
2587.000000,0.268376 
2996.000000,0.214970 
3778.000000,0.448650 
5393.000000,0.349965 
5455.000000,0.193901 
4127.000000,0.266880 
3709.000000,0.406020 
5512.000000,0.513709 
2398.000000,0.164534 
5800.000000,0.168341 
5803.000000,0.211021 
5786.000000,0.164957 
5816.000000,0.370536 
8413.000000,0.407742 
8460.000000,0.360890 
8391.000000,0.258020 
5867.000000,0.400215 
5855.000000,0.315744 
8566.000000,0.302706 
8560.000000,0.297750 
1325.000000,0.347648 
1354.000000,0.288154 
8567.000000,0.251176 
5942.000000,0.288484 
5943.000000,0.394563 
5964.000000,0.254425 
5954.000000,0.280990 
5971.000000,0.273274 
8566.000000,0.322130 
5966.000000,0.337346 
8564.000000,0.190330 
5970.000000,0.265768 
8565.000000,0.177153 
8629.000000,0.298616 
8617.000000,0.241758 
8469.000000,0.112924 
5914.000000,0.188155 
8451.000000,0.215600 
8451.000000,0.308392 
8451.000000,0.427756 
8513.000000,0.267281 
8393.000000,0.397972 
8394.000000,0.254160 
8459.000000,0.270974 
8386.000000,0.200279 
8505.000000,0.313538 
8502.000000,0.380446 
8511.000000,0.360223 
8567.000000,0.391275 
8567.000000,0.328317 
8525.000000,0.125681 
1222.000000,0.448143 
4796.000000,0.355360 
8504.000000,0.322362 
8524.000000,0.295950 
1244.000000,0.361085 
5806.000000,0.246910 
5727.000000,0.278384 
2305.000000,0.142869 
6017.000000,0.306379 
8633.000000,0.201347 
6064.000000,0.308151 
6064.000000,0.043958 
4808.000000,0.118453 
5924.000000,0.251861 
7836.000000,0.201078 
7758.000000,0.160987 
7846.000000,0.202049 
221.000000,0.290521 
728.000000,0.416981 
9403.000000,0.334326 
9394.000000,0.267656 
745.000000,0.399054 
6899.000000,0.109581 
3528.000000,0.345288 
6895.000000,0.217299 
6894.000000,0.182913 
886.000000,0.437815 
857.000000,0.366663 
857.000000,0.279146 
4619.000000,0.212404 
6729.000000,0.301737 
1932.000000,0.255967 
3089.000000,0.378110 
2862.000000,0.288714 
877.000000,0.335427 
9847.000000,0.242509 
1950.000000,0.288110 
1982.000000,0.250583 
1975.000000,0.064334 
1955.000000,0.229926 
4891.000000,0.296245 
3319.000000,0.373494 
2261.000000,0.288013 
8674.000000,0.127140 
6036.000000,0.199601 
8598.000000,0.121288 
8662.000000,0.244678 
4536.000000,0.276814 
5978.000000,0.354976 
3053.000000,0.286184 
8673.000000,0.153001 
8672.000000,0.427380 
6032.000000,0.332243 
8671.000000,0.279261 
8611.000000,0.323321 
3050.000000,0.238959 
6027.000000,0.344936 
3214.000000,0.368011 
3054.000000,0.298318 
4541.000000,0.279295 
6133.000000,0.332427 
6127.000000,0.183559 
3.000000,0.330583 
1378.000000,0.309911 
6007.000000,0.372389 
6013.000000,0.303685 
6016.000000,0.272646 
6012.000000,0.308849 
6012.000000,0.258177 
6007.000000,0.224740 
6017.000000,0.329695 
8635.000000,0.296250 
1331.000000,0.273681 
6100.000000,0.389479 
6109.000000,0.359193 
8687.000000,0.272062 
3222.000000,0.336108 
3222.000000,0.349008 
8553.000000,0.336729 
8539.000000,0.214461 
2362.000000,0.238574 
2868.000000,0.337745 
8611.000000,0.374242 
3193.000000,0.264081 
2316.000000,0.367683 
4813.000000,0.218019 
8036.000000,0.295519 
2863.000000,0.213484 
2566.000000,0.278947 
7912.000000,0.232675 
7923.000000,0.413603 
7961.000000,0.246133 
7920.000000,0.358482 
7926.000000,0.290673 
2595.000000,0.410752 
4732.000000,0.180157 
2595.000000,0.093356 
2593.000000,0.031918 
2575.000000,0.043741 
2573.000000,0.325543 
8030.000000,0.291242 
8369.000000,0.158072 
2392.000000,0.167765 
2386.000000,0.143523 
2385.000000,0.306930 
2394.000000,0.276150 
4749.000000,0.157045 
4750.000000,0.090880 
8151.000000,0.421989 
8092.000000,0.250394 
3718.000000,0.234719 
2453.000000,0.061250 
4492.000000,0.320823 
941.000000,0.299316 
8379.000000,0.229830 
8374.000000,0.275881 
8372.000000,0.276672 
8375.000000,0.184844 
8378.000000,0.296630 
5708.000000,0.267957 
5606.000000,0.242440 
5619.000000,0.314441 
5603.000000,0.302277 
5603.000000,0.337210 
5663.000000,0.206332 
2456.000000,0.170914 
5669.000000,0.266316 
5662.000000,0.218158 
3551.000000,0.332510 
3551.000000,0.327928 
3512.000000,0.396212 
3184.000000,0.285114 
2368.000000,0.348974 
8380.000000,0.233222 
8426.000000,0.300949 
8472.000000,0.286210 
8429.000000,0.364007 
8426.000000,0.471695 
8433.000000,0.284644 
3455.000000,0.309676 
3457.000000,0.340266 
3466.000000,0.450202 
5822.000000,0.307279 
8421.000000,0.155894 
8427.000000,0.227438 
2925.000000,0.330350 
8304.000000,0.237493 
8306.000000,0.337754 
8256.000000,0.114475 
8258.000000,0.169331 
3555.000000,0.292663 
4495.000000,0.371600 
8317.000000,0.322731 
8325.000000,0.392112 
8320.000000,0.151876 
8315.000000,0.292353 
8416.000000,0.397928 
5831.000000,0.370135 
5834.000000,0.185486 
8434.000000,0.402127 
5880.000000,0.234216 
4160.000000,0.264931 
5879.000000,0.259061 
1181.000000,0.344461 
1564.000000,0.352243 
5231.000000,0.250033 
2581.000000,0.131394 
4468.000000,0.322661 
4467.000000,0.185458 
2585.000000,0.019074 
2580.000000,0.073959 
4458.000000,0.161080 
7876.000000,0.391112 
7874.000000,0.315304 
7942.000000,0.239958 
543.000000,0.341754 
543.000000,0.393837 
474.000000,0.266359 
475.000000,0.300802 
4438.000000,0.369154 
519.000000,0.268792 
7900.000000,0.204202 
569.000000,0.401973 
2671.000000,0.113038 
2670.000000,0.237202 
2667.000000,0.306398 
7884.000000,0.273037 
2664.000000,0.308080 
3762.000000,0.427374 
3762.000000,0.307831 
2615.000000,0.288059 
4447.000000,0.172208 
7970.000000,0.153378 
7969.000000,0.287097 
7969.000000,0.297765 
5400.000000,0.131848 
3728.000000,0.358715 
2881.000000,0.220991 
7868.000000,0.273905 
2642.000000,0.040204 
548.000000,0.273195 
510.000000,0.416499 
7921.000000,0.216312 
1987.000000,0.330065 
3323.000000,0.337909 
3868.000000,0.299162 
7498.000000,0.339060 
4555.000000,0.298353 
2988.000000,0.375079 
6084.000000,0.257661 
8728.000000,0.293660 
6081.000000,0.338512 
8728.000000,0.259324 
3000.000000,0.435679 
6081.000000,0.348333 
8727.000000,0.340116 
3505.000000,0.401732 
4551.000000,0.315472 
2209.000000,0.270807 
3094.000000,0.299627 
339.000000,0.423343 
2331.000000,0.188950 
2329.000000,0.245357 
4528.000000,0.208132 
5713.000000,0.167395 
5717.000000,0.127365 
5716.000000,0.135108 
9034.000000,0.260947 
6404.000000,0.300838 
6399.000000,0.386332 
6399.000000,0.154181 
9034.000000,0.373065 
404.000000,0.362817 
9081.000000,0.410359 
2959.000000,0.383197 
9071.000000,0.213782 
3841.000000,0.378081 
7800.000000,0.189295 
3932.000000,0.240744 
7923.000000,0.277027 
415.000000,0.389248 
5272.000000,0.418258 
448.000000,0.268388 
3947.000000,0.280515 
6670.000000,0.300199 
724.000000,0.337677 
721.000000,0.364003 
6645.000000,0.285563 
6580.000000,0.244860 
6522.000000,0.127963 
4208.000000,0.366132 
3827.000000,0.328673 
3719.000000,0.418011 
656.000000,0.279648 
3830.000000,0.249158 
552.000000,0.414795 
532.000000,0.447350 
531.000000,0.322874 
9017.000000,0.212354 
3966.000000,0.342218 
1819.000000,0.328094 
1035.000000,0.391937 
6436.000000,0.375593 
4077.000000,0.225628 
8841.000000,0.203949 
4073.000000,0.387802 
3140.000000,0.326719 
4830.000000,0.348617 
6131.000000,0.341734 
6069.000000,0.113712 
6018.000000,0.296645 
6008.000000,0.236628 
6022.000000,0.235481 
97.000000,0.346951 
8741.000000,0.198439 
8681.000000,0.401018 
8683.000000,0.358358 
8701.000000,0.249996 
8696.000000,0.362505 
8685.000000,0.317077 
8683.000000,0.289341 
8684.000000,0.330798 
6073.000000,0.170533 
8678.000000,0.195363 
8704.000000,0.191093 
1444.000000,0.289512 
2319.000000,0.319517 
2318.000000,0.210420 
1443.000000,0.307733 
8633.000000,0.291967 
6072.000000,0.134022 
6068.000000,0.336511 
8685.000000,0.236298 
6068.000000,0.300686 
6068.000000,0.428293 
6068.000000,0.454149 
8652.000000,0.174462 
1438.000000,0.349068 
1440.000000,0.405927 
4067.000000,0.403759 
142.000000,0.322359 
200.000000,0.320224 
169.000000,0.367171 
8869.000000,0.312605 
137.000000,0.507010 
137.000000,0.304334 
136.000000,0.295429 
140.000000,0.419569 
8736.000000,0.306014 
8740.000000,0.340023 
8814.000000,0.416947 
8735.000000,0.298250 
8807.000000,0.202181 
2310.000000,0.216109 
2242.000000,0.333972 
70.000000,0.278274 
73.000000,0.320265 
8741.000000,0.171499 
78.000000,0.305333 
1228.000000,0.273155 
1122.000000,0.317623 
8412.000000,0.197999 
8331.000000,0.276712 
8388.000000,0.166806 
8412.000000,0.234922 
1068.000000,0.421081 
1068.000000,0.490159 
1078.000000,0.380980 
8358.000000,0.267096 
1019.000000,0.357327 
5760.000000,0.249369 
5770.000000,0.289162 
3471.000000,0.239157 
5810.000000,0.271400 
5733.000000,0.359795 
1068.000000,0.392888 
5811.000000,0.346565 
1133.000000,0.340177 
1138.000000,0.330424 
1726.000000,0.328409 
656.000000,0.522971 
1124.000000,0.270891 
712.000000,0.387695 
6696.000000,0.305018 
2025.000000,0.219087 
2021.000000,0.065712 
1994.000000,0.189910 
4635.000000,0.320692 
6892.000000,0.291855 
9550.000000,0.334812 
1013.000000,0.403092 
1013.000000,0.269557 
1015.000000,0.472940 
1005.000000,0.366063 
9127.000000,0.217261 
658.000000,0.461415 
6585.000000,0.297704 
6566.000000,0.217116 
6514.000000,0.208498 
9103.000000,0.168019 
6503.000000,0.357669 
3291.000000,0.287675 
4697.000000,0.299850 
2708.000000,0.129147 
2706.000000,0.299486 
2727.000000,0.379832 
2674.000000,0.250605 
2655.000000,0.276342 
4714.000000,0.284629 
2659.000000,0.405578 
2661.000000,0.225732 
3285.000000,0.360285 
2652.000000,0.330175 
5241.000000,0.251190 
3978.000000,0.307530 
3979.000000,0.412214 
3979.000000,0.389204 
3978.000000,0.447051 
2784.000000,0.333944 
2781.000000,0.065772 
2557.000000,0.291175 
2553.000000,0.309364 
633.000000,0.398888 
633.000000,0.392813 
5415.000000,0.101913 
633.000000,0.395380 
5469.000000,0.360818 
4745.000000,0.239648 
4744.000000,0.379080 
930.000000,0.282525 
927.000000,0.318438 
941.000000,0.450136 
4477.000000,0.309082 
3141.000000,0.328680 
4479.000000,0.180914 
2527.000000,0.247751 
