point, dist
5332.000000,0.321789 
975.000000,0.198460 
3801.000000,0.186038 
3800.000000,0.271395 
3798.000000,0.227099 
3703.000000,0.188440 
5201.000000,0.239084 
5186.000000,0.113886 
5173.000000,0.152164 
9770.000000,0.448050 
9769.000000,0.455423 
9767.000000,0.467695 
9767.000000,0.864461 
5214.000000,0.559837 
8708.000000,1.306964 
8714.000000,1.795809 
8714.000000,1.311856 
3042.000000,1.560157 
3052.000000,1.558015 
9760.000000,1.406853 
8691.000000,1.426077 
9796.000000,0.213650 
7211.000000,1.030736 
6258.000000,1.111668 
7206.000000,1.031606 
9775.000000,0.876403 
9849.000000,0.174889 
3791.000000,0.227977 
3793.000000,0.174017 
971.000000,0.290860 
850.000000,0.273582 
920.000000,0.207304 
952.000000,0.276034 
846.000000,0.299102 
946.000000,0.226031 
843.000000,0.234024 
8855.000000,0.390829 
859.000000,0.279996 
997.000000,0.209754 
883.000000,0.246118 
796.000000,0.284475 
795.000000,0.340296 
970.000000,0.233503 
1012.000000,0.208111 
5199.000000,0.083716 
4411.000000,0.215639 
4642.000000,0.232955 
3515.000000,0.139663 
4644.000000,0.150476 
4586.000000,0.165106 
3706.000000,0.236566 
4477.000000,0.238644 
4437.000000,0.231837 
5768.000000,0.082202 
5766.000000,0.093214 
5743.000000,0.244776 
4435.000000,0.199659 
4421.000000,0.200495 
237.000000,0.178548 
281.000000,0.170867 
168.000000,0.220191 
165.000000,0.195597 
398.000000,0.237891 
378.000000,0.264374 
328.000000,0.210086 
243.000000,0.102647 
324.000000,0.257537 
4072.000000,0.204830 
4448.000000,0.264335 
4070.000000,0.225484 
1130.000000,0.246214 
4396.000000,0.241337 
4443.000000,0.215581 
5497.000000,0.044699 
3622.000000,0.192697 
5367.000000,0.119859 
5373.000000,0.202096 
3839.000000,0.180635 
3635.000000,0.322921 
3643.000000,0.245832 
3650.000000,0.202756 
2689.000000,1.103493 
2656.000000,1.084371 
376.000000,0.222791 
7252.000000,0.375040 
422.000000,0.288434 
396.000000,0.186289 
3832.000000,0.208036 
1796.000000,0.273571 
1758.000000,0.254769 
1734.000000,0.243846 
5885.000000,0.754793 
1690.000000,0.297468 
1786.000000,0.255151 
1781.000000,0.274911 
1792.000000,0.313394 
1750.000000,0.377594 
1701.000000,0.232726 
1625.000000,0.290038 
1732.000000,0.271413 
4239.000000,0.207704 
7263.000000,0.521635 
9353.000000,0.593292 
9353.000000,1.088854 
9352.000000,0.270598 
6298.000000,0.944241 
6305.000000,1.044954 
6305.000000,0.600321 
9400.000000,1.739252 
9401.000000,0.745616 
9394.000000,0.361851 
5044.000000,0.347099 
5051.000000,0.399627 
8006.000000,1.016039 
8137.000000,1.058704 
6554.000000,1.005324 
6554.000000,0.475898 
6554.000000,0.603533 
6554.000000,0.906078 
9476.000000,0.982916 
7897.000000,1.010105 
9477.000000,0.300942 
8006.000000,0.413551 
9444.000000,0.331086 
8006.000000,0.634208 
9436.000000,1.078840 
5476.000000,0.432113 
5476.000000,0.916679 
5476.000000,0.555238 
4787.000000,1.131155 
6453.000000,0.816374 
6453.000000,0.961746 
5472.000000,1.099210 
5473.000000,0.767116 
5472.000000,0.489054 
5472.000000,0.967628 
6453.000000,0.934466 
9457.000000,1.079210 
1370.000000,0.294827 
1818.000000,0.234725 
1764.000000,0.203938 
1751.000000,0.219945 
1647.000000,0.262214 
1619.000000,0.258172 
1653.000000,0.294234 
2111.000000,0.227892 
1986.000000,0.242082 
2130.000000,0.212559 
2071.000000,0.299609 
1939.000000,0.289892 
2042.000000,0.251469 
2261.000000,0.235684 
1880.000000,0.313146 
1933.000000,0.209362 
2046.000000,0.266978 
6278.000000,1.157471 
6453.000000,1.284010 
6450.000000,0.679011 
2541.000000,0.358693 
2488.000000,0.318011 
2516.000000,0.293648 
2495.000000,0.199301 
2494.000000,0.266435 
9479.000000,0.218200 
2494.000000,0.311250 
9511.000000,0.312006 
2543.000000,0.275037 
2292.000000,0.261342 
2163.000000,0.390330 
8101.000000,1.010269 
2321.000000,0.288766 
2366.000000,0.256099 
9448.000000,0.573070 
9536.000000,0.250292 
1934.000000,0.243314 
2064.000000,0.270014 
2292.000000,0.364950 
2311.000000,0.297627 
6811.000000,1.363730 
6327.000000,0.985133 
6327.000000,0.976520 
6314.000000,0.937397 
6314.000000,1.287192 
6314.000000,0.865734 
6848.000000,0.890007 
6848.000000,0.870828 
6316.000000,1.115810 
6316.000000,1.390480 
6811.000000,0.199042 
2517.000000,0.324159 
9530.000000,0.339142 
6848.000000,0.504618 
6847.000000,1.006951 
6847.000000,0.914086 
6848.000000,1.179089 
6942.000000,1.065272 
6848.000000,0.942811 
6922.000000,1.247982 
6326.000000,1.099932 
2658.000000,1.095537 
9951.000000,0.196065 
9945.000000,0.248590 
509.000000,0.257742 
499.000000,0.251549 
7647.000000,0.620198 
7579.000000,0.667811 
9364.000000,0.337191 
3828.000000,0.291969 
3845.000000,0.284741 
3847.000000,0.264725 
3848.000000,0.275911 
1202.000000,0.294701 
4048.000000,0.236247 
789.000000,0.258090 
877.000000,0.235669 
933.000000,0.206839 
3462.000000,0.198285 
6970.000000,0.152253 
6974.000000,0.192562 
6971.000000,0.218773 
3582.000000,0.191475 
6970.000000,0.172401 
6952.000000,0.202190 
6950.000000,0.162830 
6949.000000,0.222211 
4279.000000,0.272380 
6967.000000,0.141616 
6965.000000,0.257376 
4272.000000,0.315410 
4272.000000,0.230953 
3885.000000,0.174887 
7161.000000,0.258492 
5837.000000,0.282604 
5853.000000,0.265345 
5838.000000,0.278486 
3560.000000,0.201806 
1136.000000,0.248209 
4081.000000,0.188619 
5759.000000,0.191769 
5765.000000,0.194819 
6683.000000,0.139879 
7063.000000,0.173158 
7057.000000,0.144440 
9757.000000,0.780283 
9760.000000,0.753813 
9853.000000,0.239442 
9841.000000,1.186082 
5095.000000,0.164211 
3695.000000,0.202954 
4332.000000,0.196330 
4223.000000,0.216335 
4327.000000,0.277213 
7166.000000,0.201732 
7165.000000,0.268852 
6208.000000,0.256651 
3682.000000,0.388280 
3736.000000,0.210500 
3557.000000,0.233523 
3684.000000,0.123077 
3677.000000,0.242482 
7161.000000,0.112631 
3923.000000,0.261880 
3884.000000,0.408350 
3889.000000,0.260637 
3888.000000,0.351848 
3881.000000,0.193525 
3871.000000,0.200511 
3888.000000,0.244133 
3897.000000,0.184469 
3563.000000,0.162668 
3521.000000,0.326759 
6203.000000,0.327295 
3882.000000,0.134506 
3879.000000,0.238658 
6207.000000,0.218336 
1044.000000,0.241906 
929.000000,0.293747 
865.000000,0.298991 
1235.000000,0.194229 
1000.000000,0.186224 
921.000000,0.260791 
991.000000,0.309885 
1079.000000,0.300999 
3624.000000,0.311008 
3629.000000,0.153181 
3633.000000,0.217663 
3615.000000,0.206092 
5591.000000,0.203399 
5591.000000,0.137105 
3681.000000,0.243045 
3686.000000,0.159957 
5968.000000,0.167763 
7067.000000,0.220064 
4279.000000,0.272359 
4250.000000,0.248494 
3740.000000,0.321522 
3951.000000,0.168068 
7204.000000,0.358100 
7243.000000,0.735764 
6353.000000,1.179139 
9451.000000,0.552302 
9451.000000,0.181759 
9506.000000,0.154222 
3475.000000,0.185000 
657.000000,0.175971 
715.000000,0.190167 
615.000000,0.197667 
4724.000000,0.205602 
752.000000,0.986582 
9126.000000,0.523896 
1129.000000,0.177795 
9981.000000,0.129873 
1132.000000,0.241391 
756.000000,0.135717 
9970.000000,0.510242 
9982.000000,0.543731 
9981.000000,0.462365 
1222.000000,0.183995 
1088.000000,0.171302 
1088.000000,0.203601 
4389.000000,0.183115 
1121.000000,0.100062 
1615.000000,0.258200 
1649.000000,0.262267 
1711.000000,0.416541 
1851.000000,0.231586 
1648.000000,0.332592 
1350.000000,0.260188 
1408.000000,0.295771 
9906.000000,0.212090 
1795.000000,0.290898 
1580.000000,0.236715 
1492.000000,0.232649 
1749.000000,0.249511 
1536.000000,0.260503 
1444.000000,0.247351 
1430.000000,0.279181 
1477.000000,0.236896 
2546.000000,0.242223 
9480.000000,0.247973 
1356.000000,0.312145 
1366.000000,0.108903 
9452.000000,0.280979 
9269.000000,0.384235 
1259.000000,0.309956 
4997.000000,0.198378 
1300.000000,0.324116 
2380.000000,0.320656 
2409.000000,0.305333 
2381.000000,0.400666 
2415.000000,0.265160 
9921.000000,0.155597 
2401.000000,0.325844 
2018.000000,0.219244 
2400.000000,0.216508 
2010.000000,0.158117 
2119.000000,0.404045 
2119.000000,0.362950 
2073.000000,0.323226 
1942.000000,0.222061 
1942.000000,0.379953 
4242.000000,0.142131 
7158.000000,0.181978 
7157.000000,0.226247 
7158.000000,0.171759 
4109.000000,0.359931 
4121.000000,0.222658 
4115.000000,0.168755 
4123.000000,0.234612 
6386.000000,0.244871 
5356.000000,0.154765 
5361.000000,0.209810 
5365.000000,0.249389 
3655.000000,0.241001 
3651.000000,0.196297 
3647.000000,0.222394 
3570.000000,0.194864 
3604.000000,0.274850 
3566.000000,0.198669 
3574.000000,0.278746 
3575.000000,0.202277 
3572.000000,0.246120 
3571.000000,0.274202 
3565.000000,0.236659 
7240.000000,0.275106 
7240.000000,0.221291 
7240.000000,0.347607 
7176.000000,0.141944 
7065.000000,0.156597 
4806.000000,0.524674 
9693.000000,0.159744 
9693.000000,0.467641 
3626.000000,0.291571 
5493.000000,0.224286 
5482.000000,0.258837 
1842.000000,0.204792 
1696.000000,0.292530 
1670.000000,0.336368 
1709.000000,0.325245 
1799.000000,0.314911 
1351.000000,0.309856 
1351.000000,0.299341 
1409.000000,0.305065 
1372.000000,0.306623 
4640.000000,0.253605 
4643.000000,0.164060 
6215.000000,0.194144 
3552.000000,0.271741 
3597.000000,0.192792 
3600.000000,0.257327 
6858.000000,0.067368 
7754.000000,0.775593 
9388.000000,0.236423 
7610.000000,0.388530 
4788.000000,1.339186 
9368.000000,0.360370 
4789.000000,1.058392 
644.000000,0.233113 
694.000000,0.169847 
595.000000,0.221298 
903.000000,0.246904 
903.000000,0.271676 
848.000000,0.178801 
602.000000,0.203838 
721.000000,0.161435 
1030.000000,0.220916 
1174.000000,0.162566 
1015.000000,0.182276 
989.000000,0.312676 
803.000000,0.282675 
1226.000000,0.120922 
889.000000,0.175486 
1018.000000,0.212156 
949.000000,0.316756 
4918.000000,0.128935 
5009.000000,0.196637 
9672.000000,0.344315 
9722.000000,1.176776 
4829.000000,0.201405 
9735.000000,1.162206 
9709.000000,1.033122 
9749.000000,1.151477 
5072.000000,0.172566 
9819.000000,0.246499 
5080.000000,0.182460 
3809.000000,0.262478 
1062.000000,0.227380 
860.000000,0.262005 
794.000000,0.264306 
3806.000000,0.205455 
3805.000000,0.273122 
3816.000000,0.324816 
9767.000000,0.191634 
5200.000000,0.162490 
3910.000000,0.222079 
6258.000000,1.025636 
6258.000000,0.486501 
5042.000000,0.445776 
5069.000000,0.295464 
9414.000000,0.223263 
4297.000000,0.185214 
1441.000000,0.268581 
1489.000000,0.238018 
1598.000000,0.219272 
1610.000000,0.322725 
1495.000000,0.255080 
6476.000000,0.073019 
6456.000000,0.149322 
6485.000000,0.336133 
4139.000000,0.225610 
1552.000000,0.267563 
1491.000000,0.304523 
1440.000000,0.264836 
1405.000000,0.247258 
1652.000000,0.279783 
1375.000000,0.234255 
1375.000000,0.152828 
4199.000000,0.132587 
4108.000000,0.378868 
1431.000000,0.228301 
4635.000000,0.215015 
4127.000000,0.166988 
4195.000000,0.231260 
4636.000000,0.188407 
1814.000000,0.285915 
4609.000000,0.257976 
4579.000000,0.247294 
4585.000000,0.234601 
4578.000000,0.241226 
5673.000000,0.159810 
6584.000000,0.080720 
6468.000000,0.235551 
6455.000000,0.097448 
5581.000000,0.110324 
5584.000000,0.091275 
5579.000000,0.244775 
6439.000000,0.145513 
6439.000000,0.573475 
6444.000000,0.627681 
5562.000000,0.244533 
5562.000000,0.606214 
5560.000000,0.187242 
453.000000,0.216521 
2131.000000,0.274816 
2088.000000,0.225765 
2021.000000,0.152658 
4293.000000,0.221936 
4221.000000,0.127611 
1953.000000,0.175028 
4333.000000,0.123971 
4331.000000,0.141155 
2271.000000,0.249065 
2356.000000,0.257173 
2186.000000,0.301331 
2254.000000,0.212967 
2314.000000,0.274562 
4314.000000,0.240113 
4310.000000,0.332935 
4225.000000,0.228820 
4291.000000,0.199569 
1975.000000,0.198524 
2036.000000,0.225472 
1950.000000,0.276853 
6770.000000,0.145194 
6761.000000,0.209463 
512.000000,0.331639 
3978.000000,0.209040 
3972.000000,0.228012 
3976.000000,0.306170 
3977.000000,0.234429 
5412.000000,0.132882 
3852.000000,0.216667 
5418.000000,0.147861 
1513.000000,0.370127 
1455.000000,0.288299 
1533.000000,0.206221 
6378.000000,0.193048 
4101.000000,0.258409 
9708.000000,0.906771 
9702.000000,0.536294 
9458.000000,0.651116 
9443.000000,1.555335 
9398.000000,1.710056 
5474.000000,1.697442 
141.000000,0.247084 
113.000000,0.143901 
1581.000000,0.241907 
1525.000000,0.363083 
1582.000000,0.265173 
1376.000000,0.296225 
1642.000000,0.212115 
1488.000000,0.291093 
1687.000000,0.297921 
1686.000000,0.370144 
1745.000000,0.262733 
6423.000000,0.315872 
5542.000000,0.482585 
5542.000000,0.359798 
6404.000000,0.458550 
5542.000000,0.873981 
6362.000000,0.267556 
6359.000000,0.125596 
3764.000000,0.171812 
3758.000000,0.165750 
6368.000000,0.148821 
6480.000000,0.243545 
6366.000000,0.130254 
4011.000000,0.255227 
4344.000000,0.260732 
4012.000000,0.133174 
4473.000000,0.126278 
4474.000000,0.225264 
4475.000000,0.252884 
4210.000000,0.280512 
4208.000000,0.131160 
4620.000000,0.251680 
6671.000000,0.244391 
6657.000000,0.211100 
2045.000000,0.247023 
7180.000000,0.135388 
7211.000000,0.071023 
2378.000000,0.286048 
1594.000000,0.297067 
9449.000000,0.231616 
9555.000000,0.385630 
9527.000000,0.272948 
1869.000000,0.256195 
9505.000000,0.326630 
9505.000000,0.237665 
1875.000000,0.287906 
2562.000000,0.268716 
2161.000000,0.273254 
7145.000000,1.129790 
7244.000000,1.169710 
7829.000000,1.072485 
6356.000000,0.378136 
6356.000000,0.924121 
9593.000000,0.646211 
8802.000000,0.666451 
8772.000000,0.700968 
9566.000000,1.728345 
9566.000000,1.701739 
9566.000000,1.169930 
9559.000000,0.780988 
9566.000000,0.722535 
9566.000000,1.208301 
7920.000000,0.270443 
7145.000000,0.555452 
9510.000000,0.557152 
9526.000000,0.227951 
9510.000000,1.027284 
9547.000000,0.258886 
7144.000000,0.578994 
9502.000000,0.348188 
9433.000000,0.512346 
9433.000000,0.973514 
1889.000000,0.291402 
9486.000000,0.378225 
2558.000000,0.262726 
8767.000000,0.385940 
8767.000000,0.680533 
675.000000,0.225234 
703.000000,0.153604 
609.000000,0.186403 
9614.000000,0.339241 
9630.000000,0.268615 
9640.000000,0.300303 
9613.000000,0.141006 
9616.000000,0.211539 
9629.000000,0.273216 
9600.000000,0.339957 
9565.000000,0.376370 
8660.000000,0.732452 
9600.000000,0.712550 
7242.000000,1.150522 
7242.000000,1.018181 
6354.000000,1.315014 
6354.000000,1.581155 
751.000000,0.196735 
6005.000000,0.487848 
669.000000,0.252314 
686.000000,0.198537 
610.000000,0.273808 
559.000000,0.210037 
937.000000,0.195155 
6554.000000,0.983499 
6555.000000,0.885920 
6286.000000,1.010689 
6296.000000,1.014482 
6296.000000,0.569167 
6296.000000,0.966391 
6296.000000,0.622201 
6291.000000,1.033844 
6289.000000,1.089081 
9462.000000,0.251842 
7790.000000,1.005671 
5805.000000,1.117304 
5805.000000,0.796094 
697.000000,0.246217 
6942.000000,0.669978 
6942.000000,0.973354 
6939.000000,0.616713 
6941.000000,0.907508 
7044.000000,0.571381 
6325.000000,1.017685 
6325.000000,0.936947 
6335.000000,1.130953 
6335.000000,1.396704 
7045.000000,1.356389 
7045.000000,1.047128 
6337.000000,1.009445 
692.000000,0.336206 
691.000000,0.206886 
6335.000000,1.094231 
8771.000000,1.108691 
1657.000000,0.198386 
2479.000000,0.117622 
9512.000000,0.298054 
2485.000000,0.245480 
9470.000000,0.303496 
9474.000000,0.205399 
9467.000000,0.220361 
9553.000000,0.310970 
1879.000000,0.355734 
2472.000000,0.249041 
2497.000000,0.324220 
9486.000000,0.223687 
2517.000000,0.214797 
2135.000000,0.227711 
2531.000000,0.260889 
2544.000000,0.247255 
1844.000000,0.207813 
1588.000000,0.329054 
1500.000000,0.276520 
1520.000000,0.321191 
1682.000000,0.236303 
1564.000000,0.407409 
1436.000000,0.357544 
1431.000000,0.299429 
1506.000000,0.306990 
1739.000000,0.289556 
1773.000000,0.307679 
1563.000000,0.304206 
4104.000000,0.129460 
1905.000000,0.275825 
418.000000,0.136421 
475.000000,0.262099 
490.000000,0.229589 
7261.000000,0.972319 
418.000000,0.550601 
7261.000000,0.212396 
7252.000000,0.601931 
370.000000,0.279004 
460.000000,0.254992 
409.000000,0.235764 
7265.000000,1.511560 
1238.000000,0.545770 
1080.000000,0.216121 
151.000000,0.200326 
322.000000,0.226618 
245.000000,0.199492 
227.000000,0.211832 
196.000000,0.212602 
314.000000,0.323912 
351.000000,0.208128 
1122.000000,0.314503 
1112.000000,0.305694 
1117.000000,0.249469 
246.000000,0.220119 
221.000000,0.183750 
344.000000,0.272631 
265.000000,0.283462 
1135.000000,0.163549 
1084.000000,0.165333 
9346.000000,0.294557 
9357.000000,0.237127 
7647.000000,0.726595 
529.000000,0.218822 
9584.000000,0.333917 
6347.000000,1.033302 
6346.000000,1.010799 
528.000000,0.243890 
9347.000000,0.249090 
7512.000000,0.649464 
9341.000000,0.291988 
6291.000000,0.565007 
6278.000000,1.161316 
6286.000000,0.532968 
9363.000000,0.179948 
563.000000,0.343290 
515.000000,0.190217 
599.000000,0.198264 
569.000000,0.192917 
724.000000,0.196654 
573.000000,0.327715 
612.000000,0.203050 
977.000000,0.242201 
893.000000,0.319563 
1039.000000,0.265560 
10.000000,0.304825 
3612.000000,0.258667 
3815.000000,0.245063 
3811.000000,0.266980 
3789.000000,0.162864 
3619.000000,0.260283 
3785.000000,0.278063 
8708.000000,0.708732 
9760.000000,1.022378 
5123.000000,0.279181 
7211.000000,0.478313 
9775.000000,0.961733 
3786.000000,0.234490 
9859.000000,1.158222 
5192.000000,0.040537 
5185.000000,0.093450 
5195.000000,0.273743 
1027.000000,0.208857 
1065.000000,0.266190 
835.000000,0.263994 
980.000000,0.404414 
757.000000,0.194433 
1007.000000,0.194216 
4426.000000,0.213707 
5577.000000,0.237149 
5590.000000,0.263196 
4468.000000,0.353736 
5503.000000,0.200758 
5497.000000,0.315724 
4418.000000,0.285272 
5497.000000,0.257275 
3851.000000,0.213102 
1162.000000,0.188007 
1210.000000,0.252572 
1194.000000,0.175102 
4640.000000,0.286986 
4566.000000,0.270153 
4065.000000,0.244552 
4074.000000,0.183201 
3562.000000,0.162542 
4481.000000,0.299103 
4537.000000,0.297372 
4535.000000,0.225502 
1107.000000,0.194903 
5767.000000,0.190495 
4486.000000,0.138319 
4495.000000,0.256276 
262.000000,0.214599 
180.000000,0.305872 
368.000000,0.125979 
449.000000,0.234572 
4070.000000,0.296457 
1095.000000,0.294219 
4055.000000,0.157801 
4439.000000,0.209162 
4405.000000,0.319122 
4405.000000,0.279182 
4360.000000,0.267066 
4416.000000,0.201867 
3975.000000,0.257508 
5365.000000,0.068854 
5371.000000,0.205108 
3640.000000,0.206129 
5362.000000,0.253520 
3834.000000,0.178292 
5357.000000,0.227580 
3641.000000,0.248826 
3634.000000,0.253371 
5462.000000,1.064807 
458.000000,0.182013 
1242.000000,0.256418 
1201.000000,0.159262 
1242.000000,0.284293 
1206.000000,0.337878 
9982.000000,0.314212 
9977.000000,0.576526 
420.000000,0.222398 
1777.000000,0.227709 
1782.000000,0.317647 
1806.000000,0.344029 
1790.000000,0.262928 
6299.000000,1.034932 
4614.000000,0.310184 
6750.000000,0.852714 
6305.000000,1.184414 
6305.000000,1.009407 
6307.000000,0.924268 
6299.000000,0.879435 
6299.000000,0.564581 
4788.000000,1.740410 
9400.000000,1.200474 
9420.000000,0.073089 
9407.000000,0.322290 
8006.000000,0.607499 
8006.000000,1.032230 
6554.000000,0.826561 
6553.000000,0.570798 
9440.000000,0.275652 
5476.000000,0.809720 
5476.000000,1.485537 
5472.000000,0.357297 
5472.000000,0.665480 
5472.000000,0.744566 
9439.000000,1.085932 
9464.000000,0.604813 
9457.000000,0.607897 
1722.000000,0.245532 
2488.000000,0.217422 
1767.000000,0.266983 
1680.000000,0.201567 
1867.000000,0.295267 
2067.000000,0.250386 
9438.000000,0.225127 
472.000000,0.190400 
2541.000000,0.297176 
1351.000000,0.291241 
2499.000000,0.086694 
9511.000000,0.392366 
9448.000000,1.042404 
1931.000000,0.303511 
6811.000000,1.089542 
6940.000000,1.007985 
6940.000000,0.660492 
6848.000000,0.539216 
9371.000000,0.215478 
6280.000000,1.123062 
3968.000000,0.293336 
4049.000000,0.289709 
817.000000,0.321309 
798.000000,0.173750 
918.000000,0.170199 
6031.000000,0.175960 
6969.000000,0.169518 
3460.000000,0.278849 
6945.000000,0.324662 
4328.000000,0.229967 
5838.000000,0.285852 
5842.000000,0.161265 
3692.000000,0.184346 
6680.000000,0.277839 
5746.000000,0.198332 
5749.000000,0.345457 
4528.000000,0.268134 
6958.000000,0.271810 
3930.000000,0.227734 
9860.000000,0.442033 
9860.000000,0.240901 
9802.000000,0.365502 
3903.000000,0.322781 
3540.000000,0.176424 
3699.000000,0.245107 
7172.000000,0.170208 
7172.000000,0.070901 
6208.000000,0.289221 
7179.000000,0.094427 
3601.000000,0.272305 
3687.000000,0.255911 
3879.000000,0.297416 
7177.000000,0.122251 
2146.000000,0.292847 
3530.000000,0.232405 
3796.000000,0.253900 
3915.000000,0.262908 
3905.000000,0.282607 
3908.000000,0.156797 
6199.000000,0.170471 
6200.000000,0.352914 
3538.000000,0.212430 
3468.000000,0.172152 
3708.000000,0.297032 
3466.000000,0.272836 
3492.000000,0.277316 
899.000000,0.249353 
1028.000000,0.294330 
5567.000000,0.235718 
5582.000000,0.337613 
3962.000000,0.226829 
5588.000000,0.172578 
4347.000000,0.274382 
4468.000000,0.288329 
5586.000000,0.144547 
5571.000000,0.109612 
6077.000000,0.640574 
7052.000000,0.302105 
7050.000000,0.257476 
4251.000000,0.182145 
4295.000000,0.285473 
4234.000000,0.258855 
4325.000000,0.211071 
4315.000000,0.193106 
3948.000000,0.389009 
6258.000000,0.648508 
9432.000000,0.588672 
7244.000000,0.575341 
6353.000000,0.629707 
6354.000000,0.719222 
6353.000000,1.037440 
3478.000000,0.210660 
3523.000000,0.204770 
758.000000,0.282147 
9130.000000,0.982376 
9982.000000,1.039722 
1207.000000,0.188885 
1105.000000,0.200317 
1110.000000,0.164501 
4057.000000,0.203792 
9970.000000,0.251859 
1241.000000,0.299658 
1119.000000,0.192004 
1098.000000,0.272896 
1119.000000,0.255714 
1711.000000,0.319175 
1754.000000,0.297258 
1752.000000,0.291280 
1395.000000,0.294995 
1424.000000,0.224678 
1515.000000,0.326532 
1515.000000,0.301999 
1443.000000,0.281210 
1608.000000,0.371638 
2546.000000,0.162785 
2556.000000,0.185716 
9463.000000,0.214154 
9453.000000,0.212365 
9549.000000,0.302276 
1397.000000,0.259966 
1448.000000,0.272236 
1448.000000,0.168823 
1257.000000,0.270618 
1285.000000,0.123155 
1321.000000,0.290454 
1252.000000,0.151807 
4894.000000,0.236231 
4901.000000,0.148726 
4909.000000,0.241826 
4926.000000,0.143987 
1296.000000,0.229549 
2021.000000,0.234145 
7064.000000,0.264811 
7064.000000,0.120372 
7168.000000,0.259982 
7167.000000,0.180538 
2070.000000,0.268074 
3759.000000,0.227860 
4109.000000,0.306762 
4147.000000,0.260653 
4095.000000,0.241349 
4169.000000,0.215140 
6374.000000,0.173403 
6374.000000,0.085241 
6369.000000,0.322283 
1598.000000,0.128689 
6377.000000,0.151655 
6448.000000,0.282211 
6376.000000,0.137346 
6449.000000,0.183950 
6447.000000,0.258868 
3725.000000,0.223827 
3721.000000,0.206013 
3717.000000,0.137940 
5360.000000,0.242361 
5368.000000,0.186129 
3658.000000,0.407987 
5348.000000,0.294554 
5353.000000,0.273545 
5345.000000,0.283680 
7047.000000,0.256770 
3904.000000,0.137177 
3901.000000,0.163913 
7174.000000,0.137366 
7176.000000,0.144826 
7151.000000,0.262686 
6386.000000,0.261954 
1646.000000,0.256587 
1672.000000,0.201387 
1382.000000,0.305805 
1535.000000,0.255554 
3924.000000,0.482226 
3926.000000,0.298953 
1575.000000,0.276121 
1429.000000,0.262224 
1487.000000,0.237867 
1374.000000,0.259606 
1571.000000,0.296408 
6864.000000,0.333053 
9382.000000,0.277050 
4789.000000,0.911884 
995.000000,0.284061 
836.000000,0.280667 
923.000000,0.246325 
9805.000000,0.181973 
4035.000000,0.204570 
5010.000000,0.200269 
4898.000000,0.088771 
9670.000000,0.187914 
4893.000000,0.244493 
9665.000000,0.368592 
5005.000000,0.338926 
4969.000000,0.175321 
4992.000000,0.186991 
4826.000000,0.209150 
9722.000000,1.174661 
9693.000000,0.979690 
9751.000000,0.895355 
854.000000,0.253801 
9769.000000,0.217197 
6349.000000,0.114265 
5179.000000,0.225042 
7206.000000,0.149192 
6245.000000,0.218957 
6258.000000,0.113765 
5029.000000,0.370492 
4575.000000,0.172377 
1437.000000,0.215652 
1472.000000,0.206452 
6473.000000,0.044093 
6550.000000,0.213420 
6471.000000,0.246307 
1456.000000,0.246362 
1559.000000,0.319705 
4143.000000,0.344862 
1600.000000,0.351480 
1600.000000,0.355609 
6674.000000,0.087684 
4583.000000,0.133481 
4577.000000,0.194392 
4584.000000,0.129830 
5677.000000,0.324126 
5657.000000,0.153219 
5660.000000,0.244821 
5750.000000,0.180413 
4099.000000,0.238542 
4170.000000,0.294465 
4172.000000,0.192380 
1529.000000,0.195417 
1417.000000,0.223749 
1529.000000,0.264021 
6645.000000,0.146528 
6575.000000,0.116423 
4182.000000,0.223908 
4138.000000,0.334701 
4181.000000,0.266865 
6550.000000,0.283138 
4113.000000,0.273655 
4097.000000,0.248180 
4128.000000,0.248993 
4111.000000,0.211784 
4483.000000,0.253192 
4484.000000,0.137683 
4424.000000,0.319195 
5657.000000,0.269726 
5679.000000,0.129176 
5680.000000,0.137768 
5680.000000,0.309432 
5679.000000,0.224216 
4076.000000,0.132447 
4075.000000,0.282216 
1154.000000,0.259943 
1117.000000,0.291844 
4054.000000,0.190288 
5674.000000,0.254962 
5673.000000,0.256413 
4422.000000,0.303507 
4387.000000,0.274635 
4433.000000,0.219177 
5548.000000,0.859150 
5548.000000,0.322105 
5560.000000,0.585456 
6296.000000,1.041771 
2357.000000,0.262488 
2059.000000,0.313567 
2009.000000,0.219371 
4224.000000,0.245657 
4321.000000,0.217191 
4320.000000,0.248403 
2288.000000,0.319273 
7064.000000,0.200312 
7206.000000,0.498966 
2049.000000,0.266740 
1952.000000,0.364237 
1989.000000,0.269224 
1950.000000,0.210437 
373.000000,0.101099 
5418.000000,0.614882 
5414.000000,0.557844 
4779.000000,0.529505 
5463.000000,1.072536 
6444.000000,0.293740 
4093.000000,0.158478 
4096.000000,0.394396 
4148.000000,0.203748 
4096.000000,0.279227 
4160.000000,0.319445 
4137.000000,0.246414 
6380.000000,0.106507 
4018.000000,0.271796 
3658.000000,0.279775 
3661.000000,0.351313 
3654.000000,0.256534 
5476.000000,1.294144 
141.000000,0.277002 
1537.000000,0.301915 
1771.000000,0.265045 
1513.000000,0.276149 
1573.000000,0.296609 
1565.000000,0.270666 
1584.000000,0.259239 
1555.000000,0.227542 
5397.000000,0.222303 
4152.000000,0.226447 
3990.000000,0.232744 
4126.000000,0.212199 
4133.000000,0.221963 
3998.000000,0.204300 
4005.000000,0.248471 
6470.000000,0.294326 
6486.000000,0.179706 
