point, dist
8603.000000,0.225382 
8608.000000,0.223271 
8567.000000,0.219401 
8605.000000,0.127066 
7555.000000,0.318562 
3998.000000,0.262545 
7538.000000,0.229991 
3706.000000,0.246335 
3749.000000,0.251735 
3823.000000,0.196115 
3791.000000,0.227780 
9460.000000,0.218649 
9669.000000,0.325848 
9304.000000,0.268316 
9271.000000,0.226000 
9382.000000,0.109205 
4075.000000,0.364026 
9191.000000,0.173783 
3945.000000,0.306355 
3936.000000,0.233642 
3984.000000,0.300521 
3806.000000,0.158686 
3771.000000,0.264717 
7792.000000,0.200874 
7742.000000,0.104221 
6290.000000,0.146133 
6277.000000,0.225617 
6301.000000,0.141106 
6184.000000,0.247271 
6303.000000,0.288727 
6264.000000,0.175689 
7815.000000,0.311608 
754.000000,0.186572 
7165.000000,0.180063 
8850.000000,0.180224 
2714.000000,0.183335 
2623.000000,0.266199 
2878.000000,0.226472 
2840.000000,0.364224 
2899.000000,0.173037 
2723.000000,0.190758 
2701.000000,0.132140 
2666.000000,0.249948 
2721.000000,0.183211 
2687.000000,0.155750 
2718.000000,0.256366 
2700.000000,0.187964 
2866.000000,0.238632 
2827.000000,0.268886 
2891.000000,0.261056 
2577.000000,0.231239 
2583.000000,0.249547 
6509.000000,0.247208 
6498.000000,0.268077 
6244.000000,0.258691 
6226.000000,0.213268 
6191.000000,0.252642 
6305.000000,0.210770 
1644.000000,0.254942 
1636.000000,0.208590 
2746.000000,0.277036 
6519.000000,0.274283 
2546.000000,0.190977 
2543.000000,0.176045 
1745.000000,0.179221 
2345.000000,0.094295 
1742.000000,0.170051 
1743.000000,0.187136 
2861.000000,0.230414 
7717.000000,0.231131 
2850.000000,0.245347 
8928.000000,0.182137 
8927.000000,0.133219 
3049.000000,0.305033 
107.000000,0.376304 
2898.000000,0.136269 
2911.000000,0.164228 
2096.000000,0.226329 
467.000000,0.388405 
1246.000000,0.221072 
1251.000000,0.112140 
505.000000,0.387813 
506.000000,0.380943 
4395.000000,0.332269 
4395.000000,0.311796 
8409.000000,0.327653 
7392.000000,0.245665 
7391.000000,0.175066 
6973.000000,0.185954 
6984.000000,0.105454 
6981.000000,0.277017 
473.000000,0.425039 
468.000000,0.375835 
6983.000000,0.241115 
7004.000000,0.145167 
4902.000000,0.249882 
4982.000000,0.156390 
509.000000,0.413961 
7524.000000,0.167967 
4203.000000,0.222269 
9693.000000,0.136079 
4112.000000,0.299181 
4196.000000,0.339852 
4109.000000,0.287044 
3967.000000,0.258680 
9084.000000,0.099329 
4014.000000,0.166957 
3996.000000,0.162242 
9412.000000,0.161750 
9346.000000,0.078454 
8038.000000,0.299191 
4881.000000,0.235453 
8436.000000,0.139399 
8435.000000,0.230609 
8441.000000,0.183468 
9778.000000,0.158306 
8452.000000,0.312092 
8488.000000,0.207986 
9155.000000,0.262153 
9203.000000,0.210530 
9789.000000,0.333512 
4947.000000,0.248863 
4951.000000,0.173987 
4960.000000,0.165585 
4698.000000,0.285060 
4796.000000,0.289209 
4742.000000,0.287537 
8481.000000,0.174667 
8481.000000,0.236795 
8531.000000,0.178641 
9767.000000,0.220213 
8485.000000,0.195502 
8482.000000,0.292382 
9762.000000,0.205910 
8486.000000,0.226971 
7482.000000,0.099248 
8479.000000,0.150993 
6923.000000,0.183668 
1337.000000,0.151190 
6925.000000,0.229872 
5148.000000,0.293379 
5142.000000,0.217957 
6639.000000,0.255055 
5142.000000,0.137317 
4958.000000,0.139094 
4928.000000,0.215148 
4967.000000,0.174948 
4910.000000,0.286192 
4851.000000,0.197869 
9799.000000,0.193486 
9270.000000,0.163090 
4957.000000,0.202473 
4835.000000,0.246178 
4885.000000,0.255927 
9404.000000,0.259036 
8413.000000,0.205548 
8400.000000,0.172316 
9822.000000,0.241987 
8396.000000,0.126624 
5914.000000,0.222089 
5905.000000,0.266691 
9913.000000,0.229321 
9901.000000,0.184780 
9914.000000,0.262965 
8202.000000,0.141579 
5622.000000,0.209781 
5913.000000,0.187878 
5842.000000,0.222402 
5840.000000,0.300432 
5863.000000,0.128345 
5839.000000,0.234789 
5918.000000,0.238277 
5907.000000,0.149458 
5908.000000,0.287262 
4486.000000,0.101261 
4313.000000,0.258280 
4293.000000,0.202143 
4266.000000,0.168816 
4549.000000,0.300360 
4547.000000,0.243007 
8466.000000,0.141608 
7435.000000,0.124682 
1221.000000,0.259927 
6987.000000,0.275371 
1216.000000,0.246617 
6987.000000,0.409168 
6990.000000,0.179160 
1204.000000,0.125513 
1250.000000,0.127807 
4721.000000,0.241350 
4707.000000,0.247370 
4763.000000,0.296610 
1075.000000,0.286920 
1087.000000,0.165089 
2273.000000,0.177064 
5161.000000,0.145785 
4974.000000,0.141915 
5492.000000,0.286586 
5447.000000,0.273352 
5473.000000,0.237085 
5566.000000,0.118993 
5434.000000,0.237497 
5484.000000,0.225294 
5718.000000,0.288200 
5719.000000,0.243717 
9282.000000,0.093276 
8367.000000,0.176096 
5145.000000,0.238687 
5176.000000,0.227379 
5081.000000,0.232232 
5334.000000,0.170593 
9360.000000,0.146650 
8279.000000,0.182379 
9219.000000,0.272825 
5540.000000,0.227263 
9072.000000,0.156720 
8316.000000,0.246890 
9011.000000,0.109747 
9672.000000,0.217441 
9688.000000,0.276299 
9689.000000,0.143377 
3992.000000,0.231516 
3965.000000,0.322953 
3790.000000,0.100288 
4601.000000,0.240428 
4598.000000,0.169222 
9741.000000,0.169936 
9742.000000,0.126232 
9739.000000,0.060670 
4280.000000,0.149691 
4309.000000,0.220924 
9127.000000,0.226178 
9343.000000,0.207173 
8463.000000,0.283405 
4499.000000,0.268222 
5366.000000,0.191778 
8310.000000,0.247457 
1056.000000,0.291823 
5242.000000,0.115154 
5249.000000,0.137255 
5222.000000,0.143447 
5232.000000,0.114635 
5317.000000,0.268310 
4586.000000,0.268792 
4586.000000,0.135633 
4946.000000,0.246892 
4980.000000,0.181908 
4931.000000,0.301268 
4907.000000,0.225328 
4903.000000,0.206309 
5135.000000,0.267680 
1168.000000,0.311803 
1173.000000,0.194626 
5050.000000,0.128585 
5051.000000,0.207080 
5065.000000,0.203438 
7495.000000,0.251439 
8532.000000,0.249122 
4554.000000,0.125948 
4564.000000,0.172319 
4550.000000,0.153124 
6869.000000,0.260024 
1367.000000,0.269759 
3885.000000,0.234848 
1194.000000,0.204870 
1195.000000,0.246261 
1198.000000,0.262650 
1196.000000,0.256412 
5665.000000,0.301501 
1022.000000,0.327438 
1016.000000,0.245967 
5626.000000,0.272022 
1037.000000,0.220888 
7073.000000,0.318707 
1049.000000,0.111231 
5780.000000,0.261404 
5769.000000,0.162914 
979.000000,0.198060 
1010.000000,0.228188 
1013.000000,0.180643 
1014.000000,0.161797 
7058.000000,0.280082 
5188.000000,0.219763 
5381.000000,0.217346 
2080.000000,0.187188 
2220.000000,0.228884 
5770.000000,0.117075 
5775.000000,0.254619 
7167.000000,0.207930 
6429.000000,0.306364 
599.000000,0.249047 
222.000000,0.384155 
6137.000000,0.173218 
6143.000000,0.176806 
6133.000000,0.163102 
2299.000000,0.229855 
2336.000000,0.284262 
1188.000000,0.188271 
1992.000000,0.296967 
1197.000000,0.155126 
3483.000000,0.175924 
2093.000000,0.140366 
1512.000000,0.207370 
1515.000000,0.167847 
6839.000000,0.225577 
7168.000000,0.234024 
4545.000000,0.120429 
8531.000000,0.222508 
4274.000000,0.285943 
4367.000000,0.135733 
4277.000000,0.156202 
8546.000000,0.209266 
8543.000000,0.237830 
7930.000000,0.300836 
9758.000000,0.186063 
4498.000000,0.213505 
4484.000000,0.302022 
4459.000000,0.186875 
4303.000000,0.078596 
9759.000000,0.151623 
9760.000000,0.173371 
8474.000000,0.171099 
4923.000000,0.260618 
8457.000000,0.164866 
8464.000000,0.150508 
8424.000000,0.216483 
8427.000000,0.205354 
4718.000000,0.348300 
4792.000000,0.298342 
9426.000000,0.196561 
5532.000000,0.190191 
5542.000000,0.236127 
5482.000000,0.215725 
1070.000000,0.202952 
6250.000000,0.269509 
8077.000000,0.149498 
9960.000000,0.238217 
7227.000000,0.133380 
7234.000000,0.143370 
7255.000000,0.245087 
5927.000000,0.135305 
5797.000000,0.315912 
5903.000000,0.124823 
5892.000000,0.113538 
7289.000000,0.155502 
9904.000000,0.182513 
7260.000000,0.217826 
9919.000000,0.216979 
8171.000000,0.215393 
9915.000000,0.223337 
8175.000000,0.221709 
8180.000000,0.223264 
9907.000000,0.216245 
9908.000000,0.252462 
8265.000000,0.172579 
8256.000000,0.119169 
8258.000000,0.166027 
8247.000000,0.132400 
9488.000000,0.231729 
8328.000000,0.211344 
4836.000000,0.198291 
9815.000000,0.160421 
5112.000000,0.322861 
5044.000000,0.099505 
5078.000000,0.248143 
4861.000000,0.215281 
9876.000000,0.206307 
9875.000000,0.255233 
5033.000000,0.259267 
8347.000000,0.324339 
8351.000000,0.254288 
9861.000000,0.230354 
5128.000000,0.352313 
5061.000000,0.280890 
7390.000000,0.214628 
5053.000000,0.235438 
5149.000000,0.164697 
4972.000000,0.176155 
9212.000000,0.261105 
9038.000000,0.246598 
9889.000000,0.256328 
9883.000000,0.230510 
8250.000000,0.153869 
9015.000000,0.185988 
5234.000000,0.203005 
5460.000000,0.271029 
5460.000000,0.268246 
9490.000000,0.216110 
3418.000000,0.267727 
3258.000000,0.216176 
3446.000000,0.267587 
7319.000000,0.176165 
8268.000000,0.245313 
8280.000000,0.262666 
8278.000000,0.143192 
6011.000000,0.292632 
1001.000000,0.278298 
1004.000000,0.210317 
7105.000000,0.295692 
958.000000,0.194888 
6195.000000,0.296320 
6222.000000,0.225141 
6306.000000,0.113394 
579.000000,0.438057 
5668.000000,0.214946 
1080.000000,0.232906 
88.000000,0.411027 
90.000000,0.412435 
5926.000000,0.177207 
5861.000000,0.329431 
1044.000000,0.143304 
1042.000000,0.232276 
7134.000000,0.205266 
963.000000,0.230134 
945.000000,0.303618 
7132.000000,0.169071 
5854.000000,0.229020 
5716.000000,0.214262 
5703.000000,0.198011 
5851.000000,0.276962 
5638.000000,0.242052 
5887.000000,0.159834 
1012.000000,0.139747 
1018.000000,0.178431 
594.000000,0.395389 
980.000000,0.126753 
8087.000000,0.250448 
8087.000000,0.233614 
8089.000000,0.282102 
7218.000000,0.231490 
7212.000000,0.247100 
7100.000000,0.188762 
7126.000000,0.324793 
655.000000,0.326996 
7129.000000,0.198654 
6242.000000,0.224864 
9076.000000,0.269184 
9946.000000,0.311893 
9139.000000,0.282536 
911.000000,0.248417 
8141.000000,0.232851 
8152.000000,0.275518 
9943.000000,0.285830 
9956.000000,0.275937 
8115.000000,0.169585 
9946.000000,0.147672 
9944.000000,0.281378 
6273.000000,0.193024 
165.000000,0.414378 
153.000000,0.435152 
6302.000000,0.138160 
181.000000,0.451121 
1966.000000,0.271295 
2217.000000,0.180291 
6150.000000,0.254913 
7145.000000,0.223320 
1911.000000,0.118604 
1998.000000,0.108690 
1907.000000,0.047774 
9150.000000,0.127732 
5269.000000,0.198885 
9055.000000,0.108342 
5223.000000,0.182312 
8320.000000,0.161262 
8325.000000,0.146446 
9858.000000,0.144489 
9833.000000,0.239514 
9849.000000,0.182228 
8318.000000,0.255752 
8359.000000,0.134675 
5157.000000,0.170608 
9797.000000,0.257446 
8419.000000,0.301368 
7938.000000,0.236096 
1174.000000,0.132162 
1160.000000,0.291206 
1172.000000,0.281307 
1156.000000,0.213444 
1158.000000,0.136003 
1169.000000,0.135849 
1165.000000,0.239693 
1118.000000,0.239047 
1082.000000,0.277933 
9137.000000,0.229217 
5692.000000,0.210844 
8231.000000,0.166329 
8229.000000,0.267299 
5537.000000,0.247263 
5733.000000,0.246587 
5547.000000,0.208551 
8244.000000,0.291506 
5534.000000,0.229686 
5529.000000,0.199060 
5410.000000,0.230024 
5543.000000,0.214300 
6032.000000,0.288914 
5972.000000,0.268816 
6031.000000,0.251947 
6053.000000,0.156915 
8068.000000,0.179607 
9979.000000,0.134087 
9977.000000,0.173466 
9965.000000,0.146627 
8130.000000,0.215119 
8121.000000,0.294760 
9941.000000,0.243598 
8123.000000,0.114337 
6067.000000,0.262122 
9083.000000,0.243722 
8199.000000,0.192190 
8197.000000,0.176441 
8201.000000,0.191166 
8200.000000,0.135104 
8186.000000,0.252536 
8183.000000,0.304381 
9921.000000,0.154089 
9934.000000,0.277421 
7950.000000,0.310352 
5348.000000,0.222583 
5236.000000,0.243546 
5312.000000,0.239052 
5301.000000,0.287889 
5307.000000,0.294027 
5306.000000,0.288823 
5027.000000,0.139681 
5030.000000,0.172700 
7174.000000,0.111156 
9985.000000,0.167756 
7838.000000,0.239974 
5859.000000,0.267913 
9925.000000,0.212632 
8166.000000,0.141252 
9936.000000,0.260572 
9929.000000,0.178061 
8177.000000,0.307390 
7206.000000,0.292601 
7250.000000,0.214309 
7209.000000,0.178142 
7206.000000,0.235343 
471.000000,0.412534 
4474.000000,0.147434 
5375.000000,0.254727 
5382.000000,0.225420 
1094.000000,0.150357 
7034.000000,0.128195 
5239.000000,0.215352 
549.000000,0.426719 
5387.000000,0.248121 
2268.000000,0.232710 
1938.000000,0.155896 
1949.000000,0.134859 
1965.000000,0.115819 
1136.000000,0.268252 
6943.000000,0.210659 
1313.000000,0.116950 
1323.000000,0.233482 
4431.000000,0.147768 
1366.000000,0.119030 
1264.000000,0.197181 
1264.000000,0.349746 
1275.000000,0.185049 
714.000000,0.282841 
1319.000000,0.225696 
4624.000000,0.303452 
4633.000000,0.268522 
4617.000000,0.292087 
4449.000000,0.086257 
4631.000000,0.290636 
4612.000000,0.235939 
6603.000000,0.172158 
6602.000000,0.263479 
5581.000000,0.213997 
2116.000000,0.181098 
2125.000000,0.151042 
4821.000000,0.233477 
4800.000000,0.173923 
4801.000000,0.136517 
6626.000000,0.153519 
4827.000000,0.221484 
4808.000000,0.113975 
6976.000000,0.290893 
4806.000000,0.204547 
4802.000000,0.159774 
4802.000000,0.263523 
4995.000000,0.219640 
4994.000000,0.166904 
6636.000000,0.157728 
6921.000000,0.174720 
3862.000000,0.225483 
6870.000000,0.148437 
1847.000000,0.246253 
6861.000000,0.210970 
2101.000000,0.131268 
6863.000000,0.252432 
1432.000000,0.228121 
4147.000000,0.312898 
4106.000000,0.245271 
7508.000000,0.183325 
7518.000000,0.171734 
8519.000000,0.264217 
8519.000000,0.279021 
8514.000000,0.285217 
9727.000000,0.253932 
8558.000000,0.266141 
8036.000000,0.238657 
9420.000000,0.202529 
3321.000000,0.280493 
1536.000000,0.214572 
1542.000000,0.211764 
1533.000000,0.258541 
3362.000000,0.295627 
3439.000000,0.192584 
3427.000000,0.236751 
1525.000000,0.221500 
3421.000000,0.244399 
1524.000000,0.180229 
3386.000000,0.220801 
3014.000000,0.211806 
2982.000000,0.201882 
3021.000000,0.261248 
3209.000000,0.225360 
6826.000000,0.252510 
6813.000000,0.215396 
1550.000000,0.157761 
1544.000000,0.215799 
3299.000000,0.150767 
3297.000000,0.183061 
3479.000000,0.223132 
3673.000000,0.229353 
3674.000000,0.155301 
3673.000000,0.161305 
3863.000000,0.206794 
6576.000000,0.186985 
3863.000000,0.211376 
3681.000000,0.225965 
3680.000000,0.107983 
3500.000000,0.277507 
3499.000000,0.259673 
3490.000000,0.298178 
3956.000000,0.223961 
3947.000000,0.239421 
1478.000000,0.214000 
6848.000000,0.252387 
1474.000000,0.275024 
347.000000,0.259715 
3846.000000,0.216607 
9625.000000,0.159318 
8706.000000,0.167801 
9626.000000,0.157080 
8697.000000,0.125410 
6934.000000,0.146662 
6928.000000,0.186097 
2111.000000,0.246307 
2106.000000,0.168331 
1334.000000,0.261439 
4240.000000,0.215615 
4240.000000,0.167925 
4237.000000,0.124002 
1339.000000,0.246908 
1335.000000,0.109001 
1336.000000,0.128943 
1589.000000,0.156834 
1588.000000,0.145821 
1596.000000,0.219589 
2917.000000,0.181909 
2945.000000,0.180395 
2915.000000,0.116766 
1607.000000,0.213602 
1591.000000,0.164914 
1598.000000,0.317443 
1605.000000,0.179029 
6765.000000,0.249189 
1608.000000,0.167695 
1598.000000,0.224094 
1398.000000,0.255389 
1729.000000,0.254486 
2716.000000,0.281325 
2611.000000,0.198885 
2709.000000,0.108571 
2722.000000,0.196061 
105.000000,0.462689 
105.000000,0.369488 
1727.000000,0.194608 
1732.000000,0.148493 
50.000000,0.415010 
52.000000,0.421933 
3093.000000,0.136123 
3007.000000,0.220984 
8755.000000,0.207343 
8752.000000,0.253557 
8753.000000,0.265378 
8763.000000,0.297315 
9568.000000,0.244487 
9565.000000,0.103476 
7709.000000,0.145236 
8835.000000,0.146687 
9564.000000,0.221214 
8840.000000,0.256747 
8841.000000,0.152372 
7710.000000,0.143110 
1805.000000,0.074156 
2786.000000,0.228116 
158.000000,0.392576 
3308.000000,0.140630 
811.000000,0.277074 
1623.000000,0.234081 
1943.000000,0.051889 
1583.000000,0.328616 
1573.000000,0.146415 
6796.000000,0.356936 
258.000000,0.417253 
253.000000,0.322761 
3437.000000,0.232202 
9619.000000,0.248744 
9621.000000,0.286981 
8726.000000,0.279136 
8760.000000,0.126115 
9610.000000,0.168251 
6786.000000,0.219917 
6786.000000,0.367231 
210.000000,0.374900 
215.000000,0.390207 
212.000000,0.422057 
3170.000000,0.265931 
3202.000000,0.245069 
3175.000000,0.255605 
3210.000000,0.250495 
3274.000000,0.170372 
3236.000000,0.246457 
3095.000000,0.114204 
3129.000000,0.319705 
3121.000000,0.234747 
3132.000000,0.235097 
6548.000000,0.173652 
2941.000000,0.219091 
2241.000000,0.062987 
2919.000000,0.209883 
2155.000000,0.317585 
2916.000000,0.230985 
6856.000000,0.268521 
3811.000000,0.199139 
313.000000,0.314194 
6856.000000,0.213683 
300.000000,0.271317 
294.000000,0.352059 
6876.000000,0.282746 
6866.000000,0.235988 
1445.000000,0.165946 
1442.000000,0.174884 
1439.000000,0.279141 
1464.000000,0.210251 
1473.000000,0.224440 
867.000000,0.270495 
6568.000000,0.262290 
3810.000000,0.220092 
3849.000000,0.179905 
310.000000,0.312737 
308.000000,0.318635 
340.000000,0.343268 
3774.000000,0.230868 
3809.000000,0.179611 
1421.000000,0.184067 
4032.000000,0.158228 
1433.000000,0.121663 
1417.000000,0.239404 
1431.000000,0.199720 
4093.000000,0.321374 
4216.000000,0.249672 
370.000000,0.326462 
373.000000,0.302708 
366.000000,0.379565 
8851.000000,0.219768 
8863.000000,0.177471 
7723.000000,0.128174 
7749.000000,0.209430 
9617.000000,0.235697 
9611.000000,0.257392 
9302.000000,0.139349 
3385.000000,0.260050 
9152.000000,0.155515 
3423.000000,0.208603 
3598.000000,0.334370 
9230.000000,0.175006 
3614.000000,0.207557 
3609.000000,0.208649 
3638.000000,0.206619 
9616.000000,0.205549 
8776.000000,0.142532 
3597.000000,0.119004 
3331.000000,0.259873 
3348.000000,0.355010 
3562.000000,0.233141 
3605.000000,0.089488 
3409.000000,0.195773 
3371.000000,0.316561 
8699.000000,0.206400 
8704.000000,0.233201 
8701.000000,0.308970 
3629.000000,0.121392 
3446.000000,0.174537 
3560.000000,0.225887 
3735.000000,0.194254 
3817.000000,0.198118 
8648.000000,0.190722 
3853.000000,0.249383 
8667.000000,0.213936 
8668.000000,0.258036 
9631.000000,0.207575 
9632.000000,0.210022 
9641.000000,0.220486 
8686.000000,0.149434 
8680.000000,0.123718 
8675.000000,0.250819 
3367.000000,0.293265 
3387.000000,0.234884 
3744.000000,0.203732 
3793.000000,0.228688 
3780.000000,0.237341 
3767.000000,0.251694 
3756.000000,0.216022 
3939.000000,0.267600 
9658.000000,0.292275 
8029.000000,0.290004 
9646.000000,0.231543 
7599.000000,0.258332 
7614.000000,0.340222 
8656.000000,0.219221 
7588.000000,0.194774 
3825.000000,0.141633 
3830.000000,0.241763 
3782.000000,0.216556 
3830.000000,0.259301 
3750.000000,0.277656 
9651.000000,0.247388 
9653.000000,0.279730 
9650.000000,0.243327 
2626.000000,0.303856 
9419.000000,0.237276 
8891.000000,0.116537 
9541.000000,0.285790 
8888.000000,0.137603 
8895.000000,0.262999 
309.000000,0.350542 
1483.000000,0.303147 
1486.000000,0.264441 
1491.000000,0.273718 
3361.000000,0.287919 
286.000000,0.370357 
8711.000000,0.169237 
3391.000000,0.283239 
6819.000000,0.124425 
6821.000000,0.203744 
6822.000000,0.201646 
3358.000000,0.277799 
3413.000000,0.164327 
8758.000000,0.254263 
8770.000000,0.228740 
8762.000000,0.221080 
8713.000000,0.187311 
8740.000000,0.162897 
9601.000000,0.224375 
9615.000000,0.190517 
2730.000000,0.258785 
63.000000,0.436744 
2816.000000,0.226189 
8879.000000,0.130108 
8912.000000,0.174912 
7725.000000,0.120802 
7753.000000,0.094176 
7761.000000,0.252183 
7733.000000,0.229970 
7722.000000,0.148983 
8885.000000,0.164918 
8867.000000,0.239573 
1740.000000,0.164340 
1737.000000,0.323904 
6717.000000,0.251783 
77.000000,0.328176 
2722.000000,0.204315 
6762.000000,0.283032 
6749.000000,0.120641 
2828.000000,0.234376 
6739.000000,0.204751 
7685.000000,0.204736 
8816.000000,0.192431 
8819.000000,0.123157 
9571.000000,0.303454 
8813.000000,0.219131 
2799.000000,0.184531 
2801.000000,0.128519 
7680.000000,0.164219 
3148.000000,0.171669 
1652.000000,0.224527 
6756.000000,0.184632 
3251.000000,0.194234 
3160.000000,0.177920 
1604.000000,0.255506 
3281.000000,0.262242 
3197.000000,0.218871 
3284.000000,0.256121 
3159.000000,0.279964 
2972.000000,0.219985 
6760.000000,0.312323 
5787.000000,0.264211 
5574.000000,0.181831 
5955.000000,0.219907 
7074.000000,0.248444 
7072.000000,0.280486 
7083.000000,0.250191 
995.000000,0.189750 
1991.000000,0.061880 
996.000000,0.224540 
1007.000000,0.125783 
5714.000000,0.262334 
1104.000000,0.122799 
7024.000000,0.148758 
1136.000000,0.274613 
1155.000000,0.261794 
1142.000000,0.171376 
2235.000000,0.192433 
541.000000,0.289140 
502.000000,0.387464 
7001.000000,0.103053 
625.000000,0.325703 
1145.000000,0.197695 
51.000000,0.375418 
2769.000000,0.176423 
9556.000000,0.121137 
9555.000000,0.188192 
3067.000000,0.151306 
8827.000000,0.107612 
8826.000000,0.208716 
8793.000000,0.216732 
8789.000000,0.175310 
8793.000000,0.171238 
9575.000000,0.239078 
3090.000000,0.111712 
3077.000000,0.143826 
2959.000000,0.139397 
9526.000000,0.223620 
9522.000000,0.286369 
7760.000000,0.223714 
2725.000000,0.162950 
2902.000000,0.161640 
7637.000000,0.114817 
8705.000000,0.139307 
9635.000000,0.287202 
3644.000000,0.186577 
4402.000000,0.196836 
4409.000000,0.207580 
4410.000000,0.244783 
4400.000000,0.320613 
8573.000000,0.236119 
8571.000000,0.181254 
8578.000000,0.189736 
4378.000000,0.119891 
4395.000000,0.144212 
2922.000000,0.257332 
2913.000000,0.218804 
2932.000000,0.307959 
2925.000000,0.304724 
8538.000000,0.270512 
8525.000000,0.205705 
8527.000000,0.181095 
8533.000000,0.184874 
4003.000000,0.207906 
3974.000000,0.236556 
6904.000000,0.246647 
6904.000000,0.249110 
1377.000000,0.191478 
2126.000000,0.224848 
2150.000000,0.100737 
1979.000000,0.151014 
2312.000000,0.087390 
2029.000000,0.122650 
4243.000000,0.016149 
4243.000000,0.215300 
2027.000000,0.190480 
1929.000000,0.297211 
1326.000000,0.237348 
422.000000,0.384502 
407.000000,0.380525 
9740.000000,0.160929 
9700.000000,0.177513 
8582.000000,0.196289 
8591.000000,0.151093 
4031.000000,0.183281 
9691.000000,0.132870 
9705.000000,0.070704 
7556.000000,0.223719 
7513.000000,0.158417 
7514.000000,0.110684 
3976.000000,0.266642 
8622.000000,0.130101 
9678.000000,0.203126 
8032.000000,0.263021 
3950.000000,0.233771 
3646.000000,0.179684 
3607.000000,0.199551 
3653.000000,0.172370 
2424.000000,0.230922 
7786.000000,0.254231 
6232.000000,0.218537 
8810.000000,0.267926 
9430.000000,0.172852 
2695.000000,0.208658 
2702.000000,0.219630 
2884.000000,0.143665 
2763.000000,0.152382 
2855.000000,0.245784 
2847.000000,0.220249 
2705.000000,0.273229 
2587.000000,0.277952 
2578.000000,0.257059 
2653.000000,0.230224 
2813.000000,0.300672 
2887.000000,0.134167 
2615.000000,0.269034 
2646.000000,0.355481 
2625.000000,0.288408 
6768.000000,0.270675 
1639.000000,0.244207 
6521.000000,0.228227 
1750.000000,0.131902 
7783.000000,0.245717 
8898.000000,0.245020 
9530.000000,0.230943 
8904.000000,0.242074 
7763.000000,0.142113 
8920.000000,0.305512 
2860.000000,0.257933 
2762.000000,0.234538 
2825.000000,0.241013 
2857.000000,0.232341 
3059.000000,0.300818 
102.000000,0.383025 
5166.000000,0.174762 
514.000000,0.308918 
522.000000,0.333100 
475.000000,0.369605 
4386.000000,0.192353 
4391.000000,0.134110 
4391.000000,0.246875 
4368.000000,0.317276 
7421.000000,0.305549 
4964.000000,0.230177 
485.000000,0.415360 
6970.000000,0.147047 
6986.000000,0.070671 
1189.000000,0.120432 
507.000000,0.373738 
4202.000000,0.272556 
4024.000000,0.174881 
9695.000000,0.143839 
9707.000000,0.154603 
9706.000000,0.124927 
4022.000000,0.131944 
9253.000000,0.140709 
4317.000000,0.303684 
9289.000000,0.180851 
4009.000000,0.136692 
4856.000000,0.283128 
8451.000000,0.169135 
9779.000000,0.298369 
8483.000000,0.147169 
8615.000000,0.167388 
8615.000000,0.223392 
9422.000000,0.204190 
9447.000000,0.246036 
4760.000000,0.184012 
8487.000000,0.166163 
9776.000000,0.156675 
8522.000000,0.152138 
8480.000000,0.199375 
8478.000000,0.168478 
1305.000000,0.186380 
8521.000000,0.069737 
4285.000000,0.276157 
9749.000000,0.346195 
7467.000000,0.121752 
7483.000000,0.194533 
9476.000000,0.235747 
9262.000000,0.165704 
4965.000000,0.210838 
8397.000000,0.180559 
5905.000000,0.182121 
8229.000000,0.310800 
5869.000000,0.132088 
5840.000000,0.259831 
5918.000000,0.243188 
4513.000000,0.229681 
7480.000000,0.309783 
4504.000000,0.317343 
4496.000000,0.216377 
4522.000000,0.352461 
4487.000000,0.256304 
4544.000000,0.269176 
4509.000000,0.243926 
4575.000000,0.229392 
4509.000000,0.332271 
4489.000000,0.171803 
7444.000000,0.153924 
7396.000000,0.331895 
4783.000000,0.181932 
479.000000,0.395948 
1214.000000,0.192030 
1201.000000,0.154872 
1221.000000,0.290379 
6997.000000,0.167300 
6999.000000,0.139969 
4857.000000,0.175310 
6968.000000,0.158082 
5553.000000,0.231465 
5446.000000,0.237796 
5552.000000,0.248601 
5468.000000,0.274146 
7349.000000,0.181505 
7364.000000,0.225501 
9846.000000,0.239339 
8311.000000,0.287780 
7366.000000,0.254881 
5274.000000,0.280773 
7346.000000,0.131871 
5370.000000,0.227763 
5176.000000,0.148526 
9296.000000,0.090475 
5463.000000,0.239351 
8596.000000,0.127245 
9688.000000,0.169305 
4001.000000,0.171961 
4013.000000,0.119008 
4577.000000,0.185903 
9482.000000,0.137154 
9743.000000,0.132578 
4467.000000,0.351152 
4582.000000,0.159793 
4537.000000,0.189331 
4585.000000,0.243623 
4537.000000,0.152827 
4589.000000,0.146262 
4530.000000,0.181839 
4572.000000,0.134107 
8465.000000,0.150658 
8471.000000,0.220374 
9266.000000,0.239758 
7324.000000,0.308049 
5487.000000,0.224794 
5500.000000,0.208072 
5482.000000,0.265721 
5362.000000,0.279812 
5372.000000,0.288136 
7342.000000,0.215456 
5476.000000,0.228106 
5224.000000,0.197933 
5524.000000,0.223268 
5242.000000,0.237200 
1130.000000,0.124783 
5049.000000,0.163174 
4705.000000,0.306474 
5182.000000,0.255797 
4556.000000,0.184721 
4567.000000,0.174596 
6871.000000,0.186264 
6862.000000,0.252135 
2000.000000,0.261592 
1811.000000,0.219197 
1827.000000,0.271250 
1021.000000,0.153578 
5721.000000,0.172698 
2056.000000,0.068390 
1963.000000,0.219562 
