point, dist
585.000000,0.219497 
441.000000,0.261473 
480.000000,0.107671 
349.000000,0.195499 
334.000000,0.229732 
131.000000,0.179207 
251.000000,0.051159 
280.000000,0.214553 
123.000000,0.093777 
231.000000,0.223747 
1045.000000,0.250952 
293.000000,0.207681 
3263.000000,0.189930 
94.000000,0.212822 
89.000000,0.188664 
7252.000000,0.233478 
7245.000000,0.288356 
3268.000000,0.122827 
95.000000,0.352874 
97.000000,0.223095 
291.000000,0.136783 
580.000000,0.223003 
138.000000,0.109853 
733.000000,0.185304 
646.000000,0.256412 
5290.000000,0.337389 
212.000000,0.241334 
666.000000,0.195835 
1314.000000,0.266480 
1436.000000,0.315425 
1314.000000,0.155974 
1294.000000,0.162677 
1339.000000,0.248544 
1356.000000,0.113122 
2489.000000,0.128423 
2498.000000,0.324337 
6017.000000,0.284968 
6187.000000,0.363525 
5689.000000,0.380211 
5908.000000,0.287389 
2422.000000,0.153482 
2633.000000,0.240191 
3630.000000,0.333533 
6016.000000,0.300817 
2458.000000,0.247744 
2459.000000,0.156003 
6361.000000,0.388160 
2005.000000,0.208342 
2134.000000,0.179333 
8043.000000,0.280407 
2266.000000,0.236575 
2265.000000,0.249837 
2497.000000,0.176175 
7655.000000,0.212606 
7647.000000,0.276422 
1621.000000,0.144424 
1717.000000,0.207721 
7923.000000,0.183320 
8087.000000,0.185001 
7410.000000,0.220446 
7576.000000,0.243750 
7799.000000,0.179032 
7773.000000,0.244344 
7800.000000,0.162238 
7921.000000,0.217720 
7901.000000,0.127873 
7802.000000,0.054285 
7773.000000,0.318015 
2197.000000,0.161814 
2196.000000,0.123524 
625.000000,0.283177 
698.000000,0.245927 
464.000000,0.237331 
766.000000,0.193766 
922.000000,0.260891 
4890.000000,0.346753 
4874.000000,0.264746 
4871.000000,0.259719 
5034.000000,0.299026 
4931.000000,0.320075 
4414.000000,0.334583 
9076.000000,0.108896 
5007.000000,0.210981 
5128.000000,0.174145 
4904.000000,0.288569 
5675.000000,0.329506 
3380.000000,0.187238 
3379.000000,0.249738 
3664.000000,0.286718 
5364.000000,0.347362 
3906.000000,0.205438 
5212.000000,0.344931 
5387.000000,0.276608 
5362.000000,0.276832 
5297.000000,0.353065 
5149.000000,0.187064 
5158.000000,0.211697 
6420.000000,0.720658 
7182.000000,0.668441 
6560.000000,0.698386 
2657.000000,0.042873 
5398.000000,0.277144 
5178.000000,0.316174 
5111.000000,0.232792 
50.000000,0.248655 
3171.000000,0.269982 
3885.000000,0.282081 
30.000000,0.200942 
5384.000000,0.350730 
5381.000000,0.310146 
1054.000000,0.265842 
28.000000,0.101462 
5109.000000,0.298484 
5102.000000,0.324245 
5114.000000,0.323593 
5156.000000,0.268236 
5147.000000,0.233838 
4939.000000,0.261119 
5115.000000,0.239911 
4933.000000,0.303541 
4964.000000,0.237232 
3411.000000,0.146217 
9515.000000,0.320344 
9444.000000,0.263974 
4044.000000,0.351865 
4024.000000,0.243795 
8394.000000,0.200841 
8157.000000,0.304394 
8998.000000,0.339286 
8866.000000,0.164455 
9391.000000,0.200202 
9235.000000,0.157005 
9251.000000,0.198930 
9251.000000,0.228089 
8958.000000,0.210730 
9094.000000,0.185161 
9356.000000,0.236359 
9223.000000,0.234554 
9204.000000,0.073709 
9449.000000,0.246537 
4306.000000,0.137349 
4298.000000,0.128534 
4283.000000,0.289879 
4774.000000,0.333065 
4297.000000,0.219989 
4269.000000,0.153052 
4276.000000,0.101340 
4263.000000,0.146703 
9021.000000,0.163981 
8845.000000,0.232999 
8996.000000,0.220036 
9294.000000,0.179920 
9252.000000,0.189059 
9555.000000,0.354417 
9523.000000,0.264222 
9389.000000,0.089811 
8411.000000,0.222619 
9072.000000,0.194787 
9223.000000,0.201320 
9068.000000,0.267784 
8490.000000,0.174951 
8501.000000,0.197603 
8627.000000,0.116215 
8728.000000,0.147376 
4152.000000,0.205962 
7198.000000,0.128512 
4266.000000,0.350291 
9523.000000,0.238085 
9523.000000,0.282428 
3936.000000,0.282380 
6990.000000,0.185347 
4253.000000,0.252643 
4264.000000,0.162916 
4265.000000,0.263568 
9216.000000,0.239966 
9239.000000,0.200266 
9330.000000,0.135674 
3987.000000,0.228695 
3988.000000,0.102379 
8183.000000,0.195805 
8179.000000,0.246424 
8659.000000,0.164764 
3487.000000,0.385171 
7569.000000,0.211797 
7559.000000,0.203641 
7501.000000,0.129821 
9713.000000,0.256821 
9672.000000,0.208972 
9634.000000,0.256824 
9763.000000,0.203578 
9800.000000,0.203347 
9266.000000,0.130385 
9282.000000,0.188502 
9283.000000,0.188320 
9144.000000,0.264620 
9016.000000,0.124733 
9034.000000,0.186602 
5232.000000,0.238141 
5267.000000,0.188521 
4529.000000,0.170373 
6096.000000,0.357334 
5963.000000,0.377104 
6160.000000,0.360535 
3999.000000,0.332573 
3992.000000,0.416903 
9970.000000,0.273365 
4209.000000,0.210880 
9322.000000,0.265701 
4077.000000,0.336525 
4087.000000,0.350980 
4080.000000,0.235320 
7656.000000,0.252241 
7835.000000,0.162998 
7685.000000,0.198811 
7360.000000,0.146402 
8547.000000,0.132324 
8717.000000,0.211287 
8795.000000,0.263086 
9257.000000,0.138106 
9876.000000,0.336731 
9647.000000,0.227892 
9237.000000,0.152586 
9188.000000,0.199747 
8809.000000,0.128239 
8670.000000,0.204349 
9407.000000,0.218179 
1604.000000,0.210494 
948.000000,0.241914 
570.000000,0.308956 
715.000000,0.146501 
800.000000,0.190993 
799.000000,0.148290 
716.000000,0.174274 
624.000000,0.283075 
1114.000000,0.241568 
1234.000000,0.253853 
1100.000000,0.182881 
887.000000,0.099115 
764.000000,0.228902 
711.000000,0.159639 
875.000000,0.188435 
986.000000,0.255943 
1101.000000,0.197348 
9416.000000,0.327599 
8902.000000,0.165407 
9009.000000,0.232923 
9140.000000,0.148560 
8976.000000,0.208952 
9112.000000,0.145178 
9686.000000,0.185842 
9454.000000,0.318267 
9420.000000,0.203880 
9789.000000,0.152316 
9281.000000,0.164058 
9163.000000,0.274549 
9133.000000,0.226858 
9866.000000,0.225110 
4440.000000,0.209545 
4433.000000,0.392770 
7197.000000,0.272673 
7205.000000,0.244464 
4654.000000,0.354935 
4991.000000,0.231905 
4996.000000,0.295340 
4646.000000,0.339492 
67.000000,0.133960 
5501.000000,0.340394 
5479.000000,0.277807 
3284.000000,0.264161 
3517.000000,0.273568 
2517.000000,0.294348 
2278.000000,0.320165 
2594.000000,0.252935 
980.000000,0.110118 
821.000000,0.170472 
1131.000000,0.156753 
1014.000000,0.295186 
1778.000000,0.107535 
1501.000000,0.252999 
1623.000000,0.254723 
1770.000000,0.098137 
2454.000000,0.162167 
2325.000000,0.350750 
341.000000,0.259909 
8072.000000,0.166956 
7892.000000,0.231093 
7983.000000,0.217798 
8135.000000,0.269185 
8525.000000,0.301858 
8393.000000,0.221583 
8274.000000,0.245370 
8275.000000,0.267344 
8133.000000,0.231594 
7888.000000,0.238554 
7707.000000,0.207920 
7709.000000,0.162239 
2437.000000,0.222557 
1629.000000,0.265631 
9062.000000,0.285221 
9074.000000,0.177710 
8941.000000,0.285574 
9203.000000,0.185377 
4453.000000,0.395154 
884.000000,0.260443 
314.000000,0.238526 
217.000000,0.297909 
490.000000,0.249937 
730.000000,0.212828 
720.000000,0.263589 
712.000000,0.227992 
414.000000,0.260080 
88.000000,0.068163 
3251.000000,0.253667 
369.000000,0.171960 
392.000000,0.254305 
256.000000,0.065835 
247.000000,0.236720 
262.000000,0.324967 
593.000000,0.301424 
507.000000,0.145849 
5507.000000,0.344147 
5491.000000,0.309408 
4949.000000,0.313593 
4957.000000,0.333790 
4950.000000,0.317601 
4845.000000,0.302354 
4942.000000,0.383239 
1981.000000,0.246281 
1948.000000,0.160803 
2232.000000,0.109362 
2319.000000,0.192658 
2379.000000,0.275079 
2349.000000,0.185443 
633.000000,0.293823 
648.000000,0.243599 
759.000000,0.199313 
891.000000,0.215562 
903.000000,0.264508 
919.000000,0.291754 
895.000000,0.267238 
518.000000,0.130452 
222.000000,0.157556 
529.000000,0.247784 
6020.000000,0.302787 
4617.000000,0.328525 
4609.000000,0.303744 
4565.000000,0.318786 
4696.000000,0.316858 
2044.000000,0.246068 
3320.000000,0.243069 
2609.000000,0.307255 
2484.000000,0.190242 
2354.000000,0.246299 
4009.000000,0.399382 
6103.000000,0.380212 
6118.000000,0.334775 
6106.000000,0.276889 
7452.000000,0.224004 
4071.000000,0.371601 
5662.000000,0.278866 
5826.000000,0.335578 
5822.000000,0.289495 
5779.000000,0.370583 
7719.000000,0.306081 
7716.000000,0.115810 
7859.000000,0.198941 
7611.000000,0.199545 
3424.000000,0.195835 
7000.000000,0.375229 
7380.000000,0.221260 
7496.000000,0.237572 
3405.000000,0.244374 
8219.000000,0.162211 
8049.000000,0.207645 
8047.000000,0.188870 
8217.000000,0.300071 
8341.000000,0.325849 
4104.000000,0.350420 
5877.000000,0.310724 
3406.000000,0.193817 
7361.000000,0.191524 
3389.000000,0.076526 
7491.000000,0.207084 
7626.000000,0.255793 
7628.000000,0.246608 
7594.000000,0.215451 
9873.000000,0.187584 
7203.000000,0.265090 
7381.000000,0.176613 
7880.000000,0.317806 
7738.000000,0.200183 
7622.000000,0.215895 
7755.000000,0.182143 
7724.000000,0.208347 
7875.000000,0.240897 
4139.000000,0.312784 
4117.000000,0.313707 
4129.000000,0.165409 
8116.000000,0.250947 
7945.000000,0.146595 
7959.000000,0.152337 
7929.000000,0.260326 
4096.000000,0.309439 
1830.000000,0.105197 
5749.000000,0.406534 
5545.000000,0.303795 
5734.000000,0.372362 
6233.000000,0.332512 
6348.000000,0.365617 
5512.000000,0.278224 
6204.000000,0.281031 
6206.000000,0.309913 
5536.000000,0.326164 
7822.000000,0.251229 
6932.000000,0.188510 
6933.000000,0.260968 
5856.000000,0.331359 
7432.000000,0.148322 
3975.000000,0.301165 
3980.000000,0.390564 
3962.000000,0.119415 
6097.000000,0.327671 
8256.000000,0.227479 
8388.000000,0.233022 
8113.000000,0.240121 
8261.000000,0.098719 
8233.000000,0.170960 
8242.000000,0.262729 
8262.000000,0.055581 
8220.000000,0.251307 
8027.000000,0.208269 
8156.000000,0.255603 
8156.000000,0.266713 
8389.000000,0.200381 
7954.000000,0.165184 
7926.000000,0.124578 
8062.000000,0.108100 
8061.000000,0.186823 
8228.000000,0.243836 
8360.000000,0.104863 
7804.000000,0.301445 
7952.000000,0.230021 
7525.000000,0.204199 
7764.000000,0.323764 
553.000000,0.276487 
308.000000,0.124537 
8161.000000,0.248514 
8209.000000,0.239055 
8188.000000,0.251592 
275.000000,0.293692 
8015.000000,0.201332 
7970.000000,0.236376 
8365.000000,0.223335 
8774.000000,0.173561 
8485.000000,0.211633 
8660.000000,0.189434 
9946.000000,0.239070 
8967.000000,0.218381 
898.000000,0.299629 
677.000000,0.297726 
769.000000,0.210038 
1061.000000,0.172320 
9051.000000,0.293040 
1699.000000,0.236907 
1692.000000,0.146303 
1681.000000,0.305677 
1433.000000,0.202858 
1572.000000,0.253540 
1684.000000,0.219755 
1669.000000,0.213590 
1670.000000,0.196714 
1172.000000,0.333486 
1306.000000,0.175297 
1581.000000,0.193108 
1394.000000,0.135878 
2127.000000,0.251925 
4305.000000,0.211797 
9570.000000,0.175101 
9613.000000,0.234477 
9483.000000,0.192680 
7206.000000,0.206366 
9802.000000,0.127313 
9916.000000,0.254795 
9922.000000,0.147814 
9726.000000,0.219311 
9733.000000,0.242958 
4312.000000,0.226635 
9939.000000,0.169532 
9942.000000,0.225888 
9768.000000,0.316390 
4555.000000,0.285629 
4542.000000,0.280849 
4535.000000,0.246107 
9645.000000,0.154363 
9808.000000,0.056189 
9643.000000,0.287097 
302.000000,0.238609 
412.000000,0.198476 
390.000000,0.214831 
406.000000,0.210475 
788.000000,0.167692 
8965.000000,0.216230 
9102.000000,0.234768 
8933.000000,0.191561 
9833.000000,0.286677 
9775.000000,0.281758 
9474.000000,0.196523 
9551.000000,0.234146 
1181.000000,0.234253 
1220.000000,0.225069 
8701.000000,0.256097 
8438.000000,0.218933 
8279.000000,0.229828 
8322.000000,0.332613 
8475.000000,0.246096 
8586.000000,0.191856 
8423.000000,0.231605 
8567.000000,0.258020 
8289.000000,0.217715 
8278.000000,0.354101 
8290.000000,0.216304 
819.000000,0.110463 
1214.000000,0.184493 
1168.000000,0.222880 
1474.000000,0.211804 
1349.000000,0.106436 
1269.000000,0.214019 
1150.000000,0.195190 
5357.000000,0.269566 
5375.000000,0.272108 
5207.000000,0.364008 
5217.000000,0.379034 
5135.000000,0.406741 
5346.000000,0.250776 
4620.000000,0.219069 
5015.000000,0.291617 
4664.000000,0.316183 
4658.000000,0.310477 
5027.000000,0.314682 
4980.000000,0.248186 
4982.000000,0.225262 
4912.000000,0.198855 
5071.000000,0.323809 
4539.000000,0.179284 
4716.000000,0.151189 
4526.000000,0.222133 
7180.000000,0.275484 
4523.000000,0.240338 
4891.000000,0.186340 
5064.000000,0.231883 
5051.000000,0.320837 
4568.000000,0.217915 
4518.000000,0.320241 
4518.000000,0.356557 
4505.000000,0.245529 
5413.000000,0.274109 
5146.000000,0.227180 
5160.000000,0.193624 
5164.000000,0.273286 
5144.000000,0.280733 
5006.000000,0.294801 
5040.000000,0.251852 
5161.000000,0.268194 
4490.000000,0.265911 
4968.000000,0.242872 
4836.000000,0.261103 
5392.000000,0.298514 
5293.000000,0.345798 
5127.000000,0.245717 
5201.000000,0.275345 
5084.000000,0.274655 
5228.000000,0.323470 
5266.000000,0.287379 
9951.000000,0.309791 
5203.000000,0.344418 
4672.000000,0.352504 
5016.000000,0.333709 
9203.000000,0.230315 
9333.000000,0.232320 
9180.000000,0.207724 
611.000000,0.317939 
4408.000000,0.337161 
9749.000000,0.268327 
9637.000000,0.283236 
8868.000000,0.293521 
8842.000000,0.183248 
8741.000000,0.270044 
8519.000000,0.151217 
5038.000000,0.312307 
5000.000000,0.291458 
4993.000000,0.244684 
5039.000000,0.351007 
1226.000000,0.225890 
1235.000000,0.213555 
9178.000000,0.359779 
861.000000,0.140034 
8530.000000,0.281781 
1248.000000,0.227834 
2366.000000,0.226487 
2165.000000,0.283640 
2007.000000,0.219453 
2385.000000,0.166436 
2018.000000,0.308088 
8888.000000,0.245421 
9041.000000,0.293245 
8929.000000,0.066200 
9073.000000,0.214520 
9030.000000,0.203083 
8323.000000,0.195575 
8752.000000,0.172607 
8582.000000,0.129307 
8602.000000,0.319127 
8603.000000,0.194116 
488.000000,0.270759 
236.000000,0.187438 
271.000000,0.239425 
381.000000,0.193015 
272.000000,0.202468 
286.000000,0.307867 
135.000000,0.207133 
254.000000,0.209435 
239.000000,0.237011 
131.000000,0.245729 
194.000000,0.035072 
293.000000,0.310953 
3752.000000,0.146514 
99.000000,0.174708 
291.000000,0.289038 
721.000000,0.290370 
882.000000,0.219504 
5188.000000,0.423256 
5173.000000,0.374804 
394.000000,0.299068 
1457.000000,0.154513 
1593.000000,0.272959 
1577.000000,0.111186 
1301.000000,0.284099 
1207.000000,0.233898 
1548.000000,0.138997 
1649.000000,0.234976 
2621.000000,0.157691 
2625.000000,0.247074 
3337.000000,0.296545 
2619.000000,0.245545 
2508.000000,0.149135 
2634.000000,0.145316 
2503.000000,0.207486 
3367.000000,0.125160 
2314.000000,0.222059 
2314.000000,0.304102 
1999.000000,0.218262 
2515.000000,0.176896 
2270.000000,0.189970 
2275.000000,0.202778 
2363.000000,0.171199 
2362.000000,0.250512 
7632.000000,0.302403 
7798.000000,0.075745 
7519.000000,0.262397 
2403.000000,0.231168 
1726.000000,0.319536 
7801.000000,0.192714 
7657.000000,0.128833 
7797.000000,0.255239 
8754.000000,0.179025 
8766.000000,0.242207 
7544.000000,0.263765 
3485.000000,0.157237 
3966.000000,0.291733 
3484.000000,0.155157 
7578.000000,0.207775 
7411.000000,0.250212 
7595.000000,0.244526 
8046.000000,0.262090 
7771.000000,0.282158 
2168.000000,0.154041 
2466.000000,0.333154 
1633.000000,0.295483 
620.000000,0.186076 
451.000000,0.218750 
807.000000,0.212515 
5009.000000,0.297643 
4875.000000,0.340510 
4983.000000,0.166843 
7181.000000,0.238054 
5164.000000,0.313284 
4878.000000,0.302062 
4926.000000,0.290198 
5126.000000,0.342707 
4986.000000,0.246274 
4867.000000,0.275648 
3911.000000,0.217666 
5140.000000,0.372246 
5370.000000,0.217125 
4814.000000,0.296073 
5344.000000,0.197236 
5347.000000,0.340494 
4858.000000,0.267179 
5343.000000,0.239460 
5405.000000,0.276793 
4762.000000,0.231896 
4814.000000,0.284416 
5320.000000,0.216154 
4792.000000,0.271407 
4714.000000,0.191256 
4722.000000,0.256946 
4784.000000,0.201803 
4817.000000,0.225513 
4571.000000,0.220613 
2655.000000,0.332998 
5121.000000,0.418152 
5100.000000,0.289073 
5103.000000,0.303264 
5116.000000,0.301842 
5187.000000,0.296321 
164.000000,0.217770 
229.000000,0.191547 
5135.000000,0.375681 
26.000000,0.148083 
863.000000,0.238753 
34.000000,0.190033 
2345.000000,0.170858 
4946.000000,0.444830 
5120.000000,0.329388 
5169.000000,0.237594 
5180.000000,0.250269 
5174.000000,0.235348 
9297.000000,0.260521 
8910.000000,0.188063 
9045.000000,0.291972 
8765.000000,0.306330 
8725.000000,0.248983 
4044.000000,0.266758 
8157.000000,0.198078 
8029.000000,0.182661 
8056.000000,0.281478 
8287.000000,0.185544 
8865.000000,0.196250 
9079.000000,0.174687 
9236.000000,0.126168 
8924.000000,0.148701 
9445.000000,0.194401 
8904.000000,0.191666 
7207.000000,0.185329 
4296.000000,0.237086 
4284.000000,0.267439 
4775.000000,0.314561 
4540.000000,0.282760 
4601.000000,0.302677 
4751.000000,0.316428 
4755.000000,0.261292 
4748.000000,0.259025 
9122.000000,0.124185 
8862.000000,0.139229 
8957.000000,0.274708 
8860.000000,0.138240 
9389.000000,0.157361 
9336.000000,0.260596 
9490.000000,0.267105 
9683.000000,0.182978 
9804.000000,0.111511 
9590.000000,0.202341 
9667.000000,0.311264 
9655.000000,0.206263 
7232.000000,0.330703 
8705.000000,0.191189 
9052.000000,0.206024 
8645.000000,0.246214 
8750.000000,0.327733 
8768.000000,0.232919 
8455.000000,0.284894 
8464.000000,0.098192 
8638.000000,0.229014 
8595.000000,0.194146 
8596.000000,0.200880 
8604.000000,0.113882 
8739.000000,0.256289 
9161.000000,0.195057 
9120.000000,0.213496 
9172.000000,0.259204 
4291.000000,0.293898 
8555.000000,0.250528 
8709.000000,0.280303 
7772.000000,0.317410 
8439.000000,0.290497 
5143.000000,0.315888 
3917.000000,0.306739 
3926.000000,0.174704 
3914.000000,0.250555 
6954.000000,0.147866 
7347.000000,0.188697 
6953.000000,0.188985 
7261.000000,0.250065 
3981.000000,0.234032 
3977.000000,0.235861 
8092.000000,0.118593 
8036.000000,0.363270 
8198.000000,0.316459 
8068.000000,0.243327 
8312.000000,0.100570 
8675.000000,0.186995 
8808.000000,0.247565 
3412.000000,0.365785 
7767.000000,0.233243 
7726.000000,0.242379 
7717.000000,0.320580 
7581.000000,0.206010 
7876.000000,0.198962 
7602.000000,0.245269 
7526.000000,0.269437 
7526.000000,0.132897 
9742.000000,0.221775 
9839.000000,0.230734 
9961.000000,0.125562 
9680.000000,0.249038 
9799.000000,0.114269 
9499.000000,0.245158 
9169.000000,0.286375 
9012.000000,0.182679 
9126.000000,0.265842 
9128.000000,0.258856 
9150.000000,0.242512 
9155.000000,0.278855 
9156.000000,0.259230 
9182.000000,0.225123 
9181.000000,0.242431 
9171.000000,0.252497 
5081.000000,0.291889 
7060.000000,0.333854 
3474.000000,0.199709 
9967.000000,0.171927 
9737.000000,0.121017 
9971.000000,0.189512 
9607.000000,0.259009 
9400.000000,0.203799 
607.000000,0.193092 
3397.000000,0.159035 
7542.000000,0.134312 
8527.000000,0.276398 
8697.000000,0.230436 
8695.000000,0.211947 
8823.000000,0.223899 
8673.000000,0.321517 
8824.000000,0.221789 
9371.000000,0.165101 
9335.000000,0.195588 
9243.000000,0.279658 
1268.000000,0.305970 
874.000000,0.249231 
699.000000,0.253607 
715.000000,0.239987 
1127.000000,0.209666 
9284.000000,0.211240 
9519.000000,0.216430 
8937.000000,0.331117 
9674.000000,0.210142 
9626.000000,0.233977 
4241.000000,0.201167 
9877.000000,0.256934 
4431.000000,0.238762 
4451.000000,0.326970 
353.000000,0.248303 
483.000000,0.210196 
4663.000000,0.351650 
4660.000000,0.293061 
4671.000000,0.326767 
78.000000,0.146012 
83.000000,0.205890 
210.000000,0.197725 
2279.000000,0.211673 
831.000000,0.169235 
1038.000000,0.214360 
973.000000,0.095240 
1014.000000,0.239670 
883.000000,0.174770 
1636.000000,0.232307 
1746.000000,0.297276 
1752.000000,0.165611 
2606.000000,0.212058 
2451.000000,0.227642 
2198.000000,0.199653 
362.000000,0.264367 
7679.000000,0.177253 
8244.000000,0.193112 
8246.000000,0.296215 
8006.000000,0.262297 
2412.000000,0.158915 
9069.000000,0.265240 
998.000000,0.216690 
71.000000,0.124679 
379.000000,0.265085 
755.000000,0.137370 
612.000000,0.257992 
555.000000,0.260348 
85.000000,0.255026 
512.000000,0.311930 
499.000000,0.246273 
5440.000000,0.276718 
4962.000000,0.262856 
4834.000000,0.311084 
1806.000000,0.255371 
2092.000000,0.191258 
1827.000000,0.139990 
2135.000000,0.190618 
2371.000000,0.190840 
633.000000,0.292469 
731.000000,0.153153 
649.000000,0.275750 
672.000000,0.259542 
879.000000,0.154563 
776.000000,0.207544 
890.000000,0.257651 
242.000000,0.184465 
534.000000,0.302144 
3307.000000,0.235911 
2590.000000,0.147102 
3573.000000,0.292326 
2435.000000,0.249828 
2182.000000,0.182909 
4015.000000,0.270689 
6108.000000,0.266655 
7605.000000,0.160037 
7508.000000,0.258931 
7571.000000,0.220360 
7572.000000,0.199942 
7588.000000,0.280389 
7588.000000,0.259953 
7900.000000,0.113149 
7751.000000,0.263726 
7889.000000,0.152523 
5656.000000,0.381360 
3422.000000,0.388155 
7589.000000,0.128508 
8078.000000,0.291242 
8314.000000,0.191456 
7484.000000,0.325850 
7620.000000,0.223903 
7593.000000,0.098354 
7570.000000,0.230621 
7621.000000,0.246360 
7606.000000,0.216235 
2294.000000,0.159441 
1829.000000,0.174597 
5695.000000,0.313722 
5623.000000,0.302271 
5622.000000,0.353996 
5564.000000,0.266466 
7856.000000,0.218506 
7498.000000,0.239937 
7613.000000,0.183670 
3476.000000,0.154913 
4589.000000,0.301262 
4724.000000,0.323819 
4727.000000,0.328814 
4733.000000,0.255527 
4300.000000,0.421705 
4596.000000,0.283919 
4587.000000,0.255930 
4604.000000,0.312274 
4730.000000,0.284909 
8081.000000,0.226192 
8320.000000,0.288799 
8337.000000,0.242923 
8063.000000,0.208804 
8352.000000,0.231721 
8089.000000,0.178280 
7939.000000,0.084076 
556.000000,0.252069 
554.000000,0.246036 
8162.000000,0.216606 
1706.000000,0.253229 
1579.000000,0.097371 
493.000000,0.265156 
7963.000000,0.143594 
8788.000000,0.168997 
5271.000000,0.346517 
8738.000000,0.311261 
8616.000000,0.320126 
8832.000000,0.138961 
8682.000000,0.225071 
8565.000000,0.249265 
9215.000000,0.239101 
9479.000000,0.276064 
9478.000000,0.235111 
1586.000000,0.258682 
1432.000000,0.196529 
1565.000000,0.173370 
1095.000000,0.160355 
1307.000000,0.205026 
1625.000000,0.249728 
1790.000000,0.252786 
7208.000000,0.145902 
4144.000000,0.228897 
9927.000000,0.235793 
7209.000000,0.237218 
4607.000000,0.360247 
4546.000000,0.308146 
4549.000000,0.347995 
4322.000000,0.321196 
4317.000000,0.176649 
4314.000000,0.264194 
4544.000000,0.318871 
9768.000000,0.124396 
9644.000000,0.103063 
9778.000000,0.252674 
4543.000000,0.382167 
4538.000000,0.312217 
4541.000000,0.294112 
5335.000000,0.353416 
9660.000000,0.229064 
9636.000000,0.236869 
9762.000000,0.274507 
9602.000000,0.193755 
7195.000000,0.101319 
4169.000000,0.225964 
9896.000000,0.196904 
9710.000000,0.205565 
9833.000000,0.267589 
1334.000000,0.191828 
957.000000,0.236597 
8576.000000,0.201586 
8307.000000,0.192912 
8687.000000,0.199270 
8684.000000,0.219261 
1349.000000,0.143396 
282.000000,0.195810 
269.000000,0.183960 
5330.000000,0.223886 
5321.000000,0.332044 
4997.000000,0.227742 
7184.000000,0.210080 
2878.000000,0.328268 
5194.000000,0.299529 
4551.000000,0.298343 
4566.000000,0.153046 
5408.000000,0.244708 
4487.000000,0.212789 
4486.000000,0.339461 
4994.000000,0.226414 
4990.000000,0.327675 
4967.000000,0.220747 
5390.000000,0.338572 
5046.000000,0.262847 
5253.000000,0.282570 
5229.000000,0.308495 
4521.000000,0.250124 
5270.000000,0.276070 
5258.000000,0.269749 
5071.000000,0.268141 
5223.000000,0.336705 
5259.000000,0.298471 
9945.000000,0.209188 
9953.000000,0.255247 
5241.000000,0.394593 
4669.000000,0.292841 
4999.000000,0.303075 
5024.000000,0.309422 
9849.000000,0.257883 
8911.000000,0.171105 
8876.000000,0.176542 
8654.000000,0.247295 
8610.000000,0.236050 
8647.000000,0.280287 
8624.000000,0.332987 
8481.000000,0.203617 
8646.000000,0.246704 
967.000000,0.218340 
2254.000000,0.248013 
1907.000000,0.188747 
2180.000000,0.271365 
2245.000000,0.223987 
790.000000,0.169955 
8351.000000,0.235373 
8301.000000,0.280363 
8444.000000,0.181712 
8590.000000,0.275995 
216.000000,0.151278 
143.000000,0.233426 
175.000000,0.193088 
391.000000,0.157360 
410.000000,0.340542 
1458.000000,0.281433 
2632.000000,0.199924 
3334.000000,0.199054 
2420.000000,0.201732 
2635.000000,0.223369 
2291.000000,0.272118 
8054.000000,0.235414 
2112.000000,0.182967 
2100.000000,0.167301 
2000.000000,0.211860 
1739.000000,0.370463 
8187.000000,0.123106 
2148.000000,0.141386 
2153.000000,0.220289 
7494.000000,0.196653 
7490.000000,0.156346 
1610.000000,0.238037 
8303.000000,0.333311 
7782.000000,0.241559 
7751.000000,0.312536 
7616.000000,0.304826 
7630.000000,0.126520 
7653.000000,0.310409 
7928.000000,0.215108 
7956.000000,0.144604 
7417.000000,0.156214 
758.000000,0.247394 
497.000000,0.201568 
765.000000,0.212241 
767.000000,0.174680 
4870.000000,0.397472 
4915.000000,0.326155 
7183.000000,0.275544 
2833.000000,0.262379 
5165.000000,0.222646 
4913.000000,0.218567 
4989.000000,0.407887 
4883.000000,0.260768 
4889.000000,0.275308 
3907.000000,0.358723 
5340.000000,0.236189 
5336.000000,0.288966 
4821.000000,0.404298 
5358.000000,0.339326 
5371.000000,0.182289 
5345.000000,0.180365 
7180.000000,0.466709 
2859.000000,1.139105 
2777.000000,0.171761 
7179.000000,0.725364 
7178.000000,0.311141 
2859.000000,0.122376 
2655.000000,0.693248 
4749.000000,0.248985 
5372.000000,0.213535 
4752.000000,0.234035 
4790.000000,0.208813 
4762.000000,0.300215 
4725.000000,0.256928 
4728.000000,0.272418 
5324.000000,0.178829 
2656.000000,1.122887 
5122.000000,0.384452 
5105.000000,0.354263 
1161.000000,0.180195 
4955.000000,0.370401 
5117.000000,0.217768 
4943.000000,0.307989 
7472.000000,0.212342 
9306.000000,0.218946 
9414.000000,0.254741 
8756.000000,0.182508 
8023.000000,0.299533 
8293.000000,0.116998 
8159.000000,0.250253 
9205.000000,0.170513 
9259.000000,0.252815 
9254.000000,0.229286 
9419.000000,0.309566 
9329.000000,0.261902 
8805.000000,0.263863 
4308.000000,0.247092 
4309.000000,0.220950 
4298.000000,0.311256 
4270.000000,0.205514 
4272.000000,0.224349 
4767.000000,0.384327 
4721.000000,0.305366 
4760.000000,0.396499 
4744.000000,0.302214 
4715.000000,0.334629 
8964.000000,0.259250 
8728.000000,0.207936 
9268.000000,0.124137 
9260.000000,0.220788 
9108.000000,0.253529 
9506.000000,0.242747 
9262.000000,0.160141 
