point, dist
1184.000000,0.288570 
1186.000000,0.189433 
1112.000000,0.324769 
6900.000000,0.236295 
1113.000000,0.261606 
7178.000000,0.183413 
7176.000000,0.218887 
5447.000000,0.224124 
8140.000000,0.167697 
4.000000,0.400204 
2079.000000,0.134399 
1067.000000,0.260076 
1059.000000,0.186620 
1070.000000,0.106925 
6939.000000,0.276559 
1029.000000,0.183322 
6950.000000,0.252815 
8423.000000,0.234141 
9761.000000,0.202690 
7348.000000,0.243507 
9770.000000,0.118913 
9771.000000,0.157778 
8374.000000,0.218679 
9760.000000,0.049900 
8380.000000,0.293863 
9781.000000,0.085029 
8376.000000,0.262347 
4464.000000,0.261301 
9313.000000,0.308925 
4542.000000,0.088952 
8416.000000,0.237401 
8363.000000,0.193075 
1444.000000,0.190122 
1452.000000,0.200794 
1447.000000,0.108215 
1577.000000,0.221246 
6649.000000,0.260344 
1577.000000,0.245069 
6677.000000,0.314331 
1532.000000,0.289879 
1532.000000,0.284697 
6967.000000,0.245320 
988.000000,0.253921 
6969.000000,0.083928 
984.000000,0.132238 
6948.000000,0.290610 
5706.000000,0.257247 
2391.000000,0.136795 
989.000000,0.144862 
986.000000,0.133145 
6971.000000,0.198154 
1281.000000,0.292524 
6829.000000,0.119899 
1270.000000,0.228562 
6999.000000,0.137462 
1244.000000,0.177247 
2032.000000,0.086718 
6842.000000,0.207409 
6454.000000,0.216719 
5067.000000,0.246374 
5056.000000,0.192995 
5995.000000,0.131241 
9281.000000,0.318125 
5565.000000,0.185934 
8113.000000,0.280656 
5837.000000,0.164787 
7118.000000,0.203152 
7113.000000,0.232456 
5795.000000,0.246649 
5842.000000,0.184022 
5803.000000,0.197385 
5834.000000,0.115258 
7102.000000,0.188045 
5904.000000,0.287627 
7084.000000,0.146066 
2189.000000,0.242612 
956.000000,0.326095 
2094.000000,0.121954 
5962.000000,0.336734 
5942.000000,0.285555 
5994.000000,0.208994 
5973.000000,0.151273 
4437.000000,0.122043 
2213.000000,0.095905 
5144.000000,0.232168 
5187.000000,0.251601 
4649.000000,0.271687 
4760.000000,0.269049 
4799.000000,0.283523 
4862.000000,0.295872 
4801.000000,0.173053 
4767.000000,0.094910 
4802.000000,0.270503 
4859.000000,0.124558 
4689.000000,0.179730 
4599.000000,0.203724 
4602.000000,0.211716 
4188.000000,0.276070 
4188.000000,0.208495 
4196.000000,0.193446 
4145.000000,0.289684 
4474.000000,0.216725 
4480.000000,0.266145 
4513.000000,0.332645 
4455.000000,0.102043 
4473.000000,0.301070 
4705.000000,0.156863 
4653.000000,0.250963 
4447.000000,0.174814 
4168.000000,0.243686 
3985.000000,0.222637 
3997.000000,0.237535 
4243.000000,0.213983 
4349.000000,0.155529 
4383.000000,0.182009 
6461.000000,0.250566 
6426.000000,0.250671 
4869.000000,0.233835 
4985.000000,0.302060 
5016.000000,0.215067 
5012.000000,0.135818 
4818.000000,0.186770 
1279.000000,0.335556 
1272.000000,0.209410 
4856.000000,0.237130 
1279.000000,0.303717 
4613.000000,0.244241 
4615.000000,0.169222 
4790.000000,0.019968 
540.000000,0.393819 
4809.000000,0.310449 
4778.000000,0.150868 
4912.000000,0.075852 
1967.000000,0.225215 
2036.000000,0.245943 
1238.000000,0.262791 
6863.000000,0.176316 
1243.000000,0.252584 
1198.000000,0.154725 
1199.000000,0.243929 
1183.000000,0.191125 
8266.000000,0.268411 
8195.000000,0.287953 
9852.000000,0.252907 
8187.000000,0.195255 
8193.000000,0.215841 
9853.000000,0.272547 
8191.000000,0.177797 
9854.000000,0.207042 
7809.000000,0.302338 
8227.000000,0.204313 
5137.000000,0.262909 
5149.000000,0.220521 
8187.000000,0.383028 
8182.000000,0.197819 
5243.000000,0.305705 
9237.000000,0.259300 
7806.000000,0.181498 
5121.000000,0.219618 
9191.000000,0.203263 
6076.000000,0.267081 
7974.000000,0.220685 
9090.000000,0.197916 
9954.000000,0.157042 
7973.000000,0.223089 
9975.000000,0.248723 
7971.000000,0.288935 
7987.000000,0.265727 
7986.000000,0.225277 
7715.000000,0.218914 
7036.000000,0.242872 
8131.000000,0.256091 
8093.000000,0.173284 
8094.000000,0.321813 
9901.000000,0.227983 
8111.000000,0.197618 
9904.000000,0.172622 
8109.000000,0.288100 
8109.000000,0.178105 
8107.000000,0.144175 
8138.000000,0.167948 
8133.000000,0.151935 
8145.000000,0.186380 
8148.000000,0.170020 
5403.000000,0.277040 
5431.000000,0.207789 
9024.000000,0.221007 
8099.000000,0.265947 
7142.000000,0.224226 
9913.000000,0.317808 
8110.000000,0.152532 
8091.000000,0.304492 
8092.000000,0.295829 
8067.000000,0.225989 
9016.000000,0.400413 
9911.000000,0.203574 
9911.000000,0.231549 
9912.000000,0.180576 
9922.000000,0.181253 
8064.000000,0.161737 
8054.000000,0.282237 
8026.000000,0.190717 
8019.000000,0.211414 
9957.000000,0.167420 
9957.000000,0.371759 
7061.000000,0.205356 
7989.000000,0.134163 
7979.000000,0.140865 
7062.000000,0.131595 
6961.000000,0.210049 
8022.000000,0.177331 
8027.000000,0.122762 
6986.000000,0.291885 
238.000000,0.401571 
256.000000,0.421064 
5939.000000,0.216946 
5444.000000,0.227225 
5624.000000,0.234028 
9903.000000,0.310672 
9892.000000,0.207917 
9097.000000,0.354373 
5311.000000,0.265555 
5245.000000,0.240091 
5254.000000,0.248553 
5304.000000,0.270370 
5268.000000,0.190572 
5091.000000,0.296993 
2154.000000,0.195672 
7007.000000,0.207692 
6000.000000,0.169522 
5958.000000,0.140674 
5990.000000,0.159156 
5997.000000,0.127864 
255.000000,0.451292 
241.000000,0.364846 
939.000000,0.217637 
7978.000000,0.152800 
7980.000000,0.157921 
9798.000000,0.312334 
8355.000000,0.192327 
8344.000000,0.139008 
8359.000000,0.195442 
9211.000000,0.202074 
9224.000000,0.273861 
8338.000000,0.234057 
9952.000000,0.113067 
7103.000000,0.286820 
5992.000000,0.342752 
5954.000000,0.118532 
5951.000000,0.103145 
1003.000000,0.172173 
1009.000000,0.293226 
9940.000000,0.178941 
8077.000000,0.270587 
1054.000000,0.133506 
1047.000000,0.248849 
1047.000000,0.260019 
7123.000000,0.246975 
7109.000000,0.289388 
8001.000000,0.307737 
6121.000000,0.304295 
7060.000000,0.183525 
7991.000000,0.232779 
7993.000000,0.253366 
7995.000000,0.163108 
9971.000000,0.282304 
7044.000000,0.262956 
6314.000000,0.240069 
7968.000000,0.182327 
6150.000000,0.127063 
5963.000000,0.242535 
9133.000000,0.245612 
5979.000000,0.265337 
5596.000000,0.221465 
5946.000000,0.181097 
5759.000000,0.259106 
6102.000000,0.255563 
7051.000000,0.215102 
4459.000000,0.078914 
4467.000000,0.153812 
4496.000000,0.152975 
9698.000000,0.215144 
9701.000000,0.274257 
8976.000000,0.146845 
7903.000000,0.163622 
4191.000000,0.232979 
4158.000000,0.175946 
4184.000000,0.193467 
4228.000000,0.233196 
9466.000000,0.306515 
4231.000000,0.156667 
4293.000000,0.329514 
6288.000000,0.337120 
6323.000000,0.161177 
954.000000,0.178294 
7014.000000,0.367095 
290.000000,0.406519 
1727.000000,0.296754 
2803.000000,0.219376 
8677.000000,0.184815 
8676.000000,0.269544 
8693.000000,0.147466 
8681.000000,0.213558 
8680.000000,0.221625 
8652.000000,0.205810 
8651.000000,0.124018 
9613.000000,0.290815 
7497.000000,0.235834 
8647.000000,0.191273 
9612.000000,0.223327 
8511.000000,0.210849 
4186.000000,0.259915 
6401.000000,0.166736 
3892.000000,0.116443 
3881.000000,0.156882 
6391.000000,0.208398 
7917.000000,0.213763 
9631.000000,0.277096 
8659.000000,0.165919 
1606.000000,0.311346 
1572.000000,0.240913 
6659.000000,0.256676 
6657.000000,0.273408 
1574.000000,0.191130 
6680.000000,0.227745 
6668.000000,0.153597 
6682.000000,0.225764 
1516.000000,0.174626 
6681.000000,0.168717 
6670.000000,0.185339 
6669.000000,0.152601 
8607.000000,0.237847 
8599.000000,0.223759 
8600.000000,0.242104 
8553.000000,0.230714 
8554.000000,0.180918 
9678.000000,0.284191 
8574.000000,0.221147 
6397.000000,0.161053 
3925.000000,0.111621 
6710.000000,0.269845 
8499.000000,0.144066 
1787.000000,0.241576 
2645.000000,0.286704 
2643.000000,0.121721 
2646.000000,0.178536 
2230.000000,0.188254 
2004.000000,0.083439 
2003.000000,0.296568 
2800.000000,0.300913 
2807.000000,0.188305 
2062.000000,0.397214 
1778.000000,0.315336 
1785.000000,0.250150 
8445.000000,0.202541 
9735.000000,0.049830 
3445.000000,0.213584 
2310.000000,0.151738 
6621.000000,0.239639 
6371.000000,0.194743 
3452.000000,0.242871 
6354.000000,0.178662 
3115.000000,0.208378 
3110.000000,0.288379 
1688.000000,0.222810 
3187.000000,0.308804 
3160.000000,0.171491 
3138.000000,0.321209 
3265.000000,0.215194 
7556.000000,0.176871 
8724.000000,0.229444 
8734.000000,0.273991 
7549.000000,0.209216 
9562.000000,0.157280 
9563.000000,0.172010 
9578.000000,0.120702 
8762.000000,0.192768 
6627.000000,0.236715 
1644.000000,0.308826 
1663.000000,0.315099 
2100.000000,0.231651 
1612.000000,0.121523 
1646.000000,0.364249 
1645.000000,0.160804 
1653.000000,0.120141 
1656.000000,0.236177 
1656.000000,0.324709 
6620.000000,0.214074 
3292.000000,0.246418 
3298.000000,0.242935 
3288.000000,0.272091 
3297.000000,0.245897 
4007.000000,0.202055 
427.000000,0.358884 
432.000000,0.368820 
7409.000000,0.165837 
7415.000000,0.240740 
8487.000000,0.161104 
8485.000000,0.200562 
3085.000000,0.195590 
3085.000000,0.210175 
3087.000000,0.222379 
2984.000000,0.223311 
3049.000000,0.327578 
3073.000000,0.239265 
3006.000000,0.273700 
3192.000000,0.222330 
3219.000000,0.194854 
2982.000000,0.192192 
3009.000000,0.287825 
2929.000000,0.195688 
2820.000000,0.110413 
2816.000000,0.145903 
2820.000000,0.191492 
4044.000000,0.150491 
4033.000000,0.186023 
3958.000000,0.242273 
4065.000000,0.234315 
3934.000000,0.101781 
2060.000000,0.276666 
2093.000000,0.163179 
2288.000000,0.116815 
3405.000000,0.152269 
3238.000000,0.240234 
3212.000000,0.226103 
3139.000000,0.190402 
3142.000000,0.236414 
3241.000000,0.218248 
3248.000000,0.121295 
3173.000000,0.267775 
3182.000000,0.227120 
3239.000000,0.281061 
4225.000000,0.222884 
9443.000000,0.230280 
4069.000000,0.276306 
4081.000000,0.148813 
8534.000000,0.221477 
8534.000000,0.259522 
9694.000000,0.149951 
8529.000000,0.274972 
9692.000000,0.269909 
4061.000000,0.153709 
9683.000000,0.356030 
9342.000000,0.264423 
9206.000000,0.279667 
4022.000000,0.136825 
4060.000000,0.219289 
4025.000000,0.231329 
4060.000000,0.272182 
3993.000000,0.337262 
4218.000000,0.133334 
8575.000000,0.248354 
9674.000000,0.228231 
8577.000000,0.197255 
8538.000000,0.322790 
8547.000000,0.208792 
4609.000000,0.256393 
9783.000000,0.180714 
4861.000000,0.192807 
4620.000000,0.180127 
4722.000000,0.207729 
4595.000000,0.191488 
4640.000000,0.240568 
7626.000000,0.281534 
7622.000000,0.238707 
1801.000000,0.201690 
1805.000000,0.272518 
1800.000000,0.141396 
1797.000000,0.110292 
6559.000000,0.233541 
3001.000000,0.234683 
3036.000000,0.275759 
3095.000000,0.271046 
2935.000000,0.165927 
2938.000000,0.194469 
3063.000000,0.309235 
3088.000000,0.212966 
8779.000000,0.183437 
7596.000000,0.193902 
3091.000000,0.176526 
7593.000000,0.189280 
3017.000000,0.333351 
2932.000000,0.126614 
7604.000000,0.277506 
9530.000000,0.173119 
9550.000000,0.304624 
7576.000000,0.282613 
9579.000000,0.240036 
9582.000000,0.244215 
9117.000000,0.233326 
9553.000000,0.180883 
8768.000000,0.157200 
1783.000000,0.191263 
8772.000000,0.258024 
1809.000000,0.185808 
6529.000000,0.157631 
67.000000,0.353695 
8770.000000,0.116298 
7579.000000,0.231350 
9566.000000,0.276607 
9580.000000,0.182604 
9570.000000,0.145709 
8731.000000,0.228156 
8728.000000,0.203824 
9581.000000,0.295167 
8730.000000,0.146763 
1703.000000,0.309649 
1686.000000,0.130094 
8723.000000,0.189960 
8715.000000,0.282660 
9604.000000,0.216006 
7522.000000,0.207071 
9593.000000,0.263904 
9602.000000,0.235936 
1696.000000,0.140914 
6605.000000,0.242806 
8714.000000,0.176243 
6604.000000,0.301774 
6606.000000,0.226274 
6617.000000,0.237962 
6616.000000,0.201683 
1657.000000,0.217306 
2429.000000,0.361601 
2151.000000,0.253598 
2425.000000,0.218527 
1867.000000,0.272090 
1873.000000,0.315895 
1883.000000,0.249529 
6523.000000,0.224701 
1835.000000,0.186128 
1854.000000,0.118528 
1846.000000,0.305251 
2124.000000,0.143155 
1877.000000,0.319325 
1875.000000,0.259359 
2438.000000,0.365606 
4425.000000,0.136446 
4435.000000,0.218774 
2190.000000,0.211813 
4258.000000,0.204277 
4255.000000,0.185707 
2136.000000,0.197908 
1429.000000,0.184244 
6733.000000,0.169433 
6713.000000,0.070527 
1498.000000,0.284346 
4107.000000,0.238606 
4104.000000,0.248417 
8497.000000,0.258072 
8489.000000,0.181811 
8466.000000,0.249707 
8446.000000,0.125162 
8459.000000,0.261517 
9740.000000,0.229998 
8455.000000,0.261418 
8450.000000,0.159358 
8453.000000,0.139696 
8451.000000,0.233828 
8463.000000,0.191795 
4362.000000,0.211984 
4403.000000,0.131640 
4365.000000,0.188369 
4358.000000,0.264971 
4406.000000,0.317881 
4371.000000,0.106891 
4371.000000,0.257884 
4324.000000,0.356693 
4552.000000,0.264214 
1455.000000,0.287838 
1467.000000,0.188017 
1466.000000,0.225083 
1475.000000,0.278780 
1458.000000,0.252435 
1383.000000,0.110392 
2203.000000,0.234490 
1424.000000,0.205052 
2138.000000,0.100247 
1953.000000,0.157351 
2970.000000,0.202166 
2125.000000,0.154620 
6580.000000,0.269525 
1911.000000,0.098179 
1596.000000,0.233400 
1599.000000,0.234590 
1589.000000,0.194662 
1754.000000,0.274063 
1680.000000,0.254580 
1668.000000,0.152542 
1669.000000,0.154112 
1664.000000,0.188190 
6622.000000,0.254538 
1667.000000,0.129114 
2299.000000,0.217011 
6597.000000,0.337768 
6579.000000,0.169312 
3117.000000,0.231176 
1621.000000,0.187277 
1503.000000,0.232488 
1503.000000,0.239451 
6697.000000,0.242472 
6684.000000,0.063596 
3455.000000,0.252668 
78.000000,0.490697 
1840.000000,0.222062 
1841.000000,0.200380 
2918.000000,0.236771 
140.000000,0.386374 
1817.000000,0.309138 
6530.000000,0.186902 
1866.000000,0.230842 
8922.000000,0.328918 
7671.000000,0.214692 
9480.000000,0.219138 
6546.000000,0.270168 
1922.000000,0.135870 
6548.000000,0.153646 
9500.000000,0.201803 
9498.000000,0.229317 
9501.000000,0.178192 
2755.000000,0.303322 
9501.000000,0.345509 
8857.000000,0.198760 
8865.000000,0.231424 
9513.000000,0.154836 
9510.000000,0.305964 
8874.000000,0.218487 
8865.000000,0.297025 
8878.000000,0.135850 
9304.000000,0.216474 
9261.000000,0.226086 
8833.000000,0.240200 
8838.000000,0.248327 
9522.000000,0.136979 
2877.000000,0.295187 
2914.000000,0.251106 
7628.000000,0.193593 
8833.000000,0.223800 
9520.000000,0.166404 
8824.000000,0.145327 
1935.000000,0.351465 
2944.000000,0.250692 
9645.000000,0.201440 
8631.000000,0.136894 
8625.000000,0.132527 
8617.000000,0.282489 
1581.000000,0.285084 
6672.000000,0.256729 
8748.000000,0.194180 
3237.000000,0.203486 
9585.000000,0.243779 
9632.000000,0.171094 
9630.000000,0.184232 
8735.000000,0.155446 
9595.000000,0.202789 
8738.000000,0.128917 
9572.000000,0.215466 
9573.000000,0.184446 
9560.000000,0.202956 
9557.000000,0.162821 
9574.000000,0.175706 
9571.000000,0.119794 
8747.000000,0.136272 
8777.000000,0.171421 
8791.000000,0.119596 
8790.000000,0.197350 
6666.000000,0.261001 
1544.000000,0.127259 
6666.000000,0.216137 
1590.000000,0.288303 
1590.000000,0.271082 
1582.000000,0.126122 
8617.000000,0.272618 
3553.000000,0.251184 
3525.000000,0.222384 
3510.000000,0.275400 
6348.000000,0.258496 
3018.000000,0.265577 
6349.000000,0.181055 
9042.000000,0.294034 
107.000000,0.373190 
6886.000000,0.269164 
6839.000000,0.238456 
4906.000000,0.272830 
1236.000000,0.188621 
1240.000000,0.191573 
1958.000000,0.146950 
41.000000,0.426711 
6913.000000,0.190309 
114.000000,0.404209 
6938.000000,0.344144 
1068.000000,0.111858 
5578.000000,0.280631 
1062.000000,0.267638 
5831.000000,0.285482 
186.000000,0.356259 
5738.000000,0.221506 
5194.000000,0.229708 
5205.000000,0.232748 
5332.000000,0.273390 
33.000000,0.409197 
1219.000000,0.207384 
1203.000000,0.173433 
7240.000000,0.097209 
8256.000000,0.217611 
9345.000000,0.309937 
9845.000000,0.314091 
5074.000000,0.171331 
5338.000000,0.215698 
5073.000000,0.192109 
5099.000000,0.245789 
5115.000000,0.221991 
5183.000000,0.283980 
8945.000000,0.280834 
5291.000000,0.278932 
8232.000000,0.258284 
8230.000000,0.188159 
9836.000000,0.176322 
4926.000000,0.269376 
4946.000000,0.271602 
5025.000000,0.227057 
5018.000000,0.207939 
4960.000000,0.240766 
1331.000000,0.294775 
9810.000000,0.166451 
9801.000000,0.129869 
8285.000000,0.187069 
8288.000000,0.185360 
8282.000000,0.146985 
6838.000000,0.255268 
5040.000000,0.246834 
1263.000000,0.288675 
7290.000000,0.134569 
7250.000000,0.106941 
5005.000000,0.260698 
5017.000000,0.224414 
4956.000000,0.223702 
4962.000000,0.321541 
4966.000000,0.291840 
4947.000000,0.257697 
4925.000000,0.360812 
9807.000000,0.201788 
8287.000000,0.307824 
9222.000000,0.193083 
9813.000000,0.173084 
8284.000000,0.129491 
9817.000000,0.174651 
8273.000000,0.300158 
8308.000000,0.204590 
5169.000000,0.193878 
611.000000,0.385554 
595.000000,0.471693 
562.000000,0.380432 
570.000000,0.393845 
4571.000000,0.211828 
2092.000000,0.350158 
4594.000000,0.157862 
1332.000000,0.322427 
4586.000000,0.164444 
6803.000000,0.208294 
6813.000000,0.222880 
6835.000000,0.303315 
1263.000000,0.222402 
1260.000000,0.217452 
1262.000000,0.162999 
558.000000,0.414505 
1254.000000,0.243616 
1292.000000,0.238004 
4724.000000,0.212713 
2191.000000,0.044636 
1915.000000,0.225665 
1040.000000,0.260460 
5697.000000,0.285766 
2184.000000,0.194290 
5535.000000,0.221992 
6947.000000,0.185186 
2161.000000,0.095523 
2375.000000,0.229004 
5551.000000,0.270238 
5715.000000,0.245338 
5530.000000,0.193989 
1153.000000,0.249782 
7283.000000,0.129817 
4974.000000,0.263086 
4936.000000,0.154684 
7265.000000,0.193704 
8278.000000,0.280422 
7230.000000,0.140482 
4955.000000,0.214913 
8274.000000,0.318275 
8264.000000,0.160110 
7233.000000,0.217303 
4941.000000,0.260495 
7198.000000,0.135017 
7191.000000,0.150563 
5308.000000,0.245078 
5352.000000,0.323718 
5293.000000,0.155175 
5274.000000,0.243072 
7151.000000,0.149908 
7155.000000,0.214304 
7120.000000,0.287082 
83.000000,0.357866 
6978.000000,0.185366 
998.000000,0.110016 
6930.000000,0.142795 
1078.000000,0.117123 
1087.000000,0.234048 
6932.000000,0.181998 
6942.000000,0.245898 
1096.000000,0.126535 
1046.000000,0.176503 
6920.000000,0.180162 
1090.000000,0.282962 
1089.000000,0.139311 
957.000000,0.203720 
1122.000000,0.112404 
1126.000000,0.160932 
1211.000000,0.290232 
1205.000000,0.174897 
1207.000000,0.168395 
5375.000000,0.245792 
5365.000000,0.138716 
6878.000000,0.249884 
6880.000000,0.249740 
2233.000000,0.077535 
5212.000000,0.257359 
5224.000000,0.209611 
1164.000000,0.259347 
1177.000000,0.176073 
5369.000000,0.106645 
2224.000000,0.205247 
2283.000000,0.260857 
8989.000000,0.208307 
7172.000000,0.253693 
5401.000000,0.207379 
8130.000000,0.233611 
5420.000000,0.223268 
5675.000000,0.174058 
5640.000000,0.224062 
5605.000000,0.263670 
5568.000000,0.194981 
7148.000000,0.161764 
7147.000000,0.200803 
9926.000000,0.220921 
5737.000000,0.291849 
9032.000000,0.263113 
8055.000000,0.135423 
9165.000000,0.266061 
9936.000000,0.150438 
8206.000000,0.273177 
5322.000000,0.210462 
5279.000000,0.234056 
5257.000000,0.231953 
5360.000000,0.047571 
1178.000000,0.238145 
5352.000000,0.299196 
5516.000000,0.184624 
5490.000000,0.212176 
5472.000000,0.312100 
5483.000000,0.144739 
7851.000000,0.265716 
5501.000000,0.195828 
9307.000000,0.270238 
5631.000000,0.281819 
5659.000000,0.309509 
5660.000000,0.177171 
5656.000000,0.121286 
5577.000000,0.235685 
5825.000000,0.152787 
5657.000000,0.144300 
9448.000000,0.308212 
9118.000000,0.228377 
4319.000000,0.216690 
9104.000000,0.268192 
7777.000000,0.247084 
4377.000000,0.152431 
9141.000000,0.279280 
7895.000000,0.228969 
4383.000000,0.217829 
4698.000000,0.178106 
6432.000000,0.296429 
6433.000000,0.213894 
4532.000000,0.197343 
4535.000000,0.168255 
4314.000000,0.252272 
4327.000000,0.259140 
4353.000000,0.246930 
8350.000000,0.127899 
7322.000000,0.228202 
4625.000000,0.253778 
4579.000000,0.190927 
4551.000000,0.139503 
7349.000000,0.149835 
8409.000000,0.208953 
6767.000000,0.138564 
2221.000000,0.085252 
4278.000000,0.222451 
4247.000000,0.165686 
3779.000000,0.242371 
3783.000000,0.313444 
1525.000000,0.230729 
1605.000000,0.142064 
1312.000000,0.278225 
4622.000000,0.205063 
4714.000000,0.258495 
4713.000000,0.176137 
541.000000,0.376900 
531.000000,0.364112 
1276.000000,0.168429 
6819.000000,0.132344 
1231.000000,0.127122 
1224.000000,0.139789 
584.000000,0.359317 
574.000000,0.299747 
2414.000000,0.112450 
1985.000000,0.044927 
4711.000000,0.204491 
7430.000000,0.263260 
8539.000000,0.308088 
8401.000000,0.253601 
7827.000000,0.206997 
7797.000000,0.156329 
7339.000000,0.269415 
9754.000000,0.198669 
499.000000,0.255850 
485.000000,0.405734 
488.000000,0.397257 
490.000000,0.412902 
491.000000,0.405581 
8361.000000,0.195634 
9736.000000,0.217090 
9733.000000,0.175234 
4175.000000,0.247307 
4183.000000,0.235550 
8470.000000,0.117113 
8482.000000,0.166700 
9722.000000,0.213331 
8474.000000,0.198862 
8473.000000,0.321309 
9128.000000,0.190681 
7404.000000,0.152940 
6686.000000,0.338940 
1478.000000,0.246086 
8523.000000,0.154998 
465.000000,0.367814 
6742.000000,0.365191 
1494.000000,0.222869 
1489.000000,0.249327 
1480.000000,0.136106 
1450.000000,0.209541 
6730.000000,0.215279 
1453.000000,0.236515 
428.000000,0.401519 
1451.000000,0.253295 
8483.000000,0.162243 
4144.000000,0.309049 
1406.000000,0.159161 
6738.000000,0.208833 
6743.000000,0.075165 
2033.000000,0.197406 
8478.000000,0.162324 
8488.000000,0.152957 
8521.000000,0.166156 
9015.000000,0.261888 
6763.000000,0.304529 
478.000000,0.388998 
9210.000000,0.349227 
9361.000000,0.281368 
9278.000000,0.279318 
4380.000000,0.168752 
4381.000000,0.195507 
5048.000000,0.179516 
2206.000000,0.256970 
6884.000000,0.270870 
1115.000000,0.207452 
6927.000000,0.180971 
1188.000000,0.158597 
1181.000000,0.141977 
1201.000000,0.261628 
1189.000000,0.254116 
6873.000000,0.271582 
1114.000000,0.135805 
6890.000000,0.209064 
6902.000000,0.171834 
8149.000000,0.220899 
1063.000000,0.224633 
6938.000000,0.231138 
1061.000000,0.193213 
8368.000000,0.168377 
8371.000000,0.207813 
8372.000000,0.182709 
9782.000000,0.107515 
8373.000000,0.225660 
4489.000000,0.257240 
4503.000000,0.327764 
4477.000000,0.180929 
8356.000000,0.192808 
9121.000000,0.270255 
9265.000000,0.317549 
1492.000000,0.206352 
1407.000000,0.165722 
6739.000000,0.141666 
1443.000000,0.107155 
1442.000000,0.312292 
4095.000000,0.130017 
6691.000000,0.289752 
6691.000000,0.271856 
6690.000000,0.165814 
6706.000000,0.096298 
6648.000000,0.238000 
6648.000000,0.251669 
3617.000000,0.223802 
1579.000000,0.220178 
6677.000000,0.199752 
706.000000,0.334388 
3605.000000,0.156818 
6968.000000,0.253207 
6957.000000,0.166731 
1020.000000,0.122179 
1033.000000,0.155532 
1019.000000,0.232953 
1016.000000,0.234625 
1031.000000,0.191797 
5711.000000,0.202093 
1267.000000,0.195804 
6830.000000,0.093318 
6844.000000,0.313169 
6845.000000,0.066325 
1239.000000,0.118240 
1242.000000,0.349423 
1237.000000,0.153164 
1234.000000,0.251529 
5047.000000,0.270388 
9179.000000,0.209667 
8947.000000,0.334700 
5671.000000,0.249464 
5571.000000,0.230521 
5744.000000,0.243442 
5797.000000,0.258888 
5772.000000,0.301425 
5829.000000,0.155385 
7101.000000,0.207870 
7068.000000,0.291990 
952.000000,0.135022 
4430.000000,0.252519 
4437.000000,0.250228 
4639.000000,0.176304 
4814.000000,0.299234 
4598.000000,0.147087 
4761.000000,0.090554 
4161.000000,0.268637 
4507.000000,0.310095 
4534.000000,0.110124 
4449.000000,0.230106 
4453.000000,0.201351 
4536.000000,0.157854 
4449.000000,0.105884 
4445.000000,0.205630 
4689.000000,0.200845 
4707.000000,0.302363 
4193.000000,0.271514 
6462.000000,0.302964 
6417.000000,0.268216 
6434.000000,0.270391 
6442.000000,0.309407 
6443.000000,0.244473 
4881.000000,0.281692 
532.000000,0.366661 
533.000000,0.451227 
537.000000,0.397030 
4911.000000,0.184780 
9860.000000,0.235653 
9851.000000,0.217039 
8235.000000,0.282713 
8220.000000,0.291362 
8233.000000,0.252041 
9830.000000,0.273177 
5116.000000,0.248736 
8266.000000,0.210904 
8267.000000,0.239518 
9152.000000,0.251501 
8144.000000,0.174405 
8178.000000,0.180940 
9237.000000,0.318121 
5188.000000,0.194695 
9876.000000,0.252780 
6139.000000,0.224625 
6146.000000,0.282056 
9088.000000,0.320815 
9124.000000,0.251646 
9968.000000,0.112764 
9975.000000,0.266946 
9976.000000,0.174922 
7972.000000,0.195138 
7712.000000,0.210129 
9986.000000,0.235410 
9986.000000,0.284852 
7078.000000,0.275654 
7714.000000,0.203810 
8137.000000,0.269432 
9890.000000,0.176148 
8104.000000,0.161135 
7139.000000,0.182629 
5645.000000,0.203936 
7138.000000,0.122601 
7165.000000,0.363037 
8989.000000,0.224334 
5443.000000,0.236752 
8054.000000,0.217166 
8095.000000,0.194837 
9925.000000,0.119264 
9910.000000,0.160677 
9947.000000,0.062202 
8018.000000,0.156398 
8021.000000,0.306049 
8066.000000,0.273462 
8023.000000,0.205156 
9937.000000,0.190800 
7090.000000,0.201209 
7096.000000,0.310440 
6984.000000,0.087354 
976.000000,0.237585 
205.000000,0.357745 
5966.000000,0.238712 
971.000000,0.121979 
972.000000,0.247091 
7085.000000,0.156845 
6132.000000,0.058261 
6096.000000,0.262656 
237.000000,0.419602 
5276.000000,0.222476 
2121.000000,0.213658 
2390.000000,0.130052 
5968.000000,0.288706 
6972.000000,0.364452 
5972.000000,0.147086 
9974.000000,0.181214 
7056.000000,0.168075 
7985.000000,0.232683 
6089.000000,0.290136 
6162.000000,0.154580 
6074.000000,0.306409 
6134.000000,0.030885 
6131.000000,0.154976 
7041.000000,0.173536 
7077.000000,0.190734 
7311.000000,0.132874 
8349.000000,0.214290 
9471.000000,0.253185 
9960.000000,0.255609 
9135.000000,0.331979 
5964.000000,0.223201 
5788.000000,0.194582 
5768.000000,0.251621 
1004.000000,0.267058 
243.000000,0.397352 
1013.000000,0.268622 
8042.000000,0.276309 
1049.000000,0.260255 
1045.000000,0.253252 
1048.000000,0.182256 
1045.000000,0.215844 
191.000000,0.282625 
197.000000,0.407513 
8006.000000,0.244546 
9973.000000,0.201078 
8007.000000,0.143234 
9394.000000,0.282671 
5807.000000,0.201722 
5832.000000,0.122072 
5817.000000,0.207893 
