point, dist
1380.000000,0.192366 
7357.000000,0.203125 
1463.000000,0.239192 
8076.000000,0.293347 
8173.000000,0.281671 
1061.000000,0.198841 
1772.000000,0.243234 
1784.000000,0.345339 
2416.000000,0.241187 
2017.000000,0.160265 
2571.000000,0.071535 
2050.000000,0.248343 
6126.000000,0.334686 
1722.000000,0.270062 
405.000000,0.287904 
398.000000,0.216310 
5202.000000,0.179448 
5054.000000,0.155291 
5188.000000,0.208733 
282.000000,0.140385 
917.000000,0.285050 
842.000000,0.227243 
1047.000000,0.124480 
973.000000,0.235425 
608.000000,0.222815 
580.000000,0.227203 
5141.000000,0.251959 
5152.000000,0.191206 
2076.000000,0.191845 
2249.000000,0.251166 
2012.000000,0.273093 
2003.000000,0.211479 
2433.000000,0.200588 
6098.000000,0.346621 
1507.000000,0.318136 
5990.000000,0.285556 
6489.000000,0.123857 
5690.000000,0.196209 
5785.000000,0.201055 
5326.000000,0.206673 
1967.000000,0.163827 
2025.000000,0.222450 
2379.000000,0.360080 
5803.000000,0.181920 
5519.000000,0.165131 
5902.000000,0.210175 
5178.000000,0.252626 
5010.000000,0.203603 
4755.000000,0.271447 
5151.000000,0.149065 
4686.000000,0.177016 
4728.000000,0.245279 
4792.000000,0.217870 
5223.000000,0.160591 
5021.000000,0.250340 
4731.000000,0.211147 
5091.000000,0.170415 
4827.000000,0.200728 
5070.000000,0.239077 
4762.000000,0.279591 
5017.000000,0.245361 
5072.000000,0.229888 
4720.000000,0.170758 
4674.000000,0.195224 
4960.000000,0.243128 
4902.000000,0.250920 
9520.000000,0.194797 
1905.000000,0.130259 
1917.000000,0.225885 
2586.000000,0.074141 
6049.000000,0.263004 
6047.000000,0.329885 
6131.000000,0.290043 
2007.000000,0.199281 
1966.000000,0.190744 
2660.000000,0.120049 
1649.000000,0.321700 
9368.000000,0.160807 
1812.000000,0.273079 
4829.000000,0.212226 
4823.000000,0.160942 
4841.000000,0.237714 
5009.000000,0.185392 
4887.000000,0.330215 
6830.000000,0.259809 
5401.000000,0.144058 
676.000000,0.297078 
905.000000,0.220615 
863.000000,0.190690 
808.000000,0.250154 
711.000000,0.171351 
4894.000000,0.241508 
5567.000000,0.192653 
5495.000000,0.145494 
5660.000000,0.169664 
908.000000,0.291891 
744.000000,0.197581 
392.000000,0.207678 
191.000000,0.157572 
6085.000000,0.344965 
6074.000000,0.258279 
2394.000000,0.185478 
2505.000000,0.225030 
1988.000000,0.138792 
2370.000000,0.066310 
2176.000000,0.104669 
2666.000000,0.264973 
5670.000000,0.178734 
946.000000,0.234167 
4661.000000,0.230331 
5192.000000,0.182557 
4904.000000,0.230057 
5396.000000,0.166748 
5795.000000,0.225941 
5581.000000,0.198033 
5818.000000,0.137527 
4940.000000,0.195197 
5359.000000,0.167010 
5624.000000,0.254244 
5506.000000,0.273159 
5836.000000,0.136235 
5294.000000,0.214749 
7307.000000,0.207407 
7978.000000,0.760740 
7299.000000,0.757531 
3430.000000,0.262735 
3889.000000,0.227963 
3474.000000,0.222038 
3488.000000,0.232377 
4615.000000,0.156630 
4452.000000,0.252886 
795.000000,0.198950 
1113.000000,0.358725 
1127.000000,0.211798 
1121.000000,0.262646 
1114.000000,0.245367 
5870.000000,0.275637 
5684.000000,0.262352 
5599.000000,0.231551 
5638.000000,0.242599 
5678.000000,0.216996 
1566.000000,0.305697 
5867.000000,0.154377 
9172.000000,0.129541 
5719.000000,0.290150 
5411.000000,0.142180 
2452.000000,0.073923 
2517.000000,0.174360 
2460.000000,0.106019 
2697.000000,0.181684 
2741.000000,0.152267 
2709.000000,0.182900 
2746.000000,0.178487 
2349.000000,0.186395 
2201.000000,0.229619 
2363.000000,0.123224 
2372.000000,0.118340 
4320.000000,0.206055 
4647.000000,0.297002 
4279.000000,0.181297 
2470.000000,0.182689 
1625.000000,0.283143 
5968.000000,0.175677 
2598.000000,0.169359 
2577.000000,0.121341 
2495.000000,0.076082 
2513.000000,0.232577 
2657.000000,0.230108 
2488.000000,0.230145 
3372.000000,0.332669 
9423.000000,0.230023 
2935.000000,0.192750 
2991.000000,0.233948 
9273.000000,0.154589 
9265.000000,0.195229 
3180.000000,0.116900 
2880.000000,0.333609 
3288.000000,0.352480 
9480.000000,0.217049 
3058.000000,0.267148 
9500.000000,0.170403 
9357.000000,0.146776 
9340.000000,0.228189 
2955.000000,0.215795 
2784.000000,0.276139 
2340.000000,0.344781 
2113.000000,0.381324 
2114.000000,0.285809 
2251.000000,0.316644 
2062.000000,0.335363 
2225.000000,0.321291 
3761.000000,0.221257 
3589.000000,0.174355 
3988.000000,0.283996 
3418.000000,0.154338 
3836.000000,0.186782 
3712.000000,0.202431 
3504.000000,0.208191 
3396.000000,0.175559 
3942.000000,0.214844 
3775.000000,0.213833 
1241.000000,0.238703 
3395.000000,0.175892 
3827.000000,0.173973 
1072.000000,0.320711 
1063.000000,0.181951 
586.000000,0.200165 
7508.000000,0.288198 
593.000000,0.149610 
3602.000000,0.277602 
3688.000000,0.142759 
2329.000000,0.314387 
9124.000000,0.189001 
9191.000000,0.072579 
2421.000000,0.118574 
2562.000000,0.128386 
2474.000000,0.412979 
2670.000000,0.325082 
9125.000000,0.194795 
2796.000000,0.266790 
2126.000000,0.210669 
9189.000000,0.141060 
9883.000000,0.375134 
2649.000000,0.186156 
1975.000000,0.206218 
2632.000000,0.190062 
2668.000000,0.309900 
2083.000000,0.305306 
2837.000000,0.324724 
3242.000000,0.347452 
3289.000000,0.312007 
6035.000000,0.152781 
6092.000000,0.328899 
2032.000000,0.158661 
3293.000000,0.224790 
6346.000000,0.586336 
6247.000000,0.578659 
6299.000000,0.550146 
7083.000000,0.195505 
3320.000000,0.257170 
7114.000000,0.168033 
7093.000000,0.164757 
7085.000000,0.155788 
2899.000000,0.366058 
3005.000000,0.189459 
2217.000000,0.241593 
2364.000000,0.206829 
2299.000000,0.224887 
2425.000000,0.087368 
2203.000000,0.192492 
2350.000000,0.309878 
2104.000000,0.179951 
2298.000000,0.188234 
1915.000000,0.323489 
6102.000000,0.443781 
2334.000000,0.202223 
3099.000000,0.284269 
8990.000000,0.173472 
2641.000000,0.136047 
6104.000000,0.273677 
6431.000000,0.575302 
2078.000000,0.166432 
2138.000000,0.154612 
8116.000000,0.286396 
54.000000,0.173312 
8165.000000,0.282264 
8171.000000,0.734558 
7341.000000,0.608624 
7338.000000,0.225923 
7317.000000,0.246661 
1407.000000,0.725320 
1367.000000,0.190716 
1156.000000,0.083317 
1181.000000,0.254323 
1091.000000,0.168752 
1242.000000,0.253311 
4388.000000,0.178777 
4011.000000,0.184621 
1070.000000,0.204481 
3802.000000,0.261771 
1315.000000,0.181139 
1077.000000,0.244231 
1175.000000,0.232091 
1092.000000,0.181165 
1379.000000,0.176696 
1174.000000,0.170611 
1244.000000,0.201423 
1232.000000,0.350933 
1213.000000,0.200018 
4460.000000,0.236788 
4538.000000,0.252469 
1403.000000,0.212818 
1359.000000,0.301954 
470.000000,0.204262 
1185.000000,0.248502 
4356.000000,0.155599 
4536.000000,0.318203 
993.000000,0.174758 
448.000000,0.160719 
1968.000000,0.143803 
2613.000000,0.054332 
6096.000000,0.390314 
9522.000000,0.175403 
5907.000000,0.188406 
1504.000000,0.208773 
1531.000000,0.288089 
2690.000000,0.243685 
2312.000000,0.132912 
2392.000000,0.236894 
2405.000000,0.145863 
9445.000000,0.195924 
1700.000000,0.242440 
1644.000000,0.268712 
5916.000000,0.252264 
2704.000000,0.189273 
2683.000000,0.184174 
9417.000000,0.181255 
9408.000000,0.055840 
9408.000000,0.153137 
9504.000000,0.222854 
9487.000000,0.195933 
9884.000000,0.369072 
2834.000000,0.279662 
2836.000000,0.276172 
2998.000000,0.101358 
3506.000000,0.175848 
3491.000000,0.167289 
4022.000000,0.232662 
3901.000000,0.296447 
4205.000000,0.215416 
3564.000000,0.181105 
2830.000000,0.263913 
2724.000000,0.157068 
9347.000000,0.142470 
9345.000000,0.184296 
9333.000000,0.136232 
4571.000000,0.158744 
4590.000000,0.267411 
3581.000000,0.188225 
3785.000000,0.139359 
3984.000000,0.191129 
3233.000000,0.323941 
4030.000000,0.211953 
4361.000000,0.215968 
3878.000000,0.226425 
3994.000000,0.233680 
3438.000000,0.240782 
3687.000000,0.223536 
4490.000000,0.194385 
4443.000000,0.170395 
3975.000000,0.147120 
2509.000000,0.289152 
2321.000000,0.336175 
2046.000000,0.158478 
1985.000000,0.237607 
2400.000000,0.177304 
2000.000000,0.168808 
6048.000000,0.288013 
6091.000000,0.262477 
6060.000000,0.278443 
2013.000000,0.169879 
1945.000000,0.191530 
2533.000000,0.339185 
2639.000000,0.309208 
2439.000000,0.406597 
1526.000000,0.242946 
6629.000000,0.568962 
6825.000000,0.211253 
6824.000000,0.138525 
6012.000000,0.195853 
2129.000000,0.090562 
2895.000000,0.328303 
8905.000000,0.214150 
8902.000000,0.163646 
8903.000000,0.150477 
2153.000000,0.170349 
7092.000000,0.234978 
3001.000000,0.206165 
3341.000000,0.223705 
6024.000000,0.190656 
7498.000000,0.127144 
1245.000000,0.172041 
1264.000000,0.312627 
1194.000000,0.315132 
1129.000000,0.229480 
1311.000000,0.252235 
307.000000,0.203257 
9781.000000,0.250493 
1168.000000,0.199013 
1135.000000,0.286192 
511.000000,0.220973 
7634.000000,0.179878 
3047.000000,0.106329 
2946.000000,0.201824 
3364.000000,0.286983 
9053.000000,0.155893 
9045.000000,0.154789 
2994.000000,0.196798 
3329.000000,0.241848 
3004.000000,0.202705 
4187.000000,0.174828 
3904.000000,0.169086 
4124.000000,0.219868 
4535.000000,0.214731 
4435.000000,0.281539 
2789.000000,0.138839 
232.000000,0.203423 
193.000000,0.247546 
5353.000000,0.184072 
5615.000000,0.235465 
7124.000000,0.158548 
747.000000,0.162033 
961.000000,0.254911 
6554.000000,0.102897 
6769.000000,0.207846 
3880.000000,0.290124 
6518.000000,0.104887 
6543.000000,0.510703 
6623.000000,0.561055 
6657.000000,0.249721 
6732.000000,0.140907 
6644.000000,0.239322 
9894.000000,0.231394 
6548.000000,0.127112 
897.000000,0.132597 
1809.000000,0.274588 
4209.000000,0.161911 
5162.000000,0.225436 
4988.000000,0.282635 
5183.000000,0.217396 
5108.000000,0.287732 
1117.000000,0.155561 
1263.000000,0.178633 
39.000000,0.390649 
1108.000000,0.204242 
1413.000000,0.273405 
9926.000000,0.183035 
1597.000000,0.355047 
8930.000000,0.209041 
1623.000000,0.271952 
9033.000000,0.104521 
1608.000000,0.263296 
5621.000000,0.151843 
236.000000,0.274966 
5292.000000,0.181774 
5311.000000,0.141167 
5895.000000,0.215939 
5521.000000,0.238470 
4653.000000,0.196770 
4708.000000,0.211398 
836.000000,0.245555 
561.000000,0.241748 
576.000000,0.232373 
1948.000000,0.284764 
2002.000000,0.237084 
1512.000000,0.270631 
1513.000000,0.299194 
5497.000000,0.298728 
2010.000000,0.221183 
4684.000000,0.173770 
4870.000000,0.211230 
4924.000000,0.230464 
5340.000000,0.191496 
5972.000000,0.170086 
4710.000000,0.178745 
5167.000000,0.201367 
5247.000000,0.198280 
1697.000000,0.258864 
5028.000000,0.179776 
4694.000000,0.370808 
4946.000000,0.154549 
4784.000000,0.214879 
2391.000000,0.093802 
6055.000000,0.310175 
1969.000000,0.186670 
6066.000000,0.259319 
5258.000000,0.293302 
1677.000000,0.166483 
4988.000000,0.271364 
677.000000,0.252485 
6836.000000,0.172832 
748.000000,0.199036 
950.000000,0.197947 
670.000000,0.231426 
7725.000000,0.417651 
2457.000000,0.211766 
6068.000000,0.302894 
6103.000000,0.285502 
1926.000000,0.253965 
2308.000000,0.071628 
4790.000000,0.239552 
5122.000000,0.268744 
4908.000000,0.243158 
5749.000000,0.207768 
5496.000000,0.226976 
7273.000000,0.216889 
3625.000000,0.270313 
9775.000000,0.258855 
3883.000000,0.139174 
4323.000000,0.217755 
1346.000000,0.246721 
1221.000000,0.306591 
5277.000000,0.213281 
2593.000000,0.192961 
2672.000000,0.149519 
2701.000000,0.166484 
2825.000000,0.302372 
2399.000000,0.125572 
1906.000000,0.145106 
1903.000000,0.178027 
1570.000000,0.276556 
5911.000000,0.144334 
6087.000000,0.340240 
1931.000000,0.227458 
2404.000000,0.192165 
2260.000000,0.093180 
2480.000000,0.127384 
2481.000000,0.086918 
2667.000000,0.095781 
2482.000000,0.158879 
2491.000000,0.167670 
2465.000000,0.168234 
2336.000000,0.091035 
2564.000000,0.122592 
2164.000000,0.157626 
2530.000000,0.183219 
2121.000000,0.135737 
2512.000000,0.238255 
2479.000000,0.076729 
2515.000000,0.183331 
3319.000000,0.334592 
2931.000000,0.209073 
3257.000000,0.203752 
9334.000000,0.208318 
9493.000000,0.178328 
3310.000000,0.215633 
3208.000000,0.217519 
9405.000000,0.235029 
3154.000000,0.186141 
3144.000000,0.140601 
9361.000000,0.222669 
2821.000000,0.320166 
3267.000000,0.200444 
3278.000000,0.233197 
2993.000000,0.253347 
2847.000000,0.317364 
2352.000000,0.342966 
2601.000000,0.387986 
2226.000000,0.320175 
3820.000000,0.196527 
3570.000000,0.231921 
3834.000000,0.233877 
3398.000000,0.165325 
3800.000000,0.163903 
3445.000000,0.245096 
3806.000000,0.263454 
3410.000000,0.194804 
588.000000,0.160405 
88.000000,0.243861 
105.000000,0.156587 
3881.000000,0.238551 
2870.000000,0.368490 
2870.000000,0.336869 
9124.000000,0.182508 
2868.000000,0.267796 
9188.000000,0.256191 
2749.000000,0.098505 
3361.000000,0.370003 
3359.000000,0.299760 
3166.000000,0.330288 
9132.000000,0.237657 
2685.000000,0.190699 
2725.000000,0.208092 
2905.000000,0.330131 
2877.000000,0.258006 
3212.000000,0.319465 
2875.000000,0.279911 
3016.000000,0.121650 
1994.000000,0.129375 
2154.000000,0.107542 
6004.000000,0.119986 
9106.000000,0.195319 
2330.000000,0.149429 
6221.000000,0.660768 
2910.000000,0.363953 
7111.000000,0.199819 
2110.000000,0.059071 
2085.000000,0.149125 
2529.000000,0.140446 
1904.000000,0.257716 
6122.000000,0.332417 
6118.000000,0.395308 
6018.000000,0.227845 
2001.000000,0.200001 
6124.000000,0.402132 
2665.000000,0.061050 
2799.000000,0.233772 
8970.000000,0.138706 
5909.000000,0.246838 
2408.000000,0.193154 
58.000000,0.235641 
35.000000,0.246299 
54.000000,0.618676 
53.000000,0.090396 
1368.000000,0.250073 
12.000000,0.180001 
1453.000000,0.617443 
8082.000000,0.749097 
1323.000000,0.228536 
1145.000000,0.153362 
4543.000000,0.247874 
4043.000000,0.205230 
4583.000000,0.192991 
4373.000000,0.147607 
4186.000000,0.203409 
1262.000000,0.243626 
3717.000000,0.231139 
1219.000000,0.322359 
1388.000000,0.228636 
1119.000000,0.201321 
1316.000000,0.236682 
1299.000000,0.181586 
4343.000000,0.270510 
472.000000,0.179705 
464.000000,0.175882 
1308.000000,0.262366 
486.000000,0.280665 
2674.000000,0.151489 
1642.000000,0.139518 
1655.000000,0.243995 
9518.000000,0.161786 
1539.000000,0.247913 
2728.000000,0.193014 
2406.000000,0.173878 
1697.000000,0.206978 
2908.000000,0.329947 
3043.000000,0.197775 
2220.000000,0.116004 
2824.000000,0.356854 
9428.000000,0.326679 
2212.000000,0.129668 
2823.000000,0.274894 
2840.000000,0.303303 
3253.000000,0.275586 
3000.000000,0.237333 
9416.000000,0.196229 
3853.000000,0.156131 
4308.000000,0.188596 
4503.000000,0.191893 
4319.000000,0.260576 
4007.000000,0.263885 
3650.000000,0.206934 
4256.000000,0.188666 
4367.000000,0.183035 
4142.000000,0.178442 
4572.000000,0.221763 
2966.000000,0.205304 
3025.000000,0.248013 
3363.000000,0.295309 
4389.000000,0.179719 
3821.000000,0.144312 
9258.000000,0.212145 
3227.000000,0.295490 
9260.000000,0.226638 
4468.000000,0.144499 
4521.000000,0.200797 
3682.000000,0.274157 
3428.000000,0.167611 
3517.000000,0.266798 
4210.000000,0.252674 
4450.000000,0.136295 
3513.000000,0.203773 
3614.000000,0.139467 
1900.000000,0.106999 
6044.000000,0.165967 
2599.000000,0.402695 
2436.000000,0.319647 
6747.000000,0.505495 
2267.000000,0.112277 
2901.000000,0.301207 
3010.000000,0.201911 
944.000000,0.350865 
526.000000,0.171317 
529.000000,0.136051 
7490.000000,0.166366 
7471.000000,0.150786 
1078.000000,0.262829 
7528.000000,0.114143 
556.000000,0.284135 
514.000000,0.261682 
7661.000000,0.146327 
2566.000000,0.217466 
2071.000000,0.140388 
1637.000000,0.139951 
3209.000000,0.300357 
3020.000000,0.148925 
3285.000000,0.273904 
3028.000000,0.282491 
4218.000000,0.203972 
4181.000000,0.323661 
4034.000000,0.206211 
4610.000000,0.186775 
228.000000,0.164193 
7729.000000,0.400659 
852.000000,0.171468 
5314.000000,0.183191 
872.000000,0.236350 
6602.000000,0.567958 
6777.000000,0.472921 
6767.000000,0.483575 
3662.000000,0.186805 
3549.000000,0.236820 
6615.000000,0.203069 
6807.000000,0.276795 
6773.000000,0.182438 
5949.000000,0.153734 
4776.000000,0.137258 
4750.000000,0.142341 
86.000000,0.333567 
1142.000000,0.174141 
1149.000000,0.132804 
1335.000000,0.220761 
1258.000000,0.216889 
1386.000000,0.293580 
1326.000000,0.160574 
4743.000000,0.177619 
4948.000000,0.183560 
5996.000000,0.219766 
1615.000000,0.154796 
5537.000000,0.272121 
5253.000000,0.239228 
5110.000000,0.163334 
1941.000000,0.243792 
6106.000000,0.329826 
4771.000000,0.269690 
1496.000000,0.362117 
4707.000000,0.300418 
4900.000000,0.276818 
4812.000000,0.142174 
2424.000000,0.142223 
2527.000000,0.148399 
5985.000000,0.212104 
2528.000000,0.124073 
1777.000000,0.263488 
5737.000000,0.214295 
3689.000000,0.170287 
3835.000000,0.148149 
1199.000000,0.232122 
1203.000000,0.263843 
1249.000000,0.240829 
2239.000000,0.175808 
1914.000000,0.173731 
2403.000000,0.076918 
2545.000000,0.125752 
2550.000000,0.140208 
5966.000000,0.217101 
6136.000000,0.305746 
2152.000000,0.134931 
2357.000000,0.143011 
2658.000000,0.288185 
2557.000000,0.141104 
2589.000000,0.218178 
5013.000000,0.223082 
2762.000000,0.230358 
3259.000000,0.187757 
3231.000000,0.308918 
3255.000000,0.186848 
3041.000000,0.187061 
3217.000000,0.122055 
3234.000000,0.311021 
2964.000000,0.172840 
9411.000000,0.206644 
3215.000000,0.366986 
3248.000000,0.318042 
4439.000000,0.241930 
3230.000000,0.325198 
3375.000000,0.306608 
3376.000000,0.268296 
3252.000000,0.178223 
2382.000000,0.290655 
3917.000000,0.226222 
3518.000000,0.171346 
3734.000000,0.206603 
3676.000000,0.218487 
1165.000000,0.123938 
2133.000000,0.165726 
97.000000,0.216571 
9147.000000,0.189995 
2286.000000,0.054086 
2742.000000,0.218086 
2858.000000,0.312134 
3044.000000,0.212762 
2980.000000,0.250957 
2053.000000,0.108248 
2198.000000,0.204367 
2644.000000,0.170084 
2183.000000,0.084242 
5995.000000,0.189162 
1565.000000,0.251165 
1282.000000,0.219747 
61.000000,0.183506 
1291.000000,0.265041 
1270.000000,0.225884 
4288.000000,0.173924 
4595.000000,0.161419 
1170.000000,0.206793 
1257.000000,0.213036 
1099.000000,0.272040 
1319.000000,0.244385 
1169.000000,0.208342 
4631.000000,0.171240 
1916.000000,0.186921 
6095.000000,0.307593 
2614.000000,0.193301 
1501.000000,0.223133 
9536.000000,0.225580 
9534.000000,0.160254 
5954.000000,0.151651 
2646.000000,0.168798 
5914.000000,0.181997 
2253.000000,0.400407 
9402.000000,0.174581 
2699.000000,0.149507 
2745.000000,0.143271 
2976.000000,0.156578 
3838.000000,0.173450 
3892.000000,0.246438 
4511.000000,0.215100 
4017.000000,0.284468 
4074.000000,0.178062 
2930.000000,0.211976 
9256.000000,0.209587 
3367.000000,0.311068 
3221.000000,0.274296 
3022.000000,0.141793 
3036.000000,0.108646 
3490.000000,0.305598 
4473.000000,0.150753 
4563.000000,0.176048 
4059.000000,0.138620 
3582.000000,0.302040 
3265.000000,0.179358 
2926.000000,0.248733 
1663.000000,0.265493 
7476.000000,0.130409 
611.000000,0.209764 
610.000000,0.253408 
430.000000,0.299080 
9049.000000,0.250439 
3213.000000,0.325415 
689.000000,0.194764 
6624.000000,0.523002 
6575.000000,0.201582 
6573.000000,0.232518 
6809.000000,0.549044 
3879.000000,0.252634 
6775.000000,0.205404 
6803.000000,0.217733 
6621.000000,0.243717 
6766.000000,0.237151 
6760.000000,0.178371 
5268.000000,0.195198 
4887.000000,0.217306 
7341.000000,0.237212 
5891.000000,0.192747 
5205.000000,0.204104 
5987.000000,0.230326 
5121.000000,0.146543 
4951.000000,0.227799 
4840.000000,0.258766 
2542.000000,0.162426 
1406.000000,0.215938 
3551.000000,0.238416 
3647.000000,0.182923 
3695.000000,0.158355 
3704.000000,0.156375 
1112.000000,0.147706 
6097.000000,0.254825 
1925.000000,0.206172 
6051.000000,0.260297 
2051.000000,0.207602 
2266.000000,0.053931 
2204.000000,0.175332 
3362.000000,0.282557 
3369.000000,0.264414 
2969.000000,0.259791 
9475.000000,0.227129 
3280.000000,0.279645 
3247.000000,0.281280 
3237.000000,0.280298 
2916.000000,0.166428 
9406.000000,0.276655 
521.000000,0.123709 
1052.000000,0.154944 
2867.000000,0.258856 
2696.000000,0.198178 
2904.000000,0.326535 
2202.000000,0.320796 
3032.000000,0.155625 
2756.000000,0.211991 
6114.000000,0.377298 
1453.000000,0.184346 
4272.000000,0.200840 
1294.000000,0.208942 
1093.000000,0.218539 
1171.000000,0.196327 
1079.000000,0.181420 
1110.000000,0.161642 
1205.000000,0.170115 
7430.000000,0.096960 
1910.000000,0.136061 
5956.000000,0.170109 
2347.000000,0.108417 
2708.000000,0.127240 
2841.000000,0.337793 
2828.000000,0.323508 
2736.000000,0.230492 
3038.000000,0.188735 
3710.000000,0.237228 
4560.000000,0.195825 
4328.000000,0.188678 
3665.000000,0.213484 
3031.000000,0.181446 
2997.000000,0.165216 
3042.000000,0.164219 
6798.000000,0.354409 
6784.000000,0.236781 
6790.000000,0.306564 
1428.000000,0.171717 
3674.000000,0.148751 
1062.000000,0.244394 
6067.000000,0.302562 
5965.000000,0.158392 
2343.000000,0.171239 
2707.000000,0.244042 
3228.000000,0.308077 
1085.000000,0.284499 
2692.000000,0.105451 
2103.000000,0.306960 
2538.000000,0.249624 
6079.000000,0.329793 
1535.000000,0.168189 
9531.000000,0.219035 
9532.000000,0.270129 
4512.000000,0.253422 
4061.000000,0.198060 
4010.000000,0.268647 
3750.000000,0.197668 
3611.000000,0.141926 
5958.000000,0.227572 
2730.000000,0.221759 
2889.000000,0.322687 
2978.000000,0.173277 
1235.000000,0.212775 
590.000000,0.171115 
7445.000000,0.196907 
2982.000000,0.278649 
1188.000000,0.198617 
9544.000000,0.251605 
6704.000000,0.550126 
1601.000000,0.182895 
3855.000000,0.190664 
2857.000000,0.360586 
2869.000000,0.340839 
2970.000000,0.210571 
3603.000000,0.262659 
0.234135 
0.216193 
