point, dist
1409.000000,0.079857 
4933.000000,0.185143 
5035.000000,0.216586 
4824.000000,0.096093 
875.000000,0.150826 
870.000000,0.097678 
865.000000,0.114093 
863.000000,0.154147 
874.000000,0.107818 
843.000000,0.145157 
7894.000000,0.155670 
7936.000000,0.165423 
7912.000000,0.126004 
7955.000000,0.200801 
7953.000000,0.145564 
842.000000,0.198826 
6518.000000,0.275861 
758.000000,0.192191 
6547.000000,0.193743 
5755.000000,0.185827 
7561.000000,0.192934 
7244.000000,0.241065 
7260.000000,0.213769 
7098.000000,0.126202 
7242.000000,0.250334 
7262.000000,0.263894 
7076.000000,0.228908 
7410.000000,0.257082 
6508.000000,0.237286 
6384.000000,0.070040 
6544.000000,0.160619 
6884.000000,0.097425 
6848.000000,0.141247 
7487.000000,0.170820 
7269.000000,0.238960 
6490.000000,0.224394 
7290.000000,0.233677 
3677.000000,0.179996 
1003.000000,0.159952 
3665.000000,0.181376 
4637.000000,0.146820 
4598.000000,0.135671 
7837.000000,0.311832 
9015.000000,0.276488 
9000.000000,0.116113 
9018.000000,0.221204 
9016.000000,0.268572 
9033.000000,0.130438 
9758.000000,0.064549 
9176.000000,0.149859 
9086.000000,0.223214 
9653.000000,0.200633 
3134.000000,0.183601 
2319.000000,0.195293 
2418.000000,0.205835 
2257.000000,0.198083 
3738.000000,0.154231 
3905.000000,0.164586 
348.000000,0.285249 
282.000000,0.274318 
295.000000,0.286424 
2170.000000,0.223918 
2306.000000,0.212488 
4555.000000,0.155424 
9776.000000,0.152248 
4566.000000,0.131084 
4645.000000,0.173678 
6008.000000,0.184183 
5533.000000,0.170027 
6094.000000,0.116894 
5660.000000,0.179315 
5635.000000,0.150799 
5737.000000,0.208819 
4731.000000,0.123214 
4730.000000,0.093984 
9731.000000,0.104062 
9156.000000,0.127808 
8388.000000,0.286303 
8091.000000,0.245767 
9715.000000,0.179122 
9159.000000,0.122742 
9689.000000,0.168338 
9556.000000,0.241435 
9752.000000,0.143513 
9750.000000,0.215142 
9077.000000,0.178901 
9047.000000,0.142153 
3614.000000,0.223975 
9378.000000,0.200390 
9339.000000,0.321030 
4226.000000,0.210777 
9372.000000,0.210576 
4337.000000,0.169786 
2873.000000,0.210041 
2894.000000,0.063394 
3014.000000,0.123476 
9180.000000,0.152181 
9527.000000,0.237392 
3588.000000,0.162362 
9738.000000,0.256870 
9647.000000,0.259371 
2887.000000,0.161487 
2705.000000,0.183409 
3084.000000,0.229866 
3308.000000,0.282967 
3446.000000,0.215166 
3836.000000,0.194496 
3450.000000,0.207831 
4409.000000,0.116206 
9066.000000,0.160518 
9366.000000,0.209258 
2940.000000,0.072430 
5401.000000,0.156335 
6843.000000,0.147916 
5516.000000,0.205675 
6800.000000,0.196211 
7964.000000,0.230092 
1679.000000,0.172708 
1055.000000,0.202753 
1996.000000,0.224650 
8158.000000,0.224223 
1640.000000,0.240045 
2730.000000,0.163661 
3044.000000,0.113324 
2479.000000,0.232473 
1433.000000,0.103197 
1434.000000,0.129391 
6778.000000,0.102525 
9655.000000,0.384232 
9253.000000,0.084927 
9502.000000,0.317560 
9625.000000,0.214868 
8164.000000,0.245445 
5282.000000,0.152197 
8375.000000,0.260879 
9006.000000,0.286490 
983.000000,0.143572 
971.000000,0.187528 
1427.000000,0.136981 
6151.000000,0.170596 
718.000000,0.114304 
734.000000,0.159344 
7947.000000,0.163059 
806.000000,0.118385 
5410.000000,0.127163 
5414.000000,0.134854 
1556.000000,0.145865 
8927.000000,0.175952 
5537.000000,0.217559 
4492.000000,0.114270 
2920.000000,0.174134 
2969.000000,0.090943 
2917.000000,0.075348 
7499.000000,0.181353 
686.000000,0.112733 
7205.000000,0.218425 
9457.000000,0.227310 
7946.000000,0.042839 
7563.000000,0.216001 
7594.000000,0.176657 
6369.000000,0.143039 
6362.000000,0.150794 
6827.000000,0.094529 
6520.000000,0.171329 
6315.000000,0.189653 
6825.000000,0.136956 
5618.000000,0.135410 
583.000000,0.201661 
6873.000000,0.182679 
6818.000000,0.122155 
6811.000000,0.170225 
6065.000000,0.150557 
6354.000000,0.160883 
6846.000000,0.201200 
6869.000000,0.182819 
6150.000000,0.168735 
8699.000000,0.166764 
710.000000,0.190624 
1620.000000,0.055851 
1630.000000,0.107071 
6892.000000,0.184730 
6939.000000,0.217456 
8007.000000,0.201084 
565.000000,0.260268 
728.000000,0.150955 
5442.000000,0.168768 
5433.000000,0.255209 
1570.000000,0.131525 
1393.000000,0.054554 
4667.000000,0.221690 
4998.000000,0.192529 
849.000000,0.085963 
6108.000000,0.201678 
1137.000000,0.178641 
1293.000000,0.172283 
331.000000,0.272123 
65.000000,0.335434 
6498.000000,0.215097 
6318.000000,0.067715 
5967.000000,0.213076 
4878.000000,0.120756 
41.000000,0.299680 
26.000000,0.329440 
1355.000000,0.072600 
1036.000000,0.114132 
1040.000000,0.226157 
1023.000000,0.157025 
1039.000000,0.165058 
3654.000000,0.207175 
3502.000000,0.200189 
1218.000000,0.150679 
1230.000000,0.162995 
1645.000000,0.246747 
1610.000000,0.138589 
2960.000000,0.149028 
2996.000000,0.141503 
2043.000000,0.219140 
2054.000000,0.216070 
1931.000000,0.245522 
2248.000000,0.200408 
951.000000,0.144671 
3948.000000,0.217294 
3877.000000,0.230945 
3860.000000,0.159987 
3108.000000,0.132182 
2944.000000,0.183118 
3039.000000,0.146295 
3132.000000,0.109976 
3004.000000,0.135856 
3124.000000,0.182218 
2968.000000,0.093384 
3166.000000,0.103197 
3816.000000,0.147194 
3841.000000,0.150508 
2737.000000,0.228755 
1940.000000,0.236185 
3430.000000,0.216973 
2939.000000,0.201923 
2927.000000,0.144577 
3564.000000,0.193357 
4483.000000,0.131860 
7828.000000,0.130396 
4276.000000,0.244062 
4309.000000,0.225914 
4243.000000,0.198190 
4300.000000,0.192469 
4425.000000,0.101756 
4270.000000,0.224296 
3972.000000,0.125009 
3944.000000,0.188433 
977.000000,0.098946 
944.000000,0.186498 
925.000000,0.121546 
3222.000000,0.191708 
1577.000000,0.188837 
3196.000000,0.173228 
2203.000000,0.151875 
2107.000000,0.158265 
2090.000000,0.130768 
1922.000000,0.255001 
6098.000000,0.196013 
6503.000000,0.179019 
4843.000000,0.184770 
4271.000000,0.199683 
5501.000000,0.129708 
8842.000000,0.120487 
8845.000000,0.133184 
9877.000000,0.130161 
4980.000000,0.221893 
9851.000000,0.107008 
9368.000000,0.202276 
4835.000000,0.167946 
9893.000000,0.206451 
9142.000000,0.160251 
9807.000000,0.178532 
9773.000000,0.092688 
1009.000000,0.146421 
1015.000000,0.148992 
389.000000,0.299649 
398.000000,0.342361 
2956.000000,0.137491 
183.000000,0.341702 
166.000000,0.302061 
181.000000,0.271582 
1104.000000,0.085550 
1114.000000,0.135342 
217.000000,0.336486 
2657.000000,0.294593 
3139.000000,0.190061 
3130.000000,0.150281 
9825.000000,0.109759 
9554.000000,0.284954 
9575.000000,0.243045 
9552.000000,0.282984 
9493.000000,0.218030 
9483.000000,0.233891 
6551.000000,0.263097 
6368.000000,0.085957 
22.000000,0.300096 
8834.000000,0.182506 
5983.000000,0.230802 
5886.000000,0.212925 
6056.000000,0.165706 
6191.000000,0.179924 
6156.000000,0.114023 
5001.000000,0.208788 
5367.000000,0.113496 
5355.000000,0.169577 
4837.000000,0.058365 
5027.000000,0.205880 
4813.000000,0.143809 
4871.000000,0.141101 
5732.000000,0.200903 
5570.000000,0.132368 
5010.000000,0.195854 
5069.000000,0.162167 
873.000000,0.112914 
864.000000,0.130165 
4712.000000,0.114741 
872.000000,0.085180 
850.000000,0.121023 
839.000000,0.189779 
867.000000,0.181002 
778.000000,0.115318 
7977.000000,0.214053 
7910.000000,0.069980 
243.000000,0.294846 
4695.000000,0.226831 
7296.000000,0.188752 
6516.000000,0.215771 
7291.000000,0.269648 
7616.000000,0.105679 
6257.000000,0.161182 
7584.000000,0.149355 
8196.000000,0.233675 
6383.000000,0.150414 
9001.000000,0.179916 
9193.000000,0.149820 
9168.000000,0.150354 
9173.000000,0.186290 
9008.000000,0.137184 
9034.000000,0.170455 
3085.000000,0.187408 
2179.000000,0.157687 
2384.000000,0.152997 
3109.000000,0.173005 
313.000000,0.298791 
314.000000,0.293030 
2275.000000,0.168229 
4419.000000,0.179686 
8392.000000,0.235591 
8395.000000,0.243405 
8358.000000,0.257463 
8422.000000,0.172502 
6727.000000,0.177769 
6088.000000,0.220657 
5680.000000,0.182651 
6029.000000,0.115611 
6051.000000,0.236538 
5525.000000,0.182749 
5797.000000,0.189012 
5626.000000,0.162987 
5736.000000,0.208068 
6026.000000,0.131257 
5684.000000,0.181682 
9712.000000,0.148407 
9179.000000,0.206606 
9534.000000,0.191557 
9744.000000,0.195411 
9074.000000,0.189819 
9050.000000,0.092178 
9048.000000,0.123786 
9037.000000,0.092517 
9075.000000,0.149901 
9332.000000,0.231921 
2902.000000,0.228469 
9440.000000,0.310529 
9126.000000,0.185732 
9489.000000,0.262636 
9479.000000,0.196542 
9424.000000,0.226864 
2680.000000,0.189273 
3036.000000,0.172506 
3071.000000,0.223401 
3451.000000,0.199829 
4363.000000,0.205055 
3666.000000,0.204965 
3275.000000,0.256267 
9789.000000,0.084253 
9786.000000,0.107048 
6140.000000,0.182314 
6131.000000,0.198419 
6872.000000,0.162857 
283.000000,0.330398 
2828.000000,0.270839 
250.000000,0.306004 
3072.000000,0.140064 
1239.000000,0.137647 
1234.000000,0.215248 
1663.000000,0.173374 
1659.000000,0.279964 
1224.000000,0.131672 
1242.000000,0.094604 
9694.000000,0.251384 
8316.000000,0.288263 
5270.000000,0.098002 
8301.000000,0.256295 
5280.000000,0.259924 
3745.000000,0.180046 
1429.000000,0.178771 
1857.000000,0.257698 
120.000000,0.392395 
1205.000000,0.259569 
1668.000000,0.167854 
2420.000000,0.203781 
206.000000,0.327400 
1298.000000,0.054626 
7948.000000,0.130963 
1371.000000,0.100421 
8332.000000,0.225912 
4571.000000,0.093794 
5590.000000,0.163843 
716.000000,0.143634 
8008.000000,0.142445 
6103.000000,0.179377 
6149.000000,0.180672 
7586.000000,0.165087 
6076.000000,0.226440 
1302.000000,0.098877 
7986.000000,0.272694 
713.000000,0.101913 
52.000000,0.343942 
8010.000000,0.225909 
4711.000000,0.060155 
5446.000000,0.197719 
1623.000000,0.198788 
5453.000000,0.190938 
4722.000000,0.140547 
1372.000000,0.057756 
4971.000000,0.169548 
4896.000000,0.116478 
5595.000000,0.184557 
6504.000000,0.191867 
6330.000000,0.151903 
6351.000000,0.173924 
113.000000,0.366680 
44.000000,0.329380 
1245.000000,0.231061 
5458.000000,0.164165 
780.000000,0.221313 
787.000000,0.190064 
404.000000,0.304890 
7811.000000,0.171187 
7792.000000,0.112818 
1107.000000,0.108029 
297.000000,0.272925 
1011.000000,0.104413 
1007.000000,0.157835 
1666.000000,0.280778 
1225.000000,0.162595 
1227.000000,0.217719 
1963.000000,0.238252 
1447.000000,0.177990 
2945.000000,0.237681 
2962.000000,0.104495 
2179.000000,0.191747 
4294.000000,0.248841 
3540.000000,0.179010 
3172.000000,0.118326 
3009.000000,0.123941 
2936.000000,0.156693 
2769.000000,0.214538 
2976.000000,0.087331 
2763.000000,0.246849 
3670.000000,0.199830 
3639.000000,0.154112 
3464.000000,0.213066 
3635.000000,0.200800 
3717.000000,0.189110 
3523.000000,0.224533 
3889.000000,0.136292 
3832.000000,0.176384 
3870.000000,0.146607 
3881.000000,0.197813 
4423.000000,0.130857 
7851.000000,0.134138 
4254.000000,0.181422 
4282.000000,0.224031 
4420.000000,0.108854 
3526.000000,0.192559 
3897.000000,0.084179 
4156.000000,0.292662 
3577.000000,0.186911 
4454.000000,0.067864 
4693.000000,0.324669 
4702.000000,0.149578 
3927.000000,0.153769 
3942.000000,0.150359 
3191.000000,0.198638 
2124.000000,0.158028 
1853.000000,0.248494 
5780.000000,0.230706 
4884.000000,0.094485 
9904.000000,0.213510 
9879.000000,0.132400 
9070.000000,0.096262 
9768.000000,0.160409 
7834.000000,0.265127 
1094.000000,0.118281 
1086.000000,0.122355 
1093.000000,0.176262 
1100.000000,0.080834 
148.000000,0.361486 
3173.000000,0.119030 
2818.000000,0.215145 
2003.000000,0.247866 
9826.000000,0.045363 
9526.000000,0.277551 
4949.000000,0.178302 
6007.000000,0.101346 
5381.000000,0.170900 
5046.000000,0.184403 
5040.000000,0.199888 
837.000000,0.201721 
7950.000000,0.151482 
769.000000,0.080946 
782.000000,0.127255 
7220.000000,0.239083 
7387.000000,0.240604 
7593.000000,0.217737 
6332.000000,0.082873 
7537.000000,0.249390 
7809.000000,0.208576 
9007.000000,0.136474 
2932.000000,0.075131 
2261.000000,0.161102 
2116.000000,0.143780 
2181.000000,0.242733 
3170.000000,0.113781 
4550.000000,0.142690 
8398.000000,0.300105 
6456.000000,0.176466 
5539.000000,0.205768 
5576.000000,0.212346 
5701.000000,0.181305 
5649.000000,0.215984 
8128.000000,0.293207 
9797.000000,0.131072 
9376.000000,0.242338 
9771.000000,0.100971 
3593.000000,0.184626 
9057.000000,0.142636 
9365.000000,0.256904 
3701.000000,0.225208 
9511.000000,0.250272 
3483.000000,0.166817 
9071.000000,0.162650 
9043.000000,0.189361 
6123.000000,0.159412 
6870.000000,0.163025 
2795.000000,0.243504 
2998.000000,0.088495 
1423.000000,0.168024 
1207.000000,0.185953 
1210.000000,0.187008 
1204.000000,0.109156 
1456.000000,0.047985 
3201.000000,0.174876 
2346.000000,0.219933 
2393.000000,0.182930 
2399.000000,0.107174 
7963.000000,0.199010 
5303.000000,0.171110 
4978.000000,0.199377 
4451.000000,0.101139 
9431.000000,0.215156 
587.000000,0.167535 
5538.000000,0.179176 
8006.000000,0.160146 
5455.000000,0.205822 
1260.000000,0.195529 
4793.000000,0.157213 
7812.000000,0.160724 
292.000000,0.305286 
7788.000000,0.098816 
1038.000000,0.153062 
1013.000000,0.139249 
1221.000000,0.190251 
2954.000000,0.192772 
1098.000000,0.146025 
1662.000000,0.238993 
1101.000000,0.124171 
1116.000000,0.152407 
2180.000000,0.211161 
2774.000000,0.259591 
2937.000000,0.108649 
1878.000000,0.257232 
2408.000000,0.211070 
1903.000000,0.278057 
3516.000000,0.199115 
3407.000000,0.226643 
2791.000000,0.203219 
3152.000000,0.160961 
2787.000000,0.288041 
3926.000000,0.132394 
3513.000000,0.205582 
7831.000000,0.089839 
3521.000000,0.211390 
3582.000000,0.222331 
4469.000000,0.122515 
5588.000000,0.188423 
8370.000000,0.254785 
397.000000,0.314151 
2989.000000,0.162584 
757.000000,0.117970 
775.000000,0.143461 
7929.000000,0.176282 
2195.000000,0.185724 
2247.000000,0.206535 
2990.000000,0.239318 
3184.000000,0.091058 
3032.000000,0.096114 
3167.000000,0.153221 
3010.000000,0.150707 
3076.000000,0.154187 
3864.000000,0.198905 
2374.000000,0.243911 
3180.000000,0.180194 
5536.000000,0.182325 
5639.000000,0.138109 
8376.000000,0.305386 
9068.000000,0.167341 
9040.000000,0.125887 
3652.000000,0.149171 
6345.000000,0.202788 
2805.000000,0.201383 
1214.000000,0.129227 
2200.000000,0.195319 
2191.000000,0.179836 
2358.000000,0.153647 
2223.000000,0.206047 
2298.000000,0.187777 
2206.000000,0.207017 
2245.000000,0.137483 
2194.000000,0.198420 
2085.000000,0.237759 
2038.000000,0.270025 
3135.000000,0.152104 
2964.000000,0.109079 
2949.000000,0.130082 
2046.000000,0.298896 
2950.000000,0.085644 
2955.000000,0.167426 
5298.000000,0.164158 
1379.000000,0.081782 
1621.000000,0.124846 
1616.000000,0.045012 
2974.000000,0.086588 
7775.000000,0.148783 
7774.000000,0.077626 
1124.000000,0.148443 
1115.000000,0.148572 
1112.000000,0.169052 
1125.000000,0.160808 
2044.000000,0.255913 
3154.000000,0.098473 
3079.000000,0.155639 
2810.000000,0.197866 
2838.000000,0.200430 
2836.000000,0.208286 
2797.000000,0.253948 
3623.000000,0.228035 
3592.000000,0.252527 
3511.000000,0.196987 
2766.000000,0.186635 
2990.000000,0.094172 
3732.000000,0.215638 
7853.000000,0.150254 
3344.000000,0.244801 
3549.000000,0.172188 
3381.000000,0.228368 
4484.000000,0.160408 
4478.000000,0.061414 
9336.000000,0.229835 
768.000000,0.120332 
781.000000,0.150749 
7935.000000,0.156044 
785.000000,0.156355 
7937.000000,0.145644 
2423.000000,0.122847 
2235.000000,0.215079 
2218.000000,0.144160 
2177.000000,0.164926 
2190.000000,0.173649 
2373.000000,0.162358 
2209.000000,0.192774 
2207.000000,0.173730 
2218.000000,0.197734 
2349.000000,0.175121 
2361.000000,0.208973 
1762.000000,0.245177 
2050.000000,0.222820 
3008.000000,0.150471 
1157.000000,0.122540 
3009.000000,0.135009 
2367.000000,0.219856 
2328.000000,0.246900 
2327.000000,0.162371 
2242.000000,0.165997 
2171.000000,0.177063 
2398.000000,0.186288 
2377.000000,0.099715 
2220.000000,0.240980 
1855.000000,0.238109 
2064.000000,0.294605 
3107.000000,0.115549 
2946.000000,0.114361 
2941.000000,0.127928 
2800.000000,0.237966 
3529.000000,0.223932 
9039.000000,0.204973 
9788.000000,0.152113 
7791.000000,0.177187 
2233.000000,0.164143 
2193.000000,0.147477 
2368.000000,0.118276 
2402.000000,0.198868 
2176.000000,0.155628 
2994.000000,0.129334 
1836.000000,0.269331 
2197.000000,0.221361 
3002.000000,0.082557 
2226.000000,0.160765 
1658.000000,0.275356 
1661.000000,0.165263 
7769.000000,0.194011 
1113.000000,0.213489 
1927.000000,0.263566 
2051.000000,0.262422 
3127.000000,0.154121 
3508.000000,0.262820 
3610.000000,0.194915 
3535.000000,0.206971 
3681.000000,0.195019 
4362.000000,0.236167 
777.000000,0.155147 
771.000000,0.106078 
2351.000000,0.212012 
2031.000000,0.267602 
2072.000000,0.208959 
2208.000000,0.190760 
2204.000000,0.166684 
2379.000000,0.138124 
2247.000000,0.165636 
3164.000000,0.127593 
2812.000000,0.199137 
3099.000000,0.199698 
2793.000000,0.224995 
2991.000000,0.155277 
3165.000000,0.129524 
2801.000000,0.222854 
2382.000000,0.123421 
2390.000000,0.174033 
2217.000000,0.177148 
3121.000000,0.189729 
2790.000000,0.224746 
2928.000000,0.169202 
2984.000000,0.203535 
2844.000000,0.205777 
3555.000000,0.171097 
2238.000000,0.216784 
2322.000000,0.187774 
2029.000000,0.274605 
2009.000000,0.229478 
3637.000000,0.207869 
3524.000000,0.225072 
2360.000000,0.099249 
2978.000000,0.098391 
2045.000000,0.275075 
2190.000000,0.230937 
3115.000000,0.117402 
2948.000000,0.092052 
1862.000000,0.245496 
3066.000000,0.156650 
2352.000000,0.108497 
1835.000000,0.231964 
2344.000000,0.202912 
2187.000000,0.133631 
2191.000000,0.197587 
2040.000000,0.194874 
3050.000000,0.215573 
2978.000000,0.164087 
2296.000000,0.188924 
2011.000000,0.237714 
0.178904 
0.178092 
