point, dist
610.000000,0.813263 
628.000000,0.829232 
436.000000,0.543405 
435.000000,0.221698 
435.000000,0.491471 
11.000000,0.484285 
5422.000000,1.688291 
5431.000000,1.870792 
5959.000000,0.185251 
5410.000000,1.300987 
600.000000,1.518618 
666.000000,1.521613 
3151.000000,1.789497 
3251.000000,1.792560 
738.000000,1.510070 
37.000000,0.111672 
382.000000,0.255419 
186.000000,0.325856 
1.000000,0.129662 
441.000000,0.631081 
3761.000000,1.470268 
4096.000000,1.149263 
4288.000000,1.178355 
3400.000000,1.896284 
5040.000000,0.179834 
2319.000000,1.497649 
2284.000000,1.547308 
2295.000000,1.245060 
131.000000,0.645971 
2162.000000,0.607575 
2409.000000,1.905832 
2197.000000,1.518361 
2168.000000,1.529451 
2170.000000,1.509813 
2239.000000,1.511982 
124.000000,0.123910 
4581.000000,0.858480 
4190.000000,1.091799 
4076.000000,1.170577 
2964.000000,1.762404 
2592.000000,0.421216 
552.000000,0.244135 
9444.000000,0.123258 
8463.000000,0.140602 
9615.000000,0.235969 
9564.000000,0.304505 
4111.000000,1.309171 
4352.000000,1.299488 
4905.000000,0.720162 
4829.000000,0.763597 
4901.000000,0.651677 
4404.000000,0.786603 
4414.000000,0.765937 
3555.000000,0.833482 
381.000000,0.119496 
524.000000,0.191566 
2090.000000,1.608663 
2313.000000,1.537232 
2304.000000,1.108822 
2278.000000,1.506275 
2746.000000,1.624444 
2690.000000,1.583014 
3035.000000,2.168241 
2247.000000,0.675605 
4449.000000,1.764158 
3851.000000,1.507782 
2922.000000,0.570630 
191.000000,0.154624 
191.000000,0.241988 
3613.000000,1.348176 
3594.000000,1.408471 
3956.000000,1.266728 
3956.000000,1.274028 
3758.000000,1.354607 
3938.000000,1.319002 
234.000000,0.175792 
250.000000,0.248707 
259.000000,0.175721 
9550.000000,0.172971 
9545.000000,0.172874 
9538.000000,0.214578 
249.000000,0.220515 
249.000000,0.312222 
165.000000,0.144949 
149.000000,0.056809 
9547.000000,0.183012 
9537.000000,0.226511 
331.000000,0.084596 
3685.000000,0.201307 
1377.000000,0.296251 
3595.000000,0.051290 
2862.000000,0.130331 
1367.000000,0.288569 
923.000000,0.558037 
3969.000000,0.312298 
3654.000000,0.439311 
3028.000000,0.909967 
3680.000000,0.174245 
3108.000000,0.839706 
3056.000000,1.243379 
3545.000000,0.172080 
9682.000000,0.260285 
9959.000000,0.377222 
9965.000000,0.329645 
9728.000000,0.256008 
9743.000000,0.202660 
9993.000000,0.324369 
9722.000000,0.382019 
8567.000000,0.225206 
8627.000000,0.185711 
8628.000000,0.449220 
8612.000000,0.041209 
9712.000000,0.252985 
9638.000000,0.281079 
9775.000000,0.255823 
9673.000000,0.287632 
9756.000000,0.275344 
2482.000000,0.154584 
2868.000000,0.332670 
8615.000000,0.238241 
2460.000000,0.190320 
2163.000000,1.289639 
3976.000000,1.363872 
9867.000000,0.291046 
3515.000000,1.188152 
2936.000000,0.937540 
3083.000000,1.088161 
2897.000000,0.467514 
3447.000000,0.495018 
9657.000000,0.250571 
9860.000000,0.206260 
9804.000000,0.267347 
9658.000000,0.298578 
9681.000000,0.242259 
9852.000000,0.204504 
9846.000000,0.290025 
9674.000000,0.253076 
9742.000000,0.218749 
170.000000,0.162538 
250.000000,0.160923 
233.000000,0.136817 
342.000000,0.265369 
5134.000000,0.177755 
5424.000000,0.826695 
5802.000000,0.436565 
6098.000000,0.214444 
6051.000000,0.106359 
5981.000000,0.141321 
5997.000000,0.149544 
5668.000000,0.889817 
6003.000000,0.193558 
5363.000000,0.860633 
7220.000000,1.273799 
6887.000000,1.342346 
7023.000000,1.173600 
6987.000000,1.216889 
6784.000000,1.300653 
6821.000000,1.269102 
6504.000000,1.008566 
6570.000000,1.680879 
6439.000000,0.999004 
6676.000000,1.717674 
6465.000000,1.082202 
7464.000000,1.274798 
7434.000000,1.084557 
7270.000000,1.265460 
6954.000000,1.376539 
7383.000000,1.142838 
7258.000000,1.569499 
7157.000000,0.773216 
7205.000000,0.765036 
8306.000000,0.763846 
6034.000000,0.623154 
5230.000000,1.212069 
5335.000000,1.289608 
5520.000000,1.495650 
5592.000000,0.620536 
5041.000000,0.158098 
4943.000000,0.664189 
6458.000000,0.511339 
7891.000000,0.806487 
8095.000000,0.822813 
7826.000000,0.970691 
7697.000000,1.085388 
8029.000000,0.870566 
7956.000000,0.800948 
7766.000000,0.978196 
7753.000000,0.971143 
7414.000000,0.763115 
6853.000000,0.702167 
6916.000000,0.624664 
7400.000000,0.704482 
7055.000000,1.471700 
7260.000000,1.462172 
7192.000000,1.269572 
6469.000000,0.556020 
6048.000000,0.223740 
5662.000000,0.619403 
5798.000000,0.713013 
5569.000000,0.777946 
6845.000000,0.636814 
6481.000000,0.877832 
6427.000000,0.633681 
6403.000000,0.921836 
6896.000000,0.243727 
6956.000000,0.370873 
6890.000000,0.722198 
7046.000000,0.469979 
7215.000000,0.487047 
6871.000000,0.528596 
7223.000000,0.247700 
6932.000000,0.145969 
6357.000000,0.122272 
5958.000000,0.251139 
5951.000000,0.138553 
6057.000000,0.182249 
5892.000000,0.149427 
6266.000000,0.053830 
6393.000000,0.092926 
6723.000000,1.042250 
6363.000000,0.158153 
6258.000000,0.256347 
6702.000000,1.113513 
6404.000000,0.924597 
6584.000000,1.363093 
5859.000000,0.040876 
5584.000000,0.624266 
6263.000000,0.132704 
7203.000000,1.521417 
7300.000000,1.136871 
7523.000000,1.228979 
7523.000000,1.197487 
7390.000000,0.765777 
7413.000000,1.034568 
7479.000000,1.175809 
7171.000000,1.077765 
6177.000000,0.274552 
6442.000000,0.598269 
6951.000000,1.011266 
6963.000000,1.083354 
7251.000000,0.897837 
6753.000000,0.767632 
7005.000000,1.039815 
7363.000000,0.618069 
7595.000000,0.680514 
7589.000000,0.551208 
7514.000000,0.485228 
6608.000000,0.898922 
7306.000000,0.832666 
6487.000000,0.986635 
6214.000000,0.453970 
6247.000000,0.446556 
6127.000000,0.460056 
6420.000000,1.381420 
6675.000000,1.768116 
6044.000000,0.379050 
5860.000000,0.169991 
5938.000000,0.170609 
5963.000000,1.103840 
6375.000000,0.081383 
6528.000000,0.232577 
3801.000000,1.583319 
3854.000000,0.956902 
4331.000000,1.723312 
4152.000000,1.208125 
27.000000,0.106107 
285.000000,0.193249 
88.000000,0.199715 
9587.000000,0.241040 
415.000000,0.251714 
9575.000000,0.156646 
620.000000,0.888115 
9585.000000,0.230965 
8551.000000,0.675076 
5089.000000,0.109312 
5193.000000,0.157387 
5062.000000,0.124632 
1148.000000,0.224273 
8748.000000,0.158421 
1045.000000,0.178780 
1220.000000,0.132096 
1303.000000,0.202008 
1017.000000,0.087902 
8801.000000,0.163078 
9264.000000,0.721898 
1311.000000,0.337536 
1509.000000,0.197144 
5738.000000,0.204685 
5086.000000,0.297001 
5706.000000,0.202455 
5795.000000,0.156926 
5435.000000,0.215300 
1391.000000,0.629459 
4478.000000,0.827484 
1470.000000,0.697230 
6004.000000,0.251039 
6378.000000,0.243807 
6037.000000,0.158926 
4052.000000,1.748138 
9785.000000,1.741490 
4324.000000,1.796415 
4357.000000,1.676583 
8651.000000,0.202725 
6075.000000,0.426630 
5990.000000,0.447858 
6005.000000,0.478390 
6354.000000,0.503589 
4518.000000,0.813763 
5540.000000,1.056625 
5365.000000,1.893843 
5189.000000,0.480202 
5640.000000,1.058457 
6085.000000,0.617150 
5567.000000,1.058427 
5925.000000,0.085436 
6268.000000,0.232337 
5257.000000,2.204501 
5658.000000,1.064530 
5580.000000,1.059498 
5567.000000,1.527874 
6186.000000,0.510017 
5462.000000,1.473209 
4329.000000,0.817328 
4519.000000,0.786086 
4391.000000,0.741839 
3928.000000,0.319433 
3775.000000,0.611696 
4203.000000,0.810342 
4162.000000,0.828259 
4182.000000,0.781223 
4818.000000,0.524195 
4437.000000,0.706778 
4687.000000,0.157549 
5098.000000,0.249173 
3545.000000,0.254133 
4343.000000,0.774598 
4344.000000,0.745907 
4656.000000,0.284336 
4397.000000,0.749397 
3949.000000,0.477434 
4271.000000,1.178835 
4237.000000,0.724574 
4300.000000,0.720825 
4261.000000,1.200196 
4229.000000,0.721953 
4931.000000,0.131342 
5493.000000,0.173907 
5273.000000,0.793166 
5345.000000,0.787326 
4194.000000,1.064085 
4262.000000,1.260819 
3897.000000,1.056333 
8689.000000,0.546153 
8679.000000,0.405828 
821.000000,0.205058 
8755.000000,0.216261 
8832.000000,0.421956 
8832.000000,0.231987 
8786.000000,0.308540 
9336.000000,1.307601 
9005.000000,0.533708 
822.000000,0.342348 
5428.000000,0.982374 
6086.000000,0.629694 
5660.000000,0.634479 
6093.000000,0.611380 
5744.000000,0.949511 
5294.000000,1.097224 
3604.000000,0.356321 
3488.000000,0.179866 
3005.000000,0.412112 
8041.000000,1.287522 
8068.000000,1.266007 
1845.000000,0.654389 
1873.000000,0.556306 
1929.000000,0.524284 
2286.000000,0.511447 
1903.000000,0.510955 
9352.000000,1.357369 
9391.000000,1.319845 
9149.000000,0.312176 
9147.000000,0.229240 
9147.000000,0.303637 
1071.000000,0.230383 
1098.000000,0.230531 
5522.000000,0.164984 
5315.000000,0.256340 
9765.000000,0.207234 
9702.000000,0.208283 
8571.000000,0.175615 
9776.000000,0.304453 
3743.000000,1.539166 
9693.000000,0.291066 
9739.000000,0.198852 
9880.000000,0.269324 
9977.000000,0.205021 
9999.000000,0.249228 
9966.000000,0.259710 
9975.000000,0.254892 
9988.000000,0.247837 
9725.000000,0.303941 
9752.000000,0.238372 
6111.000000,0.182087 
6113.000000,0.189193 
6639.000000,0.191278 
5649.000000,0.389865 
5755.000000,0.261545 
8330.000000,0.813161 
8250.000000,0.778472 
1598.000000,0.812726 
8290.000000,0.794432 
8199.000000,0.819685 
8127.000000,0.763839 
8111.000000,0.798591 
8034.000000,0.813069 
8062.000000,0.805730 
1580.000000,0.803081 
7975.000000,0.818622 
7690.000000,1.027619 
8007.000000,0.824009 
8056.000000,0.823730 
7455.000000,1.463277 
7852.000000,1.011104 
7808.000000,0.993616 
6778.000000,0.911766 
6739.000000,0.672546 
7086.000000,0.608464 
6448.000000,0.219113 
7131.000000,1.103002 
6905.000000,1.092728 
7461.000000,0.737034 
8085.000000,0.905168 
7626.000000,0.685437 
7597.000000,1.023906 
7802.000000,0.925709 
8058.000000,0.769128 
7827.000000,0.901266 
7938.000000,0.880703 
7867.000000,0.913692 
8140.000000,0.755399 
8065.000000,0.811877 
7134.000000,0.536586 
7868.000000,0.983980 
7838.000000,0.967513 
7823.000000,1.142785 
7030.000000,0.756956 
8545.000000,0.411446 
9886.000000,0.345397 
5046.000000,0.212966 
770.000000,0.395096 
766.000000,0.442981 
777.000000,0.465898 
1971.000000,0.720637 
1708.000000,0.676217 
1730.000000,0.854859 
2043.000000,1.251840 
2579.000000,1.514665 
2099.000000,1.243376 
8275.000000,0.766465 
8003.000000,0.852544 
8307.000000,0.831006 
1688.000000,1.002656 
8215.000000,0.779324 
1754.000000,1.000623 
1672.000000,0.999208 
2372.000000,1.181006 
2379.000000,1.484341 
7958.000000,0.805147 
7913.000000,0.804505 
7914.000000,0.795707 
7917.000000,0.810043 
1874.000000,0.830692 
1575.000000,0.840119 
9650.000000,0.282107 
9676.000000,0.233203 
2614.000000,0.455320 
6854.000000,0.344731 
7638.000000,0.976842 
7368.000000,1.045721 
7978.000000,1.311402 
9622.000000,1.299147 
7729.000000,1.113691 
8241.000000,0.817494 
1700.000000,0.949029 
1919.000000,0.737124 
1760.000000,0.935931 
7714.000000,1.117485 
7727.000000,0.955947 
7660.000000,1.116185 
8286.000000,0.922151 
7328.000000,0.694775 
1794.000000,0.665616 
7954.000000,1.285338 
8224.000000,0.883492 
7984.000000,1.332637 
9824.000000,0.244706 
8263.000000,0.839566 
1687.000000,1.114578 
8202.000000,0.831367 
1662.000000,0.959642 
7656.000000,0.948527 
7539.000000,0.430046 
7527.000000,0.438430 
8863.000000,0.341043 
9474.000000,0.305935 
8953.000000,0.549536 
9337.000000,0.434244 
9344.000000,0.821709 
9405.000000,0.731102 
8920.000000,0.135593 
9488.000000,0.261781 
8870.000000,0.447582 
8920.000000,0.192996 
8960.000000,0.430808 
8909.000000,0.602340 
8914.000000,0.580126 
8911.000000,0.612083 
8918.000000,0.205336 
9299.000000,1.296879 
9259.000000,1.303827 
9280.000000,0.833948 
9277.000000,1.312776 
8922.000000,0.131520 
8911.000000,1.047222 
8837.000000,1.040171 
9393.000000,1.324106 
9261.000000,1.296106 
9318.000000,1.306485 
8964.000000,0.186660 
8967.000000,0.139037 
9099.000000,0.247773 
9115.000000,0.200014 
8699.000000,0.223271 
8694.000000,0.422233 
9000.000000,0.729413 
9990.000000,0.347039 
2549.000000,1.522632 
2707.000000,1.537208 
1962.000000,1.302025 
2323.000000,1.087368 
2329.000000,1.126813 
2037.000000,0.987940 
1741.000000,0.926828 
1857.000000,0.988484 
1850.000000,0.986998 
1844.000000,0.987732 
2308.000000,1.180968 
2826.000000,1.128978 
29.000000,0.577620 
662.000000,1.701126 
1867.000000,0.676649 
2799.000000,1.267474 
1887.000000,0.864134 
1747.000000,0.870430 
9124.000000,0.689935 
9039.000000,0.688419 
8142.000000,1.340287 
2384.000000,0.711978 
2388.000000,0.770608 
2317.000000,0.559312 
1847.000000,0.668838 
1943.000000,0.684957 
7874.000000,0.945467 
7787.000000,0.966357 
8054.000000,0.802477 
8091.000000,0.856268 
7411.000000,0.830358 
3143.000000,0.636521 
1733.000000,0.771893 
2061.000000,0.727904 
9796.000000,0.206957 
9620.000000,0.313036 
9084.000000,0.288763 
9522.000000,0.131789 
1302.000000,0.245054 
1012.000000,0.475418 
2127.000000,0.986819 
2114.000000,0.608250 
639.000000,1.260648 
527.000000,1.065316 
685.000000,1.371012 
25.000000,0.109962 
3355.000000,1.034886 
190.000000,0.151637 
3160.000000,0.672910 
704.000000,0.416231 
702.000000,0.414162 
516.000000,0.519972 
2770.000000,0.754241 
2797.000000,0.769432 
2702.000000,0.738163 
522.000000,0.516972 
451.000000,0.180765 
724.000000,1.193469 
3255.000000,1.113293 
574.000000,0.975859 
539.000000,0.518037 
9576.000000,0.510875 
9573.000000,0.516536 
564.000000,0.957737 
620.000000,0.868992 
3167.000000,0.777382 
747.000000,0.930128 
3161.000000,1.116161 
293.000000,0.203982 
274.000000,0.193892 
1484.000000,0.230412 
966.000000,0.164430 
1412.000000,0.063414 
2183.000000,0.236984 
3126.000000,0.204136 
137.000000,0.274934 
229.000000,0.282593 
145.000000,0.132312 
1070.000000,0.172847 
1709.000000,1.009159 
1729.000000,1.005498 
8238.000000,0.786923 
1911.000000,0.699487 
8309.000000,0.811899 
1642.000000,0.817510 
1600.000000,0.824117 
1537.000000,0.794551 
1601.000000,0.819054 
8242.000000,0.768190 
1979.000000,0.603192 
2077.000000,0.587204 
2625.000000,0.628252 
2601.000000,0.897974 
2598.000000,1.154027 
2564.000000,1.091743 
2550.000000,0.758533 
2628.000000,0.601932 
2555.000000,0.615018 
2613.000000,1.231514 
2589.000000,1.121857 
581.000000,0.578757 
1723.000000,0.763150 
1922.000000,0.723186 
2393.000000,1.000374 
3405.000000,1.112128 
2064.000000,0.439861 
555.000000,0.429449 
9542.000000,0.215529 
9530.000000,0.300289 
582.000000,0.825536 
555.000000,0.725216 
2590.000000,0.545147 
3171.000000,0.677716 
9572.000000,0.194860 
3271.000000,0.764336 
616.000000,0.802371 
751.000000,0.564049 
408.000000,0.272702 
427.000000,0.270771 
424.000000,0.136615 
2646.000000,0.499114 
2689.000000,0.193515 
3387.000000,0.486509 
41.000000,0.320129 
3398.000000,0.905396 
3297.000000,0.853429 
2739.000000,0.802516 
2788.000000,0.971017 
1925.000000,0.551836 
10.000000,0.524848 
464.000000,0.937425 
5402.000000,1.650120 
5001.000000,0.273026 
4976.000000,0.264477 
5502.000000,1.704903 
5391.000000,1.939056 
442.000000,0.478659 
442.000000,1.009652 
587.000000,1.849032 
634.000000,1.851440 
622.000000,1.503104 
157.000000,0.239924 
2221.000000,0.620701 
489.000000,0.984184 
3745.000000,1.453320 
3369.000000,1.941424 
4342.000000,0.770511 
4976.000000,0.136437 
5584.000000,1.061686 
7346.000000,1.493563 
7372.000000,1.522529 
7517.000000,1.690433 
7487.000000,1.641555 
2050.000000,1.636900 
2130.000000,0.643366 
2168.000000,1.104079 
2439.000000,1.835974 
213.000000,0.277506 
4547.000000,0.853112 
4243.000000,1.163391 
2861.000000,1.792934 
3927.000000,0.851951 
9614.000000,0.224172 
757.000000,0.388599 
791.000000,0.384495 
537.000000,0.206136 
4076.000000,1.304039 
4350.000000,0.728885 
4374.000000,0.737670 
4443.000000,1.301068 
2958.000000,0.840486 
2863.000000,0.918626 
442.000000,0.182214 
721.000000,0.217159 
444.000000,1.010614 
524.000000,1.017440 
2430.000000,1.944718 
2968.000000,2.048519 
2248.000000,1.513326 
4395.000000,1.173126 
3793.000000,1.039878 
2928.000000,0.492263 
3443.000000,1.097958 
2895.000000,1.300505 
3576.000000,1.404379 
3563.000000,1.471208 
234.000000,0.616582 
2155.000000,1.084240 
2418.000000,1.516389 
128.000000,0.114996 
719.000000,0.114149 
163.000000,0.145685 
3903.000000,0.406463 
2128.000000,0.612109 
3125.000000,0.597186 
9719.000000,0.221667 
9626.000000,0.238148 
9713.000000,0.261999 
9738.000000,0.339840 
9737.000000,0.224712 
9666.000000,0.284797 
9667.000000,0.305155 
9941.000000,0.357015 
9753.000000,0.222981 
9749.000000,0.209085 
9715.000000,0.233856 
8599.000000,0.345744 
2440.000000,0.237923 
8624.000000,0.368186 
3837.000000,1.391382 
427.000000,0.170115 
3510.000000,1.251291 
2943.000000,1.133699 
100.000000,0.191240 
2245.000000,0.646475 
99.000000,0.646089 
2403.000000,1.048444 
9708.000000,0.242594 
9788.000000,0.199905 
9791.000000,0.244121 
9691.000000,0.234988 
9697.000000,1.265632 
7324.000000,0.430237 
9672.000000,0.271648 
9640.000000,0.244588 
9686.000000,0.301545 
9809.000000,0.222535 
105.000000,0.155967 
166.000000,0.254006 
2491.000000,1.417733 
2992.000000,1.269277 
2877.000000,1.446923 
2877.000000,1.227995 
355.000000,0.243677 
162.000000,0.186729 
341.000000,0.069011 
6035.000000,0.187623 
5680.000000,0.618147 
5961.000000,0.207892 
5720.000000,0.736648 
6715.000000,1.365976 
6816.000000,1.469450 
7145.000000,1.404218 
6593.000000,1.757325 
6735.000000,1.517761 
6728.000000,1.449671 
7258.000000,1.550110 
7047.000000,1.497287 
6537.000000,1.064471 
6184.000000,0.535128 
6189.000000,0.537078 
7452.000000,1.192351 
7141.000000,1.812697 
7492.000000,1.234449 
7163.000000,0.780814 
7285.000000,0.805048 
8311.000000,0.830340 
4953.000000,0.240796 
5235.000000,0.549368 
6918.000000,1.065181 
6831.000000,1.192494 
4970.000000,0.411611 
7967.000000,0.811469 
7325.000000,0.768584 
7669.000000,1.009915 
7632.000000,1.127714 
7677.000000,0.961787 
8004.000000,0.883919 
7911.000000,0.855580 
7332.000000,0.831870 
7410.000000,0.734319 
6494.000000,1.386468 
6689.000000,1.824695 
7019.000000,1.584707 
6151.000000,0.932564 
5867.000000,0.056754 
6498.000000,0.636101 
5533.000000,0.576217 
5659.000000,0.572767 
6564.000000,0.682626 
7053.000000,0.462254 
6978.000000,0.590742 
7212.000000,0.291858 
5835.000000,0.173440 
5967.000000,0.635619 
6021.000000,0.268130 
6645.000000,1.200949 
6318.000000,0.250933 
6193.000000,0.482282 
6193.000000,0.950353 
6466.000000,1.454220 
6761.000000,1.113215 
6493.000000,1.318352 
6566.000000,1.344181 
6352.000000,0.223828 
7303.000000,1.072887 
7219.000000,0.886609 
7253.000000,0.944452 
7579.000000,1.126208 
7262.000000,1.187310 
6859.000000,1.292987 
6981.000000,1.326583 
6995.000000,1.019210 
7282.000000,0.840008 
8147.000000,0.755334 
6685.000000,0.852327 
7349.000000,0.811908 
6595.000000,1.365213 
6623.000000,1.687558 
6412.000000,1.062495 
6587.000000,1.675459 
6982.000000,1.517401 
6699.000000,1.749845 
6841.000000,1.540854 
6903.000000,1.405787 
6693.000000,1.846177 
6883.000000,1.761314 
6880.000000,1.803109 
6123.000000,0.448033 
6190.000000,0.496472 
6022.000000,0.392052 
5641.000000,1.538909 
50.000000,0.188777 
271.000000,0.181534 
425.000000,0.261805 
411.000000,0.097726 
9598.000000,0.300349 
397.000000,0.281021 
9575.000000,0.496029 
9586.000000,0.113866 
8796.000000,0.221246 
8829.000000,0.321769 
8825.000000,0.156185 
1458.000000,0.170954 
5206.000000,0.237615 
5779.000000,0.106331 
5381.000000,0.320450 
4520.000000,0.784457 
1470.000000,0.719181 
4222.000000,0.865448 
6301.000000,0.129927 
4463.000000,1.639182 
4755.000000,1.177211 
5929.000000,0.472778 
6360.000000,0.530131 
6327.000000,0.500443 
5555.000000,1.046290 
5704.000000,1.477273 
5127.000000,0.173584 
5514.000000,0.660286 
5877.000000,0.404324 
6161.000000,0.320297 
6161.000000,0.246750 
7496.000000,1.588299 
5886.000000,0.486267 
6343.000000,0.539355 
6300.000000,0.553695 
6292.000000,0.598806 
6313.000000,0.628431 
5842.000000,0.552952 
5772.000000,1.948782 
5558.000000,1.051027 
5736.000000,1.245901 
5605.000000,1.106714 
4329.000000,0.753531 
4252.000000,0.708952 
4544.000000,1.229100 
4269.000000,0.711662 
4312.000000,1.242549 
4613.000000,1.227877 
4181.000000,1.209687 
4002.000000,0.264626 
4002.000000,0.515688 
3455.000000,0.259340 
4884.000000,0.524256 
4899.000000,0.365989 
4441.000000,0.694831 
4836.000000,0.358584 
4894.000000,0.552970 
4527.000000,0.785219 
3891.000000,0.497916 
3881.000000,0.468474 
3896.000000,0.424284 
3949.000000,0.624473 
4273.000000,1.147396 
4187.000000,1.226974 
4775.000000,0.234910 
5161.000000,0.209685 
4757.000000,0.258766 
5085.000000,0.265563 
8786.000000,0.567906 
9005.000000,0.285503 
5485.000000,1.177698 
5276.000000,1.147457 
5648.000000,0.617986 
3596.000000,1.247694 
4208.000000,1.248516 
9133.000000,0.309577 
8110.000000,1.272488 
1650.000000,1.338220 
1920.000000,0.515628 
1858.000000,0.513165 
9391.000000,1.116562 
8916.000000,0.146078 
8916.000000,0.573738 
5283.000000,0.387146 
8552.000000,0.144772 
9690.000000,0.290493 
9779.000000,0.303680 
9704.000000,0.236210 
9700.000000,0.301032 
6107.000000,0.108469 
5542.000000,0.491079 
5774.000000,0.671298 
8330.000000,0.852307 
8281.000000,0.851543 
7664.000000,1.019778 
1523.000000,0.861278 
8297.000000,0.793919 
1649.000000,0.796215 
8078.000000,0.814911 
7979.000000,0.867916 
8084.000000,0.788169 
1636.000000,0.819949 
7895.000000,0.801002 
1607.000000,0.872094 
1589.000000,0.845640 
7910.000000,0.789363 
8139.000000,0.796043 
8007.000000,0.864239 
7846.000000,1.302472 
7738.000000,1.001927 
8036.000000,0.804950 
7611.000000,1.044275 
1905.000000,0.772649 
1905.000000,0.725325 
6892.000000,1.036768 
6720.000000,0.990767 
6755.000000,1.017716 
6740.000000,1.251982 
7770.000000,0.870369 
7578.000000,0.767919 
7943.000000,0.883229 
8047.000000,0.799519 
8180.000000,0.795069 
7740.000000,0.925904 
7793.000000,0.964722 
7567.000000,0.711991 
7038.000000,0.738279 
7068.000000,0.802603 
8532.000000,0.445941 
9934.000000,0.323685 
4756.000000,0.252435 
4957.000000,0.125533 
558.000000,0.414719 
4953.000000,0.480347 
2100.000000,0.753626 
1999.000000,0.562690 
8211.000000,0.800924 
2294.000000,1.080709 
1620.000000,0.807413 
1859.000000,0.864934 
2576.000000,1.587510 
2048.000000,1.612165 
2102.000000,1.575133 
2072.000000,1.565752 
2576.000000,1.583500 
3357.000000,1.742967 
3224.000000,1.601690 
2095.000000,1.201567 
2026.000000,1.486963 
2718.000000,1.514329 
1752.000000,0.844655 
8303.000000,0.813433 
2044.000000,1.291775 
2073.000000,1.350155 
1955.000000,1.648537 
2292.000000,1.089878 
1688.000000,1.276801 
1689.000000,1.304522 
7961.000000,0.872104 
1778.000000,1.320136 
7625.000000,0.975123 
8006.000000,1.323080 
7994.000000,1.337951 
1921.000000,0.686461 
1692.000000,0.874618 
7615.000000,1.137935 
7658.000000,1.136475 
8001.000000,1.304374 
7402.000000,0.712642 
7989.000000,1.278861 
8011.000000,1.316572 
8302.000000,0.810316 
1681.000000,1.023764 
1732.000000,1.086286 
8283.000000,0.839460 
7663.000000,1.090871 
7307.000000,0.692402 
46.000000,0.218937 
9341.000000,1.303078 
9364.000000,1.292900 
8914.000000,0.144694 
8916.000000,1.053950 
9397.000000,1.138490 
9297.000000,1.305178 
9177.000000,0.276966 
9066.000000,0.185338 
9077.000000,0.197995 
9103.000000,0.186703 
9108.000000,0.209232 
9143.000000,0.790737 
2308.000000,1.487580 
1995.000000,1.355894 
2328.000000,1.172489 
2694.000000,1.113721 
2831.000000,1.104353 
643.000000,0.293126 
719.000000,0.334737 
2633.000000,1.458191 
2795.000000,1.563068 
29.000000,0.980313 
1839.000000,0.647733 
1527.000000,0.812782 
9049.000000,0.764709 
9138.000000,0.700193 
9130.000000,0.760132 
2339.000000,0.675726 
2695.000000,0.471289 
2364.000000,0.505250 
2390.000000,0.521310 
8236.000000,0.821390 
7029.000000,1.428188 
7755.000000,1.012660 
7806.000000,0.962063 
7809.000000,1.061929 
7395.000000,1.095858 
8128.000000,1.298776 
2609.000000,0.754321 
2588.000000,0.736086 
3218.000000,0.843082 
3372.000000,0.722129 
8958.000000,0.614034 
8980.000000,0.079919 
2169.000000,1.009272 
12.000000,0.509818 
734.000000,1.398825 
3338.000000,0.701257 
2051.000000,0.542777 
471.000000,0.499428 
2193.000000,0.507054 
137.000000,0.179224 
34.000000,0.147669 
54.000000,0.217651 
2441.000000,0.101112 
239.000000,0.640026 
2174.000000,1.084351 
2167.000000,1.068723 
2228.000000,0.666122 
3153.000000,0.887635 
532.000000,0.491696 
353.000000,0.111342 
174.000000,0.162721 
556.000000,0.925871 
560.000000,0.952098 
3145.000000,1.232498 
596.000000,1.338413 
615.000000,0.859703 
573.000000,0.912307 
304.000000,0.253627 
477.000000,0.363889 
1283.000000,0.254487 
115.000000,0.171297 
2267.000000,1.551293 
1980.000000,1.666011 
1866.000000,1.091504 
1821.000000,1.042307 
9541.000000,0.275065 
9534.000000,0.078333 
114.000000,0.095624 
3180.000000,0.969413 
3295.000000,0.773546 
2561.000000,0.999242 
2657.000000,1.207760 
3274.000000,1.249178 
2789.000000,1.191094 
2822.000000,0.960026 
531.000000,0.154794 
3305.000000,1.255341 
3284.000000,1.233397 
1788.000000,0.753018 
2018.000000,0.889800 
2305.000000,0.844273 
2066.000000,1.181964 
2262.000000,0.785754 
3290.000000,1.134181 
1958.000000,0.735730 
9561.000000,0.241793 
579.000000,0.547686 
645.000000,0.743917 
9571.000000,0.173677 
784.000000,0.585134 
776.000000,0.526900 
649.000000,1.337992 
2832.000000,0.221947 
2808.000000,0.803042 
2780.000000,0.943306 
2264.000000,0.586977 
497.000000,0.903863 
651.000000,0.874777 
5376.000000,1.749693 
437.000000,0.444576 
669.000000,1.821591 
441.000000,0.954908 
8171.000000,0.858583 
7930.000000,0.862322 
4413.000000,0.782166 
4512.000000,0.841147 
2540.000000,1.495602 
2528.000000,1.498656 
1981.000000,1.746078 
2034.000000,1.747493 
2014.000000,1.676562 
156.000000,0.425538 
2874.000000,1.938268 
2874.000000,2.175382 
2976.000000,2.005761 
2239.000000,1.947079 
3093.000000,2.238902 
3541.000000,0.817382 
2871.000000,0.951990 
2002.000000,1.357311 
3298.000000,1.879785 
668.000000,0.367379 
2766.000000,1.910426 
3294.000000,2.013974 
2721.000000,1.905394 
2908.000000,0.530598 
2941.000000,0.500461 
2866.000000,0.443766 
2854.000000,1.303918 
3052.000000,1.516700 
