point, dist
7346.000000,0.147093 
7376.000000,0.240573 
3921.000000,0.313335 
3808.000000,0.243733 
3902.000000,0.307227 
3897.000000,0.335115 
1929.000000,0.207090 
1989.000000,0.173400 
1960.000000,0.235887 
1953.000000,0.196975 
1771.000000,0.197821 
1918.000000,0.153147 
1778.000000,0.184650 
4460.000000,0.182445 
1909.000000,0.223949 
1992.000000,0.218393 
4061.000000,0.278144 
3987.000000,0.226374 
4860.000000,0.155261 
1877.000000,0.216043 
406.000000,0.290144 
4682.000000,0.247531 
4701.000000,0.189668 
4708.000000,0.176818 
4571.000000,0.239015 
1150.000000,0.295851 
4914.000000,0.154340 
6188.000000,0.222080 
749.000000,0.419258 
5267.000000,0.200660 
5122.000000,0.236326 
4945.000000,0.214076 
1751.000000,0.213985 
5848.000000,0.169261 
3760.000000,0.176149 
3759.000000,0.299316 
1065.000000,0.299431 
1082.000000,0.287750 
745.000000,0.235040 
6231.000000,0.150746 
6229.000000,0.089672 
6203.000000,0.266814 
2229.000000,0.214638 
5862.000000,0.207076 
5854.000000,0.148346 
3178.000000,0.259347 
3306.000000,0.349034 
6905.000000,0.199518 
6515.000000,0.204616 
7962.000000,0.238032 
5429.000000,0.185832 
4665.000000,0.239769 
4704.000000,0.176903 
6435.000000,0.241796 
7418.000000,0.232227 
7441.000000,0.234862 
7348.000000,0.288438 
7336.000000,0.265604 
7438.000000,0.246059 
4706.000000,0.202976 
2821.000000,0.234447 
2820.000000,0.151931 
4888.000000,0.224323 
4864.000000,0.165390 
4443.000000,0.287592 
4850.000000,0.205370 
4781.000000,0.216602 
4775.000000,0.252212 
4786.000000,0.157193 
5964.000000,0.192376 
5880.000000,0.257930 
5054.000000,0.211543 
5024.000000,0.202280 
5023.000000,0.189631 
6030.000000,0.190095 
5740.000000,0.146257 
6018.000000,0.235604 
5997.000000,0.192577 
6026.000000,0.234523 
6010.000000,0.227531 
6003.000000,0.159263 
2526.000000,0.202743 
2327.000000,0.164273 
2427.000000,0.159589 
2391.000000,0.254321 
2337.000000,0.185269 
2365.000000,0.253061 
2501.000000,0.211553 
2364.000000,0.225284 
2395.000000,0.208674 
2341.000000,0.273907 
2443.000000,0.209474 
2357.000000,0.247100 
2333.000000,0.198814 
3235.000000,0.234142 
5557.000000,0.195390 
5801.000000,0.165590 
5490.000000,0.168638 
1791.000000,0.196443 
6496.000000,0.283806 
444.000000,0.126941 
6443.000000,0.173514 
7447.000000,0.281033 
7321.000000,0.216156 
3398.000000,0.169408 
3626.000000,0.275041 
3221.000000,0.146322 
3394.000000,0.280546 
5275.000000,0.201285 
2650.000000,0.184348 
2672.000000,0.178461 
4534.000000,0.196100 
4729.000000,0.200845 
2700.000000,0.250552 
3431.000000,0.342806 
7269.000000,0.148857 
7547.000000,0.251524 
7541.000000,0.152335 
7583.000000,0.197881 
248.000000,0.139712 
5048.000000,0.186494 
5073.000000,0.075356 
5109.000000,0.271175 
5097.000000,0.192046 
5040.000000,0.197365 
1735.000000,0.154718 
4555.000000,0.190399 
4537.000000,0.157911 
5058.000000,0.158148 
4583.000000,0.263663 
8539.000000,0.245442 
152.000000,0.103782 
139.000000,0.347608 
7004.000000,0.292403 
7259.000000,0.270506 
2164.000000,0.211334 
3860.000000,0.282271 
3800.000000,0.216478 
5913.000000,0.214529 
4817.000000,0.151665 
3920.000000,0.236395 
3912.000000,0.179513 
1796.000000,0.167297 
5450.000000,0.234315 
2964.000000,0.208155 
7777.000000,0.428708 
376.000000,0.300420 
4942.000000,0.232243 
4986.000000,0.194025 
4994.000000,0.205993 
4957.000000,0.181479 
3453.000000,0.207993 
3281.000000,0.212116 
5623.000000,0.205446 
6799.000000,0.298104 
6866.000000,0.231200 
6819.000000,0.247782 
6511.000000,0.178490 
6735.000000,0.252808 
331.000000,0.413634 
6768.000000,0.270989 
7466.000000,0.213839 
7556.000000,0.230987 
8509.000000,0.238515 
8473.000000,0.424687 
6772.000000,0.222881 
6683.000000,0.244697 
6635.000000,0.224193 
6653.000000,0.199774 
9123.000000,0.241073 
6620.000000,0.277175 
9367.000000,0.202642 
9385.000000,0.342636 
9348.000000,0.197099 
9373.000000,0.768245 
9318.000000,0.557720 
7779.000000,0.292986 
8628.000000,0.793915 
9382.000000,0.211941 
7564.000000,0.278626 
9311.000000,0.116158 
9438.000000,0.212322 
6720.000000,0.128837 
7870.000000,0.328298 
6659.000000,0.223619 
6733.000000,0.255542 
6731.000000,0.317387 
6789.000000,0.144660 
2491.000000,0.222178 
5984.000000,0.176524 
3152.000000,0.225844 
4960.000000,0.223089 
4980.000000,0.264061 
3200.000000,0.280945 
7603.000000,0.272216 
9407.000000,0.281999 
9384.000000,0.273822 
4644.000000,0.158093 
4819.000000,0.219353 
4885.000000,0.201103 
1869.000000,0.191581 
1824.000000,0.149804 
1955.000000,0.189138 
1995.000000,0.220186 
1792.000000,0.184612 
4457.000000,0.209847 
4175.000000,0.355867 
7281.000000,0.163597 
7458.000000,0.201313 
8541.000000,0.253737 
8385.000000,0.296822 
8533.000000,0.237779 
1968.000000,0.177732 
1766.000000,0.233985 
1907.000000,0.202879 
1982.000000,0.163423 
1904.000000,0.234932 
1872.000000,0.160575 
2825.000000,0.226168 
6446.000000,0.146615 
6185.000000,0.147483 
4924.000000,0.229935 
921.000000,0.371164 
5980.000000,0.222210 
6230.000000,0.240112 
5679.000000,0.210471 
5868.000000,0.167080 
5916.000000,0.223933 
5907.000000,0.220540 
5878.000000,0.321194 
5954.000000,0.285954 
3081.000000,0.280098 
3229.000000,0.195298 
6530.000000,0.238661 
8007.000000,0.219676 
6456.000000,0.237620 
187.000000,0.412653 
2823.000000,0.173328 
6538.000000,0.212628 
6426.000000,0.178699 
7425.000000,0.223934 
8462.000000,0.264411 
7426.000000,0.248149 
6439.000000,0.130069 
6436.000000,0.102809 
6439.000000,0.358739 
6539.000000,0.212543 
2816.000000,0.232056 
1787.000000,0.226962 
5029.000000,0.165336 
5534.000000,0.314462 
6032.000000,0.201579 
6025.000000,0.223052 
5670.000000,0.277017 
2469.000000,0.231019 
2432.000000,0.172935 
2359.000000,0.247634 
3064.000000,0.249666 
3153.000000,0.226378 
3102.000000,0.224328 
5754.000000,0.190180 
4794.000000,0.166293 
7574.000000,0.216458 
7465.000000,0.203116 
4600.000000,0.164040 
3165.000000,0.196668 
4734.000000,0.223770 
2736.000000,0.152973 
7612.000000,0.295256 
9337.000000,0.367253 
9316.000000,0.339076 
9340.000000,0.291241 
5254.000000,0.204021 
4499.000000,0.204265 
3755.000000,0.224612 
6207.000000,0.148334 
4969.000000,0.224114 
3293.000000,0.214814 
3275.000000,0.264632 
6868.000000,0.162698 
6795.000000,0.201224 
6803.000000,0.245595 
7850.000000,0.294313 
8498.000000,0.697691 
9211.000000,0.800755 
9261.000000,0.381741 
7689.000000,0.279560 
6712.000000,0.321438 
6671.000000,0.295300 
6730.000000,0.293210 
9254.000000,0.050971 
8578.000000,0.200625 
8571.000000,0.411539 
8586.000000,0.875080 
8586.000000,0.245848 
6721.000000,0.157797 
6655.000000,0.175024 
6762.000000,0.286892 
6826.000000,0.253036 
6733.000000,0.300544 
2430.000000,0.195991 
4937.000000,0.208119 
4998.000000,0.191071 
2463.000000,0.237059 
3286.000000,0.303224 
7584.000000,0.252905 
7515.000000,0.176590 
4526.000000,0.158650 
4839.000000,0.257118 
1841.000000,0.216856 
1805.000000,0.201558 
2003.000000,0.252636 
1940.000000,0.195113 
1915.000000,0.235695 
8439.000000,0.293273 
7382.000000,0.215752 
2804.000000,0.238466 
233.000000,0.320541 
5824.000000,0.210501 
5895.000000,0.268679 
3126.000000,0.256987 
203.000000,0.386679 
8426.000000,0.267270 
8445.000000,0.289476 
7433.000000,0.150364 
676.000000,0.187227 
1938.000000,0.229991 
4999.000000,0.229875 
6036.000000,0.157817 
2424.000000,0.241993 
2453.000000,0.193748 
2390.000000,0.268974 
5074.000000,0.207258 
5003.000000,0.231279 
8552.000000,0.352924 
3097.000000,0.232834 
6724.000000,0.164025 
6872.000000,0.274206 
6866.000000,0.337015 
6892.000000,0.271672 
6820.000000,0.180097 
7551.000000,0.139849 
6757.000000,0.301158 
8571.000000,0.291761 
6761.000000,0.301016 
6708.000000,0.132069 
2460.000000,0.250471 
2469.000000,0.298475 
5090.000000,0.234556 
5002.000000,0.293809 
3100.000000,0.211986 
6661.000000,0.265504 
6729.000000,0.224552 
9211.000000,0.498402 
6726.000000,0.204570 
0.239675 
0.230750 
