point, dist
1150.000000,0.208904 
6615.000000,0.186755 
6478.000000,0.770185 
3364.000000,0.338339 
1863.000000,0.304213 
3365.000000,0.236288 
3556.000000,0.306754 
3554.000000,0.123828 
3357.000000,0.136252 
3360.000000,0.156218 
471.000000,0.299209 
3363.000000,0.312075 
7486.000000,0.934167 
6809.000000,0.199271 
4189.000000,0.306130 
3182.000000,0.263220 
6760.000000,0.750072 
4209.000000,0.676317 
67.000000,0.771821 
6714.000000,0.298009 
4197.000000,0.872865 
4178.000000,0.748177 
4210.000000,0.704071 
4482.000000,0.176928 
6854.000000,0.767690 
6849.000000,0.417457 
6590.000000,0.115740 
4330.000000,0.182921 
6566.000000,0.800806 
6558.000000,0.145839 
6896.000000,0.212290 
6982.000000,0.422216 
6955.000000,0.409732 
9212.000000,0.162933 
6098.000000,0.358525 
6052.000000,0.187333 
6090.000000,0.390620 
3308.000000,0.126925 
3504.000000,0.279526 
1330.000000,0.178708 
2042.000000,0.346598 
3500.000000,0.310602 
7940.000000,0.103440 
1608.000000,0.348077 
9011.000000,0.128152 
8938.000000,0.097895 
8659.000000,0.829935 
8659.000000,0.352433 
8607.000000,0.432115 
8914.000000,0.632582 
8320.000000,0.459636 
3596.000000,0.064865 
3578.000000,0.177463 
7962.000000,0.185781 
9340.000000,0.159525 
7545.000000,0.589849 
7556.000000,0.543509 
7818.000000,0.962162 
7536.000000,0.100907 
6978.000000,0.131862 
7554.000000,0.201924 
7602.000000,0.153583 
7597.000000,0.176835 
7595.000000,0.224889 
2248.000000,0.846174 
7541.000000,0.145364 
4784.000000,0.856307 
4592.000000,0.093966 
6927.000000,0.605030 
6927.000000,0.621181 
7174.000000,0.835617 
7300.000000,0.128670 
1332.000000,0.179018 
7539.000000,0.119064 
5119.000000,0.233264 
5128.000000,0.162991 
5128.000000,0.447277 
5123.000000,0.125687 
5123.000000,0.442375 
5134.000000,0.914426 
4863.000000,0.163065 
4935.000000,0.337909 
4935.000000,0.825016 
4930.000000,0.833783 
4927.000000,0.350302 
4914.000000,0.421496 
4868.000000,0.171991 
4688.000000,0.604180 
4689.000000,0.629686 
4693.000000,0.639953 
5139.000000,0.965279 
4909.000000,0.494163 
424.000000,0.774616 
4904.000000,0.525754 
7326.000000,0.192996 
4902.000000,0.121540 
4883.000000,0.133933 
7343.000000,0.088347 
7624.000000,0.469665 
7715.000000,0.512536 
336.000000,0.765610 
7708.000000,0.937069 
5328.000000,0.158984 
5296.000000,0.201073 
3603.000000,0.166792 
1351.000000,0.260121 
1650.000000,0.364198 
1350.000000,0.213129 
7807.000000,0.265859 
7805.000000,0.466911 
7807.000000,0.484453 
7864.000000,0.140881 
7915.000000,0.236263 
7745.000000,0.084069 
7745.000000,0.465893 
7901.000000,0.493887 
1412.000000,0.238226 
1345.000000,0.233694 
8180.000000,0.450430 
8126.000000,0.575144 
8126.000000,0.263324 
8117.000000,0.225237 
7946.000000,0.159205 
5517.000000,0.530129 
5584.000000,0.145609 
3544.000000,0.307029 
516.000000,0.335835 
7622.000000,0.203509 
7627.000000,0.474636 
7712.000000,0.435590 
5135.000000,0.939443 
4875.000000,0.165324 
4856.000000,0.516362 
4901.000000,0.502859 
5079.000000,0.524612 
5304.000000,0.947280 
5338.000000,0.923372 
5337.000000,0.917015 
5337.000000,0.424675 
6405.000000,0.756235 
9816.000000,0.127020 
575.000000,0.282518 
5360.000000,0.501914 
8369.000000,0.129439 
8321.000000,0.443823 
3395.000000,0.317738 
562.000000,0.785715 
8271.000000,0.072940 
8271.000000,0.557144 
9859.000000,0.495180 
8285.000000,0.082245 
9859.000000,0.968950 
8348.000000,0.517637 
8348.000000,0.080611 
8372.000000,0.049370 
8360.000000,0.133682 
7649.000000,0.162145 
5067.000000,0.095165 
7656.000000,0.399152 
5077.000000,0.084868 
5126.000000,0.928250 
5335.000000,0.938256 
5120.000000,0.532828 
5120.000000,0.972588 
9782.000000,0.172373 
7056.000000,0.176544 
7058.000000,0.231160 
5555.000000,0.444783 
5473.000000,0.053567 
8331.000000,0.970825 
8331.000000,0.536086 
9861.000000,0.478939 
9816.000000,0.985553 
1251.000000,0.184760 
3409.000000,0.323181 
1185.000000,0.209566 
1247.000000,0.279514 
1620.000000,0.354279 
1194.000000,0.246962 
3616.000000,0.094297 
3424.000000,0.169748 
1634.000000,0.308811 
3617.000000,0.181877 
3613.000000,0.316271 
1189.000000,0.245316 
5445.000000,0.925548 
5457.000000,0.496329 
5383.000000,0.125336 
8272.000000,0.061547 
3597.000000,0.086542 
7952.000000,0.951456 
8024.000000,0.923020 
7958.000000,0.158219 
8004.000000,0.126560 
8004.000000,0.402824 
5962.000000,0.263602 
9442.000000,0.160409 
7888.000000,0.907189 
7889.000000,0.507862 
7891.000000,0.424266 
6808.000000,0.128991 
4701.000000,0.855427 
4694.000000,0.603881 
4690.000000,0.590572 
2134.000000,0.373141 
6727.000000,0.596610 
7072.000000,0.601600 
6991.000000,0.294430 
3254.000000,0.288572 
2168.000000,0.360827 
1141.000000,0.203961 
2163.000000,0.352958 
2158.000000,0.394253 
6546.000000,0.076505 
4310.000000,0.181549 
4288.000000,0.190017 
4379.000000,0.134697 
4375.000000,0.127493 
4296.000000,0.218060 
4313.000000,0.164228 
3912.000000,0.343635 
3863.000000,0.222161 
4189.000000,0.149836 
4209.000000,0.210678 
3859.000000,0.244639 
86.000000,0.174415 
82.000000,0.346018 
3823.000000,0.147297 
2146.000000,0.323764 
4493.000000,0.249099 
4422.000000,0.165631 
4683.000000,0.108191 
4697.000000,0.262834 
4711.000000,0.212370 
7031.000000,0.128430 
7064.000000,0.374097 
7067.000000,0.387264 
4697.000000,0.399004 
7023.000000,0.139429 
4708.000000,0.206744 
4693.000000,0.268898 
1172.000000,0.213865 
1174.000000,0.272646 
1174.000000,0.203776 
1172.000000,0.113697 
6758.000000,0.776067 
4206.000000,0.243326 
4211.000000,0.623048 
4218.000000,0.189681 
6696.000000,0.223380 
6741.000000,0.274073 
6722.000000,0.117217 
4163.000000,0.173164 
4479.000000,0.241705 
4483.000000,0.275361 
4469.000000,0.091784 
4485.000000,0.330030 
4500.000000,0.279354 
4661.000000,0.448661 
4712.000000,0.421899 
4472.000000,0.614031 
4476.000000,0.586259 
4443.000000,0.129504 
3882.000000,0.181120 
3882.000000,0.667700 
6753.000000,0.800669 
4212.000000,0.233802 
4718.000000,0.849552 
4457.000000,0.582316 
184.000000,0.751057 
4697.000000,0.863387 
4650.000000,0.465066 
4716.000000,0.411574 
4473.000000,0.593808 
4494.000000,0.306029 
4637.000000,0.594364 
1070.000000,0.200566 
2833.000000,0.199780 
6173.000000,0.105588 
6451.000000,0.668045 
9310.000000,0.305323 
5015.000000,0.111161 
1793.000000,0.320610 
1250.000000,0.178394 
1250.000000,0.254236 
5214.000000,0.443261 
5190.000000,0.910755 
5198.000000,0.427325 
5183.000000,0.474474 
7829.000000,0.137764 
5189.000000,0.431054 
7882.000000,0.446852 
3408.000000,0.290147 
1704.000000,0.338310 
9275.000000,0.794004 
9653.000000,0.678135 
1571.000000,0.336531 
667.000000,0.298758 
8617.000000,0.137553 
8617.000000,0.363207 
643.000000,0.278856 
3436.000000,0.280943 
3624.000000,0.193081 
3625.000000,0.103490 
8611.000000,0.828271 
5990.000000,0.853659 
5992.000000,0.853866 
8978.000000,0.384944 
8936.000000,0.221793 
8983.000000,0.906667 
8990.000000,0.883327 
5974.000000,0.287021 
8670.000000,0.412440 
8655.000000,0.338290 
9892.000000,0.909100 
9930.000000,0.312892 
8653.000000,0.159587 
8603.000000,0.152675 
8599.000000,0.162309 
649.000000,0.310668 
8608.000000,0.147050 
8976.000000,0.733790 
8970.000000,0.401226 
9331.000000,0.592278 
5811.000000,0.429194 
5815.000000,0.233669 
3656.000000,0.222157 
1199.000000,0.209854 
1539.000000,0.353061 
5678.000000,0.210653 
5680.000000,0.449401 
6036.000000,0.127798 
3469.000000,0.260136 
1207.000000,0.110475 
8471.000000,0.489851 
5742.000000,0.148123 
739.000000,0.785682 
9021.000000,0.603542 
5745.000000,0.164023 
5739.000000,0.198941 
5746.000000,0.136525 
5997.000000,0.198868 
8953.000000,0.201499 
6006.000000,0.776142 
9005.000000,0.216584 
8688.000000,0.532370 
758.000000,0.289848 
9000.000000,0.112851 
9019.000000,0.291947 
8342.000000,0.947728 
8281.000000,0.965011 
8631.000000,0.177071 
5554.000000,0.436397 
6229.000000,0.632870 
5981.000000,0.849618 
8971.000000,0.895429 
8971.000000,0.464277 
8990.000000,0.440488 
8959.000000,0.197290 
8950.000000,0.450014 
8950.000000,0.107265 
5603.000000,0.207410 
1202.000000,0.196317 
5552.000000,0.137763 
8536.000000,0.837262 
8535.000000,0.836160 
8535.000000,0.366850 
8816.000000,0.603128 
8813.000000,0.606163 
8423.000000,0.124549 
8443.000000,0.351310 
8845.000000,0.193363 
9224.000000,0.110486 
7558.000000,0.218122 
7793.000000,0.937401 
8140.000000,0.535154 
7797.000000,0.135651 
8385.000000,0.102264 
8525.000000,0.836183 
8525.000000,0.366892 
4530.000000,0.330406 
4530.000000,0.181032 
1258.000000,0.265396 
4547.000000,0.884562 
1148.000000,0.251926 
4304.000000,0.163635 
4377.000000,0.170725 
4560.000000,0.870438 
6657.000000,0.767677 
1381.000000,0.786047 
7217.000000,0.508919 
7488.000000,0.928427 
7490.000000,0.943194 
7616.000000,0.121954 
4593.000000,0.665737 
4578.000000,0.604137 
7209.000000,0.831232 
4582.000000,0.109104 
4585.000000,0.210635 
4586.000000,0.121970 
4522.000000,0.292031 
4955.000000,0.124126 
4512.000000,0.204775 
4506.000000,0.107827 
1259.000000,0.254346 
1257.000000,0.278055 
4748.000000,0.490507 
4972.000000,0.066938 
4984.000000,0.937014 
4984.000000,0.464728 
4986.000000,0.997825 
7254.000000,0.153662 
7248.000000,0.489879 
7841.000000,0.948598 
7576.000000,0.213900 
5188.000000,0.469206 
7434.000000,0.529593 
4962.000000,0.147471 
6939.000000,0.621899 
6935.000000,0.613863 
7202.000000,0.827390 
7212.000000,0.827231 
7103.000000,0.850538 
7202.000000,0.178205 
7103.000000,0.209654 
6878.000000,0.877238 
6503.000000,0.626632 
6502.000000,0.129108 
4355.000000,0.787495 
4355.000000,0.408097 
6885.000000,0.273155 
6874.000000,0.605136 
6796.000000,0.366343 
6301.000000,0.684831 
6268.000000,0.160853 
6272.000000,0.270739 
6299.000000,0.753525 
6101.000000,0.477260 
9175.000000,0.589804 
6055.000000,0.168590 
8179.000000,0.511549 
8173.000000,0.485234 
8135.000000,0.591309 
8180.000000,0.165852 
8184.000000,0.215389 
4096.000000,0.067534 
10.000000,0.237081 
7926.000000,0.480567 
7816.000000,0.432929 
1599.000000,0.361079 
1356.000000,0.296341 
3440.000000,0.335797 
3434.000000,0.224803 
8073.000000,0.451961 
8073.000000,0.132221 
8056.000000,0.101818 
8459.000000,0.585895 
8450.000000,0.209482 
8567.000000,0.105915 
8553.000000,0.108221 
8778.000000,0.637518 
5857.000000,0.604552 
8480.000000,0.066554 
3394.000000,0.148114 
5623.000000,0.353623 
8510.000000,0.443830 
5623.000000,0.179524 
8499.000000,0.391957 
8464.000000,0.178091 
8515.000000,0.163630 
8574.000000,0.357517 
8506.000000,0.365954 
8173.000000,0.947352 
8178.000000,0.445216 
8457.000000,0.091202 
8580.000000,0.136842 
8575.000000,0.113392 
8501.000000,0.342212 
8460.000000,0.541760 
8253.000000,0.163516 
7869.000000,0.435672 
8131.000000,0.551282 
1364.000000,0.207314 
9094.000000,0.269616 
8876.000000,0.212862 
8892.000000,0.215439 
8515.000000,0.339123 
3307.000000,0.205254 
4093.000000,0.077980 
4062.000000,0.230336 
3779.000000,0.348674 
6501.000000,0.158146 
6510.000000,0.196129 
6572.000000,0.233373 
6760.000000,0.271668 
4493.000000,0.272946 
7032.000000,0.889671 
4872.000000,0.141489 
6704.000000,0.217317 
4915.000000,0.551132 
3521.000000,0.250801 
131.000000,0.230463 
85.000000,0.320977 
2159.000000,0.313666 
1922.000000,0.341056 
1165.000000,0.211145 
1254.000000,0.260934 
4726.000000,0.192009 
1908.000000,0.357678 
4637.000000,0.137564 
1934.000000,0.345722 
4716.000000,0.869272 
4476.000000,0.609651 
4708.000000,0.892414 
4470.000000,0.571275 
4653.000000,0.866704 
4714.000000,0.897224 
4711.000000,0.849387 
271.000000,0.354930 
4652.000000,0.359241 
227.000000,0.744710 
2086.000000,0.327745 
1257.000000,0.210958 
1158.000000,0.278527 
2002.000000,0.318098 
3323.000000,0.163035 
2018.000000,0.338806 
3512.000000,0.181570 
6505.000000,0.219871 
6607.000000,0.300227 
4942.000000,0.142383 
4940.000000,0.108346 
7556.000000,0.184260 
7486.000000,0.187791 
7486.000000,0.458962 
6822.000000,0.182862 
6928.000000,0.642966 
6921.000000,0.629436 
6823.000000,0.224228 
6825.000000,0.210896 
6743.000000,0.185884 
47.000000,0.315417 
6645.000000,0.164051 
6643.000000,0.235287 
4331.000000,0.311079 
4326.000000,0.133081 
6789.000000,0.418479 
6895.000000,0.118220 
6850.000000,0.367605 
6853.000000,0.429972 
6090.000000,0.800866 
9157.000000,0.304953 
1314.000000,0.258445 
8926.000000,0.180544 
9010.000000,0.152395 
9010.000000,0.614766 
9016.000000,0.618573 
8370.000000,0.075351 
8370.000000,0.516845 
8360.000000,0.528508 
8323.000000,0.477648 
8317.000000,0.434999 
8281.000000,0.497725 
6844.000000,0.275352 
5217.000000,0.154603 
7805.000000,0.526533 
4757.000000,0.170670 
6911.000000,0.592631 
4877.000000,0.448086 
4914.000000,0.861537 
4923.000000,0.867897 
4863.000000,0.527049 
7715.000000,0.961622 
4837.000000,0.085684 
7363.000000,0.537071 
5102.000000,0.575449 
1181.000000,0.123879 
5211.000000,0.211261 
1595.000000,0.324906 
3435.000000,0.270937 
3435.000000,0.266977 
1584.000000,0.349988 
1597.000000,0.322384 
3622.000000,0.131403 
7807.000000,0.935449 
7805.000000,0.926486 
7818.000000,0.534216 
7864.000000,0.428790 
8248.000000,0.101867 
8178.000000,0.151122 
5584.000000,0.531651 
3560.000000,0.192193 
5114.000000,0.198604 
5118.000000,0.119858 
517.000000,0.303826 
7708.000000,0.461574 
5125.000000,0.936983 
4929.000000,0.175400 
4856.000000,0.107522 
4902.000000,0.504333 
5074.000000,0.530523 
5304.000000,0.462679 
5343.000000,0.466799 
5343.000000,0.926430 
5342.000000,0.495572 
5299.000000,0.133504 
5324.000000,0.199814 
5329.000000,0.184152 
8362.000000,0.517864 
8008.000000,0.990396 
8004.000000,0.902343 
8369.000000,0.527451 
8273.000000,0.525241 
8361.000000,0.159557 
9858.000000,0.557255 
9860.000000,0.061969 
8372.000000,0.513700 
7376.000000,0.575071 
7969.000000,0.450281 
7056.000000,0.565001 
7058.000000,0.625035 
9861.000000,0.229969 
5217.000000,0.433492 
5413.000000,0.564998 
3593.000000,0.123832 
5643.000000,0.189956 
1690.000000,0.330058 
4984.000000,0.201473 
3600.000000,0.165749 
8946.000000,0.096226 
9001.000000,0.287328 
8658.000000,0.843158 
8658.000000,0.382535 
8921.000000,0.628278 
8671.000000,0.473073 
7891.000000,0.126445 
7790.000000,0.126863 
4700.000000,0.390202 
7063.000000,0.407042 
7061.000000,0.180862 
7001.000000,0.250716 
3915.000000,0.313750 
3902.000000,0.284646 
3822.000000,0.283033 
4195.000000,0.086867 
4217.000000,0.211747 
2137.000000,0.312232 
4679.000000,0.131608 
4718.000000,0.213033 
4650.000000,0.229928 
4695.000000,0.116048 
7065.000000,0.388844 
1791.000000,0.339302 
1173.000000,0.267327 
4478.000000,0.294853 
4412.000000,0.295903 
4712.000000,0.874206 
4705.000000,0.857654 
4458.000000,0.579518 
4432.000000,0.175085 
4186.000000,0.298846 
4211.000000,0.232294 
4212.000000,0.678594 
4475.000000,0.588439 
211.000000,0.291788 
3508.000000,0.236269 
4475.000000,0.178084 
6743.000000,0.591721 
4454.000000,0.611695 
4459.000000,0.581447 
4457.000000,0.153330 
4719.000000,0.852890 
7064.000000,0.852166 
7067.000000,0.858028 
4477.000000,0.579641 
4494.000000,0.763181 
6766.000000,0.429930 
5021.000000,0.139511 
5016.000000,0.527357 
7884.000000,0.167975 
5493.000000,0.969993 
8611.000000,0.341004 
1659.000000,0.323167 
726.000000,0.343321 
8981.000000,0.846523 
8978.000000,0.852449 
8981.000000,0.361058 
8604.000000,0.179355 
8592.000000,0.160844 
8692.000000,0.142783 
8701.000000,0.128867 
8690.000000,0.539299 
8925.000000,0.134893 
8928.000000,0.356076 
5627.000000,0.324832 
5857.000000,0.168075 
5791.000000,0.546993 
5542.000000,0.939664 
5796.000000,0.525383 
5796.000000,0.595443 
5744.000000,0.076114 
5737.000000,0.046401 
5726.000000,0.161789 
5993.000000,0.122790 
8960.000000,0.243727 
3640.000000,0.186092 
9859.000000,0.471483 
9859.000000,0.165718 
8653.000000,0.337192 
5709.000000,0.088062 
5548.000000,0.448083 
5971.000000,0.855475 
5926.000000,0.392360 
8522.000000,0.827978 
8443.000000,0.830670 
8536.000000,0.369355 
8443.000000,0.182157 
5618.000000,0.240824 
7558.000000,0.555903 
7822.000000,0.492024 
7796.000000,0.087662 
7873.000000,0.502214 
8138.000000,0.232250 
4584.000000,0.192989 
4547.000000,0.442958 
4290.000000,0.157471 
4378.000000,0.147623 
4383.000000,0.567559 
4384.000000,0.156542 
3326.000000,0.226285 
7287.000000,0.562427 
7491.000000,0.943082 
7618.000000,0.118797 
7616.000000,0.450864 
4754.000000,0.267825 
4751.000000,0.230534 
7096.000000,0.101690 
4748.000000,0.897547 
7183.000000,0.843072 
4532.000000,0.235344 
1983.000000,0.348310 
1938.000000,0.324656 
3346.000000,0.124850 
3344.000000,0.127281 
1254.000000,0.187817 
1998.000000,0.320578 
3530.000000,0.217518 
313.000000,0.302067 
4748.000000,0.917330 
4987.000000,0.955371 
7097.000000,0.839623 
4312.000000,0.166644 
6098.000000,0.785713 
6287.000000,0.343280 
6287.000000,0.728600 
9175.000000,0.736433 
9039.000000,0.571802 
6057.000000,0.202894 
7557.000000,0.609904 
8176.000000,0.512201 
8130.000000,0.088048 
4149.000000,0.098308 
8566.000000,0.287061 
8561.000000,0.246555 
8184.000000,0.470928 
5621.000000,0.091635 
8550.000000,0.178557 
8550.000000,0.458398 
8892.000000,0.625331 
8779.000000,0.622114 
8505.000000,0.916435 
5623.000000,0.833203 
8510.000000,0.903817 
8500.000000,0.446967 
5638.000000,0.132120 
8496.000000,0.395290 
8500.000000,0.907550 
8178.000000,0.927491 
8579.000000,0.075266 
8462.000000,0.033587 
7477.000000,0.489180 
1148.000000,0.175088 
1153.000000,0.195648 
6534.000000,0.292995 
6654.000000,0.607981 
6956.000000,0.881991 
6625.000000,0.648240 
6956.000000,0.233229 
4720.000000,0.406662 
4658.000000,0.210384 
6728.000000,0.623570 
4684.000000,0.603914 
2009.000000,0.314788 
2005.000000,0.316421 
1994.000000,0.306917 
4217.000000,0.676650 
1161.000000,0.168716 
311.000000,0.276616 
2092.000000,0.354163 
1261.000000,0.208410 
1260.000000,0.208487 
1260.000000,0.276188 
1261.000000,0.276126 
1158.000000,0.211579 
6795.000000,0.494079 
6820.000000,0.181277 
6861.000000,0.866899 
6709.000000,0.195464 
6625.000000,0.169653 
3734.000000,0.761385 
6980.000000,0.180077 
9011.000000,0.594103 
8317.000000,0.117663 
8329.000000,0.466434 
8317.000000,0.922630 
5582.000000,0.546816 
8003.000000,0.134113 
8003.000000,0.400323 
5252.000000,0.134145 
4782.000000,0.373902 
4730.000000,0.142602 
4756.000000,0.149125 
5130.000000,0.126053 
5134.000000,0.146574 
5123.000000,0.926130 
5078.000000,0.179499 
4865.000000,0.143140 
5134.000000,0.443694 
7316.000000,0.565535 
5364.000000,0.462330 
5108.000000,0.553184 
5210.000000,0.448136 
1178.000000,0.197346 
1591.000000,0.323513 
7554.000000,0.549749 
7756.000000,0.076431 
8258.000000,0.228640 
7942.000000,0.060489 
5094.000000,0.050876 
5127.000000,0.463417 
5091.000000,0.148993 
4899.000000,0.489971 
4900.000000,0.518899 
4864.000000,0.124702 
4901.000000,0.114323 
5348.000000,0.454665 
5347.000000,0.446855 
5292.000000,0.471630 
7959.000000,0.141140 
5256.000000,0.072232 
5335.000000,0.453529 
8003.000000,0.903058 
7958.000000,0.926602 
8267.000000,0.578314 
9866.000000,0.241265 
5126.000000,0.458092 
4664.000000,0.161720 
4693.000000,0.172652 
8628.000000,0.568746 
5442.000000,0.461913 
1177.000000,0.248343 
1693.000000,0.364030 
5395.000000,0.122527 
8021.000000,0.951070 
9009.000000,0.603770 
7894.000000,0.122266 
7791.000000,0.150995 
7888.000000,0.136411 
7843.000000,0.175996 
7845.000000,0.252469 
2103.000000,0.314690 
2116.000000,0.403402 
4700.000000,0.261481 
321.000000,0.780454 
4687.000000,0.604700 
4692.000000,0.635919 
4655.000000,0.131926 
4650.000000,0.402235 
3335.000000,0.175032 
3337.000000,0.185350 
4292.000000,0.751229 
4292.000000,0.775477 
3792.000000,0.768090 
4196.000000,0.212119 
4502.000000,0.344409 
4477.000000,0.142835 
4665.000000,0.136048 
7069.000000,0.244651 
7054.000000,0.124954 
4718.000000,0.368111 
4649.000000,0.157258 
4689.000000,0.235765 
4695.000000,0.592200 
4711.000000,0.367728 
7015.000000,0.138223 
4708.000000,0.847996 
4476.000000,0.236839 
4427.000000,0.140174 
4204.000000,0.718826 
4218.000000,0.670074 
42.000000,0.122000 
4459.000000,0.149994 
4493.000000,0.750527 
7758.000000,0.181250 
8611.000000,0.151284 
1663.000000,0.341947 
3432.000000,0.275394 
8947.000000,0.168023 
8692.000000,0.510082 
8690.000000,0.570759 
8602.000000,0.180102 
8285.000000,0.474586 
8970.000000,0.859888 
8986.000000,0.860748 
9249.000000,0.615280 
1411.000000,0.892555 
8457.000000,0.498111 
5737.000000,0.497676 
723.000000,0.786012 
5743.000000,0.216135 
5730.000000,0.372670 
5917.000000,0.705971 
8519.000000,0.827755 
8522.000000,0.347787 
8535.000000,0.215289 
8519.000000,0.347255 
7873.000000,0.944769 
7820.000000,0.469810 
7795.000000,0.064989 
3532.000000,0.200762 
7491.000000,0.948127 
4735.000000,0.554728 
4802.000000,0.240612 
4748.000000,0.489055 
4567.000000,0.267314 
1917.000000,0.341847 
3534.000000,0.313855 
3537.000000,0.176360 
1993.000000,0.312651 
7103.000000,0.381450 
4322.000000,0.122532 
4360.000000,0.187378 
6111.000000,0.764253 
6282.000000,0.718952 
7822.000000,1.020803 
7822.000000,0.939392 
7557.000000,0.826977 
8176.000000,0.966407 
8250.000000,0.032197 
8174.000000,0.251023 
8799.000000,0.563136 
5626.000000,0.147337 
8497.000000,0.371424 
8462.000000,0.490842 
4292.000000,0.509739 
6554.000000,0.075570 
6572.000000,0.608313 
6626.000000,0.191961 
4720.000000,0.863973 
4616.000000,0.414728 
4915.000000,0.725693 
4915.000000,0.720322 
4684.000000,0.165753 
4927.000000,0.830312 
3510.000000,0.248832 
2083.000000,0.308105 
3320.000000,0.170566 
3515.000000,0.194256 
2008.000000,0.366104 
213.000000,0.312053 
215.000000,0.312738 
4449.000000,0.267034 
4450.000000,0.117170 
1152.000000,0.176269 
1152.000000,0.252747 
4286.000000,0.208300 
2059.000000,0.313964 
2067.000000,0.315163 
3555.000000,0.194817 
1175.000000,0.156546 
6861.000000,0.360505 
4367.000000,0.249781 
6956.000000,0.411683 
8282.000000,0.133897 
8284.000000,0.137724 
4725.000000,0.190339 
1165.000000,0.108492 
4782.000000,0.834800 
5116.000000,0.081320 
5119.000000,0.467290 
7704.000000,0.927362 
521.000000,0.775738 
1587.000000,0.360057 
7813.000000,0.893874 
8265.000000,0.116672 
5100.000000,0.193928 
4906.000000,0.494929 
4899.000000,0.016546 
5348.000000,0.920375 
7959.000000,0.564734 
7958.000000,0.430426 
4664.000000,0.602821 
4925.000000,0.729780 
8645.000000,0.555328 
5438.000000,0.228070 
7894.000000,0.423039 
7842.000000,0.098170 
4687.000000,0.168605 
3797.000000,0.673617 
4496.000000,0.325077 
4473.000000,0.192423 
4629.000000,0.282305 
4470.000000,0.103795 
4438.000000,0.128718 
4474.000000,0.582527 
6752.000000,0.746984 
4454.000000,0.156964 
8679.000000,0.530241 
8693.000000,0.496954 
8329.000000,0.937861 
8115.000000,0.530098 
7795.000000,0.604080 
7820.000000,0.927950 
7793.000000,0.239631 
4998.000000,0.961545 
1166.000000,0.113354 
7097.000000,0.370060 
4524.000000,0.145056 
1932.000000,0.317597 
3536.000000,0.286248 
4355.000000,0.767259 
4331.000000,0.780794 
6628.000000,0.609474 
4327.000000,0.193329 
4909.000000,0.066319 
4704.000000,0.202112 
7069.000000,0.387270 
4693.000000,0.605843 
3516.000000,0.287709 
2084.000000,0.324921 
2079.000000,0.351963 
4496.000000,0.282868 
4495.000000,0.318510 
4445.000000,0.114632 
2066.000000,0.388522 
5007.000000,0.247742 
5007.000000,0.568179 
4324.000000,0.316382 
8005.000000,0.492771 
5116.000000,0.517749 
5094.000000,0.511514 
5095.000000,0.127795 
4826.000000,0.657363 
7061.000000,0.608231 
7014.000000,0.641068 
4644.000000,0.186645 
4464.000000,0.188271 
4444.000000,0.159515 
4433.000000,0.223024 
4474.000000,0.144810 
8285.000000,0.958331 
5507.000000,0.956422 
8519.000000,0.179877 
8142.000000,0.761400 
7873.000000,0.235606 
7873.000000,0.468533 
7793.000000,0.479472 
1150.000000,0.104065 
4998.000000,0.512389 
4947.000000,0.164549 
1163.000000,0.138678 
1920.000000,0.371238 
1941.000000,0.331109 
7069.000000,0.858029 
2097.000000,0.333780 
4495.000000,0.768278 
4440.000000,0.145915 
5007.000000,0.970751 
4663.000000,0.790141 
4923.000000,0.434349 
4463.000000,0.618225 
7873.000000,0.927304 
7794.000000,0.282743 
1173.000000,0.196603 
1163.000000,0.228130 
3339.000000,0.153750 
4440.000000,0.349342 
4464.000000,0.592475 
1166.000000,0.213684 
0.377259 
0.286323 
