point, dist
9945.000000,0.184461 
7105.000000,0.151044 
8148.000000,0.229880 
8154.000000,0.132089 
5952.000000,0.291017 
5977.000000,0.309220 
7246.000000,0.214366 
5944.000000,0.336804 
9957.000000,0.189590 
9921.000000,0.140397 
998.000000,0.194864 
7276.000000,0.124839 
7079.000000,0.245405 
7080.000000,0.101368 
7094.000000,0.091605 
959.000000,0.157860 
950.000000,0.182218 
955.000000,0.180989 
913.000000,0.214838 
8204.000000,0.120757 
8151.000000,0.248503 
5732.000000,0.256596 
5738.000000,0.228442 
7278.000000,0.231106 
8173.000000,0.244365 
8168.000000,0.139199 
8162.000000,0.214757 
7133.000000,0.187263 
2031.000000,0.169809 
6277.000000,0.226275 
9108.000000,0.219219 
9134.000000,0.258798 
9160.000000,0.262705 
8159.000000,0.184343 
7263.000000,0.202026 
8155.000000,0.216877 
8191.000000,0.229477 
8190.000000,0.196370 
7050.000000,0.138232 
8216.000000,0.109301 
7282.000000,0.225143 
8213.000000,0.092784 
7284.000000,0.216342 
5963.000000,0.252023 
933.000000,0.202214 
930.000000,0.145257 
1003.000000,0.151319 
1013.000000,0.107161 
1012.000000,0.206747 
4972.000000,0.099277 
4994.000000,0.277354 
4757.000000,0.215437 
1242.000000,0.102091 
1249.000000,0.114360 
6921.000000,0.255366 
1248.000000,0.105699 
2231.000000,0.143396 
2170.000000,0.237342 
2068.000000,0.255140 
1008.000000,0.306055 
2108.000000,0.210467 
7091.000000,0.173912 
1043.000000,0.224185 
7056.000000,0.214662 
7056.000000,0.244823 
2168.000000,0.191629 
7070.000000,0.151194 
924.000000,0.267132 
7676.000000,0.181456 
7672.000000,0.126199 
2202.000000,0.082533 
8697.000000,0.311630 
7616.000000,0.093497 
7611.000000,0.220775 
7573.000000,0.245142 
3478.000000,0.159154 
3434.000000,0.286449 
1454.000000,0.180468 
6847.000000,0.206256 
1455.000000,0.119298 
6858.000000,0.177379 
1945.000000,0.194531 
1904.000000,0.128397 
1876.000000,0.098560 
6804.000000,0.132236 
1526.000000,0.257170 
856.000000,0.300397 
1508.000000,0.127146 
1504.000000,0.111706 
1617.000000,0.195313 
1990.000000,0.198551 
150.000000,0.326621 
153.000000,0.428736 
1624.000000,0.180954 
8812.000000,0.145923 
8831.000000,0.164697 
8813.000000,0.280106 
8820.000000,0.255898 
8813.000000,0.222978 
9573.000000,0.080146 
8871.000000,0.168329 
7687.000000,0.163266 
9588.000000,0.075632 
8771.000000,0.155549 
9613.000000,0.044442 
2974.000000,0.188082 
3383.000000,0.170524 
3388.000000,0.220865 
3402.000000,0.124321 
3608.000000,0.129793 
6716.000000,0.128038 
6713.000000,0.364151 
6728.000000,0.074369 
1674.000000,0.128109 
6729.000000,0.044085 
1670.000000,0.178855 
2977.000000,0.208323 
6764.000000,0.318009 
138.000000,0.360122 
130.000000,0.383480 
1676.000000,0.240140 
2559.000000,0.135543 
2558.000000,0.243153 
7765.000000,0.115846 
7767.000000,0.099265 
6864.000000,0.243270 
1394.000000,0.220137 
3548.000000,0.232767 
217.000000,0.312498 
1483.000000,0.141398 
9714.000000,0.177729 
8591.000000,0.214611 
9466.000000,0.160441 
9139.000000,0.224927 
2214.000000,0.171218 
1340.000000,0.162791 
2284.000000,0.150134 
2047.000000,0.156057 
8882.000000,0.205671 
8876.000000,0.139084 
8815.000000,0.133640 
2104.000000,0.156825 
317.000000,0.419751 
1323.000000,0.169241 
56.000000,0.364399 
6328.000000,0.148417 
5586.000000,0.324555 
6026.000000,0.298912 
5811.000000,0.288538 
5665.000000,0.134634 
5972.000000,0.307314 
5444.000000,0.296147 
5755.000000,0.297851 
9933.000000,0.103179 
8254.000000,0.188991 
8285.000000,0.129354 
9894.000000,0.067235 
8185.000000,0.269489 
8206.000000,0.193681 
1038.000000,0.205906 
1048.000000,0.201535 
1046.000000,0.148758 
1047.000000,0.184222 
1006.000000,0.234485 
5808.000000,0.186061 
6338.000000,0.153385 
6388.000000,0.285792 
2002.000000,0.158924 
2649.000000,0.237891 
9544.000000,0.168508 
2133.000000,0.170870 
2389.000000,0.268220 
2458.000000,0.262669 
2516.000000,0.255319 
8895.000000,0.147135 
9399.000000,0.285541 
2895.000000,0.211322 
7706.000000,0.133304 
9030.000000,0.285895 
2921.000000,0.065234 
2658.000000,0.198279 
2703.000000,0.146842 
6703.000000,0.370574 
2703.000000,0.188373 
2748.000000,0.158977 
2482.000000,0.162639 
3000.000000,0.173430 
2123.000000,0.208026 
1856.000000,0.121286 
6356.000000,0.282524 
6489.000000,0.226597 
765.000000,0.206146 
6362.000000,0.142471 
6365.000000,0.252128 
6493.000000,0.241088 
6453.000000,0.259945 
7201.000000,0.245167 
7828.000000,0.209022 
6410.000000,0.240889 
3928.000000,0.166975 
9770.000000,0.174052 
8460.000000,0.147360 
7931.000000,0.174723 
8393.000000,0.151460 
8389.000000,0.250970 
5049.000000,0.289415 
5150.000000,0.220399 
4791.000000,0.230545 
4933.000000,0.161038 
4832.000000,0.230105 
6047.000000,0.138045 
543.000000,0.386670 
542.000000,0.283347 
548.000000,0.347046 
5743.000000,0.282290 
510.000000,0.287067 
7381.000000,0.123820 
7352.000000,0.296912 
8296.000000,0.144405 
8288.000000,0.257568 
6928.000000,0.242107 
4748.000000,0.210110 
4499.000000,0.167094 
4377.000000,0.307669 
6929.000000,0.213996 
6833.000000,0.212949 
1368.000000,0.172680 
8462.000000,0.246969 
424.000000,0.389618 
393.000000,0.418882 
4837.000000,0.225383 
4868.000000,0.224156 
4806.000000,0.232419 
4897.000000,0.118566 
4910.000000,0.150598 
7059.000000,0.180787 
2093.000000,0.179781 
7006.000000,0.217572 
6995.000000,0.162378 
1155.000000,0.139654 
6992.000000,0.254064 
1107.000000,0.162484 
6990.000000,0.298307 
6991.000000,0.149001 
462.000000,0.348075 
5374.000000,0.134519 
474.000000,0.365360 
457.000000,0.358751 
1156.000000,0.300343 
5167.000000,0.167747 
1085.000000,0.195743 
1093.000000,0.206864 
5299.000000,0.288819 
5226.000000,0.328590 
5288.000000,0.166688 
5293.000000,0.178755 
5388.000000,0.159015 
5286.000000,0.186528 
5373.000000,0.209730 
5598.000000,0.129149 
528.000000,0.348564 
9869.000000,0.245195 
7018.000000,0.235428 
1114.000000,0.206669 
1082.000000,0.194040 
6936.000000,0.310739 
427.000000,0.341542 
1906.000000,0.076637 
6971.000000,0.231277 
1183.000000,0.142074 
413.000000,0.310725 
1230.000000,0.116509 
1228.000000,0.222660 
6949.000000,0.193791 
1191.000000,0.228259 
1192.000000,0.264708 
4817.000000,0.266438 
1141.000000,0.191356 
5086.000000,0.246855 
5174.000000,0.188247 
5039.000000,0.255240 
1292.000000,0.217780 
1284.000000,0.165422 
6920.000000,0.271167 
8353.000000,0.133449 
3295.000000,0.292752 
7649.000000,0.266422 
7641.000000,0.175393 
3184.000000,0.180457 
3326.000000,0.187376 
3323.000000,0.212893 
3412.000000,0.166855 
3405.000000,0.193595 
3547.000000,0.255148 
3551.000000,0.227803 
7614.000000,0.211213 
2057.000000,0.210514 
1450.000000,0.299976 
1606.000000,0.169177 
1535.000000,0.145784 
6796.000000,0.096626 
1498.000000,0.151600 
1482.000000,0.194937 
1477.000000,0.117266 
1543.000000,0.102630 
1529.000000,0.109513 
6798.000000,0.122544 
224.000000,0.333886 
3588.000000,0.321601 
3553.000000,0.332223 
3635.000000,0.115449 
3557.000000,0.237249 
232.000000,0.299079 
207.000000,0.342511 
205.000000,0.302158 
3855.000000,0.271691 
3849.000000,0.199557 
3732.000000,0.234203 
213.000000,0.260134 
215.000000,0.286731 
6809.000000,0.126733 
1467.000000,0.156050 
9313.000000,0.224444 
6783.000000,0.201391 
4921.000000,0.155595 
4652.000000,0.108850 
4667.000000,0.185428 
4655.000000,0.131430 
4710.000000,0.308250 
8488.000000,0.153297 
8503.000000,0.152723 
7452.000000,0.190174 
7487.000000,0.241492 
4387.000000,0.234578 
6988.000000,0.125552 
6974.000000,0.163495 
1138.000000,0.236174 
1136.000000,0.167701 
1152.000000,0.272181 
1144.000000,0.202449 
7001.000000,0.194814 
470.000000,0.259882 
7041.000000,0.179018 
1105.000000,0.093102 
7027.000000,0.251910 
2290.000000,0.164711 
4862.000000,0.233656 
5120.000000,0.261606 
5168.000000,0.319445 
434.000000,0.345978 
5125.000000,0.126241 
4595.000000,0.272849 
4601.000000,0.249162 
4896.000000,0.136330 
4815.000000,0.278087 
4824.000000,0.242342 
4895.000000,0.181004 
1203.000000,0.092555 
2444.000000,0.186104 
2633.000000,0.229405 
2687.000000,0.229914 
7573.000000,0.169219 
7586.000000,0.156690 
3860.000000,0.161215 
3845.000000,0.268877 
3817.000000,0.274634 
3861.000000,0.171746 
3846.000000,0.154628 
3812.000000,0.278776 
1573.000000,0.227493 
3147.000000,0.090297 
3185.000000,0.126142 
8783.000000,0.183813 
8774.000000,0.180592 
6819.000000,0.144121 
1518.000000,0.161677 
1517.000000,0.206686 
6805.000000,0.282281 
267.000000,0.364677 
278.000000,0.301186 
251.000000,0.288221 
4581.000000,0.263305 
4682.000000,0.250153 
1322.000000,0.249347 
1319.000000,0.218148 
1369.000000,0.224144 
1028.000000,0.166401 
7074.000000,0.032428 
1019.000000,0.232171 
7075.000000,0.171579 
988.000000,0.138033 
7486.000000,0.230626 
4688.000000,0.165913 
4506.000000,0.204550 
7460.000000,0.083592 
4681.000000,0.152211 
4681.000000,0.193144 
1274.000000,0.247291 
7454.000000,0.047129 
7302.000000,0.184226 
7320.000000,0.067595 
6251.000000,0.182162 
7718.000000,0.221593 
7700.000000,0.179819 
2415.000000,0.244164 
2687.000000,0.189802 
8146.000000,0.232919 
8145.000000,0.221913 
5741.000000,0.213904 
5686.000000,0.118800 
991.000000,0.161710 
1005.000000,0.149541 
7097.000000,0.113527 
8189.000000,0.162945 
7205.000000,0.170982 
6235.000000,0.291287 
557.000000,0.344890 
8203.000000,0.118641 
8177.000000,0.221313 
5892.000000,0.137474 
9253.000000,0.339411 
7234.000000,0.234621 
5429.000000,0.130624 
7262.000000,0.213105 
8169.000000,0.275576 
6040.000000,0.231112 
7255.000000,0.246188 
5960.000000,0.264040 
7255.000000,0.214020 
8151.000000,0.177737 
7286.000000,0.082373 
9065.000000,0.228978 
1063.000000,0.106884 
928.000000,0.268466 
928.000000,0.225188 
1010.000000,0.146884 
1873.000000,0.115418 
4762.000000,0.233602 
4959.000000,0.175815 
4753.000000,0.087422 
1928.000000,0.110369 
1971.000000,0.100745 
6923.000000,0.249518 
2205.000000,0.074220 
1004.000000,0.300508 
2119.000000,0.199836 
2107.000000,0.175584 
1910.000000,0.277399 
2069.000000,0.257984 
5418.000000,0.187675 
2083.000000,0.163361 
1055.000000,0.125021 
1056.000000,0.134884 
1009.000000,0.169872 
1898.000000,0.171240 
1888.000000,0.184319 
2084.000000,0.183831 
7571.000000,0.072673 
6860.000000,0.238709 
6793.000000,0.139843 
1501.000000,0.250847 
1513.000000,0.136493 
3431.000000,0.096248 
6556.000000,0.149791 
6552.000000,0.228211 
198.000000,0.314926 
1990.000000,0.290262 
8816.000000,0.182790 
9599.000000,0.160654 
7659.000000,0.187411 
8780.000000,0.214433 
9615.000000,0.098460 
8777.000000,0.203500 
9603.000000,0.157135 
9587.000000,0.185797 
7668.000000,0.128469 
7628.000000,0.257784 
124.000000,0.337491 
2544.000000,0.076272 
6866.000000,0.235191 
1398.000000,0.121156 
1812.000000,0.239485 
4332.000000,0.255713 
8869.000000,0.148083 
8878.000000,0.114875 
8884.000000,0.387025 
8873.000000,0.121487 
8879.000000,0.210901 
7684.000000,0.252034 
6018.000000,0.235829 
5798.000000,0.203183 
5669.000000,0.279294 
9910.000000,0.130684 
1044.000000,0.172771 
5797.000000,0.199385 
2215.000000,0.086215 
2864.000000,0.238685 
7712.000000,0.279343 
2421.000000,0.273833 
2438.000000,0.233451 
2746.000000,0.219745 
2743.000000,0.239834 
2417.000000,0.336988 
2765.000000,0.152952 
6503.000000,0.137646 
6492.000000,0.232579 
6396.000000,0.242534 
6497.000000,0.141057 
6398.000000,0.291935 
7177.000000,0.239274 
4880.000000,0.221638 
4820.000000,0.262077 
8386.000000,0.146540 
5094.000000,0.217953 
4888.000000,0.186824 
4918.000000,0.257894 
5993.000000,0.288504 
532.000000,0.331302 
7068.000000,0.304199 
521.000000,0.327749 
516.000000,0.354488 
7054.000000,0.161513 
505.000000,0.297201 
7346.000000,0.223838 
1269.000000,0.112593 
4530.000000,0.263906 
4760.000000,0.242296 
4965.000000,0.225640 
4464.000000,0.162066 
1471.000000,0.185591 
8458.000000,0.210957 
4900.000000,0.159564 
4906.000000,0.123029 
4932.000000,0.216360 
7051.000000,0.171739 
7061.000000,0.199319 
993.000000,0.120978 
1880.000000,0.122940 
7003.000000,0.139078 
1181.000000,0.198382 
1168.000000,0.124154 
1176.000000,0.180324 
1171.000000,0.120931 
454.000000,0.379217 
1156.000000,0.275703 
1198.000000,0.126794 
7025.000000,0.232666 
7025.000000,0.299598 
477.000000,0.300348 
7024.000000,0.163008 
5294.000000,0.182240 
5375.000000,0.101739 
5068.000000,0.227036 
5028.000000,0.297339 
5166.000000,0.149674 
5171.000000,0.239542 
519.000000,0.357084 
502.000000,0.338354 
1116.000000,0.279550 
1130.000000,0.097311 
1072.000000,0.221713 
1802.000000,0.276619 
398.000000,0.293692 
1232.000000,0.137648 
1239.000000,0.311360 
1201.000000,0.221129 
6972.000000,0.236022 
4936.000000,0.304487 
442.000000,0.378888 
6918.000000,0.274405 
8345.000000,0.154027 
9829.000000,0.118694 
3196.000000,0.098015 
7601.000000,0.126313 
3632.000000,0.274160 
3540.000000,0.183760 
3423.000000,0.195936 
3314.000000,0.317276 
3403.000000,0.057815 
3327.000000,0.257717 
3646.000000,0.218141 
2173.000000,0.158908 
6825.000000,0.172702 
172.000000,0.312893 
1578.000000,0.228418 
193.000000,0.375641 
1952.000000,0.160964 
1488.000000,0.219124 
1490.000000,0.103788 
1478.000000,0.218726 
1537.000000,0.107725 
216.000000,0.286663 
6817.000000,0.277850 
247.000000,0.329481 
3639.000000,0.199261 
6812.000000,0.300317 
204.000000,0.333258 
3758.000000,0.281028 
3855.000000,0.184202 
1470.000000,0.204603 
253.000000,0.324458 
9400.000000,0.279584 
9366.000000,0.188533 
1549.000000,0.136655 
4697.000000,0.229504 
1187.000000,0.223416 
2225.000000,0.157833 
1148.000000,0.127690 
2162.000000,0.286626 
4989.000000,0.280808 
6621.000000,0.218760 
4960.000000,0.168826 
1133.000000,0.156397 
2220.000000,0.078654 
2111.000000,0.208429 
1104.000000,0.133156 
1096.000000,0.297116 
466.000000,0.348249 
7029.000000,0.238161 
7026.000000,0.085100 
1102.000000,0.312127 
1094.000000,0.176420 
2096.000000,0.094977 
2280.000000,0.123348 
1057.000000,0.183891 
1041.000000,0.217179 
1041.000000,0.266440 
4810.000000,0.259307 
5132.000000,0.199782 
6965.000000,0.200665 
4941.000000,0.232693 
4954.000000,0.253853 
4937.000000,0.183923 
4943.000000,0.140713 
1231.000000,0.203413 
2674.000000,0.233841 
7567.000000,0.052024 
3802.000000,0.264435 
3638.000000,0.124133 
3554.000000,0.197260 
3539.000000,0.231840 
1571.000000,0.219112 
6795.000000,0.204587 
6807.000000,0.169383 
223.000000,0.311053 
1523.000000,0.212811 
1510.000000,0.213705 
1024.000000,0.150049 
1035.000000,0.305354 
7089.000000,0.307889 
6938.000000,0.135323 
7302.000000,0.283773 
7274.000000,0.226400 
6249.000000,0.079423 
2674.000000,0.233606 
8133.000000,0.150423 
5771.000000,0.332394 
9444.000000,0.220698 
7260.000000,0.123758 
7251.000000,0.094848 
6058.000000,0.151754 
9926.000000,0.154990 
7265.000000,0.153611 
7248.000000,0.118337 
1081.000000,0.153572 
923.000000,0.205063 
7110.000000,0.062924 
5506.000000,0.307063 
489.000000,0.399234 
458.000000,0.383102 
456.000000,0.444492 
1809.000000,0.072479 
4764.000000,0.265659 
1950.000000,0.142793 
2240.000000,0.137744 
7058.000000,0.299050 
7617.000000,0.142988 
7561.000000,0.069230 
6857.000000,0.137458 
1506.000000,0.146098 
1986.000000,0.272543 
9602.000000,0.144012 
7665.000000,0.171739 
1393.000000,0.156273 
1389.000000,0.209663 
2277.000000,0.157514 
8866.000000,0.269854 
8864.000000,0.178089 
7681.000000,0.132493 
8824.000000,0.209285 
5672.000000,0.118788 
5924.000000,0.254940 
9907.000000,0.124428 
8198.000000,0.141705 
2676.000000,0.243605 
2702.000000,0.096981 
2707.000000,0.229236 
2710.000000,0.154193 
2660.000000,0.221480 
2391.000000,0.321919 
2514.000000,0.175163 
2662.000000,0.181677 
2669.000000,0.219381 
6399.000000,0.300170 
6493.000000,0.191322 
5105.000000,0.200464 
4867.000000,0.225279 
509.000000,0.307057 
7055.000000,0.163342 
2195.000000,0.078220 
4554.000000,0.198640 
4750.000000,0.134787 
4769.000000,0.214611 
4901.000000,0.213541 
7047.000000,0.108988 
7046.000000,0.307973 
999.000000,0.214554 
1934.000000,0.170426 
2113.000000,0.239329 
1164.000000,0.116238 
1179.000000,0.234061 
449.000000,0.304807 
1167.000000,0.193703 
5298.000000,0.169111 
5372.000000,0.212482 
5080.000000,0.245398 
514.000000,0.366966 
7016.000000,0.348521 
483.000000,0.372148 
503.000000,0.288967 
1120.000000,0.250023 
1074.000000,0.212061 
1062.000000,0.145252 
6998.000000,0.224226 
412.000000,0.337741 
1237.000000,0.273893 
1184.000000,0.271562 
1185.000000,0.221067 
1182.000000,0.122217 
6987.000000,0.198499 
6973.000000,0.209529 
4900.000000,0.197161 
4852.000000,0.216272 
4953.000000,0.227576 
1139.000000,0.141151 
5038.000000,0.259320 
4793.000000,0.225427 
3417.000000,0.293429 
3184.000000,0.287384 
3463.000000,0.131709 
1481.000000,0.194026 
2074.000000,0.226891 
1489.000000,0.250913 
3641.000000,0.283195 
229.000000,0.383818 
222.000000,0.355297 
3408.000000,0.266495 
3844.000000,0.325417 
1474.000000,0.165280 
6845.000000,0.186469 
9443.000000,0.188194 
1550.000000,0.152768 
2196.000000,0.253624 
1959.000000,0.127650 
2156.000000,0.220805 
1132.000000,0.111065 
2209.000000,0.068479 
2291.000000,0.083231 
2114.000000,0.184668 
1088.000000,0.178741 
1090.000000,0.202645 
1086.000000,0.109644 
1089.000000,0.246368 
2192.000000,0.208415 
5193.000000,0.063002 
1059.000000,0.106045 
4846.000000,0.268454 
4851.000000,0.279711 
4955.000000,0.195839 
1234.000000,0.187751 
3636.000000,0.145114 
3644.000000,0.246043 
7640.000000,0.159998 
1509.000000,0.215751 
6820.000000,0.215859 
1502.000000,0.258576 
1029.000000,0.220063 
4728.000000,0.280505 
8142.000000,0.123059 
7244.000000,0.167881 
7267.000000,0.132213 
7069.000000,0.144416 
6045.000000,0.164792 
7264.000000,0.231127 
488.000000,0.394753 
479.000000,0.336955 
496.000000,0.354813 
491.000000,0.406389 
1944.000000,0.211766 
2061.000000,0.073303 
1414.000000,0.258425 
7714.000000,0.187380 
5917.000000,0.289940 
2525.000000,0.278913 
2708.000000,0.262118 
6448.000000,0.310920 
1263.000000,0.166481 
4551.000000,0.178691 
4773.000000,0.234383 
7049.000000,0.250629 
1815.000000,0.292372 
2113.000000,0.299403 
1175.000000,0.096635 
1178.000000,0.138783 
1142.000000,0.208494 
1932.000000,0.088253 
1121.000000,0.240145 
1190.000000,0.104454 
1195.000000,0.197626 
6984.000000,0.196186 
6985.000000,0.318338 
1186.000000,0.137419 
4599.000000,0.199149 
4861.000000,0.282513 
3414.000000,0.108248 
3647.000000,0.321576 
1935.000000,0.190014 
1486.000000,0.177244 
6802.000000,0.313988 
229.000000,0.347562 
3807.000000,0.329036 
3854.000000,0.295001 
7663.000000,0.084815 
1103.000000,0.193236 
7011.000000,0.285613 
7013.000000,0.179996 
7044.000000,0.084346 
1049.000000,0.230615 
4809.000000,0.247814 
4919.000000,0.213566 
3828.000000,0.282907 
1511.000000,0.247574 
8141.000000,0.271802 
501.000000,0.188673 
5300.000000,0.248800 
1400.000000,0.170430 
5872.000000,0.137513 
1134.000000,0.242842 
1905.000000,0.191365 
487.000000,0.325065 
1197.000000,0.194574 
1188.000000,0.122185 
1135.000000,0.257475 
1145.000000,0.196559 
1189.000000,0.119382 
4904.000000,0.080214 
2055.000000,0.166520 
6823.000000,0.165256 
6811.000000,0.254306 
235.000000,0.424481 
7000.000000,0.132366 
1098.000000,0.228014 
7253.000000,0.374334 
498.000000,0.269571 
7247.000000,0.085015 
1196.000000,0.158489 
1146.000000,0.242175 
1153.000000,0.110059 
6996.000000,0.179744 
7015.000000,0.100494 
1143.000000,0.247977 
0.205094 
0.202905 
