point, dist
4672.000000,1.125265 
1690.000000,0.674520 
1685.000000,0.726360 
4673.000000,1.086446 
1991.000000,2.225333 
4670.000000,2.596566 
1986.000000,1.608679 
1989.000000,1.975474 
1989.000000,2.392168 
797.000000,2.333135 
797.000000,1.972124 
797.000000,1.765973 
1687.000000,0.730748 
9373.000000,1.103849 
9342.000000,1.040752 
8790.000000,0.461204 
4686.000000,1.029295 
9327.000000,0.752215 
8416.000000,0.449556 
4604.000000,0.517338 
4609.000000,0.339083 
4618.000000,0.272258 
4613.000000,0.332184 
4618.000000,0.530590 
4590.000000,0.363152 
4801.000000,0.513487 
60.000000,0.678619 
8801.000000,0.699930 
5040.000000,0.446970 
5040.000000,0.494920 
75.000000,0.556030 
4585.000000,0.370252 
4783.000000,0.517585 
4775.000000,0.358344 
70.000000,0.522443 
70.000000,0.495730 
70.000000,0.599044 
70.000000,0.621329 
8794.000000,0.649645 
71.000000,0.757535 
8796.000000,0.691123 
8413.000000,0.603432 
4607.000000,0.256486 
8418.000000,0.453721 
4779.000000,0.377571 
4773.000000,0.536235 
4773.000000,0.479149 
4773.000000,0.307971 
4745.000000,0.573238 
4738.000000,0.447818 
8792.000000,0.498866 
80.000000,0.604272 
4566.000000,0.416528 
4745.000000,0.599166 
4765.000000,0.314206 
4743.000000,0.285122 
8794.000000,0.488500 
50.000000,0.604729 
4852.000000,0.427387 
4846.000000,0.651097 
4855.000000,0.532529 
4855.000000,0.664668 
5278.000000,0.676413 
5278.000000,0.699793 
4819.000000,0.606811 
4846.000000,0.627440 
5054.000000,0.293094 
8804.000000,0.599116 
4856.000000,0.821531 
4852.000000,0.658489 
4853.000000,0.694540 
4852.000000,0.575532 
4871.000000,0.432373 
4863.000000,0.344421 
8448.000000,0.485175 
4885.000000,0.665656 
4885.000000,0.601481 
4877.000000,0.539834 
8485.000000,0.550217 
5008.000000,0.486423 
4819.000000,0.653323 
4852.000000,0.688703 
4833.000000,0.541916 
4846.000000,0.377807 
4846.000000,0.465386 
4846.000000,0.415866 
4845.000000,0.547549 
4845.000000,0.554035 
8804.000000,0.441899 
4839.000000,0.490534 
4834.000000,0.432444 
4841.000000,0.376821 
8440.000000,1.445667 
8440.000000,1.699076 
8472.000000,0.503476 
4860.000000,0.665186 
8417.000000,0.543577 
8405.000000,0.756769 
5018.000000,0.221246 
4993.000000,0.342063 
4999.000000,0.201014 
4581.000000,0.574114 
4581.000000,0.485658 
241.000000,2.426814 
5058.000000,0.174697 
5026.000000,0.634238 
5038.000000,0.553520 
5037.000000,0.166264 
8477.000000,1.668607 
5022.000000,1.349876 
8479.000000,1.968425 
5022.000000,1.318649 
8424.000000,0.433214 
7928.000000,3.256752 
9331.000000,1.026310 
9216.000000,1.012539 
5026.000000,1.651034 
1687.000000,0.784641 
1687.000000,0.041126 
1688.000000,0.765736 
9433.000000,1.299618 
9412.000000,1.178357 
9417.000000,0.830809 
9417.000000,1.122794 
9411.000000,1.083279 
4618.000000,0.683279 
4604.000000,0.742479 
4614.000000,0.300143 
4586.000000,0.656371 
6529.000000,0.489651 
1047.000000,0.311944 
6549.000000,0.606226 
6549.000000,0.460509 
6531.000000,0.331707 
6598.000000,0.511717 
6529.000000,0.315942 
6529.000000,0.637874 
6571.000000,0.514300 
6571.000000,0.698486 
6589.000000,0.627553 
6584.000000,0.540639 
6543.000000,0.402187 
6636.000000,0.294454 
6636.000000,0.422765 
7348.000000,0.432114 
6532.000000,0.280094 
7348.000000,0.192292 
7348.000000,0.426389 
6577.000000,0.607133 
1039.000000,0.589372 
6698.000000,0.582618 
6702.000000,0.256988 
7375.000000,0.429170 
7373.000000,0.591954 
6702.000000,0.389791 
1041.000000,0.677188 
6707.000000,0.353857 
6708.000000,0.546456 
1036.000000,0.374220 
6645.000000,0.570175 
6645.000000,0.302909 
1031.000000,0.667967 
6701.000000,0.727870 
3401.000000,1.408977 
3389.000000,1.271652 
3389.000000,1.179211 
2259.000000,1.510546 
3401.000000,1.864529 
3520.000000,1.247867 
3520.000000,0.848840 
3519.000000,1.211963 
3519.000000,1.851010 
3519.000000,1.409978 
3519.000000,1.336504 
1678.000000,0.603206 
1678.000000,0.078265 
1678.000000,0.389042 
1680.000000,0.503655 
3517.000000,0.649539 
3517.000000,0.597358 
2221.000000,0.536725 
8179.000000,2.007478 
3718.000000,0.366121 
3513.000000,1.739215 
3513.000000,1.516695 
3746.000000,1.361042 
5684.000000,1.204243 
9812.000000,0.328424 
9799.000000,0.548360 
169.000000,2.621818 
9786.000000,1.154373 
9774.000000,1.043672 
9793.000000,1.077743 
9773.000000,1.463642 
9773.000000,1.797743 
3413.000000,0.666438 
3404.000000,0.539421 
3431.000000,0.436586 
3410.000000,0.553357 
3412.000000,0.341744 
8896.000000,1.271076 
8871.000000,1.257009 
8871.000000,1.524727 
8871.000000,1.228899 
7154.000000,0.275947 
9892.000000,1.021640 
9923.000000,0.459892 
9940.000000,0.704470 
9885.000000,0.682769 
9918.000000,0.599110 
9924.000000,0.497973 
5824.000000,0.368250 
5886.000000,1.322978 
5873.000000,1.449405 
5886.000000,1.669016 
5873.000000,1.152294 
5886.000000,0.988651 
2797.000000,0.435089 
2819.000000,0.114491 
2797.000000,0.261388 
3510.000000,1.405394 
3385.000000,1.387785 
2023.000000,1.474563 
2023.000000,1.460305 
2023.000000,1.197117 
2017.000000,2.427998 
4420.000000,0.808292 
258.000000,2.591930 
7673.000000,2.297271 
4523.000000,0.310569 
4498.000000,1.032842 
4480.000000,1.084251 
4532.000000,0.670756 
2057.000000,0.431864 
4163.000000,0.551420 
2060.000000,1.346317 
2060.000000,2.376472 
4439.000000,1.748531 
4439.000000,0.585420 
1522.000000,0.431716 
258.000000,2.738947 
9219.000000,1.574665 
9344.000000,0.548203 
9338.000000,0.566652 
9338.000000,0.591716 
9338.000000,0.504089 
9338.000000,0.645745 
9314.000000,0.522718 
4687.000000,0.313749 
1603.000000,0.515836 
1603.000000,0.111980 
1709.000000,0.501898 
9354.000000,0.198777 
9248.000000,0.751187 
9254.000000,0.990834 
8354.000000,0.544931 
4366.000000,0.323490 
4366.000000,0.356070 
4366.000000,0.368422 
86.000000,0.722884 
8352.000000,0.383531 
8352.000000,0.456339 
939.000000,1.460327 
939.000000,1.297212 
3407.000000,0.509700 
8878.000000,0.837957 
8872.000000,0.807538 
8894.000000,0.686663 
8889.000000,1.085611 
8886.000000,1.017668 
9201.000000,0.667915 
9223.000000,0.886535 
9224.000000,1.029048 
9202.000000,1.037913 
9222.000000,0.941093 
9205.000000,0.809015 
9222.000000,0.908913 
9254.000000,0.800359 
9204.000000,1.240377 
9204.000000,1.233629 
9207.000000,1.265950 
9207.000000,0.985274 
9219.000000,1.221672 
9207.000000,1.034349 
9208.000000,1.184906 
9208.000000,1.096680 
9210.000000,1.168352 
6438.000000,0.349043 
1633.000000,0.467838 
9250.000000,0.210139 
1633.000000,0.315151 
9231.000000,0.360039 
9239.000000,0.437625 
9239.000000,0.498707 
9229.000000,0.660100 
9237.000000,0.578000 
9228.000000,0.551942 
9253.000000,0.348394 
9237.000000,0.758144 
9236.000000,0.511534 
9236.000000,0.465558 
9248.000000,0.634805 
1582.000000,0.439425 
9227.000000,0.402493 
1648.000000,0.613626 
9252.000000,0.523534 
9252.000000,0.677847 
6469.000000,0.391116 
6469.000000,0.456012 
6469.000000,0.378366 
6470.000000,0.382502 
1606.000000,0.187976 
6561.000000,0.521635 
6556.000000,0.290325 
1752.000000,0.292444 
9003.000000,0.346877 
9003.000000,0.479432 
8910.000000,0.942087 
8909.000000,0.795164 
8912.000000,0.679076 
8909.000000,0.856990 
1675.000000,0.421419 
9015.000000,0.547559 
8896.000000,1.796208 
939.000000,2.156003 
7534.000000,2.524921 
2137.000000,0.476855 
907.000000,1.449492 
1682.000000,0.124270 
1679.000000,0.366856 
8226.000000,0.636773 
3572.000000,0.583555 
8139.000000,0.838402 
8169.000000,0.534966 
3097.000000,0.461265 
3106.000000,0.337534 
3119.000000,0.443867 
3106.000000,0.556373 
3125.000000,0.524818 
3116.000000,0.472233 
3416.000000,0.243379 
3406.000000,0.099135 
3416.000000,0.599873 
3395.000000,1.003549 
3423.000000,1.067753 
3403.000000,1.019236 
3380.000000,1.066834 
3425.000000,0.961264 
2262.000000,0.908846 
6066.000000,0.462041 
6068.000000,0.519042 
8914.000000,0.264308 
8914.000000,0.191801 
3419.000000,0.380341 
3418.000000,0.180955 
1670.000000,0.374982 
6100.000000,0.314699 
6079.000000,0.492659 
6079.000000,0.371015 
6078.000000,0.502221 
1667.000000,0.271183 
1670.000000,0.609387 
8901.000000,0.592748 
8901.000000,0.408699 
8918.000000,0.293588 
6070.000000,0.369614 
1668.000000,0.584002 
8890.000000,0.455254 
1588.000000,0.388551 
1643.000000,0.282032 
3430.000000,0.447123 
3419.000000,0.424068 
3430.000000,0.345358 
3429.000000,0.738437 
3671.000000,0.498224 
1645.000000,0.163571 
8881.000000,0.752531 
8894.000000,0.678876 
8925.000000,0.715319 
8894.000000,0.731568 
939.000000,1.327783 
3518.000000,1.781279 
8882.000000,0.842744 
8886.000000,1.111754 
8883.000000,1.146077 
8886.000000,1.091968 
8883.000000,1.265496 
1619.000000,1.074927 
1618.000000,0.408390 
3666.000000,0.371624 
3666.000000,0.568416 
3666.000000,1.090172 
3666.000000,2.156832 
8885.000000,1.847338 
3518.000000,0.554746 
3518.000000,0.736096 
3518.000000,0.487871 
3519.000000,0.950517 
3518.000000,1.291642 
3666.000000,1.700651 
3518.000000,1.197461 
8873.000000,0.754706 
3670.000000,0.853656 
8902.000000,0.518957 
1676.000000,0.487146 
3654.000000,0.588282 
8911.000000,1.008461 
8920.000000,0.296992 
8920.000000,0.431744 
8920.000000,0.393980 
1676.000000,0.621533 
1702.000000,0.582473 
1700.000000,0.377200 
3815.000000,0.306173 
8197.000000,1.281581 
8197.000000,1.034193 
8233.000000,1.651930 
4275.000000,0.221042 
4295.000000,0.326055 
4275.000000,0.429563 
8233.000000,0.742014 
8233.000000,1.119783 
8233.000000,0.383216 
8233.000000,0.298207 
1756.000000,0.344017 
3860.000000,0.390504 
9095.000000,0.813570 
9094.000000,0.926679 
9086.000000,0.716904 
9102.000000,0.578852 
9084.000000,0.456034 
9097.000000,1.058573 
9085.000000,1.052536 
9094.000000,0.881741 
9094.000000,0.797216 
9099.000000,0.917587 
9099.000000,0.826547 
9086.000000,0.631623 
9097.000000,1.033074 
9112.000000,0.937697 
9091.000000,1.236955 
9101.000000,1.120229 
9090.000000,1.226810 
9085.000000,1.133939 
9111.000000,1.069214 
9091.000000,1.259990 
1765.000000,0.499262 
9111.000000,0.979605 
6320.000000,0.361529 
6332.000000,0.562588 
6334.000000,0.513883 
6352.000000,0.442125 
6356.000000,0.456828 
6458.000000,0.497494 
6457.000000,0.398110 
6403.000000,0.408502 
6339.000000,0.575437 
6302.000000,0.495758 
7307.000000,0.469297 
6393.000000,0.561963 
6412.000000,0.422097 
6329.000000,0.340023 
6320.000000,0.406448 
7309.000000,0.674918 
6299.000000,0.558898 
6299.000000,0.468298 
6299.000000,0.538474 
6354.000000,0.513273 
6181.000000,0.271075 
6354.000000,0.546509 
6346.000000,0.544475 
6337.000000,0.313894 
6379.000000,0.355088 
6379.000000,0.298128 
6379.000000,0.423027 
7317.000000,0.279621 
7317.000000,0.446733 
7315.000000,0.244665 
7312.000000,0.637891 
7317.000000,0.550593 
7308.000000,0.355072 
6360.000000,0.321773 
6360.000000,0.399807 
6358.000000,0.577133 
6358.000000,0.274011 
6394.000000,0.365990 
6391.000000,0.368113 
6360.000000,0.535074 
6400.000000,0.621015 
6391.000000,0.392589 
6400.000000,0.346518 
6409.000000,0.305569 
7300.000000,0.230079 
7313.000000,0.310568 
7298.000000,0.473452 
6387.000000,0.293326 
6376.000000,0.576141 
6376.000000,0.492899 
6275.000000,0.501820 
6265.000000,0.695253 
6212.000000,0.606387 
6212.000000,0.320016 
7287.000000,0.472339 
6203.000000,0.469205 
7289.000000,0.511748 
7284.000000,0.469065 
7293.000000,0.441540 
6225.000000,0.633154 
6219.000000,0.456133 
6218.000000,0.537467 
6213.000000,0.628759 
6189.000000,0.515656 
6214.000000,0.601885 
6214.000000,0.409054 
6215.000000,0.390726 
6215.000000,0.204296 
7290.000000,0.447342 
6344.000000,0.482245 
3754.000000,0.410972 
3725.000000,0.368468 
8179.000000,0.286718 
8179.000000,0.625045 
3327.000000,1.258927 
2412.000000,2.774011 
3712.000000,1.894986 
3698.000000,0.928192 
3712.000000,1.668234 
3712.000000,0.552356 
1273.000000,0.372478 
1272.000000,0.584538 
1271.000000,0.986110 
3606.000000,1.766161 
911.000000,1.342923 
8956.000000,1.277492 
2147.000000,0.375875 
3497.000000,0.374500 
8954.000000,1.239952 
910.000000,1.717132 
3482.000000,0.420670 
1197.000000,0.468513 
1200.000000,0.463908 
1196.000000,0.348347 
1323.000000,0.377851 
8942.000000,0.635326 
8949.000000,0.863331 
8958.000000,0.938524 
8969.000000,0.860786 
1322.000000,0.790170 
1322.000000,0.470680 
8943.000000,0.430319 
8967.000000,0.753532 
8989.000000,1.093578 
6242.000000,0.328871 
7276.000000,0.161644 
9006.000000,0.698571 
9027.000000,0.793433 
9006.000000,0.902099 
9021.000000,0.566073 
9011.000000,0.572252 
9016.000000,0.546152 
9018.000000,0.549777 
9018.000000,0.555233 
9018.000000,0.692200 
9018.000000,0.687787 
9018.000000,0.722725 
1756.000000,0.519851 
9028.000000,0.724457 
9013.000000,0.782426 
9028.000000,0.668377 
9013.000000,0.733089 
6191.000000,0.523054 
6185.000000,0.649884 
9138.000000,0.675845 
873.000000,2.302704 
2062.000000,0.974097 
4168.000000,1.518618 
7672.000000,2.602323 
9010.000000,1.086937 
1757.000000,0.231471 
9010.000000,1.082817 
8986.000000,1.018191 
1745.000000,0.585817 
1789.000000,0.500839 
1786.000000,0.296966 
9001.000000,0.475879 
872.000000,1.808693 
872.000000,1.392728 
4183.000000,0.927789 
4185.000000,1.898433 
4291.000000,0.115577 
4271.000000,0.556673 
4185.000000,2.921434 
2136.000000,1.248066 
2136.000000,1.288386 
2136.000000,1.687791 
2136.000000,1.517313 
3652.000000,1.496596 
4017.000000,0.840081 
3931.000000,0.743906 
2097.000000,1.507795 
2097.000000,1.943197 
3864.000000,1.111989 
2097.000000,0.565131 
3864.000000,1.057414 
2096.000000,0.538069 
8297.000000,0.756510 
4256.000000,0.265805 
4263.000000,0.283921 
4263.000000,1.960961 
4269.000000,0.510698 
4283.000000,0.641160 
4271.000000,0.446873 
8982.000000,1.232685 
3900.000000,1.744703 
3901.000000,2.797268 
8402.000000,0.853204 
4736.000000,0.339625 
8402.000000,1.206474 
4736.000000,0.599513 
4736.000000,0.452825 
8405.000000,0.918403 
4337.000000,0.423081 
4377.000000,1.342095 
4337.000000,0.438175 
4375.000000,0.378991 
4377.000000,1.873747 
4336.000000,0.327513 
8315.000000,1.181044 
4802.000000,0.469563 
4799.000000,0.669883 
4789.000000,0.431115 
4782.000000,0.583058 
258.000000,2.824293 
258.000000,2.649495 
6300.000000,0.436211 
6313.000000,0.432510 
6316.000000,0.234915 
6312.000000,0.508351 
9093.000000,0.498849 
9116.000000,0.277031 
9023.000000,0.393771 
1755.000000,0.493328 
1516.000000,0.219632 
9120.000000,0.585386 
6317.000000,0.491800 
7331.000000,0.179524 
6442.000000,0.562874 
6421.000000,0.593691 
6442.000000,0.369596 
6442.000000,0.401709 
6442.000000,0.598607 
1058.000000,0.309844 
6426.000000,0.432530 
6513.000000,0.457283 
6471.000000,0.664035 
6494.000000,0.317930 
6478.000000,0.580181 
6509.000000,0.713515 
6530.000000,0.341883 
6522.000000,0.559039 
6506.000000,0.395915 
6510.000000,0.455347 
6515.000000,0.472462 
9213.000000,0.611079 
9249.000000,0.656701 
9217.000000,0.918746 
1799.000000,1.537521 
1799.000000,0.696611 
1799.000000,0.806641 
8730.000000,0.818206 
5274.000000,0.717963 
5283.000000,0.662276 
7872.000000,2.172665 
8525.000000,0.625839 
5570.000000,0.482645 
5585.000000,0.769994 
5585.000000,0.536803 
6037.000000,0.662862 
8705.000000,0.742846 
8705.000000,1.100394 
8722.000000,0.839552 
6000.000000,0.590862 
5994.000000,0.490151 
5877.000000,0.399975 
6035.000000,0.353628 
6042.000000,0.541328 
8863.000000,0.669729 
8863.000000,0.585171 
6035.000000,0.396336 
2.000000,0.720520 
8715.000000,0.463690 
5825.000000,0.445428 
5836.000000,0.511641 
5836.000000,0.258228 
5828.000000,0.469108 
6023.000000,0.509299 
3064.000000,0.209666 
2891.000000,0.323529 
9842.000000,0.484738 
1303.000000,0.159337 
9842.000000,0.519278 
9860.000000,0.465251 
7205.000000,0.782048 
1369.000000,0.232370 
1369.000000,0.723394 
1373.000000,0.459999 
1366.000000,0.575156 
1366.000000,0.295011 
1366.000000,0.191442 
1366.000000,0.529488 
7205.000000,0.504004 
7219.000000,0.509179 
7219.000000,0.286921 
7221.000000,0.408371 
1374.000000,0.249304 
1376.000000,0.427779 
1376.000000,0.154796 
7228.000000,0.296431 
7226.000000,0.303830 
9959.000000,0.276527 
9947.000000,0.262190 
7237.000000,0.291150 
2966.000000,0.453826 
5810.000000,1.110591 
9997.000000,0.846825 
9958.000000,0.507987 
9952.000000,0.578976 
9952.000000,0.448557 
9952.000000,0.601406 
1315.000000,0.304936 
1316.000000,0.308540 
9882.000000,0.668000 
9848.000000,0.219096 
1296.000000,0.474520 
595.000000,1.796247 
9986.000000,1.230297 
9975.000000,1.023285 
9999.000000,0.851542 
9976.000000,0.612833 
9991.000000,1.198379 
23.000000,0.652488 
7017.000000,0.413585 
7034.000000,0.538311 
7047.000000,0.299101 
7065.000000,0.310781 
7061.000000,0.619398 
7429.000000,0.218269 
7429.000000,0.341607 
7052.000000,0.417300 
7051.000000,0.338290 
7026.000000,0.674391 
7061.000000,0.727836 
7051.000000,0.597241 
7026.000000,0.270952 
7019.000000,0.389143 
7019.000000,0.371364 
1733.000000,0.436791 
1728.000000,0.063276 
9904.000000,0.565974 
1724.000000,0.241602 
1738.000000,0.022964 
1738.000000,0.362615 
1719.000000,0.774698 
1720.000000,0.490920 
9815.000000,0.331242 
9800.000000,0.572811 
9800.000000,0.679140 
7086.000000,0.605219 
7447.000000,0.575484 
7076.000000,0.588918 
7076.000000,0.314668 
6539.000000,0.654231 
1712.000000,0.195688 
6568.000000,0.328715 
6566.000000,0.407532 
1045.000000,0.627773 
7086.000000,0.406257 
7082.000000,0.381551 
7209.000000,0.385177 
7183.000000,0.260850 
7183.000000,0.442259 
7183.000000,0.573736 
7186.000000,0.321231 
7432.000000,0.285107 
7434.000000,0.353395 
7443.000000,0.260058 
7443.000000,0.539949 
7115.000000,0.584367 
7127.000000,0.469215 
7128.000000,0.356982 
7193.000000,0.379996 
7197.000000,0.377024 
7186.000000,0.535046 
7014.000000,0.688703 
7111.000000,0.286062 
7044.000000,0.651474 
7096.000000,0.538888 
7429.000000,0.499986 
7091.000000,0.555486 
7100.000000,0.531545 
1297.000000,0.446022 
7113.000000,0.335360 
7090.000000,0.567324 
7119.000000,0.411697 
7112.000000,0.430758 
7117.000000,0.444848 
7094.000000,0.480279 
7123.000000,0.494743 
7091.000000,0.461142 
1301.000000,0.378312 
9874.000000,1.582412 
9874.000000,1.367101 
626.000000,1.937308 
1830.000000,0.722642 
1830.000000,0.725654 
7092.000000,0.406540 
7085.000000,0.440866 
9769.000000,1.057006 
9746.000000,0.873388 
987.000000,0.463408 
7072.000000,0.579753 
7072.000000,0.368228 
7100.000000,0.449561 
7063.000000,0.437572 
7200.000000,0.476615 
7196.000000,0.599530 
7196.000000,0.389024 
7185.000000,0.715067 
5882.000000,0.938323 
5882.000000,0.700832 
5882.000000,0.970701 
5842.000000,0.318412 
5857.000000,0.395645 
3072.000000,0.332698 
3072.000000,0.571572 
3030.000000,0.191937 
3055.000000,0.240431 
3030.000000,0.478983 
2985.000000,0.323999 
3030.000000,0.627252 
2987.000000,0.307179 
3072.000000,0.469518 
3079.000000,0.487033 
3068.000000,0.526239 
5910.000000,1.993273 
5910.000000,1.523695 
8711.000000,1.344456 
8708.000000,1.130666 
5582.000000,0.651329 
5578.000000,0.645588 
5585.000000,0.535356 
5583.000000,0.710407 
5583.000000,0.326553 
5578.000000,0.490026 
2912.000000,0.716158 
2952.000000,0.438669 
7.000000,0.492223 
8716.000000,0.536015 
7.000000,0.636301 
8715.000000,0.456029 
8716.000000,0.507295 
5842.000000,0.623291 
5857.000000,0.702204 
2889.000000,0.304390 
8716.000000,0.577352 
8717.000000,0.341823 
2971.000000,0.323673 
3112.000000,0.271182 
3112.000000,0.555546 
3128.000000,0.502430 
3119.000000,0.401081 
3114.000000,0.322110 
3109.000000,0.667467 
3123.000000,0.425565 
2723.000000,0.423617 
5824.000000,0.431597 
9925.000000,1.144554 
2936.000000,0.181017 
2944.000000,0.293861 
3059.000000,0.374383 
2975.000000,0.340994 
3074.000000,0.206268 
2993.000000,0.342078 
3049.000000,0.188929 
2985.000000,0.480936 
2982.000000,0.687568 
2980.000000,0.498066 
2993.000000,0.421091 
3143.000000,0.265770 
3108.000000,0.448982 
3185.000000,0.606545 
3098.000000,0.355339 
3127.000000,0.564799 
3127.000000,0.402477 
3194.000000,0.339449 
3189.000000,0.470074 
3202.000000,0.604403 
3091.000000,0.626640 
3202.000000,0.580182 
2484.000000,1.061067 
3203.000000,0.366189 
1666.000000,0.444950 
3200.000000,0.439581 
2486.000000,0.789353 
3193.000000,0.536613 
3226.000000,0.352552 
3226.000000,0.578546 
3226.000000,0.485634 
3183.000000,0.324730 
9066.000000,1.338915 
3907.000000,1.106182 
1398.000000,0.884330 
1396.000000,1.244129 
1199.000000,0.626809 
3190.000000,0.524156 
2494.000000,0.513501 
3197.000000,0.506906 
3195.000000,0.447500 
3195.000000,0.611975 
3862.000000,1.350282 
3862.000000,2.040529 
9080.000000,1.303949 
9077.000000,1.510617 
9077.000000,1.887619 
7596.000000,2.535483 
8756.000000,0.534428 
8756.000000,0.282207 
8765.000000,0.523553 
8763.000000,0.458098 
3972.000000,1.495078 
3588.000000,0.386985 
3588.000000,0.368944 
8239.000000,0.390553 
8239.000000,0.696257 
4027.000000,0.720763 
3998.000000,0.549600 
3995.000000,0.579304 
8152.000000,1.347806 
3981.000000,0.441780 
9186.000000,1.432792 
4044.000000,1.560187 
9186.000000,1.509968 
8160.000000,0.491841 
4030.000000,0.751117 
3551.000000,0.632288 
4023.000000,0.489167 
3561.000000,0.804933 
4027.000000,0.478949 
4027.000000,0.956316 
3552.000000,0.769279 
8168.000000,1.361024 
8168.000000,0.604882 
4020.000000,0.518059 
8735.000000,0.632478 
3466.000000,1.287483 
6200.000000,0.557655 
6209.000000,0.707799 
6200.000000,0.579499 
6272.000000,0.663485 
6272.000000,0.269314 
6272.000000,0.415716 
6272.000000,0.410950 
6272.000000,0.518834 
6283.000000,0.614979 
1338.000000,0.547201 
6136.000000,0.348434 
6145.000000,0.675783 
6144.000000,0.333748 
6135.000000,0.579357 
6143.000000,0.482032 
8945.000000,0.522439 
6174.000000,0.665383 
2494.000000,0.656289 
2487.000000,0.688823 
2487.000000,0.475484 
6121.000000,0.429227 
6127.000000,0.376084 
6139.000000,0.704636 
6106.000000,0.501023 
6092.000000,0.652307 
7264.000000,0.676849 
6153.000000,0.276905 
6143.000000,0.336765 
6153.000000,0.610503 
6080.000000,0.614133 
6091.000000,0.425027 
6083.000000,0.560212 
6084.000000,0.696932 
6125.000000,0.535436 
6099.000000,0.412215 
7263.000000,0.362235 
7272.000000,0.501070 
6099.000000,0.465931 
6111.000000,0.338972 
6111.000000,0.308767 
6118.000000,0.326607 
6099.000000,0.436543 
6068.000000,0.430489 
6093.000000,0.517421 
6093.000000,0.482777 
6172.000000,0.277839 
6163.000000,0.621504 
8912.000000,0.580302 
8905.000000,0.766159 
6173.000000,0.549116 
6076.000000,0.471465 
6268.000000,0.519972 
9019.000000,0.944521 
7340.000000,0.436297 
6514.000000,0.463750 
7340.000000,0.349060 
6468.000000,0.650880 
1252.000000,0.628471 
6464.000000,0.652192 
6460.000000,0.517228 
6335.000000,0.438841 
1080.000000,0.598123 
6288.000000,0.733583 
1081.000000,0.320453 
1081.000000,0.587223 
6288.000000,0.307537 
6291.000000,0.604577 
6164.000000,0.151500 
6164.000000,0.295317 
6155.000000,0.292256 
6226.000000,0.896331 
6177.000000,0.435781 
6252.000000,0.323874 
6193.000000,0.408477 
6102.000000,0.563848 
6117.000000,0.602883 
6119.000000,0.560312 
6084.000000,0.311136 
6080.000000,0.554893 
6078.000000,0.570204 
6078.000000,0.272731 
6084.000000,0.352294 
6078.000000,0.547547 
6111.000000,0.532714 
6118.000000,0.578697 
6107.000000,0.363958 
6107.000000,0.805338 
2485.000000,0.512507 
6107.000000,0.812149 
6120.000000,0.472124 
6116.000000,0.464818 
2498.000000,0.295982 
2498.000000,0.640785 
6502.000000,0.732366 
1665.000000,0.509377 
6575.000000,0.367364 
6585.000000,0.558655 
9383.000000,0.375026 
9380.000000,0.624398 
6648.000000,0.336760 
8425.000000,0.817737 
8425.000000,0.508192 
4749.000000,0.699313 
4747.000000,0.563658 
4747.000000,0.317228 
4738.000000,0.589971 
4743.000000,0.485694 
4759.000000,0.333640 
4747.000000,0.444667 
76.000000,0.699593 
8426.000000,0.471987 
8424.000000,0.316801 
8424.000000,0.605296 
4754.000000,0.525564 
8424.000000,0.528231 
8424.000000,1.068005 
8424.000000,1.026400 
8426.000000,1.640363 
4733.000000,1.459677 
4733.000000,1.386638 
8424.000000,1.560732 
8424.000000,1.150413 
8424.000000,1.644856 
8424.000000,1.991126 
9303.000000,0.717940 
9410.000000,1.289815 
4306.000000,0.415873 
1320.000000,0.120367 
4306.000000,0.194886 
1332.000000,0.242431 
9399.000000,0.816642 
9397.000000,0.964676 
1331.000000,0.515098 
9423.000000,0.631055 
9425.000000,0.766460 
9395.000000,0.603881 
6677.000000,0.274124 
6645.000000,0.721885 
6696.000000,0.273022 
6700.000000,0.402765 
1029.000000,0.692241 
6690.000000,0.459427 
6690.000000,0.375073 
6660.000000,0.327361 
6660.000000,0.596312 
6735.000000,0.592624 
6722.000000,0.223854 
6722.000000,0.377651 
6705.000000,0.549771 
1033.000000,0.493813 
6624.000000,0.593558 
6737.000000,0.498045 
6694.000000,0.551167 
1042.000000,0.556944 
1356.000000,0.340968 
9413.000000,0.416574 
9420.000000,0.384441 
9356.000000,0.562752 
9352.000000,0.532910 
2865.000000,0.445193 
2896.000000,0.494079 
2957.000000,0.233273 
5869.000000,0.514399 
5861.000000,0.518374 
5863.000000,0.301511 
8725.000000,0.891945 
5836.000000,0.681141 
5871.000000,0.581269 
5836.000000,0.834647 
5871.000000,0.552398 
5831.000000,0.650180 
2842.000000,0.386074 
8696.000000,1.957645 
2367.000000,0.333142 
2190.000000,0.599912 
2112.000000,0.486457 
2107.000000,0.445360 
2403.000000,0.667777 
2404.000000,0.574157 
2178.000000,0.656892 
2399.000000,0.595501 
2178.000000,0.506982 
2178.000000,0.594568 
3549.000000,0.699344 
127.000000,0.469337 
8736.000000,0.538046 
2479.000000,2.658921 
2424.000000,2.847116 
3632.000000,2.429213 
7532.000000,2.540512 
3632.000000,2.383651 
8168.000000,2.242124 
3632.000000,1.157575 
4008.000000,0.484423 
4008.000000,0.302305 
4008.000000,0.423387 
4035.000000,0.206785 
2132.000000,0.337500 
2134.000000,0.399727 
2134.000000,0.435661 
3570.000000,0.326289 
3555.000000,0.499595 
8170.000000,0.446273 
8170.000000,0.123685 
4035.000000,0.566211 
8289.000000,0.384030 
8288.000000,0.496500 
8287.000000,0.343506 
4233.000000,0.492762 
4228.000000,0.598016 
4488.000000,0.567705 
104.000000,0.499506 
102.000000,0.602801 
4550.000000,0.530160 
