point, dist
6385.000000,1.034958 
6385.000000,0.484854 
6385.000000,1.011774 
7426.000000,0.932070 
6385.000000,1.075698 
8951.000000,0.450432 
8951.000000,0.722908 
9765.000000,0.703746 
9757.000000,0.696118 
9748.000000,0.699757 
2521.000000,0.436612 
2544.000000,0.269615 
2372.000000,0.345478 
4760.000000,0.229075 
4820.000000,0.208670 
4823.000000,0.254844 
6400.000000,0.362214 
1376.000000,0.302512 
1357.000000,0.333311 
1371.000000,0.216306 
4026.000000,0.437934 
4080.000000,0.282022 
4074.000000,0.313698 
4013.000000,0.341244 
6400.000000,0.152036 
4717.000000,0.284648 
1440.000000,0.357749 
1676.000000,0.339415 
6565.000000,0.363804 
6560.000000,0.265286 
6563.000000,0.163907 
4766.000000,0.461971 
1427.000000,0.199095 
9704.000000,0.507795 
9592.000000,0.247799 
9619.000000,0.301068 
9691.000000,0.313315 
2636.000000,0.268468 
1400.000000,0.479758 
1398.000000,0.313319 
1725.000000,0.378715 
2637.000000,0.336277 
9592.000000,0.360971 
6421.000000,0.900024 
6495.000000,1.126352 
6467.000000,1.177258 
9581.000000,0.311579 
2605.000000,0.319383 
9576.000000,0.263047 
6467.000000,0.865527 
6495.000000,0.780111 
6421.000000,0.771856 
6287.000000,1.224000 
5390.000000,0.639009 
6287.000000,0.962067 
6287.000000,1.071938 
6494.000000,1.159045 
6494.000000,1.048035 
6292.000000,1.026715 
6493.000000,0.719004 
6299.000000,0.341437 
6299.000000,0.383687 
6299.000000,0.578413 
6292.000000,1.200185 
1894.000000,0.311848 
6608.000000,0.976775 
1597.000000,0.377568 
1568.000000,0.276696 
1502.000000,0.346451 
1457.000000,0.317234 
1608.000000,0.389216 
1600.000000,0.291223 
1512.000000,0.266524 
1716.000000,0.367007 
1637.000000,0.355587 
1710.000000,0.480543 
1866.000000,0.209533 
1888.000000,0.260202 
1928.000000,0.271212 
1928.000000,0.378624 
1903.000000,0.201810 
1731.000000,0.347695 
1931.000000,0.312764 
1926.000000,0.435804 
1794.000000,0.331501 
1825.000000,0.209060 
1732.000000,0.357298 
1835.000000,0.240814 
1832.000000,0.379329 
1896.000000,0.269103 
1938.000000,0.303014 
1957.000000,0.395745 
1953.000000,0.197964 
1747.000000,0.318665 
1887.000000,0.195424 
1731.000000,0.298204 
1633.000000,0.289167 
1881.000000,0.305383 
1892.000000,0.333233 
9448.000000,0.333953 
2670.000000,0.222153 
2218.000000,0.349889 
2043.000000,0.423874 
2218.000000,0.367909 
2227.000000,0.314615 
2233.000000,0.261516 
2084.000000,0.224276 
2027.000000,0.200988 
2040.000000,0.305411 
2150.000000,0.337873 
1769.000000,0.287372 
1843.000000,0.298988 
2695.000000,0.247146 
1724.000000,0.470440 
2700.000000,0.309795 
2640.000000,0.241107 
1851.000000,0.257653 
2220.000000,0.311501 
2120.000000,0.262004 
2210.000000,0.382955 
2266.000000,0.407742 
2098.000000,0.281997 
2079.000000,0.248463 
2063.000000,0.197383 
2667.000000,0.254553 
9586.000000,0.322237 
1841.000000,0.263560 
1790.000000,0.396110 
1884.000000,0.294561 
1872.000000,0.350867 
1912.000000,0.195025 
9589.000000,0.339545 
2689.000000,0.255039 
9462.000000,0.397134 
6645.000000,0.793961 
6610.000000,1.030520 
6610.000000,0.757195 
6610.000000,1.024728 
6610.000000,1.341306 
6610.000000,1.240437 
1158.000000,0.383951 
6329.000000,0.613956 
6329.000000,0.611894 
9497.000000,1.135253 
6326.000000,0.952763 
9497.000000,0.822806 
5779.000000,1.111098 
5779.000000,0.766926 
994.000000,0.310075 
7870.000000,0.404302 
6288.000000,0.880790 
5390.000000,0.814500 
5390.000000,0.353872 
5390.000000,0.605861 
6493.000000,0.932220 
9576.000000,0.626903 
6493.000000,0.937348 
8278.000000,0.748205 
6469.000000,1.296747 
8061.000000,1.109794 
6550.000000,0.593180 
6493.000000,0.781703 
6493.000000,0.351718 
6305.000000,1.075243 
7648.000000,0.706954 
6308.000000,0.357815 
6309.000000,0.761998 
6310.000000,0.616205 
6308.000000,0.647380 
9513.000000,0.350303 
7635.000000,0.717699 
9513.000000,0.693277 
7547.000000,0.868300 
7565.000000,0.724919 
6317.000000,1.124886 
6309.000000,1.100066 
7592.000000,1.219805 
6316.000000,0.845678 
7648.000000,0.815947 
6299.000000,1.031109 
1039.000000,0.208544 
923.000000,0.237164 
9655.000000,0.282933 
1411.000000,0.423707 
1821.000000,0.347956 
1681.000000,0.280957 
1649.000000,0.400972 
1448.000000,0.273447 
1607.000000,0.454688 
1787.000000,0.314668 
1927.000000,0.354621 
1713.000000,0.391320 
1474.000000,0.240005 
2651.000000,0.390905 
2651.000000,0.350364 
2341.000000,0.288051 
8068.000000,1.066502 
2553.000000,0.290424 
2533.000000,0.316149 
2333.000000,0.308160 
2433.000000,0.234204 
2298.000000,0.356281 
2348.000000,0.362631 
2486.000000,0.329302 
2384.000000,0.370922 
6920.000000,0.705139 
6920.000000,0.536313 
6920.000000,0.985816 
6920.000000,1.014962 
6938.000000,1.053673 
6337.000000,1.315507 
9034.000000,0.860067 
9324.000000,0.284097 
9034.000000,0.665673 
6334.000000,0.428402 
5841.000000,1.108643 
9024.000000,1.187754 
6883.000000,0.902383 
6883.000000,1.123013 
6334.000000,0.858183 
6884.000000,0.742707 
6332.000000,1.026196 
6337.000000,1.020963 
4836.000000,0.371360 
4848.000000,0.329185 
3906.000000,0.309634 
3924.000000,0.350943 
3944.000000,0.379473 
3706.000000,0.426473 
2239.000000,0.353172 
6991.000000,0.914580 
3880.000000,0.222912 
4868.000000,0.312527 
4905.000000,0.294235 
4845.000000,0.293461 
4887.000000,0.239850 
3637.000000,0.293514 
7005.000000,0.416538 
3894.000000,0.232848 
3913.000000,0.295168 
9967.000000,0.453506 
1740.000000,0.387249 
1956.000000,0.356177 
1720.000000,0.302239 
1858.000000,0.225975 
1736.000000,0.290745 
1726.000000,0.357371 
1818.000000,0.439445 
1917.000000,0.309529 
1875.000000,0.417029 
1463.000000,0.472333 
1740.000000,0.254718 
4782.000000,0.372691 
4773.000000,0.226275 
4669.000000,0.409977 
4785.000000,0.396092 
6440.000000,0.175104 
1383.000000,0.127632 
1501.000000,0.311740 
1826.000000,0.312806 
1450.000000,0.414039 
1475.000000,0.289831 
1579.000000,0.269725 
1528.000000,0.245429 
3955.000000,0.407325 
3960.000000,0.378015 
5308.000000,0.152218 
1537.000000,0.258355 
1554.000000,0.341344 
9942.000000,0.332844 
9937.000000,0.142664 
5362.000000,0.234774 
4897.000000,0.295689 
4909.000000,0.215691 
2490.000000,0.310292 
2350.000000,0.209548 
2542.000000,0.447583 
2524.000000,0.359506 
2435.000000,0.352038 
2392.000000,0.376471 
2268.000000,0.320742 
2268.000000,0.422607 
2180.000000,0.321762 
3942.000000,0.429310 
2284.000000,0.226395 
4919.000000,0.250328 
7109.000000,0.261499 
4920.000000,0.302228 
7110.000000,0.107813 
7109.000000,0.343866 
3920.000000,0.287610 
7112.000000,0.390384 
4002.000000,0.213806 
4010.000000,0.236302 
2256.000000,0.339784 
2248.000000,0.285913 
4916.000000,0.444708 
4837.000000,0.323799 
2016.000000,0.304726 
2100.000000,0.275514 
6097.000000,0.287645 
6099.000000,0.287962 
1603.000000,0.315035 
1606.000000,0.207891 
1591.000000,0.345304 
1454.000000,0.279457 
1447.000000,0.243388 
1536.000000,0.220661 
1675.000000,0.212561 
1416.000000,0.182945 
1557.000000,0.273247 
1719.000000,0.357030 
1719.000000,0.422362 
1895.000000,0.231788 
4422.000000,0.347714 
5506.000000,0.317933 
4424.000000,0.281446 
4424.000000,0.364058 
5517.000000,0.190025 
4074.000000,0.310659 
4417.000000,0.286218 
4439.000000,0.227998 
4416.000000,0.367476 
4486.000000,0.334765 
4414.000000,0.284826 
4452.000000,0.270595 
4035.000000,0.328810 
4037.000000,0.273106 
4457.000000,0.239143 
4408.000000,0.304923 
946.000000,0.319371 
844.000000,0.275009 
701.000000,0.320929 
4429.000000,0.348261 
787.000000,0.330622 
715.000000,0.248591 
4418.000000,0.358234 
4404.000000,0.361492 
4404.000000,0.309074 
3866.000000,0.414691 
4038.000000,0.274854 
9598.000000,0.269007 
1727.000000,0.237809 
1803.000000,0.268405 
1651.000000,0.394179 
3825.000000,0.232583 
3741.000000,0.257919 
3750.000000,0.315018 
3812.000000,0.209849 
3812.000000,0.497587 
5366.000000,0.309187 
3933.000000,0.322493 
3936.000000,0.388518 
3935.000000,0.282828 
3978.000000,0.271388 
3965.000000,0.312125 
5298.000000,0.312642 
3822.000000,0.237285 
863.000000,0.345221 
1188.000000,0.289798 
4429.000000,0.292682 
9523.000000,0.893803 
2370.000000,0.262793 
2267.000000,0.286893 
2149.000000,0.329186 
2109.000000,0.371658 
2156.000000,0.410114 
2262.000000,0.195575 
2213.000000,0.356797 
2224.000000,0.342672 
2070.000000,0.294829 
2052.000000,0.326288 
2084.000000,0.437930 
2066.000000,0.207323 
2273.000000,0.365884 
4847.000000,0.243647 
4844.000000,0.275275 
4922.000000,0.295307 
4869.000000,0.349045 
4913.000000,0.244289 
2382.000000,0.258161 
2422.000000,0.494837 
2432.000000,0.422411 
2329.000000,0.218118 
2439.000000,0.274927 
2089.000000,0.429325 
2431.000000,0.413308 
2531.000000,0.436510 
2359.000000,0.302993 
2300.000000,0.379949 
2378.000000,0.330433 
2388.000000,0.235667 
2039.000000,0.383478 
2352.000000,0.250857 
2430.000000,0.254108 
2383.000000,0.259355 
2467.000000,0.304889 
2467.000000,0.440939 
2417.000000,0.327822 
2563.000000,0.280361 
7220.000000,0.300564 
3656.000000,0.223741 
4927.000000,0.302151 
4888.000000,0.343569 
2179.000000,0.358483 
2229.000000,0.225720 
2130.000000,0.202857 
2037.000000,0.258920 
2169.000000,0.222608 
2517.000000,0.383294 
2410.000000,0.267201 
2366.000000,0.395713 
2548.000000,0.475843 
2359.000000,0.410536 
2359.000000,0.513098 
2506.000000,0.204066 
2237.000000,0.286678 
2361.000000,0.312252 
2457.000000,0.505818 
2322.000000,0.257405 
2119.000000,0.338323 
2090.000000,0.360707 
2462.000000,0.421713 
6141.000000,0.191719 
4207.000000,0.367725 
4152.000000,0.352097 
5028.000000,0.370466 
1313.000000,0.286574 
1307.000000,0.205050 
7545.000000,0.345944 
9968.000000,0.293234 
1162.000000,0.222798 
1179.000000,0.127408 
9976.000000,0.329220 
5331.000000,0.748701 
5356.000000,1.500725 
7922.000000,1.900545 
7924.000000,1.472271 
9633.000000,0.684748 
8208.000000,1.116379 
8208.000000,0.715526 
5355.000000,0.944917 
6441.000000,1.078806 
6441.000000,0.739080 
6421.000000,0.565429 
6421.000000,0.324694 
6467.000000,1.087075 
8187.000000,0.671044 
1392.000000,0.159286 
9596.000000,0.627008 
9596.000000,0.279769 
9579.000000,1.071038 
9640.000000,0.303332 
9604.000000,0.449063 
9604.000000,0.355768 
1409.000000,0.217624 
1414.000000,0.212912 
7926.000000,0.498340 
7933.000000,1.037405 
9604.000000,1.079324 
1396.000000,0.302038 
852.000000,0.208129 
902.000000,0.417527 
839.000000,0.301349 
4967.000000,1.346622 
4967.000000,1.037554 
795.000000,0.310691 
1172.000000,0.286546 
9522.000000,0.409569 
9522.000000,1.254599 
5390.000000,0.875848 
1200.000000,0.242639 
7648.000000,0.424383 
9515.000000,0.270222 
7655.000000,0.847145 
7655.000000,0.752921 
7509.000000,0.747690 
6294.000000,0.975175 
1065.000000,0.214666 
9525.000000,0.480203 
1309.000000,0.225724 
1314.000000,0.401374 
1064.000000,0.326390 
1064.000000,0.214232 
1120.000000,0.319551 
1120.000000,0.284134 
9516.000000,0.784170 
9516.000000,0.359232 
9516.000000,0.414469 
9511.000000,0.220264 
9503.000000,0.375025 
9746.000000,0.297256 
9741.000000,0.620682 
6344.000000,0.745169 
5944.000000,1.118792 
6344.000000,0.215221 
6344.000000,0.528765 
596.000000,0.279074 
375.000000,0.256320 
546.000000,0.314313 
9078.000000,0.744548 
9078.000000,0.696638 
990.000000,0.435528 
997.000000,0.205285 
1002.000000,0.301997 
1130.000000,0.180794 
1127.000000,0.119995 
1016.000000,0.181925 
1071.000000,0.348081 
1046.000000,0.160365 
1115.000000,0.335876 
1113.000000,0.247869 
967.000000,0.458761 
1113.000000,0.307378 
919.000000,0.354130 
814.000000,0.316494 
1070.000000,0.350701 
1051.000000,0.461810 
845.000000,0.380602 
815.000000,0.213641 
1160.000000,0.245970 
3994.000000,0.334798 
3972.000000,0.387463 
3973.000000,0.383858 
5414.000000,0.346158 
3991.000000,0.297060 
3991.000000,0.382572 
6457.000000,0.296177 
5414.000000,0.206013 
4487.000000,0.297546 
3937.000000,0.326266 
3984.000000,0.290871 
4433.000000,0.363328 
4398.000000,0.237871 
4064.000000,0.212369 
4398.000000,0.459925 
4440.000000,0.210345 
4036.000000,0.298234 
918.000000,0.387349 
883.000000,0.285342 
4477.000000,0.288971 
4476.000000,0.306788 
4388.000000,0.345329 
3986.000000,0.246794 
1187.000000,0.260775 
865.000000,0.357802 
865.000000,0.305738 
336.000000,0.302278 
866.000000,0.345279 
846.000000,0.295896 
791.000000,0.302051 
4035.000000,0.311021 
3820.000000,0.346729 
1196.000000,0.469921 
884.000000,0.267108 
931.000000,0.292730 
877.000000,0.264200 
1151.000000,0.338656 
9970.000000,0.182348 
1269.000000,0.275134 
1240.000000,0.246958 
4210.000000,0.304091 
4100.000000,0.272103 
7437.000000,0.440851 
1014.000000,0.372009 
9332.000000,0.480170 
9328.000000,0.463226 
572.000000,0.429087 
451.000000,0.424904 
7432.000000,1.459583 
7432.000000,1.410871 
7432.000000,0.917818 
9332.000000,1.438894 
7436.000000,0.429620 
7436.000000,0.625359 
957.000000,0.197277 
977.000000,0.305298 
1096.000000,0.263850 
960.000000,0.233213 
606.000000,0.756760 
1117.000000,0.452501 
1020.000000,0.237526 
981.000000,0.343474 
1048.000000,0.406887 
1023.000000,0.235359 
4276.000000,0.293814 
5609.000000,0.305865 
4243.000000,0.390816 
4458.000000,0.336889 
984.000000,0.289424 
4345.000000,0.464045 
5720.000000,0.294167 
4370.000000,0.318292 
4356.000000,0.226429 
4329.000000,0.364167 
6680.000000,0.207192 
4225.000000,0.265872 
4432.000000,0.217569 
4377.000000,0.225990 
853.000000,0.210263 
4217.000000,0.290359 
6571.000000,0.050206 
6612.000000,0.308135 
6621.000000,0.339269 
6613.000000,0.252347 
4453.000000,0.341066 
4391.000000,0.433951 
4478.000000,0.469877 
5562.000000,0.365941 
4248.000000,0.367476 
4250.000000,0.292756 
4252.000000,0.263140 
4255.000000,0.320295 
4248.000000,0.276132 
5564.000000,0.371560 
4256.000000,0.208533 
4253.000000,0.278116 
4264.000000,0.391210 
4265.000000,0.350362 
6563.000000,0.364676 
6569.000000,0.086441 
1034.000000,0.581604 
1904.000000,0.310933 
6300.000000,0.814489 
6305.000000,1.212487 
6300.000000,0.867021 
9520.000000,0.699816 
9502.000000,0.774038 
4047.000000,0.381559 
4042.000000,0.404039 
666.000000,0.298686 
4173.000000,0.435620 
4313.000000,0.278871 
4177.000000,0.339635 
4188.000000,0.234961 
3982.000000,0.279528 
6095.000000,0.295370 
343.000000,0.124005 
212.000000,0.194854 
4125.000000,0.373837 
6097.000000,0.420012 
658.000000,0.247020 
726.000000,0.408691 
42.000000,0.194574 
758.000000,0.435303 
654.000000,0.135750 
5265.000000,0.560103 
9422.000000,0.339607 
5247.000000,0.522310 
5160.000000,0.539930 
5279.000000,0.325760 
5250.000000,0.206418 
5252.000000,0.351774 
5262.000000,0.305967 
8867.000000,0.538849 
8862.000000,1.036702 
200.000000,0.250715 
309.000000,0.281498 
107.000000,0.209858 
179.000000,0.350050 
74.000000,0.307512 
155.000000,0.380580 
286.000000,0.382905 
170.000000,0.246711 
235.000000,0.354328 
326.000000,0.390229 
111.000000,0.421967 
255.000000,0.313329 
285.000000,0.230807 
204.000000,0.415365 
119.000000,0.311032 
98.000000,0.386488 
75.000000,0.321090 
305.000000,0.281285 
188.000000,0.248277 
11.000000,0.423958 
11.000000,0.194679 
188.000000,0.303756 
215.000000,0.185962 
284.000000,0.248509 
112.000000,0.245737 
1260.000000,0.365700 
271.000000,0.231268 
9778.000000,0.472071 
9753.000000,0.312788 
9753.000000,0.726641 
9754.000000,0.362580 
9743.000000,0.447884 
6368.000000,0.908192 
9760.000000,0.768822 
6368.000000,0.527778 
6368.000000,0.829784 
6107.000000,0.920427 
9744.000000,0.413600 
9744.000000,0.796302 
9772.000000,0.726204 
6368.000000,1.024303 
9757.000000,0.772101 
9801.000000,0.385211 
409.000000,0.230214 
565.000000,0.316463 
71.000000,0.267857 
339.000000,0.183951 
100.000000,0.301244 
100.000000,0.340108 
46.000000,0.125150 
352.000000,0.135350 
453.000000,0.164496 
138.000000,0.372037 
345.000000,0.304394 
341.000000,0.110858 
211.000000,0.127298 
9793.000000,0.309314 
9786.000000,0.350520 
9756.000000,0.732825 
9770.000000,1.252187 
323.000000,0.451687 
331.000000,0.361690 
45.000000,0.324850 
151.000000,0.224945 
4552.000000,0.299206 
4538.000000,0.279126 
613.000000,0.360019 
4444.000000,0.322574 
4471.000000,0.208631 
9332.000000,0.341717 
9643.000000,0.436588 
2489.000000,0.200757 
9699.000000,0.337818 
2426.000000,0.351656 
9628.000000,0.361903 
9653.000000,0.261734 
7098.000000,0.908935 
7062.000000,1.176045 
7157.000000,0.718837 
7156.000000,1.113295 
7098.000000,0.552820 
6351.000000,1.036293 
8575.000000,0.650584 
9687.000000,0.785984 
7424.000000,1.036797 
9723.000000,1.914547 
7390.000000,1.878769 
7425.000000,0.898572 
7426.000000,0.575868 
7426.000000,0.830015 
7424.000000,0.674842 
1985.000000,0.486525 
9657.000000,0.283606 
6369.000000,0.926138 
6360.000000,1.395244 
6368.000000,0.970679 
6368.000000,1.388446 
6373.000000,1.476803 
7259.000000,1.376881 
6368.000000,1.251844 
9413.000000,0.348521 
378.000000,0.315538 
6355.000000,0.288743 
6355.000000,0.488472 
6355.000000,0.711367 
8941.000000,0.795614 
9766.000000,0.482629 
9739.000000,0.333377 
9769.000000,0.509548 
7157.000000,0.606761 
7258.000000,0.463090 
7258.000000,0.502783 
9689.000000,0.240733 
9685.000000,0.673693 
8205.000000,1.173121 
7258.000000,0.267461 
7258.000000,0.778981 
2434.000000,0.237687 
9597.000000,0.770537 
6884.000000,0.997958 
6884.000000,0.892029 
7260.000000,0.967033 
6374.000000,0.953435 
6372.000000,0.865837 
6372.000000,0.662166 
6372.000000,1.125817 
6372.000000,1.256451 
6372.000000,0.798652 
7299.000000,0.593187 
7299.000000,0.399750 
7299.000000,0.668600 
6361.000000,0.763253 
6362.000000,0.934561 
6362.000000,1.041749 
6355.000000,1.180968 
6355.000000,1.019463 
6355.000000,1.064867 
6355.000000,0.684177 
6369.000000,1.465446 
7210.000000,0.728207 
7209.000000,0.729250 
7208.000000,0.853192 
9767.000000,0.726217 
9767.000000,0.316572 
385.000000,0.300363 
9749.000000,0.252824 
9784.000000,0.353704 
490.000000,0.344570 
7208.000000,1.183500 
7210.000000,1.186343 
8216.000000,1.145774 
9634.000000,0.707297 
6361.000000,0.748997 
6379.000000,1.204580 
6378.000000,0.888229 
6379.000000,1.424068 
7353.000000,0.753998 
7353.000000,1.025752 
7353.000000,0.539638 
7353.000000,1.045179 
9668.000000,0.401242 
9774.000000,0.194127 
6355.000000,1.092945 
6355.000000,0.559348 
7372.000000,0.953934 
8074.000000,1.086217 
7353.000000,0.510392 
7372.000000,0.926560 
7372.000000,0.927677 
9641.000000,0.146752 
2602.000000,0.376507 
2602.000000,0.369978 
9433.000000,0.446836 
2674.000000,0.214931 
9626.000000,0.276731 
9456.000000,0.495573 
2663.000000,0.352101 
2663.000000,0.226001 
9696.000000,0.342209 
2663.000000,0.278193 
9787.000000,0.388709 
6107.000000,1.088012 
6368.000000,1.151022 
9722.000000,0.215198 
9723.000000,0.942951 
9722.000000,1.105286 
9733.000000,0.250961 
6361.000000,0.260766 
479.000000,0.123976 
564.000000,0.195858 
422.000000,0.292013 
499.000000,0.318191 
428.000000,0.261124 
307.000000,0.224488 
306.000000,0.278912 
2148.000000,0.407814 
2114.000000,0.328012 
2017.000000,0.352056 
2349.000000,0.199938 
7209.000000,0.807099 
7209.000000,1.206899 
7211.000000,0.907788 
7209.000000,1.181339 
7260.000000,0.872641 
7209.000000,0.956452 
9659.000000,0.352918 
9705.000000,0.692201 
8347.000000,0.750631 
9635.000000,0.644252 
6344.000000,1.004883 
6992.000000,0.573316 
6344.000000,1.079537 
375.000000,0.298592 
3876.000000,0.446398 
4130.000000,0.240149 
3897.000000,0.329156 
2167.000000,0.338220 
2203.000000,0.321889 
2317.000000,0.460178 
2310.000000,0.242374 
2044.000000,0.270813 
2115.000000,0.437576 
6344.000000,0.530317 
6344.000000,0.738182 
6351.000000,0.747928 
6351.000000,1.354045 
6351.000000,1.089779 
6351.000000,1.025889 
6349.000000,1.182556 
7044.000000,0.553530 
8015.000000,1.167796 
7020.000000,0.955838 
6993.000000,0.735514 
9490.000000,0.303174 
9583.000000,0.691046 
9616.000000,0.284130 
9666.000000,0.301907 
2615.000000,0.328671 
9713.000000,0.374630 
2615.000000,0.365790 
9710.000000,0.305162 
2639.000000,0.340498 
9713.000000,0.154882 
9678.000000,0.215812 
9672.000000,0.296236 
7098.000000,0.984006 
9582.000000,0.650635 
7043.000000,1.009535 
7098.000000,1.080900 
7044.000000,0.907377 
6345.000000,1.069464 
2681.000000,0.127339 
9676.000000,0.258981 
2476.000000,0.297646 
2491.000000,0.329535 
2345.000000,0.346951 
2318.000000,0.424070 
2546.000000,0.212043 
2277.000000,0.497064 
2245.000000,0.370745 
2174.000000,0.262699 
7050.000000,0.308022 
7059.000000,0.329150 
7220.000000,0.390688 
4015.000000,0.302415 
7165.000000,0.318265 
7170.000000,0.333558 
3629.000000,0.215567 
4915.000000,0.444871 
7166.000000,0.281965 
7164.000000,0.213806 
7160.000000,0.263581 
7162.000000,0.413359 
3945.000000,0.220007 
3946.000000,0.285759 
674.000000,0.335422 
299.000000,0.302156 
3704.000000,0.351393 
6241.000000,0.322949 
4119.000000,0.236207 
4266.000000,0.225445 
3705.000000,0.346964 
4569.000000,0.375070 
7382.000000,0.224312 
3696.000000,0.363172 
3665.000000,0.228579 
4569.000000,0.410313 
3705.000000,0.455684 
7375.000000,0.292299 
3697.000000,0.421395 
4568.000000,0.345551 
4570.000000,0.326220 
4572.000000,0.449730 
4500.000000,0.365605 
7374.000000,0.343066 
4280.000000,0.230328 
4324.000000,0.319656 
4327.000000,0.322929 
4567.000000,0.246030 
3694.000000,0.339559 
7322.000000,0.364367 
7327.000000,0.402103 
4500.000000,0.475068 
4568.000000,0.449517 
3687.000000,0.424876 
2401.000000,0.278100 
9895.000000,0.393243 
3.000000,0.319023 
5211.000000,0.336081 
2296.000000,0.376894 
2368.000000,0.437125 
4944.000000,0.311766 
7452.000000,1.190289 
6645.000000,0.563273 
9577.000000,0.804541 
9637.000000,0.407025 
6719.000000,1.372843 
6717.000000,1.079483 
6717.000000,1.098466 
6698.000000,0.689142 
6774.000000,1.004203 
8289.000000,1.170829 
9578.000000,0.702789 
6552.000000,1.227711 
6550.000000,0.809829 
6304.000000,0.680344 
6304.000000,1.106124 
6308.000000,0.792218 
9501.000000,0.859772 
6320.000000,1.035798 
7644.000000,1.186315 
6320.000000,0.939613 
9366.000000,0.384207 
6314.000000,1.362897 
6719.000000,1.421743 
6320.000000,0.830366 
6314.000000,1.036832 
6320.000000,1.149202 
1099.000000,0.107670 
2528.000000,0.293788 
2199.000000,0.325285 
2195.000000,0.305632 
2095.000000,0.327953 
2210.000000,0.425542 
2131.000000,0.307305 
2611.000000,0.324452 
1883.000000,0.231390 
7996.000000,0.661326 
8163.000000,0.630775 
9629.000000,0.329075 
413.000000,0.258579 
413.000000,0.344132 
364.000000,0.278970 
495.000000,0.276291 
591.000000,0.137499 
1809.000000,0.206961 
1407.000000,0.411631 
601.000000,0.331211 
4654.000000,0.319598 
5721.000000,0.272515 
4346.000000,0.332368 
4357.000000,0.295858 
7429.000000,1.000561 
456.000000,0.273843 
365.000000,0.387736 
357.000000,0.244629 
427.000000,0.299537 
5823.000000,1.173958 
5823.000000,0.926051 
381.000000,0.218637 
441.000000,0.340415 
104.000000,0.312798 
182.000000,0.206475 
328.000000,0.367949 
199.000000,0.167154 
238.000000,0.379411 
313.000000,0.244264 
15.000000,0.283457 
166.000000,0.143532 
1018.000000,0.366605 
1118.000000,0.172829 
1120.000000,0.357281 
1041.000000,0.317171 
480.000000,0.157588 
448.000000,0.270885 
496.000000,0.273801 
9324.000000,1.462882 
9324.000000,0.321281 
9497.000000,1.011368 
7428.000000,1.412127 
411.000000,0.262623 
599.000000,0.124516 
9750.000000,0.722314 
449.000000,0.189397 
356.000000,0.397799 
587.000000,0.362561 
491.000000,0.353104 
400.000000,0.271306 
6385.000000,0.734834 
6385.000000,0.819075 
6385.000000,0.637621 
6385.000000,1.336959 
9765.000000,1.171164 
2372.000000,0.334123 
2406.000000,0.275821 
4793.000000,0.314473 
3933.000000,0.319468 
3993.000000,0.242255 
3979.000000,0.371389 
1365.000000,0.353264 
1458.000000,0.375100 
1436.000000,0.332675 
4032.000000,0.563322 
5513.000000,0.190982 
5513.000000,0.273918 
5510.000000,0.217466 
5513.000000,0.282032 
4078.000000,0.323559 
4105.000000,0.251562 
4437.000000,0.380101 
4430.000000,0.293656 
6390.000000,0.287559 
1594.000000,0.351203 
1529.000000,0.356922 
1582.000000,0.225687 
4684.000000,0.359863 
6565.000000,0.212313 
9619.000000,0.686384 
9619.000000,0.382761 
1398.000000,0.371962 
1715.000000,0.273161 
9631.000000,0.343769 
1845.000000,0.292383 
1877.000000,0.363065 
2637.000000,0.344670 
9608.000000,0.363600 
9636.000000,0.362752 
9636.000000,0.317007 
9609.000000,0.227500 
6421.000000,0.319574 
6495.000000,1.147647 
6495.000000,1.369725 
6442.000000,1.164299 
6495.000000,0.810571 
6495.000000,0.702771 
6495.000000,1.102757 
6293.000000,1.249082 
6292.000000,1.217554 
6292.000000,0.561469 
6292.000000,0.862276 
6299.000000,0.894915 
8304.000000,1.067700 
8304.000000,1.179635 
1659.000000,0.379282 
1597.000000,0.264071 
1472.000000,0.207608 
1607.000000,0.237238 
1609.000000,0.371598 
1565.000000,0.270778 
1502.000000,0.313858 
1874.000000,0.472632 
1954.000000,0.240313 
1716.000000,0.295485 
1823.000000,0.276533 
1670.000000,0.305613 
1668.000000,0.415470 
1765.000000,0.308630 
1920.000000,0.407510 
1732.000000,0.373831 
1890.000000,0.210925 
1724.000000,0.216281 
1905.000000,0.297561 
1905.000000,0.412993 
1804.000000,0.246150 
1950.000000,0.208464 
8049.000000,0.579323 
2107.000000,0.305475 
2199.000000,0.320733 
2227.000000,0.339519 
2279.000000,0.305511 
1747.000000,0.329147 
2668.000000,0.295956 
2671.000000,0.228667 
2640.000000,0.179553 
1788.000000,0.377703 
1386.000000,0.211013 
1788.000000,0.350844 
2122.000000,0.277591 
9697.000000,0.254439 
1790.000000,0.353617 
8163.000000,0.658511 
9613.000000,0.345278 
2685.000000,0.146265 
6608.000000,0.332447 
6304.000000,0.927745 
1142.000000,0.402562 
1142.000000,0.280189 
1027.000000,0.346137 
6329.000000,1.023929 
6938.000000,0.973212 
6330.000000,1.005930 
6292.000000,0.607669 
6295.000000,0.511231 
6295.000000,0.871184 
6295.000000,1.101833 
6493.000000,0.490982 
9576.000000,0.526723 
9581.000000,0.238230 
6530.000000,0.611038 
9636.000000,0.741653 
6530.000000,1.175554 
6305.000000,0.857770 
9496.000000,0.430429 
7644.000000,0.771396 
6315.000000,1.049878 
6315.000000,0.712756 
6315.000000,0.947044 
6316.000000,0.498734 
6314.000000,0.645279 
9499.000000,0.354419 
9499.000000,0.490288 
