point, dist
5035.000000,0.262006 
5032.000000,0.162742 
4944.000000,0.326699 
4918.000000,0.247101 
5373.000000,0.270580 
7545.000000,0.293259 
607.000000,0.246474 
605.000000,0.314604 
603.000000,0.225589 
6864.000000,0.359919 
6868.000000,0.213685 
6857.000000,0.306610 
407.000000,0.314743 
630.000000,0.240688 
6531.000000,0.333660 
6514.000000,0.241626 
7200.000000,0.409351 
7204.000000,0.292530 
1278.000000,0.299484 
1296.000000,0.187027 
1267.000000,0.156483 
7655.000000,0.235296 
7340.000000,0.261921 
7482.000000,0.256893 
7278.000000,0.353525 
1121.000000,0.366311 
9032.000000,0.138639 
881.000000,0.256442 
876.000000,0.204398 
873.000000,0.212395 
8102.000000,0.284611 
443.000000,0.270393 
1018.000000,0.214496 
2161.000000,0.328200 
8014.000000,0.141887 
1353.000000,0.194411 
1114.000000,0.203321 
8029.000000,0.133664 
847.000000,0.279805 
3670.000000,0.337837 
1017.000000,0.353084 
1012.000000,0.141150 
1014.000000,0.178633 
414.000000,0.294765 
1016.000000,0.216686 
1003.000000,0.219628 
1432.000000,0.283040 
1422.000000,0.376412 
9382.000000,0.222633 
1982.000000,0.256602 
3051.000000,0.179218 
2594.000000,0.077309 
2460.000000,0.278194 
2363.000000,0.334517 
2189.000000,0.280264 
2260.000000,0.189382 
2666.000000,0.280851 
2717.000000,0.308073 
2112.000000,0.300527 
5857.000000,0.283207 
691.000000,0.278082 
685.000000,0.184505 
5843.000000,0.292276 
5842.000000,0.321210 
5855.000000,0.232031 
5842.000000,0.338650 
7950.000000,0.309050 
7949.000000,0.290700 
5854.000000,0.173111 
6195.000000,0.068834 
8199.000000,0.139391 
6187.000000,0.286087 
7957.000000,0.294914 
6190.000000,0.257939 
6188.000000,0.146443 
6193.000000,0.148359 
4652.000000,0.183605 
4573.000000,0.262068 
4790.000000,0.254989 
4651.000000,0.160605 
799.000000,0.177955 
8125.000000,0.326134 
810.000000,0.256068 
8123.000000,0.255282 
803.000000,0.170374 
8127.000000,0.350298 
806.000000,0.177676 
808.000000,0.205930 
813.000000,0.174339 
804.000000,0.212456 
4497.000000,0.252565 
4497.000000,0.154059 
5163.000000,0.205942 
5181.000000,0.234401 
5162.000000,0.211608 
7935.000000,0.202207 
706.000000,0.307078 
697.000000,0.205689 
486.000000,0.341405 
8190.000000,0.133888 
5521.000000,0.265204 
5522.000000,0.418824 
5522.000000,0.172372 
5523.000000,0.069789 
5179.000000,0.249064 
5177.000000,0.166551 
1079.000000,0.364344 
1081.000000,0.328480 
38.000000,0.474908 
1119.000000,0.255121 
7997.000000,0.160656 
1426.000000,0.219546 
1350.000000,0.147929 
8006.000000,0.255488 
659.000000,0.366359 
960.000000,0.195984 
964.000000,0.136949 
520.000000,0.368389 
3489.000000,0.281509 
3495.000000,0.320502 
9790.000000,0.128274 
994.000000,0.273391 
990.000000,0.302776 
988.000000,0.294518 
507.000000,0.262484 
993.000000,0.155385 
8053.000000,0.186200 
972.000000,0.171223 
8053.000000,0.303623 
3416.000000,0.342164 
3103.000000,0.274487 
2882.000000,0.218055 
3078.000000,0.298046 
8039.000000,0.248723 
8039.000000,0.299839 
8048.000000,0.162228 
525.000000,0.322974 
991.000000,0.203501 
2117.000000,0.248007 
1067.000000,0.133986 
1060.000000,0.226867 
1057.000000,0.193199 
1743.000000,0.225436 
1680.000000,0.261955 
1698.000000,0.291280 
1649.000000,0.142756 
1634.000000,0.159147 
1936.000000,0.240614 
1062.000000,0.162177 
1056.000000,0.188113 
1061.000000,0.157797 
1059.000000,0.156323 
498.000000,0.231548 
1054.000000,0.242433 
8017.000000,0.234425 
1055.000000,0.278146 
1053.000000,0.263318 
8023.000000,0.305440 
946.000000,0.175518 
9252.000000,0.189576 
8042.000000,0.099334 
997.000000,0.187609 
2597.000000,0.133319 
3065.000000,0.254238 
2921.000000,0.348747 
3038.000000,0.177364 
3474.000000,0.249091 
3407.000000,0.275428 
3286.000000,0.324883 
3406.000000,0.354211 
3415.000000,0.273508 
2706.000000,0.363413 
2754.000000,0.199043 
2738.000000,0.325439 
8530.000000,0.189204 
8521.000000,0.522692 
3797.000000,0.298489 
3570.000000,0.173493 
3527.000000,0.161707 
3789.000000,0.192336 
2234.000000,0.346085 
2679.000000,0.341265 
2608.000000,0.229003 
2608.000000,0.274212 
3067.000000,0.379319 
2604.000000,0.280333 
3450.000000,0.227238 
3295.000000,0.191181 
3269.000000,0.308343 
8567.000000,0.155783 
9242.000000,0.265769 
3048.000000,0.244191 
3135.000000,0.268016 
2870.000000,0.141924 
3324.000000,0.266469 
3405.000000,0.325899 
3227.000000,0.391595 
2435.000000,0.202385 
2272.000000,0.310888 
2444.000000,0.230909 
1879.000000,0.328154 
2116.000000,0.278456 
1931.000000,0.172466 
2032.000000,0.286453 
1716.000000,0.299627 
1596.000000,0.260468 
1655.000000,0.188587 
8632.000000,0.185608 
8646.000000,0.295092 
1724.000000,0.054709 
7276.000000,0.296469 
7219.000000,0.269932 
7219.000000,0.360844 
7684.000000,0.197723 
7799.000000,0.263646 
7713.000000,0.295308 
7682.000000,0.337683 
7335.000000,0.218406 
56.000000,0.363748 
54.000000,0.362980 
382.000000,0.255806 
7808.000000,0.328393 
7808.000000,0.336193 
7717.000000,0.320538 
7774.000000,0.331410 
7722.000000,0.265751 
7793.000000,0.293739 
7629.000000,0.428498 
7286.000000,0.257513 
460.000000,0.277076 
7353.000000,0.301542 
479.000000,0.205925 
51.000000,0.413173 
7673.000000,0.123005 
8261.000000,0.268808 
24.000000,0.352595 
8254.000000,0.130792 
7122.000000,0.299406 
7027.000000,0.216079 
7022.000000,0.148356 
7130.000000,0.233389 
7013.000000,0.177676 
6918.000000,0.281970 
7045.000000,0.370146 
7255.000000,0.265950 
7143.000000,0.265680 
6991.000000,0.298095 
6342.000000,0.186634 
6331.000000,0.263301 
333.000000,0.402559 
6529.000000,0.230830 
1314.000000,0.268570 
620.000000,0.207421 
8225.000000,0.209472 
628.000000,0.245182 
1302.000000,0.290130 
1295.000000,0.254113 
890.000000,0.189841 
8086.000000,0.320358 
895.000000,0.203952 
8085.000000,0.248291 
8086.000000,0.256766 
4379.000000,0.277167 
4423.000000,0.246586 
4444.000000,0.259928 
4262.000000,0.272358 
4160.000000,0.262584 
4162.000000,0.259720 
8134.000000,0.145987 
760.000000,0.224192 
8135.000000,0.150614 
9858.000000,0.307954 
8141.000000,0.238950 
784.000000,0.349205 
784.000000,0.246186 
788.000000,0.154899 
786.000000,0.199552 
8171.000000,0.238757 
1772.000000,0.341020 
1668.000000,0.153111 
1624.000000,0.145912 
1727.000000,0.217280 
1569.000000,0.302552 
2354.000000,0.312843 
2408.000000,0.221138 
2216.000000,0.241285 
1648.000000,0.146105 
1545.000000,0.333999 
1626.000000,0.204889 
1983.000000,0.162728 
1513.000000,0.260925 
9375.000000,0.200244 
9704.000000,0.091110 
9372.000000,0.196918 
9383.000000,0.275385 
1563.000000,0.298438 
2069.000000,0.320986 
1987.000000,0.235289 
52.000000,0.387921 
43.000000,0.382927 
1091.000000,0.266284 
1163.000000,0.259295 
1273.000000,0.194868 
1362.000000,0.126984 
1588.000000,0.221296 
1671.000000,0.159635 
1742.000000,0.214834 
1543.000000,0.309159 
8613.000000,0.267266 
8609.000000,0.262226 
9371.000000,0.228599 
8639.000000,0.199063 
1754.000000,0.295081 
2307.000000,0.224120 
2103.000000,0.287826 
2058.000000,0.294327 
1962.000000,0.213520 
2323.000000,0.287144 
2211.000000,0.265256 
2271.000000,0.228881 
2247.000000,0.217479 
1870.000000,0.332617 
2054.000000,0.299503 
8609.000000,0.353347 
2081.000000,0.369612 
1943.000000,0.145641 
2072.000000,0.359320 
2348.000000,0.294171 
2124.000000,0.205473 
1954.000000,0.160385 
1074.000000,0.171456 
1069.000000,0.173960 
8004.000000,0.301536 
1070.000000,0.216340 
1073.000000,0.170465 
1075.000000,0.217371 
8009.000000,0.273724 
1046.000000,0.277107 
2297.000000,0.328124 
2293.000000,0.153536 
2744.000000,0.285621 
2610.000000,0.187275 
2764.000000,0.351293 
2450.000000,0.331272 
2286.000000,0.232948 
2401.000000,0.225234 
2286.000000,0.288351 
2760.000000,0.251837 
2255.000000,0.248675 
2395.000000,0.270755 
2220.000000,0.349073 
2651.000000,0.307305 
2761.000000,0.373126 
2624.000000,0.134037 
3049.000000,0.242852 
2927.000000,0.286162 
2963.000000,0.185291 
9199.000000,0.297449 
8533.000000,0.216779 
8497.000000,0.247057 
8496.000000,0.146691 
8522.000000,0.198670 
2739.000000,0.350645 
9590.000000,0.375662 
9660.000000,0.048952 
9629.000000,0.422655 
2045.000000,0.272040 
9543.000000,0.256237 
2462.000000,0.321730 
2178.000000,0.252724 
2046.000000,0.279345 
2133.000000,0.203489 
2449.000000,0.196058 
4392.000000,0.305423 
4408.000000,0.274114 
4648.000000,0.356743 
4518.000000,0.273581 
4965.000000,0.150653 
5070.000000,0.361916 
4966.000000,0.256720 
4603.000000,0.214913 
4603.000000,0.076393 
4600.000000,0.131153 
4176.000000,0.084837 
4382.000000,0.194067 
4279.000000,0.139303 
4190.000000,0.200059 
4195.000000,0.191437 
4397.000000,0.220982 
4409.000000,0.190231 
4461.000000,0.249590 
4460.000000,0.267447 
4588.000000,0.091129 
5626.000000,0.182988 
6027.000000,0.393410 
9621.000000,0.210197 
6083.000000,0.090449 
5940.000000,0.351877 
6071.000000,0.423552 
6427.000000,0.207572 
9508.000000,0.448453 
6427.000000,0.232603 
6511.000000,0.195557 
6302.000000,0.154695 
9609.000000,0.529357 
9902.000000,0.277444 
9902.000000,0.259140 
8982.000000,0.207870 
9892.000000,0.305042 
6068.000000,0.214821 
8384.000000,0.295026 
5730.000000,0.255393 
8398.000000,0.465695 
5748.000000,0.206818 
8394.000000,0.264677 
2532.000000,0.290479 
9645.000000,0.424724 
9685.000000,0.445742 
3018.000000,0.318617 
9254.000000,0.269852 
5006.000000,0.172716 
4877.000000,0.337332 
4992.000000,0.134379 
5036.000000,0.152145 
4256.000000,0.178384 
4442.000000,0.196563 
4400.000000,0.257338 
5890.000000,0.297492 
6085.000000,0.369368 
6108.000000,0.355511 
5609.000000,0.235690 
5574.000000,0.223993 
4946.000000,0.145043 
4940.000000,0.243485 
4964.000000,0.199609 
4987.000000,0.137487 
5021.000000,0.199127 
5041.000000,0.161248 
4941.000000,0.337643 
4917.000000,0.255489 
4923.000000,0.316808 
1100.000000,0.182897 
1098.000000,0.221570 
1105.000000,0.330365 
1480.000000,0.242614 
1631.000000,0.255507 
1984.000000,0.320259 
2043.000000,0.260095 
2090.000000,0.205580 
1141.000000,0.058246 
1134.000000,0.424617 
7.000000,0.395407 
1969.000000,0.103166 
6676.000000,0.246171 
6836.000000,0.313069 
6840.000000,0.281946 
9692.000000,0.436992 
9446.000000,0.340498 
9932.000000,0.312270 
9656.000000,0.368242 
1650.000000,0.122326 
1697.000000,0.265702 
1723.000000,0.199697 
9954.000000,0.294375 
8844.000000,0.215641 
6570.000000,0.349592 
8975.000000,0.248618 
6421.000000,0.214702 
6205.000000,0.168700 
6413.000000,0.220860 
6303.000000,0.106553 
6437.000000,0.219804 
6437.000000,0.371020 
6292.000000,0.248146 
6473.000000,0.201805 
6388.000000,0.117000 
6314.000000,0.126413 
5565.000000,0.280342 
5879.000000,0.341029 
6014.000000,0.264404 
6479.000000,0.286653 
7077.000000,0.259230 
8326.000000,0.321330 
8862.000000,0.164036 
8859.000000,0.173645 
9595.000000,0.394066 
2265.000000,0.285238 
9624.000000,0.404384 
9597.000000,0.430975 
9717.000000,0.288918 
9327.000000,0.348805 
9301.000000,0.334896 
9303.000000,0.154948 
9301.000000,0.224109 
8596.000000,0.236075 
9721.000000,0.230335 
9728.000000,0.190959 
9723.000000,0.300264 
9730.000000,0.381866 
9302.000000,0.202012 
9304.000000,0.150208 
1615.000000,0.112580 
9588.000000,0.387955 
9641.000000,0.444049 
9717.000000,0.195088 
2261.000000,0.164793 
7646.000000,0.425117 
4936.000000,0.365683 
5059.000000,0.324959 
9840.000000,0.186569 
6295.000000,0.152144 
6434.000000,0.194305 
9908.000000,0.142836 
9907.000000,0.211222 
8918.000000,0.246758 
9919.000000,0.311290 
5942.000000,0.256725 
6373.000000,0.208074 
8907.000000,0.204313 
8915.000000,0.330913 
8905.000000,0.280601 
8916.000000,0.224179 
8356.000000,0.203643 
6297.000000,0.286210 
5547.000000,0.296857 
5663.000000,0.215540 
5547.000000,0.298855 
5812.000000,0.305255 
9005.000000,0.301369 
9009.000000,0.241530 
9877.000000,0.291458 
9874.000000,0.238698 
5955.000000,0.208006 
6100.000000,0.351661 
5933.000000,0.318673 
5318.000000,0.085294 
5318.000000,0.270603 
4869.000000,0.229702 
4661.000000,0.272990 
4661.000000,0.233237 
4549.000000,0.208602 
4898.000000,0.288736 
4558.000000,0.239335 
5023.000000,0.190855 
4999.000000,0.154316 
4999.000000,0.278317 
5423.000000,0.279938 
5441.000000,0.271286 
3862.000000,0.267858 
3936.000000,0.298957 
4121.000000,0.309178 
4124.000000,0.272630 
4043.000000,0.225322 
3930.000000,0.234388 
3897.000000,0.276828 
3847.000000,0.267697 
9162.000000,0.249820 
9153.000000,0.326877 
3511.000000,0.218850 
3285.000000,0.207382 
3374.000000,0.352116 
3257.000000,0.191414 
3598.000000,0.186350 
3607.000000,0.234933 
3619.000000,0.315760 
9470.000000,0.370173 
4115.000000,0.203683 
4072.000000,0.291153 
4129.000000,0.265681 
4091.000000,0.210731 
8400.000000,0.283834 
5198.000000,0.333184 
9875.000000,0.193044 
5748.000000,0.269621 
8430.000000,0.203111 
5508.000000,0.206837 
5327.000000,0.179854 
5052.000000,0.316048 
5021.000000,0.324143 
3851.000000,0.347799 
3919.000000,0.217264 
9155.000000,0.303654 
9798.000000,0.290861 
9155.000000,0.216602 
9807.000000,0.249853 
9592.000000,0.423074 
9789.000000,0.199601 
9789.000000,0.421105 
9557.000000,0.254677 
9182.000000,0.199487 
3271.000000,0.323657 
3481.000000,0.191834 
3325.000000,0.263887 
3505.000000,0.105963 
8079.000000,0.284601 
931.000000,0.260333 
3824.000000,0.227926 
3820.000000,0.211744 
3839.000000,0.245464 
3821.000000,0.202555 
7924.000000,0.308829 
4487.000000,0.225208 
2829.000000,0.175585 
2812.000000,0.242507 
2818.000000,0.256776 
3156.000000,0.320204 
1144.000000,0.144391 
2485.000000,0.378750 
1260.000000,0.149478 
1343.000000,0.228789 
2478.000000,0.383994 
1327.000000,0.192581 
1328.000000,0.229835 
1175.000000,0.231548 
2944.000000,0.278789 
3004.000000,0.315456 
2955.000000,0.235353 
2850.000000,0.150868 
3364.000000,0.302247 
3353.000000,0.310766 
4103.000000,0.250712 
3978.000000,0.236639 
4027.000000,0.277175 
3993.000000,0.077125 
4023.000000,0.188601 
3971.000000,0.147550 
3886.000000,0.232179 
9164.000000,0.242904 
3631.000000,0.401529 
3682.000000,0.329199 
4118.000000,0.269737 
4084.000000,0.222080 
1446.000000,0.271795 
3835.000000,0.253171 
3833.000000,0.299919 
8078.000000,0.182679 
929.000000,0.240966 
923.000000,0.154369 
929.000000,0.307831 
2156.000000,0.336666 
2153.000000,0.284720 
2163.000000,0.165445 
3670.000000,0.255102 
3591.000000,0.265537 
3748.000000,0.193480 
3578.000000,0.191557 
4101.000000,0.288322 
3752.000000,0.251139 
4383.000000,0.271562 
4780.000000,0.240721 
4726.000000,0.220795 
4417.000000,0.276651 
3896.000000,0.275569 
4054.000000,0.274215 
4373.000000,0.260068 
4328.000000,0.088849 
4346.000000,0.238523 
4437.000000,0.289328 
3905.000000,0.267329 
3860.000000,0.218472 
3903.000000,0.309716 
4025.000000,0.194738 
4147.000000,0.245720 
3988.000000,0.133435 
4915.000000,0.242266 
5074.000000,0.175027 
4924.000000,0.298661 
5022.000000,0.240218 
9074.000000,0.308591 
9074.000000,0.249624 
9837.000000,0.217034 
4945.000000,0.097660 
4601.000000,0.286691 
8596.000000,0.317479 
2253.000000,0.278865 
2448.000000,0.226101 
2249.000000,0.249448 
8579.000000,0.263019 
2576.000000,0.446606 
9268.000000,0.289362 
3263.000000,0.158138 
9201.000000,0.175040 
2596.000000,0.278145 
2313.000000,0.228189 
2268.000000,0.188273 
2413.000000,0.319892 
2075.000000,0.256512 
2267.000000,0.223728 
1995.000000,0.225778 
2130.000000,0.281444 
2095.000000,0.304408 
2086.000000,0.296605 
2318.000000,0.192543 
8490.000000,0.357400 
9095.000000,0.255923 
9098.000000,0.233740 
9103.000000,0.272406 
9160.000000,0.219489 
9500.000000,0.456038 
3626.000000,0.352739 
9806.000000,0.241649 
3714.000000,0.352269 
9225.000000,0.190533 
9767.000000,0.229281 
3124.000000,0.327974 
2840.000000,0.143848 
3485.000000,0.325078 
3396.000000,0.370748 
2847.000000,0.155544 
9262.000000,0.345214 
9270.000000,0.255678 
8553.000000,0.275595 
9227.000000,0.280990 
7777.000000,0.333957 
8652.000000,0.258947 
9467.000000,0.443154 
9467.000000,0.477162 
7104.000000,0.307403 
7166.000000,0.290227 
9509.000000,0.416971 
9509.000000,0.478909 
9472.000000,0.158040 
7644.000000,0.256622 
6575.000000,0.362894 
6561.000000,0.309192 
6827.000000,0.343254 
6824.000000,0.335865 
8329.000000,0.148347 
8885.000000,0.230810 
8332.000000,0.180240 
5943.000000,0.183735 
5434.000000,0.275317 
4960.000000,0.147450 
4968.000000,0.158658 
4936.000000,0.124481 
4893.000000,0.330765 
4871.000000,0.305499 
6006.000000,0.315450 
6074.000000,0.352168 
5952.000000,0.097079 
5716.000000,0.133199 
9880.000000,0.231496 
5213.000000,0.324074 
9532.000000,0.363906 
5279.000000,0.136851 
5304.000000,0.152906 
9432.000000,0.444276 
5216.000000,0.187310 
9447.000000,0.398710 
9491.000000,0.403004 
5714.000000,0.115109 
9452.000000,0.437963 
8849.000000,0.337897 
8851.000000,0.267522 
8850.000000,0.278521 
6972.000000,0.180659 
6974.000000,0.271933 
7090.000000,0.359755 
7135.000000,0.289279 
8876.000000,0.323644 
9936.000000,0.208516 
8883.000000,0.231268 
8875.000000,0.172957 
8883.000000,0.332603 
9987.000000,0.323978 
9978.000000,0.114508 
8823.000000,0.327094 
8810.000000,0.211009 
8819.000000,0.336865 
8818.000000,0.178062 
8821.000000,0.131669 
8815.000000,0.286146 
9475.000000,0.386575 
7212.000000,0.339388 
7264.000000,0.269585 
7355.000000,0.358651 
8850.000000,0.319241 
8843.000000,0.164853 
8306.000000,0.196528 
8312.000000,0.177741 
8814.000000,0.295968 
6258.000000,0.301235 
6236.000000,0.207299 
665.000000,0.306510 
695.000000,0.168597 
698.000000,0.205574 
8959.000000,0.385270 
8956.000000,0.280752 
8388.000000,0.461609 
9904.000000,0.129138 
8366.000000,0.235492 
8386.000000,0.321134 
9912.000000,0.235723 
6244.000000,0.296385 
6337.000000,0.087474 
6147.000000,0.299474 
5965.000000,0.220329 
5944.000000,0.078002 
6425.000000,0.256857 
6172.000000,0.213353 
5970.000000,0.103864 
5898.000000,0.299462 
6459.000000,0.213735 
6256.000000,0.293618 
6431.000000,0.370707 
516.000000,0.316219 
8353.000000,0.112457 
8376.000000,0.304550 
8370.000000,0.297386 
6214.000000,0.343738 
6246.000000,0.347421 
8347.000000,0.237805 
8334.000000,0.326319 
6291.000000,0.174244 
5995.000000,0.222439 
5995.000000,0.131230 
5896.000000,0.335030 
6320.000000,0.179151 
9928.000000,0.471066 
5820.000000,0.293692 
5671.000000,0.302239 
6649.000000,0.216764 
6830.000000,0.241274 
6637.000000,0.190961 
6822.000000,0.304497 
6219.000000,0.225773 
6124.000000,0.297805 
5968.000000,0.268988 
5969.000000,0.288131 
6169.000000,0.254153 
8357.000000,0.338361 
6646.000000,0.242592 
6307.000000,0.140956 
9931.000000,0.314174 
6502.000000,0.259980 
6405.000000,0.204012 
6454.000000,0.260809 
6304.000000,0.124517 
6247.000000,0.335340 
6353.000000,0.196563 
6512.000000,0.278281 
6816.000000,0.379728 
6691.000000,0.227365 
6232.000000,0.209818 
6298.000000,0.291635 
6305.000000,0.131426 
6416.000000,0.220845 
6298.000000,0.211154 
5972.000000,0.098488 
6482.000000,0.254255 
8893.000000,0.275753 
5493.000000,0.240100 
8984.000000,0.240198 
8987.000000,0.141674 
6129.000000,0.291703 
5959.000000,0.247995 
8394.000000,0.260301 
3504.000000,0.116039 
3509.000000,0.207492 
441.000000,0.298383 
8081.000000,0.181142 
1388.000000,0.232236 
914.000000,0.257853 
3502.000000,0.073702 
8409.000000,0.231028 
9019.000000,0.201979 
8416.000000,0.147388 
316.000000,0.461640 
5767.000000,0.244083 
704.000000,0.229847 
4813.000000,0.248747 
5015.000000,0.219258 
4927.000000,0.238448 
5460.000000,0.225529 
5256.000000,0.264444 
5273.000000,0.222859 
5473.000000,0.211690 
5657.000000,0.257191 
5558.000000,0.259879 
5833.000000,0.256681 
5300.000000,0.260246 
5285.000000,0.144035 
5488.000000,0.247702 
5335.000000,0.203970 
5442.000000,0.234884 
5499.000000,0.274457 
5672.000000,0.167280 
5646.000000,0.244583 
5715.000000,0.263917 
5806.000000,0.250167 
5831.000000,0.247643 
5744.000000,0.230563 
5795.000000,0.215180 
5415.000000,0.310164 
5301.000000,0.255797 
5275.000000,0.207038 
5401.000000,0.262677 
5492.000000,0.243766 
5492.000000,0.212080 
5247.000000,0.302913 
5422.000000,0.255490 
5442.000000,0.254032 
4803.000000,0.308338 
4766.000000,0.279508 
4722.000000,0.233047 
4792.000000,0.280907 
4882.000000,0.208872 
4916.000000,0.321451 
5019.000000,0.316378 
5019.000000,0.108304 
4560.000000,0.283660 
4720.000000,0.204565 
4679.000000,0.297341 
4629.000000,0.147714 
1422.000000,0.205744 
5016.000000,0.096968 
4961.000000,0.339824 
4699.000000,0.211953 
4785.000000,0.267477 
4327.000000,0.264530 
4427.000000,0.321954 
4327.000000,0.322246 
3992.000000,0.279770 
3883.000000,0.252359 
3957.000000,0.308423 
3992.000000,0.075525 
3644.000000,0.238426 
3657.000000,0.152761 
3662.000000,0.195729 
4665.000000,0.278635 
4509.000000,0.235304 
4667.000000,0.253858 
4623.000000,0.282804 
4668.000000,0.169794 
4668.000000,0.300821 
3952.000000,0.063620 
3974.000000,0.076540 
3952.000000,0.247244 
841.000000,0.259568 
837.000000,0.210814 
8109.000000,0.195039 
836.000000,0.233744 
8474.000000,0.171267 
5081.000000,0.336636 
5136.000000,0.263355 
5014.000000,0.318293 
4886.000000,0.251968 
5096.000000,0.293295 
5000.000000,0.185818 
4876.000000,0.191124 
225.000000,0.369906 
773.000000,0.239023 
771.000000,0.339323 
780.000000,0.283048 
745.000000,0.254035 
8147.000000,0.295165 
8140.000000,0.112341 
8148.000000,0.294747 
8139.000000,0.108081 
8138.000000,0.216525 
4575.000000,0.290394 
4906.000000,0.391051 
5045.000000,0.293721 
4926.000000,0.352544 
4763.000000,0.281913 
4773.000000,0.282373 
4772.000000,0.297944 
8128.000000,0.332230 
8127.000000,0.259991 
230.000000,0.391419 
4354.000000,0.261317 
4640.000000,0.293155 
4591.000000,0.263545 
4624.000000,0.197179 
4333.000000,0.212512 
198.000000,0.295395 
4333.000000,0.370988 
4422.000000,0.274272 
4341.000000,0.300692 
868.000000,0.263607 
4069.000000,0.273326 
3964.000000,0.182256 
3958.000000,0.231199 
1280.000000,0.257020 
1287.000000,0.183826 
1279.000000,0.188730 
845.000000,0.256435 
4646.000000,0.126991 
4671.000000,0.270254 
4895.000000,0.371075 
4602.000000,0.286074 
4654.000000,0.081329 
4609.000000,0.209120 
4674.000000,0.076951 
4986.000000,0.168075 
5038.000000,0.173475 
5067.000000,0.280508 
9042.000000,0.158147 
9143.000000,0.231095 
9655.000000,0.411290 
3979.000000,0.210181 
4033.000000,0.230760 
3983.000000,0.177220 
3889.000000,0.339860 
4150.000000,0.313363 
4431.000000,0.246950 
4178.000000,0.452919 
4483.000000,0.230163 
8482.000000,0.486090 
4615.000000,0.087987 
4805.000000,0.350932 
4234.000000,0.277161 
3857.000000,0.261982 
3985.000000,0.196979 
3924.000000,0.142228 
3942.000000,0.136138 
3996.000000,0.169618 
4796.000000,0.214996 
4585.000000,0.245022 
4599.000000,0.235577 
4618.000000,0.176501 
8457.000000,0.480344 
4637.000000,0.207997 
4719.000000,0.433593 
4719.000000,0.515532 
4730.000000,0.235990 
4622.000000,0.194897 
4519.000000,0.199233 
4617.000000,0.234232 
4314.000000,0.518265 
8460.000000,0.503905 
4937.000000,0.323382 
5142.000000,0.326430 
8451.000000,0.278312 
9847.000000,0.223111 
3585.000000,0.139946 
3654.000000,0.305037 
3917.000000,0.138568 
4089.000000,0.281656 
3708.000000,0.324351 
3842.000000,0.272638 
3882.000000,0.317648 
4081.000000,0.215797 
3844.000000,0.350465 
4332.000000,0.331056 
3564.000000,0.184128 
3769.000000,0.333182 
3769.000000,0.351496 
3558.000000,0.101280 
3743.000000,0.353847 
3889.000000,0.327112 
3906.000000,0.361312 
4078.000000,0.306258 
4117.000000,0.280680 
3900.000000,0.299601 
3908.000000,0.352354 
4405.000000,0.323067 
4451.000000,0.284932 
4405.000000,0.293595 
4219.000000,0.254555 
4371.000000,0.202115 
3864.000000,0.365607 
4386.000000,0.268543 
4317.000000,0.236595 
3995.000000,0.311026 
3998.000000,0.206507 
9825.000000,0.155999 
1455.000000,0.290607 
7205.000000,0.250915 
573.000000,0.132070 
8237.000000,0.338029 
8289.000000,0.102440 
8285.000000,0.247061 
7789.000000,0.253517 
7637.000000,0.284257 
7718.000000,0.351708 
7651.000000,0.099592 
8835.000000,0.276739 
8831.000000,0.237918 
9982.000000,0.172767 
9977.000000,0.141217 
7256.000000,0.372967 
7791.000000,0.195827 
7721.000000,0.290287 
7689.000000,0.120444 
7638.000000,0.249293 
7702.000000,0.276084 
7760.000000,0.300974 
8252.000000,0.343221 
579.000000,0.234266 
572.000000,0.193174 
6858.000000,0.282339 
7964.000000,0.273440 
6526.000000,0.222671 
605.000000,0.282564 
601.000000,0.245173 
8228.000000,0.317594 
8230.000000,0.246641 
609.000000,0.335218 
611.000000,0.285779 
613.000000,0.261891 
6659.000000,0.095860 
6848.000000,0.343987 
6844.000000,0.198951 
6544.000000,0.280032 
6650.000000,0.251908 
6803.000000,0.276135 
8346.000000,0.319239 
8344.000000,0.184921 
9947.000000,0.248841 
9946.000000,0.155869 
8214.000000,0.268306 
638.000000,0.158867 
644.000000,0.245985 
6796.000000,0.262857 
9956.000000,0.227750 
8828.000000,0.269896 
7124.000000,0.325513 
7755.000000,0.253876 
7668.000000,0.256580 
7636.000000,0.204309 
6536.000000,0.173019 
6842.000000,0.314495 
8318.000000,0.301642 
8855.000000,0.241800 
6326.000000,0.205882 
6306.000000,0.168158 
6384.000000,0.188001 
6679.000000,0.299240 
6806.000000,0.279459 
6806.000000,0.347834 
6669.000000,0.222435 
7029.000000,0.205887 
6927.000000,0.358116 
7048.000000,0.337579 
6334.000000,0.122111 
6484.000000,0.327906 
6228.000000,0.264257 
8249.000000,0.201475 
8246.000000,0.297293 
28.000000,0.395799 
6389.000000,0.261639 
6339.000000,0.216311 
6339.000000,0.205054 
6415.000000,0.291601 
589.000000,0.249775 
598.000000,0.231631 
597.000000,0.291461 
591.000000,0.259675 
593.000000,0.153161 
592.000000,0.372475 
643.000000,0.150098 
6194.000000,0.111588 
1321.000000,0.195857 
1322.000000,0.119891 
8833.000000,0.355131 
9966.000000,0.231299 
9924.000000,0.185532 
9589.000000,0.462016 
8932.000000,0.210857 
9609.000000,0.461200 
9949.000000,0.174674 
8871.000000,0.244558 
6811.000000,0.339307 
6619.000000,0.255102 
6640.000000,0.154193 
8867.000000,0.187309 
8870.000000,0.210795 
8872.000000,0.206752 
6477.000000,0.349332 
8894.000000,0.241023 
9924.000000,0.398397 
9576.000000,0.449067 
9508.000000,0.442711 
