point, dist
9925.000000,0.324719 
4098.000000,0.291009 
3991.000000,0.365231 
4086.000000,0.241636 
4019.000000,0.280656 
3983.000000,0.254361 
3876.000000,0.299532 
4137.000000,0.241739 
4141.000000,0.244627 
4070.000000,0.258333 
4113.000000,0.376275 
4118.000000,0.400378 
4117.000000,0.318038 
9809.000000,0.350092 
9825.000000,0.260942 
4012.000000,0.308544 
4017.000000,0.321905 
4076.000000,0.275390 
4094.000000,0.284967 
4009.000000,0.368422 
3881.000000,0.292622 
4008.000000,0.306988 
1036.000000,0.186994 
1084.000000,0.221154 
399.000000,0.274900 
1074.000000,0.184199 
1083.000000,0.366736 
1049.000000,0.331044 
1918.000000,0.205456 
2295.000000,0.307297 
1983.000000,0.269322 
1861.000000,0.163058 
3377.000000,0.171345 
3435.000000,0.265481 
9869.000000,0.258663 
9668.000000,0.284967 
9660.000000,0.245690 
9384.000000,0.301965 
4461.000000,0.270753 
1310.000000,0.374050 
3712.000000,0.352323 
3922.000000,0.315552 
9907.000000,0.299591 
9918.000000,0.322478 
3992.000000,0.334836 
3992.000000,0.345802 
9924.000000,0.279455 
1771.000000,0.304450 
1812.000000,0.254176 
1620.000000,0.299273 
1295.000000,0.210851 
1511.000000,0.396139 
1328.000000,0.150375 
1435.000000,0.278710 
1477.000000,0.295782 
1485.000000,0.282303 
2016.000000,0.276793 
1746.000000,0.264359 
1863.000000,0.168851 
2057.000000,0.164860 
2080.000000,0.152510 
2279.000000,0.312420 
2279.000000,0.320481 
2035.000000,0.224397 
2006.000000,0.219543 
2032.000000,0.196061 
2032.000000,0.371038 
2007.000000,0.242011 
2090.000000,0.439692 
8227.000000,0.706770 
1930.000000,0.380717 
2092.000000,0.372252 
1879.000000,0.261230 
2757.000000,0.174343 
3080.000000,0.326250 
3187.000000,0.254302 
2833.000000,0.160978 
2636.000000,0.232847 
2012.000000,0.413107 
2134.000000,0.320328 
2515.000000,0.275007 
2561.000000,0.296066 
1938.000000,0.229269 
1972.000000,0.394385 
2036.000000,0.380456 
1944.000000,0.402997 
2254.000000,0.385746 
2330.000000,0.258784 
2313.000000,0.264964 
3449.000000,0.257965 
2343.000000,0.247993 
2348.000000,0.259868 
3424.000000,0.307490 
8.000000,0.332574 
4900.000000,0.229338 
3451.000000,0.276885 
1217.000000,0.458894 
6710.000000,0.256208 
7050.000000,0.203218 
6962.000000,0.145677 
8805.000000,0.192194 
8669.000000,0.121028 
8692.000000,0.111300 
8634.000000,0.351850 
8636.000000,0.313031 
8632.000000,0.279956 
8747.000000,0.113559 
8671.000000,0.182069 
7962.000000,0.312447 
8367.000000,0.368700 
8377.000000,0.707368 
8436.000000,0.362673 
8391.000000,0.389018 
8711.000000,0.226551 
8749.000000,0.115165 
8366.000000,0.468544 
8618.000000,0.305042 
415.000000,0.351798 
479.000000,0.300328 
479.000000,0.370242 
583.000000,0.353074 
956.000000,0.394950 
971.000000,0.251323 
978.000000,0.256393 
1131.000000,0.661162 
1465.000000,0.310028 
1148.000000,0.307572 
1491.000000,0.395425 
1134.000000,0.291663 
1240.000000,0.227086 
1215.000000,0.337349 
7666.000000,0.315732 
7681.000000,0.165846 
7787.000000,0.207073 
7456.000000,0.095566 
7776.000000,0.304713 
7769.000000,0.190486 
7634.000000,0.191077 
8108.000000,0.220445 
7246.000000,0.231750 
7190.000000,0.232353 
7195.000000,0.202448 
7220.000000,0.284178 
7277.000000,0.242528 
7392.000000,0.112571 
7252.000000,0.210296 
7430.000000,0.189211 
7486.000000,0.101233 
7245.000000,0.188920 
7236.000000,0.347551 
6989.000000,0.618839 
8261.000000,0.743240 
6977.000000,0.494786 
7194.000000,0.317094 
7143.000000,0.357846 
7156.000000,0.213962 
7721.000000,0.539497 
8319.000000,0.372594 
8342.000000,0.752927 
8926.000000,0.075146 
8870.000000,0.234962 
8854.000000,0.216492 
9040.000000,0.225583 
7497.000000,0.476800 
8304.000000,0.362189 
8965.000000,0.190240 
7698.000000,0.464438 
8291.000000,0.706785 
3817.000000,0.520947 
9790.000000,0.738212 
8772.000000,0.099235 
7412.000000,0.120980 
7651.000000,0.118646 
7712.000000,0.269204 
7475.000000,0.210282 
7433.000000,0.175811 
7150.000000,0.223775 
7137.000000,0.415402 
7448.000000,0.146476 
7178.000000,0.282424 
7508.000000,0.339928 
7250.000000,0.242423 
7442.000000,0.308857 
7059.000000,0.308661 
7146.000000,0.415741 
7153.000000,0.294263 
7208.000000,0.259170 
7215.000000,0.375643 
7270.000000,0.306630 
6981.000000,0.427617 
6923.000000,0.386878 
6972.000000,0.426065 
4526.000000,0.192787 
4527.000000,0.212454 
4736.000000,0.375856 
4865.000000,0.096248 
4783.000000,0.151323 
4866.000000,0.133599 
2434.000000,0.396620 
2672.000000,0.339391 
2384.000000,0.326407 
9334.000000,0.231261 
9208.000000,0.266596 
9249.000000,0.217434 
9230.000000,0.318120 
9325.000000,0.318512 
9250.000000,0.242232 
6394.000000,0.377625 
6630.000000,0.151676 
6437.000000,0.334855 
6639.000000,0.238281 
6581.000000,0.208110 
6261.000000,0.400869 
6239.000000,0.347824 
6158.000000,0.235146 
6276.000000,0.296457 
6742.000000,0.380429 
6742.000000,0.257551 
6494.000000,0.229722 
6236.000000,0.247819 
6426.000000,0.360871 
6477.000000,0.316651 
6387.000000,0.308916 
6447.000000,0.158779 
6467.000000,0.290053 
6770.000000,0.349620 
6495.000000,0.325521 
6771.000000,0.313242 
6480.000000,0.273489 
6484.000000,0.270337 
6484.000000,0.362723 
6446.000000,0.171929 
6187.000000,0.318815 
6204.000000,0.369735 
6155.000000,0.337658 
6266.000000,0.251236 
6221.000000,0.366421 
6257.000000,0.392759 
6023.000000,0.421757 
6094.000000,0.347633 
5696.000000,0.345545 
6249.000000,0.252388 
5954.000000,0.368423 
5920.000000,0.359668 
5749.000000,0.358534 
6135.000000,0.343071 
5993.000000,0.221590 
6705.000000,0.303017 
6777.000000,0.295097 
6777.000000,0.356218 
7043.000000,0.328766 
7280.000000,0.199416 
7073.000000,0.174844 
7021.000000,0.201820 
7016.000000,0.309288 
6657.000000,0.332574 
7568.000000,0.241896 
7533.000000,0.352281 
4798.000000,0.341061 
4745.000000,0.025692 
4914.000000,0.224752 
4795.000000,0.236552 
7324.000000,0.330784 
6887.000000,0.363112 
7276.000000,0.340469 
7356.000000,0.318198 
7075.000000,0.257660 
7064.000000,0.259619 
9878.000000,0.313754 
9872.000000,0.161643 
9883.000000,0.209975 
9880.000000,0.282415 
9885.000000,0.242820 
9844.000000,0.171962 
9822.000000,0.264074 
9813.000000,0.414408 
8060.000000,0.313832 
7087.000000,0.265698 
6835.000000,0.219072 
3721.000000,0.393782 
3635.000000,0.243090 
3849.000000,0.304412 
3819.000000,0.362671 
9958.000000,0.323838 
9928.000000,0.341614 
3707.000000,0.237896 
3837.000000,0.316041 
9966.000000,0.319539 
3615.000000,0.228606 
3859.000000,0.292465 
7975.000000,0.335815 
3639.000000,0.393113 
3768.000000,0.410177 
7914.000000,0.227790 
3843.000000,0.464307 
3739.000000,0.375673 
3648.000000,0.418930 
3656.000000,0.401302 
3656.000000,0.452274 
3751.000000,0.252736 
3884.000000,0.363399 
1488.000000,0.378777 
1488.000000,0.374112 
1382.000000,0.313641 
2600.000000,0.238257 
2492.000000,0.273892 
2164.000000,0.355507 
1963.000000,0.330349 
1890.000000,0.417248 
2033.000000,0.244139 
2304.000000,0.313095 
1967.000000,0.238764 
1815.000000,0.323932 
1549.000000,0.286032 
1597.000000,0.347798 
1570.000000,0.324344 
1505.000000,0.285871 
1369.000000,0.317294 
1260.000000,0.342114 
896.000000,0.371679 
1372.000000,0.333792 
1337.000000,0.170214 
1276.000000,0.340618 
1231.000000,0.281926 
1248.000000,0.264539 
1610.000000,0.254708 
1167.000000,0.283879 
1765.000000,0.255079 
1847.000000,0.192777 
1778.000000,0.280624 
1835.000000,0.286762 
1681.000000,0.246286 
2068.000000,0.328480 
2081.000000,0.351480 
2084.000000,0.394877 
1490.000000,0.337304 
1469.000000,0.305861 
1428.000000,0.339251 
7352.000000,0.189588 
6721.000000,0.270563 
6737.000000,0.217946 
7946.000000,0.444190 
7946.000000,0.293419 
7994.000000,0.257418 
7663.000000,0.258719 
7670.000000,0.228599 
7458.000000,0.303677 
7632.000000,0.276724 
7421.000000,0.083142 
3790.000000,0.221652 
3660.000000,0.346505 
7951.000000,0.352597 
3698.000000,0.128475 
4203.000000,0.217708 
3933.000000,0.336320 
3702.000000,0.242216 
3814.000000,0.216715 
9962.000000,0.360143 
9961.000000,0.290927 
4257.000000,0.217095 
4169.000000,0.147461 
4057.000000,0.258696 
3969.000000,0.282320 
9963.000000,0.306658 
3977.000000,0.288998 
9930.000000,0.289566 
4187.000000,0.146263 
3671.000000,0.322011 
3724.000000,0.265289 
3692.000000,0.299295 
229.000000,0.347609 
752.000000,0.359953 
335.000000,0.348603 
236.000000,0.296782 
254.000000,0.374122 
816.000000,0.301855 
3975.000000,0.311201 
4053.000000,0.175511 
9985.000000,0.415172 
3866.000000,0.278198 
9989.000000,0.273226 
3871.000000,0.335579 
749.000000,0.326655 
314.000000,0.234981 
256.000000,0.245874 
370.000000,0.247442 
4238.000000,0.139868 
600.000000,0.418686 
4207.000000,0.245516 
4153.000000,0.241880 
4231.000000,0.183529 
4028.000000,0.227603 
4028.000000,0.304512 
9943.000000,0.399373 
277.000000,0.315717 
380.000000,0.301304 
231.000000,0.312101 
380.000000,0.311306 
232.000000,0.382583 
257.000000,0.344555 
318.000000,0.287362 
4282.000000,0.468646 
4282.000000,0.379866 
209.000000,0.397182 
177.000000,0.336263 
283.000000,0.361701 
6486.000000,0.307587 
8626.000000,0.256487 
9002.000000,0.154157 
9005.000000,0.257596 
8836.000000,0.184228 
8891.000000,0.100040 
8847.000000,0.133115 
9029.000000,0.124842 
8945.000000,0.271047 
2605.000000,0.222504 
3028.000000,0.300557 
2889.000000,0.250600 
2628.000000,0.274959 
2644.000000,0.139759 
2706.000000,0.312267 
2724.000000,0.214114 
2970.000000,0.259900 
2866.000000,0.408745 
2970.000000,0.318470 
2875.000000,0.249828 
4752.000000,0.435046 
3358.000000,0.240574 
8244.000000,0.796810 
6694.000000,0.280905 
6880.000000,0.370151 
6812.000000,0.304819 
6880.000000,0.354705 
6886.000000,0.422466 
6969.000000,0.251846 
6915.000000,0.209124 
7205.000000,0.337014 
7201.000000,0.210975 
8974.000000,0.201346 
8979.000000,0.274164 
6131.000000,0.268161 
5838.000000,0.342949 
5830.000000,0.309780 
5786.000000,0.253383 
5812.000000,0.286685 
6118.000000,0.227463 
6062.000000,0.252253 
5733.000000,0.282857 
6048.000000,0.255426 
4940.000000,0.446943 
3132.000000,0.279616 
4940.000000,0.245150 
5022.000000,0.369955 
5242.000000,0.259558 
5399.000000,0.217927 
5586.000000,0.191344 
5589.000000,0.322674 
5312.000000,0.279238 
5554.000000,0.245263 
5304.000000,0.226682 
5642.000000,0.196043 
5321.000000,0.306414 
5859.000000,0.259141 
5577.000000,0.300985 
5342.000000,0.340994 
5342.000000,0.250071 
5264.000000,0.282593 
5172.000000,0.339951 
5821.000000,0.203056 
5562.000000,0.294617 
5632.000000,0.152847 
5883.000000,0.326596 
5779.000000,0.304963 
5785.000000,0.248887 
6640.000000,0.283209 
6409.000000,0.290758 
6776.000000,0.289586 
6799.000000,0.351331 
6781.000000,0.333636 
6452.000000,0.395497 
2414.000000,0.312158 
2725.000000,0.134344 
2674.000000,0.291161 
5684.000000,0.230809 
5674.000000,0.386840 
5887.000000,0.231968 
5902.000000,0.197828 
5827.000000,0.280116 
5798.000000,0.280687 
5699.000000,0.250698 
5906.000000,0.236433 
5809.000000,0.258979 
3229.000000,0.230297 
3102.000000,0.359165 
1375.000000,0.389123 
1789.000000,0.231765 
2830.000000,0.208562 
2402.000000,0.308817 
2746.000000,0.258562 
2691.000000,0.204326 
2471.000000,0.304012 
2737.000000,0.313689 
2585.000000,0.303388 
2131.000000,0.251334 
2202.000000,0.342487 
2931.000000,0.130128 
3116.000000,0.309693 
3171.000000,0.304486 
3148.000000,0.218149 
3230.000000,0.288451 
3294.000000,0.294648 
3234.000000,0.272098 
3258.000000,0.262655 
2960.000000,0.352648 
2641.000000,0.132526 
3218.000000,0.256923 
3290.000000,0.277743 
2952.000000,0.154052 
3307.000000,0.259943 
2655.000000,0.117243 
2996.000000,0.232099 
2402.000000,0.357786 
2424.000000,0.244081 
2459.000000,0.289675 
2238.000000,0.320431 
1877.000000,0.191516 
2167.000000,0.228414 
2540.000000,0.295202 
2400.000000,0.302753 
2541.000000,0.296622 
2565.000000,0.337661 
1923.000000,0.243768 
2062.000000,0.354098 
1916.000000,0.351566 
3200.000000,0.249189 
3179.000000,0.300815 
5203.000000,0.291940 
5160.000000,0.307492 
5260.000000,0.245334 
5025.000000,0.244737 
3189.000000,0.273149 
3172.000000,0.274851 
2961.000000,0.267942 
2943.000000,0.172026 
3009.000000,0.303189 
3246.000000,0.223314 
2906.000000,0.154587 
3315.000000,0.408813 
3072.000000,0.174511 
3070.000000,0.236761 
2234.000000,0.308741 
2484.000000,0.250252 
2205.000000,0.363475 
2140.000000,0.329210 
2804.000000,0.333513 
2121.000000,0.313575 
3251.000000,0.282535 
3282.000000,0.237539 
3132.000000,0.441341 
2236.000000,0.285751 
3051.000000,0.383376 
3069.000000,0.295068 
2630.000000,0.068468 
2687.000000,0.123326 
2634.000000,0.213114 
2775.000000,0.260982 
2801.000000,0.300835 
2778.000000,0.304489 
3018.000000,0.364794 
3092.000000,0.278523 
3241.000000,0.268929 
3024.000000,0.081225 
3011.000000,0.205593 
2606.000000,0.100854 
2980.000000,0.228471 
3064.000000,0.165446 
2616.000000,0.243470 
2336.000000,0.235181 
2345.000000,0.256299 
2160.000000,0.280901 
2865.000000,0.279327 
3301.000000,0.232859 
3271.000000,0.431601 
4994.000000,0.354748 
4994.000000,0.357055 
5173.000000,0.329358 
5243.000000,0.203072 
5174.000000,0.269630 
3220.000000,0.233563 
5526.000000,0.363834 
5474.000000,0.320183 
5494.000000,0.291406 
5193.000000,0.358368 
5610.000000,0.212726 
5633.000000,0.163592 
5568.000000,0.236085 
5656.000000,0.234776 
5093.000000,0.216211 
4930.000000,0.203614 
5126.000000,0.189960 
2667.000000,0.254683 
2667.000000,0.225391 
3406.000000,0.248884 
3226.000000,0.243140 
3266.000000,0.221533 
3082.000000,0.231151 
2795.000000,0.175019 
3065.000000,0.308832 
3000.000000,0.203081 
4374.000000,0.105447 
4628.000000,0.376558 
9115.000000,0.245088 
4658.000000,0.244730 
4636.000000,0.272584 
9109.000000,0.238078 
4797.000000,0.302064 
4793.000000,0.261147 
4797.000000,0.221825 
7285.000000,0.280448 
7285.000000,0.289058 
4741.000000,0.184424 
6979.000000,0.318448 
6664.000000,0.360776 
6920.000000,0.239753 
6922.000000,0.244245 
7353.000000,0.305111 
6944.000000,0.346945 
6936.000000,0.216858 
7096.000000,0.273644 
7096.000000,0.320055 
7086.000000,0.298327 
6930.000000,0.418871 
6848.000000,0.274919 
7084.000000,0.246092 
6802.000000,0.274878 
7091.000000,0.298626 
6867.000000,0.239237 
6734.000000,0.301583 
6806.000000,0.257200 
7017.000000,0.366676 
6558.000000,0.267113 
4909.000000,0.334388 
4789.000000,0.220394 
6523.000000,0.215645 
4881.000000,0.108610 
5626.000000,0.236744 
6111.000000,0.282613 
5969.000000,0.358936 
6102.000000,0.266728 
6104.000000,0.284135 
6018.000000,0.386922 
6388.000000,0.219547 
6380.000000,0.311356 
5959.000000,0.291675 
5766.000000,0.325283 
5030.000000,0.392505 
5202.000000,0.312542 
3289.000000,0.258670 
5268.000000,0.306671 
5279.000000,0.339019 
4543.000000,0.284250 
4542.000000,0.256991 
4539.000000,0.159500 
4514.000000,0.264450 
4470.000000,0.218981 
5248.000000,0.286792 
3099.000000,0.282818 
4778.000000,0.322617 
5794.000000,0.269371 
5829.000000,0.272039 
6051.000000,0.263335 
6310.000000,0.226908 
6350.000000,0.212898 
6624.000000,0.235312 
6329.000000,0.255764 
9239.000000,0.270361 
9523.000000,0.353285 
9601.000000,0.291540 
9697.000000,0.211261 
9580.000000,0.374111 
9595.000000,0.211744 
4803.000000,0.301437 
9256.000000,0.324796 
9261.000000,0.234726 
4581.000000,0.240636 
4585.000000,0.159964 
4681.000000,0.303428 
4582.000000,0.236333 
4682.000000,0.200389 
4686.000000,0.192361 
4747.000000,0.201371 
9533.000000,0.270673 
9621.000000,0.332513 
7565.000000,0.131537 
7518.000000,0.140109 
7501.000000,0.278868 
7284.000000,0.286127 
7332.000000,0.262059 
6968.000000,0.342286 
7559.000000,0.123360 
7553.000000,0.099873 
7754.000000,0.184129 
7779.000000,0.186481 
7531.000000,0.190292 
7095.000000,0.149884 
7103.000000,0.456128 
7023.000000,0.438217 
7120.000000,0.216896 
7295.000000,0.287235 
7089.000000,0.235536 
7302.000000,0.185718 
7033.000000,0.431028 
7740.000000,0.231239 
9290.000000,0.269380 
9877.000000,0.289327 
9695.000000,0.670277 
9350.000000,0.226191 
9357.000000,0.211736 
9301.000000,0.194109 
7947.000000,0.688348 
3948.000000,0.662371 
8054.000000,0.203919 
7776.000000,0.173588 
8113.000000,0.197567 
7853.000000,0.226198 
7852.000000,0.298987 
7826.000000,0.173597 
7554.000000,0.346051 
7554.000000,0.274683 
7547.000000,0.269412 
6925.000000,0.316949 
6918.000000,0.235618 
6676.000000,0.251269 
6900.000000,0.363389 
7349.000000,0.377668 
7032.000000,0.253008 
7077.000000,0.154634 
7101.000000,0.206086 
6955.000000,0.334283 
4270.000000,0.311894 
4188.000000,0.141499 
4245.000000,0.164016 
4186.000000,0.226556 
4082.000000,0.276694 
3907.000000,0.395042 
4280.000000,0.215439 
3955.000000,0.308281 
328.000000,0.344629 
4239.000000,0.444352 
4242.000000,0.368980 
9988.000000,0.336946 
3834.000000,0.282482 
3854.000000,0.365012 
4023.000000,0.216437 
175.000000,0.229243 
148.000000,0.395875 
3842.000000,0.357298 
7920.000000,0.337173 
7929.000000,0.381091 
8090.000000,0.239747 
7977.000000,0.367845 
3738.000000,0.386101 
8412.000000,0.391514 
487.000000,0.211078 
8726.000000,0.223420 
8379.000000,0.715910 
8912.000000,0.147522 
8910.000000,0.123973 
8790.000000,0.241022 
8791.000000,0.263875 
1797.000000,0.315432 
1774.000000,0.301575 
1832.000000,0.302760 
9420.000000,0.296754 
3396.000000,0.326575 
9570.000000,0.182611 
9542.000000,0.258338 
9620.000000,0.229002 
9531.000000,0.241764 
9615.000000,0.283395 
9631.000000,0.282906 
9648.000000,0.376627 
9652.000000,0.238565 
9406.000000,0.274854 
4498.000000,0.214080 
4521.000000,0.196284 
4505.000000,0.254713 
9410.000000,0.178709 
4442.000000,0.296373 
3479.000000,0.228478 
3477.000000,0.226442 
4442.000000,0.283020 
4500.000000,0.255459 
4445.000000,0.327976 
4443.000000,0.157980 
4484.000000,0.230971 
3480.000000,0.125965 
1563.000000,0.329996 
1518.000000,0.346639 
9321.000000,0.186996 
9238.000000,0.274090 
9317.000000,0.254699 
9342.000000,0.186232 
4662.000000,0.207405 
4657.000000,0.201973 
4661.000000,0.273550 
9188.000000,0.266344 
4537.000000,0.259379 
4567.000000,0.214738 
9343.000000,0.332895 
4325.000000,0.173492 
4536.000000,0.251299 
9240.000000,0.331081 
3532.000000,0.057978 
9185.000000,0.274570 
9368.000000,0.228578 
4422.000000,0.237327 
9356.000000,0.610292 
9472.000000,0.294706 
9478.000000,0.223151 
9603.000000,0.222327 
9262.000000,0.200638 
9279.000000,0.232786 
9307.000000,0.212270 
1919.000000,0.414845 
1986.000000,0.292501 
1872.000000,0.337021 
9267.000000,0.332125 
9175.000000,0.628270 
9356.000000,0.265254 
5636.000000,0.124764 
4878.000000,0.185052 
9608.000000,0.374051 
9623.000000,0.244551 
5114.000000,0.275679 
5068.000000,0.226332 
5263.000000,0.302146 
5176.000000,0.284506 
5287.000000,0.316857 
5171.000000,0.288814 
4979.000000,0.323986 
5947.000000,0.329335 
6202.000000,0.363400 
9253.000000,0.342896 
9232.000000,0.315246 
9335.000000,0.246909 
9209.000000,0.259575 
9085.000000,0.251546 
9197.000000,0.386850 
4340.000000,0.113634 
4906.000000,0.257201 
6549.000000,0.224327 
6280.000000,0.371990 
6392.000000,0.182211 
6343.000000,0.299924 
6580.000000,0.303461 
6555.000000,0.306858 
6325.000000,0.245452 
6579.000000,0.150423 
6269.000000,0.232588 
6142.000000,0.311735 
6093.000000,0.364587 
6569.000000,0.306871 
6623.000000,0.438301 
6312.000000,0.276957 
6323.000000,0.157494 
6678.000000,0.223746 
6872.000000,0.334452 
6763.000000,0.322809 
6883.000000,0.272803 
7005.000000,0.245436 
9691.000000,0.223819 
9471.000000,0.284971 
9598.000000,0.282782 
7923.000000,0.178777 
7682.000000,0.152478 
7630.000000,0.169924 
7669.000000,0.325373 
7466.000000,0.330741 
7466.000000,0.310446 
7466.000000,0.266578 
7687.000000,0.248721 
7977.000000,0.254991 
7886.000000,0.177379 
7627.000000,0.201278 
7632.000000,0.229666 
7899.000000,0.321318 
7926.000000,0.278645 
7647.000000,0.256780 
7889.000000,0.177165 
7951.000000,0.288669 
7635.000000,0.237370 
7703.000000,0.092971 
7864.000000,0.182882 
7705.000000,0.246515 
7693.000000,0.204442 
7414.000000,0.278839 
7231.000000,0.284204 
7142.000000,0.298105 
7450.000000,0.220567 
7751.000000,0.211366 
7172.000000,0.278314 
7163.000000,0.346443 
4920.000000,0.319601 
8105.000000,0.359011 
7522.000000,0.148747 
7354.000000,0.339073 
7830.000000,0.406927 
3782.000000,0.400230 
382.000000,0.285765 
8053.000000,0.212880 
8014.000000,0.252826 
8045.000000,0.326587 
7911.000000,0.292298 
8022.000000,0.246748 
8091.000000,0.270901 
7819.000000,0.284662 
7780.000000,0.217819 
7780.000000,0.224242 
7765.000000,0.135250 
3763.000000,0.193919 
8044.000000,0.426396 
3792.000000,0.186774 
7930.000000,0.417924 
7893.000000,0.335706 
7396.000000,0.177361 
7413.000000,0.199765 
7583.000000,0.261219 
948.000000,0.371270 
1300.000000,0.366662 
1121.000000,0.401100 
1057.000000,0.423675 
1097.000000,0.371326 
1030.000000,0.378007 
1098.000000,0.370660 
1350.000000,0.400332 
1365.000000,0.190210 
1282.000000,0.346032 
1555.000000,0.257157 
1551.000000,0.284486 
1199.000000,0.260066 
1605.000000,0.323665 
1531.000000,0.270529 
1594.000000,0.283877 
1780.000000,0.232906 
1787.000000,0.396623 
1296.000000,0.341605 
896.000000,0.396822 
1763.000000,0.403389 
1366.000000,0.228756 
1346.000000,0.245406 
1041.000000,0.387701 
5984.000000,0.209563 
5916.000000,0.221926 
5966.000000,0.263621 
5054.000000,0.243939 
5170.000000,0.202596 
6159.000000,0.259448 
5514.000000,0.257941 
8564.000000,0.238468 
8683.000000,0.237558 
8308.000000,0.393001 
8612.000000,0.256938 
8309.000000,0.403656 
2614.000000,0.550257 
2407.000000,0.326082 
8620.000000,0.173330 
8284.000000,0.382430 
8619.000000,0.243248 
1489.000000,0.415847 
1204.000000,0.275681 
1390.000000,0.364357 
1406.000000,0.262275 
1398.000000,0.265263 
1459.000000,0.283552 
1237.000000,0.407403 
964.000000,0.359497 
1660.000000,0.297912 
1672.000000,0.269092 
2360.000000,0.329666 
5282.000000,0.309457 
5281.000000,0.222787 
5125.000000,0.205610 
5116.000000,0.331200 
3221.000000,0.213240 
2856.000000,0.153531 
3217.000000,0.321118 
3275.000000,0.336611 
5201.000000,0.322174 
5230.000000,0.221261 
5066.000000,0.380911 
5210.000000,0.282629 
3131.000000,0.337457 
4960.000000,0.209270 
5256.000000,0.353122 
4948.000000,0.296681 
5168.000000,0.186070 
5175.000000,0.330986 
5104.000000,0.346359 
5222.000000,0.209403 
5228.000000,0.284861 
5044.000000,0.258880 
3174.000000,0.254345 
1704.000000,0.295417 
8999.000000,0.279464 
9981.000000,0.336495 
9760.000000,0.366327 
96.000000,0.337084 
8828.000000,0.164018 
8828.000000,0.349998 
8826.000000,0.145770 
8904.000000,0.115806 
8693.000000,0.186421 
8646.000000,0.045887 
8850.000000,0.127494 
8925.000000,0.154274 
8987.000000,0.136455 
9043.000000,0.176603 
8818.000000,0.172577 
8936.000000,0.164127 
8942.000000,0.378382 
8941.000000,0.204395 
9019.000000,0.163157 
9018.000000,0.122834 
8946.000000,0.178270 
8243.000000,0.709855 
8192.000000,0.360817 
9017.000000,0.214890 
9033.000000,0.259571 
9027.000000,0.169771 
8990.000000,0.160893 
8290.000000,0.390141 
5314.000000,0.339958 
5327.000000,0.534335 
5064.000000,0.245149 
5378.000000,0.531143 
5379.000000,0.318956 
8359.000000,0.736965 
2647.000000,0.214396 
8853.000000,0.287352 
8686.000000,0.263215 
8703.000000,0.231404 
8813.000000,0.188183 
8814.000000,0.279960 
8816.000000,0.171120 
8811.000000,0.171490 
8842.000000,0.179758 
8696.000000,0.264556 
8645.000000,0.205220 
8914.000000,0.290814 
8914.000000,0.259306 
8875.000000,0.255271 
8710.000000,0.181331 
8780.000000,0.187137 
8727.000000,0.207151 
4963.000000,0.234149 
2656.000000,0.473810 
2696.000000,0.187587 
8213.000000,0.725022 
8205.000000,0.376447 
8576.000000,0.154424 
2425.000000,0.552926 
8199.000000,0.735476 
8834.000000,0.187635 
8857.000000,0.131946 
8687.000000,0.416224 
8656.000000,0.315358 
8688.000000,0.082151 
8689.000000,0.145945 
8787.000000,0.051466 
8680.000000,0.261010 
8782.000000,0.291383 
8760.000000,0.317526 
8586.000000,0.180126 
8236.000000,0.357882 
8751.000000,0.180093 
3856.000000,0.314873 
9965.000000,0.318496 
3822.000000,0.339342 
3638.000000,0.230588 
3850.000000,0.307651 
3810.000000,0.252171 
4049.000000,0.110574 
4022.000000,0.274383 
4067.000000,0.180829 
1856.000000,0.375507 
1856.000000,0.329999 
2747.000000,0.346017 
2429.000000,0.326556 
2182.000000,0.334021 
394.000000,0.316782 
603.000000,0.266841 
586.000000,0.319189 
1925.000000,0.233341 
1715.000000,0.291750 
1860.000000,0.291536 
1423.000000,0.372050 
1817.000000,0.336921 
1689.000000,0.235398 
1612.000000,0.263918 
1553.000000,0.300242 
1172.000000,0.340437 
1142.000000,0.299099 
1481.000000,0.227402 
1184.000000,0.300063 
1388.000000,0.274086 
1243.000000,0.300539 
1564.000000,0.368917 
1564.000000,0.369148 
966.000000,0.356859 
996.000000,0.294804 
1228.000000,0.288727 
3075.000000,0.239275 
2723.000000,0.118485 
2974.000000,0.224630 
2910.000000,0.268436 
2957.000000,0.296256 
2859.000000,0.356936 
2928.000000,0.338137 
2941.000000,0.162632 
3150.000000,0.226589 
3108.000000,0.288600 
4925.000000,0.282716 
3303.000000,0.258015 
3303.000000,0.413381 
3037.000000,0.386257 
2688.000000,0.267818 
3233.000000,0.314751 
5254.000000,0.285246 
3077.000000,0.238606 
3216.000000,0.360784 
2991.000000,0.253102 
5255.000000,0.196716 
5564.000000,0.170417 
5253.000000,0.251133 
5073.000000,0.340574 
5271.000000,0.229390 
3452.000000,0.324717 
2546.000000,0.251877 
2553.000000,0.300590 
4622.000000,0.244817 
9435.000000,0.191167 
4588.000000,0.303032 
4586.000000,0.159830 
4589.000000,0.199228 
3565.000000,0.121821 
9546.000000,0.266634 
9540.000000,0.350723 
9586.000000,0.298167 
9602.000000,0.229592 
9607.000000,0.229481 
9562.000000,0.268184 
9569.000000,0.223754 
9554.000000,0.227243 
9565.000000,0.274412 
9600.000000,0.281128 
9593.000000,0.277576 
9583.000000,0.362049 
9698.000000,0.189458 
9485.000000,0.218248 
9567.000000,0.265958 
9265.000000,0.299577 
49.000000,0.264641 
4517.000000,0.207043 
4571.000000,0.232944 
4570.000000,0.265544 
3141.000000,0.315349 
2539.000000,0.332905 
2555.000000,0.304233 
2602.000000,0.293036 
