point, dist
8420.000000,0.436716 
5083.000000,0.318241 
8421.000000,0.356526 
4908.000000,0.211424 
5079.000000,0.356397 
5107.000000,0.284684 
8425.000000,0.537276 
8425.000000,0.365745 
8426.000000,0.363698 
8426.000000,0.374307 
4231.000000,0.293029 
4896.000000,0.316762 
9797.000000,0.411983 
9170.000000,0.019563 
8505.000000,0.407939 
4074.000000,0.165798 
8491.000000,0.365096 
4000.000000,0.209010 
7708.000000,0.379135 
7749.000000,0.319395 
7743.000000,0.340340 
7648.000000,0.346124 
7750.000000,0.285791 
7669.000000,0.290854 
7659.000000,0.319253 
461.000000,0.140879 
455.000000,0.380424 
8254.000000,0.118329 
460.000000,0.076494 
459.000000,0.232996 
5275.000000,0.342107 
5284.000000,0.150362 
6957.000000,0.153802 
6346.000000,0.198360 
6346.000000,0.242454 
6346.000000,0.361488 
6639.000000,0.288276 
6919.000000,0.237917 
6870.000000,0.254577 
6919.000000,0.333781 
6871.000000,0.263497 
570.000000,0.138795 
7981.000000,0.292891 
8653.000000,0.339131 
8646.000000,0.391317 
1196.000000,0.184780 
542.000000,0.244038 
1250.000000,0.302413 
1152.000000,0.172719 
596.000000,0.323531 
564.000000,0.259979 
1387.000000,0.377378 
664.000000,0.147822 
656.000000,0.135222 
658.000000,0.197540 
1446.000000,0.230589 
6019.000000,0.286435 
427.000000,0.315724 
1401.000000,0.165780 
1395.000000,0.146442 
5477.000000,0.286049 
5494.000000,0.316643 
5494.000000,0.313295 
5483.000000,0.285749 
5490.000000,0.226284 
5493.000000,0.221563 
5484.000000,0.303329 
1230.000000,0.198693 
747.000000,0.089131 
751.000000,0.244955 
743.000000,0.227206 
5276.000000,0.175502 
8154.000000,0.321637 
783.000000,0.279356 
775.000000,0.280372 
6819.000000,0.268723 
6809.000000,0.192249 
1387.000000,0.281292 
6823.000000,0.298582 
6548.000000,0.336383 
6556.000000,0.278040 
431.000000,0.356378 
8210.000000,0.250751 
629.000000,0.201874 
6662.000000,0.265339 
6812.000000,0.218795 
1302.000000,0.297888 
1141.000000,0.262749 
1340.000000,0.214877 
8185.000000,0.278930 
691.000000,0.336050 
6018.000000,0.111112 
677.000000,0.187036 
1396.000000,0.335698 
6277.000000,0.286816 
6277.000000,0.374461 
6277.000000,0.427187 
6292.000000,0.253219 
1150.000000,0.105253 
522.000000,0.284197 
1324.000000,0.215472 
2549.000000,0.265431 
1438.000000,0.231127 
1174.000000,0.180090 
8033.000000,0.386387 
1159.000000,0.304662 
2546.000000,0.248126 
1002.000000,0.177470 
1006.000000,0.285652 
7885.000000,0.216910 
2557.000000,0.266654 
2548.000000,0.380874 
1261.000000,0.293940 
2541.000000,0.335728 
2284.000000,0.352583 
1074.000000,0.282067 
1062.000000,0.280304 
7167.000000,0.332735 
8236.000000,0.304086 
134.000000,0.407110 
133.000000,0.321229 
563.000000,0.208673 
930.000000,0.114362 
925.000000,0.354884 
924.000000,0.235976 
932.000000,0.089159 
1343.000000,0.215737 
1307.000000,0.079718 
8068.000000,0.204773 
1001.000000,0.250662 
998.000000,0.292354 
3295.000000,0.223527 
3126.000000,0.252681 
3185.000000,0.385395 
9754.000000,0.262593 
9283.000000,0.344910 
9754.000000,0.288209 
9286.000000,0.201879 
9295.000000,0.228430 
9294.000000,0.200220 
3032.000000,0.162252 
2883.000000,0.313845 
3641.000000,0.388521 
9515.000000,0.336861 
3546.000000,0.330479 
3783.000000,0.243033 
5057.000000,0.091338 
5027.000000,0.362153 
5074.000000,0.207931 
5103.000000,0.269330 
5016.000000,0.289294 
5036.000000,0.311998 
5163.000000,0.242432 
5006.000000,0.165063 
4898.000000,0.322227 
5150.000000,0.257212 
5064.000000,0.229949 
816.000000,0.172401 
815.000000,0.282396 
807.000000,0.161929 
9079.000000,0.415276 
6442.000000,0.383745 
6426.000000,0.354667 
6532.000000,0.234325 
5885.000000,0.238765 
5795.000000,0.381558 
5898.000000,0.214544 
5265.000000,0.170711 
5545.000000,0.198354 
5323.000000,0.225039 
5419.000000,0.345229 
8159.000000,0.191369 
743.000000,0.380388 
5542.000000,0.272726 
5542.000000,0.246399 
5617.000000,0.302184 
5593.000000,0.425165 
4472.000000,0.306235 
4472.000000,0.333405 
829.000000,0.329616 
4252.000000,0.090575 
848.000000,0.122249 
4107.000000,0.215439 
4237.000000,0.235531 
9804.000000,0.416853 
9809.000000,0.472754 
9493.000000,0.357087 
9809.000000,0.410564 
8486.000000,0.365869 
8101.000000,0.182190 
873.000000,0.294415 
912.000000,0.236522 
3859.000000,0.299802 
3607.000000,0.184919 
3610.000000,0.388814 
1162.000000,0.318718 
1368.000000,0.199112 
1315.000000,0.353265 
3857.000000,0.238361 
4038.000000,0.210537 
238.000000,0.367552 
895.000000,0.426857 
3867.000000,0.293813 
1436.000000,0.356090 
1364.000000,0.340643 
3610.000000,0.313825 
866.000000,0.279761 
270.000000,0.350024 
4194.000000,0.285442 
3977.000000,0.240201 
4206.000000,0.269890 
4239.000000,0.349532 
3989.000000,0.082018 
3989.000000,0.359615 
4116.000000,0.285418 
4244.000000,0.184622 
3473.000000,0.262041 
3496.000000,0.299084 
3222.000000,0.299720 
923.000000,0.178602 
215.000000,0.229006 
901.000000,0.235379 
231.000000,0.369634 
4309.000000,0.162531 
4213.000000,0.269275 
4195.000000,0.279991 
3982.000000,0.214524 
3998.000000,0.153706 
4051.000000,0.174331 
3971.000000,0.265641 
3971.000000,0.289570 
3979.000000,0.214991 
3979.000000,0.388258 
3646.000000,0.285139 
4001.000000,0.232697 
5730.000000,0.236920 
5509.000000,0.197949 
5684.000000,0.344011 
5691.000000,0.467825 
5678.000000,0.355253 
5644.000000,0.224374 
5623.000000,0.332848 
5618.000000,0.086117 
6256.000000,0.195043 
5209.000000,0.317350 
5111.000000,0.307663 
5102.000000,0.230283 
8396.000000,0.424584 
8414.000000,0.351890 
8413.000000,0.378329 
8395.000000,0.433748 
9527.000000,0.466143 
8996.000000,0.447633 
9452.000000,0.379940 
8389.000000,0.410159 
9467.000000,0.330525 
4484.000000,0.231509 
9837.000000,0.257920 
9093.000000,0.555982 
3964.000000,0.263215 
4086.000000,0.057799 
4088.000000,0.161646 
9128.000000,0.248932 
9128.000000,0.180156 
9840.000000,0.194583 
9104.000000,0.367407 
9583.000000,0.364482 
9113.000000,0.401192 
9617.000000,0.253367 
4831.000000,0.357825 
4881.000000,0.319949 
4762.000000,0.227516 
5292.000000,0.279881 
5418.000000,0.257556 
5431.000000,0.439997 
9035.000000,0.407911 
5256.000000,0.337115 
5685.000000,0.313488 
5558.000000,0.060899 
5570.000000,0.259493 
5573.000000,0.189801 
5257.000000,0.230389 
4278.000000,0.193797 
4228.000000,0.437189 
4228.000000,0.215628 
4086.000000,0.323959 
4039.000000,0.254499 
153.000000,0.312106 
161.000000,0.337609 
7394.000000,0.275989 
7527.000000,0.337323 
7438.000000,0.215776 
7136.000000,0.308481 
7424.000000,0.373959 
110.000000,0.408470 
110.000000,0.352751 
7522.000000,0.344369 
7591.000000,0.187396 
7398.000000,0.244617 
7480.000000,0.249476 
7405.000000,0.277498 
7582.000000,0.200082 
7181.000000,0.238550 
7126.000000,0.376391 
7199.000000,0.266524 
6939.000000,0.330430 
6852.000000,0.344317 
7069.000000,0.263015 
6928.000000,0.184661 
7069.000000,0.314225 
8852.000000,0.173950 
8301.000000,0.358256 
8197.000000,0.378201 
510.000000,0.377746 
6015.000000,0.245895 
8192.000000,0.362810 
8974.000000,0.337909 
668.000000,0.234461 
675.000000,0.328276 
671.000000,0.294562 
675.000000,0.243818 
671.000000,0.137207 
679.000000,0.215431 
6065.000000,0.319513 
6160.000000,0.174029 
6118.000000,0.127588 
6167.000000,0.229144 
6802.000000,0.296090 
6802.000000,0.183814 
8203.000000,0.340173 
6801.000000,0.244590 
6748.000000,0.244955 
6780.000000,0.185740 
6616.000000,0.312895 
6597.000000,0.311050 
6465.000000,0.288432 
7045.000000,0.258761 
6935.000000,0.231684 
8214.000000,0.213068 
82.000000,0.379385 
6595.000000,0.216459 
6662.000000,0.293540 
6629.000000,0.219058 
7037.000000,0.320345 
7199.000000,0.384456 
7134.000000,0.312087 
7637.000000,0.320956 
7701.000000,0.296370 
7830.000000,0.364714 
7701.000000,0.357249 
7709.000000,0.384958 
8831.000000,0.360871 
7744.000000,0.317112 
7482.000000,0.345227 
7412.000000,0.285820 
7592.000000,0.335111 
7540.000000,0.409484 
7580.000000,0.231596 
7364.000000,0.276883 
7369.000000,0.311124 
7563.000000,0.396685 
7421.000000,0.349511 
7589.000000,0.288369 
7646.000000,0.349085 
7551.000000,0.377097 
7401.000000,0.286773 
7586.000000,0.261631 
7681.000000,0.330915 
7840.000000,0.266912 
7858.000000,0.213850 
7435.000000,0.275353 
7547.000000,0.332939 
7581.000000,0.238868 
7170.000000,0.346241 
7051.000000,0.229147 
7177.000000,0.251736 
7166.000000,0.207174 
6873.000000,0.227433 
6996.000000,0.370895 
7057.000000,0.251670 
6996.000000,0.174485 
7019.000000,0.287935 
6825.000000,0.235978 
6842.000000,0.253017 
7119.000000,0.357527 
9922.000000,0.307382 
8370.000000,0.374510 
6115.000000,0.097920 
8359.000000,0.401541 
6165.000000,0.447000 
6163.000000,0.332365 
8365.000000,0.330837 
9512.000000,0.331721 
6765.000000,0.266479 
6961.000000,0.241061 
6961.000000,0.182474 
7011.000000,0.204856 
6827.000000,0.221169 
6834.000000,0.216836 
6590.000000,0.285695 
6889.000000,0.198425 
7009.000000,0.251774 
6247.000000,0.382484 
6308.000000,0.207789 
6352.000000,0.132792 
6343.000000,0.185699 
6485.000000,0.337760 
6395.000000,0.179723 
6690.000000,0.276803 
6307.000000,0.297776 
6307.000000,0.091910 
6364.000000,0.180282 
6310.000000,0.179153 
8346.000000,0.476980 
6497.000000,0.251916 
5767.000000,0.254749 
5839.000000,0.254152 
5839.000000,0.296567 
5988.000000,0.215735 
5808.000000,0.275136 
5959.000000,0.204529 
5852.000000,0.185163 
5945.000000,0.235827 
5919.000000,0.253895 
6117.000000,0.210120 
5824.000000,0.311293 
6154.000000,0.090248 
6188.000000,0.373944 
5548.000000,0.184165 
5714.000000,0.258686 
5627.000000,0.263311 
5611.000000,0.166632 
6947.000000,0.386148 
6901.000000,0.320633 
6396.000000,0.424104 
3807.000000,0.218339 
4096.000000,0.243099 
3499.000000,0.293165 
3572.000000,0.208824 
3776.000000,0.232489 
3690.000000,0.153751 
9220.000000,0.281202 
9785.000000,0.417575 
9785.000000,0.396450 
9547.000000,0.405589 
9198.000000,0.470335 
7018.000000,0.201535 
6566.000000,0.155428 
6620.000000,0.278954 
6615.000000,0.283392 
6797.000000,0.257677 
6613.000000,0.259553 
6751.000000,0.315639 
6983.000000,0.225325 
6570.000000,0.316811 
6570.000000,0.341272 
6322.000000,0.302987 
6429.000000,0.298167 
5780.000000,0.239847 
3755.000000,0.225122 
3757.000000,0.243628 
3654.000000,0.221751 
3961.000000,0.298055 
4009.000000,0.215172 
3878.000000,0.343747 
3955.000000,0.223868 
3909.000000,0.327052 
4067.000000,0.319305 
4032.000000,0.138496 
9184.000000,0.290116 
9799.000000,0.247844 
9186.000000,0.336367 
9177.000000,0.152407 
9193.000000,0.246974 
3823.000000,0.330641 
3823.000000,0.217207 
3690.000000,0.217349 
3993.000000,0.185168 
9165.000000,0.241791 
9165.000000,0.308866 
9163.000000,0.241149 
5437.000000,0.355189 
9111.000000,0.337001 
9087.000000,0.155514 
9105.000000,0.114002 
9834.000000,0.383471 
9834.000000,0.385763 
4286.000000,0.245456 
4175.000000,0.271807 
4177.000000,0.315600 
4165.000000,0.239619 
4350.000000,0.287850 
4298.000000,0.142178 
4147.000000,0.300375 
4347.000000,0.154553 
4824.000000,0.335767 
5437.000000,0.263523 
5106.000000,0.356870 
5097.000000,0.276297 
5173.000000,0.275764 
5094.000000,0.275641 
9854.000000,0.279442 
9077.000000,0.157200 
9066.000000,0.351573 
5154.000000,0.246321 
5465.000000,0.311067 
4022.000000,0.273042 
4012.000000,0.128650 
9191.000000,0.425035 
3841.000000,0.163856 
3804.000000,0.165080 
3744.000000,0.169057 
9675.000000,0.451535 
3543.000000,0.221480 
8824.000000,0.195436 
8821.000000,0.122918 
6322.000000,0.217293 
6313.000000,0.292218 
6171.000000,0.164998 
7631.000000,0.335530 
7717.000000,0.333208 
7844.000000,0.235102 
7549.000000,0.502187 
5819.000000,0.230083 
9503.000000,0.366481 
9458.000000,0.353765 
5836.000000,0.305573 
9523.000000,0.343155 
9265.000000,0.230559 
489.000000,0.331556 
432.000000,0.269731 
420.000000,0.336348 
8241.000000,0.342118 
559.000000,0.380842 
8243.000000,0.352438 
882.000000,0.194185 
468.000000,0.316384 
469.000000,0.270902 
1087.000000,0.217167 
444.000000,0.298890 
450.000000,0.139003 
8250.000000,0.133592 
2225.000000,0.411792 
2172.000000,0.297482 
2144.000000,0.266718 
9364.000000,0.354486 
9714.000000,0.276856 
9366.000000,0.303884 
1589.000000,0.358391 
1961.000000,0.319646 
1792.000000,0.376020 
1944.000000,0.280070 
1872.000000,0.277824 
4537.000000,0.361525 
4634.000000,0.343381 
4476.000000,0.359127 
3935.000000,0.307172 
4380.000000,0.214574 
4306.000000,0.141072 
4169.000000,0.250941 
4284.000000,0.152819 
3764.000000,0.162451 
3767.000000,0.232560 
4149.000000,0.326226 
4357.000000,0.235678 
4181.000000,0.342445 
4028.000000,0.200528 
3425.000000,0.348510 
3496.000000,0.395268 
4054.000000,0.122348 
4064.000000,0.203132 
4011.000000,0.491521 
3395.000000,0.226770 
3715.000000,0.236320 
3709.000000,0.273999 
3709.000000,0.124920 
3747.000000,0.168203 
3475.000000,0.293979 
3701.000000,0.276867 
3739.000000,0.250980 
3516.000000,0.291957 
3358.000000,0.297604 
3447.000000,0.247667 
3411.000000,0.364167 
3211.000000,0.285365 
3321.000000,0.274119 
3083.000000,0.226308 
2672.000000,0.263468 
3182.000000,0.307206 
2965.000000,0.112117 
2936.000000,0.352435 
2870.000000,0.313659 
2930.000000,0.154618 
2961.000000,0.317645 
3232.000000,0.303258 
3311.000000,0.249263 
3318.000000,0.236266 
3442.000000,0.240339 
2927.000000,0.360252 
3187.000000,0.235442 
3199.000000,0.058150 
3311.000000,0.324508 
3110.000000,0.128129 
3269.000000,0.252366 
3124.000000,0.188068 
3176.000000,0.254501 
3124.000000,0.253709 
3542.000000,0.311315 
3591.000000,0.219374 
3585.000000,0.209559 
4263.000000,0.278195 
896.000000,0.081176 
8086.000000,0.353189 
1297.000000,0.270922 
421.000000,0.426460 
264.000000,0.393958 
864.000000,0.274853 
4251.000000,0.238071 
262.000000,0.398585 
266.000000,0.510634 
5225.000000,0.210630 
5226.000000,0.257937 
749.000000,0.239046 
5212.000000,0.177178 
9770.000000,0.352031 
9770.000000,0.264129 
9223.000000,0.040112 
9222.000000,0.379212 
9278.000000,0.390464 
9745.000000,0.173676 
9228.000000,0.129958 
9221.000000,0.082976 
8533.000000,0.513964 
8532.000000,0.550109 
2608.000000,0.335335 
2646.000000,0.266736 
2674.000000,0.288563 
2695.000000,0.176716 
2736.000000,0.310427 
2407.000000,0.236629 
2381.000000,0.238758 
2367.000000,0.258741 
9279.000000,0.225407 
2678.000000,0.369048 
2746.000000,0.038731 
2776.000000,0.294876 
8563.000000,0.392234 
8568.000000,0.330587 
2359.000000,0.351183 
2305.000000,0.223178 
8050.000000,0.322965 
159.000000,0.406751 
998.000000,0.171402 
127.000000,0.409107 
8046.000000,0.328062 
977.000000,0.320594 
8043.000000,0.361866 
978.000000,0.115934 
8045.000000,0.385615 
976.000000,0.283843 
9736.000000,0.432354 
9739.000000,0.313913 
9302.000000,0.206268 
9544.000000,0.394140 
9761.000000,0.276885 
2881.000000,0.364397 
2911.000000,0.313184 
9278.000000,0.296718 
9251.000000,0.208705 
8552.000000,0.393033 
8567.000000,0.284020 
8548.000000,0.418798 
2679.000000,0.243606 
2923.000000,0.337904 
3006.000000,0.419016 
3015.000000,0.185990 
3482.000000,0.336767 
8530.000000,0.413051 
3219.000000,0.392860 
8519.000000,0.439510 
3159.000000,0.307433 
3163.000000,0.325023 
8554.000000,0.358693 
9253.000000,0.291076 
8977.000000,0.192378 
8968.000000,0.241150 
8966.000000,0.133351 
6166.000000,0.271598 
6092.000000,0.214024 
6240.000000,0.246511 
6047.000000,0.338973 
6244.000000,0.223040 
8371.000000,0.198931 
6470.000000,0.295013 
6351.000000,0.352104 
6192.000000,0.405099 
8366.000000,0.462078 
6192.000000,0.209010 
8358.000000,0.270994 
8921.000000,0.553741 
6083.000000,0.308836 
6316.000000,0.211831 
4555.000000,0.386648 
4749.000000,0.380282 
4794.000000,0.415458 
4918.000000,0.316510 
4525.000000,0.270678 
4617.000000,0.296352 
4648.000000,0.305590 
5063.000000,0.175353 
8436.000000,0.302874 
9848.000000,0.246010 
8438.000000,0.475008 
8439.000000,0.419856 
8435.000000,0.331287 
9081.000000,0.279638 
9844.000000,0.214647 
4932.000000,0.248099 
5637.000000,0.387319 
5325.000000,0.245545 
5337.000000,0.174750 
5278.000000,0.289324 
5045.000000,0.259891 
5092.000000,0.346318 
5058.000000,0.232577 
4803.000000,0.158085 
4562.000000,0.451036 
4992.000000,0.145489 
5108.000000,0.294312 
5028.000000,0.212253 
5029.000000,0.385313 
5310.000000,0.429723 
5448.000000,0.216015 
5360.000000,0.214111 
4992.000000,0.328370 
5305.000000,0.239323 
5891.000000,0.277948 
5852.000000,0.214485 
5530.000000,0.318159 
5958.000000,0.370531 
5371.000000,0.213521 
5864.000000,0.451377 
6009.000000,0.249540 
5805.000000,0.250490 
5805.000000,0.368954 
5416.000000,0.107128 
5242.000000,0.272463 
5444.000000,0.205936 
5242.000000,0.298023 
9023.000000,0.178241 
9888.000000,0.309624 
9890.000000,0.255722 
8158.000000,0.174991 
8161.000000,0.392937 
9025.000000,0.315343 
9025.000000,0.173027 
9026.000000,0.433138 
9021.000000,0.460202 
5311.000000,0.270178 
5233.000000,0.206252 
5341.000000,0.164153 
5472.000000,0.271288 
5269.000000,0.318591 
5269.000000,0.171749 
5665.000000,0.371686 
9178.000000,0.224481 
3978.000000,0.253353 
4093.000000,0.188000 
4231.000000,0.295752 
4218.000000,0.343149 
4277.000000,0.185130 
4218.000000,0.167505 
3913.000000,0.289893 
3893.000000,0.353680 
4083.000000,0.263876 
4470.000000,0.362084 
8469.000000,0.377953 
4230.000000,0.220151 
4172.000000,0.280800 
4528.000000,0.322931 
4631.000000,0.267093 
4502.000000,0.288767 
4502.000000,0.261400 
2897.000000,0.275031 
2405.000000,0.239018 
3194.000000,0.298813 
950.000000,0.321235 
957.000000,0.085595 
9511.000000,0.377713 
2954.000000,0.164814 
1022.000000,0.159996 
1022.000000,0.259648 
2417.000000,0.231426 
2301.000000,0.220523 
2357.000000,0.220796 
2484.000000,0.399758 
2912.000000,0.197897 
3118.000000,0.164439 
3095.000000,0.204905 
4092.000000,0.222499 
4019.000000,0.315941 
4097.000000,0.190656 
3854.000000,0.308364 
3612.000000,0.217517 
4068.000000,0.203986 
4080.000000,0.251820 
4083.000000,0.274822 
4153.000000,0.220221 
4292.000000,0.224755 
4292.000000,0.380901 
4259.000000,0.205557 
4214.000000,0.214669 
4323.000000,0.186467 
4438.000000,0.340561 
4279.000000,0.048742 
4202.000000,0.344272 
4324.000000,0.187474 
3842.000000,0.219819 
4048.000000,0.215789 
3782.000000,0.272666 
3815.000000,0.345242 
3809.000000,0.100360 
3667.000000,0.341901 
3352.000000,0.185132 
3728.000000,0.365011 
8547.000000,0.364624 
3147.000000,0.238227 
2989.000000,0.353241 
2680.000000,0.377107 
3014.000000,0.393172 
2931.000000,0.262186 
9899.000000,0.379822 
8382.000000,0.345871 
5801.000000,0.343570 
5941.000000,0.170243 
5801.000000,0.356014 
6157.000000,0.113145 
6095.000000,0.113856 
6142.000000,0.289060 
6142.000000,0.264543 
5526.000000,0.160389 
5596.000000,0.117518 
5556.000000,0.224167 
5606.000000,0.112920 
5593.000000,0.123489 
5528.000000,0.204760 
5562.000000,0.208462 
9046.000000,0.219206 
4907.000000,0.268383 
5156.000000,0.288383 
4981.000000,0.189989 
6209.000000,0.302041 
5850.000000,0.197026 
5971.000000,0.299246 
6234.000000,0.336422 
6211.000000,0.384284 
7783.000000,0.406220 
7856.000000,0.242331 
7871.000000,0.362914 
7606.000000,0.272357 
7502.000000,0.470095 
7601.000000,0.223386 
7830.000000,0.336436 
7826.000000,0.312683 
7564.000000,0.313448 
7562.000000,0.254150 
7430.000000,0.237554 
7686.000000,0.323903 
7674.000000,0.393355 
8820.000000,0.159900 
9984.000000,0.366875 
7422.000000,0.248470 
7725.000000,0.363697 
5811.000000,0.281992 
6150.000000,0.223907 
6105.000000,0.358405 
8364.000000,0.443356 
9942.000000,0.452501 
8372.000000,0.422596 
6422.000000,0.243793 
6031.000000,0.264846 
8362.000000,0.421147 
8361.000000,0.334983 
6098.000000,0.201441 
8950.000000,0.277430 
9916.000000,0.282997 
6053.000000,0.332356 
7185.000000,0.296650 
7102.000000,0.293288 
8306.000000,0.427586 
8306.000000,0.206891 
8283.000000,0.407393 
8333.000000,0.330289 
8316.000000,0.408102 
9975.000000,0.248156 
9974.000000,0.330456 
8868.000000,0.041051 
9972.000000,0.381023 
8863.000000,0.125524 
8875.000000,0.175372 
8915.000000,0.326156 
9412.000000,0.399841 
8869.000000,0.208200 
6926.000000,0.212795 
6880.000000,0.328624 
6846.000000,0.348529 
6958.000000,0.151040 
6641.000000,0.213969 
6976.000000,0.326781 
585.000000,0.181782 
7217.000000,0.170255 
7204.000000,0.203548 
8320.000000,0.058865 
7022.000000,0.233207 
6828.000000,0.217530 
7274.000000,0.206815 
7156.000000,0.308152 
7538.000000,0.328384 
8820.000000,0.255592 
8873.000000,0.277247 
8873.000000,0.277389 
8869.000000,0.203815 
9639.000000,0.484534 
9659.000000,0.350749 
1051.000000,0.233977 
2115.000000,0.338059 
1050.000000,0.453600 
62.000000,0.379614 
2440.000000,0.215947 
2361.000000,0.221483 
2294.000000,0.320015 
2160.000000,0.335391 
8613.000000,0.441007 
8638.000000,0.475314 
9386.000000,0.317894 
9551.000000,0.378420 
9297.000000,0.173061 
9301.000000,0.175396 
9301.000000,0.358639 
9314.000000,0.516841 
2533.000000,0.219045 
2292.000000,0.226746 
2313.000000,0.187295 
2678.000000,0.205695 
2362.000000,0.255130 
2515.000000,0.208883 
2539.000000,0.369851 
2255.000000,0.196203 
2459.000000,0.244149 
2433.000000,0.310829 
2691.000000,0.260886 
2673.000000,0.304312 
2691.000000,0.378831 
1859.000000,0.288141 
1912.000000,0.255006 
1968.000000,0.224975 
1779.000000,0.298346 
1880.000000,0.311449 
1994.000000,0.303709 
1963.000000,0.349275 
1116.000000,0.452256 
1594.000000,0.319427 
1547.000000,0.363722 
1551.000000,0.288489 
1863.000000,0.375550 
1863.000000,0.229952 
1905.000000,0.283046 
2414.000000,0.375376 
1048.000000,0.280411 
1055.000000,0.250358 
1084.000000,0.366919 
1082.000000,0.076061 
1666.000000,0.358575 
9748.000000,0.283707 
9309.000000,0.143061 
8577.000000,0.362061 
2728.000000,0.158458 
2788.000000,0.359316 
2763.000000,0.283168 
2581.000000,0.322234 
2570.000000,0.266805 
2447.000000,0.266690 
2221.000000,0.331851 
2122.000000,0.314871 
3418.000000,0.325285 
3380.000000,0.237526 
3553.000000,0.331441 
1014.000000,0.124472 
2793.000000,0.231982 
2348.000000,0.222344 
2348.000000,0.295592 
2444.000000,0.223332 
129.000000,0.337956 
2675.000000,0.319886 
2525.000000,0.324384 
2309.000000,0.387646 
2379.000000,0.305359 
2333.000000,0.151809 
2723.000000,0.336654 
2778.000000,0.206631 
2723.000000,0.335693 
994.000000,0.224133 
984.000000,0.275854 
7892.000000,0.250432 
8040.000000,0.361967 
1167.000000,0.236493 
1406.000000,0.047585 
7898.000000,0.271303 
7897.000000,0.055329 
3065.000000,0.294831 
964.000000,0.181478 
8060.000000,0.224739 
1068.000000,0.109207 
1037.000000,0.055577 
1036.000000,0.115432 
1007.000000,0.246155 
2576.000000,0.259777 
2266.000000,0.258014 
1045.000000,0.338495 
105.000000,0.347213 
2299.000000,0.308261 
2299.000000,0.292669 
2462.000000,0.273170 
1044.000000,0.151295 
1044.000000,0.273475 
1046.000000,0.149458 
3000.000000,0.108473 
3055.000000,0.309784 
3083.000000,0.275249 
2956.000000,0.317302 
2879.000000,0.283914 
2956.000000,0.309485 
2878.000000,0.409765 
2648.000000,0.318846 
2995.000000,0.240445 
2980.000000,0.121039 
2980.000000,0.307656 
2863.000000,0.330650 
2876.000000,0.353779 
3054.000000,0.218248 
3054.000000,0.242839 
3046.000000,0.271303 
178.000000,0.347574 
987.000000,0.322925 
989.000000,0.137784 
988.000000,0.200201 
9661.000000,0.330525 
9345.000000,0.215642 
9345.000000,0.308397 
9591.000000,0.416699 
9567.000000,0.412823 
1977.000000,0.254734 
8627.000000,0.388223 
1949.000000,0.428021 
9318.000000,0.425140 
9375.000000,0.367620 
9334.000000,0.220526 
8602.000000,0.419570 
9722.000000,0.096786 
8601.000000,0.406887 
9727.000000,0.392563 
9306.000000,0.019515 
9299.000000,0.171393 
9305.000000,0.220239 
9722.000000,0.348203 
8616.000000,0.112674 
8619.000000,0.305297 
1567.000000,0.220231 
8635.000000,0.076779 
8638.000000,0.393930 
1862.000000,0.289858 
1976.000000,0.249348 
1544.000000,0.389715 
1553.000000,0.392613 
1576.000000,0.273010 
1542.000000,0.324654 
2300.000000,0.207497 
2393.000000,0.337143 
2349.000000,0.215729 
2327.000000,0.198108 
2359.000000,0.219426 
2332.000000,0.377720 
2704.000000,0.290135 
2643.000000,0.335665 
8588.000000,0.393464 
2420.000000,0.294658 
9269.000000,0.254980 
9315.000000,0.446928 
9309.000000,0.446853 
9587.000000,0.389488 
2495.000000,0.334981 
9312.000000,0.024267 
8290.000000,0.516557 
8287.000000,0.424887 
8310.000000,0.389373 
1442.000000,0.303256 
1258.000000,0.208508 
1029.000000,0.166465 
1052.000000,0.208946 
1025.000000,0.135046 
8025.000000,0.239661 
87.000000,0.436754 
83.000000,0.371459 
2356.000000,0.175584 
8034.000000,0.160323 
2530.000000,0.331379 
2328.000000,0.326756 
85.000000,0.341878 
8017.000000,0.312392 
84.000000,0.397585 
117.000000,0.351828 
119.000000,0.382966 
2009.000000,0.343036 
1066.000000,0.029052 
2012.000000,0.327299 
2009.000000,0.326871 
2014.000000,0.348508 
1384.000000,0.179120 
1060.000000,0.134843 
1091.000000,0.183392 
2434.000000,0.332276 
2365.000000,0.194141 
2945.000000,0.233989 
2858.000000,0.316159 
2988.000000,0.280435 
2744.000000,0.171238 
2589.000000,0.227659 
2701.000000,0.376957 
8544.000000,0.418827 
2207.000000,0.203311 
1948.000000,0.230734 
1953.000000,0.351610 
2645.000000,0.285221 
2731.000000,0.162737 
2464.000000,0.232512 
2156.000000,0.320590 
2582.000000,0.242738 
2743.000000,0.094948 
9610.000000,0.335478 
2612.000000,0.273306 
2753.000000,0.338297 
9613.000000,0.437906 
9460.000000,0.373605 
3461.000000,0.305394 
3355.000000,0.317721 
3012.000000,0.267202 
2426.000000,0.315401 
1947.000000,0.305806 
1930.000000,0.384540 
1842.000000,0.257133 
2253.000000,0.279010 
2449.000000,0.280797 
2293.000000,0.296650 
2338.000000,0.205663 
2072.000000,0.089479 
2199.000000,0.298067 
2126.000000,0.285649 
1593.000000,0.376435 
1722.000000,0.308111 
1591.000000,0.264468 
1595.000000,0.329474 
1639.000000,0.321442 
2199.000000,0.341942 
1653.000000,0.307271 
1672.000000,0.299277 
1644.000000,0.324006 
1634.000000,0.315504 
1634.000000,0.325978 
1686.000000,0.472528 
1624.000000,0.361336 
1559.000000,0.333011 
2254.000000,0.268322 
1884.000000,0.361498 
916.000000,0.170120 
