point, dist
562.000000,0.296007 
1103.000000,0.326569 
1253.000000,0.329704 
1078.000000,0.326147 
681.000000,0.376239 
1256.000000,0.447159 
864.000000,0.350386 
6255.000000,0.297686 
1124.000000,0.275457 
1424.000000,0.309450 
1418.000000,0.346188 
519.000000,0.300996 
1436.000000,0.333025 
1314.000000,0.287694 
6236.000000,0.353219 
1408.000000,0.263892 
598.000000,0.384097 
1167.000000,0.344162 
6433.000000,1.251621 
6934.000000,0.228160 
6938.000000,0.281096 
6922.000000,0.331507 
6939.000000,0.219743 
7866.000000,1.633195 
7866.000000,1.576631 
9987.000000,1.263724 
9987.000000,1.449499 
9987.000000,1.187449 
9987.000000,1.258624 
9987.000000,1.182020 
9987.000000,1.668037 
1207.000000,0.374457 
1207.000000,0.376181 
456.000000,0.389727 
3681.000000,0.184153 
1312.000000,0.315043 
1567.000000,0.369398 
1974.000000,0.436483 
2029.000000,0.261992 
1941.000000,0.271086 
1704.000000,0.255852 
2058.000000,0.305983 
1682.000000,0.350081 
2502.000000,0.214905 
2463.000000,0.252260 
1999.000000,0.274542 
1482.000000,0.302185 
1716.000000,0.293713 
1776.000000,0.241733 
6792.000000,0.109287 
8572.000000,0.347453 
8572.000000,0.296597 
8567.000000,0.083914 
2268.000000,0.327498 
1939.000000,0.369444 
1713.000000,0.243478 
490.000000,0.290206 
1599.000000,0.356856 
478.000000,0.423753 
1837.000000,0.341179 
1699.000000,0.249611 
1781.000000,0.334880 
2050.000000,0.238088 
1714.000000,0.224074 
8586.000000,0.332779 
449.000000,0.404950 
1573.000000,0.385445 
8599.000000,0.335175 
8599.000000,0.299369 
6838.000000,0.312925 
454.000000,0.110803 
440.000000,0.333663 
451.000000,0.332589 
4935.000000,0.289072 
4958.000000,0.310056 
5066.000000,0.361145 
5005.000000,0.318347 
4901.000000,0.353390 
4817.000000,0.288235 
4056.000000,0.285723 
4820.000000,0.325985 
4860.000000,0.412762 
4309.000000,0.351865 
4204.000000,0.327061 
4305.000000,0.336842 
4672.000000,0.278991 
4868.000000,0.233168 
4856.000000,0.252528 
4624.000000,0.277203 
4130.000000,0.343841 
4457.000000,0.259026 
4654.000000,0.222979 
4191.000000,0.218716 
4266.000000,0.264608 
4399.000000,0.388731 
4343.000000,0.329535 
4472.000000,0.312942 
5004.000000,0.429921 
4071.000000,0.342594 
5047.000000,0.408241 
5045.000000,0.341858 
5011.000000,0.300659 
5065.000000,0.302659 
4078.000000,0.290265 
4874.000000,0.318112 
4073.000000,0.437778 
4073.000000,0.343845 
4931.000000,0.359620 
5055.000000,0.356367 
4916.000000,0.325338 
4999.000000,0.322820 
4964.000000,0.257938 
5025.000000,0.286454 
4978.000000,0.345284 
4972.000000,0.303196 
4961.000000,0.292860 
4887.000000,0.461313 
4884.000000,0.319845 
4887.000000,0.422594 
5107.000000,0.314460 
5103.000000,0.296184 
6907.000000,0.256161 
4994.000000,0.324917 
4886.000000,0.375142 
5193.000000,0.301686 
5012.000000,0.386992 
5127.000000,0.299966 
5125.000000,0.287631 
5088.000000,0.344158 
5019.000000,0.285649 
5018.000000,0.311665 
5051.000000,0.335872 
5116.000000,0.481385 
5049.000000,0.313720 
5116.000000,0.350210 
5141.000000,0.297585 
2702.000000,0.469605 
2702.000000,0.508479 
5186.000000,0.308732 
2843.000000,0.481426 
1465.000000,0.347575 
521.000000,0.321025 
4562.000000,0.364636 
4503.000000,0.299016 
4156.000000,0.357304 
4460.000000,0.237805 
4562.000000,0.329160 
4649.000000,0.258322 
4605.000000,0.256976 
4339.000000,0.290114 
1032.000000,0.264969 
3570.000000,0.312635 
3329.000000,0.299284 
3378.000000,0.245366 
3405.000000,0.299261 
3369.000000,0.372043 
3273.000000,0.315496 
3323.000000,0.265540 
3289.000000,0.365187 
3289.000000,0.360516 
3261.000000,0.306186 
3436.000000,0.408711 
3285.000000,0.281534 
3399.000000,0.223674 
3260.000000,0.256056 
3119.000000,0.374873 
3418.000000,0.312545 
3095.000000,0.441221 
3437.000000,0.446340 
3293.000000,0.431241 
5536.000000,0.279274 
5257.000000,0.405272 
186.000000,0.347398 
3364.000000,0.529339 
5286.000000,0.278766 
128.000000,0.337819 
246.000000,0.321248 
5473.000000,0.386069 
172.000000,0.330146 
127.000000,0.339229 
290.000000,0.267747 
128.000000,0.395081 
3588.000000,0.440572 
3522.000000,0.495020 
3433.000000,0.379427 
3433.000000,0.310793 
3268.000000,0.311980 
3370.000000,0.396725 
3353.000000,0.265792 
3370.000000,0.286613 
9511.000000,1.715779 
3416.000000,0.254360 
3441.000000,0.368751 
3292.000000,0.233141 
3368.000000,0.229912 
3324.000000,0.361889 
5736.000000,0.641871 
1064.000000,0.288755 
4059.000000,0.313059 
4069.000000,0.290657 
4942.000000,0.290747 
4865.000000,0.340931 
4880.000000,0.328986 
4065.000000,0.375908 
4909.000000,0.298891 
4802.000000,0.397713 
4044.000000,0.302085 
5953.000000,1.720266 
959.000000,0.264032 
9908.000000,1.746738 
9908.000000,1.996770 
9908.000000,1.327547 
9908.000000,1.119295 
4583.000000,0.364962 
4642.000000,0.309603 
4765.000000,0.331250 
4109.000000,0.370380 
4810.000000,0.379304 
4832.000000,0.379620 
4863.000000,0.357044 
4236.000000,0.391608 
4077.000000,0.286245 
4079.000000,0.312618 
4948.000000,0.383480 
724.000000,0.347732 
566.000000,0.292697 
6077.000000,0.294138 
6030.000000,0.292627 
714.000000,0.303407 
1108.000000,0.339936 
631.000000,0.302910 
791.000000,0.366650 
787.000000,0.384744 
354.000000,0.284472 
379.000000,0.332833 
788.000000,0.273906 
305.000000,0.334823 
3645.000000,0.356402 
100.000000,0.339406 
106.000000,0.362905 
235.000000,0.341230 
8540.000000,0.122388 
2903.000000,0.447543 
3380.000000,0.395053 
340.000000,0.300564 
188.000000,0.285953 
8391.000000,0.682347 
8391.000000,0.227503 
5195.000000,0.413760 
7103.000000,1.182791 
7488.000000,1.250889 
6985.000000,0.245355 
6574.000000,0.304191 
3748.000000,0.437960 
3766.000000,0.329033 
6257.000000,1.715336 
6170.000000,1.711137 
9959.000000,1.295888 
9959.000000,2.008521 
9959.000000,1.615904 
6219.000000,0.618990 
6170.000000,0.883979 
6763.000000,0.295305 
355.000000,0.275930 
103.000000,0.345942 
113.000000,0.293595 
231.000000,0.461210 
303.000000,0.323314 
102.000000,0.300582 
8567.000000,0.236437 
319.000000,0.334810 
1187.000000,0.415652 
411.000000,0.325678 
3672.000000,0.171560 
3670.000000,0.280484 
2125.000000,0.322863 
2101.000000,0.484350 
1775.000000,0.434678 
1872.000000,0.394056 
1311.000000,0.293676 
1516.000000,0.295222 
8570.000000,0.213710 
6790.000000,0.272981 
1727.000000,0.287440 
1722.000000,0.476785 
1827.000000,0.384459 
2119.000000,0.323817 
1629.000000,0.329130 
1633.000000,0.292255 
2019.000000,0.315465 
1297.000000,0.279518 
446.000000,0.397275 
1438.000000,0.456921 
6809.000000,0.367616 
2955.000000,0.286359 
6500.000000,0.279734 
2990.000000,0.469989 
6627.000000,0.354231 
2999.000000,0.444907 
2874.000000,0.400186 
2944.000000,0.345161 
2926.000000,0.389330 
2951.000000,0.445002 
2957.000000,0.463846 
1186.000000,0.329896 
1226.000000,0.325704 
1454.000000,0.308974 
1433.000000,0.303511 
6458.000000,0.336740 
1354.000000,0.334829 
3066.000000,0.314410 
1181.000000,0.329196 
2948.000000,0.465829 
2950.000000,0.348637 
6316.000000,0.586887 
6997.000000,0.595236 
7209.000000,0.634838 
7212.000000,0.368290 
4252.000000,0.372930 
4412.000000,0.376731 
4329.000000,0.325943 
3551.000000,0.444977 
3278.000000,0.360780 
3789.000000,0.366831 
4161.000000,0.281571 
4151.000000,0.346156 
4447.000000,0.270303 
4561.000000,0.334205 
4459.000000,0.321329 
4283.000000,0.364605 
4776.000000,0.297026 
4121.000000,0.301923 
4227.000000,0.356668 
4458.000000,0.321661 
4775.000000,0.340646 
4488.000000,0.284839 
4699.000000,0.289741 
589.000000,0.293151 
1075.000000,0.279759 
797.000000,0.370395 
657.000000,0.283129 
731.000000,0.283388 
890.000000,0.266206 
924.000000,0.361239 
976.000000,0.303451 
5867.000000,0.283473 
721.000000,0.273395 
5887.000000,0.271470 
1000.000000,0.361676 
1021.000000,0.326504 
617.000000,0.329874 
821.000000,0.324266 
989.000000,0.335769 
306.000000,0.463571 
306.000000,0.289438 
9908.000000,2.015139 
9908.000000,2.031144 
9907.000000,2.114349 
5820.000000,2.000693 
9983.000000,1.755437 
655.000000,0.282827 
1111.000000,0.278401 
597.000000,0.340169 
3252.000000,0.231089 
9986.000000,1.419216 
6046.000000,1.119786 
9987.000000,1.656433 
5988.000000,1.589376 
9980.000000,1.751860 
8116.000000,1.962725 
9689.000000,1.683022 
8116.000000,2.363365 
8116.000000,1.872025 
8116.000000,2.348149 
3196.000000,0.257579 
5889.000000,0.332432 
5859.000000,0.367334 
5889.000000,0.759955 
1135.000000,0.325810 
5859.000000,0.764263 
5928.000000,0.232445 
8257.000000,0.405168 
6170.000000,0.606555 
8326.000000,0.471086 
8326.000000,0.905497 
8326.000000,1.952838 
8326.000000,1.870544 
6132.000000,1.420798 
5820.000000,0.585987 
9908.000000,1.297071 
8013.000000,1.687582 
7516.000000,1.099245 
6936.000000,1.681116 
8013.000000,1.724748 
8013.000000,1.288781 
7866.000000,0.165435 
9886.000000,1.352085 
9886.000000,1.090871 
5673.000000,1.723891 
5765.000000,1.549259 
9511.000000,1.517266 
5346.000000,1.273310 
5341.000000,0.785708 
7220.000000,2.083042 
9886.000000,1.174759 
9689.000000,1.183260 
9689.000000,1.388108 
9841.000000,1.518303 
9841.000000,1.747661 
9841.000000,2.513821 
9953.000000,2.065471 
9841.000000,1.529919 
9959.000000,2.175638 
9953.000000,2.375843 
9841.000000,2.072339 
9841.000000,2.141930 
9959.000000,1.135445 
9959.000000,1.529817 
9953.000000,1.993987 
9953.000000,1.968223 
9953.000000,1.610706 
9959.000000,1.158072 
9959.000000,1.334832 
9959.000000,1.112959 
6316.000000,1.695920 
6884.000000,0.205932 
8098.000000,0.618410 
7215.000000,0.663349 
6873.000000,0.376117 
5100.000000,0.321203 
6874.000000,0.295531 
6878.000000,0.385496 
6882.000000,1.696537 
7215.000000,1.604149 
7216.000000,2.078834 
7207.000000,2.078971 
7207.000000,1.585556 
6882.000000,1.249774 
6992.000000,0.887465 
7211.000000,1.103161 
7228.000000,0.394001 
3913.000000,0.353482 
4441.000000,0.311923 
9689.000000,1.474342 
9689.000000,1.740478 
5621.000000,1.687828 
5673.000000,0.258631 
6945.000000,0.594354 
6944.000000,0.344654 
6944.000000,0.362689 
8013.000000,0.845383 
8013.000000,1.238602 
6936.000000,0.913006 
3953.000000,0.420218 
3966.000000,0.414013 
3929.000000,0.441169 
3910.000000,0.369276 
9689.000000,1.668061 
9689.000000,1.617696 
9689.000000,1.854485 
9689.000000,2.052030 
6968.000000,0.669866 
9511.000000,1.407318 
9403.000000,1.707517 
9403.000000,1.149373 
9403.000000,1.331136 
7488.000000,1.696621 
7492.000000,1.683400 
5411.000000,1.277022 
3818.000000,0.410686 
3881.000000,0.291072 
3808.000000,0.366100 
3928.000000,0.272495 
3985.000000,0.419585 
3883.000000,0.445095 
3775.000000,0.318317 
3783.000000,0.324955 
3798.000000,0.325539 
3785.000000,0.290402 
3867.000000,0.304281 
3776.000000,0.285385 
5354.000000,1.272000 
5340.000000,0.812254 
3421.000000,0.371430 
3282.000000,0.333552 
3382.000000,0.389734 
3530.000000,0.340287 
3382.000000,0.349750 
3329.000000,0.359925 
3603.000000,0.465962 
3838.000000,0.380529 
3884.000000,0.417487 
4510.000000,0.293686 
2117.000000,0.316172 
1619.000000,0.417023 
1687.000000,0.261994 
5208.000000,0.380942 
3304.000000,0.441980 
3257.000000,0.463465 
3332.000000,0.356745 
3336.000000,0.426385 
3315.000000,0.455369 
3310.000000,0.453800 
3301.000000,0.378697 
3488.000000,0.417821 
3361.000000,0.453156 
3445.000000,0.400271 
5259.000000,0.316994 
3592.000000,0.490781 
2682.000000,0.302625 
2714.000000,0.535949 
3038.000000,0.464637 
2776.000000,0.444744 
2907.000000,0.433947 
2261.000000,0.278900 
4542.000000,0.327738 
2331.000000,0.309606 
2580.000000,0.285027 
2273.000000,0.292977 
2390.000000,0.368661 
2218.000000,0.287190 
2218.000000,0.462284 
2528.000000,0.269497 
2305.000000,0.336010 
4095.000000,0.359397 
4691.000000,0.289219 
4767.000000,0.382069 
4476.000000,0.376714 
4634.000000,0.340532 
4772.000000,0.288086 
2062.000000,0.371822 
1900.000000,0.386353 
1596.000000,0.264221 
1595.000000,0.285773 
2000.000000,0.310335 
1980.000000,0.253023 
482.000000,0.459456 
481.000000,0.311580 
1586.000000,0.303630 
2277.000000,0.293831 
1983.000000,0.240549 
1965.000000,0.351066 
1810.000000,0.416843 
2561.000000,0.375757 
2452.000000,0.326826 
2529.000000,0.301778 
4538.000000,0.416151 
4212.000000,0.375909 
4489.000000,0.458809 
1820.000000,0.276803 
2015.000000,0.324501 
1694.000000,0.378137 
1688.000000,0.316803 
2077.000000,0.315058 
1674.000000,0.352754 
5220.000000,0.917318 
7023.000000,0.966200 
81.000000,0.286664 
93.000000,0.360186 
8534.000000,0.289902 
6752.000000,0.306231 
264.000000,0.352394 
1975.000000,0.228157 
1769.000000,0.383857 
1769.000000,0.286475 
117.000000,0.269982 
8557.000000,0.102136 
104.000000,0.381867 
205.000000,0.279807 
198.000000,0.338930 
190.000000,0.335508 
157.000000,0.371363 
1495.000000,0.359526 
1497.000000,0.417001 
1764.000000,0.340056 
1613.000000,0.322439 
2046.000000,0.348695 
2086.000000,0.306849 
1695.000000,0.290162 
2205.000000,0.335889 
2640.000000,0.365256 
2564.000000,0.287610 
2494.000000,0.236447 
2157.000000,0.326041 
2170.000000,0.305145 
2244.000000,0.262986 
2420.000000,0.272689 
2156.000000,0.311147 
2360.000000,0.315377 
2180.000000,0.359827 
2446.000000,0.344743 
2302.000000,0.293066 
2418.000000,0.294183 
2487.000000,0.338916 
2330.000000,0.217416 
2190.000000,0.311988 
2476.000000,0.335049 
2141.000000,0.271850 
2138.000000,0.223386 
2524.000000,0.366750 
2524.000000,0.349125 
2481.000000,0.292186 
2143.000000,0.217738 
2165.000000,0.303331 
2611.000000,0.234231 
2392.000000,0.296979 
2458.000000,0.222375 
2464.000000,0.274678 
2478.000000,0.329337 
2367.000000,0.266024 
2597.000000,0.301507 
2501.000000,0.411159 
2501.000000,0.352393 
4716.000000,0.375767 
2408.000000,0.261880 
1932.000000,0.280309 
1673.000000,0.355007 
2090.000000,0.253010 
1773.000000,0.247657 
1883.000000,0.290519 
1673.000000,0.306541 
8602.000000,0.143971 
2003.000000,0.337766 
2181.000000,0.359566 
2350.000000,0.273335 
2204.000000,0.376656 
2216.000000,0.287916 
2396.000000,0.308177 
2545.000000,0.349544 
2569.000000,0.343265 
2556.000000,0.384395 
2212.000000,0.337023 
1835.000000,0.220177 
2068.000000,0.268497 
1766.000000,0.241700 
1896.000000,0.327488 
1961.000000,0.317071 
2087.000000,0.299368 
1602.000000,0.327102 
1560.000000,0.353078 
1580.000000,0.301700 
8606.000000,0.262491 
1475.000000,0.349850 
1898.000000,0.312503 
2102.000000,0.346807 
2602.000000,0.349790 
2105.000000,0.252657 
1958.000000,0.306464 
1866.000000,0.306183 
1782.000000,0.355896 
2668.000000,0.348214 
2388.000000,0.340313 
1889.000000,0.412111 
1848.000000,0.303881 
1910.000000,0.376029 
2097.000000,0.280028 
1986.000000,0.288875 
1925.000000,0.288711 
2066.000000,0.371541 
2079.000000,0.246938 
2270.000000,0.362333 
2017.000000,0.310177 
2249.000000,0.286796 
1644.000000,0.308615 
1937.000000,0.243832 
1989.000000,0.389998 
1919.000000,0.305394 
2078.000000,0.329193 
1742.000000,0.322441 
1605.000000,0.340562 
2103.000000,0.280202 
1779.000000,0.343085 
1632.000000,0.261216 
1514.000000,0.410526 
1917.000000,0.378142 
1943.000000,0.375770 
1621.000000,0.339113 
1621.000000,0.330612 
1681.000000,0.215938 
1997.000000,0.307273 
1663.000000,0.262188 
2002.000000,0.348446 
2122.000000,0.320193 
1956.000000,0.265810 
1879.000000,0.243760 
1625.000000,0.283048 
2002.000000,0.389496 
4081.000000,0.319470 
4035.000000,0.292802 
4019.000000,0.378834 
4630.000000,0.241634 
4449.000000,0.332987 
3854.000000,0.350393 
3854.000000,0.406570 
3830.000000,0.350347 
3846.000000,0.362727 
3706.000000,0.309156 
7520.000000,1.124894 
4894.000000,0.295181 
4927.000000,0.348073 
4883.000000,0.243612 
5095.000000,0.339945 
5094.000000,0.396611 
5092.000000,0.292487 
5015.000000,0.337428 
5085.000000,0.289196 
5069.000000,0.324791 
5096.000000,0.333287 
4128.000000,0.365231 
4157.000000,0.373232 
4276.000000,0.351322 
4645.000000,0.355665 
4770.000000,0.291071 
4221.000000,0.308658 
4450.000000,0.335397 
4450.000000,0.426641 
4502.000000,0.376416 
4265.000000,0.332291 
4111.000000,0.362442 
4493.000000,0.284415 
4290.000000,0.317210 
4239.000000,0.306350 
2130.000000,0.299730 
2157.000000,0.329162 
2339.000000,0.266952 
8257.000000,1.870842 
8257.000000,2.362427 
5953.000000,1.992888 
875.000000,0.352709 
876.000000,0.328045 
626.000000,0.352119 
5859.000000,1.235959 
3231.000000,0.256683 
648.000000,0.275015 
595.000000,0.279068 
691.000000,0.286546 
1155.000000,0.293221 
6079.000000,1.244031 
961.000000,0.298865 
647.000000,0.403829 
958.000000,0.264377 
1071.000000,0.334963 
1153.000000,0.315815 
753.000000,0.385348 
847.000000,0.313329 
1004.000000,0.271404 
1161.000000,0.306628 
585.000000,0.292425 
778.000000,0.312141 
735.000000,0.434714 
1084.000000,0.287175 
679.000000,0.326353 
832.000000,0.370438 
3683.000000,0.320772 
1289.000000,0.354152 
1293.000000,0.367990 
3680.000000,0.330971 
1428.000000,0.339509 
6014.000000,0.352012 
8580.000000,0.149588 
4219.000000,0.361792 
4355.000000,0.300973 
4647.000000,0.294905 
4274.000000,0.232117 
4219.000000,0.333936 
4382.000000,0.428263 
4735.000000,0.270435 
4635.000000,0.383599 
3990.000000,0.295317 
3934.000000,0.344127 
4021.000000,0.447115 
4140.000000,0.302122 
7515.000000,0.093651 
3968.000000,0.319518 
4560.000000,0.247934 
3915.000000,0.307794 
310.000000,0.337526 
4659.000000,0.378743 
4582.000000,0.362089 
4581.000000,0.305946 
4693.000000,0.316026 
4428.000000,0.343971 
4521.000000,0.324630 
4180.000000,0.409373 
4537.000000,0.323324 
6961.000000,0.126351 
4296.000000,0.366647 
4473.000000,0.383610 
4100.000000,0.430924 
4028.000000,0.296380 
4018.000000,0.339421 
4038.000000,0.288899 
3972.000000,0.398652 
4753.000000,0.368702 
4530.000000,0.371007 
1826.000000,0.259092 
1954.000000,0.258849 
2092.000000,0.306220 
2552.000000,0.386602 
2399.000000,0.319373 
2593.000000,0.385182 
2348.000000,0.243132 
2552.000000,0.327327 
2384.000000,0.282871 
2366.000000,0.289672 
6532.000000,0.241716 
6539.000000,0.387586 
5013.000000,0.361304 
5111.000000,0.298112 
5198.000000,0.311424 
2815.000000,0.212352 
2856.000000,0.419582 
2748.000000,0.400984 
2786.000000,0.412754 
2687.000000,0.428464 
2708.000000,0.468395 
2709.000000,0.338596 
5187.000000,0.312442 
2815.000000,0.391342 
5167.000000,0.321432 
2748.000000,0.478347 
2784.000000,0.430846 
5022.000000,0.318404 
5063.000000,0.332110 
5064.000000,0.372485 
2911.000000,0.465833 
1230.000000,0.287650 
1232.000000,0.272003 
1370.000000,0.348366 
1221.000000,0.348961 
6700.000000,0.275395 
3033.000000,0.502469 
2982.000000,0.405949 
6560.000000,0.272917 
3043.000000,0.471826 
2916.000000,0.493234 
3044.000000,0.438106 
2840.000000,0.480401 
2968.000000,0.393255 
2897.000000,0.356860 
3056.000000,0.394004 
1190.000000,0.282575 
3048.000000,0.353960 
1212.000000,0.360585 
1484.000000,0.290253 
2647.000000,0.360200 
2647.000000,0.315150 
2525.000000,0.236409 
2282.000000,0.408197 
6626.000000,0.286605 
5016.000000,0.779264 
4307.000000,0.434185 
6211.000000,0.274741 
6250.000000,0.271605 
1423.000000,0.298184 
1429.000000,0.304180 
1419.000000,0.363932 
1446.000000,0.344158 
6238.000000,0.351554 
1427.000000,0.350410 
6245.000000,0.312907 
1265.000000,0.310686 
1279.000000,0.398591 
1241.000000,0.381617 
1241.000000,0.346024 
1219.000000,0.285304 
1193.000000,0.306887 
1170.000000,0.268304 
1208.000000,0.295380 
1391.000000,0.271371 
1410.000000,0.367599 
1416.000000,0.343495 
1450.000000,0.266839 
1416.000000,0.433934 
1281.000000,0.357430 
963.000000,0.376462 
618.000000,0.285811 
1377.000000,0.324582 
1384.000000,0.345510 
6848.000000,0.296512 
455.000000,0.336455 
1215.000000,0.320704 
1223.000000,0.300459 
8623.000000,0.297525 
538.000000,0.285263 
6416.000000,0.345800 
535.000000,0.444415 
537.000000,0.341015 
6860.000000,0.335457 
1317.000000,0.269170 
685.000000,0.282162 
1140.000000,0.333550 
577.000000,0.383539 
6256.000000,0.280817 
874.000000,0.311911 
1256.000000,0.293533 
1220.000000,0.366478 
1255.000000,0.424481 
1460.000000,0.289971 
523.000000,0.335539 
1420.000000,0.268363 
1448.000000,0.283966 
1413.000000,0.312561 
1154.000000,0.377231 
9987.000000,1.505137 
6936.000000,0.706427 
6920.000000,1.128384 
6924.000000,0.261316 
6911.000000,0.138117 
4949.000000,0.379078 
6910.000000,0.307351 
6914.000000,0.598477 
6919.000000,0.124850 
6915.000000,0.604972 
6917.000000,0.249634 
7866.000000,1.163410 
6101.000000,1.570543 
6132.000000,1.302690 
457.000000,0.302412 
3684.000000,0.226510 
1566.000000,0.383034 
432.000000,0.366971 
1765.000000,0.267574 
2132.000000,0.362685 
2086.000000,0.378796 
1682.000000,0.314566 
1817.000000,0.362844 
1705.000000,0.298043 
1657.000000,0.319074 
2006.000000,0.301702 
2160.000000,0.267006 
2110.000000,0.338642 
1740.000000,0.276302 
2113.000000,0.265083 
2383.000000,0.276023 
1939.000000,0.361425 
2052.000000,0.311462 
1840.000000,0.277451 
1715.000000,0.293707 
1671.000000,0.245634 
1598.000000,0.268759 
493.000000,0.370837 
1582.000000,0.295202 
4129.000000,0.356394 
4623.000000,0.327027 
4567.000000,0.306399 
4419.000000,0.339248 
4228.000000,0.323313 
4370.000000,0.271573 
4309.000000,0.325840 
4394.000000,0.285768 
4733.000000,0.314600 
4675.000000,0.344702 
6915.000000,0.174008 
4645.000000,0.404223 
4830.000000,0.339767 
4183.000000,0.310852 
4349.000000,0.306897 
4557.000000,0.325632 
4860.000000,0.347235 
4797.000000,0.311270 
5068.000000,0.401669 
4910.000000,0.343849 
4928.000000,0.371379 
4895.000000,0.349714 
6892.000000,0.127115 
5120.000000,0.344626 
4823.000000,0.343395 
6998.000000,0.162384 
6887.000000,0.181188 
6896.000000,0.247923 
4976.000000,0.359970 
6901.000000,0.244395 
4980.000000,0.364762 
4981.000000,0.389404 
4971.000000,0.383347 
4913.000000,0.319215 
4068.000000,0.266587 
4906.000000,0.333904 
4945.000000,0.300540 
5031.000000,0.379040 
5034.000000,0.306579 
5039.000000,0.337208 
5029.000000,0.369505 
5112.000000,0.355259 
5009.000000,0.291209 
5022.000000,0.479852 
5021.000000,0.298294 
5091.000000,0.316210 
2733.000000,0.475347 
2861.000000,0.443359 
2780.000000,0.434353 
2824.000000,0.450290 
2838.000000,0.445745 
1407.000000,0.339103 
4152.000000,0.363401 
4367.000000,0.308707 
4516.000000,0.292052 
4153.000000,0.347802 
4350.000000,0.268761 
4226.000000,0.425945 
4218.000000,0.318990 
4422.000000,0.281707 
4311.000000,0.286546 
3727.000000,0.401660 
3413.000000,0.277878 
3341.000000,0.383423 
3272.000000,0.338982 
3290.000000,0.355570 
3269.000000,0.331797 
5329.000000,0.281781 
5411.000000,0.347656 
3612.000000,0.454871 
5284.000000,0.317786 
5268.000000,0.505120 
5537.000000,0.266892 
292.000000,0.312028 
134.000000,0.324706 
274.000000,0.360166 
3651.000000,0.300694 
129.000000,0.326394 
3442.000000,0.241160 
3294.000000,0.287434 
3263.000000,0.330172 
3277.000000,0.296410 
3277.000000,0.387829 
3435.000000,0.214284 
3258.000000,0.293081 
3487.000000,0.282334 
3349.000000,0.313601 
3324.000000,0.298861 
5696.000000,1.245131 
5765.000000,0.859285 
4912.000000,0.368122 
4834.000000,0.311007 
4578.000000,0.323358 
4397.000000,0.296973 
4578.000000,0.373738 
6929.000000,0.227507 
4821.000000,0.363394 
4641.000000,0.287290 
4097.000000,0.290958 
4389.000000,0.347148 
4301.000000,0.382609 
4225.000000,0.382577 
6941.000000,0.284196 
4612.000000,0.368147 
4700.000000,0.414648 
4487.000000,0.403107 
4188.000000,0.428004 
1057.000000,0.325798 
9987.000000,1.436128 
6914.000000,0.156597 
7513.000000,1.638053 
7512.000000,1.579116 
9908.000000,1.523641 
4639.000000,0.446684 
4639.000000,0.394846 
4256.000000,0.378600 
4685.000000,0.357556 
4687.000000,0.364265 
4256.000000,0.392345 
4930.000000,0.390057 
4832.000000,0.412559 
4824.000000,0.352774 
4881.000000,0.423762 
4392.000000,0.389602 
4478.000000,0.299681 
4104.000000,0.440789 
4102.000000,0.317043 
4122.000000,0.365909 
4360.000000,0.357166 
4558.000000,0.313246 
4907.000000,0.296974 
6033.000000,0.284730 
1008.000000,0.300979 
680.000000,0.288675 
889.000000,0.321790 
144.000000,0.321937 
115.000000,0.281402 
97.000000,0.331174 
3331.000000,0.368774 
3705.000000,0.400170 
7488.000000,0.863284 
7215.000000,1.091751 
7215.000000,1.582945 
6219.000000,1.718653 
9959.000000,1.586435 
6254.000000,0.773084 
9959.000000,1.602291 
255.000000,0.269753 
303.000000,0.406964 
6781.000000,0.336038 
3674.000000,0.348815 
316.000000,0.271908 
607.000000,0.311794 
1775.000000,0.282324 
1036.000000,0.387012 
1530.000000,0.339291 
1485.000000,0.295525 
421.000000,0.328840 
6791.000000,0.189293 
1492.000000,0.305369 
1624.000000,0.483219 
1928.000000,0.306734 
2437.000000,0.300509 
2202.000000,0.279584 
2467.000000,0.265958 
2101.000000,0.450308 
1974.000000,0.295568 
1246.000000,0.351944 
1439.000000,0.364057 
1288.000000,0.280115 
2921.000000,0.367774 
3028.000000,0.323473 
3047.000000,0.448615 
3068.000000,0.523298 
3042.000000,0.347747 
518.000000,0.310704 
1415.000000,0.391636 
1462.000000,0.316407 
2994.000000,0.311018 
1338.000000,0.279485 
3037.000000,0.371813 
3012.000000,0.365999 
7209.000000,0.279092 
1055.000000,0.309984 
4233.000000,0.335374 
4376.000000,0.295547 
4292.000000,0.293379 
4565.000000,0.347309 
4241.000000,0.285485 
4344.000000,0.333900 
4484.000000,0.406273 
4448.000000,0.331873 
4322.000000,0.302673 
4245.000000,0.286891 
4775.000000,0.419084 
4609.000000,0.345782 
767.000000,0.275423 
772.000000,0.343238 
879.000000,0.324114 
1015.000000,0.284512 
5885.000000,0.343768 
1080.000000,0.269298 
5676.000000,0.297274 
141.000000,0.392501 
3661.000000,0.346096 
843.000000,0.329781 
839.000000,0.318258 
9986.000000,1.682846 
5995.000000,1.519084 
9987.000000,1.369490 
9927.000000,1.397504 
9987.000000,1.305580 
9987.000000,1.477454 
9506.000000,2.412030 
8116.000000,1.852779 
862.000000,0.291842 
5953.000000,1.515761 
6132.000000,1.689993 
6132.000000,1.016221 
6132.000000,0.927142 
6132.000000,1.480467 
6132.000000,0.441418 
8326.000000,1.382846 
6132.000000,1.916267 
5847.000000,0.628853 
9908.000000,1.614403 
9908.000000,1.139828 
9726.000000,2.037487 
9932.000000,2.529680 
9726.000000,2.425664 
9726.000000,2.488203 
9932.000000,2.464393 
6936.000000,1.189719 
