point, dist
6406.000000,0.214821 
6388.000000,0.157803 
3421.000000,0.169726 
3155.000000,0.255040 
3310.000000,0.217250 
3278.000000,0.221714 
3279.000000,0.189154 
3309.000000,0.209003 
3085.000000,0.230628 
3117.000000,0.179865 
3411.000000,0.196569 
3044.000000,0.222868 
3219.000000,0.278871 
3381.000000,0.194004 
3448.000000,0.183874 
3354.000000,0.297730 
3538.000000,0.239900 
3366.000000,0.197336 
3478.000000,0.336619 
3460.000000,0.209995 
3580.000000,0.214148 
3404.000000,0.190967 
3365.000000,0.278024 
3454.000000,0.235802 
3610.000000,0.283983 
3491.000000,0.240093 
3607.000000,0.214907 
3524.000000,0.226250 
3625.000000,0.149250 
3470.000000,0.195703 
3410.000000,0.223569 
3611.000000,0.317781 
3628.000000,0.321321 
3582.000000,0.282317 
3376.000000,0.281001 
3638.000000,0.225001 
3093.000000,0.314232 
3055.000000,0.271747 
2329.000000,0.333346 
3077.000000,0.347190 
1039.000000,0.322823 
744.000000,0.372150 
1703.000000,0.091304 
1356.000000,0.329906 
1235.000000,0.328250 
5181.000000,0.227023 
5188.000000,0.219753 
5195.000000,0.214385 
5180.000000,0.196908 
5145.000000,0.325254 
5124.000000,0.404737 
5114.000000,0.117617 
6388.000000,0.119060 
5113.000000,0.459068 
2530.000000,0.180072 
1520.000000,0.385584 
1294.000000,0.314394 
1227.000000,0.279586 
1261.000000,0.292522 
1266.000000,0.291919 
1562.000000,0.275425 
5199.000000,0.200021 
5214.000000,0.213944 
3605.000000,0.321559 
3526.000000,0.241791 
3596.000000,0.189866 
3360.000000,0.150953 
3184.000000,0.150506 
3268.000000,0.211280 
3267.000000,0.168588 
3598.000000,0.307443 
2576.000000,0.166590 
1734.000000,0.174764 
1080.000000,0.304900 
6385.000000,0.104246 
1216.000000,0.320040 
1342.000000,0.352181 
1328.000000,0.290931 
5268.000000,0.324232 
3522.000000,0.268661 
6316.000000,0.210155 
1336.000000,0.335162 
1224.000000,0.338953 
6308.000000,0.134979 
1207.000000,0.300863 
1335.000000,0.333982 
6305.000000,0.135520 
8522.000000,0.295525 
7632.000000,0.260612 
7602.000000,0.182906 
7511.000000,0.314133 
5820.000000,0.154969 
4784.000000,0.157076 
4777.000000,0.246749 
6482.000000,0.249691 
222.000000,0.335568 
402.000000,0.312735 
9239.000000,0.056500 
9309.000000,0.220305 
9117.000000,0.252323 
4476.000000,0.170138 
4794.000000,0.255041 
1845.000000,0.285822 
7747.000000,0.263481 
396.000000,0.365676 
2751.000000,0.137921 
3674.000000,0.291300 
3685.000000,0.183049 
3691.000000,0.150545 
1889.000000,0.165800 
1901.000000,0.211439 
1902.000000,0.181359 
4035.000000,0.241964 
6785.000000,0.317494 
6905.000000,0.243332 
968.000000,0.342572 
646.000000,0.419258 
578.000000,0.356356 
625.000000,0.284386 
7197.000000,0.261940 
608.000000,0.270102 
620.000000,0.300964 
9935.000000,0.198741 
3878.000000,0.273658 
3816.000000,0.245572 
9093.000000,0.092290 
8940.000000,0.097964 
8945.000000,0.122836 
8421.000000,0.265918 
6420.000000,0.180024 
7510.000000,0.305156 
7268.000000,0.283260 
4691.000000,0.239995 
4632.000000,0.196742 
4725.000000,0.209869 
6640.000000,0.286929 
6810.000000,0.238241 
6808.000000,0.269570 
6866.000000,0.220993 
6885.000000,0.256685 
6889.000000,0.237870 
7999.000000,0.256310 
7981.000000,0.252812 
6863.000000,0.263298 
6519.000000,0.158098 
2962.000000,0.215375 
9370.000000,0.168640 
9479.000000,0.524557 
8210.000000,0.293660 
8255.000000,0.274351 
7913.000000,0.217371 
7970.000000,0.283350 
9628.000000,0.275730 
5974.000000,0.205411 
1735.000000,0.150941 
4918.000000,0.183991 
3520.000000,0.239920 
2537.000000,0.297297 
2611.000000,0.278025 
2598.000000,0.245916 
5867.000000,0.248354 
5898.000000,0.205224 
5846.000000,0.251895 
2253.000000,0.210741 
2085.000000,0.161099 
2180.000000,0.219374 
9389.000000,0.330084 
562.000000,0.127649 
556.000000,0.284303 
5958.000000,0.271551 
5931.000000,0.189583 
5959.000000,0.233748 
5551.000000,0.179464 
7328.000000,0.306621 
569.000000,0.402375 
8294.000000,0.294369 
8144.000000,0.286777 
6511.000000,0.150468 
5610.000000,0.236374 
2981.000000,0.232641 
281.000000,0.279060 
267.000000,0.189039 
2268.000000,0.149571 
5605.000000,0.236161 
5388.000000,0.128768 
2388.000000,0.204583 
2365.000000,0.303239 
2410.000000,0.165941 
3070.000000,0.296459 
256.000000,0.289692 
2359.000000,0.178866 
2424.000000,0.232744 
5488.000000,0.178335 
6913.000000,0.238741 
6531.000000,0.197104 
7041.000000,0.234741 
7038.000000,0.228470 
7028.000000,0.274672 
6710.000000,0.215163 
387.000000,0.306473 
6753.000000,0.238064 
8895.000000,0.197811 
9413.000000,0.296125 
6407.000000,0.226576 
3492.000000,0.204953 
3463.000000,0.216973 
3508.000000,0.325468 
3386.000000,0.247741 
3140.000000,0.302132 
3335.000000,0.255852 
3152.000000,0.265545 
3452.000000,0.240787 
3359.000000,0.146393 
3635.000000,0.152062 
3358.000000,0.207039 
3554.000000,0.317370 
3637.000000,0.293330 
3423.000000,0.368033 
3533.000000,0.236602 
3532.000000,0.212838 
3601.000000,0.220738 
3188.000000,0.196204 
3480.000000,0.264743 
3316.000000,0.229392 
3095.000000,0.248997 
5106.000000,0.137062 
3469.000000,0.265979 
3349.000000,0.247988 
3509.000000,0.356256 
1340.000000,0.303755 
1288.000000,0.295811 
5200.000000,0.242611 
5215.000000,0.217127 
5135.000000,0.269525 
5139.000000,0.267367 
5156.000000,0.246879 
1293.000000,0.287426 
1309.000000,0.286160 
1363.000000,0.273390 
1562.000000,0.440347 
3438.000000,0.194501 
3636.000000,0.242767 
3623.000000,0.164523 
3442.000000,0.293831 
3290.000000,0.262458 
3164.000000,0.269714 
3467.000000,0.272263 
1332.000000,0.340811 
2547.000000,0.161420 
6385.000000,0.128708 
1003.000000,0.301368 
1173.000000,0.304586 
6334.000000,0.148194 
1311.000000,0.281132 
7582.000000,0.190858 
7596.000000,0.227180 
7587.000000,0.259885 
7544.000000,0.163985 
7604.000000,0.143141 
7611.000000,0.248639 
7602.000000,0.311030 
7547.000000,0.206264 
8444.000000,0.240194 
5823.000000,0.204250 
6490.000000,0.293900 
6491.000000,0.030388 
412.000000,0.346483 
9326.000000,0.248175 
4845.000000,0.310237 
4873.000000,0.233277 
4867.000000,0.234201 
3909.000000,0.255340 
3880.000000,0.182513 
3897.000000,0.205417 
594.000000,0.342442 
640.000000,0.350190 
609.000000,0.268968 
525.000000,0.285552 
540.000000,0.293965 
8423.000000,0.286777 
8533.000000,0.240117 
8540.000000,0.231748 
7464.000000,0.217536 
4699.000000,0.152705 
6721.000000,0.245218 
6870.000000,0.149665 
8030.000000,0.237995 
7987.000000,0.223051 
6949.000000,0.293271 
7975.000000,0.263441 
6865.000000,0.229352 
8001.000000,0.265128 
9330.000000,0.341232 
6791.000000,0.259542 
2190.000000,0.324190 
2014.000000,0.192045 
2163.000000,0.149224 
9671.000000,0.181335 
9526.000000,0.232454 
536.000000,0.300601 
5961.000000,0.186829 
588.000000,0.365453 
138.000000,0.368680 
7027.000000,0.214241 
3262.000000,0.285981 
3042.000000,0.180454 
5943.000000,0.277480 
7017.000000,0.271958 
7000.000000,0.217752 
7012.000000,0.271879 
6682.000000,0.254287 
6769.000000,0.253929 
3397.000000,0.152674 
3409.000000,0.197815 
3369.000000,0.239221 
3357.000000,0.147092 
5113.000000,0.202975 
5130.000000,0.282957 
3370.000000,0.230058 
3600.000000,0.298786 
5212.000000,0.249666 
5131.000000,0.312545 
1560.000000,0.389012 
3597.000000,0.247565 
3408.000000,0.264723 
3287.000000,0.228245 
2568.000000,0.205847 
1172.000000,0.301110 
1339.000000,0.270932 
7545.000000,0.221161 
7607.000000,0.236416 
8525.000000,0.254275 
7425.000000,0.198025 
8437.000000,0.250565 
7744.000000,0.306652 
2628.000000,0.271177 
4842.000000,0.208910 
5240.000000,0.053209 
1854.000000,0.155639 
8443.000000,0.284162 
6799.000000,0.238146 
6891.000000,0.126995 
8018.000000,0.263405 
7948.000000,0.294058 
9514.000000,0.329672 
2108.000000,0.237204 
2041.000000,0.209043 
552.000000,0.331755 
7033.000000,0.245915 
7044.000000,0.164988 
7020.000000,0.300718 
6919.000000,0.231020 
3500.000000,0.300325 
5168.000000,0.168116 
6523.000000,0.073737 
6529.000000,0.078987 
3211.000000,0.348137 
2537.000000,0.340173 
2109.000000,0.218070 
3237.000000,0.209186 
426.000000,0.340046 
0.240017 
0.231359 
