point, dist
5136.000000,0.451473 
5059.000000,0.234606 
4823.000000,0.188487 
4508.000000,0.355292 
4515.000000,0.294699 
4579.000000,0.395245 
4579.000000,0.161215 
4214.000000,0.145265 
4723.000000,0.302174 
4723.000000,0.290722 
4782.000000,0.321622 
4724.000000,0.361472 
4378.000000,0.298878 
4208.000000,0.179925 
4206.000000,0.176882 
4385.000000,0.286311 
4479.000000,0.319824 
4694.000000,0.368946 
4441.000000,0.340219 
4373.000000,0.123048 
4373.000000,0.444790 
4378.000000,0.324444 
4082.000000,0.273837 
9735.000000,0.340172 
6257.000000,0.464573 
1779.000000,0.242330 
1778.000000,0.429147 
1888.000000,0.285633 
1892.000000,0.464140 
1777.000000,0.130993 
1773.000000,0.348963 
1784.000000,0.259249 
1466.000000,0.364698 
1684.000000,0.342760 
1778.000000,0.317506 
1452.000000,0.361120 
1563.000000,0.245652 
1239.000000,0.331404 
1908.000000,0.161428 
1902.000000,0.296511 
2193.000000,0.147303 
2759.000000,0.277559 
2121.000000,0.070558 
2774.000000,0.139391 
4994.000000,0.287281 
5051.000000,0.477732 
5017.000000,0.213837 
4945.000000,0.418108 
5045.000000,0.271770 
4976.000000,0.206234 
5448.000000,0.329100 
5440.000000,0.325136 
4976.000000,0.365590 
4969.000000,0.275109 
4927.000000,0.253033 
4985.000000,0.195936 
5028.000000,0.197631 
4097.000000,0.308222 
4077.000000,0.242662 
4103.000000,0.331583 
4095.000000,0.262344 
4626.000000,0.255765 
4648.000000,0.177244 
4640.000000,0.285540 
2621.000000,0.242556 
4759.000000,0.272064 
4761.000000,0.166867 
4997.000000,0.215985 
4996.000000,0.511154 
4987.000000,0.299643 
5049.000000,0.354482 
2860.000000,0.320740 
2235.000000,0.154326 
2860.000000,0.423965 
1992.000000,0.366593 
1665.000000,0.306797 
1668.000000,0.348865 
875.000000,0.415767 
761.000000,0.196121 
1212.000000,0.333079 
1433.000000,0.240584 
1429.000000,0.251017 
1540.000000,0.204231 
1543.000000,0.324558 
1544.000000,0.413431 
1661.000000,0.346901 
2764.000000,0.113220 
3219.000000,0.357294 
6497.000000,0.388902 
6503.000000,0.323485 
6529.000000,0.318545 
6543.000000,0.332566 
7537.000000,0.446106 
6494.000000,0.427181 
6498.000000,0.233005 
6494.000000,0.262084 
6955.000000,0.301814 
6549.000000,0.317843 
6549.000000,0.435571 
7528.000000,0.306813 
6559.000000,0.407716 
2738.000000,0.196301 
2769.000000,0.295375 
2739.000000,0.368141 
2747.000000,0.241703 
2745.000000,0.376610 
2010.000000,0.216660 
2106.000000,0.388650 
2109.000000,0.159979 
2157.000000,0.162189 
2912.000000,0.217127 
2910.000000,0.241405 
2153.000000,0.324445 
645.000000,0.355746 
640.000000,0.232068 
521.000000,0.185757 
519.000000,0.273988 
1308.000000,0.187096 
1200.000000,0.425801 
1311.000000,0.253046 
1425.000000,0.318317 
1101.000000,0.219751 
643.000000,0.241029 
1332.000000,0.266271 
1868.000000,0.304451 
1882.000000,0.132213 
1873.000000,0.234081 
1860.000000,0.248965 
1104.000000,0.271181 
762.000000,0.211736 
981.000000,0.412872 
987.000000,0.115694 
441.000000,0.167626 
647.000000,0.312462 
437.000000,0.395096 
539.000000,0.198073 
539.000000,0.268137 
529.000000,0.278236 
318.000000,0.372047 
5458.000000,0.374080 
5454.000000,0.331836 
4086.000000,0.449893 
4102.000000,0.608968 
5451.000000,0.310026 
4188.000000,0.616887 
1998.000000,0.392391 
661.000000,0.370407 
449.000000,0.411177 
670.000000,0.161800 
213.000000,0.409490 
319.000000,0.125289 
1137.000000,0.274895 
1142.000000,0.127326 
1130.000000,0.231477 
1019.000000,0.296427 
779.000000,0.278550 
1125.000000,0.250268 
1224.000000,0.336037 
782.000000,0.324534 
350.000000,0.285260 
4863.000000,0.254261 
4846.000000,0.440266 
4848.000000,0.278607 
4766.000000,0.210646 
4802.000000,0.508164 
4846.000000,0.270253 
4780.000000,0.278768 
4806.000000,0.275487 
4793.000000,0.226033 
338.000000,0.361620 
572.000000,0.252301 
1617.000000,0.186022 
2795.000000,0.329138 
5744.000000,0.328319 
2812.000000,0.419812 
1741.000000,0.434855 
1945.000000,0.249249 
8044.000000,0.287211 
7928.000000,0.171741 
6615.000000,0.292385 
6583.000000,0.232454 
7950.000000,0.216423 
7303.000000,0.259466 
7313.000000,0.167556 
3292.000000,0.585265 
9043.000000,0.146342 
9051.000000,0.446216 
8826.000000,0.083149 
8932.000000,0.264231 
8614.000000,0.278582 
8614.000000,0.359302 
8712.000000,0.096521 
8614.000000,0.347819 
3033.000000,0.215756 
6017.000000,0.481567 
6377.000000,0.334297 
6017.000000,0.239812 
6657.000000,0.323984 
6663.000000,0.380504 
6589.000000,0.276977 
6030.000000,0.290173 
6003.000000,0.343439 
6717.000000,0.300912 
6320.000000,0.264597 
6337.000000,0.430812 
6362.000000,0.309062 
8157.000000,0.217971 
6762.000000,0.333845 
2962.000000,0.282163 
8050.000000,0.217685 
8041.000000,0.222604 
8154.000000,0.310716 
1279.000000,0.246850 
949.000000,0.371676 
947.000000,0.348576 
943.000000,0.128266 
1066.000000,0.293029 
1064.000000,0.328747 
1175.000000,0.406253 
1274.000000,0.123288 
65.000000,0.507269 
7296.000000,0.513303 
3288.000000,0.329860 
950.000000,0.306311 
950.000000,0.311603 
8825.000000,0.251935 
1055.000000,0.287740 
8825.000000,0.209538 
1169.000000,0.403380 
3319.000000,0.338790 
181.000000,0.209796 
103.000000,0.336745 
2620.000000,0.325488 
108.000000,0.349936 
3314.000000,0.430589 
3299.000000,0.340015 
5245.000000,0.283124 
624.000000,0.254302 
853.000000,0.233410 
623.000000,0.157446 
620.000000,0.254247 
515.000000,0.283231 
402.000000,0.157897 
960.000000,0.308638 
1073.000000,0.149946 
1068.000000,0.255604 
961.000000,0.229906 
1068.000000,0.297680 
961.000000,0.277876 
1059.000000,0.318810 
2531.000000,0.205430 
68.000000,0.351707 
9904.000000,0.189817 
9905.000000,0.249568 
4018.000000,0.431389 
9598.000000,0.226981 
1741.000000,0.276982 
1285.000000,0.250595 
9616.000000,0.117427 
9502.000000,0.428405 
9617.000000,0.327964 
9501.000000,0.361954 
6257.000000,0.375290 
6068.000000,0.382461 
6236.000000,0.341685 
6069.000000,0.335720 
6248.000000,0.392265 
6080.000000,0.340305 
6245.000000,0.415081 
6245.000000,0.264704 
6248.000000,0.290289 
6289.000000,0.238911 
5946.000000,0.386769 
5971.000000,0.289720 
5979.000000,0.382176 
5979.000000,0.357108 
5952.000000,0.270794 
5980.000000,0.339740 
5902.000000,0.398699 
5987.000000,0.444286 
6063.000000,0.397005 
5949.000000,0.363160 
6063.000000,0.297403 
6083.000000,0.327902 
5949.000000,0.312269 
6092.000000,0.275700 
5977.000000,0.398758 
6071.000000,0.413177 
6237.000000,0.405197 
6244.000000,0.429468 
6335.000000,0.306341 
5869.000000,0.296475 
5902.000000,0.283854 
5895.000000,0.231491 
5876.000000,0.341936 
5889.000000,0.233298 
5985.000000,0.301728 
5886.000000,0.280191 
5967.000000,0.245120 
5986.000000,0.240917 
5951.000000,0.323600 
6095.000000,0.224734 
6089.000000,0.282889 
5708.000000,0.365510 
5637.000000,0.378198 
1764.000000,0.458088 
1646.000000,0.370166 
1864.000000,0.362008 
1978.000000,0.223535 
1430.000000,0.250646 
1533.000000,0.290822 
1537.000000,0.175298 
1867.000000,0.317349 
1870.000000,0.274049 
1758.000000,0.085857 
1970.000000,0.255217 
1845.000000,0.289920 
1640.000000,0.271918 
2075.000000,0.343703 
1862.000000,0.256070 
1982.000000,0.096433 
1981.000000,0.253751 
2859.000000,0.151921 
1757.000000,0.364037 
1422.000000,0.307714 
1422.000000,0.348185 
967.000000,0.446582 
735.000000,0.307677 
2264.000000,0.668892 
2242.000000,0.392618 
7947.000000,0.290485 
9391.000000,0.256879 
9377.000000,0.285309 
9496.000000,0.223841 
9268.000000,0.297244 
9265.000000,0.322116 
9265.000000,0.277034 
9159.000000,0.373603 
9151.000000,0.266969 
9272.000000,0.271400 
9275.000000,0.260001 
9379.000000,0.299182 
7277.000000,0.317434 
3673.000000,0.320557 
4023.000000,0.496620 
4867.000000,0.627792 
4884.000000,0.242277 
9611.000000,0.333401 
4710.000000,0.390428 
4696.000000,0.224771 
51.000000,0.189608 
235.000000,0.268639 
4559.000000,0.373692 
5915.000000,0.338846 
5909.000000,0.292490 
5909.000000,0.437224 
2169.000000,0.360019 
6942.000000,0.430337 
6548.000000,0.411619 
6532.000000,0.260936 
6545.000000,0.325993 
6479.000000,0.317513 
6479.000000,0.386142 
2769.000000,0.250889 
2791.000000,0.277303 
3267.000000,0.392987 
2750.000000,0.252539 
1491.000000,0.148760 
1601.000000,0.315706 
1702.000000,0.222621 
1601.000000,0.225045 
2732.000000,0.266439 
1918.000000,0.373671 
1801.000000,0.258135 
2755.000000,0.126464 
3266.000000,0.316265 
2189.000000,0.221382 
6570.000000,0.471060 
2734.000000,0.245277 
2907.000000,0.412890 
1477.000000,0.248210 
1483.000000,0.299873 
1580.000000,0.254131 
1584.000000,0.259769 
1855.000000,0.199762 
1751.000000,0.247851 
1633.000000,0.250103 
2227.000000,0.195362 
1631.000000,0.190805 
1188.000000,0.111502 
9560.000000,0.333082 
5396.000000,0.278126 
4910.000000,0.290914 
5399.000000,0.145791 
5367.000000,0.258302 
5367.000000,0.339457 
4250.000000,0.394004 
4288.000000,0.157354 
4306.000000,0.336747 
4287.000000,0.111351 
4312.000000,0.108617 
4281.000000,0.215626 
4319.000000,0.219249 
4327.000000,0.313079 
4482.000000,0.367715 
5086.000000,0.244630 
5066.000000,0.322573 
5148.000000,0.111436 
5114.000000,0.335775 
5115.000000,0.254862 
4127.000000,0.350927 
4115.000000,0.340033 
4106.000000,0.268224 
5089.000000,0.238149 
9323.000000,0.178356 
3073.000000,0.163016 
9082.000000,0.214843 
9300.000000,0.293318 
8844.000000,0.306343 
8758.000000,0.398328 
4627.000000,0.347815 
4627.000000,0.259957 
4626.000000,0.344018 
4710.000000,0.340700 
4707.000000,0.276335 
4647.000000,0.423637 
4647.000000,0.320168 
4632.000000,0.380997 
4930.000000,0.374335 
4494.000000,0.224468 
4830.000000,0.229860 
5071.000000,0.304774 
4838.000000,0.451466 
4840.000000,0.212593 
4816.000000,0.288286 
4310.000000,0.328920 
4310.000000,0.394510 
4337.000000,0.173140 
4269.000000,0.339371 
4261.000000,0.411824 
4249.000000,0.237841 
4276.000000,0.385097 
4298.000000,0.231400 
4279.000000,0.317988 
4276.000000,0.271504 
4277.000000,0.622900 
5138.000000,0.321399 
7720.000000,0.556115 
4702.000000,0.304985 
4702.000000,0.261494 
4725.000000,0.182564 
4715.000000,0.376673 
4785.000000,0.329603 
4732.000000,0.290887 
4740.000000,0.323163 
4782.000000,0.220824 
4722.000000,0.281054 
4695.000000,0.274003 
4715.000000,0.418628 
4695.000000,0.266958 
4703.000000,0.287070 
4562.000000,0.133561 
4752.000000,0.384226 
4752.000000,0.215113 
4715.000000,0.231112 
97.000000,0.040913 
926.000000,0.249517 
4449.000000,0.309259 
4477.000000,0.150236 
4380.000000,0.362240 
4198.000000,0.243264 
5491.000000,0.269336 
4209.000000,0.212183 
107.000000,0.240943 
4582.000000,0.332301 
5421.000000,0.200341 
5395.000000,0.301487 
5271.000000,0.215660 
5285.000000,0.362104 
5274.000000,0.281601 
5256.000000,0.276950 
4002.000000,0.432100 
4909.000000,0.227181 
4888.000000,0.321880 
4967.000000,0.372398 
5273.000000,0.239572 
5272.000000,0.357279 
5293.000000,0.309669 
5288.000000,0.276013 
5325.000000,0.515703 
4282.000000,0.203837 
4293.000000,0.199560 
4294.000000,0.399296 
4509.000000,0.374010 
4952.000000,0.393201 
6202.000000,0.358244 
6218.000000,0.303161 
5437.000000,0.325844 
750.000000,0.214413 
2611.000000,0.346196 
2615.000000,0.330166 
199.000000,0.235062 
293.000000,0.346072 
974.000000,0.379916 
972.000000,0.186625 
3579.000000,0.338001 
6430.000000,0.321770 
7750.000000,0.256548 
6424.000000,0.341577 
2920.000000,0.373945 
7761.000000,0.107179 
7464.000000,0.408509 
3540.000000,0.333477 
6074.000000,0.327649 
5778.000000,0.344472 
6016.000000,0.422241 
5820.000000,0.449216 
5598.000000,0.231470 
5680.000000,0.399322 
5684.000000,0.309521 
6894.000000,0.404305 
8001.000000,0.265693 
6934.000000,0.241873 
6900.000000,0.292403 
6774.000000,0.398148 
6792.000000,0.367767 
6788.000000,0.358845 
7983.000000,0.261171 
7987.000000,0.210984 
7877.000000,0.411703 
7882.000000,0.219268 
7988.000000,0.267672 
7876.000000,0.314258 
8094.000000,0.260216 
8095.000000,0.325733 
3082.000000,0.138510 
3507.000000,0.247195 
5828.000000,0.252923 
7399.000000,0.425933 
6993.000000,0.229586 
6572.000000,0.248700 
5819.000000,0.240585 
5838.000000,0.330012 
6587.000000,0.313397 
6029.000000,0.247585 
7925.000000,0.202394 
6195.000000,0.377576 
6146.000000,0.380388 
6195.000000,0.355262 
6729.000000,0.361563 
5921.000000,0.233975 
6751.000000,0.228710 
6728.000000,0.447768 
5920.000000,0.317726 
6752.000000,0.394790 
5920.000000,0.378379 
6173.000000,0.346899 
6760.000000,0.337488 
6758.000000,0.333442 
7341.000000,0.265993 
6565.000000,0.337217 
7517.000000,0.417703 
6567.000000,0.329785 
8340.000000,0.421333 
8451.000000,0.310975 
8453.000000,0.437056 
8114.000000,0.285754 
3040.000000,0.200965 
7897.000000,0.149153 
7816.000000,0.292266 
8197.000000,0.321163 
8523.000000,0.283744 
8526.000000,0.210180 
8529.000000,0.307807 
7996.000000,0.200375 
8439.000000,0.168598 
8314.000000,0.348612 
8313.000000,0.341043 
8319.000000,0.298254 
8213.000000,0.279125 
8213.000000,0.415086 
7990.000000,0.372902 
8446.000000,0.350798 
8437.000000,0.206893 
8423.000000,0.119123 
8295.000000,0.103725 
8088.000000,0.363114 
8303.000000,0.366407 
8414.000000,0.246242 
8509.000000,0.433985 
8841.000000,0.257782 
1349.000000,0.305933 
1249.000000,0.294627 
1576.000000,0.297646 
1353.000000,0.301217 
1357.000000,0.269432 
1167.000000,0.261242 
1371.000000,0.445961 
1044.000000,0.183835 
8950.000000,0.338890 
8948.000000,0.331926 
8957.000000,0.111255 
8949.000000,0.229249 
8731.000000,0.339713 
8729.000000,0.248316 
8516.000000,0.263057 
8830.000000,0.425466 
8951.000000,0.361313 
8835.000000,0.155258 
8069.000000,0.321571 
8180.000000,0.352559 
8291.000000,0.162675 
1711.000000,0.325148 
1810.000000,0.391173 
1803.000000,0.406040 
1715.000000,0.374438 
1712.000000,0.445838 
1803.000000,0.178673 
831.000000,0.272043 
9291.000000,0.298146 
1160.000000,0.267856 
9292.000000,0.255297 
9166.000000,0.436496 
8531.000000,0.296856 
8748.000000,0.431366 
8734.000000,0.245151 
8187.000000,0.317131 
8191.000000,0.151522 
8413.000000,0.283491 
8523.000000,0.260633 
6882.000000,0.552509 
6882.000000,0.297835 
6926.000000,0.260367 
6926.000000,0.421968 
6895.000000,0.281838 
6477.000000,0.374821 
6891.000000,0.405255 
6908.000000,0.365117 
6423.000000,0.226281 
6908.000000,0.335008 
3693.000000,0.322488 
9533.000000,0.265058 
9423.000000,0.294554 
5079.000000,0.222296 
9747.000000,0.434109 
9745.000000,0.389852 
9640.000000,0.332722 
9631.000000,0.364404 
9901.000000,0.214660 
4839.000000,0.302579 
4813.000000,0.283980 
1944.000000,0.334120 
6599.000000,0.329224 
6659.000000,0.243269 
1453.000000,0.475208 
1340.000000,0.154316 
1385.000000,0.218155 
2920.000000,0.391626 
3098.000000,0.297957 
8079.000000,0.212542 
5183.000000,0.329600 
4407.000000,0.311516 
4596.000000,0.273280 
4668.000000,0.163064 
3315.000000,0.378154 
2587.000000,0.282618 
2589.000000,0.185150 
4104.000000,0.208435 
4075.000000,0.213107 
5487.000000,0.287830 
4069.000000,0.158824 
5448.000000,0.335061 
5083.000000,0.366388 
5149.000000,0.253662 
5100.000000,0.106234 
5180.000000,0.242523 
5150.000000,0.394881 
5141.000000,0.257373 
5124.000000,0.312963 
5223.000000,0.250192 
5066.000000,0.231885 
5097.000000,0.373769 
5206.000000,0.269950 
5228.000000,0.138880 
5179.000000,0.150960 
5202.000000,0.352495 
5126.000000,0.267290 
4768.000000,0.392180 
2268.000000,0.465776 
7717.000000,0.364414 
5476.000000,0.354771 
5149.000000,0.288322 
4549.000000,0.456920 
4366.000000,0.155143 
2058.000000,0.227867 
2819.000000,0.202490 
6278.000000,0.355438 
6337.000000,0.261366 
6343.000000,0.251756 
6293.000000,0.407610 
6959.000000,0.339355 
6954.000000,0.279585 
6535.000000,0.399050 
6486.000000,0.251047 
6520.000000,0.421665 
6512.000000,0.428417 
6512.000000,0.359006 
6512.000000,0.416936 
6460.000000,0.401692 
6443.000000,0.241604 
6528.000000,0.474528 
6500.000000,0.471240 
6130.000000,0.402157 
6166.000000,0.221370 
6130.000000,0.316556 
6948.000000,0.464584 
6947.000000,0.429177 
6950.000000,0.272609 
6958.000000,0.223809 
6968.000000,0.401117 
6951.000000,0.251093 
2263.000000,0.293007 
9039.000000,0.365133 
2960.000000,0.340547 
2981.000000,0.353448 
7736.000000,0.145824 
8357.000000,0.241008 
8486.000000,0.223190 
8475.000000,0.198571 
8359.000000,0.155575 
9250.000000,0.332083 
9358.000000,0.270956 
9126.000000,0.262413 
2945.000000,0.119812 
2946.000000,0.258787 
9600.000000,0.316873 
9609.000000,0.447506 
9502.000000,0.255553 
9605.000000,0.271639 
9608.000000,0.355862 
850.000000,0.255107 
176.000000,0.196083 
180.000000,0.161358 
7851.000000,0.269122 
7263.000000,0.640004 
3830.000000,0.138008 
9808.000000,0.356767 
2551.000000,0.235277 
6655.000000,0.364104 
6653.000000,0.274043 
6700.000000,0.289054 
6700.000000,0.395371 
6741.000000,0.432686 
5744.000000,0.354373 
7232.000000,0.244464 
6643.000000,0.478276 
6317.000000,0.362511 
6743.000000,0.435734 
6315.000000,0.366240 
6315.000000,0.489759 
6287.000000,0.345908 
6690.000000,0.395593 
6741.000000,0.314334 
6697.000000,0.343495 
1343.000000,0.256309 
1235.000000,0.241182 
1341.000000,0.237130 
783.000000,0.255375 
456.000000,0.347384 
1211.000000,0.406622 
1124.000000,0.439469 
768.000000,0.355642 
888.000000,0.190904 
772.000000,0.391346 
767.000000,0.331880 
776.000000,0.095110 
769.000000,0.361646 
894.000000,0.415649 
895.000000,0.343405 
1000.000000,0.377684 
1213.000000,0.169997 
1114.000000,0.371174 
1442.000000,0.357919 
1333.000000,0.276976 
1336.000000,0.229331 
1331.000000,0.307117 
1228.000000,0.312000 
1446.000000,0.242701 
1455.000000,0.471591 
1448.000000,0.251798 
1554.000000,0.148059 
1451.000000,0.283423 
2641.000000,0.384500 
93.000000,0.302953 
1162.000000,0.337188 
1146.000000,0.290999 
4764.000000,0.306998 
4778.000000,0.263318 
4734.000000,0.256374 
4569.000000,0.225365 
4477.000000,0.404129 
4569.000000,0.334559 
4578.000000,0.335494 
4551.000000,0.215604 
4548.000000,0.185827 
4553.000000,0.265791 
4692.000000,0.307758 
4704.000000,0.351075 
4690.000000,0.319986 
4704.000000,0.399907 
4545.000000,0.391660 
4572.000000,0.269015 
4577.000000,0.400253 
4706.000000,0.237269 
4801.000000,0.315842 
4755.000000,0.337739 
4800.000000,0.329038 
4801.000000,0.386937 
4784.000000,0.466743 
4457.000000,0.320604 
4838.000000,0.301915 
4505.000000,0.388577 
4811.000000,0.235764 
4518.000000,0.284063 
9317.000000,0.144080 
9099.000000,0.300574 
9644.000000,0.277757 
3909.000000,0.577177 
2906.000000,0.238390 
2941.000000,0.639323 
6148.000000,0.320023 
7480.000000,0.453203 
16.000000,0.424402 
7481.000000,0.341264 
14.000000,0.439257 
7518.000000,0.409261 
5942.000000,0.297780 
9898.000000,0.332445 
5267.000000,0.374327 
5379.000000,0.312401 
5277.000000,0.261978 
9931.000000,0.281665 
9669.000000,0.115267 
9561.000000,0.284950 
9564.000000,0.417675 
9561.000000,0.195461 
9837.000000,0.202510 
3773.000000,0.586977 
4347.000000,0.115208 
4175.000000,0.151207 
4163.000000,0.263654 
4142.000000,0.305256 
4263.000000,0.237809 
4173.000000,0.105356 
4256.000000,0.470818 
4346.000000,0.346743 
4177.000000,0.389035 
4169.000000,0.276623 
4265.000000,0.414269 
4268.000000,0.275009 
4265.000000,0.142264 
4238.000000,0.217237 
4122.000000,0.243815 
4259.000000,0.535119 
6566.000000,0.448986 
6182.000000,0.394136 
6138.000000,0.407213 
6164.000000,0.404319 
9.000000,0.351794 
7518.000000,0.230926 
6568.000000,0.329888 
6400.000000,0.279660 
6410.000000,0.288762 
6403.000000,0.333912 
6387.000000,0.329845 
5523.000000,0.282955 
5705.000000,0.350770 
5627.000000,0.304830 
6939.000000,0.395080 
6943.000000,0.243671 
5616.000000,0.297658 
5705.000000,0.331995 
5713.000000,0.278181 
6547.000000,0.381408 
6504.000000,0.524944 
5616.000000,0.379453 
6483.000000,0.341333 
6499.000000,0.253655 
5613.000000,0.405514 
5635.000000,0.229975 
5613.000000,0.277840 
6969.000000,0.351361 
6160.000000,0.254717 
6487.000000,0.267726 
6145.000000,0.364565 
6522.000000,0.223652 
6158.000000,0.433930 
6170.000000,0.251862 
6186.000000,0.393488 
6099.000000,0.230253 
6104.000000,0.283934 
6172.000000,0.293946 
6151.000000,0.405860 
6972.000000,0.417096 
5702.000000,0.314203 
5701.000000,0.289754 
5690.000000,0.323961 
5695.000000,0.391401 
5939.000000,0.243731 
5941.000000,0.357423 
5861.000000,0.237832 
5520.000000,0.251098 
6864.000000,0.347307 
6975.000000,0.228535 
6912.000000,0.247476 
6795.000000,0.291491 
6876.000000,0.270375 
6894.000000,0.369078 
6835.000000,0.282767 
5875.000000,0.347780 
5955.000000,0.271727 
5901.000000,0.294396 
5901.000000,0.480185 
6752.000000,0.377992 
6756.000000,0.270251 
5905.000000,0.317032 
6188.000000,0.382205 
6465.000000,0.474904 
6119.000000,0.301221 
6444.000000,0.248419 
6452.000000,0.356800 
6453.000000,0.414002 
6466.000000,0.332030 
6519.000000,0.273146 
6459.000000,0.336486 
6447.000000,0.255735 
6507.000000,0.270020 
6507.000000,0.433829 
1132.000000,0.424017 
783.000000,0.380700 
788.000000,0.270649 
789.000000,0.199318 
780.000000,0.273896 
785.000000,0.320676 
678.000000,0.372656 
9063.000000,0.186646 
9059.000000,0.314632 
5197.000000,0.223986 
5253.000000,0.663735 
9531.000000,0.310203 
1699.000000,0.302020 
1586.000000,0.341254 
1582.000000,0.262424 
1694.000000,0.340412 
1588.000000,0.136647 
1699.000000,0.275672 
1267.000000,0.410865 
8770.000000,0.318825 
9428.000000,0.340721 
9916.000000,0.339577 
3693.000000,0.177614 
9760.000000,0.257287 
9765.000000,0.144081 
9637.000000,0.276224 
9439.000000,0.224590 
9658.000000,0.288020 
9788.000000,0.348835 
9675.000000,0.209388 
8782.000000,0.304567 
8787.000000,0.307749 
7731.000000,0.185626 
7914.000000,0.332548 
5843.000000,0.349012 
5852.000000,0.314300 
6010.000000,0.340726 
6038.000000,0.389569 
8363.000000,0.237858 
8020.000000,0.234487 
8005.000000,0.335399 
8010.000000,0.327191 
3561.000000,0.392349 
8009.000000,0.400855 
7901.000000,0.122772 
8011.000000,0.378960 
8013.000000,0.246521 
8014.000000,0.288726 
4064.000000,0.325935 
5331.000000,0.257096 
3957.000000,0.459925 
4057.000000,0.373726 
4058.000000,0.334651 
4060.000000,0.348908 
9857.000000,0.190953 
9860.000000,0.146808 
4047.000000,0.230767 
9474.000000,0.158479 
9588.000000,0.253621 
9372.000000,0.423510 
4892.000000,0.643327 
4881.000000,0.761748 
4003.000000,0.285898 
3660.000000,0.467924 
3843.000000,0.288425 
3843.000000,0.253535 
4010.000000,0.289739 
5281.000000,0.280271 
5310.000000,0.282170 
4054.000000,0.423784 
5317.000000,0.154161 
5307.000000,0.125232 
5502.000000,0.170113 
5273.000000,0.337870 
5324.000000,0.197443 
5505.000000,0.121600 
4126.000000,0.226050 
4040.000000,0.237373 
4059.000000,0.162089 
4113.000000,0.337635 
4354.000000,0.301064 
4174.000000,0.256903 
4354.000000,0.396186 
4242.000000,0.256552 
4050.000000,0.200692 
4164.000000,0.309268 
5347.000000,0.277331 
6602.000000,0.501158 
6359.000000,0.370465 
6702.000000,0.228095 
6768.000000,0.237626 
6703.000000,0.404179 
9578.000000,0.273428 
3958.000000,0.412137 
9578.000000,0.171565 
9686.000000,0.269356 
8901.000000,0.208127 
9796.000000,0.379644 
9683.000000,0.260112 
3800.000000,0.331439 
9848.000000,0.383883 
9847.000000,0.345593 
4251.000000,0.262329 
4292.000000,0.418042 
9567.000000,0.335746 
9684.000000,0.148607 
3772.000000,0.589001 
3307.000000,0.624604 
5245.000000,0.337776 
5217.000000,0.613836 
5204.000000,0.665611 
3308.000000,0.157753 
3318.000000,0.540389 
4642.000000,0.335406 
4395.000000,0.305112 
5235.000000,0.307846 
4866.000000,0.385336 
4877.000000,0.315488 
9459.000000,0.276804 
9676.000000,0.171863 
9568.000000,0.442690 
9563.000000,0.363436 
9451.000000,0.333214 
9213.000000,0.325309 
9216.000000,0.324147 
9328.000000,0.401736 
9845.000000,0.311467 
5696.000000,0.420532 
5698.000000,0.224930 
5698.000000,0.437538 
6476.000000,0.346264 
6849.000000,0.246801 
6931.000000,0.255035 
6845.000000,0.297288 
6865.000000,0.360244 
8091.000000,0.314562 
8199.000000,0.203986 
8194.000000,0.408227 
7800.000000,0.312007 
8114.000000,0.366638 
8121.000000,0.147855 
8688.000000,0.430685 
8570.000000,0.315213 
8681.000000,0.249845 
8564.000000,0.354290 
8141.000000,0.270575 
9139.000000,0.200445 
9138.000000,0.268352 
2986.000000,0.248488 
6679.000000,0.236631 
6688.000000,0.308724 
6639.000000,0.299160 
8159.000000,0.437659 
8388.000000,0.294122 
8490.000000,0.409867 
8488.000000,0.234490 
7926.000000,0.343333 
8035.000000,0.293345 
8040.000000,0.401796 
5481.000000,0.152229 
4325.000000,0.129609 
4923.000000,0.166579 
4918.000000,0.388487 
4597.000000,0.236840 
5224.000000,0.207651 
589.000000,0.104827 
378.000000,0.156320 
601.000000,0.325250 
601.000000,0.196459 
492.000000,0.401632 
928.000000,0.290761 
259.000000,0.189027 
258.000000,0.315402 
151.000000,0.310358 
4718.000000,0.368888 
375.000000,0.356740 
4767.000000,0.418913 
5132.000000,0.356157 
1813.000000,0.261489 
455.000000,0.252989 
336.000000,0.329786 
460.000000,0.108346 
562.000000,0.397373 
567.000000,0.292660 
680.000000,0.390581 
249.000000,0.143222 
357.000000,0.265756 
1036.000000,0.263077 
1046.000000,0.293234 
1046.000000,0.262697 
923.000000,0.291551 
803.000000,0.344609 
1032.000000,0.354346 
1237.000000,0.237665 
914.000000,0.249162 
61.000000,0.247496 
702.000000,0.287859 
803.000000,0.244019 
696.000000,0.337239 
1558.000000,0.341820 
998.000000,0.429447 
4170.000000,0.290036 
4353.000000,0.419724 
5370.000000,0.271407 
5360.000000,0.271614 
4225.000000,0.179603 
4181.000000,0.263040 
4617.000000,0.250932 
4221.000000,0.269926 
4669.000000,0.513494 
4669.000000,0.304729 
4669.000000,0.259888 
4675.000000,0.383683 
5468.000000,0.353813 
5381.000000,0.303233 
5378.000000,0.224785 
5006.000000,0.496717 
7284.000000,0.387757 
4410.000000,0.231942 
5233.000000,0.443018 
4399.000000,0.307709 
4399.000000,0.361170 
4606.000000,0.161214 
4631.000000,0.323282 
4590.000000,0.308956 
4661.000000,0.289701 
4631.000000,0.280683 
5489.000000,0.241778 
533.000000,0.356581 
310.000000,0.362277 
5046.000000,0.248263 
5016.000000,0.455483 
5021.000000,0.211946 
2714.000000,0.280002 
4832.000000,0.186992 
4485.000000,0.184068 
4508.000000,0.222649 
