point, dist
5883.000000,0.323957 
5845.000000,0.295753 
5847.000000,0.277133 
8122.000000,0.770591 
1334.000000,0.199887 
1237.000000,0.323863 
1088.000000,0.206170 
4386.000000,0.240007 
4562.000000,0.248935 
4545.000000,0.253667 
7523.000000,0.616981 
4675.000000,0.299983 
4889.000000,0.248957 
4641.000000,0.214925 
3502.000000,0.442945 
5376.000000,0.273979 
5371.000000,0.290356 
1122.000000,0.187577 
4124.000000,0.276369 
3960.000000,0.203491 
4063.000000,0.205018 
4060.000000,0.196260 
4089.000000,0.268058 
4059.000000,0.345072 
4113.000000,0.222849 
4474.000000,0.248506 
4821.000000,0.202976 
5027.000000,0.201348 
3997.000000,0.219265 
5027.000000,0.391493 
4119.000000,0.190208 
3955.000000,0.245496 
4111.000000,0.230864 
3989.000000,0.190327 
3936.000000,0.278444 
4279.000000,0.258328 
4258.000000,0.220362 
7047.000000,0.199517 
4473.000000,0.245376 
4690.000000,0.338071 
4525.000000,0.237985 
6558.000000,0.207978 
5971.000000,0.289702 
590.000000,0.218631 
310.000000,0.255903 
3926.000000,0.166692 
4178.000000,0.204196 
5104.000000,0.355504 
4266.000000,0.154468 
4300.000000,0.218576 
3910.000000,0.260372 
8115.000000,1.067229 
8115.000000,1.047255 
4698.000000,0.221485 
4115.000000,0.250474 
3915.000000,0.235365 
4188.000000,0.230512 
4685.000000,0.373981 
4207.000000,0.255419 
4072.000000,0.193310 
4122.000000,0.275931 
4139.000000,0.229655 
4176.000000,0.227409 
3103.000000,0.163786 
3103.000000,0.478564 
6274.000000,0.172684 
5118.000000,0.339379 
5578.000000,0.388657 
5672.000000,0.244685 
9965.000000,0.203073 
569.000000,0.238668 
571.000000,0.213561 
567.000000,0.256875 
351.000000,0.297690 
2607.000000,0.289843 
2531.000000,0.174562 
2658.000000,0.206561 
2626.000000,0.128678 
2651.000000,0.176455 
2622.000000,0.204105 
2633.000000,0.184334 
9936.000000,0.191393 
3103.000000,0.979073 
320.000000,0.186096 
6257.000000,0.326807 
6867.000000,0.214829 
6245.000000,0.275728 
6245.000000,0.336902 
620.000000,0.326667 
380.000000,0.233651 
353.000000,0.256718 
9982.000000,0.291843 
9991.000000,0.229182 
9990.000000,0.204942 
290.000000,0.219192 
317.000000,0.299704 
3186.000000,0.552552 
384.000000,0.206026 
478.000000,0.245831 
476.000000,0.181430 
1382.000000,0.252788 
1419.000000,0.179822 
1416.000000,0.194896 
1417.000000,0.179966 
745.000000,0.149576 
1332.000000,0.307595 
1018.000000,0.226063 
1180.000000,0.308759 
8095.000000,0.774433 
1025.000000,0.167413 
1014.000000,0.230717 
836.000000,0.164837 
944.000000,0.168948 
1202.000000,0.151652 
5906.000000,0.268785 
6326.000000,0.180470 
6341.000000,0.366156 
6346.000000,0.191641 
3687.000000,0.469774 
5522.000000,0.302080 
1045.000000,0.192798 
1667.000000,0.238694 
783.000000,0.212786 
8151.000000,0.530672 
8088.000000,0.780820 
8151.000000,0.419463 
8151.000000,0.180078 
8150.000000,0.646326 
8085.000000,0.772419 
8149.000000,0.906275 
746.000000,0.199598 
8148.000000,0.808200 
8149.000000,0.755902 
279.000000,0.311877 
251.000000,0.218081 
248.000000,0.258386 
254.000000,0.230938 
345.000000,0.259574 
245.000000,0.278679 
165.000000,0.371800 
2489.000000,0.151234 
2451.000000,0.556490 
2451.000000,0.121854 
2997.000000,0.547193 
2486.000000,0.120536 
2496.000000,0.180334 
9958.000000,0.232379 
2491.000000,0.278227 
2508.000000,0.253389 
8120.000000,0.909029 
3852.000000,0.212872 
3844.000000,0.266722 
4627.000000,0.227090 
7389.000000,1.134618 
5625.000000,0.271622 
5663.000000,0.198349 
5796.000000,0.204923 
411.000000,0.259929 
400.000000,0.298847 
456.000000,0.179311 
452.000000,0.245404 
1354.000000,0.216967 
446.000000,0.199550 
518.000000,0.234973 
103.000000,0.178993 
97.000000,0.169282 
150.000000,0.210338 
137.000000,0.312874 
185.000000,0.238668 
127.000000,0.267110 
9967.000000,0.736084 
9969.000000,0.227138 
346.000000,0.344835 
466.000000,0.324943 
464.000000,0.186535 
9976.000000,0.278675 
461.000000,0.170814 
445.000000,0.278764 
99.000000,0.156032 
108.000000,0.181720 
87.000000,0.276120 
107.000000,0.327491 
95.000000,0.224678 
92.000000,0.216772 
9969.000000,0.327962 
106.000000,0.150436 
5752.000000,0.299495 
2353.000000,0.140785 
880.000000,0.265475 
817.000000,0.206314 
1294.000000,0.232957 
1271.000000,0.252199 
865.000000,0.203098 
1188.000000,0.271250 
1247.000000,0.257511 
336.000000,0.242373 
8123.000000,1.102210 
8654.000000,1.322414 
4229.000000,0.169144 
8116.000000,0.964974 
8125.000000,0.775150 
8107.000000,0.814153 
8125.000000,1.035724 
2187.000000,0.164150 
434.000000,0.307347 
498.000000,0.157999 
508.000000,0.343688 
332.000000,0.265908 
535.000000,0.239073 
8127.000000,1.020315 
8127.000000,0.329075 
325.000000,0.196905 
372.000000,0.210447 
1089.000000,0.161838 
891.000000,0.287414 
8102.000000,0.802219 
8102.000000,0.604177 
8129.000000,0.462725 
8079.000000,0.627686 
8103.000000,0.399319 
6222.000000,0.296418 
6756.000000,0.257924 
3315.000000,0.390451 
5227.000000,0.288446 
5222.000000,0.279121 
688.000000,0.249157 
677.000000,0.152223 
1310.000000,0.171438 
7495.000000,0.102774 
4480.000000,0.216331 
4766.000000,0.203321 
4885.000000,0.197670 
4565.000000,0.207196 
4986.000000,0.246511 
7437.000000,0.679040 
8134.000000,1.380487 
7495.000000,1.122082 
4921.000000,0.195581 
7096.000000,0.606521 
7096.000000,0.121584 
4986.000000,0.352313 
4604.000000,0.319284 
4554.000000,0.299957 
4863.000000,0.261866 
4446.000000,0.283051 
8097.000000,0.982261 
8141.000000,0.828246 
4771.000000,0.257220 
4600.000000,0.252410 
545.000000,0.370838 
545.000000,0.228565 
544.000000,0.198557 
548.000000,0.195174 
548.000000,0.346867 
683.000000,0.200448 
727.000000,0.296413 
715.000000,0.239466 
904.000000,0.287067 
900.000000,0.277258 
1154.000000,0.186336 
887.000000,0.241717 
886.000000,0.217124 
2347.000000,0.105266 
2694.000000,0.287328 
594.000000,0.180743 
599.000000,0.174257 
613.000000,0.156419 
619.000000,0.196639 
7282.000000,0.670507 
7388.000000,0.655290 
4485.000000,0.204819 
4499.000000,0.181390 
4424.000000,0.187968 
4316.000000,0.180947 
4581.000000,0.270364 
4320.000000,0.165811 
5070.000000,0.212338 
4890.000000,0.247701 
4047.000000,0.203292 
3821.000000,0.171508 
3823.000000,0.226273 
3864.000000,0.243944 
3906.000000,0.278778 
3895.000000,0.294721 
3811.000000,0.207366 
3829.000000,0.259271 
3853.000000,0.317310 
3809.000000,0.253535 
3909.000000,0.223170 
276.000000,0.256333 
329.000000,0.209015 
195.000000,0.212744 
232.000000,0.257570 
338.000000,0.281466 
264.000000,0.220960 
191.000000,0.275353 
8132.000000,1.337557 
8104.000000,0.824251 
1004.000000,0.232825 
1078.000000,0.309648 
939.000000,0.249544 
4598.000000,0.163560 
7062.000000,0.666268 
8127.000000,0.315842 
8108.000000,0.143002 
8504.000000,0.983989 
7074.000000,1.138139 
7255.000000,1.143523 
8126.000000,1.363098 
7074.000000,0.635524 
4559.000000,0.252439 
8727.000000,1.046886 
8106.000000,1.083622 
8727.000000,1.239346 
7106.000000,1.162530 
8727.000000,0.910981 
8111.000000,1.011865 
8126.000000,0.484839 
4862.000000,0.243730 
8109.000000,0.638508 
8106.000000,0.424310 
1325.000000,0.268616 
1252.000000,0.290292 
1111.000000,0.162959 
1021.000000,0.258309 
1230.000000,0.291856 
1323.000000,0.239365 
1247.000000,0.352550 
929.000000,0.234038 
1345.000000,0.158769 
825.000000,0.188477 
217.000000,0.207983 
272.000000,0.207530 
236.000000,0.298442 
266.000000,0.259556 
200.000000,0.336134 
499.000000,0.150197 
338.000000,0.311273 
440.000000,0.158879 
4315.000000,0.265949 
3525.000000,0.508183 
4900.000000,0.274381 
5384.000000,0.314767 
3489.000000,0.472961 
5394.000000,0.263537 
261.000000,0.227877 
342.000000,0.203824 
4692.000000,0.225098 
4902.000000,0.242476 
3522.000000,0.468602 
1281.000000,0.205598 
1094.000000,0.283716 
8099.000000,0.653438 
2408.000000,0.132607 
1322.000000,0.229547 
3994.000000,0.218951 
4770.000000,0.227536 
5005.000000,0.255217 
4976.000000,0.285771 
4588.000000,0.199840 
4992.000000,0.280113 
4634.000000,0.206518 
5028.000000,0.203978 
4017.000000,0.309032 
4001.000000,0.166023 
4479.000000,0.249540 
7216.000000,0.300473 
4841.000000,0.155628 
8129.000000,1.024905 
7144.000000,1.125750 
8103.000000,1.276019 
8103.000000,0.932684 
7196.000000,0.643566 
7160.000000,1.141831 
7333.000000,1.129647 
7317.000000,0.683058 
711.000000,0.252427 
7078.000000,1.130851 
8095.000000,1.111482 
4656.000000,0.316649 
6066.000000,0.344122 
4004.000000,0.197366 
5243.000000,0.309838 
6098.000000,0.349077 
5272.000000,0.274828 
6128.000000,0.365622 
6093.000000,0.244179 
4090.000000,0.275785 
4025.000000,0.342411 
7078.000000,0.622379 
5762.000000,0.283064 
5792.000000,0.247456 
1042.000000,0.246988 
6597.000000,0.179388 
6583.000000,0.227905 
525.000000,0.259187 
1348.000000,0.193918 
1083.000000,0.246954 
980.000000,0.186927 
1160.000000,0.317748 
956.000000,0.236952 
819.000000,0.196288 
830.000000,0.258925 
5362.000000,0.350172 
1047.000000,0.285118 
1100.000000,0.173209 
7132.000000,0.294003 
8150.000000,0.590918 
8150.000000,1.019849 
8149.000000,0.338100 
4796.000000,0.248555 
8149.000000,1.244602 
8145.000000,1.056018 
2284.000000,0.117702 
2441.000000,0.154623 
626.000000,0.184725 
636.000000,0.223981 
656.000000,0.242006 
772.000000,0.304388 
754.000000,0.235365 
792.000000,0.180510 
770.000000,0.254350 
609.000000,0.242874 
9989.000000,0.216336 
1378.000000,0.186766 
1403.000000,0.204520 
1391.000000,0.201697 
1395.000000,0.251367 
8093.000000,0.849326 
8145.000000,1.061556 
767.000000,0.290889 
767.000000,0.300830 
747.000000,0.275158 
625.000000,0.218514 
726.000000,0.378760 
955.000000,0.219020 
833.000000,0.247284 
1029.000000,0.216384 
1217.000000,0.237280 
845.000000,0.268323 
875.000000,0.206422 
920.000000,0.199296 
749.000000,0.290811 
549.000000,0.168645 
210.000000,0.240692 
105.000000,0.207656 
9972.000000,0.304666 
86.000000,0.259972 
101.000000,0.269189 
4587.000000,0.204221 
4717.000000,0.211325 
4659.000000,0.158669 
4982.000000,0.190988 
5454.000000,0.270655 
7118.000000,0.636008 
7392.000000,0.227983 
5846.000000,0.303058 
5485.000000,0.310995 
5465.000000,0.274117 
5458.000000,0.282244 
5849.000000,0.355296 
5469.000000,0.292869 
1024.000000,0.198050 
1024.000000,0.279078 
5383.000000,0.307072 
3506.000000,0.460269 
3503.000000,0.517367 
3536.000000,0.496298 
3937.000000,0.250745 
5056.000000,0.200266 
4022.000000,0.307087 
3966.000000,0.182894 
4094.000000,0.282815 
3976.000000,0.240284 
3957.000000,0.176452 
4607.000000,0.158181 
4812.000000,0.311102 
4068.000000,0.197151 
4939.000000,0.249512 
4584.000000,0.304041 
4039.000000,0.256980 
4107.000000,0.244996 
4082.000000,0.211796 
4114.000000,0.257626 
3974.000000,0.159266 
5010.000000,0.215222 
4857.000000,0.188109 
3521.000000,0.533409 
291.000000,0.293650 
604.000000,0.165710 
3932.000000,0.184465 
4262.000000,0.282307 
4154.000000,0.253433 
4153.000000,0.210731 
4325.000000,0.324097 
4157.000000,0.207308 
3883.000000,0.225327 
4136.000000,0.247692 
4138.000000,0.301637 
4177.000000,0.224847 
4183.000000,0.176168 
7429.000000,1.137250 
4254.000000,0.247428 
3109.000000,0.132270 
2743.000000,0.189616 
2505.000000,0.247843 
568.000000,0.252941 
569.000000,0.330080 
2650.000000,0.104821 
2634.000000,0.120760 
2631.000000,0.254157 
9939.000000,0.238371 
6267.000000,0.372380 
663.000000,0.194328 
614.000000,0.199046 
661.000000,0.178714 
353.000000,0.340713 
428.000000,0.194204 
429.000000,0.204100 
482.000000,0.222255 
480.000000,0.210439 
471.000000,0.263374 
1422.000000,0.270123 
729.000000,0.197466 
1263.000000,0.343849 
1091.000000,0.292795 
1085.000000,0.195792 
1341.000000,0.225220 
6349.000000,0.068169 
6337.000000,0.278630 
9012.000000,0.844037 
1065.000000,0.356847 
8150.000000,1.013945 
1289.000000,0.257937 
730.000000,0.273802 
755.000000,0.296352 
752.000000,0.260797 
655.000000,0.181841 
761.000000,0.256793 
630.000000,0.256579 
2044.000000,0.360248 
7184.000000,1.153371 
297.000000,0.292722 
243.000000,0.283811 
5577.000000,0.212001 
9943.000000,0.250141 
2491.000000,0.170052 
8593.000000,0.544077 
8117.000000,0.503944 
2492.000000,0.216826 
8117.000000,0.773293 
8120.000000,0.354299 
8119.000000,0.311650 
3882.000000,0.228491 
458.000000,0.200402 
447.000000,0.154073 
450.000000,0.233819 
93.000000,0.234172 
204.000000,0.252662 
94.000000,0.169567 
9974.000000,0.217011 
346.000000,0.250720 
247.000000,0.190197 
118.000000,0.337851 
1264.000000,0.322799 
864.000000,0.194088 
795.000000,0.284236 
1228.000000,0.315285 
1264.000000,0.232368 
824.000000,0.163237 
1015.000000,0.169825 
938.000000,0.383153 
1336.000000,0.168631 
1132.000000,0.348405 
1132.000000,0.278334 
533.000000,0.153491 
366.000000,0.168090 
7392.000000,1.141204 
8462.000000,0.929830 
267.000000,0.245694 
376.000000,0.316512 
873.000000,0.243242 
1302.000000,0.213473 
1179.000000,0.238400 
8127.000000,0.710745 
372.000000,0.340621 
916.000000,0.276261 
1233.000000,0.164883 
1313.000000,0.177370 
2315.000000,0.172629 
8129.000000,0.835143 
8399.000000,0.755841 
3236.000000,0.408752 
6146.000000,0.307834 
4476.000000,0.169510 
7495.000000,0.606299 
8341.000000,1.065877 
4487.000000,0.275280 
4606.000000,0.212979 
8141.000000,1.143449 
4761.000000,0.289405 
7042.000000,0.176096 
4555.000000,0.255232 
4963.000000,0.163142 
8097.000000,0.349283 
8137.000000,0.860666 
5054.000000,0.247150 
4629.000000,0.164060 
4851.000000,0.274236 
718.000000,0.258190 
961.000000,0.240639 
1261.000000,0.207652 
1090.000000,0.229381 
7422.000000,0.245629 
4490.000000,0.256863 
4788.000000,0.236359 
4623.000000,0.159675 
4454.000000,0.159677 
4616.000000,0.229044 
3868.000000,0.226845 
3827.000000,0.265737 
3826.000000,0.165917 
3802.000000,0.177068 
3822.000000,0.281810 
4238.000000,0.151034 
194.000000,0.206535 
179.000000,0.244748 
8105.000000,0.358515 
2343.000000,0.344451 
1236.000000,0.235263 
2214.000000,0.099608 
4948.000000,0.259468 
7062.000000,1.155587 
7207.000000,1.128786 
7062.000000,0.291567 
8107.000000,0.847893 
8081.000000,0.191785 
8126.000000,0.564830 
8112.000000,0.843901 
7148.000000,1.125548 
7255.000000,0.645119 
7307.000000,1.140681 
8111.000000,1.330941 
1050.000000,0.247570 
1251.000000,0.337361 
834.000000,0.250230 
994.000000,0.287392 
1241.000000,0.226693 
3574.000000,0.220536 
201.000000,0.239666 
362.000000,0.235996 
3487.000000,0.480779 
153.000000,0.253607 
343.000000,0.227378 
328.000000,0.300165 
357.000000,0.251966 
8610.000000,0.763156 
8120.000000,0.518273 
2521.000000,0.129631 
1118.000000,0.244391 
1248.000000,0.210826 
1137.000000,0.147542 
4078.000000,0.256143 
4418.000000,0.285205 
4610.000000,0.222932 
4644.000000,0.326677 
5006.000000,0.209095 
4415.000000,0.307390 
4637.000000,0.244626 
4599.000000,0.178136 
4825.000000,0.191433 
4840.000000,0.171381 
5057.000000,0.289801 
5038.000000,0.382161 
4064.000000,0.277446 
5032.000000,0.174700 
4059.000000,0.281391 
5055.000000,0.229257 
4084.000000,0.178897 
4534.000000,0.325295 
7437.000000,1.162998 
7216.000000,1.157866 
7216.000000,0.670214 
8103.000000,0.620943 
7110.000000,1.148544 
8095.000000,1.321737 
4564.000000,0.311584 
4636.000000,0.297525 
6064.000000,0.277783 
5292.000000,0.270665 
4077.000000,0.173276 
5240.000000,0.316417 
6167.000000,0.286133 
4025.000000,0.278667 
5543.000000,0.309388 
1362.000000,0.247047 
5784.000000,0.325909 
884.000000,0.207923 
2182.000000,0.196044 
6594.000000,0.243378 
1056.000000,0.365906 
872.000000,0.282252 
5346.000000,0.295459 
8183.000000,0.941579 
8149.000000,0.622109 
2219.000000,0.241432 
707.000000,0.195527 
1060.000000,0.221753 
1087.000000,0.237462 
754.000000,0.302126 
576.000000,0.225868 
591.000000,0.184092 
9982.000000,0.703308 
1402.000000,0.235331 
1377.000000,0.237449 
1385.000000,0.234058 
521.000000,0.238074 
520.000000,0.300229 
8933.000000,1.164007 
650.000000,0.266912 
627.000000,0.260764 
1242.000000,0.311865 
1022.000000,0.160795 
1306.000000,0.173319 
1023.000000,0.306283 
1196.000000,0.209380 
722.000000,0.204078 
712.000000,0.293398 
558.000000,0.176188 
115.000000,0.216230 
9967.000000,0.265389 
5430.000000,0.379360 
5867.000000,0.362339 
2167.000000,0.300521 
1224.000000,0.258633 
3538.000000,0.456817 
4012.000000,0.169913 
4074.000000,0.242009 
4110.000000,0.178563 
3987.000000,0.246445 
5944.000000,0.273874 
4204.000000,0.290997 
3899.000000,0.191930 
3898.000000,0.264720 
4192.000000,0.296185 
7894.000000,0.361860 
3858.000000,0.317632 
4142.000000,0.187716 
3925.000000,0.296345 
4135.000000,0.361508 
3925.000000,0.307089 
3933.000000,0.279360 
6266.000000,0.277346 
2660.000000,0.247698 
2646.000000,0.260854 
5100.000000,0.401351 
615.000000,0.248015 
378.000000,0.209309 
381.000000,0.181413 
472.000000,0.312415 
1033.000000,0.148861 
909.000000,0.194701 
5534.000000,0.299181 
1116.000000,0.239171 
877.000000,0.235967 
1305.000000,0.170966 
8151.000000,0.912731 
730.000000,0.293325 
546.000000,0.295954 
751.000000,0.197227 
774.000000,0.285967 
572.000000,0.305720 
634.000000,0.312068 
737.000000,0.263311 
572.000000,0.315723 
741.000000,0.314297 
657.000000,0.278623 
7391.000000,1.143826 
283.000000,0.192587 
288.000000,0.215905 
8593.000000,0.887556 
8118.000000,0.229610 
8117.000000,0.355563 
116.000000,0.151738 
455.000000,0.204057 
462.000000,0.214436 
141.000000,0.220774 
107.000000,0.342000 
449.000000,0.190754 
832.000000,0.271475 
1232.000000,0.199576 
493.000000,0.279664 
1113.000000,0.159438 
1102.000000,0.229843 
932.000000,0.218463 
799.000000,0.157693 
1076.000000,0.176997 
861.000000,0.266897 
798.000000,0.237413 
1078.000000,0.217832 
1092.000000,0.377398 
1204.000000,0.187015 
496.000000,0.230372 
492.000000,0.189331 
334.000000,0.250507 
332.000000,0.326978 
344.000000,0.223786 
8768.000000,0.834073 
7505.000000,0.651317 
4872.000000,0.177703 
8097.000000,0.796389 
5024.000000,0.212076 
7422.000000,0.647484 
3846.000000,0.323703 
3825.000000,0.178195 
4192.000000,0.319188 
206.000000,0.170090 
1292.000000,0.185483 
8727.000000,0.624401 
8727.000000,0.805320 
8126.000000,0.671865 
7255.000000,0.239324 
8126.000000,1.032446 
8470.000000,1.402995 
1190.000000,0.307896 
1048.000000,0.296879 
337.000000,0.157343 
831.000000,0.166490 
1064.000000,0.298597 
1053.000000,0.249537 
998.000000,0.207609 
1248.000000,0.324203 
4079.000000,0.265895 
4379.000000,0.255683 
4688.000000,0.170166 
4450.000000,0.293913 
4617.000000,0.212860 
4844.000000,0.253166 
4585.000000,0.342852 
4805.000000,0.201869 
4514.000000,0.267502 
4926.000000,0.153614 
4031.000000,0.210859 
5023.000000,0.153630 
4585.000000,0.254532 
4574.000000,0.253518 
4576.000000,0.248285 
8399.000000,1.065126 
8103.000000,1.069530 
7154.000000,1.127964 
4515.000000,0.200302 
1309.000000,0.283059 
4040.000000,0.168999 
5765.000000,0.300616 
5784.000000,0.259430 
1094.000000,0.312836 
624.000000,0.211520 
9986.000000,0.286154 
520.000000,0.291266 
1384.000000,0.221869 
1392.000000,0.205141 
804.000000,0.283696 
1194.000000,0.262492 
1319.000000,0.239403 
1260.000000,0.267659 
894.000000,0.260824 
867.000000,0.247749 
686.000000,0.256672 
89.000000,0.267935 
3895.000000,0.323357 
2225.000000,0.191408 
2299.000000,0.197022 
794.000000,0.219593 
4002.000000,0.213180 
4097.000000,0.241597 
4092.000000,0.341137 
4236.000000,0.153898 
4200.000000,0.272309 
4055.000000,0.204235 
3938.000000,0.248919 
3923.000000,0.251667 
7132.000000,0.667337 
6239.000000,0.330535 
470.000000,0.178440 
1218.000000,0.262326 
1335.000000,0.215822 
789.000000,0.263291 
759.000000,0.270799 
1729.000000,0.378485 
8117.000000,0.560747 
3853.000000,0.225277 
1009.000000,0.187462 
2324.000000,0.240347 
1340.000000,0.187997 
1333.000000,0.206878 
2252.000000,0.214858 
1082.000000,0.180896 
1068.000000,0.330699 
8399.000000,1.130217 
7505.000000,1.147032 
1004.000000,0.239593 
1016.000000,0.293201 
952.000000,0.276209 
8125.000000,0.364421 
7113.000000,1.152564 
1315.000000,0.218204 
1051.000000,0.272242 
432.000000,0.152783 
369.000000,0.162880 
503.000000,0.317634 
527.000000,0.269265 
363.000000,0.325339 
438.000000,0.209953 
1123.000000,0.252529 
1172.000000,0.162610 
1338.000000,0.255807 
4993.000000,0.389971 
4909.000000,0.204951 
4489.000000,0.192799 
4009.000000,0.244276 
1159.000000,0.176642 
1406.000000,0.176144 
9979.000000,0.330344 
474.000000,0.182933 
1184.000000,0.318591 
708.000000,0.223964 
540.000000,0.224401 
1011.000000,0.237779 
4095.000000,0.236839 
3979.000000,0.315429 
4146.000000,0.308369 
7391.000000,0.616154 
2617.000000,0.149448 
2164.000000,0.083237 
2322.000000,0.204123 
442.000000,0.199064 
371.000000,0.317818 
489.000000,0.207641 
1092.000000,0.223325 
8125.000000,0.444198 
8125.000000,0.777606 
1330.000000,0.248539 
1187.000000,0.153552 
857.000000,0.284943 
4997.000000,0.261157 
2219.000000,0.230589 
9989.000000,0.719858 
9981.000000,0.345668 
874.000000,0.189009 
704.000000,0.296919 
1229.000000,0.235247 
631.000000,0.252777 
938.000000,0.278867 
941.000000,0.212066 
0.319588 
0.255810 
