point, dist
5237.000000,0.496566 
5185.000000,0.658902 
5121.000000,0.529088 
4953.000000,0.196581 
4959.000000,0.241569 
4481.000000,0.650901 
4153.000000,0.723002 
4656.000000,0.794015 
4592.000000,0.401924 
4527.000000,0.382069 
4752.000000,0.404992 
5038.000000,0.711865 
5027.000000,0.698847 
4990.000000,0.649415 
4736.000000,0.431382 
4876.000000,0.188482 
6611.000000,0.708282 
4576.000000,0.772863 
4596.000000,0.579728 
4156.000000,0.704952 
4458.000000,0.580610 
4511.000000,0.583267 
4682.000000,0.711769 
4540.000000,0.585622 
4604.000000,0.219747 
5006.000000,0.618467 
4858.000000,0.214059 
1837.000000,0.545047 
6536.000000,0.681980 
6587.000000,0.678430 
6648.000000,0.563123 
6674.000000,0.687056 
6381.000000,0.525784 
6558.000000,0.684923 
2376.000000,0.673096 
2454.000000,0.712043 
5568.000000,0.281381 
5719.000000,0.244484 
5782.000000,0.151310 
5517.000000,0.235358 
5576.000000,0.304873 
5757.000000,0.479758 
5375.000000,0.231072 
5386.000000,0.119215 
5881.000000,0.319964 
5747.000000,0.232600 
6950.000000,0.323112 
4446.000000,0.709865 
4376.000000,0.559888 
4337.000000,0.593810 
4538.000000,0.771370 
4584.000000,0.536113 
9701.000000,0.222498 
4563.000000,0.772547 
6517.000000,0.478855 
6246.000000,0.115479 
6171.000000,0.367215 
5297.000000,0.217862 
5184.000000,0.515901 
5099.000000,0.534415 
5098.000000,0.731210 
4890.000000,0.655498 
5594.000000,0.866325 
5349.000000,0.242182 
5345.000000,0.230838 
9840.000000,0.162844 
9694.000000,0.184025 
7386.000000,0.200818 
6979.000000,0.282094 
1769.000000,0.289503 
5325.000000,0.167307 
5422.000000,0.189827 
5429.000000,0.199717 
5481.000000,0.198310 
5446.000000,0.266894 
7599.000000,0.279165 
7612.000000,0.261647 
7614.000000,0.207762 
7594.000000,0.253262 
7612.000000,0.676727 
7612.000000,1.184597 
8605.000000,1.330741 
7609.000000,0.704233 
7600.000000,0.707403 
7628.000000,1.205241 
8666.000000,1.342196 
7148.000000,0.195944 
7185.000000,0.193459 
7178.000000,0.199697 
5720.000000,0.144416 
7110.000000,0.191470 
9790.000000,0.181448 
9780.000000,0.195114 
9773.000000,0.188437 
9729.000000,0.227411 
9910.000000,0.218978 
7225.000000,0.220571 
6956.000000,0.095082 
7385.000000,0.246001 
7385.000000,0.238278 
6986.000000,0.257878 
9875.000000,0.247540 
9866.000000,0.205998 
7855.000000,1.163180 
8292.000000,0.256673 
8628.000000,1.336973 
7875.000000,1.127458 
8404.000000,1.238373 
2524.000000,0.406245 
8854.000000,0.200271 
1331.000000,0.252009 
1473.000000,0.088223 
1472.000000,0.254774 
7853.000000,0.381341 
7764.000000,0.618568 
8789.000000,0.813338 
4417.000000,0.814825 
1881.000000,0.654482 
1827.000000,0.508893 
1834.000000,0.543340 
1827.000000,0.654363 
1063.000000,0.135797 
1847.000000,0.542726 
9446.000000,0.231974 
9437.000000,0.186713 
9593.000000,0.193872 
9510.000000,0.195012 
9188.000000,0.177346 
9488.000000,0.174475 
3883.000000,0.455759 
8891.000000,0.173111 
3451.000000,0.425335 
3255.000000,0.272357 
3750.000000,0.425604 
3716.000000,0.456218 
3577.000000,0.546038 
3613.000000,0.550041 
3696.000000,0.406771 
7087.000000,0.254691 
4146.000000,0.733780 
4764.000000,0.152570 
4579.000000,0.774772 
4200.000000,0.715796 
3996.000000,0.515374 
3995.000000,0.575046 
3952.000000,0.542354 
4009.000000,0.720712 
3653.000000,0.765479 
7466.000000,0.219537 
8400.000000,1.194943 
8414.000000,1.224364 
7972.000000,0.178369 
7975.000000,0.118975 
7478.000000,0.223572 
781.000000,0.552931 
8121.000000,0.152475 
8147.000000,0.320941 
7862.000000,1.094973 
4593.000000,0.223511 
1250.000000,0.550374 
7706.000000,0.612112 
881.000000,0.190219 
847.000000,0.080324 
1388.000000,0.254904 
5215.000000,0.220833 
5210.000000,0.197701 
6013.000000,0.263833 
6037.000000,0.254890 
1955.000000,0.296709 
8278.000000,0.112618 
8247.000000,0.282917 
5053.000000,0.159132 
2792.000000,0.775193 
2803.000000,0.844332 
8315.000000,0.180899 
7412.000000,0.619772 
6478.000000,0.365481 
6534.000000,0.639097 
6512.000000,0.670105 
6513.000000,0.774502 
7736.000000,0.315527 
8130.000000,0.198209 
8057.000000,0.207512 
8126.000000,0.080638 
8114.000000,0.206183 
6594.000000,0.698553 
6610.000000,0.712935 
6581.000000,0.732704 
6608.000000,0.718341 
9087.000000,0.333621 
3468.000000,0.487237 
3384.000000,0.499598 
8941.000000,0.196413 
8943.000000,0.143432 
8205.000000,0.174744 
8208.000000,0.163579 
8323.000000,0.216962 
8341.000000,0.130160 
8180.000000,0.221246 
2224.000000,0.845477 
2263.000000,0.881315 
8320.000000,0.147192 
8324.000000,0.267516 
8190.000000,0.175758 
8127.000000,0.226727 
8127.000000,0.349018 
8167.000000,0.091370 
8156.000000,0.215655 
8339.000000,0.188283 
8252.000000,0.098174 
8164.000000,0.075883 
8332.000000,0.154719 
8171.000000,0.187134 
8330.000000,0.211160 
8202.000000,0.180148 
8271.000000,0.154193 
2643.000000,0.608477 
3498.000000,0.715327 
3481.000000,0.668757 
3069.000000,0.624716 
2209.000000,0.766220 
2402.000000,0.722110 
5822.000000,0.143809 
5825.000000,0.256930 
5774.000000,0.134279 
6046.000000,0.527200 
5943.000000,0.506287 
5661.000000,0.134369 
6161.000000,0.661777 
6527.000000,0.531283 
6201.000000,0.593713 
6473.000000,0.535003 
6429.000000,0.652803 
6700.000000,0.719208 
6667.000000,0.679397 
6502.000000,0.513811 
6159.000000,0.534789 
2181.000000,0.736125 
2188.000000,0.730260 
2247.000000,0.725938 
6666.000000,0.611219 
6703.000000,0.695044 
2191.000000,0.735823 
2234.000000,0.772337 
1969.000000,0.271746 
5508.000000,0.223894 
5549.000000,0.307414 
5499.000000,0.270917 
5468.000000,0.338152 
5460.000000,0.296567 
5503.000000,0.220395 
5473.000000,0.318809 
2027.000000,0.206486 
1972.000000,0.199558 
2024.000000,0.153255 
5951.000000,0.600164 
5291.000000,0.113528 
5307.000000,0.275618 
5263.000000,0.104094 
5248.000000,0.183714 
5213.000000,0.121553 
5697.000000,0.207045 
5819.000000,0.177264 
5860.000000,0.203304 
9760.000000,0.144769 
9913.000000,0.173532 
9975.000000,0.225882 
9953.000000,0.310176 
9382.000000,0.278600 
9756.000000,0.231991 
2126.000000,0.742620 
929.000000,0.515084 
1580.000000,0.247378 
1796.000000,0.388639 
126.000000,0.138855 
70.000000,0.185076 
8284.000000,0.225950 
1147.000000,0.248112 
7485.000000,0.234673 
1168.000000,0.227812 
8375.000000,0.061018 
8377.000000,0.242241 
9036.000000,0.323140 
3070.000000,0.573891 
3156.000000,0.155189 
3562.000000,0.617508 
2733.000000,0.937409 
2780.000000,0.753264 
2725.000000,0.597830 
2722.000000,0.625906 
2385.000000,0.732084 
2736.000000,0.984419 
2390.000000,0.792011 
3168.000000,0.481801 
2714.000000,0.486218 
2314.000000,0.688187 
2280.000000,0.655387 
3933.000000,0.809607 
9905.000000,0.173328 
9319.000000,0.261886 
3641.000000,0.704593 
9250.000000,0.147534 
9348.000000,0.216620 
9333.000000,0.215637 
9332.000000,0.247588 
9309.000000,0.154659 
9970.000000,0.184226 
9918.000000,0.206433 
9535.000000,0.157354 
9429.000000,0.194261 
9456.000000,0.153906 
9600.000000,0.288325 
9447.000000,0.131013 
9346.000000,0.221865 
9601.000000,0.250163 
5007.000000,0.742985 
5768.000000,0.713365 
5643.000000,0.727846 
5724.000000,0.692402 
5636.000000,0.762155 
5904.000000,0.818723 
6036.000000,0.660870 
6504.000000,0.500897 
4317.000000,0.907318 
4984.000000,0.095650 
1863.000000,0.452750 
1877.000000,0.351027 
7601.000000,1.213414 
7608.000000,1.184965 
7631.000000,0.516014 
8523.000000,1.364834 
4647.000000,0.204122 
4824.000000,0.240027 
7550.000000,0.172397 
7587.000000,0.194976 
7537.000000,0.129782 
7608.000000,0.692976 
7621.000000,0.279877 
1604.000000,0.128460 
5237.000000,0.634337 
5164.000000,0.670080 
5153.000000,0.791644 
5072.000000,0.173391 
4536.000000,0.380181 
4714.000000,0.402225 
4781.000000,0.713659 
4915.000000,0.576021 
4913.000000,0.499083 
5145.000000,0.515780 
4503.000000,0.653280 
4455.000000,0.667768 
4432.000000,0.662021 
4400.000000,0.566854 
5005.000000,0.604686 
4526.000000,0.371975 
6689.000000,0.627403 
6695.000000,0.678973 
6684.000000,0.603864 
6547.000000,0.750744 
6697.000000,0.633043 
6658.000000,0.691046 
6410.000000,0.837587 
6646.000000,0.947046 
6459.000000,0.665182 
6458.000000,0.649354 
2198.000000,0.743558 
6576.000000,0.759767 
2180.000000,0.751766 
5531.000000,0.323735 
5584.000000,0.293726 
5761.000000,0.225638 
5543.000000,0.178845 
5897.000000,0.403893 
5708.000000,0.297610 
5506.000000,0.323890 
5889.000000,0.229764 
6947.000000,0.288802 
4553.000000,0.373111 
4957.000000,0.760259 
5527.000000,0.246167 
9712.000000,0.158559 
1698.000000,0.258936 
1762.000000,0.384127 
1983.000000,0.396961 
1977.000000,0.095635 
5229.000000,0.145116 
5203.000000,0.104315 
5167.000000,0.080415 
5482.000000,0.219574 
7614.000000,0.663883 
8749.000000,1.331852 
8728.000000,1.325437 
7031.000000,0.170619 
7149.000000,0.188818 
7195.000000,0.200468 
9692.000000,0.132070 
9699.000000,0.177692 
9985.000000,0.184936 
9751.000000,0.227245 
9936.000000,0.149371 
9868.000000,0.151744 
8411.000000,1.151129 
7967.000000,0.651552 
8110.000000,0.278094 
8648.000000,1.335155 
7842.000000,1.143047 
8420.000000,1.182232 
7839.000000,1.143333 
1483.000000,0.249664 
4837.000000,0.222024 
1873.000000,0.320341 
1759.000000,0.349122 
4869.000000,0.149482 
2074.000000,0.172943 
4788.000000,0.246544 
9663.000000,0.141589 
3452.000000,0.538179 
3411.000000,0.529449 
3409.000000,0.426890 
3667.000000,0.775665 
9784.000000,0.193042 
4325.000000,0.657021 
4595.000000,0.551363 
4019.000000,0.533159 
3991.000000,0.626738 
3738.000000,0.426696 
805.000000,0.262638 
7912.000000,0.117841 
7978.000000,0.211948 
4995.000000,0.214264 
4926.000000,0.329385 
4943.000000,0.365461 
8285.000000,0.214738 
8408.000000,0.892645 
775.000000,0.664997 
6500.000000,0.613575 
6494.000000,0.677078 
9095.000000,0.350054 
3926.000000,0.329431 
3560.000000,0.599656 
8990.000000,0.149944 
8992.000000,0.196009 
8187.000000,0.218225 
1933.000000,0.630591 
2221.000000,0.767164 
8305.000000,0.167152 
2721.000000,0.431522 
2192.000000,0.820512 
6452.000000,0.683232 
6051.000000,0.649047 
5990.000000,0.562069 
6318.000000,0.646286 
6228.000000,0.557201 
6476.000000,0.532543 
6531.000000,0.496237 
6486.000000,0.637388 
6632.000000,0.574834 
6143.000000,0.356787 
1709.000000,0.203451 
1708.000000,0.150138 
2025.000000,0.243025 
2029.000000,0.114666 
5655.000000,0.085801 
5626.000000,0.144389 
1705.000000,0.207285 
5476.000000,0.271211 
5674.000000,0.228779 
5556.000000,0.202240 
5669.000000,0.259565 
5472.000000,0.242637 
5453.000000,0.247657 
5435.000000,0.248610 
1767.000000,0.184598 
5738.000000,0.544012 
5863.000000,0.422429 
5260.000000,0.240177 
5276.000000,0.204327 
5283.000000,0.177628 
5183.000000,0.166532 
5743.000000,0.070340 
9896.000000,0.131092 
9768.000000,0.175395 
2395.000000,0.725145 
2839.000000,0.683502 
49.000000,0.101445 
53.000000,0.123711 
8374.000000,0.143584 
2781.000000,0.781191 
2679.000000,0.496124 
3114.000000,0.535712 
2652.000000,0.457940 
2665.000000,0.657778 
3557.000000,0.581973 
3444.000000,0.562427 
2731.000000,0.515825 
2650.000000,0.531419 
2655.000000,0.600864 
2790.000000,0.761080 
2287.000000,0.690077 
3173.000000,0.520424 
3054.000000,0.419840 
3528.000000,0.615573 
2669.000000,0.789976 
2317.000000,0.613731 
9293.000000,0.184564 
9360.000000,0.129749 
9555.000000,0.169316 
9610.000000,0.225500 
9573.000000,0.143027 
9409.000000,0.193193 
5620.000000,0.730306 
5614.000000,0.647079 
5878.000000,0.803029 
5971.000000,0.687867 
6445.000000,0.369414 
5175.000000,0.143391 
5160.000000,0.244221 
1869.000000,0.329610 
7618.000000,1.057237 
8523.000000,1.354245 
2000.000000,0.152935 
7573.000000,0.142276 
7621.000000,0.690001 
1992.000000,0.391861 
5125.000000,0.778189 
4887.000000,0.558505 
5004.000000,0.702327 
4878.000000,0.699636 
4994.000000,0.639825 
4769.000000,0.677376 
6675.000000,0.594079 
6660.000000,0.545252 
6638.000000,0.595530 
6605.000000,0.648605 
2443.000000,0.715469 
5521.000000,0.290563 
5691.000000,0.290329 
5748.000000,0.275560 
4509.000000,0.341963 
5181.000000,0.781183 
6976.000000,0.185340 
1984.000000,0.218797 
2019.000000,0.173173 
5166.000000,0.238244 
5166.000000,0.165025 
5225.000000,0.127114 
2080.000000,0.133269 
5427.000000,0.239722 
5401.000000,0.266479 
5299.000000,0.171884 
5501.000000,0.261461 
7109.000000,0.186657 
9686.000000,0.229764 
9958.000000,0.174587 
8357.000000,0.269557 
8735.000000,1.333752 
8404.000000,1.225264 
4806.000000,0.282765 
3901.000000,0.452438 
9792.000000,0.138565 
4633.000000,0.792386 
7974.000000,0.173043 
5202.000000,0.166885 
6378.000000,0.794813 
6688.000000,0.978137 
6583.000000,0.660269 
6662.000000,0.724435 
6563.000000,0.716169 
6659.000000,0.970687 
8255.000000,0.147826 
2764.000000,0.931399 
855.000000,0.175068 
7414.000000,0.225626 
6528.000000,0.776791 
8408.000000,0.223448 
7487.000000,0.184804 
3926.000000,0.444123 
1943.000000,0.553932 
6637.000000,0.710538 
3081.000000,0.628989 
2657.000000,0.664486 
6294.000000,0.663744 
1971.000000,0.238900 
5616.000000,0.235277 
1974.000000,0.216296 
1968.000000,0.243059 
5637.000000,0.200436 
5474.000000,0.278345 
5448.000000,0.229394 
5770.000000,0.532665 
5695.000000,0.565089 
5766.000000,0.599621 
5262.000000,0.096228 
5190.000000,0.164835 
5854.000000,0.146941 
9378.000000,0.145734 
9769.000000,0.201975 
2149.000000,0.832447 
8218.000000,0.091976 
2676.000000,0.773951 
2656.000000,0.610205 
3512.000000,0.635527 
3021.000000,0.545049 
2659.000000,0.624086 
2400.000000,0.689483 
3144.000000,0.585338 
3098.000000,0.598971 
5850.000000,0.741737 
5696.000000,0.650072 
7601.000000,0.707994 
4524.000000,0.184217 
4621.000000,0.193853 
7582.000000,0.209785 
7621.000000,1.195693 
1690.000000,0.163430 
4968.000000,0.527661 
6694.000000,0.530434 
6631.000000,0.715948 
6520.000000,0.622722 
6404.000000,0.761309 
6450.000000,0.639995 
6672.000000,0.610157 
6635.000000,0.652918 
1987.000000,0.417341 
2021.000000,0.164162 
5300.000000,0.121975 
5336.000000,0.235454 
7107.000000,0.204948 
9767.000000,0.238508 
8145.000000,0.252843 
9592.000000,0.342872 
7978.000000,0.387939 
6398.000000,0.793279 
879.000000,0.432306 
6708.000000,0.603652 
6626.000000,0.575817 
849.000000,0.176356 
8972.000000,0.158360 
2245.000000,0.751993 
6481.000000,0.655146 
6387.000000,0.642063 
1970.000000,0.203613 
5654.000000,0.137133 
5709.000000,0.638103 
5209.000000,0.176777 
5063.000000,0.282274 
5778.000000,0.096578 
5867.000000,0.159258 
2144.000000,0.772367 
2783.000000,0.790496 
3067.000000,0.552406 
2704.000000,0.513449 
3145.000000,0.606760 
2322.000000,0.661769 
5723.000000,0.653015 
2070.000000,0.192135 
4808.000000,0.115031 
4808.000000,0.260739 
4840.000000,0.188845 
1994.000000,0.190750 
7618.000000,0.661632 
6657.000000,0.579441 
6365.000000,0.776366 
6579.000000,0.695592 
6452.000000,0.854223 
2079.000000,0.265202 
5311.000000,0.168432 
5257.000000,0.251565 
9689.000000,0.135799 
6678.000000,0.722021 
6402.000000,0.836401 
6683.000000,0.988892 
5807.000000,0.502089 
2168.000000,0.764983 
3175.000000,0.593783 
3041.000000,0.467006 
4802.000000,0.188832 
6629.000000,0.647239 
6416.000000,0.858346 
9758.000000,0.273647 
5765.000000,0.618818 
1996.000000,0.212292 
6654.000000,0.706967 
5810.000000,0.461494 
0.394026 
0.275589 
