point, dist
9089.000000,0.264762 
3436.000000,0.215793 
3061.000000,0.219512 
3481.000000,0.209357 
3348.000000,0.180829 
3348.000000,0.284536 
9230.000000,0.219082 
9512.000000,0.229516 
2456.000000,0.277969 
2619.000000,0.234791 
7152.000000,0.145263 
7107.000000,0.157882 
7191.000000,0.176106 
678.000000,0.245057 
7089.000000,0.225570 
6978.000000,0.212870 
7198.000000,0.255289 
6952.000000,0.194427 
6914.000000,0.226434 
7451.000000,0.234914 
6686.000000,0.312484 
6805.000000,0.183292 
6813.000000,0.299414 
6438.000000,0.128569 
7284.000000,0.267040 
7379.000000,0.283756 
6918.000000,0.251784 
546.000000,0.246077 
7563.000000,0.233187 
7300.000000,0.209858 
7502.000000,0.149325 
7482.000000,0.179118 
7414.000000,0.261413 
7419.000000,0.213181 
7491.000000,0.232153 
7428.000000,0.199944 
7287.000000,0.254501 
7523.000000,0.226279 
7510.000000,0.166365 
7525.000000,0.190118 
7554.000000,0.125906 
7265.000000,0.214568 
7467.000000,0.215809 
7297.000000,0.276824 
7526.000000,0.203493 
7396.000000,0.227088 
7383.000000,0.302136 
8491.000000,0.198866 
665.000000,0.247710 
563.000000,0.180626 
567.000000,0.233910 
556.000000,0.231935 
6859.000000,0.288590 
1419.000000,0.194813 
1360.000000,0.174620 
6866.000000,0.208317 
9830.000000,0.175090 
9832.000000,0.153795 
4645.000000,0.162627 
4663.000000,0.118149 
8861.000000,0.219901 
8868.000000,0.230551 
9876.000000,0.214604 
8870.000000,0.250955 
9857.000000,0.138829 
8870.000000,0.324664 
9869.000000,0.151837 
8873.000000,0.331088 
8912.000000,0.198540 
9867.000000,0.110940 
5218.000000,0.286936 
5138.000000,0.309875 
5308.000000,0.128305 
6329.000000,0.295688 
6323.000000,0.297687 
6293.000000,0.295150 
6331.000000,0.166717 
8177.000000,0.206464 
5102.000000,0.289350 
8813.000000,0.311810 
8397.000000,0.226451 
8397.000000,0.166769 
5832.000000,0.241717 
5915.000000,0.263591 
5894.000000,0.267536 
5819.000000,0.185372 
7944.000000,0.124691 
774.000000,0.167894 
7943.000000,0.299984 
738.000000,0.145021 
729.000000,0.214389 
741.000000,0.179712 
6386.000000,0.237667 
4343.000000,0.331063 
4415.000000,0.285650 
4722.000000,0.138273 
4702.000000,0.178447 
4798.000000,0.320783 
864.000000,0.246958 
778.000000,0.175245 
4347.000000,0.273716 
835.000000,0.224451 
837.000000,0.226711 
1558.000000,0.120073 
1516.000000,0.135569 
4988.000000,0.253850 
1560.000000,0.275963 
1288.000000,0.068903 
57.000000,0.334492 
7743.000000,0.313397 
1756.000000,0.182745 
1814.000000,0.260656 
2244.000000,0.230025 
1151.000000,0.243401 
1152.000000,0.263253 
1148.000000,0.262255 
7791.000000,0.270366 
1072.000000,0.150636 
3382.000000,0.250503 
3243.000000,0.244694 
3405.000000,0.198080 
3228.000000,0.222924 
3390.000000,0.215461 
3407.000000,0.293404 
3326.000000,0.217558 
3254.000000,0.248056 
3230.000000,0.220854 
1037.000000,0.285697 
3762.000000,0.208477 
3857.000000,0.191433 
3859.000000,0.183495 
3778.000000,0.301603 
3778.000000,0.310259 
1159.000000,0.217642 
1164.000000,0.214032 
1156.000000,0.224551 
1158.000000,0.154101 
7734.000000,0.311310 
7734.000000,0.233227 
2785.000000,0.254323 
2775.000000,0.228851 
2777.000000,0.238408 
1125.000000,0.122624 
1121.000000,0.173387 
7767.000000,0.161751 
7781.000000,0.183974 
1081.000000,0.138167 
1073.000000,0.249228 
1196.000000,0.197694 
1204.000000,0.346975 
1191.000000,0.251795 
7778.000000,0.259349 
1436.000000,0.088807 
7719.000000,0.242922 
7721.000000,0.242357 
8777.000000,0.154040 
9920.000000,0.330180 
9920.000000,0.242617 
6456.000000,0.218878 
6388.000000,0.217560 
6245.000000,0.303071 
6393.000000,0.260645 
6311.000000,0.199548 
6217.000000,0.332165 
9397.000000,0.151113 
9498.000000,0.203336 
9601.000000,0.285045 
6766.000000,0.249175 
6707.000000,0.340491 
6769.000000,0.153190 
6427.000000,0.213584 
6651.000000,0.314976 
6800.000000,0.258043 
6823.000000,0.253204 
6759.000000,0.172519 
6811.000000,0.250087 
5663.000000,0.300861 
8835.000000,0.244327 
5971.000000,0.236835 
9889.000000,0.178054 
5853.000000,0.271628 
6037.000000,0.271847 
5879.000000,0.246042 
6016.000000,0.311688 
6075.000000,0.147794 
6783.000000,0.142270 
8284.000000,0.309489 
8316.000000,0.254497 
4957.000000,0.175080 
4668.000000,0.196076 
8043.000000,0.217069 
8040.000000,0.235987 
5724.000000,0.300575 
8835.000000,0.216060 
8828.000000,0.344304 
8818.000000,0.263210 
6457.000000,0.354298 
6238.000000,0.230044 
6450.000000,0.196052 
6815.000000,0.227903 
6732.000000,0.260455 
6826.000000,0.287359 
6822.000000,0.308776 
6071.000000,0.149459 
5816.000000,0.186559 
6299.000000,0.272920 
6198.000000,0.290740 
6140.000000,0.212594 
6454.000000,0.165101 
6454.000000,0.147136 
6224.000000,0.343988 
6390.000000,0.140443 
6463.000000,0.212415 
7949.000000,0.199689 
7940.000000,0.177578 
7942.000000,0.169350 
8862.000000,0.183263 
5521.000000,0.336503 
5552.000000,0.334705 
5545.000000,0.271392 
5696.000000,0.299400 
5791.000000,0.213309 
8402.000000,0.308585 
5766.000000,0.127620 
6094.000000,0.196038 
5455.000000,0.358087 
8075.000000,0.239747 
9870.000000,0.301378 
5193.000000,0.311830 
8100.000000,0.278371 
8076.000000,0.276316 
5864.000000,0.251967 
6074.000000,0.230352 
5926.000000,0.224158 
5430.000000,0.127278 
5107.000000,0.267272 
5929.000000,0.257252 
6047.000000,0.191430 
8283.000000,0.340356 
8278.000000,0.194982 
8356.000000,0.249576 
8355.000000,0.284255 
8736.000000,0.217302 
9963.000000,0.236271 
2377.000000,0.280523 
6358.000000,0.267876 
6372.000000,0.244138 
6464.000000,0.150060 
7715.000000,0.278549 
1220.000000,0.230511 
1578.000000,0.313115 
1012.000000,0.304311 
1012.000000,0.315232 
3535.000000,0.208318 
3524.000000,0.372549 
3519.000000,0.175997 
9723.000000,0.151900 
9148.000000,0.253703 
3438.000000,0.182386 
3238.000000,0.265693 
3424.000000,0.287265 
3424.000000,0.218503 
1142.000000,0.144491 
1139.000000,0.161437 
1141.000000,0.198341 
94.000000,0.331693 
113.000000,0.290226 
1138.000000,0.260638 
2392.000000,0.161191 
8225.000000,0.264886 
2654.000000,0.179113 
2650.000000,0.112492 
2604.000000,0.112898 
2683.000000,0.171213 
2703.000000,0.238427 
2557.000000,0.245426 
8062.000000,0.263447 
2403.000000,0.220485 
1183.000000,0.155041 
1181.000000,0.207019 
7739.000000,0.259230 
1185.000000,0.191545 
1173.000000,0.121594 
1169.000000,0.174035 
1167.000000,0.271359 
1172.000000,0.268415 
2406.000000,0.218591 
1184.000000,0.179845 
1018.000000,0.156407 
4249.000000,0.165916 
969.000000,0.260378 
968.000000,0.167439 
2781.000000,0.268203 
2769.000000,0.216533 
2774.000000,0.233752 
1568.000000,0.226768 
1545.000000,0.246214 
7750.000000,0.274346 
74.000000,0.320013 
73.000000,0.350483 
3465.000000,0.200729 
3422.000000,0.221157 
3498.000000,0.214752 
3179.000000,0.256672 
3450.000000,0.131266 
3466.000000,0.172541 
3502.000000,0.125334 
2802.000000,0.247264 
106.000000,0.350921 
99.000000,0.363412 
130.000000,0.356022 
128.000000,0.356406 
3751.000000,0.149282 
3504.000000,0.251309 
2031.000000,0.268105 
2033.000000,0.236667 
2045.000000,0.239926 
2076.000000,0.290358 
2268.000000,0.251230 
1995.000000,0.173272 
1902.000000,0.199776 
1878.000000,0.248042 
1891.000000,0.306417 
2394.000000,0.125118 
2247.000000,0.246533 
2287.000000,0.289629 
2371.000000,0.254700 
2064.000000,0.257790 
2025.000000,0.124872 
1209.000000,0.198997 
1889.000000,0.213091 
2008.000000,0.130590 
9700.000000,0.068325 
8147.000000,0.261578 
8147.000000,0.247008 
2332.000000,0.205497 
2354.000000,0.222425 
2354.000000,0.251250 
3803.000000,0.121905 
9761.000000,0.189792 
9078.000000,0.228306 
9073.000000,0.212244 
3807.000000,0.229192 
3738.000000,0.210660 
3863.000000,0.216215 
3832.000000,0.185904 
9786.000000,0.196965 
9042.000000,0.294981 
9012.000000,0.159090 
9040.000000,0.233473 
9046.000000,0.211969 
9467.000000,0.200775 
3209.000000,0.213825 
9082.000000,0.221562 
9090.000000,0.262915 
3232.000000,0.293772 
4206.000000,0.207133 
3994.000000,0.303568 
4006.000000,0.260716 
3961.000000,0.334225 
3563.000000,0.224084 
3827.000000,0.189513 
9054.000000,0.248813 
8387.000000,0.196662 
8388.000000,0.290370 
1845.000000,0.255288 
8312.000000,0.231652 
1970.000000,0.187301 
1938.000000,0.222890 
1963.000000,0.180490 
2004.000000,0.165445 
1626.000000,0.434946 
8301.000000,0.303037 
1945.000000,0.149383 
7877.000000,0.127518 
891.000000,0.173862 
892.000000,0.205435 
896.000000,0.158455 
7886.000000,0.228260 
7879.000000,0.425836 
256.000000,0.301125 
5345.000000,0.210241 
4949.000000,0.297107 
4595.000000,0.166193 
4869.000000,0.288852 
5523.000000,0.235113 
4745.000000,0.212352 
5151.000000,0.280838 
5716.000000,0.302169 
5289.000000,0.195355 
5467.000000,0.211161 
4970.000000,0.158202 
4807.000000,0.232420 
4937.000000,0.108163 
4958.000000,0.114894 
4651.000000,0.213170 
4938.000000,0.116365 
4582.000000,0.229524 
5969.000000,0.250863 
5805.000000,0.143919 
5831.000000,0.217837 
5916.000000,0.238969 
7995.000000,0.245718 
711.000000,0.229866 
709.000000,0.239903 
726.000000,0.204257 
6101.000000,0.269158 
6096.000000,0.237767 
6123.000000,0.250138 
6100.000000,0.218788 
6468.000000,0.308570 
7683.000000,0.186083 
7682.000000,0.218565 
6096.000000,0.328984 
7675.000000,0.124150 
5753.000000,0.120981 
5728.000000,0.219782 
4989.000000,0.288305 
4343.000000,0.302280 
4577.000000,0.227799 
4342.000000,0.339721 
4589.000000,0.212440 
930.000000,0.127954 
4686.000000,0.208368 
5385.000000,0.291650 
5360.000000,0.269716 
7925.000000,0.247432 
5384.000000,0.225496 
827.000000,0.126676 
828.000000,0.166148 
4999.000000,0.221361 
882.000000,0.305497 
4988.000000,0.300745 
7157.000000,0.124981 
7172.000000,0.223986 
6439.000000,0.210437 
6439.000000,0.126215 
6432.000000,0.178390 
6133.000000,0.259005 
6449.000000,0.247047 
6259.000000,0.279723 
7973.000000,0.281747 
371.000000,0.372734 
373.000000,0.462131 
377.000000,0.306080 
547.000000,0.321999 
439.000000,0.304770 
432.000000,0.389319 
7399.000000,0.287387 
7541.000000,0.281024 
7542.000000,0.171410 
422.000000,0.381505 
4382.000000,0.254709 
4472.000000,0.191586 
4428.000000,0.214783 
4913.000000,0.340454 
4833.000000,0.287142 
4952.000000,0.167112 
9801.000000,0.164552 
8265.000000,0.163578 
9803.000000,0.051400 
8992.000000,0.212015 
8995.000000,0.181094 
8989.000000,0.190756 
8986.000000,0.220847 
8983.000000,0.137748 
9790.000000,0.218834 
4452.000000,0.119967 
4377.000000,0.253088 
4448.000000,0.238002 
4472.000000,0.190346 
4377.000000,0.353457 
4290.000000,0.287231 
8990.000000,0.158543 
8996.000000,0.181864 
8948.000000,0.114046 
8182.000000,0.128804 
8183.000000,0.229409 
8941.000000,0.298582 
8981.000000,0.108611 
8169.000000,0.256757 
4737.000000,0.171504 
9820.000000,0.093616 
9821.000000,0.326069 
9834.000000,0.126072 
9833.000000,0.268424 
8969.000000,0.233764 
4371.000000,0.271229 
8244.000000,0.275887 
955.000000,0.175550 
4906.000000,0.114316 
4960.000000,0.165407 
4920.000000,0.283670 
9816.000000,0.245293 
3781.000000,0.170643 
3865.000000,0.261366 
3766.000000,0.115269 
1095.000000,0.230435 
1104.000000,0.232715 
4767.000000,0.244805 
899.000000,0.161614 
237.000000,0.381876 
235.000000,0.409870 
241.000000,0.363251 
9799.000000,0.023675 
9003.000000,0.174343 
9812.000000,0.169390 
9348.000000,0.273437 
9001.000000,0.243136 
9797.000000,0.168768 
9796.000000,0.199080 
9017.000000,0.200029 
9010.000000,0.201414 
9545.000000,0.259600 
4915.000000,0.123221 
4930.000000,0.200174 
4930.000000,0.232632 
4728.000000,0.187181 
4799.000000,0.295896 
3463.000000,0.186436 
4192.000000,0.086809 
9033.000000,0.172190 
9032.000000,0.314654 
9030.000000,0.359449 
3659.000000,0.251980 
4511.000000,0.171868 
4476.000000,0.172085 
4538.000000,0.241127 
4539.000000,0.163117 
9564.000000,0.161698 
9034.000000,0.106158 
9771.000000,0.238472 
9369.000000,0.209127 
8923.000000,0.238752 
4746.000000,0.237324 
5215.000000,0.322053 
5287.000000,0.125086 
5130.000000,0.253560 
5263.000000,0.304861 
8884.000000,0.279407 
8885.000000,0.165761 
5095.000000,0.166204 
8882.000000,0.256545 
8890.000000,0.145432 
8900.000000,0.218930 
8894.000000,0.180130 
9605.000000,0.225909 
4574.000000,0.194290 
8167.000000,0.233076 
8166.000000,0.331339 
8154.000000,0.228479 
9837.000000,0.355106 
434.000000,0.203505 
5705.000000,0.139153 
5159.000000,0.281782 
5323.000000,0.112435 
5155.000000,0.295438 
5315.000000,0.197966 
4598.000000,0.263946 
5885.000000,0.241934 
5821.000000,0.268699 
6367.000000,0.235047 
5975.000000,0.250196 
6342.000000,0.241646 
6317.000000,0.222669 
6182.000000,0.269699 
5857.000000,0.329449 
287.000000,0.369752 
7906.000000,0.269730 
287.000000,0.450365 
4445.000000,0.218299 
4590.000000,0.146686 
4490.000000,0.246483 
4439.000000,0.249103 
4805.000000,0.359909 
4978.000000,0.196181 
4772.000000,0.240145 
4658.000000,0.310571 
4719.000000,0.258916 
4951.000000,0.276400 
4695.000000,0.207159 
4859.000000,0.285482 
893.000000,0.152635 
5833.000000,0.205278 
5904.000000,0.295176 
5899.000000,0.250861 
289.000000,0.360835 
6088.000000,0.193481 
292.000000,0.328293 
5516.000000,0.239287 
5454.000000,0.107667 
5528.000000,0.211429 
5466.000000,0.206918 
1565.000000,0.093290 
7936.000000,0.251214 
288.000000,0.358982 
5914.000000,0.262057 
817.000000,0.302152 
5551.000000,0.295302 
5684.000000,0.117381 
7171.000000,0.154882 
7151.000000,0.245088 
7183.000000,0.243699 
566.000000,0.197260 
7575.000000,0.199474 
7542.000000,0.141900 
7380.000000,0.231155 
7500.000000,0.210263 
7488.000000,0.242625 
7549.000000,0.137781 
8194.000000,0.219645 
8186.000000,0.304126 
9957.000000,0.255282 
8719.000000,0.220787 
9951.000000,0.300715 
7072.000000,0.251211 
7024.000000,0.303537 
7401.000000,0.248517 
6806.000000,0.224686 
6278.000000,0.260611 
6187.000000,0.234091 
6210.000000,0.231087 
6292.000000,0.278981 
706.000000,0.147122 
6357.000000,0.198946 
7481.000000,0.240445 
7126.000000,0.185334 
7113.000000,0.284985 
8699.000000,0.171689 
8208.000000,0.340662 
8348.000000,0.154793 
6177.000000,0.212452 
6389.000000,0.109326 
6176.000000,0.213213 
5809.000000,0.263576 
5799.000000,0.282828 
5884.000000,0.331220 
5767.000000,0.216519 
5807.000000,0.228993 
6702.000000,0.238839 
7102.000000,0.147365 
6932.000000,0.204740 
6987.000000,0.232227 
6976.000000,0.249987 
7104.000000,0.297289 
7038.000000,0.280139 
6322.000000,0.169675 
8019.000000,0.238661 
8011.000000,0.302510 
407.000000,0.432520 
7090.000000,0.158994 
8210.000000,0.193525 
7140.000000,0.141873 
6415.000000,0.159812 
6049.000000,0.151788 
9850.000000,0.231106 
8164.000000,0.336550 
8932.000000,0.181071 
8160.000000,0.243046 
8924.000000,0.260552 
8922.000000,0.255632 
8933.000000,0.159667 
4654.000000,0.188140 
4656.000000,0.206364 
9405.000000,0.248770 
4284.000000,0.287658 
4562.000000,0.134395 
4558.000000,0.253162 
9949.000000,0.183521 
9361.000000,0.206912 
6873.000000,0.289018 
6890.000000,0.191636 
7137.000000,0.177889 
6409.000000,0.210538 
6242.000000,0.317693 
6163.000000,0.241730 
8747.000000,0.271392 
8714.000000,0.282156 
8935.000000,0.180230 
8927.000000,0.164246 
8938.000000,0.153332 
8409.000000,0.274659 
8049.000000,0.272028 
8401.000000,0.280067 
9481.000000,0.165789 
8810.000000,0.220477 
8856.000000,0.267541 
2002.000000,0.197796 
1675.000000,0.177330 
1907.000000,0.259257 
2002.000000,0.176038 
1949.000000,0.225113 
1703.000000,0.184470 
1842.000000,0.195746 
1913.000000,0.223200 
1801.000000,0.230105 
9272.000000,0.305572 
9276.000000,0.232596 
1777.000000,0.273606 
1777.000000,0.250841 
6072.000000,0.191059 
5443.000000,0.099775 
5486.000000,0.223956 
8794.000000,0.202250 
9926.000000,0.240104 
8831.000000,0.137943 
9887.000000,0.279790 
6388.000000,0.218643 
8911.000000,0.342919 
8943.000000,0.160385 
9839.000000,0.140334 
8949.000000,0.203480 
8264.000000,0.216070 
9062.000000,0.225944 
9077.000000,0.178082 
9035.000000,0.110011 
9069.000000,0.227262 
9726.000000,0.207696 
7742.000000,0.163683 
7733.000000,0.209880 
7731.000000,0.199748 
7730.000000,0.275580 
8365.000000,0.208929 
8365.000000,0.158299 
5128.000000,0.317247 
5257.000000,0.358776 
4055.000000,0.263622 
4506.000000,0.249098 
4064.000000,0.245406 
1014.000000,0.228073 
4509.000000,0.174841 
8988.000000,0.272211 
4520.000000,0.138339 
4524.000000,0.163451 
4545.000000,0.255257 
4605.000000,0.190322 
4532.000000,0.229126 
4522.000000,0.141728 
4210.000000,0.249258 
4213.000000,0.162506 
8328.000000,0.388715 
8237.000000,0.200123 
9803.000000,0.270658 
4500.000000,0.066977 
4572.000000,0.298205 
4046.000000,0.287867 
4222.000000,0.137045 
4073.000000,0.242464 
4208.000000,0.155356 
4244.000000,0.249848 
980.000000,0.130259 
4603.000000,0.196664 
4510.000000,0.121845 
4579.000000,0.188339 
1020.000000,0.229437 
1015.000000,0.122209 
4572.000000,0.137415 
4507.000000,0.114765 
4489.000000,0.187381 
4489.000000,0.240813 
3804.000000,0.133025 
3280.000000,0.235053 
3721.000000,0.106064 
2231.000000,0.243754 
2225.000000,0.240579 
2266.000000,0.274601 
8307.000000,0.259852 
8307.000000,0.270034 
1950.000000,0.126088 
2152.000000,0.214417 
2607.000000,0.230539 
2118.000000,0.311560 
2111.000000,0.345032 
2340.000000,0.298943 
9942.000000,0.180995 
4393.000000,0.214039 
4535.000000,0.255275 
4364.000000,0.215456 
4531.000000,0.204014 
8336.000000,0.261672 
9019.000000,0.271969 
4708.000000,0.250098 
4801.000000,0.256713 
1975.000000,0.144238 
3108.000000,0.124934 
3108.000000,0.188523 
3105.000000,0.234525 
2758.000000,0.181952 
2576.000000,0.274773 
2215.000000,0.299999 
2269.000000,0.235709 
2292.000000,0.212379 
4200.000000,0.273828 
3568.000000,0.299285 
3750.000000,0.056204 
3753.000000,0.096082 
3673.000000,0.220095 
3745.000000,0.310914 
4787.000000,0.239995 
4211.000000,0.165089 
4583.000000,0.202182 
4346.000000,0.394124 
4453.000000,0.247231 
4460.000000,0.286036 
4934.000000,0.152569 
4932.000000,0.150251 
3112.000000,0.216629 
3131.000000,0.278391 
3483.000000,0.130885 
3137.000000,0.197454 
3259.000000,0.295646 
3269.000000,0.282445 
3494.000000,0.157039 
2232.000000,0.293578 
2098.000000,0.331499 
2183.000000,0.212943 
2179.000000,0.260874 
2652.000000,0.231690 
2575.000000,0.306907 
69.000000,0.357788 
13.000000,0.365875 
1751.000000,0.182230 
1824.000000,0.215469 
2101.000000,0.264321 
2353.000000,0.191872 
2285.000000,0.204004 
2366.000000,0.240452 
2351.000000,0.136177 
1932.000000,0.190543 
2742.000000,0.203491 
3195.000000,0.270261 
3332.000000,0.234800 
3284.000000,0.221628 
3344.000000,0.234516 
3210.000000,0.235120 
3782.000000,0.076339 
3753.000000,0.126268 
3747.000000,0.195351 
3767.000000,0.190833 
3860.000000,0.319565 
3852.000000,0.169001 
3791.000000,0.235312 
3742.000000,0.230480 
3735.000000,0.105986 
9716.000000,0.160821 
2817.000000,0.291885 
3076.000000,0.157613 
9610.000000,0.267305 
9680.000000,0.192560 
8147.000000,0.212025 
8150.000000,0.289962 
9187.000000,0.198368 
9162.000000,0.266092 
9160.000000,0.278089 
9722.000000,0.222627 
9744.000000,0.156321 
9092.000000,0.247372 
8322.000000,0.230149 
3406.000000,0.183240 
8387.000000,0.262025 
9014.000000,0.107893 
9013.000000,0.212267 
9015.000000,0.237500 
9775.000000,0.208828 
9779.000000,0.256507 
8367.000000,0.167275 
8378.000000,0.140247 
9011.000000,0.171837 
3352.000000,0.126820 
3763.000000,0.109574 
3739.000000,0.203918 
3399.000000,0.173731 
3492.000000,0.165611 
3200.000000,0.270100 
3364.000000,0.236728 
8445.000000,0.222880 
8450.000000,0.251352 
3442.000000,0.179765 
2889.000000,0.230960 
2618.000000,0.141049 
2633.000000,0.316882 
4367.000000,0.242370 
4408.000000,0.248180 
7384.000000,0.233990 
7433.000000,0.214016 
9400.000000,0.230910 
8485.000000,0.176442 
7532.000000,0.202555 
7435.000000,0.226060 
7133.000000,0.166573 
7531.000000,0.208547 
8663.000000,0.325708 
8665.000000,0.279540 
6880.000000,0.197572 
7059.000000,0.212209 
6886.000000,0.268261 
7130.000000,0.183505 
6961.000000,0.265257 
680.000000,0.140843 
1530.000000,0.193734 
7981.000000,0.276938 
6469.000000,0.191952 
6469.000000,0.244584 
8700.000000,0.174682 
9971.000000,0.169871 
8666.000000,0.139835 
8676.000000,0.126471 
9978.000000,0.273005 
8497.000000,0.263473 
6782.000000,0.187339 
6604.000000,0.238629 
7312.000000,0.257472 
7558.000000,0.181440 
7575.000000,0.116754 
7558.000000,0.148560 
7163.000000,0.262398 
7197.000000,0.281731 
6630.000000,0.274215 
7020.000000,0.291260 
7545.000000,0.222757 
6946.000000,0.275752 
6485.000000,0.299069 
1446.000000,0.209780 
8007.000000,0.255034 
7962.000000,0.252005 
758.000000,0.225302 
752.000000,0.273744 
1490.000000,0.235764 
708.000000,0.174890 
718.000000,0.258625 
6477.000000,0.261721 
6123.000000,0.277303 
7604.000000,0.254327 
907.000000,0.243430 
4700.000000,0.225587 
4688.000000,0.303020 
7637.000000,0.261649 
4258.000000,0.112274 
4258.000000,0.169492 
4621.000000,0.258909 
7648.000000,0.235765 
7645.000000,0.202102 
7646.000000,0.286709 
4634.000000,0.139706 
4609.000000,0.187030 
4270.000000,0.345087 
976.000000,0.265526 
967.000000,0.225926 
7852.000000,0.237047 
982.000000,0.211406 
966.000000,0.216984 
963.000000,0.116924 
689.000000,0.234547 
695.000000,0.129560 
698.000000,0.203799 
359.000000,0.319706 
2826.000000,0.228917 
2806.000000,0.255770 
3066.000000,0.215078 
3010.000000,0.219847 
2764.000000,0.111101 
2686.000000,0.236402 
2649.000000,0.246206 
2975.000000,0.303939 
2844.000000,0.227768 
2861.000000,0.247629 
15.000000,0.331995 
9217.000000,0.244603 
2322.000000,0.264355 
2386.000000,0.216771 
2190.000000,0.247276 
2605.000000,0.158765 
8201.000000,0.307410 
8202.000000,0.397466 
8202.000000,0.366757 
2372.000000,0.232747 
2352.000000,0.174721 
8291.000000,0.268447 
8295.000000,0.276086 
1900.000000,0.217954 
1784.000000,0.273068 
1797.000000,0.221183 
1810.000000,0.301764 
1740.000000,0.257431 
1735.000000,0.179764 
2321.000000,0.159643 
2329.000000,0.155933 
2196.000000,0.240512 
2535.000000,0.274604 
2531.000000,0.277851 
2732.000000,0.263392 
2526.000000,0.273465 
2537.000000,0.272578 
2740.000000,0.230240 
2451.000000,0.286810 
2976.000000,0.275006 
2976.000000,0.268180 
3081.000000,0.195876 
8080.000000,0.296177 
9166.000000,0.224439 
9163.000000,0.276423 
8117.000000,0.272279 
8117.000000,0.314362 
9169.000000,0.276852 
8251.000000,0.199390 
9203.000000,0.301559 
8198.000000,0.204778 
8198.000000,0.255739 
9170.000000,0.216757 
9172.000000,0.367846 
2649.000000,0.168517 
9687.000000,0.259730 
9661.000000,0.258241 
9135.000000,0.284147 
8060.000000,0.240583 
8057.000000,0.332773 
8059.000000,0.348393 
9717.000000,0.217736 
1392.000000,0.164678 
22.000000,0.425844 
1122.000000,0.197459 
1075.000000,0.248693 
3517.000000,0.274028 
3158.000000,0.200407 
2794.000000,0.284673 
3160.000000,0.264891 
1357.000000,0.036647 
1364.000000,0.162565 
3823.000000,0.128393 
3762.000000,0.307799 
152.000000,0.310132 
7827.000000,0.277426 
1032.000000,0.301980 
3841.000000,0.259231 
3685.000000,0.276776 
3681.000000,0.280901 
3743.000000,0.313109 
3770.000000,0.318402 
3854.000000,0.308910 
1047.000000,0.181499 
1058.000000,0.213767 
3779.000000,0.210000 
3871.000000,0.242641 
7864.000000,0.149749 
943.000000,0.268593 
7873.000000,0.166461 
7870.000000,0.158466 
915.000000,0.214386 
902.000000,0.154269 
7898.000000,0.119575 
7896.000000,0.123280 
914.000000,0.114892 
903.000000,0.115277 
900.000000,0.169342 
7880.000000,0.101116 
865.000000,0.244262 
859.000000,0.243084 
874.000000,0.177552 
866.000000,0.232195 
862.000000,0.229954 
7901.000000,0.320487 
7903.000000,0.221893 
863.000000,0.116984 
7912.000000,0.252938 
7837.000000,0.116323 
1039.000000,0.135926 
502.000000,0.348748 
2845.000000,0.203515 
1144.000000,0.196231 
3107.000000,0.268690 
115.000000,0.387265 
2756.000000,0.195693 
2643.000000,0.258130 
3129.000000,0.138222 
3050.000000,0.304555 
2937.000000,0.319066 
2220.000000,0.283401 
2217.000000,0.249711 
2191.000000,0.279461 
2240.000000,0.278438 
2185.000000,0.225675 
1828.000000,0.257178 
1747.000000,0.165635 
3411.000000,0.162577 
3431.000000,0.153970 
3780.000000,0.126229 
3789.000000,0.049203 
3778.000000,0.173582 
3758.000000,0.218520 
3845.000000,0.177572 
3085.000000,0.196448 
3061.000000,0.134977 
2823.000000,0.261945 
2828.000000,0.235738 
9599.000000,0.182475 
3735.000000,0.192408 
3819.000000,0.187374 
3459.000000,0.146093 
3454.000000,0.291131 
9507.000000,0.153545 
6901.000000,0.197980 
7202.000000,0.174586 
7178.000000,0.218043 
6629.000000,0.264946 
6984.000000,0.272322 
7164.000000,0.246188 
6948.000000,0.203488 
7562.000000,0.228643 
7188.000000,0.202141 
6942.000000,0.279828 
7016.000000,0.277960 
7196.000000,0.199358 
7553.000000,0.226664 
7519.000000,0.230598 
7185.000000,0.239971 
7198.000000,0.231882 
7566.000000,0.252543 
6911.000000,0.224680 
6954.000000,0.252780 
6959.000000,0.272467 
7201.000000,0.165129 
7340.000000,0.276452 
7389.000000,0.265923 
7443.000000,0.276207 
8105.000000,0.227785 
7447.000000,0.308763 
7526.000000,0.122504 
9986.000000,0.351289 
8106.000000,0.206236 
8654.000000,0.132854 
8669.000000,0.176184 
8000.000000,0.215583 
657.000000,0.202766 
6868.000000,0.232135 
1354.000000,0.160392 
5507.000000,0.230285 
8461.000000,0.266493 
5678.000000,0.128593 
8043.000000,0.317593 
8876.000000,0.224401 
5663.000000,0.270669 
5284.000000,0.214517 
5186.000000,0.302470 
5310.000000,0.286413 
8910.000000,0.187558 
8878.000000,0.186535 
5803.000000,0.198953 
5788.000000,0.268846 
8082.000000,0.233123 
9917.000000,0.211376 
5645.000000,0.325129 
5543.000000,0.216248 
5722.000000,0.120777 
746.000000,0.164683 
737.000000,0.272883 
728.000000,0.212568 
745.000000,0.174006 
792.000000,0.190838 
787.000000,0.257097 
4423.000000,0.228343 
4781.000000,0.240035 
4694.000000,0.208935 
4762.000000,0.242702 
4806.000000,0.262896 
4953.000000,0.208751 
4705.000000,0.082992 
5520.000000,0.248996 
5481.000000,0.132459 
5465.000000,0.238353 
5481.000000,0.322245 
4599.000000,0.135601 
7923.000000,0.160504 
7934.000000,0.122460 
1297.000000,0.211324 
