point, dist
1656.000000,0.326194 
1769.000000,0.258364 
3417.000000,0.194724 
3415.000000,0.199672 
3430.000000,0.240621 
6158.000000,0.349326 
6169.000000,0.390875 
6157.000000,0.343329 
6184.000000,0.417566 
6011.000000,0.389149 
6039.000000,0.334558 
7254.000000,0.351992 
6156.000000,0.384167 
6184.000000,0.406032 
6424.000000,0.331868 
6405.000000,0.400261 
6416.000000,0.337501 
3404.000000,0.212727 
6470.000000,0.385589 
3386.000000,0.240293 
6477.000000,0.333210 
6415.000000,0.386385 
6005.000000,0.339864 
6034.000000,0.403972 
6008.000000,0.465811 
5891.000000,0.384746 
5891.000000,0.462831 
6012.000000,0.424578 
6423.000000,0.418661 
6381.000000,0.353500 
6381.000000,0.456657 
6502.000000,0.323675 
6025.000000,0.390012 
6022.000000,0.411018 
6009.000000,0.428069 
6427.000000,0.458250 
6377.000000,0.371590 
6159.000000,0.368169 
6499.000000,0.394187 
6382.000000,0.348920 
6380.000000,0.473773 
6374.000000,0.474283 
6410.000000,0.372240 
1823.000000,0.195257 
9072.000000,0.278105 
894.000000,0.150626 
1117.000000,0.237301 
1131.000000,0.160404 
1004.000000,0.115080 
1708.000000,0.294103 
1835.000000,0.157714 
1709.000000,0.229379 
1828.000000,0.338891 
1621.000000,0.268863 
7213.000000,0.418300 
3117.000000,0.342847 
527.000000,0.235875 
407.000000,0.245676 
9181.000000,0.242109 
649.000000,0.317854 
773.000000,0.091830 
768.000000,0.282111 
761.000000,0.335341 
1992.000000,0.145713 
2113.000000,0.249189 
1994.000000,0.281238 
2106.000000,0.260204 
1986.000000,0.301773 
1992.000000,0.324499 
1500.000000,0.263137 
1863.000000,0.183407 
1862.000000,0.242842 
1852.000000,0.282628 
3673.000000,0.156930 
2882.000000,0.202689 
3662.000000,0.300385 
3655.000000,0.276398 
3687.000000,0.159344 
272.000000,0.053349 
5704.000000,0.389144 
5760.000000,0.381499 
5696.000000,0.404095 
7278.000000,0.358590 
5740.000000,0.412911 
3463.000000,0.325886 
2120.000000,0.226798 
2231.000000,0.307189 
2232.000000,0.242531 
2353.000000,0.210487 
1598.000000,0.214108 
1348.000000,0.280455 
1354.000000,0.318729 
1370.000000,0.180136 
1361.000000,0.270977 
5712.000000,0.405926 
5732.000000,0.396754 
5712.000000,0.401654 
2351.000000,0.221725 
2235.000000,0.289253 
2230.000000,0.237486 
5710.000000,0.387852 
5710.000000,0.409740 
5747.000000,0.354782 
5722.000000,0.389614 
5753.000000,0.352115 
5765.000000,0.368866 
2033.000000,0.226382 
3374.000000,0.276094 
3360.000000,0.096427 
1777.000000,0.248016 
1897.000000,0.187511 
2023.000000,0.296864 
2154.000000,0.136626 
2153.000000,0.186277 
1904.000000,0.275976 
2023.000000,0.288840 
1902.000000,0.230604 
1896.000000,0.216124 
1903.000000,0.250214 
1784.000000,0.328593 
1911.000000,0.196432 
1789.000000,0.162171 
1912.000000,0.296431 
1792.000000,0.199003 
1669.000000,0.200457 
1797.000000,0.191839 
1793.000000,0.237078 
1540.000000,0.254898 
1538.000000,0.256657 
7370.000000,0.361024 
2156.000000,0.194641 
1397.000000,0.305744 
1518.000000,0.232540 
1289.000000,0.205164 
5471.000000,0.322225 
5581.000000,0.390464 
3361.000000,0.272170 
3341.000000,0.208098 
3379.000000,0.337728 
3079.000000,0.408771 
2430.000000,0.159023 
2160.000000,0.240908 
2162.000000,0.136028 
2161.000000,0.351003 
2164.000000,0.308280 
2039.000000,0.223661 
2031.000000,0.184375 
6663.000000,0.268307 
5427.000000,0.354205 
5429.000000,0.362265 
5450.000000,0.322321 
5629.000000,0.368114 
5436.000000,0.358863 
5622.000000,0.331215 
6059.000000,0.400025 
7047.000000,0.233066 
6464.000000,0.418704 
5708.000000,0.367004 
6452.000000,0.382411 
5743.000000,0.362419 
6454.000000,0.384954 
5736.000000,0.337003 
5682.000000,0.348194 
5725.000000,0.395524 
9968.000000,0.449707 
6223.000000,0.408264 
6187.000000,0.334228 
6463.000000,0.433265 
6463.000000,0.369161 
5683.000000,0.322166 
5703.000000,0.440170 
6453.000000,0.461162 
6443.000000,0.421261 
6403.000000,0.354781 
5850.000000,0.400181 
5756.000000,0.360888 
5756.000000,0.464999 
5874.000000,0.435673 
5705.000000,0.323804 
5866.000000,0.402386 
5856.000000,0.371162 
5854.000000,0.325087 
5420.000000,0.325144 
6390.000000,0.329892 
5474.000000,0.374701 
8270.000000,0.278115 
8273.000000,0.342890 
8392.000000,0.240489 
3663.000000,0.228782 
3631.000000,0.338484 
3632.000000,0.263450 
3632.000000,0.312720 
3633.000000,0.259427 
3628.000000,0.284726 
1108.000000,0.147796 
989.000000,0.238116 
993.000000,0.175796 
389.000000,0.237194 
505.000000,0.141279 
623.000000,0.219344 
731.000000,0.391403 
5395.000000,0.449819 
5292.000000,0.382467 
5402.000000,0.340298 
5381.000000,0.352002 
5291.000000,0.433564 
4415.000000,0.385565 
5287.000000,0.347476 
5314.000000,0.434279 
4399.000000,0.376003 
4410.000000,0.343593 
3643.000000,0.419027 
4459.000000,0.294762 
5390.000000,0.399475 
7275.000000,0.444079 
3465.000000,0.293595 
7222.000000,0.359902 
3446.000000,0.340752 
3455.000000,0.290381 
3024.000000,0.363245 
2368.000000,0.169524 
3017.000000,0.341686 
3456.000000,0.329773 
3452.000000,0.252995 
4342.000000,0.339403 
5261.000000,0.299459 
4327.000000,0.291160 
4346.000000,0.387334 
5263.000000,0.343461 
4428.000000,0.380029 
4129.000000,0.358776 
4130.000000,0.187018 
4332.000000,0.287679 
4356.000000,0.261703 
4336.000000,0.303518 
4346.000000,0.336206 
5243.000000,0.364063 
4364.000000,0.372732 
4511.000000,0.260087 
4389.000000,0.300150 
4509.000000,0.370593 
4517.000000,0.286931 
4519.000000,0.413656 
5247.000000,0.347512 
5240.000000,0.272101 
4383.000000,0.249250 
5227.000000,0.251751 
5197.000000,0.298852 
4430.000000,0.181933 
5170.000000,0.214022 
4426.000000,0.265318 
5086.000000,0.247989 
4477.000000,0.370129 
4502.000000,0.304244 
4515.000000,0.202554 
7292.000000,0.656585 
5323.000000,0.255907 
5324.000000,0.228135 
4427.000000,0.259553 
399.000000,0.218720 
399.000000,0.312868 
397.000000,0.232205 
2873.000000,0.274340 
525.000000,0.306159 
3364.000000,0.278189 
3385.000000,0.244409 
3375.000000,0.192394 
6474.000000,0.336965 
6494.000000,0.356791 
3126.000000,0.474986 
2459.000000,0.186574 
5444.000000,0.342285 
3405.000000,0.254627 
3396.000000,0.207499 
3098.000000,0.343362 
3393.000000,0.281398 
9169.000000,0.340991 
9160.000000,0.168506 
9287.000000,0.372612 
8296.000000,0.268733 
4210.000000,0.288595 
7324.000000,0.245255 
4232.000000,0.266378 
9641.000000,0.249793 
9633.000000,0.176967 
9626.000000,0.247785 
9637.000000,0.238553 
7315.000000,0.296630 
9749.000000,0.256716 
9508.000000,0.306850 
4165.000000,0.254179 
4166.000000,0.271471 
9742.000000,0.079793 
9914.000000,0.274298 
9743.000000,0.228832 
2245.000000,0.199849 
8802.000000,0.141031 
1030.000000,0.075095 
8929.000000,0.103849 
8925.000000,0.279355 
4214.000000,0.239920 
4676.000000,0.419418 
4681.000000,0.443191 
7361.000000,0.456610 
7361.000000,0.122990 
7356.000000,0.205697 
1152.000000,0.193747 
1032.000000,0.333666 
934.000000,0.182495 
299.000000,0.343782 
106.000000,0.309087 
311.000000,0.289729 
2963.000000,0.370067 
2967.000000,0.184531 
7001.000000,0.306288 
2474.000000,0.499395 
6971.000000,0.482432 
6971.000000,0.169276 
2474.000000,0.246975 
4228.000000,0.445166 
4203.000000,0.448710 
4691.000000,0.369692 
5098.000000,0.170218 
5109.000000,0.289737 
5046.000000,0.252955 
5091.000000,0.252545 
5064.000000,0.284661 
5024.000000,0.254719 
4987.000000,0.296253 
5191.000000,0.338865 
5190.000000,0.280680 
5174.000000,0.256585 
5273.000000,0.282951 
5016.000000,0.310751 
7303.000000,0.306000 
8682.000000,0.064497 
8802.000000,0.135035 
3871.000000,0.224961 
9059.000000,0.123709 
788.000000,0.338073 
9174.000000,0.223392 
1634.000000,0.105527 
1756.000000,0.263111 
1754.000000,0.373941 
1637.000000,0.075736 
1635.000000,0.213605 
9827.000000,0.270431 
9760.000000,0.237003 
9820.000000,0.151061 
4198.000000,0.307858 
4190.000000,0.232853 
4199.000000,0.385003 
3855.000000,0.232189 
7319.000000,0.276786 
8527.000000,0.261944 
8162.000000,0.345561 
7793.000000,0.264401 
4154.000000,0.244423 
9755.000000,0.068795 
9634.000000,0.232658 
8553.000000,0.294014 
8323.000000,0.145801 
8058.000000,0.252450 
794.000000,0.142434 
1289.000000,0.316964 
1404.000000,0.140157 
1036.000000,0.193823 
8182.000000,0.324786 
1999.000000,0.131158 
6088.000000,0.316554 
6062.000000,0.330434 
6065.000000,0.414082 
5947.000000,0.343555 
5970.000000,0.361792 
5954.000000,0.351046 
3311.000000,0.256899 
6931.000000,0.333105 
2245.000000,0.229324 
2383.000000,0.190528 
2483.000000,0.256955 
8326.000000,0.242690 
6558.000000,0.476440 
6362.000000,0.330169 
6364.000000,0.348673 
6539.000000,0.320245 
6566.000000,0.340366 
5418.000000,0.426840 
6511.000000,0.367884 
5645.000000,0.377629 
5642.000000,0.383948 
5669.000000,0.393357 
5635.000000,0.363214 
5662.000000,0.380701 
5659.000000,0.371089 
5963.000000,0.352518 
5634.000000,0.351294 
5674.000000,0.395842 
5657.000000,0.334398 
5632.000000,0.349266 
2794.000000,0.322867 
2681.000000,0.285141 
5925.000000,0.394114 
5908.000000,0.327813 
5925.000000,0.410414 
5902.000000,0.408166 
5966.000000,0.326710 
5990.000000,0.408832 
5916.000000,0.365323 
5950.000000,0.445033 
6545.000000,0.327905 
5633.000000,0.344601 
6559.000000,0.405026 
6557.000000,0.337034 
3805.000000,0.183142 
6512.000000,0.337491 
6367.000000,0.321536 
6339.000000,0.367362 
6341.000000,0.336017 
6328.000000,0.375971 
6308.000000,0.350652 
5416.000000,0.421198 
6520.000000,0.350411 
6354.000000,0.340988 
6351.000000,0.445056 
6321.000000,0.330447 
6333.000000,0.367710 
5666.000000,0.344987 
5670.000000,0.387103 
7789.000000,0.293122 
7782.000000,0.259519 
7658.000000,0.284607 
7905.000000,0.319033 
7896.000000,0.177649 
5946.000000,0.370611 
5960.000000,0.351184 
5799.000000,0.366799 
5812.000000,0.338340 
5904.000000,0.349595 
5806.000000,0.388375 
5806.000000,0.418309 
5912.000000,0.405221 
5953.000000,0.357001 
5980.000000,0.355825 
7197.000000,0.206713 
5907.000000,0.378558 
5952.000000,0.397138 
5964.000000,0.372861 
5811.000000,0.498379 
5668.000000,0.384531 
5798.000000,0.353724 
5786.000000,0.411493 
5983.000000,0.349186 
5949.000000,0.392363 
5957.000000,0.424995 
5796.000000,0.352489 
5648.000000,0.441695 
5677.000000,0.357222 
5660.000000,0.378909 
5652.000000,0.322650 
5801.000000,0.470267 
5658.000000,0.369147 
3838.000000,0.393339 
3837.000000,0.212289 
3842.000000,0.297539 
3858.000000,0.253651 
3859.000000,0.261728 
4344.000000,0.405804 
5269.000000,0.364948 
4135.000000,0.394351 
9226.000000,0.251261 
9472.000000,0.308705 
9474.000000,0.399886 
9352.000000,0.241203 
3760.000000,0.298869 
3779.000000,0.383871 
7876.000000,0.214617 
4391.000000,0.446018 
878.000000,0.359788 
1241.000000,0.318497 
764.000000,0.218354 
779.000000,0.249488 
648.000000,0.348866 
775.000000,0.127910 
763.000000,0.256925 
892.000000,0.381463 
4277.000000,0.423461 
4269.000000,0.354391 
4264.000000,0.395714 
4321.000000,0.361134 
4442.000000,0.352895 
4308.000000,0.340730 
4438.000000,0.265009 
4446.000000,0.298829 
4449.000000,0.272088 
4409.000000,0.377942 
2921.000000,0.179580 
7362.000000,0.149704 
471.000000,0.376266 
349.000000,0.257887 
356.000000,0.081562 
473.000000,0.195630 
821.000000,0.163435 
821.000000,0.239923 
3569.000000,0.294303 
144.000000,0.273248 
4872.000000,0.343986 
4021.000000,0.342493 
4020.000000,0.148990 
4014.000000,0.193728 
9810.000000,0.079550 
4702.000000,0.515613 
4697.000000,0.380273 
5062.000000,0.281445 
5088.000000,0.284526 
5090.000000,0.399228 
5066.000000,0.335661 
4675.000000,0.442720 
4972.000000,0.249714 
4994.000000,0.411487 
5075.000000,0.430084 
5081.000000,0.305566 
4992.000000,0.409769 
5105.000000,0.338135 
5041.000000,0.364084 
5061.000000,0.439843 
5096.000000,0.337610 
5079.000000,0.455718 
4981.000000,0.392355 
4970.000000,0.424384 
4970.000000,0.388710 
4320.000000,0.390770 
5355.000000,0.357342 
7427.000000,0.419053 
509.000000,0.260480 
4741.000000,0.399126 
4765.000000,0.323503 
3652.000000,0.217528 
2905.000000,0.282768 
375.000000,0.377649 
4466.000000,0.458848 
4437.000000,0.335775 
4293.000000,0.379530 
4248.000000,0.319309 
4309.000000,0.378438 
3964.000000,0.188981 
7060.000000,0.428859 
7075.000000,0.413359 
4048.000000,0.326417 
4051.000000,0.228925 
9838.000000,0.391566 
9834.000000,0.299638 
8573.000000,0.174479 
8331.000000,0.352219 
8448.000000,0.271089 
8341.000000,0.249809 
7310.000000,0.360494 
643.000000,0.244493 
408.000000,0.250045 
409.000000,0.142309 
2863.000000,0.105614 
8494.000000,0.287689 
8859.000000,0.233264 
8999.000000,0.214648 
8632.000000,0.335251 
3982.000000,0.245299 
8774.000000,0.201262 
8898.000000,0.148514 
8909.000000,0.110300 
8894.000000,0.283342 
8646.000000,0.181025 
9388.000000,0.210081 
8889.000000,0.302215 
9025.000000,0.165158 
8876.000000,0.149224 
8889.000000,0.220944 
4001.000000,0.147440 
9235.000000,0.107386 
9119.000000,0.114675 
790.000000,0.258774 
789.000000,0.213670 
910.000000,0.188843 
903.000000,0.186782 
9485.000000,0.114715 
9613.000000,0.116765 
9486.000000,0.210604 
9495.000000,0.272322 
9900.000000,0.331094 
4147.000000,0.294616 
9628.000000,0.376364 
9744.000000,0.216791 
9732.000000,0.267972 
3969.000000,0.270333 
9716.000000,0.258891 
9892.000000,0.146472 
9894.000000,0.215831 
4753.000000,0.309990 
4784.000000,0.252541 
4791.000000,0.377959 
4821.000000,0.344835 
9557.000000,0.272273 
9831.000000,0.199099 
9837.000000,0.252486 
4764.000000,0.363476 
4769.000000,0.268417 
4799.000000,0.271804 
4748.000000,0.433589 
4789.000000,0.402146 
7408.000000,0.451487 
4077.000000,0.272269 
4781.000000,0.314803 
4786.000000,0.320427 
4777.000000,0.292710 
4745.000000,0.279669 
4761.000000,0.330430 
4654.000000,0.270782 
4657.000000,0.347481 
4757.000000,0.299041 
4787.000000,0.239796 
4757.000000,0.301014 
4506.000000,0.279846 
4499.000000,0.257112 
4504.000000,0.395996 
4633.000000,0.236438 
4648.000000,0.239758 
7878.000000,0.134526 
7871.000000,0.341432 
8490.000000,0.352042 
8372.000000,0.335306 
8367.000000,0.263076 
8478.000000,0.147162 
8383.000000,0.257550 
8366.000000,0.277567 
8356.000000,0.213549 
8120.000000,0.266718 
8113.000000,0.279288 
8245.000000,0.155494 
8112.000000,0.227002 
8102.000000,0.238435 
8457.000000,0.298304 
4104.000000,0.319935 
4518.000000,0.420118 
4644.000000,0.359288 
4644.000000,0.494888 
4826.000000,0.341028 
4788.000000,0.448587 
4759.000000,0.383629 
5259.000000,0.342250 
5215.000000,0.450404 
9897.000000,0.061145 
9725.000000,0.295561 
9617.000000,0.158454 
9598.000000,0.324494 
9603.000000,0.241192 
9598.000000,0.378034 
9608.000000,0.190713 
4738.000000,0.204436 
2562.000000,0.187754 
4739.000000,0.223650 
4837.000000,0.274386 
4897.000000,0.389128 
2479.000000,0.325188 
5330.000000,0.270557 
5319.000000,0.234033 
5320.000000,0.322059 
5320.000000,0.330837 
4470.000000,0.327380 
5321.000000,0.251839 
5835.000000,0.339937 
5896.000000,0.400935 
7861.000000,0.299024 
7988.000000,0.323402 
7130.000000,0.332392 
3748.000000,0.171657 
3749.000000,0.202467 
8236.000000,0.327515 
8106.000000,0.164997 
7991.000000,0.128689 
8471.000000,0.320367 
8099.000000,0.161985 
6238.000000,0.424878 
6220.000000,0.369508 
6251.000000,0.399180 
6244.000000,0.313325 
6265.000000,0.377570 
6251.000000,0.397882 
7660.000000,0.344310 
8271.000000,0.219411 
8151.000000,0.293920 
8393.000000,0.337056 
8630.000000,0.368463 
8616.000000,0.252196 
8503.000000,0.141071 
7134.000000,0.251013 
3189.000000,0.343995 
3190.000000,0.387827 
8732.000000,0.197765 
8725.000000,0.266248 
8602.000000,0.278573 
8599.000000,0.250097 
8989.000000,0.175110 
8983.000000,0.258085 
8996.000000,0.196606 
8731.000000,0.254412 
8865.000000,0.177179 
9119.000000,0.147369 
9003.000000,0.288167 
9005.000000,0.313177 
9125.000000,0.296718 
8754.000000,0.239168 
9024.000000,0.269192 
9025.000000,0.293821 
9144.000000,0.307122 
8831.000000,0.229855 
8958.000000,0.300933 
9089.000000,0.185221 
9203.000000,0.347097 
9207.000000,0.238328 
8832.000000,0.253368 
8844.000000,0.193463 
3756.000000,0.230745 
3759.000000,0.247735 
4498.000000,0.377328 
4651.000000,0.375115 
8723.000000,0.359919 
8598.000000,0.288970 
8591.000000,0.237730 
8593.000000,0.166414 
8468.000000,0.234783 
8579.000000,0.267879 
8140.000000,0.360113 
3248.000000,0.528164 
7566.000000,0.093704 
3241.000000,0.254742 
7570.000000,0.209147 
7881.000000,0.241288 
3769.000000,0.232661 
3763.000000,0.205902 
6305.000000,0.396868 
6316.000000,0.328385 
6302.000000,0.356601 
6309.000000,0.317783 
6278.000000,0.434199 
8002.000000,0.219272 
7773.000000,0.162586 
7768.000000,0.308043 
7647.000000,0.254093 
7762.000000,0.198318 
7780.000000,0.315956 
7767.000000,0.378692 
7890.000000,0.093798 
6208.000000,0.347297 
6189.000000,0.404627 
6221.000000,0.396465 
6211.000000,0.381352 
6249.000000,0.349530 
6222.000000,0.378568 
6207.000000,0.331705 
6111.000000,0.402726 
6103.000000,0.374940 
4638.000000,0.283773 
9702.000000,0.281244 
3932.000000,0.271153 
3928.000000,0.266398 
3933.000000,0.256714 
9694.000000,0.174396 
9709.000000,0.270780 
9701.000000,0.173144 
9881.000000,0.189129 
3935.000000,0.207696 
9704.000000,0.318700 
9879.000000,0.297010 
8977.000000,0.259277 
8845.000000,0.208673 
7617.000000,0.152775 
3766.000000,0.314170 
8383.000000,0.114916 
7771.000000,0.119667 
7766.000000,0.275349 
7639.000000,0.159298 
3250.000000,0.351165 
7121.000000,0.340142 
6119.000000,0.330314 
6099.000000,0.353707 
4074.000000,0.180069 
4075.000000,0.261836 
4080.000000,0.273252 
1499.000000,0.313592 
1504.000000,0.315746 
1497.000000,0.347782 
1251.000000,0.301201 
1250.000000,0.141978 
1144.000000,0.240430 
1256.000000,0.238547 
6234.000000,0.439880 
6219.000000,0.423076 
6250.000000,0.418325 
6240.000000,0.367419 
6240.000000,0.438717 
6226.000000,0.392228 
5837.000000,0.341464 
5831.000000,0.499101 
5999.000000,0.327839 
1489.000000,0.279161 
1503.000000,0.211950 
8568.000000,0.224827 
7018.000000,0.564266 
7040.000000,0.443403 
7050.000000,0.186981 
12.000000,0.351781 
9989.000000,0.353434 
6087.000000,0.386597 
6080.000000,0.325881 
9964.000000,0.193132 
6215.000000,0.335230 
6233.000000,0.408462 
7157.000000,0.331845 
5826.000000,0.350446 
3718.000000,0.178586 
7189.000000,0.252637 
3721.000000,0.217429 
5857.000000,0.407810 
3714.000000,0.267179 
9084.000000,0.186172 
9083.000000,0.354068 
8961.000000,0.115689 
4070.000000,0.166046 
7310.000000,0.181403 
4064.000000,0.378993 
7314.000000,0.210434 
3937.000000,0.189343 
4083.000000,0.229097 
4086.000000,0.232634 
9091.000000,0.125565 
8967.000000,0.113585 
8088.000000,0.341827 
8221.000000,0.181833 
8081.000000,0.085633 
8094.000000,0.251321 
8217.000000,0.074890 
8094.000000,0.195696 
7854.000000,0.199482 
7741.000000,0.281297 
7723.000000,0.258718 
8353.000000,0.195350 
8355.000000,0.251825 
8086.000000,0.266059 
3713.000000,0.159893 
3712.000000,0.346651 
3711.000000,0.311989 
7845.000000,0.190493 
7734.000000,0.259697 
7308.000000,0.210675 
9554.000000,0.216954 
8692.000000,0.110048 
9432.000000,0.206338 
9438.000000,0.240044 
9438.000000,0.181226 
8566.000000,0.212976 
8567.000000,0.428147 
8570.000000,0.190083 
8565.000000,0.361068 
8577.000000,0.246457 
1254.000000,0.305200 
8703.000000,0.268421 
8569.000000,0.321941 
1620.000000,0.123434 
7690.000000,0.281974 
6051.000000,0.315031 
6043.000000,0.405090 
2003.000000,0.296738 
1995.000000,0.298115 
1878.000000,0.189774 
1765.000000,0.134727 
1766.000000,0.265876 
1995.000000,0.275381 
7946.000000,0.151393 
7936.000000,0.283348 
7935.000000,0.327666 
7713.000000,0.274448 
6072.000000,0.345855 
6075.000000,0.323552 
6057.000000,0.405352 
6077.000000,0.349631 
5518.000000,0.396489 
5506.000000,0.335135 
5959.000000,0.391525 
5492.000000,0.347950 
5547.000000,0.312378 
5534.000000,0.367229 
31.000000,0.178153 
5543.000000,0.394055 
5510.000000,0.365244 
5513.000000,0.349862 
5493.000000,0.352478 
6503.000000,0.316029 
5408.000000,0.351361 
8056.000000,0.268846 
3186.000000,0.348113 
3852.000000,0.197079 
8164.000000,0.239518 
8425.000000,0.215606 
8421.000000,0.205562 
8546.000000,0.290331 
8414.000000,0.173473 
8420.000000,0.276806 
8536.000000,0.071201 
9032.000000,0.280552 
8415.000000,0.226780 
8904.000000,0.300872 
3171.000000,0.424376 
7681.000000,0.062771 
7685.000000,0.221069 
8289.000000,0.238709 
7795.000000,0.294787 
7797.000000,0.316848 
8042.000000,0.189731 
6042.000000,0.349045 
7505.000000,0.330871 
7508.000000,0.194872 
3202.000000,0.365420 
7832.000000,0.316165 
7826.000000,0.140233 
3200.000000,0.362790 
3880.000000,0.385258 
3869.000000,0.386152 
3864.000000,0.260795 
3873.000000,0.409238 
8406.000000,0.216446 
8405.000000,0.093497 
3209.000000,0.379183 
3199.000000,0.345313 
7493.000000,0.187309 
7821.000000,0.160293 
7932.000000,0.251779 
3823.000000,0.292163 
1038.000000,0.179062 
925.000000,0.270101 
4577.000000,0.232223 
4570.000000,0.199717 
4524.000000,0.290844 
4590.000000,0.261540 
4594.000000,0.283030 
4722.000000,0.173156 
4615.000000,0.189348 
4594.000000,0.353154 
4584.000000,0.342479 
4538.000000,0.239349 
4579.000000,0.289968 
4563.000000,0.398916 
4297.000000,0.271066 
4267.000000,0.385225 
4267.000000,0.324253 
4274.000000,0.345269 
4299.000000,0.277555 
4271.000000,0.269549 
4276.000000,0.305828 
4244.000000,0.399844 
4464.000000,0.195501 
4280.000000,0.320916 
4308.000000,0.355085 
4291.000000,0.195776 
4310.000000,0.382728 
4463.000000,0.414157 
4463.000000,0.312610 
4260.000000,0.322522 
4278.000000,0.328829 
5160.000000,0.312719 
4946.000000,0.191533 
5160.000000,0.301360 
4866.000000,0.170494 
4682.000000,0.362293 
5150.000000,0.166816 
4283.000000,0.227907 
4259.000000,0.274947 
4247.000000,0.274642 
4254.000000,0.340125 
4249.000000,0.348164 
4284.000000,0.340494 
5305.000000,0.210465 
5371.000000,0.238441 
5363.000000,0.224310 
5311.000000,0.284756 
5124.000000,0.309326 
5116.000000,0.168727 
5397.000000,0.212540 
5374.000000,0.221652 
4597.000000,0.333284 
4732.000000,0.333189 
4841.000000,0.264880 
5210.000000,0.481919 
5222.000000,0.409467 
4695.000000,0.380542 
5095.000000,0.260997 
5082.000000,0.190357 
5047.000000,0.221244 
5068.000000,0.226493 
5010.000000,0.318238 
5010.000000,0.372611 
5018.000000,0.320853 
5022.000000,0.270976 
4999.000000,0.274605 
5228.000000,0.259397 
5209.000000,0.341038 
5192.000000,0.408339 
4984.000000,0.335220 
3510.000000,0.293383 
5362.000000,0.328956 
4474.000000,0.330972 
4567.000000,0.258176 
4923.000000,0.378437 
4881.000000,0.358941 
4874.000000,0.394398 
4875.000000,0.377614 
4569.000000,0.358152 
5043.000000,0.376295 
5048.000000,0.306806 
4606.000000,0.355314 
4600.000000,0.243813 
205.000000,0.369980 
132.000000,0.306404 
2996.000000,0.137444 
2993.000000,0.367838 
443.000000,0.297619 
334.000000,0.202630 
446.000000,0.041353 
431.000000,0.301110 
437.000000,0.346038 
328.000000,0.153333 
2998.000000,0.376702 
2997.000000,0.381869 
213.000000,0.175334 
134.000000,0.288891 
2998.000000,0.246792 
442.000000,0.199357 
446.000000,0.174333 
567.000000,0.207455 
2999.000000,0.181617 
322.000000,0.183355 
138.000000,0.191145 
2997.000000,0.192954 
3553.000000,0.330204 
123.000000,0.199862 
1301.000000,0.084499 
1418.000000,0.290377 
1296.000000,0.235326 
3550.000000,0.270735 
684.000000,0.309619 
561.000000,0.288708 
921.000000,0.051651 
696.000000,0.361527 
4533.000000,0.397127 
4573.000000,0.461972 
4571.000000,0.395803 
3606.000000,0.337425 
3637.000000,0.253729 
3617.000000,0.297083 
3621.000000,0.255119 
510.000000,0.218009 
4710.000000,0.403008 
4602.000000,0.435810 
3552.000000,0.246073 
4933.000000,0.219550 
5158.000000,0.243466 
4965.000000,0.292633 
4846.000000,0.227945 
4683.000000,0.299941 
4683.000000,0.360023 
4724.000000,0.177142 
5372.000000,0.314736 
5392.000000,0.331131 
5404.000000,0.265594 
4860.000000,0.303304 
4961.000000,0.308007 
4860.000000,0.349310 
4684.000000,0.220526 
5274.000000,0.316631 
2892.000000,0.230842 
268.000000,0.154686 
390.000000,0.379306 
2883.000000,0.323921 
866.000000,0.273879 
2048.000000,0.170043 
1928.000000,0.147633 
1929.000000,0.130716 
1918.000000,0.136835 
1801.000000,0.227310 
3380.000000,0.397541 
1472.000000,0.168307 
1343.000000,0.302405 
1358.000000,0.204435 
1942.000000,0.131064 
1955.000000,0.327459 
2077.000000,0.149509 
2083.000000,0.079559 
2075.000000,0.205058 
1955.000000,0.282059 
1579.000000,0.199701 
1818.000000,0.260977 
1939.000000,0.156479 
3413.000000,0.275555 
2312.000000,0.268775 
2460.000000,0.209929 
2464.000000,0.241202 
3426.000000,0.403973 
3431.000000,0.261472 
3426.000000,0.291005 
2074.000000,0.317530 
2194.000000,0.198021 
2204.000000,0.233195 
1317.000000,0.394283 
1314.000000,0.400186 
1563.000000,0.158214 
1562.000000,0.238162 
951.000000,0.240367 
946.000000,0.239293 
1066.000000,0.208554 
3583.000000,0.332682 
3586.000000,0.138735 
3578.000000,0.283286 
3587.000000,0.229964 
3579.000000,0.325786 
3580.000000,0.346866 
3611.000000,0.367446 
3593.000000,0.306292 
3613.000000,0.350738 
4949.000000,0.369756 
3581.000000,0.353155 
1191.000000,0.306556 
956.000000,0.149474 
830.000000,0.328532 
343.000000,0.291359 
343.000000,0.258077 
232.000000,0.210387 
464.000000,0.274449 
461.000000,0.223330 
3596.000000,0.194034 
7352.000000,0.235854 
7354.000000,0.166245 
3553.000000,0.315768 
573.000000,0.055877 
1444.000000,0.276236 
845.000000,0.363268 
735.000000,0.217518 
845.000000,0.370817 
1329.000000,0.292683 
1326.000000,0.240558 
1332.000000,0.227087 
1333.000000,0.296957 
1208.000000,0.046737 
3150.000000,0.374297 
265.000000,0.400251 
587.000000,0.258562 
586.000000,0.303628 
709.000000,0.289843 
1148.000000,0.294503 
1156.000000,0.140553 
1275.000000,0.225574 
1266.000000,0.347317 
1275.000000,0.291644 
8429.000000,0.307790 
1163.000000,0.081987 
5608.000000,0.355672 
5530.000000,0.353808 
5597.000000,0.357875 
5594.000000,0.405317 
5586.000000,0.352221 
5627.000000,0.398448 
5631.000000,0.338243 
5464.000000,0.418627 
3384.000000,0.453979 
7271.000000,0.341068 
7273.000000,0.309719 
2138.000000,0.296680 
