point, dist
2884.000000,0.866785 
3181.000000,0.872159 
7898.000000,0.452851 
8570.000000,0.390824 
8564.000000,0.539065 
8570.000000,0.536919 
8564.000000,0.476314 
8564.000000,0.190914 
1515.000000,0.256928 
7802.000000,0.633854 
1520.000000,0.690595 
1518.000000,0.449307 
2384.000000,0.946411 
7787.000000,0.599416 
8574.000000,0.680120 
8565.000000,0.542101 
8567.000000,0.320027 
8565.000000,0.589074 
8570.000000,0.576682 
2398.000000,0.551529 
7780.000000,0.359536 
7784.000000,0.500746 
7770.000000,0.241797 
7766.000000,0.231002 
7834.000000,0.364977 
7882.000000,0.653513 
7882.000000,0.409066 
8567.000000,0.639654 
7875.000000,0.523488 
7850.000000,0.337845 
7875.000000,0.591190 
7875.000000,0.643200 
1500.000000,0.653104 
7870.000000,0.252961 
7870.000000,0.545967 
7865.000000,0.477435 
3820.000000,0.837844 
7734.000000,0.284837 
7705.000000,0.541612 
7705.000000,0.423283 
7622.000000,0.278242 
2989.000000,2.296273 
7681.000000,0.515527 
7652.000000,0.491969 
7652.000000,0.212276 
8551.000000,0.488878 
7678.000000,0.281291 
7678.000000,0.645482 
8550.000000,0.437739 
7693.000000,0.442952 
7703.000000,0.632895 
7712.000000,0.196947 
7712.000000,0.391428 
7552.000000,0.362788 
7546.000000,0.588207 
7552.000000,0.721514 
7532.000000,0.470268 
7548.000000,0.360141 
1561.000000,0.504714 
7506.000000,0.503636 
7661.000000,0.462001 
7716.000000,0.568137 
7732.000000,0.272423 
7720.000000,0.375508 
7691.000000,0.702810 
7738.000000,0.760961 
7626.000000,0.833769 
7745.000000,0.591809 
7718.000000,0.597404 
7745.000000,0.732382 
7717.000000,0.604944 
7714.000000,0.320711 
7738.000000,0.320739 
7755.000000,0.739646 
7714.000000,0.394673 
7729.000000,0.310041 
7729.000000,0.510980 
7706.000000,0.575687 
3079.000000,0.468448 
3005.000000,0.485620 
3052.000000,0.393063 
1143.000000,0.636337 
1143.000000,0.664455 
5487.000000,2.529438 
5500.000000,1.561133 
5500.000000,2.548847 
5495.000000,2.563969 
100.000000,2.796040 
103.000000,2.848000 
103.000000,2.731119 
102.000000,2.782053 
106.000000,2.746168 
105.000000,2.771468 
109.000000,2.834180 
9464.000000,2.770836 
9464.000000,2.825124 
5352.000000,2.511044 
5487.000000,0.679926 
9470.000000,2.811797 
1156.000000,0.518776 
1143.000000,0.933444 
5451.000000,0.613870 
5451.000000,2.928243 
5437.000000,2.590725 
5408.000000,2.184649 
5425.000000,2.212973 
5408.000000,2.934674 
7289.000000,0.712208 
7316.000000,0.476155 
7316.000000,0.600816 
6211.000000,1.371925 
6191.000000,1.671925 
9665.000000,2.893929 
9665.000000,2.938017 
9665.000000,2.899377 
9949.000000,2.898076 
5908.000000,2.740105 
5883.000000,2.164939 
7496.000000,0.455055 
7135.000000,0.872898 
8477.000000,0.675392 
7113.000000,0.802304 
7120.000000,0.450553 
2906.000000,0.550069 
2700.000000,0.651840 
3124.000000,0.458758 
3442.000000,0.447818 
3426.000000,0.526219 
3426.000000,0.323430 
3448.000000,0.443193 
3442.000000,0.474431 
3448.000000,0.529604 
3453.000000,0.247665 
3178.000000,0.469421 
3453.000000,0.882005 
3038.000000,0.286860 
2898.000000,0.258028 
3417.000000,0.525336 
3410.000000,0.532494 
3410.000000,0.050096 
3410.000000,0.554546 
3392.000000,0.310942 
3454.000000,0.488621 
3462.000000,0.572716 
3418.000000,0.570011 
3432.000000,0.273402 
3432.000000,0.603898 
3460.000000,0.380330 
3452.000000,0.522558 
3458.000000,0.694760 
3439.000000,0.604075 
3439.000000,0.470701 
3467.000000,0.574150 
3393.000000,0.628857 
3393.000000,0.110212 
3434.000000,0.581103 
3434.000000,0.368392 
3398.000000,0.433398 
2783.000000,0.590581 
2956.000000,0.220056 
2792.000000,0.521204 
2670.000000,0.617014 
3057.000000,0.538459 
3094.000000,0.898566 
2842.000000,0.507393 
2842.000000,0.188177 
3094.000000,0.594729 
2342.000000,0.640992 
2330.000000,0.337158 
2330.000000,0.371127 
2808.000000,0.403631 
2904.000000,0.535554 
7382.000000,0.632015 
7385.000000,0.832031 
7382.000000,0.396535 
7465.000000,0.510348 
7465.000000,0.205107 
7465.000000,0.650086 
7382.000000,0.713260 
3193.000000,0.398124 
2847.000000,0.836137 
3021.000000,0.411741 
2847.000000,0.141749 
2376.000000,0.315396 
3335.000000,0.045693 
2720.000000,0.299791 
5728.000000,1.237312 
5728.000000,0.900146 
973.000000,0.680962 
3067.000000,0.682593 
7790.000000,0.616722 
2377.000000,0.875485 
3356.000000,0.317308 
2826.000000,0.720233 
2826.000000,0.609652 
3015.000000,0.651450 
3015.000000,0.793371 
3154.000000,0.977606 
3047.000000,0.996897 
2826.000000,0.600636 
2418.000000,0.498035 
2404.000000,0.545383 
3133.000000,0.508279 
2853.000000,0.652600 
2779.000000,0.768997 
2904.000000,0.325832 
2737.000000,0.459375 
3397.000000,0.569493 
3397.000000,0.260787 
3415.000000,0.728747 
3415.000000,0.393805 
3095.000000,0.649141 
2986.000000,0.093951 
2881.000000,0.401708 
3034.000000,0.657310 
2929.000000,0.240543 
2929.000000,0.404638 
3046.000000,0.118052 
3046.000000,0.468477 
3184.000000,0.362070 
3184.000000,0.296115 
3206.000000,0.324643 
2840.000000,0.524314 
2958.000000,0.316234 
2809.000000,0.405434 
3180.000000,0.473719 
3150.000000,0.473446 
3180.000000,0.531715 
2728.000000,0.593995 
2973.000000,0.530595 
2973.000000,0.498935 
3444.000000,0.536443 
3455.000000,0.500250 
3105.000000,0.363838 
3165.000000,0.445400 
5114.000000,2.059151 
1386.000000,0.553045 
1386.000000,2.015381 
1386.000000,2.010794 
1404.000000,1.491213 
1408.000000,1.455569 
4986.000000,1.416864 
3218.000000,0.298023 
3218.000000,0.479507 
3098.000000,0.115317 
2818.000000,0.611060 
3098.000000,0.422310 
2746.000000,0.523120 
1998.000000,0.617841 
1408.000000,0.595808 
3070.000000,0.502517 
3070.000000,0.452430 
5313.000000,0.431579 
2761.000000,0.366439 
1404.000000,0.678916 
2650.000000,0.422393 
2712.000000,0.313645 
2712.000000,0.283138 
2674.000000,0.686423 
2818.000000,0.138589 
4511.000000,0.616260 
7134.000000,0.437007 
6956.000000,0.401236 
4719.000000,0.447068 
4719.000000,0.736763 
4810.000000,0.786636 
4713.000000,0.323962 
4713.000000,0.387861 
4713.000000,0.401960 
2306.000000,0.505137 
4710.000000,0.698869 
4716.000000,0.711924 
2525.000000,0.298132 
1817.000000,0.838348 
4810.000000,0.617499 
6985.000000,0.481932 
2318.000000,0.407621 
2303.000000,0.447186 
2321.000000,0.403269 
2303.000000,0.487398 
2316.000000,0.680521 
3266.000000,0.470455 
3266.000000,0.517312 
3266.000000,0.870102 
3250.000000,0.488096 
3268.000000,0.576692 
3409.000000,0.275860 
3409.000000,0.424948 
3399.000000,0.406956 
3384.000000,0.587172 
3384.000000,0.370443 
2601.000000,0.785363 
3261.000000,0.399361 
3261.000000,0.207933 
2601.000000,0.727124 
3264.000000,1.081235 
3242.000000,0.792729 
3165.000000,0.519792 
3192.000000,0.579203 
2732.000000,0.492313 
2732.000000,0.564995 
3407.000000,0.523604 
3123.000000,0.502947 
3407.000000,0.888879 
3387.000000,0.551335 
6959.000000,0.279287 
7063.000000,0.574759 
7060.000000,0.559144 
5119.000000,0.810342 
5102.000000,0.833161 
5006.000000,0.470232 
8125.000000,0.443683 
1999.000000,0.702012 
2844.000000,0.795034 
2707.000000,0.748343 
2707.000000,0.853773 
5728.000000,1.763510 
2769.000000,2.313197 
7610.000000,2.322808 
5728.000000,2.130810 
403.000000,2.275430 
7518.000000,0.731799 
7516.000000,0.595352 
7516.000000,0.432794 
7518.000000,0.293095 
7515.000000,0.380777 
7518.000000,0.499764 
6025.000000,0.902302 
977.000000,0.634893 
5688.000000,0.819195 
972.000000,1.117328 
6025.000000,0.661924 
973.000000,0.727779 
973.000000,0.401841 
7648.000000,0.798760 
1078.000000,0.672233 
1050.000000,1.188720 
1054.000000,1.262349 
1082.000000,0.664078 
1066.000000,0.689913 
1067.000000,0.796181 
1081.000000,0.640956 
1067.000000,0.654368 
2639.000000,0.912220 
3103.000000,0.913763 
2981.000000,0.926382 
2666.000000,0.858341 
3128.000000,0.500795 
2951.000000,0.461868 
2951.000000,0.435387 
3115.000000,0.183309 
2696.000000,0.297092 
2841.000000,0.607095 
2841.000000,0.545637 
3477.000000,0.468884 
3143.000000,0.508660 
3105.000000,0.348159 
3095.000000,0.264891 
3095.000000,0.325274 
7206.000000,0.538891 
7281.000000,0.402485 
7281.000000,0.469169 
7284.000000,0.281302 
7302.000000,0.569458 
3507.000000,0.602047 
7406.000000,0.608747 
7404.000000,0.563587 
7404.000000,0.470961 
7404.000000,0.710136 
7376.000000,0.535276 
7421.000000,0.570006 
8519.000000,0.512011 
8514.000000,0.545462 
1556.000000,0.613385 
1556.000000,0.572606 
7484.000000,0.578332 
7470.000000,0.535796 
7408.000000,0.695707 
7408.000000,0.497871 
7395.000000,0.693059 
2780.000000,0.866125 
7484.000000,0.555997 
7171.000000,0.707344 
7258.000000,0.609816 
8496.000000,0.603263 
7249.000000,0.730012 
7249.000000,0.619683 
7261.000000,0.564128 
7288.000000,0.595433 
7271.000000,0.525026 
7304.000000,0.522868 
7271.000000,0.426787 
7304.000000,0.606562 
7269.000000,0.406248 
7271.000000,0.189736 
7255.000000,0.544749 
7255.000000,0.570489 
7299.000000,0.907982 
7253.000000,0.207561 
7253.000000,0.509777 
3408.000000,0.399703 
7245.000000,0.608555 
3464.000000,0.210865 
3464.000000,0.476978 
3464.000000,0.369974 
3444.000000,0.316132 
2731.000000,0.246748 
2731.000000,0.333134 
3458.000000,0.516024 
2805.000000,0.256708 
3464.000000,0.781296 
3467.000000,0.620157 
7316.000000,0.827577 
7308.000000,0.428452 
7280.000000,0.500894 
7307.000000,0.705836 
7266.000000,0.608171 
8504.000000,0.653362 
7279.000000,0.973037 
7103.000000,0.695240 
7235.000000,0.244225 
3477.000000,0.180852 
7244.000000,0.782618 
7277.000000,0.479859 
2358.000000,0.241312 
2338.000000,0.640749 
2327.000000,0.240004 
2327.000000,0.182237 
2327.000000,0.514135 
2328.000000,0.596564 
2403.000000,0.788914 
2380.000000,0.271004 
2328.000000,0.920003 
2380.000000,0.424879 
2402.000000,0.688358 
2408.000000,0.572265 
2402.000000,0.488575 
2408.000000,0.269125 
2338.000000,0.570326 
2336.000000,0.510371 
2358.000000,0.779258 
2370.000000,0.126992 
2370.000000,0.452520 
2400.000000,0.479085 
2421.000000,0.668056 
2425.000000,0.577820 
2382.000000,0.551593 
2566.000000,0.416182 
2349.000000,0.285366 
7929.000000,0.485148 
7930.000000,0.789666 
8588.000000,0.270020 
8594.000000,0.247501 
7905.000000,0.484447 
2334.000000,0.653024 
2346.000000,0.809685 
2363.000000,0.603248 
2380.000000,0.287694 
2390.000000,0.158441 
2390.000000,0.610013 
2393.000000,0.245636 
2390.000000,0.807508 
3314.000000,0.432173 
2781.000000,0.286463 
3117.000000,2.340237 
7668.000000,0.537055 
7690.000000,0.490758 
7655.000000,0.288323 
7690.000000,0.421161 
7655.000000,0.393302 
7646.000000,1.454956 
7643.000000,1.414719 
7643.000000,1.783740 
7641.000000,0.687844 
7646.000000,0.887930 
8553.000000,0.759744 
8548.000000,0.442693 
8550.000000,0.593499 
7740.000000,1.722991 
7545.000000,0.277616 
8708.000000,1.154896 
8708.000000,1.268513 
3091.000000,1.249997 
8708.000000,1.366162 
2699.000000,1.652722 
2755.000000,1.635470 
2755.000000,1.542432 
3155.000000,1.736497 
2755.000000,1.631570 
3155.000000,1.655863 
3169.000000,1.683348 
2838.000000,1.533112 
3169.000000,1.614410 
2823.000000,1.156072 
2823.000000,1.178718 
7669.000000,0.241160 
7664.000000,0.585311 
8553.000000,0.515973 
8553.000000,0.371688 
8550.000000,0.215730 
8551.000000,0.299590 
7629.000000,0.338645 
7629.000000,0.222704 
1519.000000,0.575661 
7746.000000,0.476222 
1517.000000,0.551477 
7819.000000,0.624428 
7826.000000,0.269896 
7640.000000,0.236728 
7650.000000,0.530973 
7643.000000,0.330125 
2767.000000,0.827671 
3345.000000,1.176233 
1041.000000,0.646356 
1041.000000,0.990380 
403.000000,1.545270 
2843.000000,2.113768 
2769.000000,2.159379 
2623.000000,1.733450 
2838.000000,1.569790 
2838.000000,1.601747 
3072.000000,1.543079 
3072.000000,1.620629 
3169.000000,1.657450 
3072.000000,1.635415 
7808.000000,1.425989 
3376.000000,1.207283 
3276.000000,0.902828 
2887.000000,0.665145 
3043.000000,0.769584 
2883.000000,0.792010 
3024.000000,0.955957 
2879.000000,0.904899 
7819.000000,0.188037 
2379.000000,0.664676 
7826.000000,0.465725 
3476.000000,0.490712 
3185.000000,1.642656 
3185.000000,1.540116 
2624.000000,1.274592 
3288.000000,0.787617 
7509.000000,0.466169 
7520.000000,0.596775 
3119.000000,0.878595 
7250.000000,0.528450 
3469.000000,0.418170 
2264.000000,0.243538 
2364.000000,0.491319 
2256.000000,0.128226 
2496.000000,0.750374 
8275.000000,0.442487 
8161.000000,0.609194 
8169.000000,0.681141 
8169.000000,0.642321 
8109.000000,0.649444 
8127.000000,0.997330 
8169.000000,0.688837 
8084.000000,0.442333 
8084.000000,0.707776 
8084.000000,0.585685 
8164.000000,0.357150 
1462.000000,0.498758 
1455.000000,0.466383 
1455.000000,0.650449 
8045.000000,0.754583 
1462.000000,0.583068 
1469.000000,0.574381 
1469.000000,0.467096 
8096.000000,0.413312 
8096.000000,0.704767 
8604.000000,0.633650 
8090.000000,0.177775 
8070.000000,0.916636 
7745.000000,0.405180 
7745.000000,0.486769 
7630.000000,0.320332 
7754.000000,0.253844 
7803.000000,0.580907 
1525.000000,0.615681 
7737.000000,0.481667 
7742.000000,0.654295 
7742.000000,0.578086 
7742.000000,0.244650 
7748.000000,0.720482 
7774.000000,0.440372 
7868.000000,0.376874 
7845.000000,0.248170 
7873.000000,0.888943 
7873.000000,0.371271 
7754.000000,0.681922 
7750.000000,0.484615 
7750.000000,0.595187 
1524.000000,0.653203 
7757.000000,0.460259 
3742.000000,2.174141 
3741.000000,2.140936 
3730.000000,2.371271 
1006.000000,2.275798 
3733.000000,2.302547 
3753.000000,0.608821 
8712.000000,1.741710 
7560.000000,2.329492 
5684.000000,0.725815 
5687.000000,0.402484 
3736.000000,0.204094 
5687.000000,0.565534 
5687.000000,0.236225 
1009.000000,1.910584 
3891.000000,1.513684 
6133.000000,0.513479 
4028.000000,0.425149 
4026.000000,0.711054 
4031.000000,0.732087 
6141.000000,1.790182 
6141.000000,1.299727 
4028.000000,0.427134 
917.000000,0.643215 
920.000000,0.309312 
917.000000,0.748023 
3886.000000,0.413916 
920.000000,0.432283 
5961.000000,0.427203 
3884.000000,1.255689 
5871.000000,3.063310 
5873.000000,2.068740 
8712.000000,1.739167 
7613.000000,0.458585 
7611.000000,0.435404 
8551.000000,0.472089 
7657.000000,0.601692 
7698.000000,0.354409 
7840.000000,0.446764 
7832.000000,0.351321 
7841.000000,0.473803 
7841.000000,0.486061 
7869.000000,0.305107 
7859.000000,0.496350 
7889.000000,0.505561 
7873.000000,0.259504 
7867.000000,0.521349 
7867.000000,0.247190 
7873.000000,0.529454 
7916.000000,0.649360 
7980.000000,0.261488 
7995.000000,0.581289 
8003.000000,0.820268 
8008.000000,0.807721 
8004.000000,0.425563 
8013.000000,0.390638 
8004.000000,0.655093 
7874.000000,0.731842 
7845.000000,0.545955 
7712.000000,0.490975 
7741.000000,0.378218 
7736.000000,0.269997 
7736.000000,0.521748 
7756.000000,0.383458 
7853.000000,0.830095 
7853.000000,0.298983 
1516.000000,0.691178 
4072.000000,0.199831 
4059.000000,0.026193 
4040.000000,0.729631 
4008.000000,0.335963 
4047.000000,0.650348 
4039.000000,0.035831 
4051.000000,0.535811 
4035.000000,0.544617 
4034.000000,0.659746 
4047.000000,1.845860 
6101.000000,1.524184 
833.000000,2.514965 
6107.000000,1.587504 
6101.000000,1.175821 
3512.000000,2.057414 
840.000000,2.028125 
6101.000000,1.142904 
6101.000000,0.665950 
6101.000000,0.719554 
3515.000000,0.517635 
6107.000000,0.845413 
6136.000000,3.586680 
6136.000000,3.026401 
1650.000000,0.540772 
6043.000000,1.667867 
6043.000000,2.713679 
3514.000000,0.764674 
1645.000000,0.392140 
1645.000000,0.269185 
960.000000,0.563611 
8725.000000,0.750051 
8722.000000,1.679963 
6009.000000,2.024040 
6009.000000,1.663500 
6011.000000,1.982938 
5975.000000,3.506587 
5975.000000,3.129411 
3214.000000,1.273027 
3001.000000,1.238981 
2905.000000,1.256310 
2905.000000,1.187989 
908.000000,0.677266 
890.000000,0.788543 
903.000000,1.492999 
896.000000,1.518418 
6186.000000,2.019687 
891.000000,2.385431 
891.000000,2.993369 
892.000000,2.044078 
896.000000,1.464135 
6212.000000,0.190737 
6212.000000,0.633152 
1076.000000,0.679443 
2926.000000,1.237222 
3054.000000,1.159896 
900.000000,0.741381 
2130.000000,0.789975 
2152.000000,0.763409 
900.000000,0.466248 
3054.000000,1.265763 
3054.000000,1.177202 
3054.000000,1.249959 
2130.000000,0.635009 
891.000000,0.249625 
2625.000000,1.182504 
905.000000,0.538640 
6370.000000,0.901621 
6370.000000,0.738492 
7865.000000,0.503554 
7852.000000,0.602818 
3195.000000,0.775722 
7468.000000,0.298851 
7542.000000,0.319922 
7542.000000,0.750432 
7521.000000,0.379942 
7541.000000,0.440015 
7513.000000,0.856906 
7513.000000,0.934542 
7519.000000,0.486132 
7599.000000,0.177780 
7684.000000,0.659795 
1547.000000,0.372047 
7499.000000,0.640708 
7532.000000,0.593731 
7542.000000,0.549585 
2586.000000,0.636513 
2557.000000,0.655464 
2583.000000,0.539028 
2503.000000,0.506349 
2503.000000,0.220689 
2584.000000,0.082604 
2333.000000,0.292033 
2471.000000,0.541930 
2477.000000,0.447958 
2282.000000,0.364068 
2332.000000,0.502312 
2333.000000,0.488554 
2332.000000,0.234777 
2391.000000,0.497547 
2997.000000,0.242576 
2278.000000,0.631449 
2278.000000,0.490941 
2490.000000,0.440020 
2584.000000,0.326897 
4501.000000,1.577971 
8442.000000,0.879460 
8441.000000,0.725432 
8447.000000,0.692933 
8451.000000,0.894203 
8390.000000,0.798809 
8435.000000,0.833481 
4434.000000,0.473537 
4393.000000,0.579415 
4315.000000,0.410251 
4331.000000,1.021384 
9318.000000,0.889708 
6818.000000,0.791779 
8434.000000,0.747600 
9290.000000,0.648350 
6636.000000,0.672790 
8188.000000,2.374331 
1436.000000,0.547569 
8251.000000,0.597796 
8252.000000,0.310140 
8256.000000,0.182660 
507.000000,2.137225 
507.000000,1.939043 
308.000000,2.645329 
8426.000000,1.842528 
8187.000000,0.746285 
8652.000000,0.530867 
8356.000000,0.485534 
8371.000000,0.603992 
2560.000000,0.405236 
2562.000000,0.219076 
2559.000000,0.508317 
2589.000000,0.426015 
2589.000000,0.584755 
8442.000000,0.579201 
4400.000000,0.570021 
4474.000000,2.544509 
9337.000000,2.594271 
9293.000000,0.642608 
9293.000000,0.440706 
311.000000,1.371206 
309.000000,1.735007 
8362.000000,0.771862 
8365.000000,0.866537 
4451.000000,0.355102 
4462.000000,0.226227 
4472.000000,0.812363 
4501.000000,1.580489 
8254.000000,0.283916 
8254.000000,0.397023 
8359.000000,0.685939 
8362.000000,0.825666 
8374.000000,0.777469 
8423.000000,1.415841 
6609.000000,0.643850 
6609.000000,1.133971 
517.000000,0.581240 
315.000000,0.270549 
517.000000,0.326547 
517.000000,0.710745 
315.000000,0.189516 
8202.000000,0.298502 
8193.000000,0.313898 
8229.000000,0.252687 
1472.000000,0.531124 
1454.000000,0.592243 
8203.000000,0.605941 
8616.000000,0.308145 
8091.000000,0.422616 
8101.000000,0.294628 
8081.000000,0.611036 
8081.000000,0.376001 
8157.000000,0.751712 
8157.000000,0.427872 
8156.000000,0.573768 
8616.000000,0.746227 
8072.000000,0.659895 
8312.000000,0.573859 
8313.000000,0.421795 
8372.000000,0.661996 
8306.000000,0.504592 
1439.000000,0.459586 
8354.000000,0.239483 
1444.000000,0.530062 
8354.000000,0.399866 
8435.000000,0.742719 
8435.000000,0.832579 
8443.000000,0.495055 
8431.000000,0.358478 
8438.000000,0.324846 
4429.000000,1.091661 
8443.000000,1.804914 
8436.000000,0.652848 
8445.000000,0.964556 
8093.000000,0.617607 
8604.000000,0.468102 
8604.000000,0.303237 
8157.000000,0.492755 
8157.000000,0.464776 
8176.000000,0.187200 
8080.000000,0.621170 
8606.000000,0.505463 
8606.000000,0.569900 
8606.000000,0.125130 
8615.000000,0.373465 
8176.000000,0.421139 
2266.000000,0.332044 
3714.000000,0.459453 
6409.000000,3.628061 
6504.000000,2.527969 
6589.000000,3.596722 
6590.000000,2.398255 
579.000000,1.920583 
3840.000000,0.232581 
6860.000000,3.418724 
6860.000000,3.443575 
6860.000000,2.617627 
6860.000000,3.041334 
3799.000000,0.223665 
6681.000000,0.795062 
6680.000000,1.456233 
6679.000000,1.040408 
3715.000000,0.603737 
3838.000000,0.175525 
3842.000000,0.328775 
576.000000,1.131715 
574.000000,0.511104 
3863.000000,0.396799 
579.000000,0.543879 
3848.000000,0.362619 
3775.000000,0.479289 
6681.000000,3.634857 
3921.000000,0.271482 
6860.000000,0.722095 
3689.000000,0.233614 
653.000000,0.608815 
7403.000000,0.634675 
7289.000000,0.561882 
7276.000000,0.371515 
1608.000000,0.507195 
7190.000000,0.261376 
7203.000000,0.328349 
917.000000,1.832244 
5870.000000,4.011394 
5870.000000,0.794054 
5874.000000,1.528113 
7846.000000,0.471580 
747.000000,3.020732 
747.000000,2.450363 
6226.000000,2.137933 
747.000000,2.450238 
748.000000,1.717944 
747.000000,1.887145 
747.000000,1.442258 
747.000000,1.826471 
747.000000,1.514465 
3532.000000,0.566019 
3532.000000,1.142708 
747.000000,0.493694 
3550.000000,0.398208 
3536.000000,0.436525 
3551.000000,0.480016 
3551.000000,0.421128 
3526.000000,0.924230 
3526.000000,1.443038 
1017.000000,1.775230 
3771.000000,0.825560 
7495.000000,1.407430 
3512.000000,0.483498 
3512.000000,0.107928 
3512.000000,0.651189 
3512.000000,0.449474 
6101.000000,0.558282 
3515.000000,0.424083 
6321.000000,1.927934 
3547.000000,0.281327 
3540.000000,0.484712 
7946.000000,0.406271 
7946.000000,0.757403 
7978.000000,0.525416 
7011.000000,0.451068 
7013.000000,0.289041 
7063.000000,0.597721 
7708.000000,0.643840 
7708.000000,0.460952 
3911.000000,0.665859 
4031.000000,0.228997 
3896.000000,0.822722 
3891.000000,0.202957 
7731.000000,0.980394 
3896.000000,0.917371 
3896.000000,1.105313 
3899.000000,0.928353 
7539.000000,1.346747 
3747.000000,2.125015 
3747.000000,2.106909 
3744.000000,0.700659 
1632.000000,3.141306 
578.000000,1.877999 
6915.000000,2.671231 
6915.000000,2.099094 
6940.000000,0.729550 
6925.000000,1.164701 
6925.000000,1.528076 
6925.000000,2.085137 
6940.000000,2.046327 
0.000000,2.813867 
6922.000000,0.766046 
1945.000000,0.585292 
6922.000000,0.493279 
6868.000000,3.007905 
6868.000000,3.388012 
6859.000000,1.498461 
6859.000000,2.064524 
6777.000000,0.717511 
6859.000000,3.069644 
1636.000000,1.537854 
6860.000000,3.173291 
6860.000000,1.471241 
6771.000000,3.118624 
6859.000000,1.090001 
3922.000000,0.643921 
3922.000000,0.074431 
3922.000000,0.919868 
3922.000000,0.539274 
6860.000000,0.452608 
9865.000000,3.301677 
0.000000,2.964862 
6922.000000,2.998722 
6922.000000,3.401463 
9862.000000,2.914049 
6828.000000,1.044782 
6828.000000,1.597234 
6828.000000,1.987964 
1139.000000,0.573944 
1139.000000,0.349392 
5340.000000,0.608362 
2063.000000,0.644825 
2116.000000,0.760579 
1990.000000,0.641050 
4748.000000,0.780289 
4268.000000,1.011701 
4724.000000,0.908117 
4257.000000,1.986652 
4724.000000,0.640097 
1718.000000,2.537865 
4739.000000,0.567929 
4739.000000,0.657018 
4739.000000,0.376049 
1719.000000,1.250559 
1717.000000,2.716499 
1717.000000,2.123226 
1717.000000,1.680787 
1717.000000,2.501836 
1753.000000,1.739919 
4740.000000,1.532294 
4898.000000,0.540822 
4894.000000,0.549935 
2523.000000,0.523991 
1739.000000,2.185217 
4751.000000,0.646931 
4814.000000,0.505005 
4800.000000,0.490232 
4824.000000,0.579363 
4822.000000,0.427547 
4756.000000,0.632594 
4756.000000,0.194794 
4821.000000,0.673632 
4752.000000,0.378473 
4794.000000,0.853617 
4794.000000,0.721563 
1803.000000,0.570199 
7020.000000,0.494401 
7013.000000,0.749491 
7052.000000,0.259178 
4577.000000,2.208536 
4899.000000,1.158452 
1734.000000,2.112840 
1734.000000,2.149756 
4577.000000,1.339767 
1813.000000,0.413173 
1811.000000,0.610069 
1811.000000,0.531359 
1813.000000,0.421477 
1813.000000,0.640514 
6989.000000,0.690451 
4722.000000,0.538897 
4814.000000,0.396774 
4811.000000,0.757564 
4741.000000,0.481903 
4740.000000,0.186308 
2320.000000,0.553264 
7003.000000,0.543883 
7003.000000,0.716905 
3239.000000,0.024939 
3239.000000,0.577016 
3247.000000,0.591228 
1829.000000,0.694439 
1782.000000,0.716368 
4012.000000,0.583326 
7031.000000,0.451318 
7027.000000,0.289512 
7026.000000,0.249667 
7049.000000,0.597819 
7049.000000,0.302930 
7049.000000,0.503302 
1333.000000,0.661797 
3917.000000,1.849415 
3811.000000,0.452557 
5411.000000,0.427494 
4080.000000,0.288584 
4082.000000,0.383292 
4083.000000,0.277165 
7094.000000,0.680794 
3869.000000,0.731369 
3791.000000,0.719489 
3869.000000,0.751941 
1251.000000,1.885508 
1251.000000,2.423863 
1251.000000,2.449855 
5138.000000,2.886747 
3974.000000,0.602586 
3793.000000,1.934019 
4084.000000,0.778009 
1171.000000,1.259444 
1171.000000,1.366490 
1171.000000,1.950230 
1168.000000,1.386655 
4085.000000,0.407858 
4085.000000,0.302906 
5408.000000,2.514841 
5138.000000,2.590612 
5138.000000,1.557828 
4078.000000,0.760243 
4078.000000,0.463066 
3965.000000,0.765524 
3955.000000,0.678660 
3916.000000,1.088448 
5225.000000,1.573904 
5225.000000,1.657440 
5224.000000,2.663355 
3907.000000,1.155036 
5227.000000,2.136817 
5250.000000,2.655229 
1249.000000,1.826228 
3907.000000,1.009436 
3918.000000,0.548739 
5140.000000,2.605614 
4078.000000,2.671957 
8677.000000,3.573648 
1250.000000,3.229659 
1251.000000,1.527138 
3950.000000,0.308827 
3942.000000,0.634142 
3942.000000,0.496761 
1251.000000,0.671244 
1251.000000,0.522888 
3942.000000,0.379874 
5225.000000,3.629959 
5225.000000,4.027687 
5226.000000,3.635781 
5226.000000,3.985826 
4567.000000,1.563450 
1632.000000,3.548000 
6872.000000,0.744119 
6863.000000,0.157153 
3900.000000,0.496239 
6863.000000,0.604684 
6654.000000,1.229814 
6589.000000,1.755582 
6861.000000,1.264952 
574.000000,0.876964 
8357.000000,2.999810 
516.000000,1.794833 
518.000000,2.713286 
8410.000000,1.780975 
8412.000000,0.870645 
4463.000000,0.563940 
4463.000000,0.661665 
4431.000000,0.555126 
315.000000,1.889643 
313.000000,1.243169 
522.000000,1.873901 
6647.000000,2.052133 
9333.000000,0.318037 
6878.000000,0.369411 
8114.000000,0.320870 
8131.000000,0.383677 
8142.000000,0.411113 
8107.000000,0.491999 
1468.000000,0.552092 
8108.000000,0.299433 
8108.000000,0.652888 
8247.000000,0.234758 
8247.000000,0.730893 
8172.000000,0.814545 
8109.000000,0.618325 
8172.000000,0.249667 
7909.000000,0.726765 
1480.000000,0.416899 
7932.000000,0.642876 
7947.000000,0.417605 
3338.000000,0.620237 
3338.000000,0.078253 
6988.000000,0.562074 
7065.000000,0.630813 
7061.000000,0.541870 
