point, dist
4203.000000,0.236240 
8539.000000,0.163997 
8546.000000,0.114486 
9024.000000,0.225608 
3963.000000,0.224043 
3920.000000,0.226974 
2061.000000,0.194572 
1456.000000,0.198375 
6881.000000,0.165232 
68.000000,0.376805 
6762.000000,0.355861 
43.000000,0.357165 
4310.000000,0.213920 
4555.000000,0.181672 
6639.000000,0.162864 
4584.000000,0.223175 
6653.000000,0.236762 
4800.000000,0.211897 
2125.000000,0.084613 
6995.000000,0.153486 
8521.000000,0.188110 
8530.000000,0.150683 
9744.000000,0.274183 
1287.000000,0.228419 
936.000000,0.261905 
944.000000,0.240652 
794.000000,0.310475 
783.000000,0.336144 
1743.000000,0.148955 
1731.000000,0.112170 
7057.000000,0.143834 
1130.000000,0.183061 
1177.000000,0.192384 
5211.000000,0.288238 
7010.000000,0.280839 
1176.000000,0.210939 
1174.000000,0.144087 
413.000000,0.325707 
5049.000000,0.190093 
898.000000,0.228143 
1159.000000,0.198771 
4114.000000,0.210185 
6919.000000,0.218115 
2018.000000,0.073787 
1370.000000,0.158297 
8126.000000,0.186917 
8124.000000,0.196930 
8137.000000,0.167924 
8120.000000,0.134841 
6016.000000,0.214271 
6003.000000,0.197603 
7277.000000,0.234526 
7292.000000,0.198111 
5958.000000,0.177012 
5673.000000,0.179575 
5763.000000,0.236328 
5665.000000,0.205060 
5690.000000,0.217434 
5713.000000,0.126332 
5467.000000,0.196384 
7289.000000,0.177974 
7328.000000,0.168401 
7304.000000,0.272757 
6178.000000,0.220774 
1805.000000,0.021890 
7182.000000,0.234827 
7180.000000,0.238892 
919.000000,0.141155 
918.000000,0.193570 
9994.000000,0.179435 
6389.000000,0.151876 
2480.000000,0.074451 
9529.000000,0.195384 
9521.000000,0.063762 
8922.000000,0.275857 
7737.000000,0.189532 
7751.000000,0.149911 
9272.000000,0.198298 
2763.000000,0.239043 
1559.000000,0.135458 
8730.000000,0.296696 
7650.000000,0.152595 
8781.000000,0.203295 
1899.000000,0.134678 
1893.000000,0.157825 
2142.000000,0.143923 
3597.000000,0.265336 
3586.000000,0.298384 
6543.000000,0.281603 
6400.000000,0.260994 
6409.000000,0.220913 
6491.000000,0.259277 
3132.000000,0.153580 
8017.000000,0.237690 
3571.000000,0.161281 
3372.000000,0.148395 
3552.000000,0.224656 
3644.000000,0.219699 
3633.000000,0.184586 
3661.000000,0.197578 
3684.000000,0.133099 
3704.000000,0.187923 
3677.000000,0.163891 
3451.000000,0.303623 
3180.000000,0.147736 
3143.000000,0.166546 
3689.000000,0.193355 
3689.000000,0.182895 
3560.000000,0.193083 
3426.000000,0.207364 
3326.000000,0.214707 
3319.000000,0.156370 
3387.000000,0.166547 
7593.000000,0.233980 
3800.000000,0.197478 
7588.000000,0.284114 
7576.000000,0.160509 
7584.000000,0.191670 
9674.000000,0.235902 
8728.000000,0.144961 
4500.000000,0.185388 
9726.000000,0.233662 
8582.000000,0.107296 
8492.000000,0.168402 
8475.000000,0.180028 
8488.000000,0.160749 
8390.000000,0.208274 
4926.000000,0.200051 
8389.000000,0.177971 
9789.000000,0.306077 
9803.000000,0.286618 
8425.000000,0.139006 
4463.000000,0.183965 
8497.000000,0.202563 
8496.000000,0.148023 
7494.000000,0.246830 
4763.000000,0.197417 
4689.000000,0.187983 
4643.000000,0.240376 
4634.000000,0.217841 
4766.000000,0.202020 
374.000000,0.189442 
4751.000000,0.186813 
4754.000000,0.180641 
4710.000000,0.256109 
338.000000,0.027078 
316.000000,0.197387 
8635.000000,0.220689 
8440.000000,0.127210 
8441.000000,0.101161 
8447.000000,0.097036 
9780.000000,0.191278 
9780.000000,0.261616 
8483.000000,0.092562 
8544.000000,0.166543 
8542.000000,0.174334 
8493.000000,0.205937 
8499.000000,0.188660 
4286.000000,0.186312 
4269.000000,0.235411 
4457.000000,0.190884 
4352.000000,0.210261 
4525.000000,0.211322 
4517.000000,0.195152 
4397.000000,0.214911 
265.000000,0.179744 
263.000000,0.200072 
7497.000000,0.190913 
9723.000000,0.147442 
322.000000,0.073442 
300.000000,0.017315 
8583.000000,0.219649 
8579.000000,0.091288 
8560.000000,0.203067 
8570.000000,0.112780 
9697.000000,0.211928 
9736.000000,0.178356 
9009.000000,0.352974 
9146.000000,0.248435 
5179.000000,0.253212 
4855.000000,0.233419 
8385.000000,0.197913 
8372.000000,0.174919 
8379.000000,0.188862 
8375.000000,0.127492 
8322.000000,0.125166 
9819.000000,0.182838 
7387.000000,0.169536 
376.000000,0.369169 
7021.000000,0.253191 
1154.000000,0.109436 
1150.000000,0.193055 
5185.000000,0.155338 
5185.000000,0.143210 
5247.000000,0.222607 
5037.000000,0.181378 
4922.000000,0.144022 
4893.000000,0.214699 
4986.000000,0.167687 
4384.000000,0.199324 
307.000000,0.155990 
4857.000000,0.252065 
4979.000000,0.264786 
4994.000000,0.203982 
8256.000000,0.231106 
5033.000000,0.220964 
5000.000000,0.231105 
4900.000000,0.211565 
5164.000000,0.279115 
7352.000000,0.263614 
7357.000000,0.217172 
2483.000000,0.123554 
9938.000000,0.157994 
8093.000000,0.203129 
6346.000000,0.141849 
9066.000000,0.214229 
9222.000000,0.246800 
7076.000000,0.220859 
2180.000000,0.234078 
1835.000000,0.204461 
8212.000000,0.097818 
8207.000000,0.173344 
8222.000000,0.257386 
5369.000000,0.305524 
5427.000000,0.180797 
5501.000000,0.153810 
5504.000000,0.227275 
9876.000000,0.262596 
7345.000000,0.319486 
7096.000000,0.204366 
1046.000000,0.178468 
7095.000000,0.365313 
7081.000000,0.198790 
5514.000000,0.190915 
5505.000000,0.202049 
9929.000000,0.059990 
7272.000000,0.198578 
5676.000000,0.169405 
5711.000000,0.078542 
7311.000000,0.141512 
7293.000000,0.168620 
7107.000000,0.165228 
480.000000,0.356212 
488.000000,0.359917 
1099.000000,0.182260 
4335.000000,0.234245 
4330.000000,0.155193 
4347.000000,0.239584 
4348.000000,0.214759 
1242.000000,0.189119 
1254.000000,0.094255 
6986.000000,0.247069 
4591.000000,0.182080 
4588.000000,0.233526 
1292.000000,0.088222 
1311.000000,0.136754 
727.000000,0.209794 
2237.000000,0.196627 
6999.000000,0.222709 
2027.000000,0.215368 
4823.000000,0.228296 
2023.000000,0.112517 
1212.000000,0.260001 
732.000000,0.220564 
1187.000000,0.214099 
1365.000000,0.136750 
4088.000000,0.176464 
4082.000000,0.132881 
832.000000,0.260177 
6903.000000,0.240639 
1374.000000,0.295577 
1364.000000,0.168332 
1373.000000,0.124539 
5445.000000,0.278174 
1136.000000,0.149936 
5079.000000,0.106743 
5084.000000,0.223838 
5069.000000,0.173400 
7018.000000,0.267641 
5075.000000,0.201329 
1089.000000,0.122516 
7049.000000,0.230790 
1097.000000,0.114723 
1079.000000,0.209361 
7059.000000,0.282670 
446.000000,0.366611 
5465.000000,0.243418 
5936.000000,0.168952 
5930.000000,0.265679 
5951.000000,0.231500 
5952.000000,0.149989 
528.000000,0.340206 
9105.000000,0.207834 
5988.000000,0.205935 
8250.000000,0.210732 
8238.000000,0.086635 
8239.000000,0.151814 
5961.000000,0.162289 
5428.000000,0.188754 
5429.000000,0.233274 
5431.000000,0.227275 
5524.000000,0.310357 
5535.000000,0.201733 
5461.000000,0.197618 
4661.000000,0.186078 
4667.000000,0.175609 
4672.000000,0.161150 
4734.000000,0.256019 
4650.000000,0.205603 
4688.000000,0.285777 
4603.000000,0.210012 
4725.000000,0.239257 
4601.000000,0.171505 
4618.000000,0.190423 
4696.000000,0.186194 
4518.000000,0.175972 
9324.000000,0.244841 
4362.000000,0.232306 
9078.000000,0.249817 
4606.000000,0.198132 
4533.000000,0.198842 
7501.000000,0.159793 
7505.000000,0.241224 
4949.000000,0.194283 
4946.000000,0.244926 
4946.000000,0.195194 
4640.000000,0.210133 
9437.000000,0.232963 
5032.000000,0.285334 
4954.000000,0.231375 
5006.000000,0.184187 
8399.000000,0.171566 
4993.000000,0.276626 
5021.000000,0.219033 
4895.000000,0.199768 
7075.000000,0.124137 
2168.000000,0.124383 
2147.000000,0.066672 
5307.000000,0.148159 
5297.000000,0.184663 
5309.000000,0.243915 
5323.000000,0.158511 
1053.000000,0.180325 
1070.000000,0.167548 
5825.000000,0.148807 
5804.000000,0.160040 
1324.000000,0.143669 
7056.000000,0.303047 
6806.000000,0.128858 
1587.000000,0.190710 
1585.000000,0.246738 
1378.000000,0.104840 
1388.000000,0.209320 
3536.000000,0.245256 
1558.000000,0.196569 
1394.000000,0.164499 
1389.000000,0.262409 
1382.000000,0.192489 
1381.000000,0.099547 
8344.000000,0.204002 
9841.000000,0.150894 
8338.000000,0.121684 
8300.000000,0.193179 
9853.000000,0.187845 
9844.000000,0.143073 
8340.000000,0.136681 
9855.000000,0.115183 
8286.000000,0.130083 
8291.000000,0.216596 
8257.000000,0.131500 
5537.000000,0.242953 
5482.000000,0.192837 
5483.000000,0.122516 
5545.000000,0.235480 
5463.000000,0.131531 
5399.000000,0.227166 
5162.000000,0.254867 
5145.000000,0.193196 
5243.000000,0.242672 
5513.000000,0.193768 
5401.000000,0.212778 
5495.000000,0.213814 
9100.000000,0.252506 
5468.000000,0.187876 
9225.000000,0.242137 
5393.000000,0.161329 
5399.000000,0.181004 
8591.000000,0.167403 
3999.000000,0.186407 
4043.000000,0.163656 
4039.000000,0.205717 
3984.000000,0.166551 
4025.000000,0.219965 
3936.000000,0.220562 
3960.000000,0.109475 
3897.000000,0.213196 
3871.000000,0.226292 
9611.000000,0.195207 
8789.000000,0.198490 
8790.000000,0.158880 
8786.000000,0.130845 
8737.000000,0.260780 
8840.000000,0.114356 
8782.000000,0.268957 
9605.000000,0.148315 
7683.000000,0.144786 
7685.000000,0.247581 
8800.000000,0.153805 
9590.000000,0.176743 
8798.000000,0.121969 
8788.000000,0.266045 
3814.000000,0.204584 
3806.000000,0.251254 
3877.000000,0.231641 
4066.000000,0.214777 
4248.000000,0.232731 
3385.000000,0.144690 
3556.000000,0.224613 
3418.000000,0.272758 
3419.000000,0.166953 
3137.000000,0.118279 
9651.000000,0.264425 
9342.000000,0.218692 
9341.000000,0.203916 
8735.000000,0.136923 
3683.000000,0.250656 
3696.000000,0.150312 
3820.000000,0.175037 
3815.000000,0.200876 
3820.000000,0.215526 
3695.000000,0.193855 
3382.000000,0.187161 
3424.000000,0.170413 
2295.000000,0.270085 
8929.000000,0.108481 
8918.000000,0.228189 
7766.000000,0.196927 
6759.000000,0.060307 
1733.000000,0.191826 
1702.000000,0.256400 
6744.000000,0.188403 
6745.000000,0.268993 
6760.000000,0.068720 
2229.000000,0.158651 
224.000000,0.358284 
1540.000000,0.193987 
1490.000000,0.218089 
3796.000000,0.224947 
3803.000000,0.197877 
3533.000000,0.179962 
3533.000000,0.244143 
1910.000000,0.153142 
3177.000000,0.185520 
3459.000000,0.186381 
9615.000000,0.203658 
8761.000000,0.115202 
9612.000000,0.117058 
9580.000000,0.185554 
9589.000000,0.067906 
8839.000000,0.176035 
8842.000000,0.269216 
7669.000000,0.131150 
8881.000000,0.148981 
1474.000000,0.162164 
1678.000000,0.193016 
1573.000000,0.231042 
1576.000000,0.251003 
1575.000000,0.240959 
1580.000000,0.277964 
1583.000000,0.098460 
6796.000000,0.104254 
1638.000000,0.228837 
6794.000000,0.153637 
656.000000,0.210565 
657.000000,0.232415 
8917.000000,0.255577 
2652.000000,0.168493 
9409.000000,0.186806 
2676.000000,0.273519 
2409.000000,0.307540 
2946.000000,0.273003 
3210.000000,0.286136 
3261.000000,0.234018 
5539.000000,0.157904 
7943.000000,0.218648 
5188.000000,0.164293 
5188.000000,0.160628 
5200.000000,0.173817 
7369.000000,0.202440 
7351.000000,0.123532 
5517.000000,0.217092 
9357.000000,0.181545 
8805.000000,0.111204 
8753.000000,0.204800 
4323.000000,0.216459 
6629.000000,0.277692 
6628.000000,0.161987 
6627.000000,0.138484 
2028.000000,0.196942 
2185.000000,0.176248 
1269.000000,0.169710 
1813.000000,0.177465 
4565.000000,0.242141 
1266.000000,0.222607 
1285.000000,0.206842 
4524.000000,0.188596 
4024.000000,0.195384 
266.000000,0.156283 
243.000000,0.363694 
3875.000000,0.165594 
4272.000000,0.243116 
232.000000,0.338899 
1428.000000,0.123497 
256.000000,0.364479 
201.000000,0.333458 
4858.000000,0.188520 
5223.000000,0.192329 
7867.000000,0.252877 
8619.000000,0.144536 
7553.000000,0.178809 
7571.000000,0.211263 
8625.000000,0.220664 
8620.000000,0.090954 
8637.000000,0.166204 
8618.000000,0.138238 
8733.000000,0.217917 
8732.000000,0.329096 
3406.000000,0.165404 
3258.000000,0.255693 
3174.000000,0.154198 
3303.000000,0.177441 
3162.000000,0.091270 
3168.000000,0.201246 
3036.000000,0.148335 
93.000000,0.330986 
3157.000000,0.235355 
3189.000000,0.233420 
2961.000000,0.153192 
80.000000,0.331950 
3643.000000,0.199040 
3444.000000,0.201677 
3713.000000,0.231669 
3804.000000,0.150530 
3717.000000,0.208136 
6369.000000,0.221169 
6376.000000,0.179328 
7838.000000,0.145859 
6381.000000,0.060975 
6388.000000,0.120592 
8112.000000,0.216654 
8105.000000,0.111394 
8095.000000,0.085699 
8109.000000,0.245087 
7202.000000,0.208639 
6014.000000,0.170987 
8195.000000,0.119886 
8193.000000,0.105952 
6284.000000,0.192732 
6042.000000,0.272738 
8185.000000,0.257844 
8187.000000,0.138818 
9920.000000,0.146158 
6017.000000,0.337713 
9323.000000,0.326208 
9936.000000,0.059735 
8134.000000,0.101326 
8140.000000,0.144323 
9967.000000,0.121711 
9984.000000,0.213686 
9981.000000,0.150174 
9419.000000,0.206950 
8079.000000,0.206778 
5743.000000,0.180612 
8086.000000,0.244326 
9885.000000,0.212630 
8248.000000,0.289505 
8249.000000,0.258931 
8228.000000,0.262604 
9883.000000,0.195895 
5543.000000,0.211841 
5990.000000,0.088409 
5895.000000,0.111909 
9886.000000,0.109822 
8232.000000,0.183368 
8243.000000,0.092419 
8233.000000,0.157370 
2087.000000,0.287215 
5566.000000,0.184358 
1939.000000,0.194310 
1936.000000,0.120864 
5562.000000,0.179091 
1915.000000,0.201927 
1924.000000,0.113119 
1923.000000,0.142936 
2262.000000,0.053152 
1007.000000,0.113066 
1008.000000,0.141836 
541.000000,0.361779 
525.000000,0.095273 
669.000000,0.250613 
7592.000000,0.280505 
8623.000000,0.208520 
9410.000000,0.177507 
9447.000000,0.233487 
3269.000000,0.262229 
916.000000,0.210224 
931.000000,0.184819 
932.000000,0.126010 
7151.000000,0.051039 
7152.000000,0.113290 
972.000000,0.216918 
965.000000,0.231538 
7134.000000,0.174427 
2139.000000,0.233203 
1906.000000,0.115141 
6244.000000,0.178245 
7145.000000,0.199615 
572.000000,0.352218 
840.000000,0.313810 
4833.000000,0.269378 
4821.000000,0.238931 
2094.000000,0.205794 
2088.000000,0.151640 
4961.000000,0.230370 
340.000000,0.323097 
424.000000,0.328020 
5247.000000,0.270337 
1167.000000,0.136919 
1157.000000,0.183532 
7046.000000,0.186516 
6994.000000,0.202438 
6998.000000,0.263175 
6993.000000,0.257563 
1237.000000,0.158486 
1238.000000,0.125740 
712.000000,0.288114 
1422.000000,0.208875 
1408.000000,0.143372 
1406.000000,0.263246 
6621.000000,0.181466 
4311.000000,0.237733 
4351.000000,0.200931 
1299.000000,0.177513 
1302.000000,0.119808 
1274.000000,0.197473 
891.000000,0.195340 
1989.000000,0.179927 
1854.000000,0.113119 
4318.000000,0.187778 
6944.000000,0.186825 
9298.000000,0.286574 
6777.000000,0.175946 
1912.000000,0.223311 
1986.000000,0.159155 
1913.000000,0.270538 
7967.000000,0.196580 
2911.000000,0.155702 
3550.000000,0.171835 
8892.000000,0.216224 
7692.000000,0.277591 
7773.000000,0.135334 
3187.000000,0.155013 
9335.000000,0.173868 
4234.000000,0.245400 
4176.000000,0.221645 
4294.000000,0.202214 
9712.000000,0.198003 
8574.000000,0.189965 
3967.000000,0.196174 
3903.000000,0.173911 
4008.000000,0.194853 
1454.000000,0.247638 
74.000000,0.376848 
2777.000000,0.234511 
4599.000000,0.278642 
1264.000000,0.190143 
8531.000000,0.283397 
9737.000000,0.181643 
9797.000000,0.190159 
8458.000000,0.153939 
9793.000000,0.222075 
4402.000000,0.254179 
4459.000000,0.177050 
4711.000000,0.250143 
4686.000000,0.201225 
361.000000,0.143625 
1291.000000,0.221882 
9786.000000,0.193992 
8457.000000,0.201081 
7477.000000,0.113854 
9795.000000,0.318607 
9798.000000,0.222514 
8452.000000,0.311616 
4948.000000,0.150106 
945.000000,0.190114 
941.000000,0.163888 
787.000000,0.235512 
7172.000000,0.057610 
940.000000,0.222019 
7161.000000,0.085659 
784.000000,0.137242 
1727.000000,0.208318 
7044.000000,0.185340 
5270.000000,0.241920 
1175.000000,0.146184 
431.000000,0.344361 
7013.000000,0.285407 
7014.000000,0.222511 
1168.000000,0.193440 
1181.000000,0.221835 
1173.000000,0.180752 
438.000000,0.352855 
5055.000000,0.228402 
5059.000000,0.214175 
1160.000000,0.191561 
8121.000000,0.212605 
955.000000,0.128409 
6002.000000,0.229091 
5948.000000,0.186818 
6012.000000,0.187167 
5926.000000,0.202919 
5971.000000,0.130433 
7244.000000,0.252128 
5967.000000,0.195087 
5765.000000,0.161881 
5707.000000,0.272070 
5678.000000,0.128063 
5751.000000,0.257444 
5674.000000,0.209136 
5683.000000,0.197643 
5708.000000,0.201283 
5669.000000,0.254109 
5470.000000,0.162053 
7308.000000,0.195891 
7309.000000,0.210129 
7164.000000,0.204824 
911.000000,0.156364 
596.000000,0.382657 
2477.000000,0.182897 
1541.000000,0.198382 
6525.000000,0.243625 
6356.000000,0.079874 
3805.000000,0.217804 
3805.000000,0.173400 
3694.000000,0.181977 
3386.000000,0.202819 
3806.000000,0.163521 
3678.000000,0.158476 
3670.000000,0.180614 
7615.000000,0.190833 
7610.000000,0.258539 
8545.000000,0.200299 
8551.000000,0.191169 
8558.000000,0.132670 
8599.000000,0.125335 
8607.000000,0.248415 
8605.000000,0.136928 
8596.000000,0.214952 
8609.000000,0.187767 
3982.000000,0.237110 
3882.000000,0.184767 
9703.000000,0.189836 
8602.000000,0.246452 
7547.000000,0.158949 
7540.000000,0.153111 
9719.000000,0.318548 
9676.000000,0.219694 
4180.000000,0.221282 
9145.000000,0.276413 
9024.000000,0.163584 
8577.000000,0.098426 
4385.000000,0.216512 
4471.000000,0.221187 
4377.000000,0.205607 
4461.000000,0.124996 
8386.000000,0.151773 
8383.000000,0.201389 
4638.000000,0.229210 
7450.000000,0.193065 
4715.000000,0.218661 
4641.000000,0.191999 
4429.000000,0.175352 
4683.000000,0.203605 
9801.000000,0.218810 
9789.000000,0.217429 
8429.000000,0.135311 
8444.000000,0.231960 
9760.000000,0.189292 
4406.000000,0.195055 
4470.000000,0.205605 
4296.000000,0.188452 
4216.000000,0.203289 
4290.000000,0.217606 
4223.000000,0.215601 
4476.000000,0.201913 
4207.000000,0.189233 
278.000000,0.146684 
7526.000000,0.129991 
4722.000000,0.202053 
4681.000000,0.224848 
4479.000000,0.201239 
4473.000000,0.126347 
8585.000000,0.097256 
8569.000000,0.142723 
9220.000000,0.234755 
7358.000000,0.201436 
7355.000000,0.154862 
5153.000000,0.207298 
5173.000000,0.241013 
8391.000000,0.165664 
4919.000000,0.205625 
4888.000000,0.205063 
8376.000000,0.104654 
8371.000000,0.224452 
9824.000000,0.272644 
8328.000000,0.135469 
8325.000000,0.266639 
8306.000000,0.251185 
8327.000000,0.256541 
7379.000000,0.253767 
7034.000000,0.294160 
1141.000000,0.338642 
1133.000000,0.174420 
1147.000000,0.098318 
5177.000000,0.082626 
5214.000000,0.216469 
4865.000000,0.242081 
306.000000,0.199080 
8351.000000,0.094773 
8345.000000,0.191303 
8353.000000,0.219041 
8045.000000,0.264505 
8358.000000,0.146689 
9123.000000,0.169108 
4845.000000,0.260954 
8401.000000,0.122872 
8329.000000,0.122933 
8306.000000,0.209456 
5163.000000,0.181671 
7376.000000,0.223909 
8101.000000,0.215648 
6346.000000,0.160562 
6345.000000,0.076108 
9092.000000,0.285063 
6405.000000,0.333044 
5301.000000,0.171533 
5299.000000,0.194022 
9907.000000,0.120996 
7341.000000,0.238282 
1045.000000,0.167028 
1077.000000,0.093865 
5443.000000,0.253471 
450.000000,0.389531 
7071.000000,0.299476 
456.000000,0.415379 
8164.000000,0.213955 
5692.000000,0.092700 
7333.000000,0.212045 
7310.000000,0.161384 
1030.000000,0.099261 
5677.000000,0.206022 
5761.000000,0.232834 
493.000000,0.328041 
5759.000000,0.251081 
7105.000000,0.326172 
4573.000000,0.225973 
1256.000000,0.114791 
1251.000000,0.217695 
6982.000000,0.204116 
731.000000,0.275659 
1407.000000,0.121811 
1420.000000,0.194199 
1409.000000,0.250471 
1362.000000,0.198273 
6912.000000,0.254040 
1371.000000,0.215539 
5512.000000,0.206763 
4825.000000,0.174162 
4825.000000,0.197896 
5081.000000,0.175845 
7017.000000,0.230007 
1146.000000,0.270095 
7038.000000,0.221285 
740.000000,0.199939 
1184.000000,0.209416 
4829.000000,0.178628 
7022.000000,0.257571 
5083.000000,0.230425 
5075.000000,0.229112 
1959.000000,0.152246 
1958.000000,0.206363 
1011.000000,0.090672 
9096.000000,0.266704 
9166.000000,0.201610 
9181.000000,0.203445 
8181.000000,0.247226 
8226.000000,0.101839 
8236.000000,0.174961 
8224.000000,0.093646 
9916.000000,0.169354 
9905.000000,0.251205 
8191.000000,0.179356 
5987.000000,0.049286 
5452.000000,0.184287 
5507.000000,0.190110 
4635.000000,0.215569 
4700.000000,0.189749 
9239.000000,0.205644 
4739.000000,0.281588 
4770.000000,0.232439 
4990.000000,0.193722 
8472.000000,0.203004 
9479.000000,0.191920 
4604.000000,0.197352 
4615.000000,0.196846 
4663.000000,0.270192 
4744.000000,0.239382 
8033.000000,0.179279 
9261.000000,0.334173 
8411.000000,0.199229 
8421.000000,0.176658 
8414.000000,0.216517 
8409.000000,0.140164 
8395.000000,0.117976 
4469.000000,0.190589 
4876.000000,0.208698 
7970.000000,0.194950 
5003.000000,0.217746 
4999.000000,0.232845 
4924.000000,0.236841 
7473.000000,0.198429 
8398.000000,0.132967 
1111.000000,0.219238 
5310.000000,0.275558 
5338.000000,0.283712 
5311.000000,0.245757 
5318.000000,0.175768 
1058.000000,0.138430 
1056.000000,0.147764 
963.000000,0.197073 
7141.000000,0.055416 
7130.000000,0.262467 
998.000000,0.212435 
2165.000000,0.171813 
1827.000000,0.054302 
7115.000000,0.338521 
501.000000,0.324747 
496.000000,0.332594 
5805.000000,0.156391 
1901.000000,0.136497 
5800.000000,0.180967 
1338.000000,0.256150 
1325.000000,0.196711 
2829.000000,0.199816 
1612.000000,0.235798 
6791.000000,0.277694 
6818.000000,0.200434 
1609.000000,0.181384 
1585.000000,0.296524 
6888.000000,0.254079 
3467.000000,0.233513 
3364.000000,0.223563 
3368.000000,0.145574 
3362.000000,0.221549 
3339.000000,0.319950 
3329.000000,0.179467 
3116.000000,0.118924 
3330.000000,0.269916 
3357.000000,0.226254 
6925.000000,0.248531 
1375.000000,0.280071 
289.000000,0.330025 
4266.000000,0.183283 
9856.000000,0.136329 
9846.000000,0.228531 
8349.000000,0.217071 
8356.000000,0.182045 
8357.000000,0.157678 
8348.000000,0.153667 
8282.000000,0.090996 
8280.000000,0.150302 
8292.000000,0.087350 
9874.000000,0.197367 
7374.000000,0.212862 
9257.000000,0.164064 
9104.000000,0.211835 
5400.000000,0.194080 
9441.000000,0.222323 
9237.000000,0.216380 
4045.000000,0.193737 
3968.000000,0.239784 
4019.000000,0.230397 
3961.000000,0.121953 
4034.000000,0.198094 
3988.000000,0.238365 
3799.000000,0.184190 
4058.000000,0.180387 
3909.000000,0.233205 
9610.000000,0.141542 
9619.000000,0.197137 
8737.000000,0.184107 
8831.000000,0.147820 
7685.000000,0.317468 
8785.000000,0.236950 
3821.000000,0.158305 
3622.000000,0.173477 
3896.000000,0.187276 
3439.000000,0.252485 
3430.000000,0.247046 
9647.000000,0.255695 
8689.000000,0.150519 
8695.000000,0.198579 
8640.000000,0.192775 
9669.000000,0.258966 
3553.000000,0.177908 
3311.000000,0.203981 
3312.000000,0.240501 
3320.000000,0.214377 
3178.000000,0.244082 
3191.000000,0.244895 
3139.000000,0.150329 
9661.000000,0.245549 
9434.000000,0.169883 
9649.000000,0.187118 
8688.000000,0.121499 
8687.000000,0.225923 
8681.000000,0.163674 
8739.000000,0.186327 
8738.000000,0.108603 
3726.000000,0.206483 
3680.000000,0.243570 
9199.000000,0.258525 
8924.000000,0.167543 
1737.000000,0.250849 
1724.000000,0.106432 
2312.000000,0.079380 
2313.000000,0.133436 
6732.000000,0.137728 
1720.000000,0.192746 
1721.000000,0.160451 
1712.000000,0.158677 
6749.000000,0.164667 
6757.000000,0.255514 
690.000000,0.278003 
2271.000000,0.042953 
6849.000000,0.187515 
6847.000000,0.221327 
2118.000000,0.129749 
3409.000000,0.284283 
3384.000000,0.200718 
3819.000000,0.247056 
3456.000000,0.210500 
3460.000000,0.300859 
3791.000000,0.230145 
3204.000000,0.302212 
3166.000000,0.244752 
3151.000000,0.195164 
3449.000000,0.198904 
3158.000000,0.133232 
3291.000000,0.245680 
3205.000000,0.284594 
3301.000000,0.224765 
3154.000000,0.176832 
7668.000000,0.215755 
3222.000000,0.175069 
7680.000000,0.154861 
9629.000000,0.161539 
9627.000000,0.097592 
9593.000000,0.206365 
7686.000000,0.282729 
9404.000000,0.208284 
3130.000000,0.192164 
3141.000000,0.157161 
3130.000000,0.110407 
3141.000000,0.177181 
9598.000000,0.079538 
67.000000,0.329658 
1895.000000,0.189827 
1896.000000,0.155402 
6807.000000,0.141961 
6770.000000,0.225459 
1626.000000,0.118554 
1584.000000,0.227413 
79.000000,0.370834 
8905.000000,0.209256 
9426.000000,0.163751 
8000.000000,0.151700 
2636.000000,0.325737 
2624.000000,0.111501 
9378.000000,0.296628 
3030.000000,0.320268 
2926.000000,0.234691 
5740.000000,0.219119 
5190.000000,0.211721 
5497.000000,0.235254 
5729.000000,0.206535 
8758.000000,0.218243 
6630.000000,0.127771 
6631.000000,0.136871 
4334.000000,0.195148 
6632.000000,0.138840 
1289.000000,0.214280 
324.000000,0.336839 
4042.000000,0.272632 
4219.000000,0.200664 
5025.000000,0.186223 
8627.000000,0.196050 
7616.000000,0.268120 
7617.000000,0.279484 
3532.000000,0.151323 
2974.000000,0.147622 
3212.000000,0.268020 
3630.000000,0.239841 
3799.000000,0.204132 
3415.000000,0.185604 
3781.000000,0.179334 
3422.000000,0.157470 
8099.000000,0.207185 
8088.000000,0.235855 
7843.000000,0.183058 
6441.000000,0.258006 
5959.000000,0.165833 
8174.000000,0.170083 
9331.000000,0.310620 
8135.000000,0.236054 
7373.000000,0.235015 
8060.000000,0.185402 
8077.000000,0.203277 
6515.000000,0.246743 
7269.000000,0.179128 
9304.000000,0.208352 
5510.000000,0.194362 
7969.000000,0.177751 
5862.000000,0.168355 
1940.000000,0.218358 
5321.000000,0.184044 
7084.000000,0.216433 
2159.000000,0.139026 
2267.000000,0.070757 
3615.000000,0.194538 
3602.000000,0.192197 
1991.000000,0.173667 
2004.000000,0.200386 
3913.000000,0.178285 
7583.000000,0.199609 
7577.000000,0.183392 
9720.000000,0.217489 
8641.000000,0.236532 
7640.000000,0.169612 
9141.000000,0.265373 
913.000000,0.218822 
933.000000,0.098189 
1904.000000,0.181047 
2258.000000,0.134891 
4556.000000,0.240539 
4810.000000,0.225215 
1979.000000,0.165764 
350.000000,0.323547 
349.000000,0.324436 
5246.000000,0.196132 
1161.000000,0.144970 
1180.000000,0.283016 
1163.000000,0.238453 
1807.000000,0.236607 
4812.000000,0.208336 
4822.000000,0.228334 
1423.000000,0.259139 
6896.000000,0.205817 
6937.000000,0.238172 
1809.000000,0.153922 
2207.000000,0.208213 
2128.000000,0.129643 
1273.000000,0.185060 
