point, dist
1645.000000,0.209646 
9565.000000,0.214674 
7944.000000,0.124544 
9035.000000,0.207051 
9573.000000,0.286179 
9028.000000,0.207414 
9018.000000,0.237982 
3205.000000,0.237198 
3120.000000,0.261533 
3163.000000,0.224150 
1558.000000,0.217647 
1520.000000,0.295643 
7826.000000,0.172823 
3226.000000,0.266346 
2966.000000,0.170912 
2969.000000,0.233639 
2924.000000,0.252667 
2724.000000,0.270610 
2744.000000,0.268955 
2684.000000,0.189026 
2682.000000,0.183543 
2727.000000,0.218765 
2909.000000,0.264331 
2874.000000,0.253533 
2882.000000,0.245499 
2950.000000,0.193221 
2938.000000,0.266096 
2680.000000,0.135015 
7240.000000,0.179901 
7240.000000,0.251213 
1056.000000,0.269339 
1060.000000,0.329856 
7229.000000,0.232406 
1090.000000,0.280079 
7237.000000,0.258878 
7238.000000,0.276059 
7236.000000,0.217128 
1065.000000,0.279140 
5323.000000,0.253939 
5330.000000,0.327253 
5316.000000,0.161125 
7236.000000,0.223654 
7250.000000,0.239009 
7257.000000,0.198466 
1048.000000,0.155290 
1066.000000,0.202162 
5330.000000,0.176691 
5329.000000,0.300612 
1063.000000,0.274050 
706.000000,0.280617 
904.000000,0.267261 
899.000000,0.217428 
894.000000,0.229909 
861.000000,0.234619 
7364.000000,0.293503 
5935.000000,0.228630 
5935.000000,0.244178 
5930.000000,0.159296 
5113.000000,0.179647 
5118.000000,0.267555 
1862.000000,0.121244 
2058.000000,0.235178 
1231.000000,0.110691 
4849.000000,0.231195 
4847.000000,0.181896 
7223.000000,0.159412 
1086.000000,0.141644 
1083.000000,0.243658 
1078.000000,0.223278 
7233.000000,0.232622 
1948.000000,0.065314 
5060.000000,0.267489 
4962.000000,0.143455 
459.000000,0.362006 
4956.000000,0.098990 
5072.000000,0.153662 
7184.000000,0.078317 
7189.000000,0.148696 
7190.000000,0.229085 
1161.000000,0.239502 
1153.000000,0.107906 
1193.000000,0.253368 
1194.000000,0.292581 
1188.000000,0.126240 
1148.000000,0.189991 
1152.000000,0.268141 
1759.000000,0.110354 
4890.000000,0.113695 
4902.000000,0.179938 
1221.000000,0.192212 
7164.000000,0.141734 
1843.000000,0.154459 
4692.000000,0.158210 
4697.000000,0.262541 
4695.000000,0.271107 
728.000000,0.209406 
735.000000,0.148039 
7354.000000,0.193534 
7341.000000,0.209705 
867.000000,0.121284 
7342.000000,0.238573 
886.000000,0.108368 
7310.000000,0.307190 
957.000000,0.250493 
912.000000,0.244412 
919.000000,0.230125 
919.000000,0.247600 
1207.000000,0.224304 
4573.000000,0.220713 
4637.000000,0.192175 
4578.000000,0.219490 
4814.000000,0.106417 
1169.000000,0.139533 
4815.000000,0.145526 
7180.000000,0.209433 
4574.000000,0.363405 
4801.000000,0.241597 
4751.000000,0.239097 
9788.000000,0.266772 
5086.000000,0.191196 
6860.000000,0.103769 
5451.000000,0.195280 
9857.000000,0.165348 
8506.000000,0.203050 
9465.000000,0.347381 
8509.000000,0.215012 
8510.000000,0.262664 
5225.000000,0.180838 
5239.000000,0.215414 
5135.000000,0.232563 
5278.000000,0.308042 
5222.000000,0.265016 
5169.000000,0.237904 
4982.000000,0.198729 
9274.000000,0.210016 
4940.000000,0.223311 
9278.000000,0.242486 
8502.000000,0.236316 
8501.000000,0.149669 
8512.000000,0.233782 
7590.000000,0.167790 
9832.000000,0.225669 
7606.000000,0.120286 
5083.000000,0.172272 
8550.000000,0.250547 
4162.000000,0.311239 
2380.000000,0.269803 
4655.000000,0.199948 
6849.000000,0.314156 
4560.000000,0.268690 
4311.000000,0.343604 
4865.000000,0.122361 
4707.000000,0.213826 
4612.000000,0.365154 
4728.000000,0.233444 
5058.000000,0.311386 
4723.000000,0.130944 
4558.000000,0.261354 
4561.000000,0.277679 
4618.000000,0.292501 
4765.000000,0.281656 
4764.000000,0.309688 
4635.000000,0.312859 
4656.000000,0.168558 
4601.000000,0.331686 
7655.000000,0.198566 
4675.000000,0.210978 
4856.000000,0.165314 
7158.000000,0.095283 
4641.000000,0.267133 
7175.000000,0.183231 
1200.000000,0.309077 
7172.000000,0.345273 
447.000000,0.368232 
435.000000,0.343140 
4838.000000,0.203798 
8656.000000,0.153711 
9907.000000,0.206998 
9926.000000,0.209067 
5905.000000,0.122552 
5899.000000,0.266367 
5899.000000,0.206818 
5792.000000,0.246980 
7288.000000,0.285557 
35.000000,0.367250 
7234.000000,0.322645 
528.000000,0.362406 
8451.000000,0.188916 
7566.000000,0.087810 
8450.000000,0.183729 
1034.000000,0.168706 
7276.000000,0.250878 
7278.000000,0.226702 
8387.000000,0.203518 
8380.000000,0.188081 
5590.000000,0.147822 
5725.000000,0.290161 
8452.000000,0.204068 
9864.000000,0.290530 
8453.000000,0.216508 
8455.000000,0.152157 
8464.000000,0.163310 
9872.000000,0.266691 
9873.000000,0.232327 
5509.000000,0.176156 
5392.000000,0.216797 
5505.000000,0.326222 
5286.000000,0.262762 
5229.000000,0.184744 
5434.000000,0.231073 
7359.000000,0.207676 
745.000000,0.313575 
7359.000000,0.249670 
740.000000,0.162008 
7360.000000,0.281972 
875.000000,0.290153 
178.000000,0.362176 
6118.000000,0.182451 
6110.000000,0.232043 
6090.000000,0.195526 
8324.000000,0.259356 
6108.000000,0.270490 
6066.000000,0.220068 
6067.000000,0.270284 
7481.000000,0.165999 
7288.000000,0.234542 
5929.000000,0.131506 
5954.000000,0.254517 
956.000000,0.255209 
7343.000000,0.295009 
6308.000000,0.248797 
7343.000000,0.262604 
930.000000,0.210986 
921.000000,0.228916 
931.000000,0.189568 
1007.000000,0.347404 
1007.000000,0.242790 
7276.000000,0.192906 
1008.000000,0.195145 
1068.000000,0.142720 
1084.000000,0.132465 
5311.000000,0.271930 
2766.000000,0.257312 
2688.000000,0.263123 
2771.000000,0.273976 
2976.000000,0.232738 
2973.000000,0.165963 
3010.000000,0.105937 
2653.000000,0.219932 
9380.000000,0.251459 
9475.000000,0.168906 
2313.000000,0.290797 
9097.000000,0.275136 
9093.000000,0.271720 
9095.000000,0.356530 
7932.000000,0.140036 
585.000000,0.262548 
6660.000000,0.257312 
6719.000000,0.254470 
6641.000000,0.265708 
6710.000000,0.170159 
6652.000000,0.245170 
8216.000000,0.248894 
9980.000000,0.136011 
9983.000000,0.241419 
7376.000000,0.197365 
214.000000,0.408737 
6732.000000,0.276821 
6747.000000,0.288620 
6656.000000,0.260987 
6639.000000,0.327274 
7958.000000,0.234041 
7960.000000,0.221548 
2637.000000,0.287009 
2636.000000,0.228726 
2638.000000,0.207317 
6222.000000,0.244452 
6497.000000,0.113848 
6131.000000,0.136965 
6018.000000,0.261630 
6277.000000,0.140213 
6332.000000,0.201192 
6293.000000,0.125455 
6332.000000,0.193887 
6461.000000,0.202188 
6461.000000,0.341066 
6493.000000,0.333329 
6497.000000,0.327554 
6503.000000,0.210761 
6516.000000,0.303317 
6432.000000,0.253623 
9981.000000,0.165147 
6450.000000,0.228310 
6466.000000,0.273195 
6449.000000,0.279136 
8203.000000,0.252793 
8328.000000,0.257158 
9920.000000,0.247364 
8373.000000,0.215051 
8376.000000,0.220311 
8366.000000,0.219921 
8369.000000,0.194304 
8368.000000,0.226939 
8378.000000,0.275374 
8377.000000,0.120836 
9905.000000,0.245099 
5923.000000,0.188849 
5909.000000,0.180621 
5894.000000,0.282052 
5922.000000,0.186909 
8372.000000,0.202048 
6011.000000,0.244525 
6278.000000,0.276579 
5968.000000,0.257263 
6091.000000,0.235675 
6069.000000,0.295209 
6288.000000,0.152325 
8301.000000,0.217732 
8288.000000,0.237020 
6130.000000,0.275848 
9943.000000,0.271025 
9304.000000,0.322150 
9408.000000,0.039860 
9971.000000,0.110565 
9168.000000,0.080448 
9208.000000,0.264398 
8299.000000,0.267414 
8329.000000,0.208727 
8327.000000,0.142949 
6322.000000,0.109438 
9298.000000,0.184232 
6718.000000,0.158119 
6663.000000,0.256171 
6183.000000,0.335520 
9968.000000,0.211988 
8240.000000,0.148634 
9958.000000,0.244068 
9958.000000,0.234968 
9987.000000,0.195804 
7986.000000,0.214293 
8226.000000,0.266953 
8226.000000,0.297379 
9979.000000,0.242609 
8223.000000,0.177409 
8230.000000,0.124137 
9976.000000,0.224987 
7985.000000,0.181788 
9977.000000,0.121791 
6426.000000,0.212046 
8224.000000,0.188181 
8532.000000,0.161077 
8526.000000,0.292832 
8520.000000,0.128088 
8520.000000,0.259274 
8517.000000,0.161570 
7592.000000,0.076816 
8533.000000,0.274005 
8519.000000,0.232331 
4763.000000,0.177959 
4755.000000,0.191694 
9209.000000,0.243937 
9771.000000,0.180388 
8606.000000,0.171463 
4568.000000,0.290178 
8430.000000,0.185127 
9868.000000,0.274844 
8400.000000,0.241701 
7576.000000,0.202795 
8489.000000,0.169655 
5243.000000,0.226740 
5403.000000,0.287483 
5461.000000,0.249236 
5457.000000,0.247467 
8437.000000,0.232831 
9851.000000,0.262891 
8440.000000,0.111376 
8446.000000,0.177914 
7544.000000,0.311873 
5612.000000,0.246362 
5599.000000,0.270829 
5445.000000,0.325467 
5454.000000,0.248013 
5133.000000,0.298639 
5459.000000,0.266258 
5347.000000,0.250040 
5383.000000,0.234625 
5185.000000,0.263988 
5183.000000,0.212405 
5296.000000,0.179010 
9954.000000,0.216054 
6065.000000,0.270499 
6064.000000,0.199289 
5962.000000,0.204715 
8317.000000,0.282373 
9912.000000,0.199577 
8352.000000,0.115182 
8345.000000,0.303135 
9939.000000,0.253936 
8273.000000,0.244486 
8267.000000,0.219252 
8272.000000,0.188675 
8270.000000,0.307817 
9516.000000,0.324549 
8224.000000,0.217281 
5474.000000,0.248847 
5475.000000,0.216898 
5772.000000,0.194195 
6343.000000,0.204369 
6359.000000,0.226376 
6358.000000,0.310473 
6918.000000,0.132361 
3032.000000,0.230262 
3048.000000,0.274809 
3034.000000,0.227812 
3037.000000,0.216128 
3025.000000,0.190440 
1108.000000,0.226327 
7202.000000,0.272096 
1117.000000,0.275262 
5545.000000,0.159518 
5536.000000,0.228690 
5538.000000,0.247897 
1682.000000,0.241010 
1794.000000,0.145678 
2172.000000,0.224515 
1668.000000,0.230216 
3866.000000,0.229671 
3858.000000,0.228216 
3861.000000,0.215374 
2000.000000,0.100460 
4085.000000,0.303314 
4097.000000,0.225512 
1306.000000,0.191949 
4095.000000,0.045971 
2005.000000,0.096727 
1825.000000,0.270062 
6892.000000,0.150462 
6894.000000,0.229330 
6891.000000,0.246739 
6902.000000,0.225512 
5726.000000,0.315295 
5752.000000,0.277633 
1317.000000,0.228969 
8694.000000,0.261018 
3467.000000,0.139710 
3050.000000,0.202380 
7160.000000,0.049477 
1187.000000,0.238364 
1199.000000,0.206320 
1973.000000,0.111071 
1926.000000,0.090562 
4480.000000,0.290893 
1770.000000,0.242685 
1975.000000,0.046072 
1179.000000,0.295629 
4700.000000,0.160057 
7188.000000,0.165434 
7200.000000,0.174249 
1173.000000,0.135036 
1176.000000,0.278649 
1172.000000,0.228837 
7186.000000,0.189292 
4802.000000,0.151026 
1325.000000,0.274850 
1333.000000,0.278232 
7105.000000,0.230755 
7103.000000,0.192078 
1332.000000,0.164027 
4185.000000,0.079455 
343.000000,0.317786 
4183.000000,0.281368 
7112.000000,0.262597 
344.000000,0.327488 
4906.000000,0.232172 
1150.000000,0.212376 
4885.000000,0.283864 
7205.000000,0.246342 
5128.000000,0.185141 
1113.000000,0.227082 
5105.000000,0.116300 
5310.000000,0.216760 
5322.000000,0.232770 
5098.000000,0.262385 
1112.000000,0.303854 
7302.000000,0.262663 
10.000000,0.358777 
7302.000000,0.228039 
7294.000000,0.184731 
8926.000000,0.106043 
8845.000000,0.279901 
9123.000000,0.193948 
8803.000000,0.205865 
9695.000000,0.098763 
8800.000000,0.241041 
9692.000000,0.259603 
8761.000000,0.191172 
8765.000000,0.145184 
3735.000000,0.192929 
8768.000000,0.295054 
2646.000000,0.152267 
2699.000000,0.245853 
2691.000000,0.289771 
9287.000000,0.033014 
9134.000000,0.277374 
2655.000000,0.210976 
8878.000000,0.152669 
3171.000000,0.248812 
2972.000000,0.204134 
3018.000000,0.228238 
2995.000000,0.265331 
8118.000000,0.305135 
3020.000000,0.125973 
7642.000000,0.328054 
419.000000,0.411306 
7092.000000,0.300415 
322.000000,0.404417 
313.000000,0.335890 
3965.000000,0.232369 
3773.000000,0.197108 
3751.000000,0.247721 
3985.000000,0.104853 
3986.000000,0.221990 
4027.000000,0.221990 
3892.000000,0.276962 
3967.000000,0.225469 
4198.000000,0.272836 
3727.000000,0.205647 
1369.000000,0.154324 
3765.000000,0.176639 
9720.000000,0.292636 
3948.000000,0.257972 
8808.000000,0.234526 
3277.000000,0.241575 
3348.000000,0.228236 
3433.000000,0.069185 
9687.000000,0.166175 
9673.000000,0.233796 
8691.000000,0.112575 
8681.000000,0.157904 
3851.000000,0.219546 
3972.000000,0.264811 
3901.000000,0.312311 
3846.000000,0.141702 
3739.000000,0.299350 
3700.000000,0.221616 
3699.000000,0.302922 
9430.000000,0.039719 
9542.000000,0.172547 
4050.000000,0.156872 
8743.000000,0.246841 
8745.000000,0.219562 
8752.000000,0.302593 
8744.000000,0.171895 
8742.000000,0.218805 
8735.000000,0.408751 
4257.000000,0.166572 
9736.000000,0.107913 
8695.000000,0.176449 
4378.000000,0.261677 
4139.000000,0.159110 
4230.000000,0.304513 
4169.000000,0.303616 
4120.000000,0.079392 
4120.000000,0.382555 
4127.000000,0.216580 
4133.000000,0.231999 
8574.000000,0.116501 
9800.000000,0.200198 
4845.000000,0.192455 
7638.000000,0.127059 
8542.000000,0.264346 
8540.000000,0.344701 
8534.000000,0.223471 
9793.000000,0.103536 
7663.000000,0.176391 
9785.000000,0.135824 
9815.000000,0.278493 
8576.000000,0.166760 
8583.000000,0.317565 
7614.000000,0.188930 
9833.000000,0.217479 
8545.000000,0.152603 
8493.000000,0.311759 
8503.000000,0.197211 
5024.000000,0.279415 
5075.000000,0.201760 
4995.000000,0.227906 
4969.000000,0.296725 
8559.000000,0.204764 
4800.000000,0.377650 
9802.000000,0.356513 
4794.000000,0.275505 
4716.000000,0.186395 
4715.000000,0.331401 
4553.000000,0.240636 
4339.000000,0.305611 
4559.000000,0.269209 
1137.000000,0.184971 
7211.000000,0.237189 
4944.000000,0.178845 
4948.000000,0.131915 
4993.000000,0.250900 
4993.000000,0.273993 
4851.000000,0.293496 
5068.000000,0.295809 
5056.000000,0.235444 
1162.000000,0.182277 
1165.000000,0.162496 
4730.000000,0.145799 
4854.000000,0.219204 
4854.000000,0.243508 
5230.000000,0.229284 
1067.000000,0.143112 
1058.000000,0.133450 
8322.000000,0.250501 
8309.000000,0.190339 
8313.000000,0.211039 
8310.000000,0.234452 
5763.000000,0.220740 
6080.000000,0.194952 
6015.000000,0.273642 
5974.000000,0.245886 
8364.000000,0.170290 
7498.000000,0.134753 
8354.000000,0.118735 
8365.000000,0.259347 
8393.000000,0.227740 
8394.000000,0.276977 
7565.000000,0.184878 
5501.000000,0.233476 
5398.000000,0.222194 
5656.000000,0.228178 
5413.000000,0.289200 
5433.000000,0.210023 
5619.000000,0.282545 
5382.000000,0.198334 
5510.000000,0.123991 
5442.000000,0.214227 
5792.000000,0.285461 
24.000000,0.448497 
6460.000000,0.244272 
6448.000000,0.267129 
5993.000000,0.191225 
6125.000000,0.191884 
6107.000000,0.198420 
6059.000000,0.266367 
6094.000000,0.261253 
6068.000000,0.282457 
6000.000000,0.239586 
7492.000000,0.168877 
7357.000000,0.268541 
6398.000000,0.332863 
854.000000,0.215978 
7356.000000,0.290955 
175.000000,0.402591 
6323.000000,0.168360 
6279.000000,0.096143 
6188.000000,0.243911 
889.000000,0.225471 
140.000000,0.445745 
898.000000,0.191164 
902.000000,0.215076 
7327.000000,0.215186 
905.000000,0.113991 
7314.000000,0.152086 
7313.000000,0.220206 
7318.000000,0.120048 
943.000000,0.261321 
907.000000,0.164813 
29.000000,0.340377 
60.000000,0.359221 
7286.000000,0.217354 
5308.000000,0.295822 
8672.000000,0.213879 
4362.000000,0.250865 
9691.000000,0.199241 
8836.000000,0.285963 
8785.000000,0.191663 
3696.000000,0.203999 
3992.000000,0.229252 
3521.000000,0.230531 
3575.000000,0.226547 
3483.000000,0.235197 
8150.000000,0.299758 
8749.000000,0.193359 
4050.000000,0.164073 
3930.000000,0.288459 
9117.000000,0.155737 
4005.000000,0.182354 
9424.000000,0.282369 
9117.000000,0.285440 
3796.000000,0.295875 
3755.000000,0.233007 
9350.000000,0.210521 
8753.000000,0.217221 
9735.000000,0.119301 
4104.000000,0.171943 
9254.000000,0.199139 
4182.000000,0.295682 
4154.000000,0.298239 
4224.000000,0.171066 
9365.000000,0.265433 
9346.000000,0.069439 
9332.000000,0.083871 
9114.000000,0.075591 
2747.000000,0.272780 
2780.000000,0.125339 
2736.000000,0.254670 
7877.000000,0.221294 
8932.000000,0.177867 
7865.000000,0.238137 
9607.000000,0.229549 
8968.000000,0.110642 
9003.000000,0.203095 
9015.000000,0.241578 
9000.000000,0.210092 
9598.000000,0.180177 
8884.000000,0.232385 
9650.000000,0.145707 
1697.000000,0.307813 
55.000000,0.364412 
1671.000000,0.156012 
2687.000000,0.145279 
2745.000000,0.258466 
2750.000000,0.242910 
2407.000000,0.175038 
2430.000000,0.115482 
1898.000000,0.315302 
1766.000000,0.047964 
1762.000000,0.206788 
1799.000000,0.183136 
7839.000000,0.270802 
1580.000000,0.218214 
1584.000000,0.153192 
6963.000000,0.262783 
1581.000000,0.277661 
1578.000000,0.338254 
1565.000000,0.301327 
6963.000000,0.179094 
1572.000000,0.173949 
6954.000000,0.297056 
1608.000000,0.241199 
1608.000000,0.328979 
1621.000000,0.229906 
1619.000000,0.160287 
2153.000000,0.358144 
7046.000000,0.222301 
7036.000000,0.303140 
3453.000000,0.233022 
1414.000000,0.131857 
1787.000000,0.346818 
3252.000000,0.305616 
7028.000000,0.141280 
1459.000000,0.115100 
3246.000000,0.308935 
1418.000000,0.176687 
1420.000000,0.290626 
1374.000000,0.177717 
1367.000000,0.166770 
1366.000000,0.261469 
7079.000000,0.318828 
1377.000000,0.221604 
7090.000000,0.163294 
8716.000000,0.195750 
8722.000000,0.190613 
3964.000000,0.228058 
7722.000000,0.166191 
3076.000000,0.262869 
3212.000000,0.170939 
3068.000000,0.242320 
3133.000000,0.193829 
3168.000000,0.217393 
3151.000000,0.270038 
4206.000000,0.214398 
1648.000000,0.299774 
1627.000000,0.275657 
54.000000,0.448780 
207.000000,0.457109 
206.000000,0.396952 
202.000000,0.282463 
6990.000000,0.213200 
2026.000000,0.309965 
2377.000000,0.286199 
7945.000000,0.240206 
7946.000000,0.256017 
7951.000000,0.218686 
2583.000000,0.140741 
6936.000000,0.254959 
53.000000,0.361859 
2353.000000,0.277672 
2296.000000,0.363963 
9571.000000,0.173406 
2524.000000,0.241503 
2573.000000,0.297816 
2285.000000,0.299873 
2323.000000,0.320546 
3095.000000,0.247131 
3090.000000,0.215814 
3200.000000,0.268716 
3138.000000,0.238794 
3130.000000,0.231426 
9664.000000,0.153588 
8852.000000,0.222788 
9663.000000,0.279655 
7024.000000,0.252766 
3289.000000,0.229857 
3435.000000,0.171791 
3371.000000,0.218138 
3291.000000,0.257157 
3371.000000,0.151554 
3354.000000,0.211256 
3357.000000,0.245502 
3072.000000,0.248263 
9593.000000,0.227692 
7894.000000,0.242013 
2507.000000,0.212140 
2525.000000,0.271824 
260.000000,0.431931 
3038.000000,0.190293 
2094.000000,0.095118 
7005.000000,0.280016 
7005.000000,0.245168 
3288.000000,0.290749 
3410.000000,0.280912 
7863.000000,0.220333 
2951.000000,0.213354 
7831.000000,0.112001 
9400.000000,0.133567 
7885.000000,0.203651 
7918.000000,0.207848 
9001.000000,0.210308 
9005.000000,0.326390 
8999.000000,0.217765 
9163.000000,0.134616 
9139.000000,0.258069 
9480.000000,0.309312 
9377.000000,0.071354 
8925.000000,0.248830 
2665.000000,0.141993 
2758.000000,0.276881 
2664.000000,0.189488 
3012.000000,0.116517 
2982.000000,0.268355 
3005.000000,0.194188 
3006.000000,0.178479 
3016.000000,0.160529 
2866.000000,0.190778 
2859.000000,0.174568 
3891.000000,0.296059 
3950.000000,0.226170 
3996.000000,0.204797 
4002.000000,0.174185 
7782.000000,0.198435 
3563.000000,0.191984 
3495.000000,0.321395 
7784.000000,0.187157 
7789.000000,0.167043 
4221.000000,0.229866 
7694.000000,0.130811 
5157.000000,0.307616 
4929.000000,0.273011 
4952.000000,0.161149 
4957.000000,0.095739 
4972.000000,0.201815 
5091.000000,0.237293 
4968.000000,0.249949 
4921.000000,0.191568 
7678.000000,0.036150 
9378.000000,0.189982 
8698.000000,0.303466 
1385.000000,0.141196 
1381.000000,0.242767 
5293.000000,0.076687 
7589.000000,0.107896 
8499.000000,0.163084 
8500.000000,0.190045 
5270.000000,0.253657 
5281.000000,0.218617 
5305.000000,0.166129 
1871.000000,0.053213 
1220.000000,0.178264 
1218.000000,0.200940 
1219.000000,0.169634 
7156.000000,0.107632 
1943.000000,0.072517 
7075.000000,0.243901 
3917.000000,0.278016 
4016.000000,0.151646 
3904.000000,0.302942 
8658.000000,0.206254 
8655.000000,0.247318 
8696.000000,0.228085 
314.000000,0.266901 
316.000000,0.487332 
3534.000000,0.243682 
3647.000000,0.234012 
3641.000000,0.264303 
3382.000000,0.133923 
3644.000000,0.241522 
3636.000000,0.189262 
3636.000000,0.138430 
245.000000,0.281800 
244.000000,0.349776 
1505.000000,0.134251 
1504.000000,0.229721 
1441.000000,0.223352 
283.000000,0.336009 
7044.000000,0.247384 
1469.000000,0.194958 
1961.000000,0.181309 
7031.000000,0.193893 
7030.000000,0.239946 
7067.000000,0.282587 
1395.000000,0.227281 
6806.000000,0.259784 
3631.000000,0.145932 
278.000000,0.298850 
3436.000000,0.239620 
3637.000000,0.262824 
3406.000000,0.150955 
3227.000000,0.131320 
3111.000000,0.192434 
3214.000000,0.155519 
3124.000000,0.215576 
3186.000000,0.225682 
3233.000000,0.235456 
3490.000000,0.257127 
8909.000000,0.252898 
1465.000000,0.248220 
9698.000000,0.276052 
8820.000000,0.289845 
7796.000000,0.171332 
7816.000000,0.086847 
8872.000000,0.168557 
9667.000000,0.190779 
9337.000000,0.183070 
9470.000000,0.243313 
3759.000000,0.185869 
3430.000000,0.076140 
3359.000000,0.151921 
3363.000000,0.218039 
3285.000000,0.294138 
3273.000000,0.289770 
6955.000000,0.132400 
1627.000000,0.279883 
6977.000000,0.146829 
156.000000,0.409517 
152.000000,0.325993 
151.000000,0.319901 
6982.000000,0.178119 
1539.000000,0.199114 
1849.000000,0.173916 
2131.000000,0.296189 
1543.000000,0.223350 
1542.000000,0.197299 
2620.000000,0.174880 
1734.000000,0.296003 
2643.000000,0.178180 
1598.000000,0.311290 
1596.000000,0.115808 
1598.000000,0.256503 
2109.000000,0.195714 
3011.000000,0.074010 
7889.000000,0.269540 
2775.000000,0.134816 
2779.000000,0.235384 
9555.000000,0.225462 
9050.000000,0.220907 
2167.000000,0.137103 
9052.000000,0.209880 
9044.000000,0.239429 
2351.000000,0.158568 
2289.000000,0.288293 
2363.000000,0.249055 
2277.000000,0.241686 
2318.000000,0.321805 
2366.000000,0.119855 
2288.000000,0.266969 
1661.000000,0.174300 
1649.000000,0.202233 
1655.000000,0.248392 
1651.000000,0.246731 
2182.000000,0.110747 
2180.000000,0.312020 
1659.000000,0.141976 
1658.000000,0.190284 
1648.000000,0.251932 
9047.000000,0.145905 
7944.000000,0.405852 
7947.000000,0.264165 
9027.000000,0.287841 
9030.000000,0.264092 
3134.000000,0.225560 
3064.000000,0.231017 
1562.000000,0.267472 
3187.000000,0.199605 
1522.000000,0.329184 
2998.000000,0.203545 
8901.000000,0.216270 
3100.000000,0.301903 
3023.000000,0.193263 
3093.000000,0.238141 
3121.000000,0.240524 
2989.000000,0.119770 
123.000000,0.361446 
1601.000000,0.257990 
1602.000000,0.158907 
7836.000000,0.199935 
2996.000000,0.178883 
2996.000000,0.211447 
2997.000000,0.161667 
2977.000000,0.199036 
181.000000,0.270835 
155.000000,0.433723 
2922.000000,0.261332 
2908.000000,0.220611 
2791.000000,0.254957 
7241.000000,0.114292 
1093.000000,0.137853 
1820.000000,0.114171 
7226.000000,0.212282 
6864.000000,0.159640 
5324.000000,0.246060 
1055.000000,0.318504 
1055.000000,0.215455 
1061.000000,0.222885 
1064.000000,0.203196 
7337.000000,0.208604 
7339.000000,0.152408 
7346.000000,0.211900 
859.000000,0.252451 
7334.000000,0.160739 
895.000000,0.268695 
1791.000000,0.248888 
714.000000,0.166558 
903.000000,0.222015 
896.000000,0.267310 
861.000000,0.230808 
7338.000000,0.185335 
6901.000000,0.166271 
7284.000000,0.175952 
982.000000,0.170721 
978.000000,0.187455 
7283.000000,0.224055 
7285.000000,0.180748 
988.000000,0.200389 
975.000000,0.141619 
974.000000,0.237966 
7303.000000,0.246110 
7295.000000,0.215787 
950.000000,0.155838 
5756.000000,0.326237 
986.000000,0.334498 
987.000000,0.277847 
5119.000000,0.219362 
2101.000000,0.161003 
430.000000,0.393364 
7162.000000,0.153270 
1212.000000,0.236330 
1236.000000,0.227121 
1232.000000,0.161509 
1245.000000,0.148281 
1705.000000,0.194882 
1160.000000,0.285896 
7203.000000,0.202567 
5277.000000,0.234517 
7234.000000,0.248686 
1080.000000,0.213041 
544.000000,0.286775 
5379.000000,0.270677 
5508.000000,0.240973 
1081.000000,0.222669 
1079.000000,0.218233 
5071.000000,0.298728 
5066.000000,0.192528 
1138.000000,0.183042 
4682.000000,0.218832 
4683.000000,0.205720 
4680.000000,0.280779 
7182.000000,0.235550 
1164.000000,0.162224 
7195.000000,0.235324 
7191.000000,0.231704 
1096.000000,0.201237 
1091.000000,0.207004 
7198.000000,0.227844 
1866.000000,0.068969 
1981.000000,0.253529 
439.000000,0.400520 
1226.000000,0.240499 
1211.000000,0.201593 
4693.000000,0.203558 
1202.000000,0.293482 
1846.000000,0.256609 
7176.000000,0.132440 
726.000000,0.236174 
1702.000000,0.224875 
7350.000000,0.201709 
870.000000,0.154238 
869.000000,0.122260 
7333.000000,0.075257 
7342.000000,0.319863 
913.000000,0.135065 
917.000000,0.115103 
7322.000000,0.240480 
7320.000000,0.145864 
912.000000,0.225824 
916.000000,0.310185 
7321.000000,0.157701 
923.000000,0.118502 
6915.000000,0.228945 
1174.000000,0.200279 
1168.000000,0.317316 
1175.000000,0.306688 
8627.000000,0.188565 
8625.000000,0.288410 
8626.000000,0.216538 
5289.000000,0.215421 
5298.000000,0.134908 
9524.000000,0.237950 
8465.000000,0.206588 
8462.000000,0.260358 
8462.000000,0.203747 
5475.000000,0.212732 
5479.000000,0.160474 
5486.000000,0.176887 
5479.000000,0.175430 
8507.000000,0.207263 
5145.000000,0.251050 
5141.000000,0.237725 
5296.000000,0.148442 
5129.000000,0.204345 
5252.000000,0.201791 
5191.000000,0.255259 
9534.000000,0.199607 
9496.000000,0.149106 
9188.000000,0.076346 
9292.000000,0.054469 
4936.000000,0.119879 
5435.000000,0.242945 
5462.000000,0.215455 
9112.000000,0.101362 
5394.000000,0.240916 
5346.000000,0.270032 
7588.000000,0.246130 
9840.000000,0.096507 
4953.000000,0.141113 
7603.000000,0.108312 
7636.000000,0.251104 
5018.000000,0.317028 
9822.000000,0.235302 
8537.000000,0.196153 
7604.000000,0.163712 
4950.000000,0.219069 
5075.000000,0.251052 
8540.000000,0.283638 
4774.000000,0.242697 
4758.000000,0.299723 
4875.000000,0.168599 
6855.000000,0.306553 
6854.000000,0.207133 
4591.000000,0.312419 
5095.000000,0.315586 
4717.000000,0.125562 
4920.000000,0.239153 
4828.000000,0.114062 
8628.000000,0.308771 
7663.000000,0.192984 
7662.000000,0.086476 
7183.000000,0.209932 
7183.000000,0.315411 
4677.000000,0.278705 
4569.000000,0.280020 
