point, dist
8662.000000,0.151323 
8656.000000,0.104326 
8562.000000,0.171138 
9876.000000,0.219476 
8594.000000,0.099054 
5097.000000,0.203601 
5256.000000,0.219581 
8549.000000,0.154264 
8547.000000,0.184739 
8546.000000,0.220660 
9877.000000,0.113084 
8558.000000,0.199942 
8543.000000,0.306549 
8550.000000,0.164939 
5597.000000,0.208499 
5605.000000,0.165130 
5658.000000,0.143424 
5641.000000,0.324879 
8048.000000,0.301022 
8405.000000,0.143998 
8413.000000,0.099994 
8509.000000,0.184120 
8504.000000,0.284157 
8502.000000,0.223237 
8069.000000,0.145570 
7986.000000,0.232946 
8042.000000,0.164375 
9478.000000,0.229290 
6263.000000,0.208762 
9345.000000,0.215128 
8452.000000,0.164797 
6183.000000,0.199067 
6170.000000,0.189568 
6236.000000,0.115909 
6172.000000,0.257637 
6319.000000,0.248133 
6329.000000,0.210198 
5882.000000,0.255899 
5848.000000,0.232495 
5768.000000,0.255619 
9339.000000,0.312195 
6163.000000,0.176931 
8440.000000,0.172489 
8446.000000,0.184729 
9338.000000,0.230802 
8448.000000,0.167773 
8459.000000,0.185905 
8460.000000,0.094051 
8463.000000,0.213157 
9945.000000,0.215253 
9943.000000,0.124278 
8443.000000,0.208687 
9682.000000,0.193223 
8903.000000,0.135898 
8907.000000,0.188104 
8909.000000,0.173339 
1380.000000,0.221265 
84.000000,0.242924 
1384.000000,0.233425 
1387.000000,0.164531 
7257.000000,0.078403 
1398.000000,0.206902 
2513.000000,0.297383 
2626.000000,0.261152 
2668.000000,0.231024 
1435.000000,0.283607 
1323.000000,0.159470 
1335.000000,0.128511 
1328.000000,0.198381 
1349.000000,0.182349 
1289.000000,0.163898 
135.000000,0.282120 
3534.000000,0.312913 
9684.000000,0.200959 
3529.000000,0.253402 
3666.000000,0.233988 
3586.000000,0.214609 
3458.000000,0.234383 
3122.000000,0.239807 
3343.000000,0.114087 
1391.000000,0.175988 
7274.000000,0.174519 
8960.000000,0.151144 
8973.000000,0.265048 
9626.000000,0.226039 
9597.000000,0.192452 
9102.000000,0.239672 
9340.000000,0.271678 
2965.000000,0.215251 
9272.000000,0.278857 
9269.000000,0.243847 
9221.000000,0.267074 
2644.000000,0.247982 
2545.000000,0.302909 
4237.000000,0.215138 
4252.000000,0.261936 
4334.000000,0.166462 
9230.000000,0.346747 
9332.000000,0.237451 
9251.000000,0.250493 
9284.000000,0.232507 
2986.000000,0.203712 
2828.000000,0.243190 
2953.000000,0.077271 
9058.000000,0.221102 
9356.000000,0.211558 
8872.000000,0.228263 
7364.000000,0.248661 
2896.000000,0.181958 
2542.000000,0.371976 
2646.000000,0.246197 
2493.000000,0.292500 
2619.000000,0.193099 
9126.000000,0.144507 
9139.000000,0.126421 
2203.000000,0.171317 
9138.000000,0.279413 
9585.000000,0.189019 
9135.000000,0.022743 
9078.000000,0.208490 
9081.000000,0.204163 
2239.000000,0.185762 
2277.000000,0.226346 
9076.000000,0.124769 
2188.000000,0.263804 
2140.000000,0.319007 
2231.000000,0.098162 
9064.000000,0.190390 
53.000000,0.309782 
2320.000000,0.163604 
2321.000000,0.164699 
2153.000000,0.274181 
2156.000000,0.318847 
2976.000000,0.167164 
2807.000000,0.316312 
2640.000000,0.130250 
9622.000000,0.046655 
9621.000000,0.072820 
1375.000000,0.236166 
1316.000000,0.264561 
3332.000000,0.085681 
8024.000000,0.326578 
8039.000000,0.193934 
8082.000000,0.200794 
3174.000000,0.253807 
9278.000000,0.277962 
9303.000000,0.220965 
3139.000000,0.199645 
9673.000000,0.096473 
8487.000000,0.179416 
9938.000000,0.166210 
4437.000000,0.201967 
4444.000000,0.220511 
4584.000000,0.211297 
1213.000000,0.186424 
4672.000000,0.172225 
4477.000000,0.199669 
4450.000000,0.213892 
4507.000000,0.259791 
5311.000000,0.236801 
5114.000000,0.220662 
5170.000000,0.246751 
8716.000000,0.190848 
8767.000000,0.150388 
9235.000000,0.203877 
7784.000000,0.234982 
7811.000000,0.240578 
9032.000000,0.218942 
9028.000000,0.119773 
2675.000000,0.139095 
2526.000000,0.303582 
2612.000000,0.276403 
64.000000,0.306460 
2852.000000,0.296076 
9918.000000,0.186708 
8468.000000,0.155855 
9245.000000,0.265202 
9758.000000,0.277042 
9770.000000,0.363070 
7940.000000,0.210633 
4608.000000,0.190404 
5943.000000,0.195094 
5615.000000,0.211274 
6004.000000,0.178653 
8517.000000,0.169582 
7908.000000,0.217230 
7521.000000,0.175016 
7513.000000,0.161835 
929.000000,0.236772 
5941.000000,0.207308 
8386.000000,0.133780 
6777.000000,0.170397 
7002.000000,0.190740 
6789.000000,0.193245 
6308.000000,0.155811 
6174.000000,0.305839 
3645.000000,0.153010 
3066.000000,0.217586 
3112.000000,0.191524 
3320.000000,0.174120 
3583.000000,0.252239 
3514.000000,0.239347 
3440.000000,0.152066 
3668.000000,0.206134 
3641.000000,0.229063 
2999.000000,0.187922 
2873.000000,0.362469 
2867.000000,0.270677 
8974.000000,0.203858 
8978.000000,0.187005 
3002.000000,0.211201 
2974.000000,0.203806 
3324.000000,0.166806 
3305.000000,0.218394 
2501.000000,0.265238 
2534.000000,0.268575 
2661.000000,0.151339 
2519.000000,0.281469 
2557.000000,0.280680 
2652.000000,0.144639 
2664.000000,0.177678 
2511.000000,0.252275 
2517.000000,0.245992 
2615.000000,0.226816 
2669.000000,0.144426 
2570.000000,0.323091 
2586.000000,0.307706 
2649.000000,0.136099 
2990.000000,0.120151 
2985.000000,0.259171 
2847.000000,0.275048 
2850.000000,0.252870 
3000.000000,0.199729 
102.000000,0.149937 
91.000000,0.344673 
105.000000,0.352487 
3900.000000,0.255318 
3912.000000,0.238310 
3808.000000,0.167158 
3803.000000,0.257379 
3784.000000,0.207646 
8968.000000,0.161349 
3457.000000,0.174588 
3591.000000,0.298834 
3443.000000,0.251185 
3427.000000,0.192037 
3455.000000,0.141937 
3461.000000,0.235069 
3504.000000,0.234600 
3181.000000,0.277336 
3140.000000,0.236594 
3167.000000,0.222494 
3238.000000,0.200242 
3409.000000,0.181320 
3677.000000,0.170616 
6666.000000,0.223982 
9550.000000,0.297153 
9966.000000,0.183583 
8424.000000,0.097168 
6760.000000,0.075157 
6981.000000,0.181903 
9976.000000,0.127630 
6783.000000,0.187503 
9364.000000,0.240917 
6650.000000,0.104090 
7683.000000,0.151442 
7686.000000,0.231515 
7828.000000,0.225063 
7823.000000,0.250940 
7719.000000,0.195015 
7719.000000,0.364125 
9965.000000,0.270046 
8379.000000,0.148357 
689.000000,0.227545 
9948.000000,0.198657 
7865.000000,0.224122 
7933.000000,0.212581 
9935.000000,0.069222 
491.000000,0.263193 
7031.000000,0.163872 
512.000000,0.265449 
6159.000000,0.062502 
7803.000000,0.232130 
9932.000000,0.155064 
6990.000000,0.136605 
6792.000000,0.171778 
6808.000000,0.306123 
6901.000000,0.260051 
7800.000000,0.302730 
6818.000000,0.231082 
7037.000000,0.194294 
687.000000,0.246086 
7441.000000,0.198825 
5216.000000,0.237409 
5212.000000,0.269173 
1012.000000,0.178535 
1728.000000,0.200270 
1783.000000,0.072979 
1080.000000,0.186296 
1061.000000,0.303278 
1020.000000,0.188502 
291.000000,0.024156 
583.000000,0.348981 
1957.000000,0.086988 
1933.000000,0.113638 
1931.000000,0.103352 
3731.000000,0.170073 
1928.000000,0.068896 
1930.000000,0.280896 
3726.000000,0.216038 
3706.000000,0.274825 
1801.000000,0.106080 
3389.000000,0.160875 
1308.000000,0.129426 
1305.000000,0.271012 
1309.000000,0.208792 
1318.000000,0.255499 
7332.000000,0.142430 
7336.000000,0.193664 
1411.000000,0.195958 
1894.000000,0.168440 
1460.000000,0.095080 
1357.000000,0.205659 
1359.000000,0.117034 
7306.000000,0.201419 
1590.000000,0.141026 
7289.000000,0.256228 
1314.000000,0.151764 
7287.000000,0.161026 
7285.000000,0.149793 
7265.000000,0.076414 
1657.000000,0.051522 
1640.000000,0.221661 
2723.000000,0.158217 
7261.000000,0.331078 
3038.000000,0.195825 
1656.000000,0.168662 
435.000000,0.288297 
439.000000,0.249980 
7522.000000,0.163230 
6028.000000,0.222278 
420.000000,0.262391 
841.000000,0.208637 
6521.000000,0.218735 
6675.000000,0.119721 
6702.000000,0.120877 
6555.000000,0.215742 
536.000000,0.102993 
538.000000,0.130300 
5060.000000,0.241986 
1901.000000,0.163842 
4712.000000,0.176730 
7142.000000,0.138464 
7140.000000,0.216001 
4712.000000,0.225449 
7138.000000,0.181085 
7470.000000,0.319129 
5392.000000,0.210365 
1812.000000,0.219890 
1853.000000,0.166396 
7489.000000,0.198554 
5731.000000,0.237142 
5747.000000,0.239107 
5721.000000,0.140182 
5722.000000,0.209130 
7139.000000,0.222020 
4746.000000,0.302883 
4743.000000,0.306405 
4729.000000,0.266636 
5681.000000,0.176482 
5344.000000,0.147212 
5157.000000,0.205518 
338.000000,0.311391 
7466.000000,0.217748 
5058.000000,0.201628 
4714.000000,0.225686 
5052.000000,0.303083 
1831.000000,0.208577 
987.000000,0.137661 
391.000000,0.068304 
5712.000000,0.172886 
5687.000000,0.213410 
873.000000,0.264415 
891.000000,0.132430 
883.000000,0.248314 
7540.000000,0.155993 
872.000000,0.321535 
470.000000,0.253818 
473.000000,0.292490 
1467.000000,0.257329 
5025.000000,0.168816 
4969.000000,0.262165 
5012.000000,0.206175 
5029.000000,0.266022 
5042.000000,0.172137 
4631.000000,0.188189 
4287.000000,0.193061 
3770.000000,0.129458 
4515.000000,0.235880 
4544.000000,0.303125 
4947.000000,0.232157 
7375.000000,0.242971 
242.000000,0.270929 
4142.000000,0.275842 
3796.000000,0.117483 
1036.000000,0.124350 
4901.000000,0.275771 
4946.000000,0.261270 
4905.000000,0.270827 
5302.000000,0.217326 
312.000000,0.318724 
290.000000,0.048347 
1051.000000,0.152875 
260.000000,0.276956 
1922.000000,0.174876 
3686.000000,0.149750 
3450.000000,0.135793 
3692.000000,0.243957 
3618.000000,0.227698 
3190.000000,0.259450 
115.000000,0.105852 
126.000000,0.282421 
136.000000,0.299763 
7355.000000,0.156358 
1217.000000,0.282896 
164.000000,0.278130 
165.000000,0.300182 
1965.000000,0.105276 
3358.000000,0.192361 
3803.000000,0.164255 
3998.000000,0.197687 
3772.000000,0.165038 
4357.000000,0.197993 
4350.000000,0.173284 
4309.000000,0.199323 
4115.000000,0.187581 
4117.000000,0.217288 
4330.000000,0.181309 
4348.000000,0.145360 
4283.000000,0.219912 
4296.000000,0.300585 
2830.000000,0.257186 
2833.000000,0.289372 
2998.000000,0.194134 
3131.000000,0.177597 
5627.000000,0.252331 
1431.000000,0.286248 
8052.000000,0.116057 
7613.000000,0.165115 
4859.000000,0.267236 
4923.000000,0.249879 
5850.000000,0.175699 
6640.000000,0.169410 
6586.000000,0.209330 
6575.000000,0.212194 
5613.000000,0.164783 
5545.000000,0.256340 
5693.000000,0.181469 
4005.000000,0.146205 
3740.000000,0.139291 
4120.000000,0.276522 
4243.000000,0.159062 
4322.000000,0.194043 
4997.000000,0.186928 
4421.000000,0.192281 
7670.000000,0.226957 
4884.000000,0.266698 
4829.000000,0.252426 
958.000000,0.235136 
5876.000000,0.203101 
5899.000000,0.299013 
5704.000000,0.273067 
6033.000000,0.142771 
6025.000000,0.185558 
354.000000,0.305085 
351.000000,0.177807 
4870.000000,0.243126 
5347.000000,0.209714 
4352.000000,0.175599 
4124.000000,0.193092 
4136.000000,0.195897 
271.000000,0.325227 
7423.000000,0.191999 
4600.000000,0.254837 
4625.000000,0.198293 
4664.000000,0.198981 
4291.000000,0.215031 
4350.000000,0.204112 
4127.000000,0.222102 
3798.000000,0.150336 
3798.000000,0.217002 
5036.000000,0.190521 
5032.000000,0.262551 
4606.000000,0.248705 
4599.000000,0.242240 
4549.000000,0.266253 
4483.000000,0.200513 
4799.000000,0.235756 
4823.000000,0.242253 
4883.000000,0.236009 
4422.000000,0.199109 
4688.000000,0.200934 
275.000000,0.253240 
5993.000000,0.179397 
5946.000000,0.191844 
6544.000000,0.256934 
845.000000,0.200039 
8421.000000,0.144567 
8422.000000,0.217310 
7833.000000,0.179372 
6644.000000,0.141174 
7813.000000,0.232167 
9425.000000,0.243339 
9458.000000,0.229584 
9378.000000,0.309674 
5293.000000,0.242830 
4903.000000,0.331914 
4801.000000,0.211752 
7701.000000,0.138559 
7692.000000,0.153301 
9831.000000,0.178647 
8608.000000,0.220452 
9292.000000,0.211337 
9243.000000,0.352947 
8557.000000,0.163214 
9856.000000,0.242522 
8605.000000,0.210301 
5149.000000,0.235722 
5122.000000,0.309176 
8564.000000,0.126448 
8540.000000,0.258150 
8403.000000,0.115354 
8489.000000,0.268723 
9498.000000,0.218712 
9161.000000,0.295175 
9890.000000,0.271454 
5456.000000,0.259580 
5604.000000,0.206349 
5488.000000,0.256336 
9323.000000,0.312315 
9513.000000,0.198369 
6143.000000,0.060397 
9380.000000,0.304752 
9542.000000,0.299529 
6325.000000,0.214361 
6176.000000,0.220128 
9914.000000,0.301684 
8458.000000,0.093754 
8447.000000,0.121908 
8441.000000,0.237150 
9941.000000,0.113426 
8110.000000,0.254019 
8109.000000,0.246884 
8983.000000,0.201912 
7258.000000,0.159983 
1388.000000,0.163803 
2533.000000,0.242625 
2530.000000,0.285739 
2645.000000,0.263824 
2594.000000,0.281592 
1324.000000,0.187163 
1329.000000,0.137520 
157.000000,0.105984 
3446.000000,0.217036 
3442.000000,0.206599 
3522.000000,0.333541 
3180.000000,0.197621 
3527.000000,0.261656 
138.000000,0.332786 
9683.000000,0.197691 
8098.000000,0.180926 
3218.000000,0.241872 
3511.000000,0.232823 
3943.000000,0.201433 
3316.000000,0.154750 
3348.000000,0.210312 
3340.000000,0.184176 
3593.000000,0.246173 
3694.000000,0.177017 
3334.000000,0.186317 
83.000000,0.317132 
8959.000000,0.157450 
2120.000000,0.302517 
9201.000000,0.240287 
9193.000000,0.282552 
2747.000000,0.169484 
2486.000000,0.257179 
2110.000000,0.232559 
4084.000000,0.179061 
4267.000000,0.167509 
4107.000000,0.190592 
4317.000000,0.140495 
4102.000000,0.264422 
4260.000000,0.219949 
9667.000000,0.341512 
9006.000000,0.200282 
9652.000000,0.141426 
8962.000000,0.152030 
9240.000000,0.213565 
9618.000000,0.283312 
9634.000000,0.249548 
2618.000000,0.235457 
9400.000000,0.250710 
3447.000000,0.182692 
8886.000000,0.205612 
3403.000000,0.222208 
3933.000000,0.241690 
3421.000000,0.140022 
1269.000000,0.156447 
7333.000000,0.157636 
4329.000000,0.144780 
4312.000000,0.173200 
4286.000000,0.228646 
1205.000000,0.126360 
2827.000000,0.239841 
2959.000000,0.086490 
2227.000000,0.158587 
7861.000000,0.285958 
2211.000000,0.174788 
9136.000000,0.106078 
9090.000000,0.234845 
9089.000000,0.197857 
9130.000000,0.134743 
9142.000000,0.138096 
9140.000000,0.128376 
9072.000000,0.221180 
9220.000000,0.367339 
9584.000000,0.310825 
2206.000000,0.225550 
2268.000000,0.161729 
9067.000000,0.216527 
9085.000000,0.145704 
7759.000000,0.148563 
2318.000000,0.215509 
2269.000000,0.189628 
2288.000000,0.137531 
9079.000000,0.148630 
9073.000000,0.329600 
2682.000000,0.216349 
2214.000000,0.085256 
2199.000000,0.318216 
9041.000000,0.229867 
2310.000000,0.139325 
9668.000000,0.115493 
9661.000000,0.079569 
9571.000000,0.265369 
1372.000000,0.248845 
1368.000000,0.140811 
1376.000000,0.164691 
1354.000000,0.099734 
3604.000000,0.226010 
3347.000000,0.153450 
2968.000000,0.114428 
7301.000000,0.232474 
151.000000,0.309604 
8936.000000,0.203902 
4249.000000,0.151035 
3539.000000,0.254921 
3095.000000,0.243878 
3626.000000,0.186327 
8083.000000,0.361247 
8919.000000,0.119004 
8923.000000,0.226926 
8432.000000,0.164400 
9977.000000,0.270966 
9962.000000,0.197765 
9920.000000,0.114584 
9933.000000,0.325835 
9561.000000,0.230297 
4509.000000,0.272019 
4426.000000,0.191667 
4499.000000,0.253113 
226.000000,0.259932 
1200.000000,0.104304 
1202.000000,0.173325 
4706.000000,0.151592 
7305.000000,0.305726 
1304.000000,0.170101 
7321.000000,0.166305 
4425.000000,0.161570 
4644.000000,0.206214 
7147.000000,0.232970 
7144.000000,0.223483 
4759.000000,0.241491 
4911.000000,0.193337 
4838.000000,0.260324 
4583.000000,0.223741 
4758.000000,0.239319 
5659.000000,0.239035 
5579.000000,0.154775 
5463.000000,0.274474 
5268.000000,0.234645 
8712.000000,0.176135 
9228.000000,0.313192 
7733.000000,0.327719 
9068.000000,0.210088 
9916.000000,0.033180 
9904.000000,0.116734 
7512.000000,0.184828 
407.000000,0.250692 
6040.000000,0.105891 
8522.000000,0.187651 
946.000000,0.169650 
7502.000000,0.116970 
7935.000000,0.171596 
4671.000000,0.198696 
8471.000000,0.215022 
9937.000000,0.238008 
7909.000000,0.158886 
9934.000000,0.270375 
893.000000,0.173146 
8377.000000,0.147946 
7009.000000,0.282754 
6987.000000,0.150753 
6342.000000,0.139253 
6193.000000,0.177595 
6332.000000,0.227624 
8473.000000,0.163337 
5988.000000,0.182421 
5831.000000,0.288646 
3576.000000,0.257371 
3130.000000,0.282051 
3189.000000,0.185614 
3199.000000,0.188343 
3341.000000,0.187255 
3341.000000,0.119684 
3075.000000,0.157695 
2967.000000,0.125295 
3325.000000,0.160773 
2861.000000,0.244870 
3656.000000,0.223922 
3693.000000,0.214609 
3695.000000,0.144677 
3661.000000,0.206836 
3460.000000,0.214874 
3695.000000,0.279153 
3661.000000,0.231361 
2674.000000,0.253716 
2858.000000,0.318439 
2855.000000,0.328016 
103.000000,0.231903 
3855.000000,0.296142 
3772.000000,0.198479 
4302.000000,0.216327 
3853.000000,0.289629 
3337.000000,0.068186 
3079.000000,0.203713 
2971.000000,0.174602 
3292.000000,0.157434 
3290.000000,0.241404 
3538.000000,0.338039 
3525.000000,0.234142 
3496.000000,0.255932 
9475.000000,0.200190 
9463.000000,0.252890 
9512.000000,0.338145 
656.000000,0.203640 
8422.000000,0.178977 
8425.000000,0.103405 
8420.000000,0.186746 
9965.000000,0.193199 
7024.000000,0.242101 
7026.000000,0.218374 
9947.000000,0.125485 
6336.000000,0.150057 
8466.000000,0.234351 
6335.000000,0.111186 
6365.000000,0.218195 
458.000000,0.264805 
7539.000000,0.092760 
457.000000,0.376358 
454.000000,0.292491 
7547.000000,0.196270 
7901.000000,0.130930 
6988.000000,0.164409 
7028.000000,0.254664 
6805.000000,0.158344 
7444.000000,0.139448 
5219.000000,0.292009 
5280.000000,0.233962 
295.000000,0.282318 
322.000000,0.225883 
1010.000000,0.214579 
1025.000000,0.133511 
1813.000000,0.066152 
3736.000000,0.157137 
1851.000000,0.179966 
1586.000000,0.236136 
7320.000000,0.209707 
1315.000000,0.204525 
7319.000000,0.137192 
7330.000000,0.298521 
1355.000000,0.112958 
1312.000000,0.300972 
1362.000000,0.155521 
1351.000000,0.246244 
7270.000000,0.102431 
1579.000000,0.222930 
1898.000000,0.194019 
1367.000000,0.183835 
1369.000000,0.241842 
7266.000000,0.034824 
1639.000000,0.138755 
1394.000000,0.218659 
1684.000000,0.093675 
400.000000,0.231733 
5958.000000,0.194242 
422.000000,0.314308 
6530.000000,0.213910 
6531.000000,0.228477 
6227.000000,0.205003 
347.000000,0.276672 
1791.000000,0.230977 
1815.000000,0.061179 
5743.000000,0.232349 
5729.000000,0.164109 
4750.000000,0.216643 
4713.000000,0.198897 
4732.000000,0.258292 
348.000000,0.328740 
350.000000,0.313930 
5073.000000,0.255245 
5617.000000,0.175007 
876.000000,0.168863 
5017.000000,0.201158 
4790.000000,0.212913 
4796.000000,0.242830 
5363.000000,0.175267 
4346.000000,0.213477 
3790.000000,0.167604 
3944.000000,0.265697 
3800.000000,0.121874 
3881.000000,0.249504 
3863.000000,0.278163 
4190.000000,0.242253 
211.000000,0.097032 
190.000000,0.275859 
239.000000,0.308658 
1044.000000,0.207432 
7464.000000,0.228940 
4813.000000,0.221014 
4491.000000,0.245667 
4453.000000,0.166793 
305.000000,0.301670 
309.000000,0.352617 
310.000000,0.286237 
1047.000000,0.147561 
259.000000,0.180367 
1217.000000,0.262666 
7283.000000,0.194693 
1623.000000,0.087223 
1622.000000,0.041307 
4091.000000,0.198203 
4291.000000,0.229957 
3423.000000,0.237089 
3657.000000,0.246085 
3329.000000,0.142787 
5692.000000,0.178853 
385.000000,0.335012 
1447.000000,0.206258 
8056.000000,0.199297 
5329.000000,0.131431 
5353.000000,0.255286 
5131.000000,0.284918 
5238.000000,0.199610 
5234.000000,0.151557 
9360.000000,0.242006 
9474.000000,0.242716 
9474.000000,0.264377 
6589.000000,0.155545 
6337.000000,0.157502 
8050.000000,0.251395 
5518.000000,0.264269 
8034.000000,0.174878 
5509.000000,0.220935 
5533.000000,0.286429 
5575.000000,0.229042 
4099.000000,0.218582 
4440.000000,0.182725 
7500.000000,0.228896 
5892.000000,0.244065 
5969.000000,0.155821 
5709.000000,0.221653 
5043.000000,0.266641 
5294.000000,0.132686 
5346.000000,0.189233 
5646.000000,0.176502 
5158.000000,0.269864 
5369.000000,0.182906 
5327.000000,0.257954 
5303.000000,0.213682 
4144.000000,0.187601 
4134.000000,0.233116 
4364.000000,0.241640 
4303.000000,0.170063 
4205.000000,0.257761 
3756.000000,0.150122 
7428.000000,0.200472 
1120.000000,0.113968 
4480.000000,0.261342 
4479.000000,0.229483 
4483.000000,0.202267 
4290.000000,0.197926 
3751.000000,0.263524 
5036.000000,0.183531 
4345.000000,0.174100 
4365.000000,0.213519 
4360.000000,0.180924 
4282.000000,0.195569 
4367.000000,0.137231 
4602.000000,0.190962 
4147.000000,0.255285 
4163.000000,0.281098 
4643.000000,0.196361 
5021.000000,0.192233 
6533.000000,0.249943 
4929.000000,0.206042 
4988.000000,0.181470 
9243.000000,0.325802 
5137.000000,0.228491 
5378.000000,0.141378 
8563.000000,0.092850 
9913.000000,0.051669 
8505.000000,0.179742 
9344.000000,0.229696 
9195.000000,0.310240 
9328.000000,0.222502 
5844.000000,0.223005 
7181.000000,0.186671 
7184.000000,0.328656 
5927.000000,0.300997 
5994.000000,0.157823 
5909.000000,0.187720 
5781.000000,0.256481 
5773.000000,0.261942 
5442.000000,0.223539 
6317.000000,0.150548 
9912.000000,0.107928 
8457.000000,0.165709 
8453.000000,0.164280 
9238.000000,0.336949 
9639.000000,0.186394 
9623.000000,0.168493 
9282.000000,0.241631 
9288.000000,0.298326 
9191.000000,0.256434 
9236.000000,0.310949 
1396.000000,0.144759 
2528.000000,0.308035 
2653.000000,0.170719 
2514.000000,0.308894 
1347.000000,0.166131 
3603.000000,0.246932 
3202.000000,0.243208 
3154.000000,0.243520 
3003.000000,0.261568 
3015.000000,0.081786 
3188.000000,0.232447 
3507.000000,0.234285 
3121.000000,0.163536 
3690.000000,0.265989 
101.000000,0.353713 
100.000000,0.356744 
2747.000000,0.169750 
9291.000000,0.213655 
8996.000000,0.111935 
2496.000000,0.237411 
3909.000000,0.253714 
7107.000000,0.306326 
3764.000000,0.189056 
3902.000000,0.249149 
3497.000000,0.188220 
8876.000000,0.263605 
9146.000000,0.247091 
4231.000000,0.240526 
9331.000000,0.163442 
9331.000000,0.178552 
4154.000000,0.299670 
4244.000000,0.240682 
4085.000000,0.179957 
9628.000000,0.210320 
9651.000000,0.054980 
9663.000000,0.088799 
9662.000000,0.079954 
9649.000000,0.072480 
9059.000000,0.280738 
9060.000000,0.183225 
3298.000000,0.118796 
3312.000000,0.178058 
8017.000000,0.210995 
8882.000000,0.217296 
8012.000000,0.304038 
9719.000000,0.066038 
3945.000000,0.259725 
3411.000000,0.182200 
3969.000000,0.147016 
3982.000000,0.187310 
3991.000000,0.198416 
1209.000000,0.298774 
8023.000000,0.324579 
2803.000000,0.244872 
9467.000000,0.204796 
2231.000000,0.173610 
2259.000000,0.201062 
7861.000000,0.229996 
9082.000000,0.198403 
9141.000000,0.176448 
9070.000000,0.207642 
9606.000000,0.242390 
2243.000000,0.074237 
9066.000000,0.202477 
2273.000000,0.181998 
9071.000000,0.171934 
2610.000000,0.278406 
2088.000000,0.279522 
2319.000000,0.163702 
2255.000000,0.174903 
2246.000000,0.204249 
2266.000000,0.212218 
2246.000000,0.176235 
2247.000000,0.185635 
3077.000000,0.183172 
3318.000000,0.154770 
3117.000000,0.185437 
3336.000000,0.195162 
3344.000000,0.160964 
2829.000000,0.330039 
7075.000000,0.354597 
2944.000000,0.269700 
2944.000000,0.166438 
8955.000000,0.192154 
8951.000000,0.198540 
3340.000000,0.174979 
1377.000000,0.115458 
180.000000,0.359521 
137.000000,0.294700 
3615.000000,0.174774 
8104.000000,0.272064 
3252.000000,0.084943 
4328.000000,0.162607 
4335.000000,0.181855 
4328.000000,0.256444 
3837.000000,0.210014 
3761.000000,0.176349 
3742.000000,0.245524 
3844.000000,0.247188 
4267.000000,0.212555 
4327.000000,0.253496 
7125.000000,0.239643 
8914.000000,0.156062 
9189.000000,0.181912 
3631.000000,0.205438 
9678.000000,0.277903 
8892.000000,0.226030 
8896.000000,0.174897 
3653.000000,0.194009 
8894.000000,0.287668 
3476.000000,0.164029 
8037.000000,0.169200 
9359.000000,0.179353 
3671.000000,0.142308 
9503.000000,0.215911 
8927.000000,0.222504 
8924.000000,0.243591 
8076.000000,0.266650 
8622.000000,0.123402 
5982.000000,0.212540 
8429.000000,0.244604 
9509.000000,0.161681 
1193.000000,0.167360 
1353.000000,0.126855 
1320.000000,0.203134 
4836.000000,0.237316 
7087.000000,0.264546 
3069.000000,0.157847 
7083.000000,0.199912 
4445.000000,0.188193 
4976.000000,0.221072 
4839.000000,0.182242 
9298.000000,0.233815 
5577.000000,0.151429 
5659.000000,0.208062 
7156.000000,0.226532 
5260.000000,0.162067 
72.000000,0.287152 
8524.000000,0.345320 
925.000000,0.155782 
937.000000,0.171554 
6027.000000,0.233959 
3795.000000,0.167657 
4991.000000,0.222235 
4373.000000,0.225085 
4574.000000,0.284847 
8465.000000,0.194731 
7801.000000,0.193395 
5772.000000,0.279171 
9906.000000,0.287870 
5846.000000,0.214323 
3145.000000,0.219218 
2989.000000,0.160172 
3133.000000,0.315986 
2983.000000,0.252389 
3008.000000,0.133240 
3339.000000,0.158734 
3184.000000,0.136979 
97.000000,0.306760 
3947.000000,0.219816 
3085.000000,0.248580 
9421.000000,0.226869 
9950.000000,0.083514 
8426.000000,0.127520 
8472.000000,0.172130 
889.000000,0.209617 
7938.000000,0.207353 
489.000000,0.275395 
6791.000000,0.229356 
6800.000000,0.130371 
7454.000000,0.091293 
7102.000000,0.192469 
3697.000000,0.153344 
3708.000000,0.231867 
3735.000000,0.225033 
4043.000000,0.185141 
1840.000000,0.047135 
1710.000000,0.133884 
1321.000000,0.255422 
1371.000000,0.139756 
7271.000000,0.204797 
92.000000,0.334678 
6030.000000,0.146376 
5682.000000,0.176560 
424.000000,0.314546 
6223.000000,0.164972 
1891.000000,0.169986 
1864.000000,0.217794 
4709.000000,0.230063 
4725.000000,0.266508 
4722.000000,0.206009 
365.000000,0.323056 
872.000000,0.279319 
5016.000000,0.248025 
4342.000000,0.231561 
4346.000000,0.191735 
3953.000000,0.230392 
4151.000000,0.273503 
231.000000,0.269611 
4840.000000,0.292045 
160.000000,0.345443 
173.000000,0.278893 
3469.000000,0.213798 
2857.000000,0.299217 
2862.000000,0.302598 
2839.000000,0.258976 
5135.000000,0.239160 
8077.000000,0.140342 
5269.000000,0.192975 
5107.000000,0.241864 
6186.000000,0.161598 
8063.000000,0.248349 
5532.000000,0.238540 
4594.000000,0.182964 
7787.000000,0.308902 
368.000000,0.332818 
5959.000000,0.162075 
5956.000000,0.173521 
5342.000000,0.226755 
5218.000000,0.270994 
5376.000000,0.194358 
5345.000000,0.206439 
5369.000000,0.202963 
5346.000000,0.253545 
4343.000000,0.218528 
4666.000000,0.201687 
