point, dist
749.000000,0.352459 
988.000000,0.268363 
850.000000,0.373285 
920.000000,0.307788 
853.000000,0.341936 
941.000000,0.278994 
352.000000,0.396696 
363.000000,0.370175 
8030.000000,0.195280 
1818.000000,0.231065 
367.000000,0.334310 
7770.000000,0.252619 
8372.000000,0.266170 
263.000000,0.297576 
1827.000000,0.140653 
8268.000000,0.211825 
326.000000,0.264012 
7853.000000,0.226605 
8307.000000,0.349857 
8534.000000,0.259632 
8531.000000,0.207165 
7768.000000,0.219502 
7687.000000,0.198736 
7704.000000,0.201769 
7720.000000,0.242396 
7663.000000,0.269445 
8608.000000,0.275314 
7845.000000,0.234656 
8311.000000,0.344255 
7779.000000,0.174265 
8537.000000,0.249366 
7795.000000,0.222302 
7756.000000,0.333154 
7756.000000,0.288722 
8397.000000,0.357148 
8636.000000,0.351578 
8574.000000,0.230903 
8563.000000,0.330529 
8435.000000,0.336282 
1978.000000,0.255886 
1788.000000,0.118506 
1984.000000,0.234031 
7966.000000,0.215584 
8525.000000,0.438336 
8178.000000,0.260141 
8390.000000,0.165374 
8546.000000,0.231984 
8374.000000,0.307436 
7778.000000,0.224424 
8239.000000,0.349369 
8451.000000,0.262742 
8663.000000,0.215017 
8106.000000,0.196070 
8387.000000,0.286944 
8488.000000,0.206609 
8155.000000,0.386827 
382.000000,0.280294 
328.000000,0.308542 
1761.000000,0.233137 
1770.000000,0.207855 
122.000000,0.308422 
118.000000,0.350680 
213.000000,0.356782 
150.000000,0.331971 
332.000000,0.345567 
163.000000,0.291358 
315.000000,0.266917 
308.000000,0.278066 
800.000000,0.376101 
881.000000,0.301065 
909.000000,0.448646 
246.000000,0.273795 
8465.000000,0.356942 
8275.000000,0.340470 
8025.000000,0.304356 
8327.000000,0.340672 
8650.000000,0.323713 
7830.000000,0.277393 
7249.000000,0.338909 
7474.000000,0.318063 
6809.000000,0.375506 
7175.000000,0.264074 
7141.000000,0.190563 
8251.000000,0.331595 
7287.000000,0.168547 
7444.000000,0.270233 
6967.000000,0.181167 
1987.000000,0.251171 
8423.000000,0.266521 
8316.000000,0.208301 
7759.000000,0.253009 
8221.000000,0.242266 
8649.000000,0.305841 
8156.000000,0.187494 
7939.000000,0.164085 
99.000000,0.268537 
220.000000,0.379999 
220.000000,0.331857 
203.000000,0.278605 
161.000000,0.284641 
131.000000,0.300147 
138.000000,0.343069 
179.000000,0.329210 
154.000000,0.326299 
127.000000,0.286734 
192.000000,0.288220 
227.000000,0.292785 
186.000000,0.277802 
7867.000000,0.233275 
7771.000000,0.263217 
7784.000000,0.291281 
7970.000000,0.178633 
7775.000000,0.240276 
3580.000000,0.515235 
3152.000000,0.190357 
7096.000000,0.250932 
7085.000000,0.279001 
6634.000000,0.366901 
1385.000000,0.270034 
1395.000000,0.296374 
1933.000000,0.272199 
1380.000000,0.161086 
1409.000000,0.221116 
9550.000000,0.459695 
9306.000000,0.480059 
9549.000000,0.381376 
9116.000000,0.363088 
9116.000000,0.304961 
9239.000000,0.501323 
9412.000000,0.351986 
9204.000000,0.378209 
9562.000000,1.309309 
9292.000000,1.305409 
9364.000000,1.320650 
9413.000000,0.408523 
9193.000000,0.424118 
9184.000000,0.419564 
9190.000000,0.515868 
9168.000000,0.418155 
9240.000000,0.503991 
9333.000000,0.403895 
9026.000000,0.507375 
2234.000000,0.187636 
2145.000000,0.175416 
2259.000000,0.245058 
2584.000000,0.300871 
2584.000000,0.256136 
2123.000000,0.220607 
2398.000000,0.227398 
2208.000000,0.418986 
2354.000000,0.318785 
2511.000000,0.159839 
2400.000000,0.280762 
2523.000000,0.160653 
2405.000000,0.471097 
2611.000000,0.326018 
2618.000000,0.371079 
2352.000000,0.244475 
2614.000000,0.284978 
2310.000000,0.251485 
2268.000000,0.238833 
2222.000000,0.199056 
1825.000000,0.222637 
7774.000000,0.262429 
8023.000000,0.286714 
8145.000000,0.177257 
8644.000000,0.249328 
7922.000000,0.266285 
1971.000000,0.307232 
8336.000000,0.326875 
110.000000,0.302158 
7073.000000,0.290255 
7083.000000,0.248679 
7198.000000,0.271160 
8700.000000,0.260933 
9104.000000,0.448637 
8697.000000,0.416795 
9242.000000,0.511147 
9233.000000,0.495216 
8987.000000,0.539110 
9521.000000,0.449735 
9430.000000,0.449770 
9202.000000,0.465224 
9558.000000,0.419767 
9429.000000,0.359913 
9324.000000,0.491948 
9498.000000,0.440339 
9557.000000,0.505191 
9266.000000,0.525915 
9171.000000,0.496551 
9468.000000,0.432970 
9157.000000,0.764262 
9409.000000,0.791740 
8870.000000,0.425087 
9256.000000,0.506560 
8765.000000,0.505359 
9420.000000,0.487478 
9361.000000,0.788869 
9227.000000,0.436687 
9542.000000,0.530006 
207.000000,0.304468 
866.000000,0.280036 
193.000000,0.379967 
893.000000,0.348712 
202.000000,0.337414 
156.000000,0.274302 
226.000000,0.332251 
559.000000,0.339727 
482.000000,0.423301 
39.000000,0.342862 
19.000000,0.343437 
1717.000000,0.270023 
1703.000000,0.213621 
25.000000,0.306580 
970.000000,0.316837 
794.000000,0.274276 
833.000000,0.289482 
997.000000,0.330105 
661.000000,0.300452 
7641.000000,0.247996 
274.000000,0.353772 
144.000000,0.349071 
1808.000000,0.231705 
8448.000000,0.227838 
8243.000000,0.314753 
7682.000000,0.238748 
106.000000,0.393252 
1793.000000,0.159176 
1801.000000,0.195174 
114.000000,0.314072 
46.000000,0.307384 
9109.000000,0.315903 
8767.000000,0.376882 
8941.000000,0.385259 
8791.000000,0.480314 
8895.000000,0.491172 
9197.000000,0.508365 
7179.000000,0.245828 
7251.000000,0.220338 
7256.000000,0.192120 
6679.000000,0.250610 
6628.000000,0.338811 
6628.000000,0.323096 
7145.000000,0.296062 
8985.000000,0.483801 
8730.000000,0.505905 
8804.000000,0.360809 
1831.000000,0.302048 
60.000000,0.284577 
8873.000000,0.460700 
8872.000000,0.491236 
8935.000000,0.466224 
9107.000000,0.495965 
9077.000000,0.542194 
8690.000000,0.460459 
8714.000000,0.528261 
8833.000000,0.368210 
1089.000000,0.364755 
1830.000000,0.206536 
303.000000,0.322990 
306.000000,0.282236 
142.000000,0.286857 
95.000000,0.274491 
7739.000000,0.196554 
7722.000000,0.225413 
1816.000000,0.141776 
346.000000,0.326295 
310.000000,0.357519 
325.000000,0.269131 
157.000000,0.292957 
8374.000000,0.279910 
8170.000000,0.193413 
1805.000000,0.259337 
243.000000,0.323923 
8385.000000,0.632294 
8601.000000,0.626007 
828.000000,0.318049 
943.000000,0.289150 
991.000000,0.345763 
8587.000000,0.289543 
7846.000000,0.177454 
8458.000000,0.327167 
7976.000000,0.231507 
7790.000000,0.263109 
7877.000000,0.267161 
8392.000000,0.233158 
7929.000000,0.240605 
8586.000000,0.264660 
8510.000000,0.199002 
7760.000000,0.166441 
8126.000000,0.303669 
8473.000000,0.339108 
8637.000000,0.352187 
7776.000000,0.214587 
8005.000000,0.239062 
6648.000000,0.172775 
7483.000000,0.272854 
8081.000000,0.252661 
7610.000000,0.234009 
7174.000000,0.201027 
7858.000000,0.289627 
8490.000000,0.257584 
6592.000000,0.249776 
8629.000000,0.360724 
8554.000000,0.213284 
8248.000000,0.286334 
7971.000000,0.207105 
35.000000,0.278113 
8916.000000,0.479181 
8997.000000,0.244720 
9072.000000,0.363390 
9046.000000,1.312613 
8880.000000,0.312988 
8860.000000,0.372113 
167.000000,0.240749 
3995.000000,0.270709 
4402.000000,0.286402 
4301.000000,0.195095 
4313.000000,0.312248 
3865.000000,0.296770 
4384.000000,0.288884 
4099.000000,0.332433 
3660.000000,0.225921 
4504.000000,0.176537 
4357.000000,0.279685 
4102.000000,0.245898 
3717.000000,0.238629 
4150.000000,0.271797 
4487.000000,0.205550 
4343.000000,0.160573 
4255.000000,0.240053 
3930.000000,0.261839 
3939.000000,0.198034 
4136.000000,0.249722 
4517.000000,0.322172 
4028.000000,0.234727 
3687.000000,0.182388 
3881.000000,0.287169 
4232.000000,0.304921 
4234.000000,0.310432 
3882.000000,0.186289 
4601.000000,0.264610 
9135.000000,0.463831 
9441.000000,0.440403 
4538.000000,1.093412 
9207.000000,1.278817 
4578.000000,1.089327 
4382.000000,1.086363 
4551.000000,1.093819 
9315.000000,0.438842 
9483.000000,0.414541 
9140.000000,0.403291 
8971.000000,0.472798 
9017.000000,0.490265 
9445.000000,0.412480 
9395.000000,0.464671 
9449.000000,0.421204 
9396.000000,0.401100 
9176.000000,0.390282 
3650.000000,0.695099 
9216.000000,1.321688 
9137.000000,1.316289 
3726.000000,0.642595 
4199.000000,1.092351 
4580.000000,1.077100 
3894.000000,0.708112 
4541.000000,0.678190 
4541.000000,1.098753 
4303.000000,1.076884 
2212.000000,0.484283 
2321.000000,0.483147 
5204.000000,0.309173 
5094.000000,0.304382 
4678.000000,0.253011 
4845.000000,0.269320 
5548.000000,0.312568 
4745.000000,0.260717 
5333.000000,0.383437 
5172.000000,0.248750 
3593.000000,0.290169 
4311.000000,0.197031 
3921.000000,0.243661 
2200.000000,0.199598 
2602.000000,0.215141 
2490.000000,0.319722 
2358.000000,0.190812 
2490.000000,0.247522 
2121.000000,0.298010 
2536.000000,0.210574 
2279.000000,0.218487 
2575.000000,0.241092 
2446.000000,0.285292 
2149.000000,0.192248 
2336.000000,0.179690 
2230.000000,0.202208 
2272.000000,0.205721 
2559.000000,0.338965 
3724.000000,0.386933 
4284.000000,0.286312 
4505.000000,0.236362 
4592.000000,0.300693 
3885.000000,0.238589 
4317.000000,0.250035 
1058.000000,0.308256 
1082.000000,0.290150 
1128.000000,0.302159 
1049.000000,0.376589 
478.000000,0.267517 
629.000000,0.407811 
618.000000,0.291729 
9220.000000,0.465637 
9200.000000,1.316007 
4299.000000,1.080217 
4097.000000,0.266174 
3621.000000,0.270301 
4074.000000,0.180491 
3916.000000,0.155539 
3665.000000,0.258370 
3665.000000,0.294633 
4544.000000,0.268278 
3741.000000,0.294402 
3925.000000,0.341418 
1057.000000,0.349427 
1120.000000,0.349576 
1050.000000,0.336006 
551.000000,0.337500 
1045.000000,0.379073 
1068.000000,0.267424 
526.000000,0.411977 
558.000000,0.276517 
572.000000,0.358951 
462.000000,0.438286 
1505.000000,0.295484 
1045.000000,0.376410 
669.000000,0.298941 
434.000000,0.296139 
475.000000,0.277808 
582.000000,0.356405 
716.000000,0.373797 
507.000000,0.363114 
705.000000,0.392171 
1067.000000,0.367966 
1437.000000,0.268047 
409.000000,0.267942 
45.000000,0.339529 
601.000000,0.280707 
8704.000000,1.223319 
4404.000000,1.076526 
4564.000000,0.732443 
4319.000000,0.652877 
9302.000000,1.225390 
9411.000000,1.236926 
5177.000000,0.217185 
4693.000000,0.284521 
5333.000000,0.198534 
5393.000000,0.255728 
4935.000000,0.305201 
5140.000000,0.252555 
5393.000000,0.363701 
5082.000000,0.219023 
3718.000000,0.260681 
4905.000000,0.229695 
4774.000000,0.156634 
4823.000000,0.254794 
166.000000,0.350691 
7405.000000,0.340899 
6988.000000,0.204432 
7172.000000,0.269323 
7575.000000,0.314677 
6838.000000,0.184116 
7420.000000,0.246447 
7172.000000,1.107389 
8794.000000,1.323369 
6988.000000,1.073836 
124.000000,0.350019 
6432.000000,0.487236 
6440.000000,0.520877 
6557.000000,0.491517 
1930.000000,0.215037 
6562.000000,0.809615 
1192.000000,0.272943 
1352.000000,0.308090 
1339.000000,0.342521 
1342.000000,0.303438 
1403.000000,0.284038 
1341.000000,0.381754 
1243.000000,0.326081 
1351.000000,0.296821 
1249.000000,0.369133 
1241.000000,0.291024 
389.000000,0.270562 
1023.000000,0.341999 
728.000000,0.387306 
1295.000000,0.294483 
1313.000000,0.318223 
132.000000,0.334482 
323.000000,0.273947 
300.000000,0.345594 
849.000000,0.354041 
196.000000,0.275902 
887.000000,0.327662 
806.000000,0.305886 
836.000000,0.334636 
768.000000,0.324532 
883.000000,0.422507 
862.000000,0.306003 
737.000000,0.333100 
748.000000,0.308099 
982.000000,0.291280 
897.000000,0.310303 
805.000000,0.383881 
719.000000,0.359070 
867.000000,0.345063 
784.000000,0.310245 
902.000000,0.400778 
523.000000,0.283144 
650.000000,0.314148 
871.000000,0.361927 
591.000000,0.299070 
446.000000,0.288078 
311.000000,0.323293 
1614.000000,0.209805 
374.000000,0.317057 
204.000000,0.410259 
204.000000,0.304085 
322.000000,0.301730 
7698.000000,0.245059 
377.000000,0.316936 
1232.000000,0.269678 
1215.000000,0.334380 
1306.000000,0.320525 
1940.000000,0.392897 
1940.000000,0.111905 
1242.000000,0.348652 
1244.000000,0.270176 
1246.000000,0.293555 
1195.000000,0.350726 
1255.000000,0.331616 
1210.000000,0.295063 
1216.000000,0.267848 
1027.000000,0.310089 
1261.000000,0.353905 
1013.000000,0.325461 
1635.000000,0.229011 
1322.000000,0.340484 
1761.000000,0.216265 
1202.000000,0.269962 
778.000000,0.328890 
856.000000,0.288960 
857.000000,0.361650 
752.000000,0.303729 
6273.000000,0.815754 
5783.000000,0.496527 
5953.000000,0.477347 
6581.000000,0.469779 
6410.000000,0.793492 
4094.000000,0.219040 
3933.000000,0.330637 
3923.000000,0.279500 
4461.000000,0.312664 
4178.000000,0.239477 
4252.000000,0.255372 
4420.000000,0.335801 
4559.000000,0.277228 
4420.000000,0.292147 
4410.000000,0.228113 
1879.000000,0.218066 
3910.000000,0.153374 
4561.000000,0.171493 
4606.000000,0.302130 
4287.000000,0.185358 
4607.000000,0.267216 
2169.000000,0.507903 
2787.000000,0.139905 
2612.000000,0.105446 
6849.000000,0.157668 
7388.000000,0.311688 
6865.000000,0.212702 
6912.000000,0.204423 
6607.000000,0.661140 
7370.000000,0.357589 
7370.000000,0.412881 
7601.000000,0.331220 
7191.000000,0.339894 
6928.000000,0.296200 
6888.000000,0.314409 
7596.000000,0.718020 
7285.000000,0.652650 
7164.000000,0.295342 
6645.000000,0.319436 
6632.000000,0.378628 
6758.000000,0.313309 
6722.000000,0.347555 
7041.000000,0.282933 
6697.000000,0.311491 
7049.000000,0.631354 
7563.000000,0.330560 
7478.000000,0.349514 
6822.000000,0.236608 
8211.000000,0.168105 
7453.000000,0.242269 
7231.000000,0.351764 
7247.000000,0.288954 
8207.000000,0.271767 
7879.000000,0.221444 
8219.000000,0.236799 
6688.000000,0.322233 
7532.000000,0.233787 
7220.000000,0.224208 
6622.000000,0.290973 
7152.000000,0.282851 
7457.000000,0.245297 
7624.000000,0.443137 
7548.000000,0.220966 
6874.000000,0.336444 
7501.000000,0.281451 
7309.000000,0.279819 
7369.000000,0.263930 
6767.000000,0.333862 
6767.000000,0.347861 
8835.000000,0.526242 
8752.000000,0.462013 
9065.000000,0.484625 
9021.000000,0.492272 
8683.000000,0.505814 
6032.000000,0.463465 
5762.000000,0.467585 
5748.000000,0.475917 
6071.000000,0.772600 
6016.000000,0.511966 
6021.000000,0.445578 
6089.000000,0.428043 
6397.000000,0.425244 
6409.000000,0.326962 
5827.000000,0.512865 
6095.000000,0.498320 
6070.000000,0.523011 
6002.000000,0.523034 
5979.000000,0.451176 
6180.000000,0.454985 
5888.000000,0.539233 
6000.000000,0.429207 
6019.000000,1.248666 
6064.000000,0.409323 
6026.000000,0.415353 
6084.000000,0.443228 
4927.000000,1.241565 
6082.000000,0.515478 
5804.000000,0.469539 
5912.000000,0.473049 
6052.000000,0.485692 
5938.000000,0.511989 
3496.000000,0.504078 
3477.000000,0.462604 
6167.000000,0.541177 
6254.000000,0.405901 
7690.000000,0.255139 
8613.000000,0.167968 
8133.000000,0.235644 
8235.000000,1.071507 
3326.000000,0.473091 
6963.000000,0.254658 
5682.000000,1.263502 
7793.000000,0.164357 
7697.000000,0.195155 
7677.000000,0.319466 
8550.000000,0.265136 
8214.000000,0.168039 
8477.000000,0.283878 
8177.000000,0.163670 
8408.000000,0.230911 
8032.000000,0.199110 
7718.000000,0.274639 
7875.000000,0.243133 
7993.000000,0.190446 
8520.000000,0.310842 
8097.000000,0.249603 
7953.000000,0.262204 
8358.000000,0.193045 
8562.000000,0.257873 
8659.000000,0.207794 
7998.000000,0.241893 
8033.000000,0.228784 
6545.000000,0.453243 
6120.000000,0.492419 
6131.000000,0.466610 
4972.000000,0.648915 
6183.000000,0.512876 
6469.000000,0.383387 
6349.000000,0.406053 
4915.000000,0.333290 
5591.000000,0.273814 
4721.000000,0.220870 
5097.000000,0.197045 
5120.000000,0.254896 
5064.000000,0.192140 
5653.000000,0.159620 
4672.000000,0.244595 
4840.000000,0.302455 
8253.000000,0.289585 
5627.000000,0.266969 
4698.000000,0.267489 
2221.000000,0.200781 
4708.000000,0.229339 
5641.000000,0.334786 
5012.000000,0.202245 
4837.000000,0.316951 
5650.000000,0.203819 
5405.000000,0.270333 
9947.000000,0.316271 
3219.000000,0.231023 
3135.000000,0.464361 
3276.000000,0.469404 
4850.000000,0.322095 
6097.000000,1.412556 
3191.000000,0.159246 
3273.000000,0.147510 
3203.000000,0.166205 
3447.000000,0.160525 
3516.000000,0.186850 
3484.000000,0.299295 
3389.000000,0.237319 
3363.000000,0.154729 
3405.000000,0.260472 
3439.000000,0.265926 
3132.000000,0.461459 
3186.000000,0.502361 
3209.000000,0.263263 
3183.000000,0.299590 
3230.000000,0.494747 
5981.000000,0.462013 
5875.000000,0.497378 
5809.000000,0.496166 
6058.000000,0.491509 
5776.000000,0.407343 
3485.000000,0.190345 
3396.000000,0.249829 
3378.000000,0.184697 
3323.000000,0.204504 
3232.000000,0.226437 
3443.000000,0.246086 
3482.000000,0.315516 
3189.000000,0.255383 
3293.000000,0.254321 
3188.000000,0.174520 
3138.000000,0.156804 
3207.000000,0.286486 
2335.000000,0.236045 
9426.000000,0.369836 
9419.000000,0.437435 
9351.000000,0.327111 
9416.000000,0.371033 
9419.000000,0.463526 
2486.000000,0.959030 
3283.000000,0.251926 
3283.000000,0.254998 
3312.000000,0.176077 
3225.000000,0.226950 
9912.000000,0.265383 
9933.000000,0.320583 
9846.000000,0.323060 
3144.000000,0.313545 
3272.000000,0.210849 
3128.000000,0.221758 
3259.000000,0.206624 
3199.000000,0.187531 
2981.000000,0.086926 
3038.000000,0.229336 
2744.000000,0.171688 
3208.000000,0.225468 
3264.000000,0.231913 
2955.000000,0.220546 
3001.000000,0.090763 
3045.000000,0.223297 
3030.000000,0.217219 
3005.000000,0.151795 
2640.000000,0.162781 
3018.000000,0.271787 
3097.000000,0.236907 
3061.000000,0.165364 
2771.000000,0.481036 
2848.000000,0.273256 
2666.000000,0.464237 
2677.000000,0.476668 
2745.000000,0.244136 
2740.000000,0.240923 
3084.000000,0.506238 
7357.000000,0.311837 
7195.000000,0.175053 
7077.000000,0.243862 
3090.000000,0.472284 
7386.000000,0.383963 
2641.000000,0.476579 
7046.000000,0.305313 
2968.000000,0.227090 
2689.000000,0.239669 
2708.000000,0.193403 
2873.000000,0.165195 
2698.000000,0.334728 
3073.000000,0.203098 
3013.000000,0.260261 
3106.000000,0.189697 
3041.000000,0.348527 
3104.000000,0.247017 
2977.000000,0.219018 
3043.000000,0.480970 
9995.000000,0.393033 
9845.000000,0.166063 
9999.000000,0.365000 
9960.000000,0.239816 
2901.000000,0.126103 
2831.000000,0.173398 
2897.000000,0.282578 
2665.000000,0.226123 
9961.000000,0.152642 
9955.000000,0.283244 
9838.000000,0.233786 
2987.000000,0.246695 
7515.000000,0.337519 
7589.000000,0.307345 
9819.000000,0.319705 
6540.000000,0.324035 
6179.000000,1.411516 
4919.000000,0.303285 
5600.000000,1.143032 
1474.000000,0.302054 
933.000000,0.270499 
922.000000,0.361337 
1572.000000,0.231368 
1568.000000,0.156594 
1568.000000,0.281325 
1900.000000,0.229736 
1095.000000,0.361174 
770.000000,0.273552 
888.000000,0.387416 
888.000000,0.334111 
399.000000,0.305105 
9575.000000,0.227629 
1566.000000,0.239791 
666.000000,0.291401 
688.000000,0.283655 
537.000000,0.329358 
931.000000,0.351346 
602.000000,0.329896 
695.000000,0.349726 
774.000000,0.320599 
892.000000,0.331989 
913.000000,0.421789 
834.000000,0.466885 
913.000000,0.365760 
495.000000,0.363177 
589.000000,0.482498 
466.000000,0.284208 
852.000000,0.356694 
1562.000000,0.263872 
1594.000000,0.210962 
1588.000000,0.208831 
1593.000000,0.201132 
1151.000000,0.324827 
1580.000000,0.207385 
1567.000000,0.153330 
785.000000,0.318039 
1003.000000,0.321871 
1024.000000,0.364133 
1292.000000,0.412256 
1269.000000,0.373963 
1299.000000,0.330560 
1275.000000,0.315576 
4454.000000,0.208456 
4493.000000,0.175401 
4157.000000,0.189187 
4189.000000,0.252703 
2079.000000,0.251670 
3730.000000,0.269268 
4330.000000,0.274724 
3738.000000,0.271094 
4605.000000,0.276272 
3581.000000,0.354455 
3877.000000,0.240277 
3642.000000,0.317953 
4314.000000,0.318547 
3643.000000,0.350934 
4296.000000,0.387241 
1042.000000,0.301431 
1052.000000,0.314817 
5624.000000,0.301733 
5112.000000,0.382734 
5062.000000,0.446866 
5440.000000,0.379812 
5331.000000,0.411721 
4381.000000,0.268735 
4151.000000,0.439121 
4023.000000,0.442496 
4526.000000,0.328236 
3758.000000,0.346067 
3639.000000,0.289090 
3811.000000,0.435874 
4149.000000,0.257535 
3963.000000,0.319369 
3683.000000,0.292197 
3880.000000,0.372563 
5626.000000,0.306067 
5477.000000,0.361114 
4749.000000,0.622110 
5613.000000,0.167606 
5239.000000,0.395928 
4753.000000,0.328371 
5674.000000,0.300356 
5002.000000,0.341592 
3999.000000,0.330000 
4978.000000,0.295934 
5081.000000,0.376093 
5415.000000,0.372667 
4713.000000,0.300633 
4704.000000,0.440207 
5369.000000,0.439257 
5338.000000,0.366429 
5335.000000,0.328579 
1904.000000,0.228605 
711.000000,0.348210 
505.000000,0.336809 
711.000000,0.372629 
692.000000,0.321819 
677.000000,0.327017 
423.000000,0.271543 
467.000000,0.275593 
630.000000,0.274813 
464.000000,0.365152 
547.000000,0.287413 
568.000000,0.358516 
485.000000,0.276807 
477.000000,0.340297 
4269.000000,0.357294 
4396.000000,0.218288 
4373.000000,0.225216 
4489.000000,0.306797 
5658.000000,0.263319 
4897.000000,0.198084 
3671.000000,0.209357 
4243.000000,0.260342 
1898.000000,0.165544 
1433.000000,0.284996 
1449.000000,0.327061 
4244.000000,0.425569 
4244.000000,0.292700 
3836.000000,0.224035 
4031.000000,0.315498 
5213.000000,0.325636 
5395.000000,0.369924 
5339.000000,0.307700 
3971.000000,0.352502 
3636.000000,0.311703 
3799.000000,0.340439 
1503.000000,0.326643 
3603.000000,0.249284 
4635.000000,0.233529 
5340.000000,0.255364 
2237.000000,0.172590 
2263.000000,0.179676 
2611.000000,0.220993 
9530.000000,0.460197 
9423.000000,1.257190 
9271.000000,1.236056 
9486.000000,1.256169 
2303.000000,0.533167 
2145.000000,0.312950 
2244.000000,0.147758 
2128.000000,0.363734 
2865.000000,0.249795 
2810.000000,0.273359 
2654.000000,0.221007 
2815.000000,0.184017 
2763.000000,0.470586 
9334.000000,0.446766 
9475.000000,0.424253 
9475.000000,0.503767 
2298.000000,0.490277 
2656.000000,0.439668 
2315.000000,0.338574 
2382.000000,0.266541 
2550.000000,0.196814 
2965.000000,0.511721 
6604.000000,0.264460 
7558.000000,0.238287 
3033.000000,0.458767 
7614.000000,0.278956 
2643.000000,0.331769 
2845.000000,0.221515 
8734.000000,0.495585 
9051.000000,0.474180 
8851.000000,0.501293 
8964.000000,0.523101 
8782.000000,0.469686 
9132.000000,0.415356 
8874.000000,0.482505 
8933.000000,0.428922 
9048.000000,0.442506 
8910.000000,0.426006 
2718.000000,0.261572 
7490.000000,0.805444 
7181.000000,0.291003 
7113.000000,0.250267 
7536.000000,0.259485 
6944.000000,0.645054 
7173.000000,0.630334 
7134.000000,0.403742 
6837.000000,0.633513 
7316.000000,0.628431 
6653.000000,0.311817 
7494.000000,0.174466 
4049.000000,0.369560 
3783.000000,0.336243 
4425.000000,0.380728 
4750.000000,0.201149 
4901.000000,0.231970 
5559.000000,0.258249 
5391.000000,0.278762 
5055.000000,0.162983 
5153.000000,0.282514 
5237.000000,0.328802 
5385.000000,0.163813 
5606.000000,1.235967 
4801.000000,1.228042 
4831.000000,1.169822 
4886.000000,0.262923 
4786.000000,0.238981 
3950.000000,0.379795 
4103.000000,0.343008 
3751.000000,0.366393 
3973.000000,0.313875 
4547.000000,0.689090 
3864.000000,0.661781 
4522.000000,0.747465 
4280.000000,0.635946 
4010.000000,0.430060 
3681.000000,0.347261 
4537.000000,0.410600 
5240.000000,0.260131 
5399.000000,0.351141 
5472.000000,0.399064 
9895.000000,0.195559 
9917.000000,0.329777 
9897.000000,0.306964 
9910.000000,0.297251 
3167.000000,0.215417 
9979.000000,0.150994 
9937.000000,0.256692 
9854.000000,0.234445 
9842.000000,0.178278 
9958.000000,0.193208 
2906.000000,0.260906 
2888.000000,0.232549 
5332.000000,0.227167 
4855.000000,0.208414 
5240.000000,0.294237 
4696.000000,0.204524 
5601.000000,0.176645 
9894.000000,0.248098 
9924.000000,0.162061 
2158.000000,0.516993 
4965.000000,0.695603 
5467.000000,0.664537 
2248.000000,0.166582 
2423.000000,0.200531 
2396.000000,0.254716 
2313.000000,0.261236 
2534.000000,0.267185 
2534.000000,0.290261 
2327.000000,0.223189 
2359.000000,0.189000 
2214.000000,0.273141 
2126.000000,0.255351 
2455.000000,0.177286 
2281.000000,0.171782 
2381.000000,0.211270 
2340.000000,0.113968 
2479.000000,0.252364 
2157.000000,0.086709 
2284.000000,0.160096 
2449.000000,0.090890 
2597.000000,0.147066 
2395.000000,0.175579 
2478.000000,0.113831 
2440.000000,0.087416 
2507.000000,0.124980 
3249.000000,0.507773 
3235.000000,0.466820 
3120.000000,0.512256 
3151.000000,0.518253 
3241.000000,0.494619 
2130.000000,0.139985 
2437.000000,0.204308 
2605.000000,0.344704 
2117.000000,0.222802 
2397.000000,0.108526 
2560.000000,0.228871 
2963.000000,0.173668 
2291.000000,0.347864 
2600.000000,0.544481 
2355.000000,0.196294 
2203.000000,0.153936 
2241.000000,0.288231 
3064.000000,0.352327 
2775.000000,0.201275 
2742.000000,0.156191 
5155.000000,0.228933 
5320.000000,0.154857 
4735.000000,0.279468 
5182.000000,0.291717 
5386.000000,0.191522 
5001.000000,0.228752 
4709.000000,0.233028 
4707.000000,0.255193 
4981.000000,0.153266 
5269.000000,0.278856 
6684.000000,0.618567 
9815.000000,0.269794 
2932.000000,0.509616 
2753.000000,0.266319 
3019.000000,0.128857 
2959.000000,0.269619 
8396.000000,0.251728 
7958.000000,0.297916 
6830.000000,0.258473 
7553.000000,0.246615 
8069.000000,0.230746 
3501.000000,0.214011 
3453.000000,0.154308 
3488.000000,0.334353 
3500.000000,0.248743 
3474.000000,0.169940 
7347.000000,0.230241 
6649.000000,0.245661 
7594.000000,0.220786 
6908.000000,0.246681 
7435.000000,0.272943 
7384.000000,0.192302 
2803.000000,0.215405 
2697.000000,0.183726 
9809.000000,0.287220 
2669.000000,0.202218 
2879.000000,0.181926 
9807.000000,0.231250 
3242.000000,0.318992 
3231.000000,0.098250 
9983.000000,0.238300 
2975.000000,0.136976 
3118.000000,0.202242 
2707.000000,0.165385 
2731.000000,0.147054 
2421.000000,0.215132 
2110.000000,0.096477 
2206.000000,0.196008 
2195.000000,0.281306 
2587.000000,0.204270 
2454.000000,0.250032 
2594.000000,0.162612 
2513.000000,0.125302 
2163.000000,0.324316 
7379.000000,0.199657 
7331.000000,0.266816 
7491.000000,0.244267 
6673.000000,0.256609 
6836.000000,0.222184 
7348.000000,0.258927 
7068.000000,0.162026 
6972.000000,0.159683 
7011.000000,0.317730 
2781.000000,0.239453 
2979.000000,0.191066 
3015.000000,0.213393 
2646.000000,0.149841 
2992.000000,0.274575 
2674.000000,0.118637 
2833.000000,0.200103 
3066.000000,0.246148 
2764.000000,0.202721 
2636.000000,0.302780 
2807.000000,0.104128 
3000.000000,0.170880 
