point, dist
6474.000000,0.198345 
5902.000000,0.211009 
5289.000000,0.197445 
5218.000000,0.154873 
5215.000000,0.132821 
5078.000000,0.189698 
6166.000000,0.188839 
5230.000000,0.185160 
3513.000000,0.240844 
4149.000000,0.296895 
6284.000000,0.188820 
6294.000000,0.211153 
6461.000000,0.168410 
6291.000000,0.171611 
4057.000000,0.225648 
4110.000000,0.250711 
8570.000000,0.247434 
8895.000000,0.236482 
1038.000000,0.363569 
1262.000000,0.357085 
6475.000000,0.126539 
6278.000000,0.151379 
6279.000000,0.246532 
6607.000000,0.199498 
6521.000000,0.175672 
7276.000000,0.208341 
8590.000000,0.150349 
6450.000000,0.130281 
6398.000000,0.186582 
6359.000000,0.172865 
5784.000000,0.126006 
4865.000000,0.113229 
5840.000000,0.145018 
5134.000000,0.146456 
5268.000000,0.119767 
5314.000000,0.246539 
5119.000000,0.125216 
5909.000000,0.223563 
5294.000000,0.185924 
5475.000000,0.199511 
5173.000000,0.261308 
5225.000000,0.151054 
4878.000000,0.177056 
5434.000000,0.179511 
5737.000000,0.185712 
5978.000000,0.215801 
5172.000000,0.160443 
5150.000000,0.182733 
5509.000000,0.163377 
5069.000000,0.195830 
5026.000000,0.128756 
1020.000000,0.289579 
962.000000,0.361971 
1146.000000,0.308442 
1195.000000,0.305552 
8938.000000,0.189518 
5574.000000,0.119292 
5888.000000,0.247062 
4924.000000,0.218406 
472.000000,0.403499 
7614.000000,0.138884 
8202.000000,0.114250 
8184.000000,0.112692 
7601.000000,0.136552 
1509.000000,0.287703 
1436.000000,0.234744 
1708.000000,0.249391 
1495.000000,0.257942 
9668.000000,0.275261 
1477.000000,0.327211 
1883.000000,0.355403 
1587.000000,0.258086 
4757.000000,0.212603 
4787.000000,0.174017 
4803.000000,0.198534 
4761.000000,0.289726 
4733.000000,0.191235 
4845.000000,0.225259 
4841.000000,0.125518 
2276.000000,0.419921 
1757.000000,0.314938 
1994.000000,0.265112 
2353.000000,0.363417 
2114.000000,0.343571 
2207.000000,0.324915 
2147.000000,0.248672 
1803.000000,0.339321 
2099.000000,0.333001 
1813.000000,0.339413 
6219.000000,0.130429 
6021.000000,0.132515 
6236.000000,0.241021 
6222.000000,0.159101 
1241.000000,0.359105 
1120.000000,0.339354 
7238.000000,0.117832 
8075.000000,0.193047 
4817.000000,0.169007 
4750.000000,0.205126 
6185.000000,0.114882 
4754.000000,0.170073 
4774.000000,0.211813 
6132.000000,0.222962 
6437.000000,0.118665 
5105.000000,0.166642 
6324.000000,0.276303 
6378.000000,0.191935 
4881.000000,0.115632 
5393.000000,0.132299 
5958.000000,0.177161 
1115.000000,0.352202 
1098.000000,0.374620 
1106.000000,0.291526 
1002.000000,0.358278 
487.000000,0.415328 
351.000000,0.384318 
4899.000000,0.148554 
5852.000000,0.188662 
5002.000000,0.228449 
2380.000000,0.422643 
6246.000000,0.220134 
4744.000000,0.155288 
6256.000000,0.201227 
6073.000000,0.167825 
5381.000000,0.167692 
5965.000000,0.114509 
5945.000000,0.236017 
4574.000000,0.243927 
4575.000000,0.234062 
4254.000000,0.268277 
4217.000000,0.231249 
4300.000000,0.274612 
4041.000000,0.253106 
6010.000000,0.161412 
4293.000000,0.227089 
3548.000000,0.243609 
3964.000000,0.273915 
1745.000000,0.321902 
3958.000000,0.268030 
4090.000000,0.286185 
3994.000000,0.256052 
4037.000000,0.249768 
9736.000000,0.097162 
1328.000000,0.302378 
1317.000000,0.312041 
6009.000000,0.175751 
1342.000000,0.209845 
3871.000000,0.246551 
1341.000000,0.039108 
1342.000000,0.201307 
3831.000000,0.232851 
3846.000000,0.273792 
9778.000000,0.201992 
3839.000000,0.242543 
6818.000000,0.231030 
2990.000000,0.376852 
5260.000000,0.183801 
4940.000000,0.181337 
5991.000000,0.178077 
5903.000000,0.173989 
5118.000000,0.256694 
5261.000000,0.228765 
7786.000000,0.149576 
5789.000000,0.251078 
5705.000000,0.245697 
5426.000000,0.215405 
5479.000000,0.210085 
5110.000000,0.178949 
4914.000000,0.164881 
5564.000000,0.175973 
4585.000000,0.229693 
6469.000000,0.204426 
5056.000000,0.214495 
5256.000000,0.112172 
5738.000000,0.171381 
5582.000000,0.190177 
5516.000000,0.247486 
5403.000000,0.166364 
4948.000000,0.113405 
5020.000000,0.190662 
4902.000000,0.231559 
5606.000000,0.176230 
5090.000000,0.114380 
5546.000000,0.141146 
6495.000000,0.206813 
6546.000000,0.182641 
6383.000000,0.154170 
6568.000000,0.166904 
6477.000000,0.206161 
6587.000000,0.209953 
6339.000000,0.188836 
6615.000000,0.176162 
6112.000000,0.124563 
6084.000000,0.165877 
5058.000000,0.195353 
5948.000000,0.129939 
6376.000000,0.214752 
3520.000000,0.239526 
4346.000000,0.266554 
6486.000000,0.141373 
6209.000000,0.119634 
8724.000000,0.210487 
8747.000000,0.149678 
8827.000000,0.116257 
6321.000000,0.231764 
4959.000000,0.156328 
6331.000000,0.233215 
6391.000000,0.159290 
173.000000,0.318121 
5036.000000,0.194129 
5132.000000,0.194609 
5440.000000,0.163085 
5224.000000,0.185921 
5017.000000,0.194925 
5160.000000,0.148370 
5196.000000,0.195383 
5743.000000,0.218169 
5494.000000,0.279680 
5521.000000,0.134175 
4986.000000,0.163339 
5631.000000,0.151391 
5844.000000,0.174621 
5170.000000,0.162569 
1060.000000,0.324342 
2325.000000,0.337840 
9664.000000,0.242349 
1567.000000,0.233282 
1403.000000,0.280802 
1726.000000,0.274603 
4770.000000,0.237996 
4791.000000,0.267920 
9575.000000,0.292369 
4751.000000,0.241822 
3897.000000,0.245693 
3883.000000,0.270086 
3890.000000,0.242719 
2221.000000,0.270602 
2016.000000,0.313340 
2319.000000,0.255368 
2175.000000,0.291115 
2336.000000,0.235494 
2333.000000,0.306372 
2150.000000,0.248610 
2073.000000,0.264156 
2007.000000,0.269555 
4745.000000,0.266120 
1440.000000,0.311753 
2331.000000,0.268138 
2200.000000,0.266563 
1853.000000,0.362259 
6083.000000,0.148311 
5679.000000,0.165336 
6103.000000,0.190534 
7993.000000,0.190783 
5380.000000,0.130499 
5202.000000,0.199336 
4788.000000,0.278364 
6053.000000,0.134192 
6068.000000,0.137125 
6247.000000,0.199984 
5111.000000,0.246713 
5591.000000,0.122802 
4995.000000,0.144342 
1105.000000,0.339486 
1006.000000,0.335274 
9943.000000,0.326485 
201.000000,0.341422 
1113.000000,0.335268 
6097.000000,0.134149 
6156.000000,0.192600 
5590.000000,0.158192 
4581.000000,0.331231 
6151.000000,0.139860 
6122.000000,0.166476 
1290.000000,0.325794 
6176.000000,0.142771 
6216.000000,0.160531 
5823.000000,0.194916 
6243.000000,0.135979 
6210.000000,0.161892 
6048.000000,0.182649 
6042.000000,0.175910 
6056.000000,0.267154 
6019.000000,0.124283 
4775.000000,0.208131 
4828.000000,0.195980 
4772.000000,0.192163 
4012.000000,0.230438 
4011.000000,0.275722 
3996.000000,0.247575 
4006.000000,0.258668 
4039.000000,0.243317 
4861.000000,0.149841 
6059.000000,0.161115 
6153.000000,0.158912 
9731.000000,0.055567 
3998.000000,0.257177 
3906.000000,0.236585 
4847.000000,0.189904 
4749.000000,0.166389 
4848.000000,0.227720 
4784.000000,0.186625 
9579.000000,0.296754 
6060.000000,0.171213 
6195.000000,0.169893 
3898.000000,0.287550 
5578.000000,0.227123 
5033.000000,0.148518 
5281.000000,0.115645 
6140.000000,0.175022 
5695.000000,0.184966 
6191.000000,0.197382 
5248.000000,0.268220 
5515.000000,0.206544 
5864.000000,0.205673 
5480.000000,0.145667 
5778.000000,0.138084 
5413.000000,0.231157 
5573.000000,0.130643 
5592.000000,0.235443 
5265.000000,0.134768 
5361.000000,0.196849 
4898.000000,0.171810 
4901.000000,0.131012 
5437.000000,0.124122 
5711.000000,0.154778 
6569.000000,0.134194 
6603.000000,0.171241 
6077.000000,0.126219 
6085.000000,0.261133 
5018.000000,0.203207 
4957.000000,0.128255 
5993.000000,0.186500 
4929.000000,0.240400 
5772.000000,0.184972 
5439.000000,0.152010 
4875.000000,0.179583 
6431.000000,0.199821 
5897.000000,0.164301 
3542.000000,0.225356 
6045.000000,0.235662 
6155.000000,0.183757 
4726.000000,0.222494 
4778.000000,0.229773 
4740.000000,0.166326 
8759.000000,0.153700 
5103.000000,0.208373 
5402.000000,0.189642 
5113.000000,0.156586 
5554.000000,0.180854 
5681.000000,0.151503 
5100.000000,0.208397 
5349.000000,0.120116 
5956.000000,0.189823 
1809.000000,0.232396 
4844.000000,0.255803 
9582.000000,0.274337 
2055.000000,0.338898 
2365.000000,0.296704 
4785.000000,0.233222 
1479.000000,0.319850 
1599.000000,0.311273 
1816.000000,0.295220 
3876.000000,0.238654 
1730.000000,0.247400 
1438.000000,0.230739 
3874.000000,0.264243 
3894.000000,0.241587 
2197.000000,0.261668 
1751.000000,0.342593 
2233.000000,0.318965 
2350.000000,0.272549 
2269.000000,0.286896 
2116.000000,0.338250 
1996.000000,0.326102 
2376.000000,0.326167 
2230.000000,0.324497 
1933.000000,0.249791 
4807.000000,0.254137 
2355.000000,0.299679 
2148.000000,0.382665 
4809.000000,0.188487 
4768.000000,0.185925 
6148.000000,0.150331 
6179.000000,0.211662 
6080.000000,0.157377 
6190.000000,0.212246 
6106.000000,0.120261 
5032.000000,0.255297 
5576.000000,0.171566 
5717.000000,0.219725 
5812.000000,0.115411 
4763.000000,0.233471 
4782.000000,0.171620 
6047.000000,0.187622 
5308.000000,0.122857 
1010.000000,0.291660 
6237.000000,0.164696 
6229.000000,0.167900 
6035.000000,0.149294 
1314.000000,0.300596 
3545.000000,0.229995 
5153.000000,0.121344 
3987.000000,0.297062 
6031.000000,0.220981 
6079.000000,0.201630 
6066.000000,0.135448 
6025.000000,0.217973 
6067.000000,0.142573 
6094.000000,0.262484 
6137.000000,0.126043 
1318.000000,0.270769 
9742.000000,0.099404 
9734.000000,0.102805 
6208.000000,0.175721 
3903.000000,0.269010 
6030.000000,0.163100 
6143.000000,0.249116 
6024.000000,0.202194 
6076.000000,0.192280 
6165.000000,0.129283 
3198.000000,0.290980 
5520.000000,0.125692 
5198.000000,0.159482 
5421.000000,0.154796 
6250.000000,0.239479 
6181.000000,0.130874 
5951.000000,0.229339 
5946.000000,0.239358 
5921.000000,0.151620 
5431.000000,0.204384 
4931.000000,0.165245 
5274.000000,0.172403 
5005.000000,0.155340 
5880.000000,0.151540 
5527.000000,0.186641 
6127.000000,0.163469 
5567.000000,0.192970 
5276.000000,0.168702 
5456.000000,0.129804 
5639.000000,0.141937 
5149.000000,0.169378 
6517.000000,0.177052 
6037.000000,0.146108 
6240.000000,0.239918 
6198.000000,0.171767 
5559.000000,0.182371 
5792.000000,0.113460 
5656.000000,0.296509 
5031.000000,0.113158 
4810.000000,0.167982 
9679.000000,0.292712 
9678.000000,0.266779 
4794.000000,0.208678 
2023.000000,0.343655 
2021.000000,0.332785 
2008.000000,0.317786 
3868.000000,0.270711 
1857.000000,0.336834 
2155.000000,0.295120 
2062.000000,0.287724 
2059.000000,0.261832 
2293.000000,0.294022 
4839.000000,0.271473 
9572.000000,0.298317 
2063.000000,0.386420 
1501.000000,0.332703 
6180.000000,0.166633 
6196.000000,0.170396 
5841.000000,0.146520 
5465.000000,0.215592 
5500.000000,0.121652 
5805.000000,0.148356 
5484.000000,0.157100 
4840.000000,0.188579 
5388.000000,0.128436 
9944.000000,0.378104 
6034.000000,0.152671 
6007.000000,0.138840 
6505.000000,0.133737 
6205.000000,0.121150 
3960.000000,0.257495 
4002.000000,0.261340 
1339.000000,0.184264 
4004.000000,0.229421 
3983.000000,0.344482 
4813.000000,0.218957 
3904.000000,0.305965 
5731.000000,0.114499 
5827.000000,0.114425 
5683.000000,0.166760 
5473.000000,0.126674 
4905.000000,0.147235 
5655.000000,0.186833 
5482.000000,0.145974 
9733.000000,0.147180 
5476.000000,0.162082 
5407.000000,0.124855 
5161.000000,0.166708 
5886.000000,0.207915 
1938.000000,0.308033 
1683.000000,0.328249 
3854.000000,0.291034 
4009.000000,0.291472 
2343.000000,0.305677 
4824.000000,0.248469 
2296.000000,0.282606 
6213.000000,0.191586 
4883.000000,0.155731 
5272.000000,0.262032 
4829.000000,0.258545 
4815.000000,0.234052 
6033.000000,0.224203 
5858.000000,0.128008 
5750.000000,0.224324 
6102.000000,0.164516 
6123.000000,0.175251 
9737.000000,0.289666 
4811.000000,0.151733 
5936.000000,0.181538 
5071.000000,0.123348 
5392.000000,0.202099 
4988.000000,0.138915 
1898.000000,0.281934 
3967.000000,0.233118 
3879.000000,0.264000 
2312.000000,0.316956 
6234.000000,0.144052 
5091.000000,0.159009 
5982.000000,0.193389 
3986.000000,0.301061 
5299.000000,0.221244 
3864.000000,0.249951 
0.241464 
0.238792 
