point, dist
6594.000000,0.174406 
6482.000000,0.226697 
605.000000,0.319015 
600.000000,0.273732 
6499.000000,0.272815 
6498.000000,0.247398 
6470.000000,0.274082 
6469.000000,0.211789 
6470.000000,0.132237 
6457.000000,0.321444 
6474.000000,0.209549 
552.000000,0.409461 
523.000000,0.357473 
6343.000000,0.225328 
6330.000000,0.255261 
5231.000000,0.269521 
3601.000000,0.265958 
806.000000,0.315977 
9040.000000,0.213701 
5069.000000,0.319785 
896.000000,0.291509 
8870.000000,0.178660 
902.000000,0.275715 
894.000000,0.310288 
8577.000000,0.236534 
8561.000000,0.229079 
9061.000000,0.287808 
1951.000000,0.120021 
5540.000000,0.249784 
8707.000000,0.183864 
783.000000,0.308211 
1713.000000,0.183888 
9121.000000,0.199050 
9110.000000,0.213706 
1808.000000,0.206834 
1807.000000,0.139530 
571.000000,0.319256 
588.000000,0.305762 
6808.000000,0.167082 
725.000000,0.299740 
821.000000,0.313981 
812.000000,0.327451 
8664.000000,0.239400 
8647.000000,0.157047 
8666.000000,0.257276 
705.000000,0.284305 
5523.000000,0.121040 
5049.000000,0.155138 
1928.000000,0.183364 
4462.000000,0.114160 
5532.000000,0.191897 
5532.000000,0.300246 
1927.000000,0.156471 
1978.000000,0.081280 
1917.000000,0.194845 
1925.000000,0.164550 
1930.000000,0.017739 
5513.000000,0.133682 
8678.000000,0.259391 
3627.000000,0.260221 
1936.000000,0.185046 
4174.000000,0.164414 
3683.000000,0.125464 
3685.000000,0.148761 
1787.000000,0.247940 
1840.000000,0.222490 
3565.000000,0.046845 
1836.000000,0.213112 
1846.000000,0.221096 
1017.000000,0.404659 
1011.000000,0.424291 
1015.000000,0.303065 
9221.000000,0.232211 
9147.000000,0.238946 
1097.000000,0.317468 
8819.000000,0.181110 
809.000000,0.264453 
2006.000000,0.083950 
8888.000000,0.269500 
8774.000000,0.230393 
8800.000000,0.275783 
8813.000000,0.236351 
8653.000000,0.162221 
8807.000000,0.225977 
8640.000000,0.203003 
8658.000000,0.252249 
8663.000000,0.213623 
8641.000000,0.213857 
8760.000000,0.285888 
8680.000000,0.253226 
8638.000000,0.174564 
8642.000000,0.150375 
8672.000000,0.294427 
8894.000000,0.234399 
8869.000000,0.066972 
8785.000000,0.201287 
8931.000000,0.220472 
8875.000000,0.104730 
1881.000000,0.028118 
5538.000000,0.210294 
5068.000000,0.321288 
1884.000000,0.149466 
1853.000000,0.151406 
5551.000000,0.265887 
1849.000000,0.134693 
1943.000000,0.193985 
1029.000000,0.319749 
5569.000000,0.431989 
8997.000000,0.193404 
9041.000000,0.210582 
9001.000000,0.200699 
9136.000000,0.163241 
9123.000000,0.178536 
9123.000000,0.309287 
1810.000000,0.168537 
9115.000000,0.219953 
962.000000,0.335015 
5566.000000,0.142378 
1861.000000,0.191305 
1869.000000,0.227634 
5085.000000,0.123788 
5555.000000,0.245461 
634.000000,0.282858 
654.000000,0.262950 
4189.000000,0.263456 
4157.000000,0.216479 
8397.000000,0.199183 
5486.000000,0.206944 
4188.000000,0.151238 
3677.000000,0.188075 
3646.000000,0.109227 
4172.000000,0.134548 
1429.000000,0.020645 
5620.000000,0.146019 
3643.000000,0.269325 
5608.000000,0.152597 
1108.000000,0.261493 
1434.000000,0.210752 
9458.000000,0.241916 
1776.000000,0.201231 
5107.000000,0.160406 
1174.000000,0.366381 
5138.000000,0.087405 
1417.000000,0.170544 
5621.000000,0.078762 
1173.000000,0.332225 
5140.000000,0.123227 
5144.000000,0.225972 
1734.000000,0.244345 
4236.000000,0.217220 
5192.000000,0.239925 
3309.000000,0.217366 
1500.000000,0.265272 
3598.000000,0.234030 
3455.000000,0.227877 
8487.000000,0.270860 
3437.000000,0.172468 
5191.000000,0.208750 
5191.000000,0.296757 
295.000000,0.277391 
321.000000,0.306643 
315.000000,0.262452 
4108.000000,0.249378 
3904.000000,0.082601 
6189.000000,0.167439 
3172.000000,0.208240 
4748.000000,0.254826 
3205.000000,0.138675 
6286.000000,0.185078 
4307.000000,0.233631 
6285.000000,0.276101 
8949.000000,0.297520 
2811.000000,0.189554 
2797.000000,0.058500 
4835.000000,0.147401 
4836.000000,0.232320 
2804.000000,0.283733 
1986.000000,0.198248 
6903.000000,0.267306 
7150.000000,0.248698 
7209.000000,0.238622 
7218.000000,0.224107 
7269.000000,0.208558 
3901.000000,0.083767 
4011.000000,0.155790 
5176.000000,0.272376 
3030.000000,0.093206 
1067.000000,0.300338 
1052.000000,0.367003 
1123.000000,0.295983 
2824.000000,0.045538 
6829.000000,0.333742 
5283.000000,0.112980 
4809.000000,0.106181 
2942.000000,0.156166 
4820.000000,0.257051 
6806.000000,0.198294 
2827.000000,0.289311 
2776.000000,0.115808 
2838.000000,0.224460 
2818.000000,0.086092 
2819.000000,0.142462 
933.000000,0.322479 
2770.000000,0.196949 
5322.000000,0.121271 
1002.000000,0.356318 
4856.000000,0.125913 
7094.000000,0.189160 
2730.000000,0.206045 
2728.000000,0.216992 
2723.000000,0.139484 
2891.000000,0.063826 
4833.000000,0.170607 
2874.000000,0.132776 
2890.000000,0.162237 
5294.000000,0.137507 
2831.000000,0.325133 
741.000000,0.278428 
6722.000000,0.256674 
6682.000000,0.329668 
3350.000000,0.151787 
4456.000000,0.179807 
3894.000000,0.093846 
6312.000000,0.151811 
4319.000000,0.198475 
6417.000000,0.289312 
8726.000000,0.237981 
2041.000000,0.109943 
5029.000000,0.225953 
5027.000000,0.185110 
5448.000000,0.291214 
2232.000000,0.193192 
5447.000000,0.151305 
4987.000000,0.078811 
2204.000000,0.268390 
2241.000000,0.171774 
2248.000000,0.206339 
4971.000000,0.229300 
8363.000000,0.311026 
8323.000000,0.168261 
8383.000000,0.200663 
8388.000000,0.184297 
8316.000000,0.192099 
8324.000000,0.122422 
8334.000000,0.152369 
5471.000000,0.052773 
2211.000000,0.216740 
2164.000000,0.162133 
8850.000000,0.248422 
4432.000000,0.179981 
1928.000000,0.224695 
4310.000000,0.083676 
2229.000000,0.160074 
4981.000000,0.259401 
2224.000000,0.246149 
2269.000000,0.291384 
8319.000000,0.131410 
9875.000000,0.154673 
8340.000000,0.251247 
8378.000000,0.184763 
8455.000000,0.203542 
8330.000000,0.184516 
8447.000000,0.200270 
8461.000000,0.370432 
8477.000000,0.189456 
5375.000000,0.146390 
7607.000000,0.266518 
7610.000000,0.218294 
2569.000000,0.176626 
123.000000,0.343438 
4889.000000,0.306366 
23.000000,0.287094 
7497.000000,0.241815 
7609.000000,0.179527 
9.000000,0.320535 
5426.000000,0.233564 
2345.000000,0.085661 
2348.000000,0.112416 
9786.000000,0.162163 
9789.000000,0.145579 
7613.000000,0.184917 
9855.000000,0.177823 
4006.000000,0.223386 
4991.000000,0.120447 
5463.000000,0.104201 
2768.000000,0.076487 
4239.000000,0.124955 
2826.000000,0.123545 
3608.000000,0.151859 
2880.000000,0.033132 
4829.000000,0.257641 
4829.000000,0.272669 
2570.000000,0.154863 
2573.000000,0.120974 
7192.000000,0.244644 
7393.000000,0.237547 
9772.000000,0.176318 
9774.000000,0.170635 
9776.000000,0.321859 
7418.000000,0.212456 
2713.000000,0.235021 
2717.000000,0.104822 
2601.000000,0.179031 
2606.000000,0.164923 
5360.000000,0.198391 
5362.000000,0.195946 
2605.000000,0.111717 
2552.000000,0.065682 
4864.000000,0.261247 
8189.000000,0.273631 
2343.000000,0.239532 
2347.000000,0.084607 
2310.000000,0.226484 
2313.000000,0.170891 
2305.000000,0.208815 
2255.000000,0.197315 
2262.000000,0.225642 
4290.000000,0.081699 
7200.000000,0.174761 
8162.000000,0.183045 
645.000000,0.323263 
615.000000,0.356827 
592.000000,0.287359 
8326.000000,0.157331 
561.000000,0.370042 
5474.000000,0.338273 
8389.000000,0.262155 
8385.000000,0.183576 
3727.000000,0.060523 
4306.000000,0.217252 
9983.000000,0.160521 
9466.000000,0.230643 
9984.000000,0.220883 
9483.000000,0.187711 
1488.000000,0.116310 
1491.000000,0.048636 
1475.000000,0.261162 
9419.000000,0.222978 
9531.000000,0.317706 
9396.000000,0.073853 
1438.000000,0.232386 
1441.000000,0.186246 
1425.000000,0.132430 
3382.000000,0.143797 
3393.000000,0.240186 
3399.000000,0.224920 
5664.000000,0.156344 
9288.000000,0.205686 
3669.000000,0.086339 
3965.000000,0.093362 
3746.000000,0.167762 
5604.000000,0.207680 
4444.000000,0.053359 
3659.000000,0.264821 
1759.000000,0.141100 
3764.000000,0.179532 
1722.000000,0.054790 
1752.000000,0.080837 
1751.000000,0.177323 
1763.000000,0.287621 
1762.000000,0.173890 
9163.000000,0.263289 
9959.000000,0.210222 
5606.000000,0.194334 
5122.000000,0.112100 
9303.000000,0.202168 
1107.000000,0.297845 
1088.000000,0.319371 
9491.000000,0.228371 
9217.000000,0.232159 
9263.000000,0.215087 
1486.000000,0.164240 
0.000000,0.375941 
5117.000000,0.327711 
9470.000000,0.231930 
9329.000000,0.224945 
9200.000000,0.275979 
5092.000000,0.271977 
2158.000000,0.215112 
2094.000000,0.237932 
2091.000000,0.223485 
2005.000000,0.113910 
6240.000000,0.235669 
335.000000,0.349938 
343.000000,0.270965 
6009.000000,0.159583 
346.000000,0.272457 
351.000000,0.354712 
3483.000000,0.293904 
4704.000000,0.230193 
7776.000000,0.285690 
2358.000000,0.134584 
641.000000,0.338677 
9702.000000,0.315805 
6563.000000,0.226094 
6562.000000,0.185084 
7002.000000,0.237143 
8861.000000,0.153355 
8863.000000,0.159695 
8885.000000,0.214996 
8988.000000,0.234352 
1976.000000,0.116264 
1983.000000,0.295957 
2003.000000,0.101689 
6010.000000,0.241402 
3257.000000,0.239017 
3209.000000,0.160519 
3211.000000,0.213741 
3266.000000,0.071629 
4734.000000,0.222994 
5908.000000,0.279538 
5937.000000,0.190585 
5922.000000,0.316222 
5950.000000,0.220157 
5932.000000,0.247841 
7611.000000,0.265325 
7623.000000,0.174506 
7620.000000,0.164932 
7793.000000,0.242135 
7829.000000,0.197679 
5397.000000,0.229773 
7933.000000,0.235563 
7925.000000,0.216991 
7786.000000,0.183726 
7884.000000,0.226747 
7911.000000,0.153398 
7914.000000,0.165783 
7695.000000,0.210485 
7682.000000,0.252510 
7700.000000,0.211982 
7698.000000,0.175223 
7704.000000,0.196748 
7682.000000,0.304857 
7673.000000,0.225164 
2476.000000,0.256149 
2480.000000,0.163320 
7679.000000,0.194970 
7695.000000,0.231058 
7724.000000,0.275823 
2521.000000,0.119124 
2514.000000,0.121585 
7691.000000,0.137092 
7691.000000,0.191545 
7651.000000,0.242375 
7657.000000,0.228327 
7687.000000,0.108224 
7697.000000,0.176258 
7702.000000,0.199275 
7524.000000,0.254502 
2545.000000,0.213383 
2534.000000,0.078338 
2471.000000,0.138446 
7443.000000,0.210883 
7517.000000,0.247417 
2539.000000,0.139981 
2526.000000,0.120220 
4893.000000,0.156376 
2539.000000,0.266110 
7579.000000,0.263344 
7445.000000,0.107517 
7562.000000,0.233522 
2704.000000,0.242602 
2742.000000,0.143796 
5326.000000,0.168665 
2436.000000,0.046094 
2442.000000,0.094421 
2423.000000,0.121748 
2440.000000,0.186596 
78.000000,0.315359 
2468.000000,0.102978 
7545.000000,0.220430 
1227.000000,0.305300 
4448.000000,0.285698 
990.000000,0.293101 
988.000000,0.305724 
986.000000,0.324960 
7236.000000,0.211982 
2690.000000,0.193087 
7258.000000,0.227526 
2691.000000,0.177563 
2703.000000,0.188684 
1008.000000,0.302320 
4862.000000,0.281328 
6814.000000,0.203303 
659.000000,0.295689 
3093.000000,0.015775 
5866.000000,0.217411 
5880.000000,0.122748 
3590.000000,0.109081 
3357.000000,0.253300 
206.000000,0.266565 
210.000000,0.326130 
3140.000000,0.124701 
6154.000000,0.241321 
6000.000000,0.174371 
5215.000000,0.381362 
4757.000000,0.237746 
3138.000000,0.163941 
3186.000000,0.109174 
3198.000000,0.282229 
3191.000000,0.089594 
3180.000000,0.236825 
3235.000000,0.099270 
3907.000000,0.073993 
5586.000000,0.208269 
9136.000000,0.188842 
1796.000000,0.182309 
3544.000000,0.202173 
9434.000000,0.253684 
9488.000000,0.265182 
1475.000000,0.146584 
1469.000000,0.147736 
1428.000000,0.164739 
1412.000000,0.265387 
152.000000,0.285253 
5374.000000,0.262223 
5381.000000,0.281122 
110.000000,0.335232 
2509.000000,0.160291 
2515.000000,0.054086 
4899.000000,0.237714 
4900.000000,0.319810 
7942.000000,0.236482 
7944.000000,0.193165 
7930.000000,0.216725 
7920.000000,0.186285 
7832.000000,0.245749 
2507.000000,0.188343 
2502.000000,0.125022 
2500.000000,0.074892 
5385.000000,0.271316 
4917.000000,0.273671 
190.000000,0.349008 
6789.000000,0.321201 
6801.000000,0.220169 
6787.000000,0.255776 
7894.000000,0.216819 
8120.000000,0.358702 
8156.000000,0.221533 
8154.000000,0.313900 
8598.000000,0.205324 
647.000000,0.275154 
6323.000000,0.162579 
3142.000000,0.141597 
6270.000000,0.187583 
6256.000000,0.207685 
6102.000000,0.261822 
6282.000000,0.208644 
6389.000000,0.233713 
6386.000000,0.275452 
6166.000000,0.231744 
419.000000,0.313924 
5849.000000,0.275763 
5995.000000,0.168015 
3435.000000,0.133579 
4692.000000,0.216365 
7222.000000,0.176994 
7371.000000,0.286458 
1120.000000,0.287097 
1080.000000,0.305936 
163.000000,0.309242 
2813.000000,0.192291 
7076.000000,0.223226 
2868.000000,0.173331 
5739.000000,0.223668 
5828.000000,0.240120 
5838.000000,0.242155 
5809.000000,0.214892 
5781.000000,0.206115 
5781.000000,0.241160 
5829.000000,0.248387 
5830.000000,0.220216 
5799.000000,0.237455 
5819.000000,0.223617 
5791.000000,0.194482 
5814.000000,0.204024 
5704.000000,0.207039 
3366.000000,0.330594 
2752.000000,0.097067 
2751.000000,0.243603 
2794.000000,0.085248 
5314.000000,0.193584 
2789.000000,0.243767 
2793.000000,0.182832 
5311.000000,0.136056 
2795.000000,0.053682 
6625.000000,0.199295 
2979.000000,0.098361 
4282.000000,0.114425 
4056.000000,0.211169 
6849.000000,0.129965 
4033.000000,0.114410 
4849.000000,0.149250 
3879.000000,0.178204 
4204.000000,0.212898 
2973.000000,0.274228 
2976.000000,0.009757 
6730.000000,0.188085 
9685.000000,0.151591 
4766.000000,0.364167 
3542.000000,0.186255 
2982.000000,0.249846 
3032.000000,0.048250 
8312.000000,0.159841 
4232.000000,0.278798 
4219.000000,0.221947 
2199.000000,0.042209 
5470.000000,0.152154 
2152.000000,0.062994 
5016.000000,0.267802 
5486.000000,0.205747 
5013.000000,0.310351 
2144.000000,0.071396 
2161.000000,0.165893 
2719.000000,0.250506 
7168.000000,0.221196 
7184.000000,0.240155 
5242.000000,0.203423 
4186.000000,0.190009 
3293.000000,0.079594 
3294.000000,0.192375 
4351.000000,0.200530 
4285.000000,0.084692 
3184.000000,0.165802 
6067.000000,0.264349 
4320.000000,0.144787 
3233.000000,0.109018 
3286.000000,0.135561 
5187.000000,0.251218 
3616.000000,0.238675 
4246.000000,0.132603 
7013.000000,0.182356 
876.000000,0.302788 
5315.000000,0.282589 
920.000000,0.295050 
7123.000000,0.182199 
7144.000000,0.255403 
7164.000000,0.196577 
7129.000000,0.244948 
985.000000,0.370683 
947.000000,0.304221 
7014.000000,0.278062 
925.000000,0.307326 
865.000000,0.359837 
3303.000000,0.121254 
3308.000000,0.268812 
6255.000000,0.210433 
6235.000000,0.201720 
6723.000000,0.181775 
6683.000000,0.183126 
6571.000000,0.240043 
6591.000000,0.167710 
6615.000000,0.215114 
6500.000000,0.276178 
6502.000000,0.194188 
6564.000000,0.268498 
552.000000,0.365931 
558.000000,0.331337 
927.000000,0.291255 
954.000000,0.279926 
8933.000000,0.282138 
8879.000000,0.195593 
1813.000000,0.159359 
1805.000000,0.107513 
1822.000000,0.157476 
5562.000000,0.286738 
9057.000000,0.104774 
3768.000000,0.221618 
5056.000000,0.248527 
1957.000000,0.189873 
1948.000000,0.098531 
5539.000000,0.216020 
8816.000000,0.190687 
2004.000000,0.168286 
1098.000000,0.282136 
1102.000000,0.280520 
1746.000000,0.247508 
1167.000000,0.339467 
5599.000000,0.280681 
1137.000000,0.313818 
8989.000000,0.242951 
8975.000000,0.177988 
723.000000,0.345806 
842.000000,0.320858 
841.000000,0.270871 
1960.000000,0.091834 
1969.000000,0.133765 
5533.000000,0.249696 
5030.000000,0.219612 
715.000000,0.335368 
1963.000000,0.232660 
1972.000000,0.172024 
3999.000000,0.226554 
3989.000000,0.219113 
2009.000000,0.202967 
8847.000000,0.248065 
1919.000000,0.186607 
1907.000000,0.192524 
1863.000000,0.261923 
1855.000000,0.104052 
1858.000000,0.167499 
3713.000000,0.234627 
1908.000000,0.221908 
3686.000000,0.186328 
4235.000000,0.213168 
1834.000000,0.242359 
9267.000000,0.231776 
9117.000000,0.303054 
9224.000000,0.279756 
9365.000000,0.195689 
1157.000000,0.274275 
1702.000000,0.090662 
9328.000000,0.242007 
9350.000000,0.250374 
9337.000000,0.252255 
9336.000000,0.185680 
9327.000000,0.282747 
9356.000000,0.188574 
1439.000000,0.042933 
8818.000000,0.187872 
8889.000000,0.230470 
8805.000000,0.185899 
8794.000000,0.208599 
8775.000000,0.251621 
8894.000000,0.322032 
8881.000000,0.234859 
8920.000000,0.179204 
1909.000000,0.121138 
8867.000000,0.166623 
1903.000000,0.212022 
1896.000000,0.182518 
1612.000000,0.291895 
1886.000000,0.207695 
3588.000000,0.291604 
1851.000000,0.216345 
5551.000000,0.166698 
5555.000000,0.249687 
5553.000000,0.312410 
5540.000000,0.212416 
9012.000000,0.266170 
8994.000000,0.233719 
8991.000000,0.209457 
9007.000000,0.274365 
8993.000000,0.182756 
8977.000000,0.225339 
9041.000000,0.259904 
8986.000000,0.228815 
8971.000000,0.250055 
9032.000000,0.238889 
9026.000000,0.234779 
8992.000000,0.199130 
8976.000000,0.249307 
9028.000000,0.280000 
911.000000,0.303630 
1824.000000,0.143954 
627.000000,0.388620 
616.000000,0.315362 
2149.000000,0.197504 
3650.000000,0.165750 
118.000000,0.326718 
92.000000,0.349685 
9412.000000,0.228384 
53.000000,0.288223 
9453.000000,0.322962 
1714.000000,0.077025 
5603.000000,0.141646 
1709.000000,0.077899 
1718.000000,0.177260 
5773.000000,0.235719 
3391.000000,0.072377 
2065.000000,0.089198 
5019.000000,0.288588 
8568.000000,0.255566 
2018.000000,0.261362 
2026.000000,0.235424 
1277.000000,0.312435 
2030.000000,0.288516 
4431.000000,0.144555 
5504.000000,0.210088 
2081.000000,0.155135 
5505.000000,0.275700 
5037.000000,0.195228 
8627.000000,0.213955 
8320.000000,0.160045 
8332.000000,0.207512 
4738.000000,0.110789 
6072.000000,0.224472 
6093.000000,0.327043 
5973.000000,0.195999 
5958.000000,0.231511 
4710.000000,0.155651 
240.000000,0.399278 
3221.000000,0.056566 
3212.000000,0.126197 
3132.000000,0.267240 
9675.000000,0.198751 
3124.000000,0.045709 
4416.000000,0.123894 
3709.000000,0.175734 
3692.000000,0.189329 
4465.000000,0.166809 
3961.000000,0.179823 
4837.000000,0.339234 
2812.000000,0.247348 
2814.000000,0.182756 
819.000000,0.422380 
2845.000000,0.148598 
6905.000000,0.182355 
2751.000000,0.239629 
4852.000000,0.198425 
951.000000,0.311398 
5329.000000,0.152633 
7220.000000,0.186505 
3979.000000,0.130467 
5171.000000,0.329130 
5175.000000,0.298575 
3917.000000,0.085943 
4196.000000,0.174853 
7498.000000,0.226303 
1118.000000,0.385543 
1135.000000,0.289633 
2671.000000,0.136330 
2660.000000,0.063865 
2664.000000,0.243534 
2665.000000,0.256579 
7294.000000,0.296738 
4259.000000,0.218762 
3583.000000,0.263724 
2663.000000,0.183085 
3559.000000,0.055409 
5269.000000,0.260614 
5265.000000,0.145276 
2932.000000,0.156425 
2933.000000,0.129428 
2923.000000,0.170153 
2887.000000,0.210030 
6799.000000,0.199131 
2943.000000,0.144678 
2783.000000,0.216343 
4845.000000,0.127222 
2781.000000,0.152395 
5305.000000,0.320354 
2841.000000,0.144096 
2833.000000,0.091496 
2766.000000,0.167262 
4857.000000,0.190808 
2712.000000,0.116624 
5295.000000,0.138880 
2878.000000,0.088650 
6717.000000,0.242490 
4737.000000,0.286162 
4384.000000,0.221601 
3889.000000,0.064732 
8741.000000,0.260663 
8737.000000,0.256143 
3716.000000,0.240666 
8635.000000,0.169869 
8727.000000,0.219071 
8744.000000,0.240428 
4264.000000,0.206910 
5032.000000,0.219166 
2301.000000,0.270148 
2298.000000,0.167066 
2227.000000,0.239642 
2227.000000,0.263511 
2224.000000,0.230004 
2243.000000,0.200641 
2258.000000,0.107257 
5458.000000,0.199304 
8273.000000,0.203359 
8229.000000,0.255150 
8263.000000,0.195868 
8234.000000,0.185382 
8228.000000,0.281545 
8271.000000,0.201949 
8376.000000,0.231358 
8318.000000,0.200934 
8315.000000,0.159511 
8483.000000,0.187887 
8446.000000,0.217604 
2192.000000,0.155265 
2190.000000,0.026265 
2205.000000,0.252532 
5000.000000,0.222750 
3789.000000,0.256333 
8850.000000,0.255948 
5058.000000,0.289059 
2279.000000,0.201300 
8345.000000,0.229059 
8251.000000,0.275282 
8243.000000,0.210828 
9863.000000,0.183015 
8349.000000,0.226106 
8347.000000,0.192043 
8338.000000,0.234305 
8286.000000,0.199627 
2548.000000,0.305765 
5364.000000,0.207990 
2624.000000,0.045336 
2617.000000,0.185638 
2356.000000,0.079769 
5418.000000,0.099636 
2288.000000,0.167093 
9802.000000,0.221738 
7612.000000,0.206678 
2341.000000,0.117405 
4936.000000,0.237659 
7508.000000,0.308288 
7500.000000,0.223106 
7625.000000,0.144581 
7502.000000,0.134004 
9868.000000,0.275247 
8284.000000,0.225096 
8282.000000,0.179096 
8294.000000,0.186238 
5011.000000,0.292630 
2820.000000,0.040965 
4284.000000,0.205834 
3584.000000,0.208851 
4207.000000,0.221091 
2565.000000,0.079185 
2710.000000,0.077036 
4230.000000,0.302198 
1054.000000,0.305728 
1057.000000,0.363605 
5363.000000,0.222197 
4878.000000,0.323887 
4878.000000,0.287391 
4880.000000,0.217710 
2626.000000,0.021715 
2568.000000,0.080759 
4875.000000,0.315117 
2610.000000,0.113797 
2549.000000,0.194708 
4865.000000,0.200688 
2708.000000,0.083149 
2281.000000,0.190941 
387.000000,0.271406 
375.000000,0.317252 
5428.000000,0.139276 
2311.000000,0.181630 
413.000000,0.285310 
2235.000000,0.209991 
3846.000000,0.241429 
565.000000,0.311751 
568.000000,0.317904 
570.000000,0.330625 
8353.000000,0.211418 
8327.000000,0.116430 
8450.000000,0.299254 
8448.000000,0.236708 
9882.000000,0.210008 
8484.000000,0.206098 
9885.000000,0.189509 
3753.000000,0.189658 
4305.000000,0.245167 
5113.000000,0.267289 
9410.000000,0.214619 
1431.000000,0.201240 
3384.000000,0.121617 
9179.000000,0.268003 
9278.000000,0.199300 
3550.000000,0.126549 
3664.000000,0.174637 
1754.000000,0.060008 
1765.000000,0.091406 
5098.000000,0.259772 
1712.000000,0.109298 
5607.000000,0.112898 
1707.000000,0.241300 
9440.000000,0.263614 
9444.000000,0.209885 
9493.000000,0.196870 
9474.000000,0.170387 
9154.000000,0.186757 
9152.000000,0.256778 
9313.000000,0.276162 
9338.000000,0.271805 
9319.000000,0.253369 
9262.000000,0.266299 
9383.000000,0.181348 
9381.000000,0.230529 
9379.000000,0.182202 
5599.000000,0.143433 
5092.000000,0.271170 
8479.000000,0.227826 
2106.000000,0.252189 
828.000000,0.303274 
4729.000000,0.200973 
377.000000,0.263491 
379.000000,0.282242 
3203.000000,0.083674 
4925.000000,0.304961 
2424.000000,0.153713 
2418.000000,0.159553 
2421.000000,0.129652 
390.000000,0.280909 
5010.000000,0.253668 
5024.000000,0.153923 
2180.000000,0.087142 
3960.000000,0.292367 
5563.000000,0.287595 
1864.000000,0.080859 
8874.000000,0.196029 
9004.000000,0.227577 
8984.000000,0.181026 
1998.000000,0.066237 
4722.000000,0.272997 
6048.000000,0.256009 
3220.000000,0.159350 
3277.000000,0.214357 
5792.000000,0.255946 
5817.000000,0.242746 
5802.000000,0.261144 
5904.000000,0.206578 
5925.000000,0.266744 
5915.000000,0.219174 
4909.000000,0.260270 
4907.000000,0.198092 
4906.000000,0.189279 
7586.000000,0.197731 
7617.000000,0.239986 
7626.000000,0.160915 
4958.000000,0.165882 
2280.000000,0.228792 
5432.000000,0.260386 
8076.000000,0.289256 
8056.000000,0.264429 
8055.000000,0.238355 
1668.000000,0.298200 
2402.000000,0.109502 
2411.000000,0.209296 
2397.000000,0.143115 
2390.000000,0.201296 
192.000000,0.310529 
2419.000000,0.141740 
2425.000000,0.111238 
8045.000000,0.175994 
7915.000000,0.294002 
7916.000000,0.209529 
7904.000000,0.239954 
7713.000000,0.260067 
7668.000000,0.237732 
7719.000000,0.262150 
7724.000000,0.217985 
7703.000000,0.223544 
7678.000000,0.049971 
2546.000000,0.170990 
2542.000000,0.154046 
4911.000000,0.227681 
7447.000000,0.092443 
7.000000,0.301360 
4040.000000,0.183863 
3994.000000,0.206230 
3988.000000,0.232622 
3817.000000,0.071667 
7532.000000,0.223445 
5366.000000,0.214068 
7463.000000,0.224759 
7544.000000,0.223383 
2702.000000,0.046422 
2705.000000,0.130022 
4861.000000,0.288520 
5344.000000,0.126206 
2688.000000,0.072367 
4921.000000,0.277845 
2441.000000,0.188843 
5340.000000,0.169675 
2753.000000,0.199969 
1006.000000,0.381876 
977.000000,0.284952 
2693.000000,0.147405 
2696.000000,0.183740 
2692.000000,0.034889 
2699.000000,0.113307 
6780.000000,0.283166 
6802.000000,0.212439 
711.000000,0.278845 
3891.000000,0.263826 
3131.000000,0.188341 
6107.000000,0.265953 
3201.000000,0.113172 
3179.000000,0.078402 
3249.000000,0.186105 
1012.000000,0.285681 
1022.000000,0.264361 
1773.000000,0.152305 
5570.000000,0.153867 
1014.000000,0.326912 
9131.000000,0.192453 
9103.000000,0.247361 
9102.000000,0.187795 
9116.000000,0.212106 
4277.000000,0.284963 
1411.000000,0.192603 
1413.000000,0.150384 
2511.000000,0.079999 
7887.000000,0.230709 
7873.000000,0.242611 
2496.000000,0.170050 
8276.000000,0.341982 
8275.000000,0.162965 
8226.000000,0.292771 
8261.000000,0.255917 
4252.000000,0.232906 
8522.000000,0.161729 
8622.000000,0.297777 
3743.000000,0.188039 
4000.000000,0.198324 
5501.000000,0.185265 
6471.000000,0.231746 
6383.000000,0.231304 
426.000000,0.334119 
7231.000000,0.226457 
2802.000000,0.257083 
5833.000000,0.223104 
5827.000000,0.215427 
5837.000000,0.266882 
5841.000000,0.225365 
5680.000000,0.271217 
5805.000000,0.270620 
5801.000000,0.199435 
5793.000000,0.213810 
5783.000000,0.184084 
5900.000000,0.187266 
5312.000000,0.131303 
1672.000000,0.291568 
1537.000000,0.261262 
4495.000000,0.071854 
3972.000000,0.261767 
4107.000000,0.175807 
4483.000000,0.212764 
2735.000000,0.344594 
4381.000000,0.107686 
2980.000000,0.054951 
4808.000000,0.054351 
6733.000000,0.202986 
6619.000000,0.292536 
6640.000000,0.202198 
9704.000000,0.331215 
4244.000000,0.127756 
4158.000000,0.239464 
4214.000000,0.109228 
2189.000000,0.334503 
2203.000000,0.124267 
5485.000000,0.167076 
2146.000000,0.250322 
2163.000000,0.150068 
2139.000000,0.190286 
8498.000000,0.204377 
8506.000000,0.297156 
8501.000000,0.221337 
7183.000000,0.248132 
1681.000000,0.263372 
7204.000000,0.194227 
3281.000000,0.229182 
3184.000000,0.278680 
3283.000000,0.133764 
7109.000000,0.235052 
7029.000000,0.333569 
920.000000,0.375453 
922.000000,0.344422 
4846.000000,0.219990 
3328.000000,0.267400 
6725.000000,0.184886 
6677.000000,0.322235 
6558.000000,0.269712 
6579.000000,0.321085 
4791.000000,0.230124 
6482.000000,0.192691 
6475.000000,0.223144 
892.000000,0.323039 
882.000000,0.305071 
