point, dist
8979.000000,0.221447 
9465.000000,0.084275 
9393.000000,0.133787 
3099.000000,0.176817 
7927.000000,0.206293 
2585.000000,0.300451 
2594.000000,0.204699 
2833.000000,0.201889 
200.000000,0.252511 
8880.000000,0.261682 
9676.000000,0.218951 
9481.000000,0.219200 
8962.000000,0.193892 
8965.000000,0.190793 
8961.000000,0.206916 
9638.000000,0.079202 
2955.000000,0.348476 
3275.000000,0.275877 
3207.000000,0.301480 
3283.000000,0.105427 
3319.000000,0.195890 
3188.000000,0.321901 
3119.000000,0.289285 
3031.000000,0.285990 
3213.000000,0.282315 
3225.000000,0.273385 
3281.000000,0.200932 
3228.000000,0.155208 
9672.000000,0.189564 
3305.000000,0.233072 
3276.000000,0.320810 
3325.000000,0.211767 
3281.000000,0.102154 
3469.000000,0.283552 
7915.000000,0.188011 
7902.000000,0.196258 
7894.000000,0.198945 
3423.000000,0.285927 
3511.000000,0.223897 
3423.000000,0.245523 
9686.000000,0.161919 
3473.000000,0.289956 
7886.000000,0.175959 
9698.000000,0.121783 
3383.000000,0.226792 
3399.000000,0.280091 
2204.000000,0.253084 
2482.000000,0.345582 
2482.000000,0.157616 
2776.000000,0.285202 
2867.000000,0.183680 
2858.000000,0.230487 
2445.000000,0.225109 
2461.000000,0.254779 
2351.000000,0.278026 
2488.000000,0.204061 
2384.000000,0.282008 
2488.000000,0.297865 
9057.000000,0.195262 
9602.000000,0.140846 
2341.000000,0.225746 
2709.000000,0.332485 
2550.000000,0.287437 
9071.000000,0.388531 
8272.000000,0.210860 
6710.000000,0.219950 
6722.000000,0.261296 
6636.000000,0.283392 
8049.000000,0.246696 
6714.000000,0.224392 
6666.000000,0.255201 
1714.000000,0.201775 
1695.000000,0.167437 
6478.000000,0.288854 
4800.000000,0.249452 
1111.000000,0.171350 
1124.000000,0.136683 
4804.000000,0.373946 
1030.000000,0.226803 
1026.000000,0.161341 
7327.000000,0.261986 
1258.000000,0.337195 
7217.000000,0.187473 
4180.000000,0.185122 
5016.000000,0.195149 
5023.000000,0.236715 
4995.000000,0.155679 
5207.000000,0.275684 
6983.000000,0.286628 
5203.000000,0.242498 
5218.000000,0.201081 
7338.000000,0.263751 
5213.000000,0.161282 
5221.000000,0.269737 
5211.000000,0.116809 
7378.000000,0.072732 
2011.000000,0.286934 
6351.000000,0.208059 
6360.000000,0.274247 
6309.000000,0.185831 
6453.000000,0.269614 
6155.000000,0.250221 
8377.000000,0.226119 
5901.000000,0.269475 
6033.000000,0.266123 
5936.000000,0.298789 
5883.000000,0.341015 
6743.000000,0.231545 
6287.000000,0.150472 
6338.000000,0.309746 
8304.000000,0.308555 
8293.000000,0.243056 
8118.000000,0.280338 
6117.000000,0.349848 
6117.000000,0.312669 
41.000000,0.283235 
49.000000,0.262785 
46.000000,0.308914 
2.000000,0.369971 
2231.000000,0.135514 
2087.000000,0.248485 
7048.000000,0.357172 
1585.000000,0.224590 
1587.000000,0.254297 
1590.000000,0.167073 
2237.000000,0.292291 
2157.000000,0.195322 
8990.000000,0.140263 
8993.000000,0.361096 
8987.000000,0.223563 
9627.000000,0.281785 
9621.000000,0.206768 
9622.000000,0.131699 
8993.000000,0.267769 
7977.000000,0.197532 
1478.000000,0.260469 
1472.000000,0.152368 
1470.000000,0.206263 
591.000000,0.306574 
1395.000000,0.246712 
1357.000000,0.172776 
1360.000000,0.165275 
1359.000000,0.196391 
1397.000000,0.209969 
258.000000,0.352210 
1392.000000,0.178403 
1396.000000,0.280323 
8855.000000,0.197874 
3368.000000,0.225279 
7170.000000,0.361264 
7168.000000,0.146695 
8959.000000,0.236044 
8956.000000,0.131302 
2959.000000,0.177500 
9474.000000,0.373518 
9474.000000,0.200459 
2387.000000,0.221425 
9034.000000,0.254121 
2343.000000,0.265121 
9594.000000,0.291083 
9408.000000,0.130421 
2632.000000,0.169727 
9399.000000,0.141841 
9118.000000,0.246361 
2641.000000,0.165561 
8991.000000,0.160693 
9614.000000,0.189685 
2630.000000,0.220232 
2639.000000,0.220805 
9604.000000,0.212872 
9606.000000,0.096382 
9046.000000,0.253761 
7961.000000,0.105240 
2806.000000,0.231232 
2766.000000,0.286389 
7929.000000,0.232241 
7962.000000,0.045819 
3240.000000,0.334745 
3268.000000,0.129588 
3249.000000,0.208146 
3309.000000,0.204947 
3508.000000,0.234852 
3331.000000,0.241568 
3270.000000,0.145879 
3277.000000,0.281170 
3267.000000,0.126068 
3378.000000,0.175054 
7919.000000,0.208785 
7900.000000,0.125143 
9509.000000,0.243283 
2165.000000,0.279777 
2281.000000,0.204894 
7119.000000,0.171140 
7122.000000,0.178673 
1446.000000,0.148518 
1436.000000,0.171011 
7152.000000,0.212784 
1368.000000,0.301629 
7152.000000,0.253722 
1399.000000,0.146119 
1362.000000,0.214769 
7160.000000,0.123791 
7171.000000,0.117323 
1366.000000,0.119478 
7316.000000,0.260026 
7317.000000,0.103175 
1063.000000,0.174396 
1054.000000,0.315188 
1061.000000,0.121556 
1070.000000,0.166495 
1064.000000,0.144940 
1072.000000,0.124210 
1062.000000,0.273348 
1057.000000,0.120609 
1547.000000,0.171008 
7052.000000,0.171565 
1605.000000,0.162091 
7077.000000,0.115593 
7065.000000,0.338917 
9600.000000,0.168394 
7996.000000,0.166202 
9036.000000,0.226432 
8002.000000,0.084010 
2381.000000,0.232155 
7066.000000,0.115150 
1499.000000,0.243814 
8023.000000,0.202713 
2383.000000,0.281447 
8022.000000,0.079850 
2381.000000,0.233605 
8005.000000,0.198164 
2644.000000,0.205749 
2396.000000,0.238426 
2515.000000,0.205835 
2530.000000,0.311258 
2727.000000,0.243581 
2728.000000,0.178733 
6254.000000,0.306602 
865.000000,0.338394 
3787.000000,0.268108 
1920.000000,0.187061 
7204.000000,0.237064 
3978.000000,0.241928 
3964.000000,0.228228 
4183.000000,0.189512 
3972.000000,0.243408 
1276.000000,0.192290 
3776.000000,0.272578 
1331.000000,0.186390 
1744.000000,0.164081 
7239.000000,0.247403 
4186.000000,0.292112 
1794.000000,0.231250 
4172.000000,0.172677 
7299.000000,0.234553 
7301.000000,0.175622 
1096.000000,0.165860 
7280.000000,0.283224 
7279.000000,0.195531 
1133.000000,0.268946 
7238.000000,0.250693 
1295.000000,0.282577 
1258.000000,0.222584 
3987.000000,0.194390 
346.000000,0.394553 
4123.000000,0.284271 
7196.000000,0.154037 
3950.000000,0.156366 
3815.000000,0.229212 
3852.000000,0.172266 
3789.000000,0.237954 
3928.000000,0.231469 
3648.000000,0.102545 
3756.000000,0.268305 
3865.000000,0.195920 
3945.000000,0.151956 
3862.000000,0.104831 
1236.000000,0.211506 
7221.000000,0.265519 
8746.000000,0.271441 
4145.000000,0.204940 
7822.000000,0.188201 
3944.000000,0.153342 
3861.000000,0.204273 
4275.000000,0.132530 
4215.000000,0.203427 
4364.000000,0.146716 
4268.000000,0.127543 
4315.000000,0.253637 
4315.000000,0.280661 
4135.000000,0.222868 
4032.000000,0.127035 
4139.000000,0.252672 
4159.000000,0.131443 
3955.000000,0.197712 
1928.000000,0.241583 
1668.000000,0.244656 
1223.000000,0.174894 
3377.000000,0.222437 
3726.000000,0.218150 
3401.000000,0.326122 
9304.000000,0.168094 
3364.000000,0.211096 
9727.000000,0.139875 
8775.000000,0.287479 
8770.000000,0.347457 
9575.000000,0.268015 
8039.000000,0.182826 
4143.000000,0.224918 
4056.000000,0.223073 
3949.000000,0.233172 
3929.000000,0.221582 
3949.000000,0.176577 
3713.000000,0.225357 
3661.000000,0.287420 
3619.000000,0.314680 
3751.000000,0.300976 
3665.000000,0.317581 
3937.000000,0.133910 
333.000000,0.354643 
3907.000000,0.193863 
3935.000000,0.184345 
3942.000000,0.263483 
356.000000,0.293046 
380.000000,0.320688 
384.000000,0.273294 
1213.000000,0.190334 
4443.000000,0.238223 
4527.000000,0.183257 
4448.000000,0.138308 
9752.000000,0.243187 
9752.000000,0.310246 
8706.000000,0.193888 
8706.000000,0.331679 
7777.000000,0.140526 
9761.000000,0.290721 
4467.000000,0.219361 
4552.000000,0.161106 
4573.000000,0.228277 
4519.000000,0.303445 
9769.000000,0.149984 
4201.000000,0.260430 
4532.000000,0.138364 
4551.000000,0.240045 
4583.000000,0.202975 
8701.000000,0.222726 
8697.000000,0.235971 
8729.000000,0.236680 
4044.000000,0.258552 
4344.000000,0.266093 
4055.000000,0.095456 
4393.000000,0.154912 
4390.000000,0.166054 
4386.000000,0.166171 
4397.000000,0.274683 
4384.000000,0.171800 
4379.000000,0.203089 
7814.000000,0.325498 
7821.000000,0.236699 
7830.000000,0.300883 
3429.000000,0.248841 
3444.000000,0.250357 
3640.000000,0.224176 
3791.000000,0.291610 
3919.000000,0.114808 
3915.000000,0.154984 
4140.000000,0.222969 
3926.000000,0.109213 
9744.000000,0.251426 
8729.000000,0.279991 
8314.000000,0.252108 
8309.000000,0.295255 
9973.000000,0.195819 
7499.000000,0.265458 
7516.000000,0.137949 
8283.000000,0.243920 
9972.000000,0.124666 
8311.000000,0.181006 
7517.000000,0.118612 
8357.000000,0.232712 
8365.000000,0.262526 
4460.000000,0.193136 
9794.000000,0.275974 
8676.000000,0.214678 
8683.000000,0.243008 
9785.000000,0.228571 
4513.000000,0.226341 
4500.000000,0.263149 
4959.000000,0.280975 
4928.000000,0.172212 
4925.000000,0.191732 
4957.000000,0.197588 
4925.000000,0.254970 
4870.000000,0.246438 
4900.000000,0.297441 
4879.000000,0.201833 
4905.000000,0.251776 
4837.000000,0.242423 
4905.000000,0.142209 
4894.000000,0.233997 
4876.000000,0.128378 
4881.000000,0.170821 
4975.000000,0.237123 
4932.000000,0.131521 
4687.000000,0.107898 
4788.000000,0.206204 
4698.000000,0.338460 
1094.000000,0.185094 
1099.000000,0.183696 
7307.000000,0.229568 
4906.000000,0.101822 
4882.000000,0.220310 
4906.000000,0.281489 
7524.000000,0.127772 
7491.000000,0.191619 
6848.000000,0.235224 
6816.000000,0.209283 
6657.000000,0.257242 
6657.000000,0.198037 
6639.000000,0.109990 
6510.000000,0.306433 
884.000000,0.166319 
885.000000,0.201805 
880.000000,0.264048 
7421.000000,0.243828 
882.000000,0.208442 
888.000000,0.253706 
7422.000000,0.218102 
6066.000000,0.197466 
6070.000000,0.126995 
1978.000000,0.251053 
7431.000000,0.290409 
2056.000000,0.137320 
6255.000000,0.275039 
7430.000000,0.346332 
7431.000000,0.191267 
855.000000,0.333260 
844.000000,0.211067 
7391.000000,0.075370 
953.000000,0.216872 
955.000000,0.196914 
918.000000,0.188031 
914.000000,0.257360 
919.000000,0.254621 
928.000000,0.229183 
925.000000,0.129383 
920.000000,0.139253 
881.000000,0.279962 
951.000000,0.254719 
991.000000,0.262698 
986.000000,0.170254 
994.000000,0.237361 
7332.000000,0.078541 
993.000000,0.228002 
818.000000,0.192930 
5834.000000,0.313812 
5987.000000,0.162886 
42.000000,0.255086 
6361.000000,0.174045 
6313.000000,0.199623 
7532.000000,0.322745 
4965.000000,0.214788 
4952.000000,0.217178 
4909.000000,0.217985 
8573.000000,0.201748 
9845.000000,0.132181 
8573.000000,0.211893 
1698.000000,0.073401 
6270.000000,0.249343 
631.000000,0.383873 
1735.000000,0.169428 
6276.000000,0.108565 
1756.000000,0.015726 
190.000000,0.310765 
7447.000000,0.101467 
174.000000,0.359907 
812.000000,0.344609 
7472.000000,0.271987 
7461.000000,0.244846 
677.000000,0.186236 
675.000000,0.282052 
668.000000,0.177724 
675.000000,0.289172 
565.000000,0.498888 
562.000000,0.467462 
676.000000,0.204909 
160.000000,0.319195 
155.000000,0.318772 
157.000000,0.253239 
8073.000000,0.320505 
9985.000000,0.250845 
7494.000000,0.293041 
1690.000000,0.155246 
6795.000000,0.218295 
6706.000000,0.169090 
6741.000000,0.202420 
6790.000000,0.266382 
6840.000000,0.224859 
6871.000000,0.244143 
6481.000000,0.228138 
6539.000000,0.108511 
6505.000000,0.276265 
6771.000000,0.210509 
6716.000000,0.273893 
5815.000000,0.241090 
5970.000000,0.192764 
6019.000000,0.242365 
5962.000000,0.127192 
9208.000000,0.198682 
8402.000000,0.200056 
8409.000000,0.304672 
8407.000000,0.234949 
5942.000000,0.307124 
6223.000000,0.259950 
6223.000000,0.202250 
9786.000000,0.246209 
9773.000000,0.342327 
7343.000000,0.274844 
7347.000000,0.221736 
7336.000000,0.240057 
1038.000000,0.153244 
1040.000000,0.134976 
7345.000000,0.265884 
1018.000000,0.131692 
514.000000,0.325257 
1036.000000,0.200961 
7325.000000,0.265114 
4125.000000,0.194503 
8759.000000,0.219796 
9909.000000,0.307859 
9982.000000,0.193602 
9168.000000,0.106720 
5598.000000,0.260958 
5568.000000,0.252640 
8515.000000,0.184806 
7627.000000,0.171412 
5539.000000,0.106830 
5590.000000,0.245082 
5481.000000,0.279033 
5372.000000,0.265495 
5399.000000,0.198568 
5356.000000,0.186903 
5497.000000,0.299807 
5519.000000,0.212268 
5546.000000,0.355583 
5546.000000,0.242260 
6174.000000,0.284120 
7561.000000,0.196819 
6199.000000,0.199075 
5995.000000,0.308122 
5946.000000,0.264672 
5907.000000,0.303901 
5900.000000,0.325612 
5682.000000,0.099674 
5732.000000,0.256364 
5696.000000,0.228272 
8420.000000,0.235456 
8432.000000,0.289688 
8396.000000,0.245590 
8391.000000,0.122715 
8390.000000,0.331124 
7573.000000,0.259919 
6431.000000,0.306223 
6278.000000,0.123407 
6291.000000,0.280359 
8321.000000,0.325975 
1001.000000,0.207950 
1014.000000,0.200794 
1000.000000,0.254135 
7356.000000,0.193184 
7365.000000,0.121731 
976.000000,0.251059 
7383.000000,0.125569 
7385.000000,0.207421 
725.000000,0.298365 
5624.000000,0.255959 
1002.000000,0.288735 
5643.000000,0.210602 
7376.000000,0.225062 
7374.000000,0.236024 
938.000000,0.245595 
7380.000000,0.076357 
7382.000000,0.165589 
76.000000,0.284492 
7375.000000,0.333224 
964.000000,0.202254 
980.000000,0.271313 
975.000000,0.292897 
1039.000000,0.146722 
1033.000000,0.170679 
1052.000000,0.202019 
1034.000000,0.149919 
1042.000000,0.210101 
8621.000000,0.151342 
8628.000000,0.191537 
8627.000000,0.188679 
8630.000000,0.170374 
8627.000000,0.306522 
4872.000000,0.168136 
4891.000000,0.113421 
4978.000000,0.199561 
4952.000000,0.285286 
4987.000000,0.182381 
4763.000000,0.251500 
8249.000000,0.304126 
8173.000000,0.309786 
4750.000000,0.239075 
8579.000000,0.150667 
8574.000000,0.235576 
8184.000000,0.346340 
8580.000000,0.243995 
8179.000000,0.315695 
9850.000000,0.097518 
8538.000000,0.254838 
7670.000000,0.086696 
7798.000000,0.311668 
4356.000000,0.217842 
7765.000000,0.272762 
4973.000000,0.284454 
9392.000000,0.236508 
3320.000000,0.161273 
3329.000000,0.235997 
3274.000000,0.183864 
3250.000000,0.211615 
2713.000000,0.243906 
1660.000000,0.281945 
2020.000000,0.039969 
1955.000000,0.253285 
7104.000000,0.275291 
1492.000000,0.267153 
1497.000000,0.215491 
203.000000,0.313439 
2051.000000,0.130914 
2732.000000,0.154771 
2069.000000,0.096528 
1486.000000,0.386707 
3125.000000,0.229377 
3129.000000,0.101235 
3129.000000,0.322118 
2241.000000,0.259888 
8823.000000,0.271236 
3133.000000,0.200781 
3131.000000,0.144865 
2002.000000,0.182881 
1730.000000,0.197563 
2063.000000,0.215906 
7853.000000,0.153665 
8863.000000,0.223669 
8864.000000,0.232981 
8866.000000,0.230670 
8866.000000,0.415560 
7876.000000,0.176088 
9681.000000,0.114529 
5157.000000,0.218124 
8512.000000,0.187412 
8507.000000,0.148572 
9870.000000,0.288941 
8510.000000,0.178475 
9872.000000,0.274706 
9860.000000,0.181915 
8543.000000,0.187849 
8539.000000,0.322371 
5287.000000,0.339878 
5331.000000,0.211791 
5380.000000,0.264930 
5369.000000,0.373760 
5340.000000,0.100789 
5293.000000,0.311435 
5486.000000,0.288712 
5544.000000,0.312368 
5537.000000,0.251038 
5506.000000,0.293372 
5279.000000,0.238814 
5323.000000,0.331406 
9868.000000,0.191484 
9876.000000,0.174176 
9296.000000,0.259908 
9151.000000,0.359752 
8402.000000,0.219294 
5922.000000,0.276707 
5959.000000,0.283781 
8405.000000,0.305986 
5746.000000,0.313282 
5659.000000,0.082291 
9906.000000,0.284777 
8436.000000,0.253794 
7601.000000,0.168726 
8401.000000,0.283658 
878.000000,0.281950 
8504.000000,0.230810 
9943.000000,0.216814 
9940.000000,0.165988 
8336.000000,0.184688 
8344.000000,0.171483 
8340.000000,0.172042 
9932.000000,0.242162 
8381.000000,0.228153 
8368.000000,0.252686 
8379.000000,0.125653 
9974.000000,0.371141 
9975.000000,0.238143 
8307.000000,0.207265 
8289.000000,0.200506 
9977.000000,0.272702 
9978.000000,0.270604 
8298.000000,0.239666 
8306.000000,0.199404 
9968.000000,0.273861 
5173.000000,0.317763 
5038.000000,0.209817 
4874.000000,0.104581 
9838.000000,0.274562 
8564.000000,0.256235 
8561.000000,0.272980 
7686.000000,0.115334 
7716.000000,0.220257 
7686.000000,0.344629 
7681.000000,0.159277 
4893.000000,0.183454 
9288.000000,0.054294 
9236.000000,0.212361 
9233.000000,0.307793 
5130.000000,0.241288 
8006.000000,0.296322 
8009.000000,0.083410 
6213.000000,0.180043 
9897.000000,0.235202 
8424.000000,0.256274 
8416.000000,0.188783 
5911.000000,0.233746 
7599.000000,0.111137 
9280.000000,0.159673 
6076.000000,0.122482 
8389.000000,0.200731 
9925.000000,0.198834 
9318.000000,0.048321 
6310.000000,0.274121 
8319.000000,0.248338 
9962.000000,0.223163 
9279.000000,0.157097 
9254.000000,0.294524 
6072.000000,0.119612 
6104.000000,0.246443 
6204.000000,0.278513 
9414.000000,0.254474 
6220.000000,0.286063 
6729.000000,0.252033 
6825.000000,0.269718 
8421.000000,0.214197 
249.000000,0.405230 
7482.000000,0.467033 
6712.000000,0.276427 
6976.000000,0.261063 
6979.000000,0.237073 
6976.000000,0.222408 
5010.000000,0.183971 
5219.000000,0.280123 
6992.000000,0.222549 
108.000000,0.299703 
7795.000000,0.236185 
7779.000000,0.207085 
7809.000000,0.177010 
4023.000000,0.174060 
4128.000000,0.125381 
9761.000000,0.243882 
4799.000000,0.241034 
4813.000000,0.245776 
4797.000000,0.217268 
4795.000000,0.199592 
4896.000000,0.194223 
4974.000000,0.189792 
4941.000000,0.213993 
4899.000000,0.173954 
4986.000000,0.214507 
4912.000000,0.268472 
4943.000000,0.182825 
1188.000000,0.192538 
835.000000,0.148296 
7456.000000,0.265701 
791.000000,0.347539 
3546.000000,0.250535 
6923.000000,0.278306 
3542.000000,0.219177 
6915.000000,0.222044 
6916.000000,0.207482 
6914.000000,0.211065 
7195.000000,0.299327 
1263.000000,0.263162 
1853.000000,0.049756 
1931.000000,0.153485 
1268.000000,0.127889 
7213.000000,0.197053 
7223.000000,0.105452 
1262.000000,0.196123 
1155.000000,0.140670 
1149.000000,0.249821 
707.000000,0.299696 
1076.000000,0.304795 
1081.000000,0.203656 
6400.000000,0.303373 
6362.000000,0.268089 
6432.000000,0.231605 
6321.000000,0.096384 
6305.000000,0.226873 
6443.000000,0.268601 
6157.000000,0.264613 
6136.000000,0.203197 
6073.000000,0.241951 
6173.000000,0.297187 
6094.000000,0.233982 
6393.000000,0.323041 
6372.000000,0.298703 
3978.000000,0.192819 
1333.000000,0.259217 
7183.000000,0.278539 
1893.000000,0.331528 
836.000000,0.215996 
6524.000000,0.297788 
6656.000000,0.218809 
6656.000000,0.204762 
838.000000,0.254065 
7445.000000,0.087901 
866.000000,0.180130 
868.000000,0.201095 
823.000000,0.409724 
1992.000000,0.145543 
1922.000000,0.131781 
1988.000000,0.216139 
1848.000000,0.206383 
7339.000000,0.136964 
1016.000000,0.336945 
5305.000000,0.197839 
5269.000000,0.271633 
5296.000000,0.150273 
990.000000,0.232941 
7361.000000,0.237896 
986.000000,0.333027 
987.000000,0.258505 
5422.000000,0.245435 
5420.000000,0.128159 
7358.000000,0.091959 
7368.000000,0.152312 
5638.000000,0.322564 
4378.000000,0.204363 
4381.000000,0.171343 
7262.000000,0.280662 
4380.000000,0.179242 
4388.000000,0.184349 
4577.000000,0.172140 
4455.000000,0.218022 
4526.000000,0.183095 
4510.000000,0.290940 
4579.000000,0.187538 
4578.000000,0.217101 
4434.000000,0.195232 
1128.000000,0.251094 
4691.000000,0.246017 
1135.000000,0.267527 
4681.000000,0.099363 
1154.000000,0.274883 
8687.000000,0.186799 
8689.000000,0.217751 
8684.000000,0.132601 
9768.000000,0.245533 
9780.000000,0.327725 
8645.000000,0.184992 
7761.000000,0.305192 
9771.000000,0.177406 
8673.000000,0.169252 
8670.000000,0.177754 
9779.000000,0.258984 
7783.000000,0.219714 
8698.000000,0.143184 
8652.000000,0.248358 
1936.000000,0.212241 
7141.000000,0.184264 
7142.000000,0.094281 
1385.000000,0.191341 
7143.000000,0.096088 
1390.000000,0.204896 
1384.000000,0.347659 
745.000000,0.306149 
3870.000000,0.262358 
3938.000000,0.189272 
3864.000000,0.196748 
3942.000000,0.240217 
7153.000000,0.180714 
1351.000000,0.248780 
7156.000000,0.095571 
7155.000000,0.087613 
7166.000000,0.104848 
1344.000000,0.206698 
7167.000000,0.220100 
3341.000000,0.320641 
3561.000000,0.304754 
1793.000000,0.163304 
1960.000000,0.130833 
1969.000000,0.338686 
1814.000000,0.121874 
6913.000000,0.184482 
1389.000000,0.176179 
313.000000,0.346749 
3645.000000,0.169044 
1782.000000,0.033457 
1284.000000,0.134313 
1255.000000,0.187932 
4062.000000,0.102798 
3850.000000,0.175984 
3918.000000,0.166084 
3863.000000,0.112368 
7850.000000,0.326154 
7849.000000,0.222584 
3882.000000,0.237461 
1393.000000,0.232170 
1641.000000,0.207603 
1923.000000,0.330300 
279.000000,0.317395 
1897.000000,0.202368 
2932.000000,0.342006 
2021.000000,0.238487 
1519.000000,0.266561 
2509.000000,0.229959 
1849.000000,0.294730 
1516.000000,0.138593 
1966.000000,0.264470 
1749.000000,0.165743 
7091.000000,0.224838 
1498.000000,0.173594 
2514.000000,0.198282 
1501.000000,0.145144 
1802.000000,0.056444 
1731.000000,0.173473 
1737.000000,0.263966 
1676.000000,0.312290 
2951.000000,0.172538 
2947.000000,0.063141 
1577.000000,0.255456 
711.000000,0.333265 
7050.000000,0.254041 
1662.000000,0.279894 
1833.000000,0.206810 
7051.000000,0.260898 
1576.000000,0.258075 
1586.000000,0.161018 
2182.000000,0.270253 
7061.000000,0.156624 
2687.000000,0.243385 
2606.000000,0.256766 
2645.000000,0.106129 
2361.000000,0.267024 
2504.000000,0.341482 
99.000000,0.295886 
100.000000,0.258919 
3286.000000,0.081954 
9375.000000,0.240470 
9413.000000,0.259500 
8945.000000,0.227561 
2779.000000,0.258361 
8968.000000,0.124868 
7960.000000,0.191518 
8977.000000,0.167736 
9369.000000,0.093083 
2968.000000,0.158599 
2952.000000,0.246932 
3054.000000,0.322140 
9291.000000,0.327439 
9627.000000,0.388970 
2841.000000,0.127908 
9291.000000,0.081135 
9499.000000,0.299858 
9334.000000,0.286382 
8959.000000,0.391686 
9673.000000,0.242112 
9537.000000,0.301248 
2895.000000,0.228791 
212.000000,0.323063 
227.000000,0.273219 
232.000000,0.298507 
228.000000,0.412354 
7926.000000,0.292840 
9676.000000,0.123793 
8955.000000,0.317077 
7951.000000,0.126281 
2815.000000,0.302129 
2754.000000,0.258300 
2770.000000,0.262196 
2838.000000,0.118918 
8952.000000,0.209610 
1468.000000,0.220162 
7098.000000,0.109718 
8972.000000,0.308687 
3283.000000,0.345673 
7898.000000,0.052916 
7897.000000,0.119597 
7908.000000,0.191453 
3302.000000,0.178041 
3276.000000,0.108164 
3332.000000,0.250413 
3459.000000,0.240518 
3398.000000,0.229745 
3302.000000,0.277232 
7878.000000,0.267217 
7883.000000,0.227419 
2219.000000,0.170722 
2145.000000,0.239106 
2190.000000,0.211623 
2392.000000,0.169629 
2434.000000,0.264032 
2393.000000,0.194438 
2842.000000,0.319183 
2801.000000,0.253684 
2764.000000,0.328639 
2810.000000,0.232855 
2423.000000,0.284492 
2410.000000,0.245098 
2364.000000,0.324395 
2492.000000,0.210178 
2450.000000,0.316526 
2435.000000,0.306644 
8016.000000,0.195365 
9044.000000,0.168965 
9598.000000,0.335722 
9060.000000,0.286668 
8273.000000,0.173256 
556.000000,0.324909 
6855.000000,0.238839 
6854.000000,0.254597 
6546.000000,0.165913 
6592.000000,0.290425 
6611.000000,0.236153 
6509.000000,0.237141 
8274.000000,0.324266 
9282.000000,0.400563 
9211.000000,0.282320 
6799.000000,0.193523 
6794.000000,0.199861 
6681.000000,0.281764 
6469.000000,0.286062 
4817.000000,0.268600 
1117.000000,0.152183 
1113.000000,0.127405 
2012.000000,0.226748 
5856.000000,0.306760 
2025.000000,0.332438 
4999.000000,0.319824 
4997.000000,0.193996 
5013.000000,0.234674 
5006.000000,0.230789 
5205.000000,0.256953 
5204.000000,0.180129 
5939.000000,0.327448 
5690.000000,0.068500 
5693.000000,0.169961 
5775.000000,0.339581 
5724.000000,0.218448 
5816.000000,0.170757 
5817.000000,0.296943 
5738.000000,0.158345 
5697.000000,0.302074 
5694.000000,0.255289 
5813.000000,0.168393 
5833.000000,0.270002 
6537.000000,0.215122 
6488.000000,0.219325 
6487.000000,0.200512 
6303.000000,0.114764 
6284.000000,0.057988 
6323.000000,0.245144 
6415.000000,0.246471 
9319.000000,0.229501 
9331.000000,0.212306 
6620.000000,0.230338 
6574.000000,0.277591 
6828.000000,0.222656 
6493.000000,0.225784 
6566.000000,0.276163 
6139.000000,0.228202 
7058.000000,0.283713 
2454.000000,0.210832 
2198.000000,0.269935 
2258.000000,0.232818 
2230.000000,0.133801 
43.000000,0.276865 
2293.000000,0.247773 
9628.000000,0.232531 
1429.000000,0.346111 
1429.000000,0.192368 
1438.000000,0.290826 
1439.000000,0.232499 
1444.000000,0.179905 
2862.000000,0.147547 
7081.000000,0.234052 
7084.000000,0.216311 
7092.000000,0.090476 
3100.000000,0.303061 
1395.000000,0.357662 
1398.000000,0.229814 
3237.000000,0.275018 
8855.000000,0.312356 
1356.000000,0.132914 
7161.000000,0.183228 
7169.000000,0.129899 
9037.000000,0.227728 
9027.000000,0.141024 
9592.000000,0.148100 
9592.000000,0.272003 
2339.000000,0.315449 
9500.000000,0.348332 
9009.000000,0.260384 
2634.000000,0.197523 
2639.000000,0.336560 
2678.000000,0.280342 
2629.000000,0.104762 
9003.000000,0.212022 
9003.000000,0.303430 
9002.000000,0.129010 
9613.000000,0.183107 
8998.000000,0.244985 
9601.000000,0.294746 
9016.000000,0.258688 
9616.000000,0.305981 
9005.000000,0.176652 
3110.000000,0.292274 
2993.000000,0.287954 
3265.000000,0.183283 
3282.000000,0.215690 
3255.000000,0.145692 
3015.000000,0.182560 
3106.000000,0.249656 
2992.000000,0.254084 
3198.000000,0.190443 
3242.000000,0.286025 
2838.000000,0.264959 
9623.000000,0.201623 
2870.000000,0.205625 
3269.000000,0.127336 
3330.000000,0.192244 
3316.000000,0.234370 
3479.000000,0.276405 
3524.000000,0.234702 
3539.000000,0.188961 
3387.000000,0.263320 
3240.000000,0.188943 
3239.000000,0.335569 
3224.000000,0.224578 
3273.000000,0.147891 
3317.000000,0.143679 
3311.000000,0.273818 
3713.000000,0.285127 
3403.000000,0.217079 
9481.000000,0.195538 
8943.000000,0.299293 
9517.000000,0.204518 
2256.000000,0.211356 
8036.000000,0.234459 
2117.000000,0.240427 
8032.000000,0.153442 
1401.000000,0.225102 
1806.000000,0.113775 
1367.000000,0.238743 
1371.000000,0.132756 
1781.000000,0.154719 
1066.000000,0.204230 
7310.000000,0.216317 
9810.000000,0.248376 
9088.000000,0.253945 
9593.000000,0.208889 
9591.000000,0.131693 
9593.000000,0.279771 
7053.000000,0.288624 
1594.000000,0.156400 
1601.000000,0.254619 
2143.000000,0.292361 
