point, dist
975.000000,0.389636 
8538.000000,0.906263 
8690.000000,0.898426 
1112.000000,0.426017 
1659.000000,0.397425 
8892.000000,1.028807 
8927.000000,1.072853 
8783.000000,1.069167 
1455.000000,0.504502 
1409.000000,0.328846 
2790.000000,0.317919 
1716.000000,0.454686 
1446.000000,0.303934 
1709.000000,0.477957 
1690.000000,0.408777 
1690.000000,0.494111 
3479.000000,0.309855 
1100.000000,0.329632 
3696.000000,0.203539 
1714.000000,0.468140 
3694.000000,0.218397 
8764.000000,0.631294 
1455.000000,0.657714 
8808.000000,0.913519 
8410.000000,0.661607 
1749.000000,0.432370 
8525.000000,0.547767 
1437.000000,0.734294 
8777.000000,0.799181 
5610.000000,0.278640 
5611.000000,0.292232 
8959.000000,0.668076 
9012.000000,0.280607 
9008.000000,0.557288 
9015.000000,0.559863 
9028.000000,0.038586 
8899.000000,0.900056 
41.000000,0.405731 
3497.000000,0.511558 
8785.000000,0.703677 
8785.000000,0.221369 
8811.000000,0.335884 
8782.000000,0.634929 
8926.000000,0.876253 
8926.000000,0.883746 
8783.000000,0.980370 
8886.000000,0.604054 
1654.000000,0.381280 
1358.000000,0.691679 
8884.000000,0.865286 
8962.000000,0.808498 
8861.000000,0.729860 
9080.000000,1.091744 
8473.000000,0.301666 
8530.000000,0.534106 
8524.000000,0.588462 
8499.000000,0.887802 
8499.000000,0.577137 
8597.000000,0.915604 
8646.000000,0.867011 
3477.000000,0.223614 
5542.000000,0.218331 
3238.000000,0.430566 
3691.000000,0.290317 
1723.000000,0.211143 
1724.000000,0.318694 
1722.000000,0.255507 
1238.000000,0.238821 
1286.000000,0.324608 
1291.000000,0.248718 
1225.000000,0.376512 
3471.000000,0.268427 
6270.000000,0.428144 
6263.000000,0.912010 
6174.000000,0.471140 
6172.000000,0.474844 
6172.000000,0.427749 
6172.000000,0.216554 
6174.000000,0.434342 
6264.000000,0.483141 
6264.000000,0.926699 
6265.000000,0.904743 
6234.000000,0.989033 
4742.000000,0.218392 
4672.000000,0.267965 
1308.000000,0.366403 
4660.000000,0.267200 
4823.000000,0.345181 
4825.000000,1.107438 
7516.000000,0.653071 
4825.000000,0.818978 
4825.000000,0.528480 
4811.000000,0.258749 
1307.000000,0.787726 
4670.000000,0.288801 
4728.000000,0.875770 
7247.000000,0.393254 
1931.000000,0.321500 
7518.000000,0.836593 
7519.000000,0.827249 
7416.000000,0.649646 
4886.000000,0.160873 
4916.000000,0.187807 
7881.000000,1.012171 
7764.000000,0.748768 
7771.000000,0.433019 
7760.000000,0.254815 
5077.000000,0.532643 
7881.000000,0.533365 
5064.000000,0.291319 
5123.000000,0.556726 
5104.000000,0.396981 
7661.000000,0.539547 
7732.000000,0.965111 
4913.000000,0.127864 
7757.000000,1.097714 
7522.000000,0.853014 
7519.000000,0.358679 
7500.000000,0.488084 
7522.000000,0.254949 
7540.000000,0.555810 
7619.000000,0.651529 
7620.000000,0.107672 
7511.000000,1.015772 
7408.000000,0.643562 
7420.000000,0.136795 
7420.000000,0.604561 
7408.000000,0.259576 
7761.000000,0.080591 
7762.000000,0.943192 
1180.000000,0.297437 
2786.000000,0.363229 
7916.000000,0.606851 
3636.000000,0.271993 
1338.000000,0.225639 
1337.000000,0.171035 
7552.000000,0.958207 
7676.000000,0.734997 
7674.000000,0.497847 
7752.000000,0.627350 
7750.000000,0.731015 
7819.000000,0.879806 
7963.000000,1.048053 
1946.000000,0.360667 
5459.000000,0.297560 
5463.000000,0.298142 
5546.000000,0.333285 
8453.000000,0.186065 
8586.000000,0.217911 
8588.000000,0.246425 
8750.000000,0.632031 
8749.000000,0.367325 
8739.000000,0.689030 
8734.000000,0.792570 
8714.000000,0.203447 
8708.000000,0.309664 
8752.000000,0.209934 
8754.000000,0.629468 
8772.000000,0.778398 
8727.000000,0.837285 
8875.000000,0.694065 
8950.000000,0.786755 
8831.000000,0.387029 
8851.000000,0.634658 
8937.000000,1.023772 
8456.000000,0.230405 
9879.000000,0.168827 
8458.000000,0.209988 
8393.000000,0.690297 
5395.000000,0.358879 
5397.000000,0.683660 
8224.000000,0.719206 
5397.000000,0.746371 
6064.000000,0.930484 
6064.000000,0.996023 
5977.000000,0.250820 
5979.000000,0.969110 
6031.000000,0.233790 
4015.000000,0.335860 
9668.000000,0.133904 
4099.000000,0.297091 
5053.000000,0.152470 
9809.000000,0.245703 
7500.000000,0.953157 
7299.000000,0.099993 
7301.000000,0.221441 
7305.000000,0.178341 
7412.000000,0.357077 
7481.000000,0.393631 
7722.000000,0.089018 
9780.000000,0.368412 
7496.000000,0.231093 
7490.000000,0.430149 
7417.000000,0.289367 
7174.000000,0.988203 
7174.000000,0.757178 
4566.000000,0.747381 
7174.000000,0.731625 
4566.000000,0.476474 
7262.000000,0.267211 
7263.000000,0.281535 
7046.000000,0.715303 
6896.000000,0.895813 
6947.000000,0.295090 
6897.000000,0.258037 
6899.000000,0.412128 
6945.000000,0.820364 
7046.000000,0.696878 
6904.000000,0.691239 
6816.000000,0.204171 
6768.000000,0.611278 
6797.000000,0.555755 
6893.000000,0.276519 
6890.000000,0.153092 
6919.000000,1.020932 
6897.000000,0.288984 
6811.000000,0.652927 
6766.000000,0.351243 
6795.000000,0.250898 
6796.000000,0.251316 
6332.000000,0.273530 
6454.000000,0.805949 
6457.000000,0.909608 
6413.000000,0.392001 
6413.000000,0.951506 
6551.000000,0.446534 
6318.000000,0.972004 
6470.000000,0.134997 
6443.000000,0.343043 
6565.000000,0.860146 
6566.000000,0.907585 
6663.000000,0.590058 
2187.000000,0.285855 
2235.000000,0.370217 
2239.000000,0.391402 
2207.000000,0.364780 
1359.000000,0.318625 
3349.000000,0.264628 
1427.000000,0.771188 
6710.000000,0.627227 
7021.000000,0.341617 
7021.000000,0.751162 
7197.000000,0.983715 
7198.000000,0.540130 
7023.000000,0.316668 
7021.000000,0.343434 
1376.000000,0.683157 
7274.000000,0.571874 
7274.000000,0.884403 
7509.000000,1.022181 
3401.000000,0.163162 
1393.000000,0.287366 
7675.000000,0.561635 
7439.000000,0.936206 
7342.000000,0.734261 
4721.000000,0.827396 
4705.000000,0.347150 
4721.000000,0.479019 
819.000000,0.222819 
3585.000000,0.213731 
3371.000000,0.324697 
1447.000000,0.180589 
1448.000000,0.714009 
1448.000000,0.312281 
7077.000000,0.671559 
7077.000000,0.614592 
7076.000000,0.622890 
7076.000000,0.668901 
7077.000000,0.867890 
7033.000000,0.848715 
7023.000000,0.705262 
7033.000000,0.522860 
7030.000000,0.645826 
7032.000000,0.629500 
6928.000000,0.680852 
2022.000000,0.422642 
729.000000,0.507165 
3362.000000,0.184286 
2152.000000,0.432253 
3353.000000,0.253358 
3361.000000,0.324662 
2121.000000,0.466987 
3360.000000,0.202183 
1350.000000,0.717453 
2178.000000,0.476362 
2179.000000,0.498636 
4463.000000,0.433027 
6983.000000,0.479004 
6958.000000,0.539194 
6962.000000,0.825356 
7078.000000,0.812080 
1349.000000,0.250285 
3789.000000,0.167820 
3926.000000,0.340945 
3812.000000,0.204041 
3909.000000,0.488206 
3904.000000,0.906834 
6903.000000,0.935323 
3750.000000,0.293176 
8772.000000,0.606581 
8889.000000,1.080366 
8617.000000,0.647499 
8646.000000,0.529185 
8643.000000,0.608674 
8617.000000,0.997699 
1649.000000,0.252002 
3706.000000,0.230110 
1301.000000,0.262852 
1298.000000,0.190571 
5716.000000,1.113790 
8733.000000,0.577047 
5634.000000,0.689283 
5634.000000,0.814249 
8740.000000,0.699243 
6559.000000,0.729322 
6537.000000,0.577953 
6532.000000,0.212533 
6335.000000,0.593563 
6651.000000,0.324696 
6695.000000,0.393659 
6695.000000,0.517142 
6654.000000,0.196342 
6698.000000,0.931536 
6697.000000,0.955435 
7373.000000,0.867027 
7381.000000,0.449102 
7396.000000,0.886176 
6800.000000,0.606303 
6800.000000,0.337151 
6798.000000,0.511821 
7282.000000,0.719445 
7181.000000,0.749075 
7180.000000,0.717131 
7307.000000,0.129225 
7286.000000,0.282898 
7260.000000,0.215978 
7395.000000,0.317033 
7264.000000,0.283052 
7254.000000,0.287154 
7284.000000,0.336535 
7254.000000,0.244462 
7416.000000,0.274322 
7261.000000,0.194063 
7282.000000,0.236964 
7370.000000,0.893754 
7370.000000,0.357327 
7256.000000,0.230988 
7376.000000,0.234662 
7377.000000,0.255343 
7502.000000,0.196464 
7512.000000,0.521182 
7370.000000,0.309292 
6440.000000,0.170330 
6413.000000,0.239118 
6450.000000,0.961323 
6422.000000,0.277422 
6336.000000,0.908658 
7285.000000,0.312704 
7286.000000,0.293880 
7260.000000,0.664351 
7142.000000,0.452221 
7266.000000,0.268980 
6662.000000,0.593538 
8531.000000,0.773429 
8437.000000,0.976179 
8536.000000,0.534505 
8054.000000,0.963850 
5436.000000,0.384842 
5617.000000,0.279731 
8680.000000,0.431125 
8654.000000,0.414744 
8657.000000,0.563154 
6163.000000,0.513798 
6270.000000,0.944140 
6175.000000,0.455503 
6098.000000,0.940201 
6080.000000,0.606853 
9386.000000,0.348289 
9386.000000,0.155761 
9379.000000,0.260503 
9383.000000,0.208528 
9388.000000,0.220002 
6081.000000,0.299665 
6095.000000,0.261171 
6112.000000,0.938104 
6112.000000,0.341647 
9639.000000,0.439724 
9643.000000,0.470472 
9643.000000,0.211593 
6105.000000,0.164741 
6099.000000,0.092170 
6076.000000,0.165673 
6109.000000,0.957478 
6106.000000,0.377990 
6110.000000,0.256318 
3757.000000,0.255831 
6096.000000,0.946315 
6088.000000,1.002922 
84.000000,0.306675 
3497.000000,0.928615 
41.000000,0.872826 
9015.000000,0.526376 
5690.000000,0.217084 
8446.000000,0.607520 
879.000000,0.430470 
8783.000000,0.820616 
8532.000000,0.491462 
8532.000000,0.606168 
8565.000000,0.692835 
5421.000000,0.388593 
9816.000000,0.961512 
5202.000000,0.648529 
5097.000000,0.988701 
5196.000000,0.239125 
5103.000000,0.591942 
5113.000000,0.961822 
5196.000000,0.514486 
5196.000000,0.959675 
5196.000000,1.013108 
5266.000000,0.613324 
5266.000000,0.585232 
5266.000000,0.212598 
5286.000000,0.686077 
8279.000000,0.930426 
8221.000000,0.154361 
5422.000000,0.831750 
1638.000000,0.245700 
1297.000000,0.180217 
5573.000000,0.818154 
8579.000000,1.083191 
5187.000000,0.234933 
8173.000000,0.642492 
5859.000000,0.477254 
5859.000000,0.844888 
5767.000000,0.740984 
5770.000000,0.696474 
5770.000000,0.312594 
5779.000000,0.356774 
5772.000000,0.288622 
5910.000000,0.272623 
9947.000000,0.322296 
9947.000000,0.419117 
5933.000000,0.387393 
5917.000000,0.645745 
5917.000000,0.260563 
6017.000000,0.354664 
6005.000000,0.480636 
6018.000000,0.879795 
5933.000000,0.675439 
5934.000000,0.638716 
5914.000000,0.699702 
9886.000000,0.814802 
5521.000000,0.787815 
5936.000000,0.997944 
5848.000000,0.568865 
5937.000000,0.934622 
5937.000000,0.364614 
5594.000000,0.315138 
9897.000000,0.934122 
8909.000000,0.140233 
8909.000000,0.490825 
8923.000000,0.353206 
8922.000000,0.546231 
8923.000000,0.950013 
5669.000000,0.716567 
5774.000000,0.866768 
8914.000000,0.340963 
8897.000000,0.209496 
5766.000000,0.347512 
5760.000000,0.287384 
5771.000000,0.276589 
3502.000000,0.214385 
5756.000000,0.767850 
5705.000000,0.305014 
5706.000000,0.486149 
5776.000000,0.443994 
5678.000000,0.298437 
1664.000000,0.224235 
5119.000000,0.430626 
5183.000000,0.248793 
722.000000,0.864793 
5189.000000,0.533499 
5117.000000,0.918263 
5116.000000,0.418885 
5100.000000,0.225557 
5182.000000,0.672086 
4413.000000,0.343675 
4487.000000,0.326160 
4493.000000,0.314555 
4497.000000,0.934213 
7005.000000,0.993359 
6669.000000,0.027671 
6675.000000,0.232703 
4317.000000,0.176580 
1206.000000,0.834826 
6929.000000,0.392870 
2155.000000,0.293922 
3575.000000,0.187409 
3566.000000,0.224747 
4293.000000,0.993118 
4292.000000,0.931330 
4370.000000,0.169594 
6976.000000,0.862135 
6503.000000,0.996339 
6603.000000,0.213285 
4138.000000,0.206646 
3335.000000,0.281205 
3549.000000,0.400971 
2221.000000,0.369523 
429.000000,0.327076 
4110.000000,0.170659 
4112.000000,0.216137 
5123.000000,0.869479 
1179.000000,0.218294 
3626.000000,0.254587 
3624.000000,0.416217 
3623.000000,0.343629 
4805.000000,0.169941 
7662.000000,0.976961 
7533.000000,0.193928 
7485.000000,0.772088 
4892.000000,0.154899 
4957.000000,0.780244 
4822.000000,0.300339 
1944.000000,0.384975 
4784.000000,0.716522 
1973.000000,0.292339 
3397.000000,0.811997 
7290.000000,0.816326 
4864.000000,0.540213 
250.000000,0.341856 
4852.000000,0.701998 
4955.000000,0.847730 
7458.000000,0.932148 
1140.000000,0.389508 
7557.000000,1.005605 
39.000000,0.401435 
3399.000000,0.208475 
1109.000000,0.386165 
1106.000000,0.426912 
7438.000000,0.702439 
7476.000000,1.058266 
8098.000000,0.232655 
8127.000000,0.204570 
8152.000000,0.190991 
8125.000000,0.099917 
8127.000000,0.536708 
8026.000000,0.930210 
8103.000000,0.765245 
8149.000000,0.338873 
8109.000000,0.463612 
8149.000000,0.264216 
8139.000000,0.846384 
8149.000000,0.780149 
8150.000000,0.235595 
8150.000000,0.770928 
4694.000000,0.297335 
4712.000000,0.643607 
4717.000000,0.312824 
9752.000000,0.741070 
4267.000000,0.647313 
4197.000000,0.216520 
4217.000000,0.884646 
4297.000000,0.579884 
4299.000000,0.579257 
4217.000000,0.902533 
7060.000000,0.326316 
4518.000000,0.174474 
4519.000000,0.756658 
7108.000000,0.699413 
7108.000000,0.322033 
7108.000000,0.390838 
4519.000000,0.289184 
4546.000000,0.171298 
4540.000000,0.673227 
4540.000000,0.260318 
4450.000000,0.557503 
4444.000000,0.484032 
2074.000000,0.328809 
2071.000000,0.330908 
2066.000000,0.285994 
3374.000000,0.310413 
3374.000000,0.340507 
1215.000000,0.839377 
3591.000000,0.309408 
3591.000000,0.183883 
2073.000000,0.238285 
9728.000000,0.308323 
4542.000000,0.332237 
4523.000000,0.241707 
4446.000000,0.914589 
4531.000000,0.368944 
4441.000000,0.932901 
4609.000000,0.383364 
4608.000000,0.359563 
4554.000000,0.724797 
4549.000000,0.236455 
4544.000000,0.199324 
4544.000000,0.627895 
4436.000000,0.263370 
4460.000000,0.363248 
4460.000000,0.478542 
3590.000000,0.352020 
4403.000000,0.343247 
7220.000000,0.732797 
4213.000000,0.906905 
4200.000000,0.969035 
4210.000000,0.857208 
4700.000000,0.789340 
4558.000000,0.196451 
4578.000000,0.187044 
4477.000000,0.233806 
1304.000000,0.395490 
2040.000000,0.331257 
2038.000000,0.327408 
2040.000000,0.320654 
4559.000000,0.177472 
4523.000000,0.429836 
4525.000000,0.387363 
4625.000000,0.323769 
4537.000000,0.237115 
7203.000000,0.350440 
7200.000000,0.570664 
7240.000000,0.599247 
7206.000000,0.502233 
7240.000000,0.967082 
9700.000000,0.679982 
6747.000000,0.734965 
4271.000000,0.637445 
4395.000000,1.052831 
1110.000000,0.244883 
4642.000000,0.141115 
4662.000000,0.307332 
3602.000000,0.795251 
4585.000000,0.831511 
4585.000000,0.597184 
3602.000000,0.230594 
4646.000000,0.281075 
3595.000000,0.408715 
2068.000000,0.349990 
3595.000000,0.134531 
1303.000000,0.304301 
3601.000000,0.196917 
1034.000000,0.301805 
4834.000000,0.742954 
4901.000000,0.408907 
7604.000000,0.448037 
4889.000000,0.359064 
4889.000000,0.265359 
7637.000000,0.487736 
4831.000000,0.189238 
2163.000000,0.299959 
2163.000000,0.338034 
2158.000000,0.349446 
2159.000000,0.278428 
4180.000000,0.641200 
4180.000000,0.482422 
6443.000000,0.959012 
6467.000000,0.397398 
4103.000000,0.401356 
4172.000000,0.517161 
3219.000000,0.431180 
4091.000000,0.431310 
1262.000000,0.756082 
4073.000000,0.610743 
3344.000000,0.299665 
4076.000000,0.753772 
9682.000000,0.258371 
4203.000000,0.326579 
4196.000000,0.191228 
2212.000000,0.299692 
1260.000000,0.306103 
3345.000000,0.379850 
5283.000000,0.565316 
5283.000000,0.579538 
7878.000000,0.330298 
5055.000000,0.520702 
1869.000000,0.314775 
1865.000000,0.304667 
5051.000000,0.120835 
5113.000000,0.126273 
7784.000000,0.655745 
7786.000000,0.307074 
1895.000000,0.245818 
7906.000000,0.910341 
7905.000000,0.912704 
7906.000000,0.884840 
3446.000000,0.268227 
8090.000000,0.270853 
8120.000000,0.180763 
8104.000000,0.354132 
8104.000000,0.809892 
8104.000000,0.208999 
8255.000000,0.550279 
8250.000000,0.657439 
5302.000000,0.911231 
8140.000000,0.295066 
9842.000000,0.080649 
5277.000000,0.420426 
5275.000000,0.325159 
5239.000000,0.311716 
1814.000000,0.325956 
5275.000000,0.774302 
1839.000000,0.283117 
6869.000000,0.882355 
6720.000000,0.934600 
6839.000000,0.643515 
6842.000000,0.646151 
6872.000000,0.035030 
4358.000000,0.359052 
6851.000000,0.367011 
6861.000000,0.861459 
6751.000000,0.278912 
4287.000000,0.484226 
4295.000000,0.265402 
4297.000000,0.142927 
4299.000000,0.140336 
4271.000000,0.269150 
619.000000,0.284635 
1181.000000,0.319680 
2252.000000,0.346028 
2247.000000,0.432036 
2241.000000,0.346893 
9298.000000,1.123454 
9298.000000,0.650233 
6137.000000,1.311560 
3330.000000,0.178289 
1352.000000,0.305170 
243.000000,0.269708 
3551.000000,0.110570 
2228.000000,0.396065 
2261.000000,0.411048 
1396.000000,0.308485 
7616.000000,0.225224 
7611.000000,0.262212 
7735.000000,0.178694 
7757.000000,0.476274 
7494.000000,0.459436 
7516.000000,0.871471 
7986.000000,0.220209 
7989.000000,0.182597 
8023.000000,0.254232 
8023.000000,0.306481 
8225.000000,0.255562 
8216.000000,0.182167 
8376.000000,0.623549 
8281.000000,0.844599 
8281.000000,0.397044 
8233.000000,0.202015 
8281.000000,0.225209 
8379.000000,0.620562 
8379.000000,0.195720 
8024.000000,0.509140 
8028.000000,0.145507 
8027.000000,0.614328 
8126.000000,0.986457 
8353.000000,0.227643 
8353.000000,0.311407 
7035.000000,0.298176 
7022.000000,0.862247 
7152.000000,0.967588 
4161.000000,0.856426 
4161.000000,0.496669 
1279.000000,0.235459 
4161.000000,0.963315 
2218.000000,0.406106 
4141.000000,0.474796 
6467.000000,0.064687 
3576.000000,0.051266 
4215.000000,0.901872 
6489.000000,0.301446 
6505.000000,0.471933 
6507.000000,0.560760 
6507.000000,0.314967 
4134.000000,0.972825 
4130.000000,0.943990 
4111.000000,0.356375 
4125.000000,0.281144 
4123.000000,0.300955 
4125.000000,0.393717 
6488.000000,0.324573 
4125.000000,0.930322 
6500.000000,0.919121 
4124.000000,0.356888 
4113.000000,1.004123 
4129.000000,0.351181 
4124.000000,0.226716 
9449.000000,0.768474 
3326.000000,0.361066 
289.000000,0.264654 
3841.000000,0.498599 
3856.000000,0.250866 
185.000000,0.875602 
4091.000000,0.943045 
4076.000000,0.579766 
4076.000000,1.002055 
6279.000000,0.695819 
2214.000000,0.389056 
1495.000000,0.365544 
1183.000000,0.264512 
1183.000000,0.685345 
3260.000000,0.789839 
3260.000000,0.441722 
1229.000000,0.697025 
1229.000000,0.293432 
1522.000000,0.364514 
1523.000000,0.213470 
6101.000000,0.469899 
6186.000000,0.523160 
6174.000000,0.293095 
9563.000000,0.899516 
3903.000000,0.869980 
3905.000000,0.995175 
8793.000000,0.551577 
359.000000,0.298207 
5853.000000,0.532210 
5851.000000,0.233696 
5941.000000,0.527013 
5941.000000,1.009114 
5943.000000,0.607601 
5940.000000,0.970312 
5940.000000,0.448268 
5940.000000,0.946820 
5932.000000,0.609855 
9159.000000,0.614762 
5916.000000,0.366093 
8928.000000,1.050955 
8895.000000,0.427839 
8895.000000,0.468582 
8926.000000,0.468888 
8897.000000,0.345421 
8900.000000,0.542144 
5852.000000,0.670599 
5940.000000,0.974570 
9032.000000,0.825990 
8913.000000,0.726966 
9021.000000,0.169358 
9022.000000,0.188763 
9036.000000,0.224743 
9031.000000,0.283608 
5827.000000,0.142656 
5848.000000,0.263965 
9031.000000,1.012854 
8918.000000,0.681939 
9035.000000,0.771551 
5857.000000,0.831568 
8902.000000,0.799159 
9040.000000,0.409743 
5830.000000,0.441293 
9036.000000,0.757537 
8900.000000,0.827956 
8896.000000,0.838312 
8892.000000,0.655661 
9035.000000,0.330506 
8798.000000,0.218566 
658.000000,0.314988 
9517.000000,0.279979 
9531.000000,0.311342 
9393.000000,0.978328 
9134.000000,0.223654 
9132.000000,0.460810 
9410.000000,0.933085 
9269.000000,0.420234 
9144.000000,0.609695 
9144.000000,0.216721 
6015.000000,0.452483 
9281.000000,0.206819 
9251.000000,0.104944 
9377.000000,0.504148 
9410.000000,0.380227 
9377.000000,0.149171 
9373.000000,0.043620 
9275.000000,0.519250 
9381.000000,0.488022 
9279.000000,0.431313 
6023.000000,0.131362 
5990.000000,0.096121 
9160.000000,0.617235 
9160.000000,0.255218 
5933.000000,0.269707 
8954.000000,0.095278 
8889.000000,0.687707 
8883.000000,0.560704 
8866.000000,0.740570 
9111.000000,0.581797 
9215.000000,0.924736 
8774.000000,0.250940 
9127.000000,0.264051 
9124.000000,0.344942 
9353.000000,0.191934 
9291.000000,0.691915 
9226.000000,0.225876 
5956.000000,0.756756 
9340.000000,0.504084 
8937.000000,0.812076 
9086.000000,0.757501 
9055.000000,0.654640 
5969.000000,1.025495 
5969.000000,1.324969 
9066.000000,0.391484 
9066.000000,0.954451 
9085.000000,0.984550 
8981.000000,0.567947 
8990.000000,0.552506 
9092.000000,0.972555 
8970.000000,0.415898 
8955.000000,0.935182 
8950.000000,0.386299 
8950.000000,0.444197 
1305.000000,0.314370 
5790.000000,0.352459 
3511.000000,0.198569 
5818.000000,0.767830 
5788.000000,0.311776 
5818.000000,0.964911 
3509.000000,0.121460 
9001.000000,0.567071 
8975.000000,0.122644 
5814.000000,1.033845 
5874.000000,0.215395 
3523.000000,0.231210 
5979.000000,0.790405 
1584.000000,0.221368 
1558.000000,0.396859 
508.000000,0.234439 
5966.000000,0.908446 
5870.000000,0.682235 
1555.000000,0.358618 
1309.000000,0.309751 
3518.000000,0.198346 
3731.000000,0.178079 
3735.000000,0.207317 
9247.000000,0.278731 
9072.000000,0.340029 
9100.000000,0.612359 
1395.000000,0.373788 
2308.000000,0.301316 
1465.000000,0.306807 
1464.000000,0.358847 
1577.000000,0.407543 
1468.000000,0.380942 
1572.000000,0.432292 
1576.000000,0.444582 
1576.000000,0.421943 
346.000000,0.397564 
9318.000000,0.923079 
9214.000000,0.224830 
9104.000000,0.687810 
9113.000000,0.577538 
9109.000000,0.132323 
9069.000000,0.294428 
9336.000000,0.951042 
9304.000000,0.417885 
9214.000000,0.880390 
1211.000000,0.806151 
5727.000000,0.704193 
5727.000000,0.944671 
5727.000000,0.507872 
5804.000000,0.834265 
1208.000000,0.362113 
3503.000000,0.185383 
1300.000000,0.209546 
5679.000000,0.193116 
5632.000000,0.304280 
5699.000000,0.773057 
1408.000000,0.348862 
1358.000000,0.360089 
3498.000000,0.295537 
1362.000000,0.690670 
9170.000000,1.047543 
9133.000000,0.676985 
9643.000000,0.920153 
9642.000000,0.490190 
9492.000000,0.102190 
9523.000000,0.533573 
9523.000000,0.215022 
9528.000000,0.663979 
9527.000000,0.277472 
9520.000000,0.272441 
6101.000000,0.993772 
6156.000000,0.569752 
6096.000000,0.973906 
6192.000000,0.519202 
9131.000000,0.281934 
9131.000000,0.216702 
9163.000000,0.558782 
9148.000000,0.517126 
9163.000000,0.964819 
9030.000000,0.658422 
9142.000000,0.187469 
9143.000000,0.240318 
5927.000000,0.307214 
5911.000000,0.253137 
9155.000000,0.603606 
9267.000000,0.964823 
6023.000000,0.861269 
9265.000000,0.095081 
9269.000000,0.209863 
9394.000000,0.358663 
5692.000000,0.722078 
5676.000000,0.430688 
5695.000000,0.314878 
5691.000000,0.314611 
5691.000000,0.696036 
5748.000000,0.864297 
9947.000000,0.973989 
5851.000000,0.371137 
9950.000000,0.240277 
9145.000000,0.218898 
5690.000000,0.640699 
5750.000000,0.358677 
5778.000000,0.426652 
8789.000000,0.235393 
4139.000000,0.151010 
4140.000000,0.997491 
301.000000,0.260407 
4038.000000,0.244933 
4050.000000,0.530572 
4136.000000,0.964520 
4047.000000,0.210045 
6386.000000,0.547895 
1538.000000,0.404846 
473.000000,0.297043 
473.000000,0.403945 
430.000000,0.421877 
3739.000000,0.447312 
3744.000000,0.377843 
3739.000000,0.242536 
9517.000000,0.420602 
718.000000,0.770623 
4722.000000,0.725970 
7101.000000,0.646521 
7081.000000,0.638107 
7086.000000,0.605880 
7102.000000,0.913910 
7116.000000,0.631243 
7087.000000,0.480342 
7080.000000,0.545728 
7082.000000,0.587363 
7084.000000,0.662103 
7234.000000,0.853553 
2203.000000,0.528552 
2174.000000,0.369853 
2181.000000,0.434608 
2180.000000,0.392237 
3346.000000,0.252901 
3346.000000,0.361666 
4200.000000,0.549609 
4215.000000,0.437727 
4213.000000,0.386910 
4201.000000,0.297194 
4226.000000,0.452830 
4226.000000,1.003436 
4223.000000,0.233736 
6627.000000,0.697832 
6750.000000,0.768183 
6619.000000,0.520338 
6619.000000,0.925964 
6746.000000,0.245358 
4194.000000,0.556049 
861.000000,0.350786 
880.000000,0.446557 
7166.000000,0.564083 
7166.000000,0.634635 
7319.000000,0.990354 
950.000000,0.252970 
2355.000000,0.292029 
3384.000000,0.304076 
2326.000000,0.287952 
3384.000000,0.243899 
1458.000000,0.231798 
7196.000000,0.641416 
1454.000000,0.351276 
1454.000000,0.723283 
7196.000000,0.735862 
7193.000000,0.548881 
2789.000000,0.299069 
1351.000000,0.317045 
2085.000000,0.371666 
1454.000000,0.679319 
1379.000000,0.309733 
1379.000000,0.310231 
7329.000000,0.226079 
960.000000,0.367036 
3386.000000,0.191772 
1025.000000,0.259949 
1039.000000,0.893178 
7438.000000,0.766119 
1039.000000,0.447813 
7320.000000,0.954518 
7221.000000,0.903094 
7206.000000,0.921359 
1031.000000,0.440360 
6961.000000,0.874670 
6740.000000,0.956597 
6740.000000,0.417733 
4275.000000,0.453489 
6841.000000,0.357571 
6848.000000,0.369128 
6848.000000,0.812278 
6843.000000,0.699884 
6623.000000,0.509795 
6737.000000,0.283829 
6722.000000,0.485684 
6746.000000,0.383087 
6737.000000,1.011582 
6840.000000,0.482746 
4290.000000,0.327692 
4275.000000,0.314688 
6740.000000,0.329309 
4276.000000,0.079047 
4270.000000,0.187349 
4368.000000,0.520018 
4378.000000,0.822077 
4379.000000,0.804062 
6382.000000,0.166690 
4054.000000,0.574805 
6507.000000,0.499408 
4136.000000,0.559032 
4140.000000,0.035500 
6381.000000,0.175774 
4049.000000,0.121322 
4046.000000,0.283015 
6495.000000,0.342447 
6509.000000,0.965569 
6513.000000,0.987605 
6513.000000,0.493672 
6478.000000,0.185042 
6599.000000,0.433560 
6635.000000,0.333266 
350.000000,0.276997 
6491.000000,0.676310 
4112.000000,0.449199 
6498.000000,0.966969 
6478.000000,0.469661 
5197.000000,0.966572 
5365.000000,0.645407 
8051.000000,0.855688 
8319.000000,0.539537 
1763.000000,0.415422 
1764.000000,0.239614 
8575.000000,0.337844 
5550.000000,0.685882 
8579.000000,0.711765 
8573.000000,0.918983 
8573.000000,0.630827 
1735.000000,0.250736 
8119.000000,0.978401 
8128.000000,0.232984 
8126.000000,0.178664 
8164.000000,0.657538 
1357.000000,0.671326 
8115.000000,1.098074 
8040.000000,0.556846 
8040.000000,0.841410 
8036.000000,0.632920 
8250.000000,0.562305 
8231.000000,0.225430 
8250.000000,0.125286 
8273.000000,0.405500 
8240.000000,0.454666 
8280.000000,0.379881 
8027.000000,0.460420 
8395.000000,0.396316 
8354.000000,0.174618 
8355.000000,0.277995 
8267.000000,0.977435 
8245.000000,0.730707 
