point, dist
8036.000000,0.162391 
8023.000000,0.071284 
7620.000000,0.158430 
8426.000000,0.203571 
7862.000000,0.197737 
8354.000000,0.115211 
8680.000000,0.051962 
8537.000000,0.078956 
7257.000000,0.094572 
8584.000000,0.136856 
8588.000000,0.149649 
8494.000000,0.102118 
4475.000000,0.288765 
8656.000000,0.182283 
8671.000000,0.153378 
8563.000000,0.049416 
8601.000000,0.157581 
8677.000000,0.161868 
8669.000000,0.181668 
8480.000000,0.074709 
8652.000000,0.165802 
5909.000000,0.265078 
4083.000000,0.284826 
4196.000000,0.270414 
4157.000000,0.332141 
4147.000000,0.353440 
7112.000000,0.327038 
6762.000000,0.270207 
6945.000000,0.264102 
6755.000000,0.258684 
7000.000000,0.272374 
7096.000000,0.319966 
6922.000000,0.265300 
6860.000000,0.316794 
7092.000000,0.289182 
9535.000000,0.307738 
6893.000000,0.259255 
6953.000000,0.281900 
6827.000000,0.262332 
2876.000000,0.261724 
6907.000000,0.298220 
3352.000000,0.366203 
3158.000000,0.379953 
8923.000000,0.048689 
4246.000000,0.287406 
3876.000000,0.346129 
3864.000000,0.263517 
4170.000000,0.276000 
4296.000000,0.286712 
4289.000000,0.291113 
7391.000000,0.201212 
7474.000000,0.183756 
1712.000000,0.343055 
5794.000000,0.282066 
2159.000000,0.339289 
2200.000000,0.326249 
7594.000000,0.127359 
7493.000000,0.198305 
7823.000000,0.069238 
1485.000000,0.347877 
8319.000000,0.147526 
7481.000000,0.138063 
7554.000000,0.247431 
7979.000000,0.088445 
7285.000000,0.169095 
8415.000000,0.123871 
7918.000000,0.135218 
707.000000,0.333207 
1163.000000,0.311449 
1356.000000,0.269610 
1577.000000,0.343283 
7290.000000,0.140688 
7705.000000,0.146004 
8888.000000,0.110119 
1156.000000,0.345308 
5342.000000,0.278816 
5593.000000,0.263698 
5510.000000,0.262602 
5872.000000,0.243151 
6503.000000,0.326044 
5004.000000,0.217458 
5565.000000,0.232043 
5571.000000,0.232287 
2782.000000,0.273212 
3170.000000,0.353790 
4892.000000,0.281613 
5617.000000,0.235602 
6044.000000,0.276469 
7154.000000,0.352589 
7575.000000,0.132659 
746.000000,0.290069 
5575.000000,0.275438 
6414.000000,0.267089 
6609.000000,0.237686 
6602.000000,0.236657 
6639.000000,0.260019 
6579.000000,0.241025 
6475.000000,0.276333 
6516.000000,0.274926 
6928.000000,0.279306 
2519.000000,0.241261 
2611.000000,0.241857 
2829.000000,0.276980 
2870.000000,0.220658 
1599.000000,0.348620 
1588.000000,0.333552 
1616.000000,0.376804 
2242.000000,0.270564 
1135.000000,0.346423 
1645.000000,0.328955 
2212.000000,0.317009 
2179.000000,0.360192 
5111.000000,0.258774 
7566.000000,0.036389 
6496.000000,0.247284 
5577.000000,0.329628 
7500.000000,0.064025 
8644.000000,0.103253 
4148.000000,0.265881 
8654.000000,0.086079 
8488.000000,0.225912 
8457.000000,0.066471 
8593.000000,0.157762 
7193.000000,0.284020 
8542.000000,0.049201 
8439.000000,0.169268 
8646.000000,0.057749 
4112.000000,0.284592 
4100.000000,0.292954 
2584.000000,0.240075 
2530.000000,0.310334 
6913.000000,0.236613 
2482.000000,0.287412 
2771.000000,0.266317 
2690.000000,0.262011 
6797.000000,0.268607 
6873.000000,0.253706 
2693.000000,0.252619 
2938.000000,0.273290 
2596.000000,0.269532 
7047.000000,0.290271 
2836.000000,0.269808 
6704.000000,0.257021 
5254.000000,0.291125 
5944.000000,0.221014 
6550.000000,0.259515 
3309.000000,0.330053 
3336.000000,0.378661 
3152.000000,0.409724 
8570.000000,0.055745 
8045.000000,0.129712 
6425.000000,0.292810 
1467.000000,0.311365 
8108.000000,0.115816 
7302.000000,0.102884 
7789.000000,0.187168 
1139.000000,0.334590 
1330.000000,0.290600 
1560.000000,0.274829 
5038.000000,0.240307 
6483.000000,0.224362 
4947.000000,0.249006 
5176.000000,0.240281 
6353.000000,0.219850 
5555.000000,0.248870 
7188.000000,0.366753 
6943.000000,0.271886 
2078.000000,0.352788 
8466.000000,0.074712 
8607.000000,0.085535 
8507.000000,0.131112 
8661.000000,0.176631 
9877.000000,0.202808 
2492.000000,0.238342 
2464.000000,0.259013 
2715.000000,0.273799 
2822.000000,0.231912 
2625.000000,0.293915 
2879.000000,0.232462 
6822.000000,0.228983 
2479.000000,0.264726 
2821.000000,0.272789 
7114.000000,0.299823 
6857.000000,0.345817 
2737.000000,0.260571 
2466.000000,0.287499 
5780.000000,0.302439 
6674.000000,0.239369 
6581.000000,0.237180 
6350.000000,0.248919 
6501.000000,0.275403 
3203.000000,0.382214 
4234.000000,0.285049 
8645.000000,0.118530 
7297.000000,0.153420 
6391.000000,0.250542 
5240.000000,0.223703 
4975.000000,0.268628 
4992.000000,0.266704 
5791.000000,0.279938 
7239.000000,0.338368 
7234.000000,0.281562 
8355.000000,0.252329 
2487.000000,0.277908 
8611.000000,0.089057 
8653.000000,0.125012 
4026.000000,0.265199 
8582.000000,0.102606 
8657.000000,0.099278 
6723.000000,0.298656 
2708.000000,0.258133 
7101.000000,0.292736 
6711.000000,0.239614 
6443.000000,0.246440 
6685.000000,0.301333 
8406.000000,0.125792 
6715.000000,0.249137 
6667.000000,0.256417 
8696.000000,0.072266 
6884.000000,0.294112 
0.246382 
0.263339 
