point, dist
994.000000,0.372158 
1002.000000,0.336291 
994.000000,0.304407 
853.000000,0.479673 
1544.000000,0.237438 
853.000000,0.233174 
889.000000,0.243167 
6512.000000,0.164855 
596.000000,0.351536 
339.000000,0.336105 
460.000000,0.258162 
998.000000,0.365609 
757.000000,0.395107 
411.000000,0.338893 
537.000000,0.305314 
411.000000,0.242322 
473.000000,0.407801 
389.000000,0.210614 
495.000000,0.420416 
495.000000,0.259221 
537.000000,0.338392 
431.000000,0.397182 
904.000000,0.238149 
919.000000,0.418600 
931.000000,0.319123 
919.000000,0.247174 
1008.000000,0.212421 
7430.000000,1.604460 
7430.000000,1.109876 
7431.000000,1.179791 
6540.000000,0.399984 
6531.000000,0.276883 
879.000000,0.277791 
874.000000,0.287413 
897.000000,0.313957 
927.000000,0.203032 
899.000000,0.332908 
906.000000,0.334569 
475.000000,0.205909 
4851.000000,0.317469 
4966.000000,0.352541 
3425.000000,0.371714 
3403.000000,0.334287 
3450.000000,0.373230 
4884.000000,0.493009 
4873.000000,0.330277 
4869.000000,0.323484 
4846.000000,0.343142 
6631.000000,0.299785 
4855.000000,0.395072 
6648.000000,0.586754 
7431.000000,0.530718 
7750.000000,1.632603 
7838.000000,0.827034 
7749.000000,0.539186 
6621.000000,0.230124 
6642.000000,0.719811 
4853.000000,0.309330 
4859.000000,0.560020 
4859.000000,0.366834 
4831.000000,0.307872 
7780.000000,2.117710 
7750.000000,0.656190 
7750.000000,0.710884 
4409.000000,0.329604 
4480.000000,0.401102 
4399.000000,0.474820 
4369.000000,0.496053 
4373.000000,0.349519 
4267.000000,0.533111 
6591.000000,0.399061 
6424.000000,0.721078 
6751.000000,0.267823 
7538.000000,1.672804 
4904.000000,0.252108 
4938.000000,0.316193 
6842.000000,2.099578 
6841.000000,0.584881 
6599.000000,0.278515 
6599.000000,0.242071 
6844.000000,0.547798 
6598.000000,0.574281 
7183.000000,0.673939 
4326.000000,0.335082 
6607.000000,0.415604 
6600.000000,0.640859 
6600.000000,0.352953 
6594.000000,0.629889 
7143.000000,1.072024 
7156.000000,0.320984 
7144.000000,1.592040 
7144.000000,2.098077 
6364.000000,0.323148 
6399.000000,0.290555 
4537.000000,0.384115 
4475.000000,0.357915 
2710.000000,0.421107 
2714.000000,0.528166 
2904.000000,0.408661 
6314.000000,0.313878 
6326.000000,0.274347 
2720.000000,0.593156 
2712.000000,0.537074 
2712.000000,0.440614 
2791.000000,0.434902 
2761.000000,0.444009 
2881.000000,0.423006 
2893.000000,0.402119 
2924.000000,0.322978 
2714.000000,0.447872 
2782.000000,0.409992 
2813.000000,0.505709 
4519.000000,0.377966 
4505.000000,0.346971 
4517.000000,0.497648 
2895.000000,0.522659 
4513.000000,0.329450 
6423.000000,0.162075 
4534.000000,0.366981 
4397.000000,0.416795 
4402.000000,0.411167 
4506.000000,0.332999 
4407.000000,0.376135 
2820.000000,0.326512 
2864.000000,0.396075 
2887.000000,0.394429 
2922.000000,0.425126 
2902.000000,0.524676 
2868.000000,0.418578 
2862.000000,0.392560 
2917.000000,0.492719 
2894.000000,0.415007 
2987.000000,0.296433 
6340.000000,0.640510 
4367.000000,0.349979 
4265.000000,0.450881 
4255.000000,0.348133 
2728.000000,0.423023 
2701.000000,0.443392 
2728.000000,0.439129 
4364.000000,0.407841 
3761.000000,0.396247 
3737.000000,0.430398 
3737.000000,0.465238 
4102.000000,0.420664 
3847.000000,0.360919 
4029.000000,0.468250 
3763.000000,0.423834 
3763.000000,0.528131 
3867.000000,0.419267 
4169.000000,0.513602 
3756.000000,0.371803 
3475.000000,0.384345 
3549.000000,0.490939 
3856.000000,0.447852 
3475.000000,0.433259 
2265.000000,0.245721 
3987.000000,0.334765 
4070.000000,0.430290 
3912.000000,0.458803 
4941.000000,0.384621 
3797.000000,0.346292 
3429.000000,0.294319 
3790.000000,0.401302 
4106.000000,0.439996 
4056.000000,0.403376 
3996.000000,0.326967 
3538.000000,0.329786 
4107.000000,0.462195 
4036.000000,0.363854 
3668.000000,0.381394 
3582.000000,0.401718 
3491.000000,0.464167 
3736.000000,0.549732 
3582.000000,0.402918 
3854.000000,0.359519 
3593.000000,0.479876 
4051.000000,0.392801 
4164.000000,0.309411 
3424.000000,0.422696 
3437.000000,0.387023 
4960.000000,0.589875 
3430.000000,0.454818 
3437.000000,0.431212 
4954.000000,0.395652 
4954.000000,0.368074 
3408.000000,0.311197 
4850.000000,0.483301 
4855.000000,0.568659 
4846.000000,0.472469 
4857.000000,0.491505 
4124.000000,0.422156 
4965.000000,0.407021 
4878.000000,0.408755 
4849.000000,0.267965 
4316.000000,0.344556 
4257.000000,0.452372 
6602.000000,0.375335 
6608.000000,0.407767 
6604.000000,0.330861 
6601.000000,0.244319 
6612.000000,0.362562 
4885.000000,0.338835 
4374.000000,0.395986 
4362.000000,0.488497 
4380.000000,0.317705 
4362.000000,0.368912 
4395.000000,0.402824 
4483.000000,0.347138 
4387.000000,0.419838 
4403.000000,0.389905 
4525.000000,0.400455 
4358.000000,0.439215 
4478.000000,0.413075 
4470.000000,0.385706 
4359.000000,0.357594 
4978.000000,0.353379 
4239.000000,0.237689 
4914.000000,0.329526 
4981.000000,0.353131 
7782.000000,1.575341 
6354.000000,1.271154 
867.000000,0.389191 
987.000000,0.405349 
6218.000000,0.349471 
4394.000000,0.439814 
4401.000000,0.484689 
3397.000000,0.521429 
4934.000000,0.418272 
4251.000000,0.363945 
4266.000000,0.516030 
4860.000000,0.454354 
4976.000000,0.344865 
4262.000000,0.373671 
4928.000000,0.440783 
3426.000000,0.340146 
3898.000000,0.486265 
4174.000000,0.421228 
2789.000000,0.321959 
4539.000000,0.394802 
6732.000000,0.390549 
4578.000000,0.475326 
4578.000000,0.492968 
4552.000000,0.465226 
4555.000000,0.330175 
4548.000000,0.420958 
4556.000000,0.335385 
4575.000000,0.494236 
4497.000000,0.572283 
4433.000000,0.487353 
4465.000000,0.451279 
5008.000000,0.328884 
3934.000000,0.429928 
4939.000000,0.430881 
3925.000000,0.521658 
3877.000000,0.316624 
724.000000,0.213707 
598.000000,0.282015 
713.000000,0.288121 
870.000000,0.304382 
6558.000000,0.370692 
8.000000,0.300711 
1864.000000,0.284129 
9.000000,0.309537 
887.000000,0.293758 
1305.000000,0.335193 
832.000000,0.347275 
832.000000,0.350591 
997.000000,0.426064 
878.000000,0.293402 
6021.000000,0.349213 
6544.000000,0.255983 
1303.000000,0.412981 
1336.000000,0.275828 
3701.000000,0.460559 
4069.000000,0.378515 
3923.000000,0.335753 
3931.000000,0.447579 
4199.000000,0.327018 
3577.000000,0.365232 
3542.000000,0.472831 
3542.000000,0.348957 
3719.000000,0.407936 
4077.000000,0.411365 
4112.000000,0.443283 
3776.000000,0.412068 
3861.000000,0.463659 
3516.000000,0.485087 
3906.000000,0.410923 
3984.000000,0.328839 
3489.000000,0.367850 
3460.000000,0.363962 
4025.000000,0.392925 
4764.000000,0.545578 
4128.000000,0.559407 
3748.000000,0.310494 
3605.000000,0.456287 
3959.000000,0.573482 
3625.000000,0.438822 
2240.000000,0.324243 
2508.000000,0.360133 
2144.000000,0.284913 
2206.000000,0.378991 
2202.000000,0.382333 
2434.000000,0.363902 
1808.000000,0.457176 
3783.000000,0.378711 
1733.000000,0.407672 
1871.000000,0.240301 
3691.000000,0.315525 
3696.000000,0.456002 
3840.000000,0.468710 
3571.000000,0.354057 
3428.000000,0.311300 
4181.000000,0.315556 
3992.000000,0.378790 
2622.000000,0.315585 
3514.000000,0.471366 
2544.000000,0.217887 
2600.000000,0.342227 
1922.000000,0.266070 
1802.000000,0.237992 
1788.000000,0.244200 
1690.000000,0.360568 
1728.000000,0.383915 
3816.000000,0.274203 
4104.000000,0.243555 
3939.000000,0.586102 
3463.000000,0.230024 
2479.000000,0.279425 
2442.000000,0.410507 
2362.000000,0.321091 
2400.000000,0.365239 
4387.000000,0.377871 
6393.000000,0.385828 
2784.000000,0.547094 
2910.000000,0.485505 
2827.000000,0.433734 
2720.000000,0.479495 
9930.000000,2.059670 
9930.000000,1.723764 
9947.000000,2.220302 
9946.000000,2.110443 
9930.000000,1.404928 
9960.000000,1.470848 
9766.000000,1.861976 
6844.000000,1.071694 
7560.000000,1.744200 
7144.000000,1.091848 
9930.000000,1.609716 
9286.000000,1.476503 
3111.000000,0.419180 
113.000000,0.323362 
3181.000000,0.570760 
3289.000000,0.410367 
3130.000000,0.488390 
147.000000,0.416899 
76.000000,0.339597 
156.000000,0.338733 
162.000000,0.293540 
170.000000,0.298580 
1254.000000,0.262344 
1269.000000,0.337599 
1381.000000,0.270289 
1381.000000,0.437633 
1362.000000,0.213728 
1498.000000,0.289241 
1462.000000,0.407366 
1400.000000,0.389991 
1400.000000,0.277140 
1407.000000,0.316737 
2384.000000,0.454293 
2451.000000,0.402602 
2659.000000,0.247398 
2655.000000,0.345200 
2180.000000,0.454277 
2208.000000,0.392307 
1094.000000,0.362580 
6387.000000,0.444277 
6383.000000,0.480503 
8333.000000,0.483707 
6358.000000,0.446476 
8331.000000,0.304378 
1039.000000,0.458232 
1056.000000,0.322382 
1035.000000,0.229316 
1060.000000,0.446895 
1060.000000,0.335474 
1060.000000,0.405975 
1020.000000,0.360689 
1020.000000,0.326465 
8335.000000,0.654920 
6409.000000,0.319144 
2884.000000,0.532391 
2845.000000,0.454305 
2921.000000,0.448440 
6413.000000,0.599572 
7693.000000,0.569701 
9883.000000,1.446220 
7084.000000,2.104777 
7084.000000,1.094961 
3553.000000,0.429231 
3553.000000,0.394229 
3937.000000,0.345788 
3434.000000,0.484624 
3888.000000,0.479426 
4074.000000,0.560465 
6827.000000,0.039360 
4806.000000,0.439022 
2012.000000,0.478725 
3567.000000,0.437451 
3894.000000,0.404029 
3629.000000,0.434129 
3950.000000,0.412941 
3959.000000,0.319359 
3568.000000,0.268115 
9899.000000,1.766696 
8151.000000,1.453531 
5913.000000,1.594756 
5930.000000,0.258374 
9899.000000,1.472390 
7470.000000,1.640104 
9883.000000,2.079034 
283.000000,0.300759 
5771.000000,1.056981 
176.000000,0.332838 
5711.000000,0.360225 
5683.000000,0.376844 
755.000000,0.203627 
706.000000,0.237044 
5682.000000,0.370832 
276.000000,0.415535 
198.000000,0.328414 
276.000000,0.347778 
231.000000,0.353950 
614.000000,0.393633 
614.000000,0.414900 
5691.000000,0.460326 
528.000000,0.466172 
477.000000,0.312465 
528.000000,0.231413 
540.000000,0.294577 
395.000000,0.346906 
338.000000,0.268072 
447.000000,0.372511 
276.000000,0.430206 
385.000000,0.314407 
271.000000,0.233480 
322.000000,0.393737 
276.000000,0.486612 
244.000000,0.285725 
550.000000,0.266414 
621.000000,0.355455 
6159.000000,0.182972 
6290.000000,1.569258 
6290.000000,0.878216 
9944.000000,1.644430 
6253.000000,1.211606 
2970.000000,0.274790 
8262.000000,0.447382 
581.000000,0.476252 
682.000000,0.283123 
7519.000000,2.091740 
7520.000000,2.085061 
7520.000000,1.574828 
3074.000000,1.980461 
3074.000000,1.541190 
9841.000000,1.513614 
9841.000000,1.447893 
7781.000000,0.574134 
6629.000000,0.356829 
9899.000000,1.327741 
1214.000000,0.239526 
1299.000000,0.355206 
1421.000000,0.254970 
6475.000000,0.197616 
1470.000000,0.343145 
6489.000000,0.277303 
769.000000,0.467583 
769.000000,0.254698 
765.000000,0.341572 
722.000000,0.420688 
1493.000000,0.370597 
629.000000,0.349915 
483.000000,0.370928 
253.000000,0.244314 
319.000000,0.360447 
416.000000,0.251454 
249.000000,0.283371 
458.000000,0.256382 
453.000000,0.348879 
740.000000,0.376047 
9855.000000,1.449418 
2112.000000,0.368892 
1978.000000,0.358823 
1725.000000,0.276786 
1929.000000,0.306250 
1290.000000,0.319472 
1357.000000,0.353832 
6467.000000,0.366060 
3525.000000,0.271340 
3669.000000,0.301811 
3562.000000,0.508284 
7432.000000,0.247685 
9721.000000,1.944699 
9883.000000,1.384804 
6651.000000,1.312706 
7084.000000,1.600840 
6652.000000,1.598736 
9679.000000,1.537385 
9854.000000,2.420184 
9854.000000,2.020463 
9854.000000,1.847488 
9854.000000,1.681962 
9655.000000,1.730260 
6825.000000,1.686513 
9953.000000,1.696181 
3440.000000,0.340734 
6825.000000,1.225496 
6825.000000,0.625772 
4794.000000,0.415995 
4192.000000,0.389772 
4788.000000,0.426800 
3895.000000,0.417544 
3649.000000,0.537611 
4691.000000,0.375572 
4742.000000,0.443857 
4742.000000,0.469674 
6689.000000,0.391621 
4770.000000,0.468750 
4770.000000,0.346028 
4776.000000,0.365874 
4192.000000,0.416401 
3483.000000,0.336185 
3689.000000,0.405138 
3579.000000,0.310501 
3863.000000,0.387985 
3459.000000,0.349439 
4016.000000,0.491877 
4145.000000,0.325105 
4016.000000,0.436606 
4137.000000,0.348113 
3540.000000,0.333417 
4137.000000,0.494565 
6596.000000,0.392309 
4801.000000,0.338409 
4801.000000,0.517055 
6901.000000,1.752584 
9286.000000,1.938343 
6903.000000,1.077164 
6903.000000,2.090476 
6733.000000,1.581890 
6733.000000,1.639118 
6733.000000,0.581997 
9286.000000,1.714075 
6901.000000,1.649324 
6733.000000,1.158648 
6733.000000,0.723241 
6741.000000,0.372661 
6741.000000,0.691245 
9286.000000,1.406682 
9465.000000,1.353609 
7522.000000,1.621487 
7520.000000,0.165476 
6702.000000,0.339033 
9610.000000,1.758639 
7176.000000,1.065471 
7176.000000,1.614856 
7176.000000,1.574061 
9610.000000,2.197836 
7475.000000,0.647446 
9588.000000,1.506018 
9588.000000,1.828211 
9948.000000,2.089382 
9588.000000,2.148258 
9610.000000,1.219351 
7266.000000,0.891150 
6664.000000,0.635286 
6693.000000,1.613830 
1520.000000,0.364921 
5345.000000,1.312898 
4063.000000,0.457028 
4159.000000,0.287187 
7519.000000,1.140901 
6697.000000,0.155399 
4067.000000,0.521653 
4640.000000,0.320409 
4576.000000,0.351816 
4547.000000,0.427203 
6746.000000,0.644574 
6743.000000,0.290303 
4704.000000,0.478415 
4671.000000,0.312001 
4781.000000,0.381107 
4778.000000,0.344517 
4749.000000,0.343249 
7175.000000,0.135131 
4696.000000,0.600560 
4632.000000,0.378819 
4625.000000,0.316911 
4152.000000,0.307709 
4041.000000,0.472625 
5214.000000,0.846445 
5222.000000,0.642855 
81.000000,0.289966 
1142.000000,0.268615 
1142.000000,0.519176 
1239.000000,0.224813 
1363.000000,0.213142 
1358.000000,0.424402 
1358.000000,0.398005 
5372.000000,0.365068 
1435.000000,0.391251 
6461.000000,0.300495 
1351.000000,0.309005 
1373.000000,0.327076 
1373.000000,0.354886 
1411.000000,0.247310 
1316.000000,0.221567 
1319.000000,0.478065 
1359.000000,0.429065 
1359.000000,0.251689 
1393.000000,0.348115 
1379.000000,0.301617 
1380.000000,0.251056 
1387.000000,0.349854 
1380.000000,0.427398 
1397.000000,0.211384 
153.000000,0.236818 
1275.000000,0.265536 
1381.000000,0.471386 
110.000000,0.241264 
150.000000,0.243305 
6900.000000,1.140469 
3798.000000,0.266070 
4591.000000,0.414901 
4604.000000,0.377779 
4655.000000,0.344795 
4185.000000,0.366450 
4129.000000,0.481670 
4007.000000,0.359174 
3806.000000,0.428815 
4643.000000,0.497737 
105.000000,0.277939 
125.000000,0.238180 
114.000000,0.268391 
170.000000,0.412827 
89.000000,0.320333 
1274.000000,0.265552 
1274.000000,0.365418 
1241.000000,0.301594 
1461.000000,0.230281 
1451.000000,0.258432 
1392.000000,0.403521 
1383.000000,0.230793 
1382.000000,0.300834 
172.000000,0.245255 
140.000000,0.220846 
1869.000000,0.514190 
8377.000000,0.358727 
2008.000000,0.423291 
1477.000000,0.399855 
1420.000000,0.268102 
1423.000000,0.303529 
1995.000000,0.274634 
2035.000000,0.265850 
1829.000000,0.229070 
2132.000000,0.299424 
6460.000000,0.328427 
1351.000000,0.434784 
1368.000000,0.475911 
1353.000000,0.181266 
1354.000000,0.252545 
3331.000000,0.360550 
6437.000000,0.310004 
23.000000,0.205496 
28.000000,0.204635 
23.000000,0.512510 
1023.000000,0.206568 
1028.000000,0.261857 
41.000000,0.258629 
8428.000000,0.346149 
3371.000000,0.281600 
8424.000000,0.203213 
8423.000000,0.419939 
1027.000000,0.248213 
165.000000,0.316880 
161.000000,0.274356 
2284.000000,0.209835 
2284.000000,0.523792 
2607.000000,0.349525 
2504.000000,0.244841 
2547.000000,0.429240 
2364.000000,0.263924 
2069.000000,0.414335 
1584.000000,0.486000 
2070.000000,0.357618 
2527.000000,0.538034 
2403.000000,0.384088 
2143.000000,0.318856 
1811.000000,0.230850 
2140.000000,0.440748 
2505.000000,0.269441 
2570.000000,0.333523 
2516.000000,0.351548 
2436.000000,0.522381 
2317.000000,0.370342 
2136.000000,0.397764 
2478.000000,0.241900 
2502.000000,0.287104 
2137.000000,0.342469 
2488.000000,0.428503 
2401.000000,0.524477 
2246.000000,0.349244 
2629.000000,0.310134 
2631.000000,0.285565 
2670.000000,0.332762 
2287.000000,0.329172 
1993.000000,0.354803 
1972.000000,0.319495 
1964.000000,0.428916 
2310.000000,0.288018 
590.000000,0.394843 
9948.000000,1.714655 
9588.000000,1.418801 
9588.000000,1.394546 
726.000000,0.393971 
209.000000,0.223434 
770.000000,0.371966 
748.000000,0.209126 
539.000000,0.372800 
770.000000,0.350642 
1519.000000,0.224078 
418.000000,0.364103 
216.000000,0.357789 
1249.000000,0.264843 
160.000000,0.202147 
149.000000,0.382228 
168.000000,0.352841 
1672.000000,0.290402 
1125.000000,0.378416 
134.000000,0.272980 
1714.000000,0.260514 
8361.000000,0.405921 
1395.000000,0.510981 
1359.000000,0.536887 
1440.000000,0.481804 
1396.000000,0.290418 
1442.000000,0.254550 
1459.000000,0.327863 
339.000000,0.458212 
200.000000,0.241836 
731.000000,0.362918 
731.000000,0.371562 
5423.000000,1.728868 
5396.000000,1.712987 
5395.000000,1.740711 
6717.000000,0.393305 
9284.000000,1.893995 
9465.000000,1.698020 
9464.000000,1.977389 
5214.000000,0.251894 
5214.000000,0.544892 
5243.000000,2.073457 
5243.000000,0.650712 
5243.000000,0.425777 
7926.000000,1.069735 
5243.000000,1.742476 
5243.000000,1.575553 
9948.000000,1.384907 
9588.000000,1.208502 
9948.000000,1.333497 
9948.000000,1.557885 
5263.000000,0.662181 
5283.000000,1.257759 
5345.000000,0.255206 
5284.000000,0.409846 
281.000000,0.343551 
1408.000000,0.321307 
1468.000000,0.334009 
1462.000000,0.437342 
269.000000,0.346124 
9610.000000,1.415949 
9610.000000,1.616678 
9854.000000,1.448263 
5621.000000,1.697185 
9854.000000,1.451439 
9841.000000,1.459613 
9841.000000,1.360504 
9841.000000,1.794042 
446.000000,0.473271 
284.000000,0.360416 
5476.000000,0.405965 
5406.000000,0.319651 
471.000000,0.316925 
666.000000,0.296451 
265.000000,0.367783 
444.000000,0.234947 
265.000000,0.293434 
211.000000,0.328329 
489.000000,0.442627 
5559.000000,0.246205 
8041.000000,0.378852 
5559.000000,0.722661 
8041.000000,0.244871 
5533.000000,0.271476 
2938.000000,0.329236 
2938.000000,0.330146 
5604.000000,0.775716 
5505.000000,1.208055 
5621.000000,0.136657 
627.000000,0.472380 
5490.000000,0.317143 
5537.000000,0.585913 
391.000000,0.435738 
781.000000,0.250334 
6685.000000,0.217733 
6693.000000,0.849590 
9855.000000,2.393027 
7835.000000,2.159473 
5559.000000,0.880372 
1487.000000,0.412869 
553.000000,0.335271 
1494.000000,0.305350 
5586.000000,0.355441 
579.000000,0.219488 
443.000000,0.406242 
257.000000,0.282103 
1376.000000,0.412810 
6470.000000,0.390542 
1357.000000,0.366508 
5393.000000,0.367913 
1473.000000,0.226636 
1518.000000,0.379036 
1518.000000,0.298175 
1396.000000,0.446139 
505.000000,0.337854 
2062.000000,0.292767 
1891.000000,0.356278 
4200.000000,0.465532 
3454.000000,0.372352 
3945.000000,0.401458 
3970.000000,0.359533 
4041.000000,0.342087 
685.000000,0.243154 
493.000000,0.406699 
677.000000,0.284299 
680.000000,0.323786 
680.000000,0.334985 
606.000000,0.244135 
420.000000,0.448555 
420.000000,0.475073 
420.000000,0.393065 
5704.000000,0.755668 
5625.000000,1.119108 
2969.000000,0.276267 
5636.000000,0.717335 
5644.000000,0.286813 
487.000000,0.232468 
816.000000,0.257258 
836.000000,0.262192 
1540.000000,0.290076 
1533.000000,0.367150 
1228.000000,0.230150 
844.000000,0.381762 
849.000000,0.310469 
1512.000000,0.240052 
299.000000,0.393581 
698.000000,0.451381 
525.000000,0.390418 
609.000000,0.357287 
327.000000,0.315100 
192.000000,0.334553 
250.000000,0.369398 
401.000000,0.233418 
699.000000,0.237123 
515.000000,0.483968 
686.000000,0.393100 
667.000000,0.514324 
497.000000,0.560967 
5370.000000,0.330319 
569.000000,0.323020 
1074.000000,0.350153 
976.000000,0.251083 
976.000000,0.352314 
953.000000,0.237236 
933.000000,0.379160 
933.000000,0.280470 
971.000000,0.213088 
963.000000,0.227497 
968.000000,0.254220 
1075.000000,0.373322 
934.000000,0.396292 
903.000000,0.324598 
6137.000000,0.397567 
854.000000,0.211428 
351.000000,0.351685 
783.000000,0.351404 
427.000000,0.491838 
6118.000000,0.331127 
6085.000000,0.910063 
6096.000000,1.076517 
6560.000000,0.286540 
3366.000000,0.316635 
1072.000000,0.349518 
256.000000,0.369176 
835.000000,0.240222 
840.000000,0.256819 
869.000000,0.307189 
451.000000,0.364910 
744.000000,0.277465 
478.000000,0.292077 
6145.000000,0.361252 
728.000000,0.268544 
894.000000,0.431965 
884.000000,0.396973 
842.000000,0.360773 
300.000000,0.310376 
958.000000,0.258575 
985.000000,0.407202 
1073.000000,0.338964 
9930.000000,1.888824 
6182.000000,0.636113 
305.000000,0.246178 
734.000000,0.282855 
288.000000,0.291361 
798.000000,0.413678 
207.000000,0.297159 
663.000000,0.228621 
242.000000,0.288562 
348.000000,0.284907 
348.000000,0.369334 
233.000000,0.230384 
514.000000,0.286197 
623.000000,0.374137 
503.000000,0.341198 
242.000000,0.421127 
374.000000,0.251588 
521.000000,0.431021 
536.000000,0.361658 
938.000000,0.340158 
475.000000,0.436950 
5790.000000,0.383575 
244.000000,0.338309 
9917.000000,1.202868 
9917.000000,1.497508 
9917.000000,1.292610 
9959.000000,1.774962 
9917.000000,1.495101 
9917.000000,1.319306 
5385.000000,0.417071 
721.000000,0.307839 
2450.000000,0.248196 
2234.000000,0.256261 
2295.000000,0.447687 
1304.000000,0.332210 
1206.000000,0.229870 
2295.000000,0.299309 
2172.000000,0.496272 
2161.000000,0.210908 
2696.000000,0.318004 
908.000000,0.364262 
898.000000,0.513141 
6549.000000,0.366984 
3655.000000,0.391934 
3452.000000,0.497965 
3585.000000,0.388479 
2541.000000,0.578569 
2219.000000,0.427105 
3563.000000,0.418824 
3470.000000,0.380502 
3732.000000,0.275147 
3890.000000,0.353408 
3770.000000,0.230065 
4143.000000,0.331390 
3645.000000,0.463436 
4213.000000,0.421632 
3574.000000,0.410810 
3532.000000,0.402003 
2566.000000,0.441339 
3738.000000,0.363300 
3768.000000,0.388605 
6517.000000,0.334468 
2512.000000,0.381452 
2005.000000,0.479277 
1816.000000,0.446417 
1647.000000,0.381760 
1579.000000,0.344578 
1861.000000,0.424108 
2425.000000,0.477193 
1869.000000,0.367487 
1674.000000,0.459405 
8389.000000,0.102645 
1173.000000,0.397106 
1155.000000,0.231720 
1854.000000,0.342528 
2032.000000,0.210540 
1483.000000,0.369141 
1522.000000,0.435629 
572.000000,0.292445 
558.000000,0.369000 
6510.000000,0.273935 
6503.000000,0.437986 
3350.000000,0.256977 
6513.000000,0.306301 
7178.000000,0.558993 
5345.000000,1.599736 
7969.000000,1.505355 
9951.000000,1.720352 
9610.000000,1.435230 
9951.000000,1.677439 
3067.000000,0.692758 
9588.000000,1.179932 
9588.000000,1.309794 
9588.000000,1.773319 
7179.000000,1.677028 
9588.000000,1.747079 
9588.000000,1.195697 
9588.000000,1.166811 
7174.000000,1.572943 
1643.000000,0.329066 
4102.000000,0.422563 
1762.000000,0.224325 
1977.000000,0.235609 
161.000000,0.345938 
6321.000000,0.282920 
2913.000000,0.467897 
2908.000000,0.406724 
2844.000000,0.527834 
2818.000000,0.436074 
2913.000000,0.433847 
9944.000000,1.321573 
9930.000000,2.456586 
8262.000000,1.897422 
6206.000000,1.899969 
6182.000000,1.754403 
9930.000000,1.725686 
8262.000000,1.543747 
6605.000000,2.127391 
6884.000000,1.590683 
8228.000000,2.015169 
8228.000000,1.550052 
8228.000000,1.389624 
6067.000000,1.402586 
6067.000000,1.479686 
6067.000000,0.897733 
5819.000000,1.225682 
3048.000000,0.399922 
5798.000000,0.624081 
330.000000,0.220536 
330.000000,0.376843 
417.000000,0.370343 
758.000000,0.330332 
758.000000,0.325874 
9913.000000,1.607112 
8228.000000,0.893146 
6067.000000,1.013986 
3080.000000,0.217295 
174.000000,0.346215 
5926.000000,0.375978 
589.000000,0.318550 
197.000000,0.296111 
6617.000000,0.223974 
6613.000000,0.097632 
847.000000,0.302518 
839.000000,0.259413 
9899.000000,1.250232 
8196.000000,1.369938 
8196.000000,1.726501 
5930.000000,1.221431 
557.000000,0.316280 
557.000000,0.341810 
295.000000,0.221358 
318.000000,0.377845 
875.000000,0.450302 
839.000000,0.402471 
1549.000000,0.395733 
896.000000,0.325609 
1310.000000,0.427312 
1542.000000,0.252137 
896.000000,0.357982 
5696.000000,0.447580 
6511.000000,0.235269 
6511.000000,0.267415 
721.000000,0.362047 
1531.000000,0.591730 
5793.000000,0.352202 
1001.000000,0.239096 
913.000000,0.441056 
915.000000,0.520474 
910.000000,0.498220 
1010.000000,0.307838 
473.000000,0.254848 
5999.000000,0.430038 
813.000000,0.226676 
992.000000,0.414103 
845.000000,0.303070 
845.000000,0.396096 
575.000000,0.342170 
335.000000,0.316369 
1014.000000,0.290971 
891.000000,0.356294 
866.000000,0.300208 
910.000000,0.210804 
865.000000,0.469184 
1014.000000,0.306511 
952.000000,0.406852 
1066.000000,0.339145 
915.000000,0.310258 
7431.000000,1.653596 
996.000000,0.294168 
880.000000,0.376612 
995.000000,0.206816 
924.000000,0.397683 
4861.000000,0.374756 
4968.000000,0.617936 
6634.000000,0.139812 
3418.000000,0.411981 
3430.000000,0.386597 
7750.000000,1.150186 
7749.000000,1.183632 
7838.000000,0.651154 
7838.000000,0.846567 
6627.000000,0.439705 
7838.000000,1.238652 
7838.000000,1.339483 
7432.000000,0.634703 
9917.000000,1.983664 
9917.000000,1.995433 
4985.000000,0.361353 
4933.000000,0.378863 
4882.000000,0.407308 
4933.000000,0.440123 
4839.000000,0.453142 
3401.000000,0.361346 
4900.000000,0.308873 
4985.000000,0.451804 
4357.000000,0.313556 
4399.000000,0.365780 
4384.000000,0.407912 
4400.000000,0.476581 
4371.000000,0.400872 
6588.000000,0.399330 
6593.000000,0.289692 
6592.000000,0.234285 
7560.000000,0.939241 
6750.000000,0.315484 
3392.000000,0.385182 
3398.000000,0.372906 
4247.000000,0.361818 
4233.000000,0.421595 
4223.000000,0.393049 
4226.000000,0.443715 
6841.000000,1.581819 
6605.000000,1.135888 
4315.000000,0.324674 
6844.000000,0.195649 
6844.000000,0.769915 
7183.000000,0.864220 
4334.000000,0.441520 
4329.000000,0.413064 
4229.000000,0.471340 
4334.000000,0.370612 
4336.000000,0.438438 
4333.000000,0.479338 
4244.000000,0.438185 
4249.000000,0.348011 
4336.000000,0.379835 
4236.000000,0.409155 
4236.000000,0.401961 
9947.000000,2.562573 
7143.000000,1.578511 
7156.000000,1.101491 
2733.000000,0.461631 
2733.000000,0.523720 
4522.000000,0.442977 
2729.000000,0.507759 
6407.000000,0.294449 
2752.000000,0.409707 
6414.000000,0.622270 
2701.000000,0.558290 
2729.000000,0.463627 
2884.000000,0.480258 
2813.000000,0.430343 
4510.000000,0.329151 
4541.000000,0.420977 
2857.000000,0.416151 
2730.000000,0.415187 
