point, dist
8068.000000,0.164641 
891.000000,0.255159 
4213.000000,0.225279 
4213.000000,0.274453 
4239.000000,0.268584 
4286.000000,0.212816 
4391.000000,0.258966 
4478.000000,0.257581 
4228.000000,0.210535 
9112.000000,0.247748 
9114.000000,0.129811 
9101.000000,0.298788 
9853.000000,0.273166 
9104.000000,0.269409 
4526.000000,0.203290 
7905.000000,0.263973 
7905.000000,0.325042 
9833.000000,0.271201 
9837.000000,0.295051 
9134.000000,0.237455 
9838.000000,0.284654 
8470.000000,0.260884 
9137.000000,0.124912 
914.000000,0.343966 
8048.000000,0.273297 
944.000000,0.243797 
8055.000000,0.262702 
8054.000000,0.267696 
920.000000,0.259355 
3476.000000,0.341497 
3415.000000,0.184363 
3715.000000,0.265479 
3827.000000,0.302612 
3708.000000,0.354024 
2803.000000,0.267958 
3246.000000,0.196152 
2938.000000,0.317583 
2792.000000,0.280253 
2938.000000,0.354641 
2949.000000,0.264632 
2771.000000,0.141861 
4724.000000,0.332518 
4713.000000,0.264662 
3154.000000,0.397006 
3260.000000,0.197649 
3282.000000,0.288530 
3201.000000,0.345060 
2716.000000,0.410834 
2797.000000,0.306490 
2797.000000,0.161799 
2821.000000,0.354745 
2881.000000,0.299894 
2773.000000,0.245096 
2090.000000,0.295335 
545.000000,0.271379 
516.000000,0.286292 
480.000000,0.270309 
8129.000000,0.291204 
4804.000000,0.303211 
5406.000000,0.260019 
7903.000000,0.274879 
4502.000000,0.299396 
4514.000000,0.195012 
1422.000000,0.217367 
4514.000000,0.265936 
4512.000000,0.083218 
1369.000000,0.248823 
1235.000000,0.268329 
3584.000000,0.386677 
510.000000,0.212248 
3897.000000,0.215764 
4816.000000,0.230371 
5107.000000,0.306949 
871.000000,0.221492 
843.000000,0.325973 
8087.000000,0.210924 
4204.000000,0.116424 
8079.000000,0.279417 
866.000000,0.244039 
8086.000000,0.381480 
867.000000,0.219761 
866.000000,0.282994 
864.000000,0.078872 
4646.000000,0.184576 
3941.000000,0.265849 
1226.000000,0.461247 
1414.000000,0.191793 
1272.000000,0.146645 
1226.000000,0.203844 
842.000000,0.149371 
846.000000,0.181347 
847.000000,0.114674 
804.000000,0.384900 
814.000000,0.086531 
426.000000,0.376359 
3805.000000,0.300763 
3678.000000,0.323266 
3711.000000,0.312687 
3850.000000,0.202541 
3853.000000,0.343871 
4158.000000,0.194502 
3794.000000,0.369763 
3794.000000,0.327670 
3823.000000,0.373101 
4108.000000,0.276851 
4002.000000,0.243949 
4188.000000,0.277171 
4187.000000,0.276465 
3609.000000,0.226487 
3658.000000,0.369566 
3861.000000,0.193266 
1019.000000,0.324309 
1020.000000,0.174346 
9302.000000,0.244020 
2242.000000,0.214422 
3727.000000,0.304718 
9123.000000,0.071333 
9835.000000,0.325831 
3831.000000,0.227833 
3838.000000,0.190051 
4034.000000,0.218912 
3426.000000,0.287418 
924.000000,0.257616 
922.000000,0.158049 
928.000000,0.022822 
923.000000,0.314061 
930.000000,0.101843 
3800.000000,0.372924 
3816.000000,0.343204 
3699.000000,0.317438 
3436.000000,0.211310 
4060.000000,0.209134 
3710.000000,0.191658 
3833.000000,0.269073 
3540.000000,0.256921 
3213.000000,0.258077 
906.000000,0.262169 
905.000000,0.221048 
906.000000,0.283269 
895.000000,0.215440 
8073.000000,0.215176 
878.000000,0.186714 
212.000000,0.315093 
443.000000,0.410208 
874.000000,0.200231 
873.000000,0.176430 
870.000000,0.315133 
875.000000,0.099821 
4434.000000,0.278394 
4426.000000,0.237359 
3422.000000,0.242952 
3525.000000,0.320587 
3465.000000,0.303936 
3121.000000,0.224122 
3224.000000,0.179696 
3174.000000,0.275825 
3261.000000,0.252773 
3159.000000,0.332183 
3210.000000,0.259107 
3123.000000,0.367430 
3819.000000,0.250880 
3698.000000,0.323988 
3687.000000,0.295161 
3742.000000,0.382046 
3866.000000,0.238424 
3878.000000,0.317451 
3822.000000,0.287775 
3716.000000,0.270932 
4112.000000,0.196916 
3912.000000,0.216998 
4088.000000,0.253171 
2384.000000,0.277377 
1396.000000,0.368231 
1397.000000,0.114219 
2694.000000,0.365269 
1260.000000,0.284215 
2336.000000,0.277878 
2336.000000,0.264638 
134.000000,0.415959 
130.000000,0.438941 
1186.000000,0.410057 
7979.000000,0.246845 
1166.000000,0.146741 
1452.000000,0.290868 
1772.000000,0.237494 
1775.000000,0.226507 
1786.000000,0.298539 
1064.000000,0.383972 
81.000000,0.338463 
9060.000000,0.238521 
8974.000000,0.285753 
8970.000000,0.233979 
9537.000000,0.505761 
9524.000000,0.460005 
8919.000000,0.205929 
8913.000000,0.237918 
8906.000000,0.295337 
9915.000000,0.405312 
9460.000000,0.348945 
9543.000000,0.415314 
9515.000000,0.440709 
9915.000000,0.125836 
5843.000000,0.326844 
8943.000000,0.264078 
8943.000000,0.498947 
1115.000000,0.263352 
48.000000,0.325901 
1359.000000,0.234504 
11.000000,0.364471 
444.000000,0.247377 
7644.000000,0.300046 
7836.000000,0.251243 
579.000000,0.100224 
8878.000000,0.287206 
7041.000000,0.277437 
7015.000000,0.274212 
6976.000000,0.188227 
6954.000000,0.283960 
7116.000000,0.330176 
7025.000000,0.253967 
8793.000000,0.285647 
7327.000000,0.255507 
9982.000000,0.225604 
8792.000000,0.521756 
9462.000000,0.391313 
9435.000000,0.380638 
8641.000000,0.184743 
8788.000000,0.080054 
8260.000000,0.105508 
8800.000000,0.189520 
7578.000000,0.068573 
8640.000000,0.311959 
7764.000000,0.267886 
8632.000000,0.264264 
7658.000000,0.214124 
7617.000000,0.194197 
7767.000000,0.215886 
7564.000000,0.092008 
49.000000,0.259039 
40.000000,0.394861 
1087.000000,0.194157 
9129.000000,0.087568 
9133.000000,0.247784 
9119.000000,0.174867 
9120.000000,0.079666 
9843.000000,0.307437 
9824.000000,0.397011 
9155.000000,0.067595 
9150.000000,0.384180 
9153.000000,0.265538 
9148.000000,0.168093 
9814.000000,0.210321 
3683.000000,0.189976 
9814.000000,0.390049 
9378.000000,0.209258 
8016.000000,0.208381 
109.000000,0.330607 
2787.000000,0.190756 
2831.000000,0.163979 
2940.000000,0.369639 
2829.000000,0.173403 
149.000000,0.374706 
2805.000000,0.318016 
8022.000000,0.280392 
151.000000,0.304697 
145.000000,0.315613 
156.000000,0.508206 
2809.000000,0.266683 
2921.000000,0.285018 
2846.000000,0.311498 
2185.000000,0.220654 
2109.000000,0.194846 
2168.000000,0.210341 
2337.000000,0.402510 
2355.000000,0.339470 
2115.000000,0.226748 
9294.000000,0.194300 
1057.000000,0.178419 
1045.000000,0.301478 
2203.000000,0.193980 
2126.000000,0.295038 
2154.000000,0.253311 
2211.000000,0.275047 
2444.000000,0.342501 
2571.000000,0.271823 
1025.000000,0.071397 
8010.000000,0.045422 
2125.000000,0.264217 
2256.000000,0.147779 
2178.000000,0.239700 
2153.000000,0.224721 
2246.000000,0.177126 
2637.000000,0.284887 
2495.000000,0.203467 
2545.000000,0.319849 
2893.000000,0.325531 
2847.000000,0.296132 
8586.000000,0.367097 
9900.000000,0.369303 
8974.000000,0.301738 
8949.000000,0.273240 
8943.000000,0.358062 
8941.000000,0.343534 
9557.000000,0.330029 
9485.000000,0.389335 
8786.000000,0.359918 
9979.000000,0.296320 
8786.000000,0.196922 
7309.000000,0.163393 
7262.000000,0.157788 
7536.000000,0.288487 
6971.000000,0.108146 
7029.000000,0.201641 
7210.000000,0.203003 
6959.000000,0.193455 
7425.000000,0.240416 
7447.000000,0.225235 
7458.000000,0.218391 
7175.000000,0.241726 
8842.000000,0.401307 
8842.000000,0.146503 
9953.000000,0.293314 
9962.000000,0.295475 
9597.000000,0.375223 
9787.000000,0.357352 
9787.000000,0.275207 
9211.000000,0.350014 
9212.000000,0.139752 
9177.000000,0.072252 
9816.000000,0.270187 
9818.000000,0.212578 
9160.000000,0.416951 
9218.000000,0.284894 
9211.000000,0.290434 
9205.000000,0.211878 
3255.000000,0.177908 
3039.000000,0.147643 
2528.000000,0.287011 
993.000000,0.220957 
990.000000,0.177736 
986.000000,0.255975 
1670.000000,0.168627 
2218.000000,0.315323 
1846.000000,0.287056 
2016.000000,0.263917 
2016.000000,0.388155 
1854.000000,0.208002 
1916.000000,0.252984 
1964.000000,0.145621 
1964.000000,0.206699 
1946.000000,0.207535 
1930.000000,0.266921 
2012.000000,0.223330 
1840.000000,0.217473 
1940.000000,0.138510 
1962.000000,0.118136 
1649.000000,0.254015 
1606.000000,0.181783 
1620.000000,0.201740 
1620.000000,0.244067 
1625.000000,0.181667 
1744.000000,0.283408 
1653.000000,0.161584 
1616.000000,0.348568 
1720.000000,0.211720 
452.000000,0.078632 
106.000000,0.367318 
98.000000,0.391365 
120.000000,0.395519 
9986.000000,0.251447 
9981.000000,0.342245 
8814.000000,0.210852 
8784.000000,0.215210 
8254.000000,0.298666 
9984.000000,0.339317 
8643.000000,0.322034 
8252.000000,0.202183 
1554.000000,0.377301 
1610.000000,0.299473 
42.000000,0.351870 
7459.000000,0.333589 
7410.000000,0.238791 
7027.000000,0.182052 
7086.000000,0.277280 
7080.000000,0.322112 
7062.000000,0.285615 
7448.000000,0.280490 
7429.000000,0.180875 
7498.000000,0.344772 
7491.000000,0.282042 
7336.000000,0.190520 
7272.000000,0.278102 
7274.000000,0.287924 
7324.000000,0.093115 
6414.000000,0.246012 
6497.000000,0.173714 
6607.000000,0.275561 
6497.000000,0.465187 
7468.000000,0.316565 
7433.000000,0.274991 
9961.000000,0.191037 
8868.000000,0.180745 
6154.000000,0.241393 
6164.000000,0.256706 
6108.000000,0.272557 
6508.000000,0.124157 
6484.000000,0.205951 
6480.000000,0.283044 
6267.000000,0.223568 
6258.000000,0.240255 
6154.000000,0.230809 
1695.000000,0.378328 
1695.000000,0.207615 
1497.000000,0.362929 
7851.000000,0.328781 
2069.000000,0.252679 
2779.000000,0.137153 
3371.000000,0.278940 
9943.000000,0.256588 
9942.000000,0.358646 
7056.000000,0.335050 
8821.000000,0.279659 
8817.000000,0.274881 
8820.000000,0.142327 
6978.000000,0.155633 
9958.000000,0.223646 
9258.000000,0.307142 
9678.000000,0.387829 
9628.000000,0.348147 
9772.000000,0.234547 
8020.000000,0.325131 
1688.000000,0.154292 
8614.000000,0.254974 
1572.000000,0.294412 
1572.000000,0.398109 
1821.000000,0.274785 
2273.000000,0.344447 
2266.000000,0.171546 
2254.000000,0.277876 
2276.000000,0.147637 
2310.000000,0.353266 
1878.000000,0.243015 
1951.000000,0.212987 
1951.000000,0.263532 
1957.000000,0.168972 
1749.000000,0.234070 
9752.000000,0.309422 
9595.000000,0.446888 
9567.000000,0.282043 
2269.000000,0.255567 
2269.000000,0.256713 
2358.000000,0.221811 
2301.000000,0.303538 
2300.000000,0.188136 
1036.000000,0.051611 
1032.000000,0.045540 
2883.000000,0.320929 
2942.000000,0.223573 
2608.000000,0.239845 
2233.000000,0.181692 
2241.000000,0.108814 
2201.000000,0.193298 
1615.000000,0.231779 
1896.000000,0.233656 
8125.000000,0.330335 
760.000000,0.264102 
754.000000,0.129568 
757.000000,0.381521 
8116.000000,0.293210 
770.000000,0.210076 
8121.000000,0.257060 
5408.000000,0.301408 
728.000000,0.217838 
731.000000,0.232664 
5413.000000,0.294494 
5415.000000,0.391656 
741.000000,0.266100 
1409.000000,0.270580 
1328.000000,0.179543 
1330.000000,0.131424 
897.000000,0.209473 
1415.000000,0.220962 
443.000000,0.210132 
3889.000000,0.219409 
4197.000000,0.188336 
4198.000000,0.232014 
840.000000,0.167418 
845.000000,0.162466 
3577.000000,0.288576 
7886.000000,0.319805 
7887.000000,0.249430 
4503.000000,0.258262 
4518.000000,0.275921 
1175.000000,0.285719 
4804.000000,0.185406 
4821.000000,0.207393 
546.000000,0.305344 
553.000000,0.268134 
87.000000,0.334742 
99.000000,0.457235 
7517.000000,0.182988 
7437.000000,0.255982 
7370.000000,0.286131 
7433.000000,0.348531 
7722.000000,0.312707 
7661.000000,0.284603 
9726.000000,0.178004 
1542.000000,0.225169 
8601.000000,0.190208 
2003.000000,0.178396 
1794.000000,0.289119 
1732.000000,0.292741 
9298.000000,0.210982 
9303.000000,0.207762 
9294.000000,0.465793 
9747.000000,0.381699 
8828.000000,0.014623 
7108.000000,0.351132 
7041.000000,0.193578 
6127.000000,0.112626 
6075.000000,0.319264 
6104.000000,0.319346 
7051.000000,0.191048 
6973.000000,0.189275 
6973.000000,0.325516 
7152.000000,0.433030 
7137.000000,0.191455 
8816.000000,0.283304 
8813.000000,0.300002 
8782.000000,0.274617 
9987.000000,0.453917 
9987.000000,0.188075 
7345.000000,0.207924 
7664.000000,0.249586 
4484.000000,0.321924 
4248.000000,0.267773 
4542.000000,0.240102 
4762.000000,0.287084 
5034.000000,0.287223 
5040.000000,0.285992 
5060.000000,0.236934 
4859.000000,0.292757 
4783.000000,0.202397 
4866.000000,0.301249 
5035.000000,0.232301 
4907.000000,0.246742 
5502.000000,0.336501 
5006.000000,0.279244 
4954.000000,0.134875 
4990.000000,0.267873 
4878.000000,0.231995 
4656.000000,0.300409 
4781.000000,0.190787 
4725.000000,0.210713 
9136.000000,0.251872 
9146.000000,0.248360 
9146.000000,0.223035 
4101.000000,0.335545 
4184.000000,0.113843 
4152.000000,0.245496 
3925.000000,0.264968 
3917.000000,0.220236 
3908.000000,0.224603 
4006.000000,0.207522 
3910.000000,0.225504 
4182.000000,0.117800 
3911.000000,0.222023 
5020.000000,0.262516 
5072.000000,0.252200 
5096.000000,0.323093 
5086.000000,0.280435 
5030.000000,0.264171 
4833.000000,0.221755 
9432.000000,0.431656 
4839.000000,0.197974 
4447.000000,0.233239 
4404.000000,0.200192 
4343.000000,0.296383 
4226.000000,0.309118 
4639.000000,0.248621 
4664.000000,0.202721 
4634.000000,0.236711 
4375.000000,0.275828 
4427.000000,0.260085 
4375.000000,0.220633 
4400.000000,0.331380 
769.000000,0.382937 
802.000000,0.189322 
264.000000,0.329286 
5057.000000,0.237028 
5035.000000,0.313492 
5097.000000,0.249556 
5022.000000,0.280436 
8994.000000,0.226809 
9899.000000,0.222199 
8994.000000,0.157971 
8983.000000,0.060651 
8992.000000,0.281604 
8992.000000,0.117390 
801.000000,0.301421 
4586.000000,0.297609 
4763.000000,0.182337 
4765.000000,0.178393 
4763.000000,0.337059 
4679.000000,0.191073 
4923.000000,0.199777 
4925.000000,0.098946 
4923.000000,0.276267 
9092.000000,0.300163 
9090.000000,0.239894 
9415.000000,0.489934 
5250.000000,0.225276 
5249.000000,0.196664 
5184.000000,0.239391 
5120.000000,0.272738 
5196.000000,0.219693 
5308.000000,0.250882 
5274.000000,0.265952 
5382.000000,0.311368 
9822.000000,0.294210 
9827.000000,0.253188 
9163.000000,0.522531 
9821.000000,0.374478 
9829.000000,0.200097 
9669.000000,0.326472 
9618.000000,0.323199 
9904.000000,0.316491 
8964.000000,0.424928 
8982.000000,0.118611 
3184.000000,0.273002 
1807.000000,0.238710 
1862.000000,0.231310 
2501.000000,0.147654 
2191.000000,0.176766 
2293.000000,0.187531 
2283.000000,0.332009 
1858.000000,0.239765 
2509.000000,0.229530 
1898.000000,0.223043 
2101.000000,0.244877 
2096.000000,0.399561 
9332.000000,0.259089 
9740.000000,0.337801 
9593.000000,0.342534 
9364.000000,0.441445 
8774.000000,0.288795 
8841.000000,0.451923 
8835.000000,0.224443 
8841.000000,0.075448 
9969.000000,0.452906 
7657.000000,0.272640 
7614.000000,0.152188 
7681.000000,0.293663 
1091.000000,0.277519 
1102.000000,0.260474 
8009.000000,0.234849 
1043.000000,0.046466 
1050.000000,0.251302 
1051.000000,0.300533 
1688.000000,0.254474 
1668.000000,0.358272 
1655.000000,0.263474 
1642.000000,0.157687 
1633.000000,0.270913 
9383.000000,0.392581 
9720.000000,0.287600 
9334.000000,0.164901 
5285.000000,0.230904 
5157.000000,0.297775 
5284.000000,0.262498 
5209.000000,0.245404 
4359.000000,0.341919 
861.000000,0.232601 
4359.000000,0.317841 
4472.000000,0.377228 
4452.000000,0.248104 
858.000000,0.366847 
4472.000000,0.341691 
858.000000,0.408416 
9074.000000,0.366224 
8437.000000,0.172103 
9076.000000,0.383339 
8438.000000,0.189334 
9085.000000,0.155259 
4780.000000,0.120479 
4756.000000,0.193001 
860.000000,0.336974 
4350.000000,0.069753 
8105.000000,0.405794 
4655.000000,0.161399 
4734.000000,0.282078 
829.000000,0.151881 
244.000000,0.316132 
8088.000000,0.274323 
8088.000000,0.339831 
229.000000,0.535721 
4880.000000,0.180356 
4919.000000,0.241560 
3826.000000,0.331232 
3812.000000,0.244032 
3722.000000,0.392142 
4035.000000,0.283896 
4005.000000,0.272562 
4024.000000,0.244927 
4145.000000,0.211267 
4410.000000,0.265237 
4455.000000,0.206197 
4454.000000,0.190670 
4277.000000,0.221780 
4070.000000,0.185410 
3958.000000,0.235292 
4137.000000,0.289911 
4682.000000,0.246575 
4793.000000,0.318089 
4567.000000,0.218298 
4699.000000,0.244329 
4625.000000,0.315347 
4680.000000,0.257476 
4658.000000,0.311410 
4825.000000,0.256957 
272.000000,0.395112 
5269.000000,0.237280 
5045.000000,0.353259 
4967.000000,0.220789 
5047.000000,0.278921 
5045.000000,0.185629 
4844.000000,0.250418 
8103.000000,0.290401 
4568.000000,0.285365 
5063.000000,0.207687 
4867.000000,0.189980 
2808.000000,0.131834 
2496.000000,0.243557 
2514.000000,0.318390 
2613.000000,0.278590 
2539.000000,0.319323 
2630.000000,0.371056 
2045.000000,0.325963 
1847.000000,0.256106 
8582.000000,0.199340 
2380.000000,0.225546 
2304.000000,0.190958 
2323.000000,0.352841 
2323.000000,0.185466 
2871.000000,0.346485 
1901.000000,0.181522 
2067.000000,0.198830 
1852.000000,0.241316 
1829.000000,0.288549 
8536.000000,0.221844 
1703.000000,0.318318 
1747.000000,0.295360 
2015.000000,0.222232 
1977.000000,0.204779 
1849.000000,0.349264 
1823.000000,0.193547 
1539.000000,0.354926 
1935.000000,0.269084 
1065.000000,0.221929 
2639.000000,0.259652 
2347.000000,0.349518 
1029.000000,0.392487 
526.000000,0.214104 
2894.000000,0.207263 
9340.000000,0.122507 
9338.000000,0.308364 
2127.000000,0.226364 
2575.000000,0.223056 
2309.000000,0.277198 
2311.000000,0.345852 
2311.000000,0.281821 
2140.000000,0.226836 
2207.000000,0.255860 
2262.000000,0.239617 
2222.000000,0.182111 
9173.000000,0.225412 
3800.000000,0.335135 
3837.000000,0.295514 
3859.000000,0.293140 
3520.000000,0.358847 
3818.000000,0.298751 
3531.000000,0.304671 
3434.000000,0.300937 
3407.000000,0.295117 
3531.000000,0.297686 
3783.000000,0.294151 
3731.000000,0.302661 
3675.000000,0.236922 
2491.000000,0.178412 
3094.000000,0.200430 
3212.000000,0.251139 
3144.000000,0.304367 
3560.000000,0.303381 
2521.000000,0.368485 
2849.000000,0.298845 
9767.000000,0.059652 
9257.000000,0.247549 
2514.000000,0.236887 
2565.000000,0.269962 
2516.000000,0.278282 
9764.000000,0.333615 
9311.000000,0.261364 
9320.000000,0.222145 
2271.000000,0.181136 
2169.000000,0.305820 
2097.000000,0.261609 
9755.000000,0.237727 
8566.000000,0.094394 
2193.000000,0.241561 
9753.000000,0.274973 
9753.000000,0.257008 
2167.000000,0.260470 
9753.000000,0.488953 
2255.000000,0.181717 
9276.000000,0.200147 
9277.000000,0.171834 
9282.000000,0.245059 
9792.000000,0.313488 
9681.000000,0.357936 
9584.000000,0.338157 
3182.000000,0.305505 
3206.000000,0.274232 
3264.000000,0.102392 
2790.000000,0.123101 
2973.000000,0.219678 
2780.000000,0.276096 
9194.000000,0.183671 
9194.000000,0.326816 
8496.000000,0.243352 
9805.000000,0.257836 
9812.000000,0.258760 
9204.000000,0.191233 
8520.000000,0.302027 
8513.000000,0.204026 
9797.000000,0.396021 
8041.000000,0.229412 
974.000000,0.170278 
1000.000000,0.183710 
152.000000,0.312578 
152.000000,0.529500 
3209.000000,0.247914 
3115.000000,0.346230 
989.000000,0.116253 
987.000000,0.273626 
3768.000000,0.300958 
3466.000000,0.312695 
3464.000000,0.294202 
9193.000000,0.252210 
8512.000000,0.158410 
9210.000000,0.162715 
8083.000000,0.324283 
831.000000,0.371625 
4757.000000,0.233420 
4755.000000,0.182488 
819.000000,0.102548 
537.000000,0.236452 
826.000000,0.241430 
825.000000,0.243295 
8108.000000,0.286706 
540.000000,0.366179 
1153.000000,0.234764 
3013.000000,0.339989 
3180.000000,0.359258 
9232.000000,0.290901 
9798.000000,0.276545 
9228.000000,0.326881 
5155.000000,0.227389 
5189.000000,0.110785 
5217.000000,0.277314 
5217.000000,0.345883 
6567.000000,0.185751 
6387.000000,0.321818 
6382.000000,0.268049 
6448.000000,0.291399 
6458.000000,0.196616 
6348.000000,0.266325 
6368.000000,0.308229 
6505.000000,0.255012 
6135.000000,0.271115 
6047.000000,0.285373 
6131.000000,0.284541 
6370.000000,0.247519 
7227.000000,0.307623 
7050.000000,0.389983 
7119.000000,0.303990 
7299.000000,0.177128 
89.000000,0.327054 
93.000000,0.415963 
6950.000000,0.200066 
6950.000000,0.225355 
6935.000000,0.229367 
6945.000000,0.228182 
587.000000,0.292242 
6940.000000,0.242060 
8225.000000,0.157742 
530.000000,0.300478 
562.000000,0.109155 
569.000000,0.127170 
7719.000000,0.351173 
1168.000000,0.162304 
590.000000,0.105188 
856.000000,0.162968 
851.000000,0.102042 
827.000000,0.301800 
893.000000,0.094218 
3884.000000,0.300854 
1699.000000,0.289988 
1715.000000,0.267937 
1715.000000,0.233004 
1754.000000,0.267369 
1686.000000,0.271360 
1544.000000,0.241884 
2220.000000,0.197244 
2213.000000,0.223414 
2322.000000,0.193042 
2202.000000,0.191045 
7995.000000,0.321622 
1427.000000,0.265988 
417.000000,0.214782 
8031.000000,0.135521 
409.000000,0.305110 
406.000000,0.305851 
1216.000000,0.269861 
1028.000000,0.207920 
97.000000,0.325930 
7993.000000,0.312793 
2071.000000,0.241058 
1176.000000,0.212906 
381.000000,0.323015 
1275.000000,0.201395 
1273.000000,0.310936 
3113.000000,0.300259 
2859.000000,0.310151 
2812.000000,0.203621 
2873.000000,0.298872 
3109.000000,0.269200 
8037.000000,0.209750 
166.000000,0.331520 
171.000000,0.431880 
146.000000,0.371529 
2756.000000,0.224494 
8577.000000,0.118595 
9761.000000,0.413026 
9763.000000,0.168738 
8557.000000,0.098145 
170.000000,0.452337 
960.000000,0.279150 
964.000000,0.291976 
3152.000000,0.311696 
3105.000000,0.311658 
961.000000,0.236023 
3127.000000,0.250104 
3938.000000,0.253794 
4044.000000,0.264679 
3993.000000,0.238236 
5355.000000,0.190494 
9872.000000,0.353585 
9047.000000,0.250566 
9872.000000,0.425281 
4962.000000,0.246370 
4853.000000,0.289815 
5077.000000,0.292084 
9859.000000,0.304789 
9051.000000,0.335936 
9057.000000,0.098307 
9866.000000,0.275091 
6290.000000,0.267188 
6172.000000,0.346914 
5455.000000,0.380494 
5669.000000,0.226978 
5978.000000,0.245422 
5786.000000,0.423566 
5733.000000,0.308705 
5213.000000,0.190751 
4270.000000,0.235989 
4729.000000,0.251139 
4973.000000,0.279515 
4780.000000,0.249003 
4577.000000,0.347693 
4924.000000,0.265640 
4924.000000,0.239219 
4984.000000,0.281849 
4985.000000,0.248462 
4883.000000,0.245695 
4590.000000,0.196568 
4600.000000,0.182195 
4532.000000,0.235639 
4981.000000,0.214648 
4910.000000,0.229874 
4909.000000,0.295246 
4700.000000,0.209258 
4681.000000,0.236847 
4932.000000,0.139567 
5011.000000,0.233049 
5032.000000,0.294265 
9872.000000,0.456648 
5080.000000,0.521640 
4929.000000,0.486465 
9040.000000,0.166083 
9492.000000,0.492591 
9043.000000,0.343318 
9043.000000,0.379835 
9032.000000,0.294405 
8408.000000,0.307458 
9870.000000,0.352102 
9042.000000,0.321438 
9038.000000,0.231415 
9037.000000,0.288192 
4934.000000,0.167319 
4665.000000,0.191202 
4640.000000,0.166158 
4609.000000,0.309869 
4652.000000,0.191001 
4281.000000,0.209196 
4324.000000,0.164676 
4324.000000,0.212881 
8084.000000,0.398767 
228.000000,0.367511 
224.000000,0.374088 
889.000000,0.185904 
4123.000000,0.266422 
4928.000000,0.287433 
4955.000000,0.253442 
4603.000000,0.189078 
4554.000000,0.269662 
5036.000000,0.288432 
4771.000000,0.224161 
4588.000000,0.225473 
8970.000000,0.161965 
9908.000000,0.297877 
5636.000000,0.232539 
8395.000000,0.268519 
8381.000000,0.193743 
4884.000000,0.251192 
5053.000000,0.210005 
4565.000000,0.218541 
6447.000000,0.306166 
6472.000000,0.248772 
6493.000000,0.198490 
5520.000000,0.253378 
5657.000000,0.409433 
5543.000000,0.241446 
5448.000000,0.376475 
5379.000000,0.297651 
5316.000000,0.255903 
5175.000000,0.184932 
5195.000000,0.253880 
5391.000000,0.285815 
4905.000000,0.433098 
4890.000000,0.225987 
9002.000000,0.217190 
8999.000000,0.185742 
8999.000000,0.337819 
8976.000000,0.309866 
788.000000,0.132639 
254.000000,0.408053 
782.000000,0.381813 
8113.000000,0.175569 
9890.000000,0.262423 
782.000000,0.169545 
8105.000000,0.293821 
807.000000,0.304400 
4958.000000,0.130325 
4971.000000,0.302698 
5064.000000,0.250053 
4642.000000,0.129071 
4558.000000,0.219657 
4658.000000,0.143215 
229.000000,0.394907 
6465.000000,0.256100 
6384.000000,0.333469 
6572.000000,0.202602 
8941.000000,0.321288 
8847.000000,0.270186 
8851.000000,0.117971 
8858.000000,0.165051 
8945.000000,0.098310 
8938.000000,0.105460 
9915.000000,0.266410 
9001.000000,0.208122 
995.000000,0.245381 
409.000000,0.336703 
991.000000,0.243886 
966.000000,0.224634 
963.000000,0.244378 
418.000000,0.240528 
966.000000,0.300235 
957.000000,0.335382 
8002.000000,0.213179 
6341.000000,0.333022 
6330.000000,0.282766 
6345.000000,0.266982 
6336.000000,0.271644 
554.000000,0.210362 
8221.000000,0.272758 
6946.000000,0.196921 
7248.000000,0.178292 
8437.000000,0.376774 
4523.000000,0.288609 
7244.000000,0.252174 
762.000000,0.261481 
766.000000,0.225079 
5112.000000,0.243354 
5110.000000,0.275146 
543.000000,0.343793 
762.000000,0.314488 
396.000000,0.239606 
5724.000000,0.340939 
1391.000000,0.404104 
6023.000000,0.245092 
6036.000000,0.318176 
8119.000000,0.313916 
268.000000,0.401742 
8910.000000,0.112126 
8920.000000,0.139174 
9927.000000,0.168980 
8915.000000,0.173926 
8918.000000,0.078831 
8921.000000,0.300920 
408.000000,0.241077 
8193.000000,0.253896 
612.000000,0.244251 
613.000000,0.166553 
617.000000,0.340829 
6101.000000,0.309706 
778.000000,0.271442 
4812.000000,0.042478 
1204.000000,0.145115 
5541.000000,0.372178 
5706.000000,0.343286 
5443.000000,0.371440 
4895.000000,0.203799 
5052.000000,0.237226 
5225.000000,0.234881 
5281.000000,0.353935 
5281.000000,0.331162 
9874.000000,0.292556 
9020.000000,0.186356 
9893.000000,0.432845 
9892.000000,0.328383 
9017.000000,0.225100 
9026.000000,0.215996 
9024.000000,0.269474 
9878.000000,0.319335 
9872.000000,0.392862 
8986.000000,0.207121 
9905.000000,0.414191 
6008.000000,0.179655 
9638.000000,0.378499 
8963.000000,0.359967 
9913.000000,0.191375 
8993.000000,0.145980 
8989.000000,0.069563 
8989.000000,0.442855 
9013.000000,0.292128 
4897.000000,0.193344 
5074.000000,0.255476 
4897.000000,0.241215 
5081.000000,0.199874 
3408.000000,0.319654 
3514.000000,0.177244 
4038.000000,0.180343 
4056.000000,0.170053 
3963.000000,0.346810 
4189.000000,0.256118 
4099.000000,0.213157 
4144.000000,0.211260 
4105.000000,0.228789 
4044.000000,0.280353 
4120.000000,0.267502 
4346.000000,0.314652 
4000.000000,0.273053 
4118.000000,0.176698 
4368.000000,0.191852 
4345.000000,0.230715 
4314.000000,0.274007 
4354.000000,0.350604 
4723.000000,0.319031 
