point, dist
351.000000,0.571160 
6627.000000,0.909106 
6561.000000,1.758540 
6553.000000,1.080735 
6553.000000,2.578677 
9230.000000,1.218089 
9231.000000,0.994758 
9230.000000,1.755349 
9231.000000,1.501529 
6653.000000,1.353904 
699.000000,0.650976 
3412.000000,0.605866 
3451.000000,0.896143 
8151.000000,0.556150 
8158.000000,1.594708 
8200.000000,0.490719 
8182.000000,0.714393 
8182.000000,0.353632 
8200.000000,0.762731 
8182.000000,0.993523 
8187.000000,0.919317 
8151.000000,0.744586 
8161.000000,1.316688 
8137.000000,0.722369 
8156.000000,0.829531 
789.000000,1.902917 
9193.000000,2.218884 
6460.000000,2.835710 
6440.000000,1.356646 
6440.000000,1.345980 
356.000000,1.171004 
356.000000,0.990167 
356.000000,1.692650 
8863.000000,0.936354 
710.000000,0.965664 
8863.000000,0.582268 
6543.000000,0.686050 
6550.000000,0.844620 
6541.000000,0.570592 
9228.000000,1.052064 
3691.000000,1.827941 
3689.000000,0.957418 
707.000000,0.362751 
9733.000000,0.829706 
789.000000,0.556455 
789.000000,1.265026 
789.000000,1.258573 
365.000000,2.043811 
789.000000,1.949554 
789.000000,1.631083 
372.000000,0.708742 
790.000000,0.655276 
790.000000,0.680463 
6449.000000,0.840826 
6460.000000,0.836619 
3658.000000,2.998382 
8044.000000,0.562003 
8080.000000,0.547347 
8062.000000,0.479338 
8062.000000,1.584334 
6164.000000,1.512751 
6164.000000,0.708682 
8180.000000,0.813491 
8153.000000,0.471072 
8131.000000,0.899584 
793.000000,1.882245 
793.000000,2.149046 
372.000000,1.699722 
9202.000000,1.224222 
194.000000,1.374387 
379.000000,2.263743 
6318.000000,1.593699 
7925.000000,0.473275 
7897.000000,0.626515 
7901.000000,0.949151 
7878.000000,0.904958 
7901.000000,0.613846 
8148.000000,0.437233 
8145.000000,0.800968 
8145.000000,0.582945 
6263.000000,2.530533 
383.000000,2.761033 
6249.000000,0.923614 
386.000000,0.892411 
8126.000000,0.777179 
8130.000000,0.895114 
375.000000,2.481280 
376.000000,0.877478 
375.000000,1.654673 
376.000000,0.940304 
376.000000,1.161936 
375.000000,0.960766 
9205.000000,0.552629 
8072.000000,2.718380 
829.000000,2.916683 
829.000000,1.900508 
4225.000000,0.545347 
4224.000000,1.465302 
4223.000000,1.521836 
4218.000000,0.193508 
4218.000000,0.686362 
4219.000000,0.183626 
9205.000000,0.583024 
6380.000000,0.897653 
6264.000000,0.896848 
9205.000000,2.728310 
4228.000000,0.591670 
8084.000000,0.552441 
8079.000000,0.767390 
8073.000000,0.763635 
8072.000000,0.901255 
8072.000000,0.629033 
8070.000000,0.647958 
8077.000000,0.550340 
8081.000000,0.843050 
8057.000000,0.678363 
4201.000000,0.511103 
4198.000000,0.757525 
4199.000000,0.749247 
6051.000000,0.773837 
4175.000000,0.736170 
892.000000,0.516038 
892.000000,0.644705 
4184.000000,0.659524 
6051.000000,0.995892 
4191.000000,0.988979 
6052.000000,0.721976 
4243.000000,2.359204 
6360.000000,3.028012 
785.000000,0.456538 
785.000000,1.196210 
785.000000,1.401424 
785.000000,2.081674 
6360.000000,1.047186 
4242.000000,0.488157 
6318.000000,0.803755 
1769.000000,0.665419 
6222.000000,3.132738 
6268.000000,1.810502 
6272.000000,2.190553 
6138.000000,2.838089 
6138.000000,1.324345 
4217.000000,0.857569 
4217.000000,0.582756 
4217.000000,0.205113 
4217.000000,0.890412 
6137.000000,1.012888 
4217.000000,0.915063 
6137.000000,2.665351 
9751.000000,2.859901 
9750.000000,3.403715 
6397.000000,3.023305 
8022.000000,0.617918 
8048.000000,0.560473 
8049.000000,0.564598 
8092.000000,0.641376 
8089.000000,0.959539 
8089.000000,0.881262 
825.000000,1.087289 
4221.000000,0.408573 
4223.000000,2.868852 
825.000000,2.184858 
4223.000000,1.310638 
3145.000000,0.389189 
3145.000000,0.613283 
3193.000000,1.084998 
1415.000000,1.297568 
2470.000000,0.663661 
2729.000000,0.850905 
1394.000000,0.772502 
1394.000000,1.374052 
2185.000000,1.016964 
2773.000000,1.056768 
3016.000000,0.685578 
2940.000000,0.934473 
2101.000000,1.119624 
2679.000000,0.666441 
4694.000000,2.750602 
4703.000000,2.043309 
4483.000000,2.896550 
4488.000000,2.180748 
560.000000,2.200333 
308.000000,1.562671 
560.000000,1.570795 
308.000000,1.781924 
308.000000,0.997733 
8897.000000,1.145793 
4668.000000,1.434265 
4679.000000,0.727068 
4911.000000,1.073479 
9310.000000,2.867323 
101.000000,2.841179 
6749.000000,0.757013 
6758.000000,0.412506 
6749.000000,0.644421 
1992.000000,0.927952 
5949.000000,0.740710 
5949.000000,1.003108 
5803.000000,0.746346 
3506.000000,1.034569 
3435.000000,1.342304 
6172.000000,0.352594 
6172.000000,0.926228 
9156.000000,0.790690 
9156.000000,0.616364 
3608.000000,0.597980 
385.000000,1.741709 
383.000000,1.220643 
6145.000000,1.716601 
6145.000000,2.420511 
6149.000000,2.444451 
6145.000000,0.632871 
8032.000000,0.858898 
6272.000000,2.348928 
628.000000,0.753164 
628.000000,0.828837 
6835.000000,0.869737 
7864.000000,1.067118 
7869.000000,0.880087 
7872.000000,0.876353 
3357.000000,0.451220 
2835.000000,1.078498 
3443.000000,0.458428 
3499.000000,0.808129 
3446.000000,0.833954 
3382.000000,0.367538 
3382.000000,0.745573 
7861.000000,1.146507 
2809.000000,0.667807 
3149.000000,0.620006 
3548.000000,0.489656 
6215.000000,2.826980 
6206.000000,1.255574 
6206.000000,2.717537 
6206.000000,2.787839 
7970.000000,0.699381 
7967.000000,1.074533 
7970.000000,0.688788 
7944.000000,0.778943 
7943.000000,0.968207 
2004.000000,0.771353 
6066.000000,0.961671 
6066.000000,1.269244 
1345.000000,2.687412 
527.000000,2.071747 
7113.000000,0.601369 
7148.000000,1.258164 
7139.000000,0.947669 
7173.000000,0.586048 
7171.000000,1.472550 
7195.000000,0.630045 
7113.000000,1.284331 
7096.000000,0.981459 
4987.000000,0.443607 
520.000000,1.245102 
9388.000000,1.202400 
9388.000000,0.938217 
9388.000000,0.875216 
7217.000000,0.645720 
7214.000000,0.587182 
8957.000000,1.591782 
3910.000000,0.757667 
7220.000000,2.097241 
9389.000000,1.868589 
517.000000,0.976573 
517.000000,0.411418 
517.000000,0.865157 
519.000000,0.576006 
519.000000,0.559345 
7220.000000,1.947228 
3911.000000,1.553557 
8767.000000,0.750674 
4932.000000,3.906077 
4976.000000,2.077844 
2846.000000,0.600898 
3210.000000,0.357378 
3020.000000,0.303911 
3020.000000,0.749570 
3300.000000,0.431840 
3143.000000,0.768845 
3041.000000,0.808435 
2782.000000,0.321438 
2839.000000,0.283660 
3069.000000,0.406269 
2890.000000,0.792751 
3272.000000,0.524712 
3272.000000,0.630737 
2693.000000,0.745306 
2782.000000,0.737573 
2926.000000,0.406944 
3041.000000,0.910420 
2890.000000,0.089959 
3041.000000,0.703728 
3041.000000,0.166941 
2998.000000,0.808416 
3198.000000,0.457560 
2766.000000,0.649632 
2728.000000,0.521138 
3168.000000,0.712488 
3021.000000,0.513804 
3059.000000,0.400492 
2802.000000,0.679706 
2802.000000,0.070282 
2802.000000,0.795030 
2944.000000,0.545125 
2971.000000,0.945403 
2758.000000,1.031443 
3211.000000,0.781329 
3169.000000,0.674856 
2971.000000,0.619311 
2971.000000,0.303667 
2802.000000,1.043725 
3091.000000,0.916000 
3306.000000,0.191547 
3011.000000,0.721088 
2901.000000,0.433191 
3112.000000,0.656414 
3112.000000,0.983232 
2758.000000,0.602482 
3247.000000,0.581759 
3139.000000,0.696670 
3021.000000,0.249622 
2953.000000,1.226216 
2908.000000,0.741399 
3033.000000,0.579739 
3316.000000,0.644924 
3127.000000,0.541605 
110.000000,2.868173 
1296.000000,2.805755 
2234.000000,2.916670 
5202.000000,2.213635 
9447.000000,2.874331 
5199.000000,2.176236 
5199.000000,1.488530 
5207.000000,0.654094 
5355.000000,0.820167 
5207.000000,0.873178 
5202.000000,0.785828 
5202.000000,0.975850 
1364.000000,0.709515 
2122.000000,0.779497 
2954.000000,0.307612 
3276.000000,0.399961 
3113.000000,0.624439 
3090.000000,0.549040 
2942.000000,0.476476 
3254.000000,0.937037 
2696.000000,0.311157 
2942.000000,0.541000 
3254.000000,0.870587 
3254.000000,0.595074 
3020.000000,0.936971 
3020.000000,0.877191 
285.000000,1.174545 
297.000000,0.820342 
2942.000000,0.926503 
7171.000000,2.732623 
7171.000000,2.111477 
2434.000000,2.401084 
2438.000000,2.307159 
2464.000000,2.426959 
527.000000,1.428377 
7154.000000,0.791141 
7157.000000,0.576272 
3276.000000,0.620930 
2416.000000,0.325882 
2427.000000,1.261072 
4640.000000,0.854797 
4488.000000,2.118728 
136.000000,2.790746 
1434.000000,0.711090 
1432.000000,1.186449 
4757.000000,1.169478 
3813.000000,1.461330 
2437.000000,0.508400 
6887.000000,1.603293 
6879.000000,1.025415 
6884.000000,1.019529 
571.000000,1.332061 
581.000000,0.817361 
6883.000000,2.886915 
6007.000000,1.243147 
6047.000000,2.724245 
7886.000000,0.467193 
7873.000000,0.566729 
7972.000000,0.746638 
7976.000000,0.576779 
7976.000000,0.991647 
7976.000000,0.923609 
1614.000000,0.916714 
1620.000000,0.883244 
7879.000000,0.596325 
7852.000000,0.773238 
7918.000000,0.366611 
7957.000000,0.928593 
7976.000000,0.981616 
7967.000000,0.449320 
1081.000000,1.010467 
1116.000000,0.691654 
1972.000000,1.175043 
9946.000000,2.830130 
71.000000,2.804462 
9946.000000,2.982775 
71.000000,2.811404 
9946.000000,2.916930 
5803.000000,2.823680 
5860.000000,2.286868 
72.000000,2.808302 
5868.000000,1.653347 
75.000000,2.964681 
74.000000,2.759840 
1070.000000,0.509474 
1076.000000,1.063003 
1028.000000,0.446300 
7783.000000,0.906487 
6041.000000,1.848663 
4160.000000,0.906015 
4160.000000,0.197794 
4160.000000,0.562089 
4156.000000,0.711457 
4157.000000,0.764315 
4164.000000,1.183216 
4167.000000,0.710934 
5984.000000,1.224151 
4167.000000,1.318448 
5984.000000,0.667432 
5984.000000,0.696957 
4167.000000,0.604253 
4167.000000,2.691043 
5972.000000,1.442370 
5972.000000,0.699734 
1999.000000,0.893185 
5993.000000,1.826498 
5993.000000,0.796580 
2000.000000,1.003719 
6119.000000,0.660684 
6135.000000,0.881155 
2000.000000,0.936323 
3384.000000,0.428507 
7440.000000,0.748607 
7477.000000,0.872345 
7437.000000,0.657284 
2927.000000,0.509513 
3366.000000,0.768131 
3252.000000,0.487265 
3355.000000,0.829376 
3044.000000,0.596242 
3044.000000,0.653150 
3044.000000,0.202588 
2968.000000,0.753637 
7503.000000,0.991385 
7503.000000,0.883853 
7377.000000,0.808236 
7377.000000,0.830776 
7377.000000,0.608277 
3059.000000,0.341465 
3363.000000,0.592561 
7393.000000,0.454417 
7393.000000,0.996160 
5610.000000,0.298631 
2246.000000,1.123959 
5610.000000,0.460614 
5613.000000,0.833800 
5613.000000,1.426219 
5606.000000,2.248802 
1151.000000,1.265890 
5451.000000,0.473496 
3995.000000,0.441434 
8028.000000,0.804881 
8013.000000,2.810363 
861.000000,2.717494 
861.000000,2.684653 
861.000000,1.960684 
9170.000000,2.351698 
9170.000000,2.014371 
9170.000000,2.568149 
6174.000000,0.870473 
6174.000000,0.625473 
6172.000000,0.700553 
9171.000000,1.614497 
9171.000000,1.241825 
9171.000000,1.002203 
861.000000,0.900095 
9171.000000,1.438261 
9170.000000,1.730008 
8020.000000,0.742186 
8020.000000,0.484535 
8020.000000,0.943182 
8023.000000,0.543688 
8018.000000,0.807734 
8018.000000,0.438088 
8026.000000,0.784617 
8137.000000,1.070067 
8145.000000,1.250051 
3560.000000,0.249045 
3560.000000,0.846436 
3607.000000,0.327633 
3591.000000,0.393139 
3501.000000,0.581715 
9737.000000,1.253957 
9737.000000,1.317641 
8849.000000,1.166216 
192.000000,1.307862 
8849.000000,1.546016 
8849.000000,0.975748 
2825.000000,0.760322 
815.000000,0.714333 
815.000000,1.342191 
2941.000000,0.856756 
3439.000000,0.695716 
3535.000000,0.884265 
3519.000000,0.743043 
2993.000000,0.270100 
2795.000000,0.288203 
3516.000000,0.844463 
3470.000000,0.500192 
3410.000000,0.516656 
3370.000000,0.416647 
3201.000000,0.721386 
850.000000,1.363592 
6242.000000,2.359455 
8120.000000,0.876566 
8129.000000,0.636271 
2594.000000,0.778220 
8061.000000,2.192705 
8586.000000,0.735652 
7314.000000,0.582809 
7355.000000,1.159740 
2943.000000,0.349567 
2964.000000,0.515572 
3109.000000,1.007338 
2967.000000,0.979456 
2967.000000,0.260176 
3329.000000,0.818338 
2967.000000,0.622709 
2866.000000,0.673130 
3214.000000,0.293823 
2923.000000,0.926927 
7483.000000,0.964204 
7483.000000,0.495217 
7427.000000,0.661705 
7475.000000,0.634207 
7474.000000,0.620294 
3375.000000,0.615177 
2939.000000,0.719226 
3166.000000,0.717222 
3166.000000,0.747279 
7459.000000,0.684423 
7471.000000,0.501920 
7454.000000,0.827514 
7454.000000,0.637280 
7454.000000,0.896427 
7454.000000,1.049626 
1691.000000,0.835726 
7368.000000,0.754222 
7388.000000,1.030146 
7388.000000,1.246961 
7368.000000,1.121327 
7439.000000,0.435691 
2813.000000,0.660019 
7436.000000,0.541861 
7441.000000,0.799918 
7469.000000,0.538290 
7471.000000,0.911113 
7448.000000,0.855742 
7455.000000,1.065268 
7448.000000,0.590322 
7469.000000,0.613315 
7471.000000,0.744380 
7471.000000,1.423947 
7455.000000,0.905651 
7453.000000,0.812499 
7483.000000,0.855376 
7427.000000,0.961239 
7364.000000,0.840925 
7432.000000,0.897743 
7433.000000,0.476460 
2980.000000,0.626315 
7364.000000,0.703199 
7418.000000,0.771753 
7418.000000,0.672339 
7414.000000,0.691515 
7414.000000,0.503395 
7414.000000,1.136229 
7414.000000,0.914640 
7412.000000,1.001919 
7379.000000,0.873528 
7433.000000,0.635835 
7413.000000,0.811203 
8590.000000,0.921764 
7414.000000,1.032642 
2727.000000,0.509732 
3030.000000,0.327935 
3258.000000,0.469513 
3258.000000,0.605360 
2693.000000,0.768846 
3264.000000,0.766920 
7365.000000,0.744980 
8626.000000,0.236636 
7545.000000,0.559060 
7545.000000,0.793950 
7545.000000,0.895665 
7615.000000,0.369731 
7548.000000,0.643635 
7599.000000,0.791617 
7554.000000,0.478037 
2880.000000,0.998376 
1644.000000,0.901278 
7685.000000,0.467736 
7683.000000,0.609834 
7613.000000,0.721327 
7613.000000,0.829177 
7664.000000,0.561355 
7664.000000,0.648959 
7673.000000,2.731042 
7677.000000,2.770906 
3391.000000,2.363162 
3372.000000,2.398086 
3392.000000,2.315387 
1055.000000,2.233683 
3372.000000,2.370813 
1969.000000,0.771705 
5636.000000,0.072368 
2914.000000,0.583931 
2840.000000,1.066771 
2995.000000,0.884311 
3158.000000,0.469496 
2964.000000,0.392141 
7681.000000,0.495514 
7618.000000,0.515404 
7618.000000,0.680982 
7618.000000,0.777251 
3189.000000,0.581645 
1960.000000,1.150982 
3405.000000,1.590368 
3335.000000,1.071410 
2871.000000,1.611349 
3146.000000,1.753669 
1055.000000,1.665218 
1055.000000,1.857709 
3240.000000,1.089048 
3240.000000,0.948757 
3282.000000,0.804764 
3240.000000,0.976282 
3282.000000,0.948960 
2879.000000,0.930098 
3299.000000,1.129323 
2767.000000,1.295948 
7605.000000,0.748676 
7605.000000,0.698551 
7605.000000,1.219162 
7745.000000,0.432706 
7745.000000,0.863652 
7735.000000,0.900089 
7746.000000,1.014383 
1631.000000,0.830025 
7755.000000,0.874110 
7755.000000,0.616829 
7718.000000,0.679910 
7718.000000,0.658904 
3489.000000,0.987729 
7744.000000,0.508233 
7744.000000,1.414709 
7735.000000,1.425939 
7736.000000,2.079252 
7735.000000,2.098120 
7791.000000,0.604615 
7756.000000,1.073596 
8639.000000,0.428570 
7790.000000,0.458735 
7782.000000,0.701965 
7782.000000,0.641673 
3429.000000,1.573797 
3213.000000,0.539200 
2777.000000,0.601709 
2749.000000,0.153400 
2955.000000,0.854895 
3404.000000,0.349559 
3408.000000,0.471402 
7973.000000,0.575606 
7936.000000,1.012832 
7973.000000,0.704845 
7997.000000,0.797052 
8013.000000,1.014324 
8005.000000,0.599860 
3664.000000,0.725772 
365.000000,1.553978 
365.000000,2.192240 
8239.000000,0.448955 
8256.000000,0.963833 
8217.000000,0.970105 
8211.000000,0.721778 
8165.000000,0.804804 
8211.000000,0.589328 
8211.000000,0.669593 
8188.000000,0.459913 
8188.000000,0.717894 
8226.000000,0.848863 
8212.000000,1.163345 
8213.000000,1.343350 
8166.000000,1.327453 
1565.000000,0.847760 
8689.000000,0.097242 
1559.000000,0.676231 
745.000000,2.541038 
359.000000,1.417164 
8857.000000,1.974193 
8857.000000,2.097515 
8206.000000,0.591458 
8206.000000,1.263984 
8206.000000,1.551186 
8198.000000,0.757858 
8193.000000,0.804214 
359.000000,1.659694 
359.000000,1.302255 
9760.000000,1.121241 
8193.000000,0.611058 
8193.000000,0.584547 
8194.000000,0.810317 
8216.000000,0.537438 
8214.000000,0.972411 
8237.000000,0.773322 
1549.000000,0.792115 
8237.000000,0.476582 
8210.000000,1.368780 
6371.000000,0.987131 
6371.000000,0.615698 
8128.000000,0.495238 
827.000000,2.067466 
827.000000,2.763550 
8127.000000,2.813556 
6365.000000,0.895045 
8043.000000,1.057247 
8042.000000,1.128007 
8100.000000,0.749372 
8098.000000,0.537055 
565.000000,0.165952 
558.000000,1.583220 
8893.000000,1.460423 
8893.000000,1.542957 
6953.000000,0.774903 
6955.000000,0.492992 
564.000000,1.770793 
9294.000000,1.928214 
8897.000000,1.819732 
8897.000000,2.473354 
567.000000,2.335867 
8897.000000,2.414737 
9887.000000,2.440926 
308.000000,0.848192 
562.000000,0.895330 
8894.000000,0.752779 
309.000000,0.886966 
4492.000000,0.919709 
6940.000000,0.785944 
6917.000000,0.793915 
9280.000000,1.017928 
6917.000000,0.877307 
6754.000000,0.797004 
2634.000000,0.925158 
588.000000,1.252171 
8418.000000,1.359295 
627.000000,0.851905 
623.000000,0.943271 
6951.000000,0.482288 
1470.000000,0.594987 
567.000000,1.718277 
9297.000000,1.886312 
6952.000000,0.587806 
6957.000000,0.841816 
4602.000000,0.875322 
6947.000000,0.749863 
6972.000000,0.648922 
4826.000000,0.740975 
6982.000000,0.971984 
6979.000000,0.585099 
6941.000000,1.025486 
6941.000000,0.452806 
8541.000000,0.371210 
6978.000000,0.899642 
6948.000000,0.805260 
6978.000000,0.463661 
6982.000000,0.809406 
6982.000000,0.988565 
6977.000000,0.446016 
6984.000000,0.805590 
6939.000000,0.991239 
6946.000000,0.705420 
6938.000000,0.700902 
1811.000000,0.949748 
6980.000000,0.611324 
7006.000000,1.101411 
6953.000000,0.455734 
6953.000000,0.790311 
558.000000,0.549823 
8896.000000,0.431939 
8896.000000,0.896396 
6983.000000,0.563236 
6949.000000,0.847408 
6949.000000,0.654556 
8896.000000,0.868119 
6959.000000,0.523401 
6922.000000,0.795799 
549.000000,0.755511 
6805.000000,0.988167 
3619.000000,0.725479 
3492.000000,0.480940 
158.000000,0.751784 
2577.000000,0.824293 
2559.000000,0.876359 
692.000000,0.635503 
692.000000,0.723445 
9252.000000,1.020542 
8371.000000,0.780946 
8369.000000,0.533114 
9261.000000,1.531621 
648.000000,2.102711 
6588.000000,0.689339 
6583.000000,0.461970 
6588.000000,0.401705 
2046.000000,0.843350 
2045.000000,0.909086 
6741.000000,0.782500 
6579.000000,0.619527 
696.000000,2.833990 
696.000000,2.097119 
696.000000,0.803110 
696.000000,0.596026 
2297.000000,1.216082 
6653.000000,2.661896 
6653.000000,2.128213 
6639.000000,1.190478 
6643.000000,1.305055 
6643.000000,1.640071 
698.000000,0.961699 
3541.000000,0.696832 
2590.000000,0.798211 
2554.000000,1.110021 
662.000000,1.218541 
2537.000000,1.126023 
2554.000000,1.033976 
2564.000000,0.318555 
2541.000000,1.649847 
2537.000000,0.951314 
2538.000000,0.922942 
2583.000000,0.929181 
3539.000000,0.294609 
2583.000000,1.154959 
8291.000000,1.033735 
337.000000,1.763252 
159.000000,1.031075 
159.000000,1.472639 
158.000000,0.545435 
8373.000000,1.038294 
6729.000000,1.188258 
9260.000000,1.028718 
9260.000000,0.725097 
8282.000000,0.937817 
661.000000,0.773631 
661.000000,0.847466 
662.000000,0.651469 
8871.000000,1.027269 
9252.000000,0.675144 
2492.000000,0.715168 
161.000000,0.209557 
6670.000000,0.963962 
2053.000000,0.898403 
8428.000000,1.098826 
8428.000000,0.633239 
8422.000000,0.718758 
8424.000000,1.093877 
8422.000000,0.663142 
8730.000000,1.016603 
8730.000000,1.143246 
8428.000000,0.782931 
8422.000000,0.609415 
617.000000,1.348266 
617.000000,1.446123 
8418.000000,0.920570 
9252.000000,0.692100 
9252.000000,0.431256 
8414.000000,1.260989 
153.000000,0.983887 
9268.000000,0.828915 
330.000000,1.194213 
6830.000000,1.641608 
2571.000000,0.569836 
2571.000000,0.458005 
2571.000000,0.498405 
2604.000000,0.784329 
2587.000000,0.333083 
3553.000000,0.861810 
2587.000000,0.462838 
635.000000,1.254503 
8878.000000,1.582347 
2489.000000,0.809585 
2532.000000,0.622057 
2510.000000,0.459267 
2038.000000,1.074826 
3597.000000,0.454738 
667.000000,2.042751 
3622.000000,0.752990 
2589.000000,0.833892 
623.000000,0.789006 
2043.000000,1.072906 
2043.000000,0.803780 
6638.000000,0.868177 
3522.000000,0.840521 
6619.000000,0.780903 
6614.000000,0.487748 
2592.000000,1.707041 
2592.000000,2.295723 
718.000000,1.834313 
2620.000000,2.479020 
724.000000,0.920553 
718.000000,1.539672 
6423.000000,1.245315 
8166.000000,2.008290 
8248.000000,0.525929 
8248.000000,0.711274 
8166.000000,1.618054 
8234.000000,1.020688 
1550.000000,0.770999 
8166.000000,0.759103 
8173.000000,1.215507 
8173.000000,1.216469 
8213.000000,1.165273 
9211.000000,0.809629 
8165.000000,1.123234 
8165.000000,0.772959 
8165.000000,0.600361 
8218.000000,0.611726 
8174.000000,1.131553 
8177.000000,0.589339 
8184.000000,0.875238 
8179.000000,1.202408 
8180.000000,1.210999 
8213.000000,0.671677 
8203.000000,0.617811 
8217.000000,0.750707 
8216.000000,0.860421 
8216.000000,0.758405 
8216.000000,0.673849 
6429.000000,0.617879 
362.000000,0.992794 
6429.000000,0.913681 
9214.000000,0.763220 
8212.000000,0.732119 
8212.000000,0.768816 
187.000000,1.312170 
187.000000,1.061584 
8855.000000,1.165104 
8854.000000,0.738528 
8854.000000,0.396324 
347.000000,1.969850 
9800.000000,2.134857 
8324.000000,0.639719 
344.000000,0.804420 
6595.000000,0.962867 
8342.000000,1.040829 
8340.000000,0.563220 
9800.000000,1.050482 
9242.000000,1.429046 
9242.000000,1.042849 
6595.000000,1.008050 
3388.000000,0.510267 
2822.000000,0.506765 
2822.000000,1.158829 
8167.000000,0.840914 
8197.000000,0.532462 
8169.000000,0.524505 
1568.000000,0.834910 
8144.000000,1.087806 
8171.000000,0.683018 
8171.000000,0.758872 
8207.000000,0.734200 
8199.000000,0.871457 
756.000000,2.028338 
756.000000,2.425939 
8177.000000,1.972335 
8201.000000,0.782053 
8201.000000,0.706592 
3615.000000,0.914634 
8180.000000,0.585028 
9758.000000,1.228749 
9218.000000,1.202773 
9758.000000,0.972446 
6459.000000,0.252843 
8160.000000,1.359612 
9218.000000,0.896066 
9218.000000,0.883601 
8112.000000,0.609688 
8111.000000,0.913934 
8114.000000,0.833900 
2619.000000,0.460518 
2585.000000,0.217642 
2585.000000,0.953838 
2597.000000,0.812573 
8854.000000,1.070242 
368.000000,1.043401 
756.000000,1.915466 
6506.000000,0.432850 
6506.000000,0.511425 
6516.000000,0.621754 
6516.000000,0.558987 
6627.000000,0.322015 
2574.000000,0.880055 
9195.000000,0.934577 
793.000000,0.576498 
2588.000000,0.878378 
2588.000000,0.659667 
2599.000000,0.784357 
2586.000000,0.869429 
8135.000000,0.763956 
8152.000000,2.823709 
8152.000000,2.111317 
8157.000000,2.013347 
8131.000000,0.570637 
8138.000000,0.651306 
8160.000000,0.840567 
6338.000000,0.313022 
6338.000000,0.558501 
6463.000000,0.774932 
6331.000000,1.082359 
9198.000000,0.932760 
6463.000000,1.168757 
6469.000000,0.720785 
757.000000,1.389273 
757.000000,0.927132 
8849.000000,2.229444 
8849.000000,2.120161 
2570.000000,1.262339 
3584.000000,0.854290 
3159.000000,0.072834 
769.000000,0.795393 
3529.000000,1.043285 
6336.000000,1.689272 
6330.000000,0.846523 
818.000000,1.398740 
812.000000,0.626466 
3353.000000,0.826589 
6415.000000,1.024765 
6559.000000,0.420869 
724.000000,0.939212 
724.000000,0.684900 
8228.000000,1.241421 
8276.000000,0.955033 
8238.000000,0.954532 
8262.000000,2.098390 
3697.000000,1.615983 
350.000000,0.995234 
8266.000000,0.909763 
8209.000000,0.597557 
8195.000000,0.722814 
8190.000000,0.507375 
8190.000000,0.972484 
8210.000000,1.256066 
724.000000,1.103996 
724.000000,1.277790 
3588.000000,1.579919 
8859.000000,1.524364 
8859.000000,1.689811 
8859.000000,1.617238 
8244.000000,0.577479 
2592.000000,0.754893 
2592.000000,1.068546 
3617.000000,0.503643 
2592.000000,0.756373 
2592.000000,0.017309 
2616.000000,0.827340 
3521.000000,0.352382 
3521.000000,0.516558 
772.000000,1.256319 
6408.000000,0.450514 
6423.000000,1.378803 
772.000000,0.800010 
772.000000,0.535788 
8855.000000,0.613144 
772.000000,1.502988 
8855.000000,0.522054 
8855.000000,1.170203 
9230.000000,0.650996 
8245.000000,1.099457 
8225.000000,1.054846 
8245.000000,0.872400 
2569.000000,0.314654 
352.000000,1.587534 
9778.000000,1.430028 
9778.000000,2.080201 
9981.000000,2.419078 
8249.000000,0.736661 
8277.000000,0.431581 
184.000000,0.885907 
351.000000,0.607155 
184.000000,1.152206 
8222.000000,0.478300 
8269.000000,1.414765 
8305.000000,0.694308 
8316.000000,0.733203 
8278.000000,1.245233 
8274.000000,0.788879 
8274.000000,1.376648 
1546.000000,0.844913 
8274.000000,0.632831 
1537.000000,0.806337 
8286.000000,1.371196 
6516.000000,0.728648 
8253.000000,0.830721 
177.000000,1.203127 
176.000000,0.816187 
176.000000,1.106732 
6516.000000,0.675917 
9778.000000,0.872099 
8275.000000,0.808626 
8250.000000,0.981282 
8287.000000,0.717190 
8287.000000,0.787374 
1545.000000,0.734749 
9247.000000,1.323268 
172.000000,1.024734 
346.000000,0.575035 
173.000000,1.625793 
9247.000000,1.329926 
9237.000000,0.345865 
8222.000000,1.095239 
8305.000000,0.956335 
8251.000000,0.793355 
351.000000,1.199744 
351.000000,0.551418 
351.000000,0.511624 
8861.000000,0.503366 
350.000000,1.069389 
350.000000,0.625304 
350.000000,1.184463 
709.000000,1.121684 
2573.000000,0.902092 
2585.000000,0.527420 
2597.000000,0.914102 
3374.000000,0.395058 
3512.000000,0.100027 
3512.000000,0.641016 
2608.000000,0.607230 
2597.000000,0.887808 
2597.000000,0.488574 
3460.000000,0.693463 
3478.000000,0.556388 
2810.000000,0.939675 
3065.000000,0.572897 
3065.000000,0.904820 
3573.000000,0.833311 
3617.000000,0.719780 
2616.000000,0.628959 
2621.000000,0.622299 
2611.000000,0.626937 
2557.000000,1.552312 
2557.000000,1.667945 
2561.000000,0.863544 
8233.000000,1.259410 
2569.000000,1.611125 
2616.000000,1.654688 
3568.000000,0.758949 
3568.000000,0.310766 
2616.000000,0.585389 
2584.000000,0.388218 
2592.000000,0.759547 
7948.000000,0.874513 
7951.000000,0.630989 
7924.000000,1.069336 
337.000000,0.854750 
8411.000000,1.213194 
9257.000000,0.688309 
8414.000000,0.547058 
9841.000000,1.780258 
8448.000000,0.787921 
8448.000000,0.444410 
8427.000000,0.584034 
9258.000000,0.616202 
9258.000000,0.619090 
9258.000000,0.630897 
8412.000000,1.374799 
