point, dist
2735.000000,0.438069 
2735.000000,0.385169 
2722.000000,0.539155 
2731.000000,0.496998 
2805.000000,0.330208 
2244.000000,1.383792 
2244.000000,1.529700 
2244.000000,1.418370 
2419.000000,1.897320 
2438.000000,1.876891 
2457.000000,1.840733 
2457.000000,1.894284 
2503.000000,1.880992 
2526.000000,2.300464 
2397.000000,2.316634 
2264.000000,2.350974 
2397.000000,2.359043 
2501.000000,2.292163 
2429.000000,2.031450 
2485.000000,2.020519 
1777.000000,0.608910 
2390.000000,0.602184 
2291.000000,0.907087 
2091.000000,0.587141 
2510.000000,0.956519 
2517.000000,0.664032 
2192.000000,0.811286 
2330.000000,0.887088 
2330.000000,0.906726 
2266.000000,0.995646 
2192.000000,0.849366 
2189.000000,0.570553 
2135.000000,0.848495 
2345.000000,0.796208 
3587.000000,2.854884 
3755.000000,2.851317 
3755.000000,3.297628 
3587.000000,1.897915 
3665.000000,2.308201 
3743.000000,0.776228 
3601.000000,1.397869 
3601.000000,2.862213 
3755.000000,2.906844 
1926.000000,3.482790 
3755.000000,3.345745 
3624.000000,3.348337 
3768.000000,0.443995 
3550.000000,0.399769 
3550.000000,0.720124 
3541.000000,0.453558 
3564.000000,0.433059 
3282.000000,0.605643 
3549.000000,0.857521 
3031.000000,0.658695 
2053.000000,2.298446 
1933.000000,2.901589 
1813.000000,2.965899 
2036.000000,2.879079 
2036.000000,2.898487 
1918.000000,3.474310 
1918.000000,3.484086 
2049.000000,3.505903 
2152.000000,3.480959 
3694.000000,0.614232 
1686.000000,1.389033 
2948.000000,0.934360 
2924.000000,0.428663 
2948.000000,0.433982 
2924.000000,0.751565 
2935.000000,0.546218 
2935.000000,0.332489 
2937.000000,0.485284 
2957.000000,0.656126 
2957.000000,0.643253 
2957.000000,0.720716 
2912.000000,0.751773 
2923.000000,0.353036 
1816.000000,2.736851 
1747.000000,0.787157 
1984.000000,0.907084 
1984.000000,0.814200 
1739.000000,1.836833 
2304.000000,2.366888 
2221.000000,2.327441 
1908.000000,2.333428 
2143.000000,2.021870 
2308.000000,0.863075 
2310.000000,1.326563 
2524.000000,1.237109 
2155.000000,1.324915 
2332.000000,2.305615 
3677.000000,1.911485 
2867.000000,0.414472 
2787.000000,0.528817 
2787.000000,0.482963 
2797.000000,0.857010 
9978.000000,0.459459 
2797.000000,0.369146 
2790.000000,0.365572 
2912.000000,0.346491 
2649.000000,0.673297 
2677.000000,0.469945 
2649.000000,0.558571 
2629.000000,0.379888 
2657.000000,0.642078 
2668.000000,0.540194 
2575.000000,0.528413 
2634.000000,0.475718 
1264.000000,1.884449 
1423.000000,1.274023 
3471.000000,1.819824 
1801.000000,1.918910 
4251.000000,2.124814 
1730.000000,1.892831 
1730.000000,1.868141 
4247.000000,2.070435 
3436.000000,0.864906 
3485.000000,0.439218 
3861.000000,1.131368 
3873.000000,1.110705 
3788.000000,1.127317 
3430.000000,0.432512 
3424.000000,0.559636 
3809.000000,1.226031 
3488.000000,0.614189 
3439.000000,0.425862 
3473.000000,0.620007 
3466.000000,0.511709 
3466.000000,0.335946 
3488.000000,0.512722 
3502.000000,0.331234 
3502.000000,0.608396 
3510.000000,0.356226 
3513.000000,0.420171 
3298.000000,0.523093 
3466.000000,0.734528 
3316.000000,0.575436 
3294.000000,0.737999 
3338.000000,0.303761 
3337.000000,0.384004 
3317.000000,0.566570 
3337.000000,0.590417 
3337.000000,0.392983 
3319.000000,0.298691 
3319.000000,0.491993 
3319.000000,0.494854 
3319.000000,0.581689 
3326.000000,0.331341 
3326.000000,0.664977 
3370.000000,0.457098 
3369.000000,0.313608 
3423.000000,0.617945 
3507.000000,0.349517 
3470.000000,0.646258 
3485.000000,0.600354 
3444.000000,0.441127 
3304.000000,0.350739 
2819.000000,0.560835 
2819.000000,0.558662 
2811.000000,0.437376 
3134.000000,0.569742 
3154.000000,0.504773 
1251.000000,0.371911 
2597.000000,0.833909 
2620.000000,1.378771 
3039.000000,0.402803 
2709.000000,0.584235 
2709.000000,0.777245 
3153.000000,2.239810 
1353.000000,0.451146 
3130.000000,0.556831 
3088.000000,0.392583 
3083.000000,0.597148 
3088.000000,0.408714 
9932.000000,0.514552 
9933.000000,0.526657 
3149.000000,0.575598 
3083.000000,1.860501 
2554.000000,0.499087 
2573.000000,0.426968 
2566.000000,0.477597 
2663.000000,0.399588 
9937.000000,0.411598 
3107.000000,0.533026 
3079.000000,0.428586 
3079.000000,0.318642 
3079.000000,0.534729 
2632.000000,0.636093 
2794.000000,0.400501 
2794.000000,0.432884 
2846.000000,0.607840 
2793.000000,0.740909 
2828.000000,0.508278 
2814.000000,0.322220 
9926.000000,0.466505 
9935.000000,0.380518 
2829.000000,0.489477 
2862.000000,0.677407 
2826.000000,0.480682 
2578.000000,0.772224 
2580.000000,0.444813 
2580.000000,0.666980 
2861.000000,0.448247 
2663.000000,0.660637 
2663.000000,0.449950 
2829.000000,0.662138 
2829.000000,0.428955 
2794.000000,0.822558 
2794.000000,0.613534 
2810.000000,0.604519 
2809.000000,0.688067 
3020.000000,0.336866 
3004.000000,0.453316 
2994.000000,0.399672 
3049.000000,1.348417 
2990.000000,0.385831 
2990.000000,0.622906 
9971.000000,0.283389 
2968.000000,0.730989 
2966.000000,0.531788 
2351.000000,1.515504 
2089.000000,1.403526 
2514.000000,1.435222 
1954.000000,3.336289 
1804.000000,3.347515 
1674.000000,3.353400 
1804.000000,3.349380 
1804.000000,3.472290 
1946.000000,3.775187 
1981.000000,3.774656 
1939.000000,3.779933 
3024.000000,0.741403 
3214.000000,0.296392 
3746.000000,2.248797 
9342.000000,1.321078 
5789.000000,2.882935 
5789.000000,2.551386 
5789.000000,2.555472 
5729.000000,1.065042 
1210.000000,0.615403 
1546.000000,0.637080 
1291.000000,2.784557 
1291.000000,3.293222 
1291.000000,3.252028 
1121.000000,0.652277 
5729.000000,3.181296 
1079.000000,3.278860 
1207.000000,0.281903 
1207.000000,0.589729 
1184.000000,0.374865 
1207.000000,1.059392 
5797.000000,1.722323 
5789.000000,1.981638 
5804.000000,0.709413 
5802.000000,0.800087 
5802.000000,0.647386 
5802.000000,0.929530 
5789.000000,1.131509 
1402.000000,2.764993 
1219.000000,2.801415 
1402.000000,2.790467 
1349.000000,2.759792 
1188.000000,2.731986 
1188.000000,2.827292 
1546.000000,0.486047 
5792.000000,2.646292 
1238.000000,1.931940 
5797.000000,2.435443 
1352.000000,2.647358 
1352.000000,2.779971 
5644.000000,0.734080 
5652.000000,0.429367 
1473.000000,0.409946 
9953.000000,0.297750 
1437.000000,1.799031 
2616.000000,0.864421 
4733.000000,1.564026 
4733.000000,1.558159 
4690.000000,1.622163 
8458.000000,0.411134 
8458.000000,0.384199 
8458.000000,0.391497 
2188.000000,0.681321 
2592.000000,0.586310 
2922.000000,0.654507 
2780.000000,0.558468 
2719.000000,0.342218 
4385.000000,1.200494 
1041.000000,1.383816 
5364.000000,0.878260 
5364.000000,1.307288 
5397.000000,1.302027 
1031.000000,0.875876 
3792.000000,1.053397 
3792.000000,1.348122 
3795.000000,1.383682 
4115.000000,1.199599 
432.000000,0.076198 
532.000000,0.481917 
4572.000000,0.505013 
4478.000000,1.083278 
2558.000000,0.403470 
4295.000000,2.000688 
9362.000000,1.690715 
9363.000000,1.018255 
1317.000000,0.391224 
1442.000000,0.491970 
1345.000000,0.590976 
1345.000000,0.486781 
1074.000000,1.146008 
1074.000000,0.821095 
954.000000,0.672855 
3960.000000,2.053367 
3960.000000,2.015134 
3930.000000,1.286117 
3977.000000,1.212091 
3988.000000,1.276553 
3993.000000,1.404719 
3995.000000,1.137955 
3959.000000,1.203188 
3848.000000,1.056791 
3943.000000,1.068315 
4824.000000,1.240618 
4817.000000,1.360012 
4817.000000,0.960166 
4824.000000,1.465834 
4817.000000,0.933166 
3770.000000,0.388752 
4868.000000,0.259896 
1206.000000,1.203924 
3844.000000,1.944159 
3880.000000,1.226552 
5397.000000,1.261379 
1304.000000,0.576557 
2537.000000,0.780219 
631.000000,0.825919 
488.000000,0.766142 
554.000000,0.704201 
499.000000,0.756502 
1638.000000,0.725059 
4691.000000,1.146885 
109.000000,0.268807 
110.000000,0.204768 
8340.000000,0.751741 
4531.000000,1.106264 
4534.000000,1.121189 
4723.000000,1.104895 
4723.000000,1.119478 
4736.000000,1.081804 
4635.000000,1.087367 
4523.000000,0.708605 
4515.000000,0.772414 
4523.000000,0.625198 
4538.000000,0.676597 
4650.000000,1.161715 
4541.000000,0.924913 
4516.000000,0.832611 
4516.000000,0.723305 
4670.000000,0.612592 
4540.000000,0.816094 
4516.000000,1.269340 
833.000000,0.696779 
4517.000000,0.659544 
4629.000000,2.116053 
4703.000000,2.062552 
4609.000000,2.158714 
8393.000000,0.309479 
4656.000000,2.115504 
4518.000000,0.541184 
8341.000000,0.479362 
8328.000000,0.487585 
2249.000000,0.753597 
2115.000000,0.700929 
4658.000000,2.006377 
796.000000,1.133288 
2186.000000,0.786539 
2229.000000,0.898535 
2165.000000,0.632342 
2193.000000,0.424905 
2193.000000,0.515900 
2121.000000,1.244326 
2121.000000,1.891293 
2194.000000,0.940267 
4653.000000,1.177513 
4653.000000,1.131733 
4632.000000,1.206483 
4728.000000,1.232346 
4632.000000,1.086573 
4728.000000,1.058673 
4753.000000,1.145916 
4723.000000,1.217999 
4714.000000,1.073232 
4714.000000,1.220672 
4717.000000,1.368656 
4717.000000,1.250493 
4659.000000,1.097212 
4728.000000,1.085379 
4717.000000,1.205765 
4717.000000,1.291469 
4683.000000,1.311673 
4683.000000,1.249954 
7791.000000,0.725602 
7786.000000,0.787566 
7855.000000,0.916567 
191.000000,1.109341 
8073.000000,0.770557 
8073.000000,1.668999 
8073.000000,1.024282 
106.000000,0.347179 
836.000000,0.307287 
839.000000,0.684138 
8325.000000,0.700032 
775.000000,0.653751 
7802.000000,0.855352 
159.000000,0.457298 
378.000000,0.723239 
6704.000000,0.247419 
6704.000000,0.557581 
381.000000,0.678072 
6680.000000,0.299838 
1626.000000,0.481821 
665.000000,0.995487 
9345.000000,0.221164 
1634.000000,0.322523 
1634.000000,0.579455 
1634.000000,0.227674 
603.000000,1.032882 
603.000000,0.822161 
603.000000,0.773632 
534.000000,1.787304 
534.000000,1.544703 
1600.000000,0.475679 
9346.000000,0.318667 
1600.000000,0.511588 
35.000000,0.617097 
34.000000,0.387260 
35.000000,0.476164 
567.000000,0.875922 
617.000000,1.038715 
703.000000,1.288287 
1624.000000,0.400878 
1601.000000,0.146813 
1614.000000,0.274807 
1614.000000,0.512143 
1614.000000,0.299646 
1592.000000,0.613548 
1619.000000,0.472205 
1642.000000,1.011240 
5898.000000,2.089945 
5648.000000,3.348964 
1039.000000,3.370524 
1095.000000,0.466393 
5652.000000,0.608955 
5666.000000,3.140732 
1624.000000,0.630858 
1600.000000,0.372391 
708.000000,1.940287 
710.000000,1.575275 
6330.000000,0.448625 
697.000000,0.699464 
580.000000,1.173963 
776.000000,1.435186 
6338.000000,0.447365 
6338.000000,0.115932 
6383.000000,0.676981 
6371.000000,0.554902 
746.000000,0.612284 
767.000000,1.317673 
730.000000,1.316930 
540.000000,2.317802 
667.000000,1.554947 
6338.000000,0.548801 
6344.000000,1.553720 
6344.000000,1.467086 
6344.000000,0.666460 
6370.000000,0.640784 
6381.000000,0.732245 
6184.000000,0.481992 
6215.000000,0.865573 
444.000000,0.433970 
756.000000,1.609901 
445.000000,1.421248 
481.000000,1.335591 
481.000000,1.314837 
5601.000000,0.730927 
403.000000,0.824633 
479.000000,1.670971 
726.000000,1.787965 
550.000000,1.966431 
6140.000000,0.778828 
8469.000000,0.433187 
8466.000000,0.511302 
8083.000000,0.913637 
6876.000000,0.745764 
7806.000000,0.889037 
7806.000000,0.849713 
8068.000000,1.241931 
8070.000000,1.837013 
7804.000000,1.069724 
163.000000,0.570670 
6780.000000,0.519753 
8091.000000,0.539151 
8098.000000,0.879314 
8094.000000,0.679820 
8090.000000,0.839558 
6392.000000,0.721517 
9609.000000,0.629687 
9609.000000,1.007765 
7279.000000,0.662014 
7530.000000,0.572237 
7379.000000,0.819021 
7277.000000,0.504341 
7277.000000,0.553600 
7706.000000,0.833198 
7379.000000,0.851292 
7532.000000,0.706151 
7377.000000,0.757318 
7530.000000,0.713642 
7526.000000,0.877510 
1360.000000,3.388400 
2363.000000,3.327224 
1974.000000,2.291321 
1668.000000,2.300090 
2079.000000,2.896899 
8094.000000,0.576148 
2188.000000,0.695470 
4704.000000,2.204402 
4740.000000,2.175489 
4740.000000,2.227758 
8103.000000,1.254706 
8697.000000,1.102530 
9685.000000,1.128915 
8117.000000,0.651042 
8120.000000,0.643611 
2107.000000,1.394666 
2107.000000,1.407979 
2394.000000,0.863075 
2389.000000,1.303558 
2262.000000,1.006526 
8506.000000,0.275385 
8383.000000,0.621513 
9868.000000,1.161772 
8384.000000,0.593124 
854.000000,0.378360 
902.000000,0.395110 
8381.000000,0.611737 
8392.000000,0.449161 
8385.000000,0.454576 
795.000000,0.686760 
2288.000000,0.967033 
2530.000000,0.954851 
2468.000000,1.518627 
2339.000000,1.430007 
2106.000000,0.644098 
2115.000000,0.591220 
2228.000000,0.519960 
2260.000000,0.828306 
2236.000000,0.525947 
2130.000000,0.897600 
2322.000000,0.837035 
164.000000,0.418579 
2260.000000,0.488406 
2460.000000,0.748458 
8390.000000,0.292213 
2328.000000,0.682028 
797.000000,0.322134 
4764.000000,2.038862 
4676.000000,1.990644 
5630.000000,1.645067 
3262.000000,0.498676 
3262.000000,0.292810 
3007.000000,0.333504 
3007.000000,0.559890 
3007.000000,0.555143 
3270.000000,0.754046 
2997.000000,0.421536 
3036.000000,0.722693 
3226.000000,0.639766 
3270.000000,0.446106 
3226.000000,0.641852 
3072.000000,1.367606 
3152.000000,0.581644 
3145.000000,0.609345 
3074.000000,0.515340 
3098.000000,1.859225 
3117.000000,0.439624 
3061.000000,3.284040 
1344.000000,0.373012 
3136.000000,0.520298 
3062.000000,1.855193 
3062.000000,1.428388 
3376.000000,0.523556 
3064.000000,0.513885 
3057.000000,3.289995 
3383.000000,0.417893 
3328.000000,0.458005 
3377.000000,0.423369 
3266.000000,0.430232 
3251.000000,0.468376 
2984.000000,0.437596 
2986.000000,0.322465 
2986.000000,0.653823 
3011.000000,0.610205 
2984.000000,0.872316 
2966.000000,0.334466 
3051.000000,1.829152 
3051.000000,1.907496 
3054.000000,1.825822 
1134.000000,3.390097 
1134.000000,3.254886 
3065.000000,0.695027 
3073.000000,1.443114 
3056.000000,1.459318 
3013.000000,0.727002 
3054.000000,0.594002 
3191.000000,0.477645 
2817.000000,0.527343 
3057.000000,0.678806 
1442.000000,0.419038 
1336.000000,0.459155 
1437.000000,0.882305 
1463.000000,0.466751 
1463.000000,0.642631 
1357.000000,0.367022 
2657.000000,0.540548 
2576.000000,0.567183 
2576.000000,0.401075 
2539.000000,0.311019 
9956.000000,0.290582 
2698.000000,0.312191 
2737.000000,0.440700 
2706.000000,0.513144 
1075.000000,1.898679 
3082.000000,1.891565 
1752.000000,2.414564 
3853.000000,1.100826 
3505.000000,0.553634 
3474.000000,1.362229 
3446.000000,0.387407 
3389.000000,0.449746 
3484.000000,0.621888 
3461.000000,0.521319 
3530.000000,0.562304 
3532.000000,0.769981 
3394.000000,0.535514 
3450.000000,0.671364 
3442.000000,0.345376 
3453.000000,0.560952 
3390.000000,0.913061 
3517.000000,0.905305 
3579.000000,0.803066 
3753.000000,1.386998 
1767.000000,1.428970 
1767.000000,1.298249 
3705.000000,0.599340 
3644.000000,0.421621 
3381.000000,0.748397 
3213.000000,0.627766 
3213.000000,0.414423 
3380.000000,0.514617 
3286.000000,0.328299 
3577.000000,0.563396 
3589.000000,0.399710 
3678.000000,1.341519 
3746.000000,1.829183 
3577.000000,1.421552 
2034.000000,1.840884 
1826.000000,1.447761 
1828.000000,1.315945 
3315.000000,0.655236 
4793.000000,0.600809 
3308.000000,0.362258 
3303.000000,0.355766 
3444.000000,0.558828 
3459.000000,0.442676 
3477.000000,0.652146 
3563.000000,0.343127 
3292.000000,0.588555 
3068.000000,2.252863 
1016.000000,3.217007 
1016.000000,3.293138 
1178.000000,3.376711 
1011.000000,3.374298 
1109.000000,3.227483 
1122.000000,3.263510 
1109.000000,3.394053 
3073.000000,1.866564 
3056.000000,2.892724 
5557.000000,1.405075 
89.000000,0.640509 
4843.000000,0.787168 
4843.000000,1.185585 
1168.000000,2.201219 
1160.000000,2.217560 
1160.000000,2.193365 
3913.000000,0.799823 
3912.000000,0.687940 
84.000000,0.631745 
4853.000000,0.956815 
84.000000,0.569262 
643.000000,1.267239 
752.000000,1.454155 
4843.000000,1.814848 
93.000000,0.543763 
4848.000000,2.359129 
5433.000000,1.312701 
756.000000,1.630698 
1586.000000,0.481241 
1586.000000,0.314834 
4229.000000,1.347647 
4245.000000,1.055921 
5271.000000,0.259638 
970.000000,0.385089 
3872.000000,1.231836 
3807.000000,1.356355 
4118.000000,1.971409 
4242.000000,1.960915 
4242.000000,1.994111 
4109.000000,1.513777 
4147.000000,2.017775 
4141.000000,1.982069 
4223.000000,1.974925 
4201.000000,1.945126 
4172.000000,2.148329 
4172.000000,2.093531 
4258.000000,1.983741 
4258.000000,1.957374 
3874.000000,1.101429 
3463.000000,1.371983 
3902.000000,1.998099 
3975.000000,1.948356 
3929.000000,1.950456 
5248.000000,0.324063 
5255.000000,0.243752 
5244.000000,0.476793 
506.000000,0.703976 
698.000000,0.747856 
454.000000,0.654415 
522.000000,0.410006 
4730.000000,1.220265 
4684.000000,1.084195 
4716.000000,1.078282 
4661.000000,1.073058 
4726.000000,1.952112 
4737.000000,1.958284 
2273.000000,1.881910 
4488.000000,1.067814 
4768.000000,2.027972 
4611.000000,2.010587 
4611.000000,2.137476 
4614.000000,2.209289 
2728.000000,1.804703 
4346.000000,1.641533 
4422.000000,1.977583 
4412.000000,2.067088 
4422.000000,1.979230 
4428.000000,1.951717 
4454.000000,1.120857 
2100.000000,0.806113 
4632.000000,1.093780 
4743.000000,1.134485 
4541.000000,0.611188 
1510.000000,0.214252 
499.000000,0.788187 
2.000000,0.645265 
1579.000000,0.525538 
5728.000000,1.748391 
5728.000000,1.085397 
1050.000000,3.663947 
5729.000000,2.461978 
1474.000000,3.407480 
5728.000000,2.993587 
1086.000000,3.248680 
1329.000000,3.672054 
1025.000000,3.392145 
1418.000000,3.397174 
1457.000000,3.679907 
1202.000000,3.688887 
2796.000000,0.872977 
2669.000000,0.682611 
2712.000000,0.496021 
2793.000000,0.695642 
2882.000000,0.537789 
2624.000000,0.379960 
2627.000000,0.693441 
2710.000000,0.416909 
2710.000000,0.653328 
2717.000000,0.426947 
2717.000000,0.440498 
2717.000000,0.532574 
2702.000000,0.515199 
2741.000000,0.437842 
2707.000000,0.390927 
2765.000000,0.571898 
2781.000000,0.595465 
2773.000000,0.615922 
2600.000000,0.349351 
2732.000000,0.478910 
2759.000000,0.540231 
2759.000000,0.336269 
2784.000000,0.489800 
2784.000000,0.410723 
4291.000000,1.217482 
2688.000000,0.613948 
278.000000,1.115578 
6983.000000,1.068928 
6243.000000,0.727764 
6204.000000,0.448571 
7454.000000,1.620330 
256.000000,0.735296 
7115.000000,0.716180 
268.000000,1.821048 
268.000000,1.687277 
251.000000,2.248535 
924.000000,1.033188 
258.000000,1.560107 
258.000000,1.457732 
622.000000,2.921690 
658.000000,2.603749 
6384.000000,2.122640 
641.000000,0.493211 
771.000000,0.754396 
6384.000000,2.642113 
261.000000,1.093770 
270.000000,1.013632 
262.000000,0.722567 
270.000000,0.681527 
6281.000000,0.282143 
6281.000000,0.358553 
940.000000,0.444680 
5062.000000,0.527441 
5062.000000,0.328133 
5253.000000,0.445022 
5286.000000,0.506359 
206.000000,0.553081 
8655.000000,0.883289 
7534.000000,1.028374 
237.000000,1.598387 
7541.000000,0.665946 
8651.000000,0.515935 
176.000000,0.881019 
430.000000,0.292660 
435.000000,0.538534 
6841.000000,0.539183 
182.000000,2.060890 
111.000000,0.523580 
8718.000000,0.739278 
8361.000000,0.395811 
8461.000000,0.494909 
7796.000000,0.666000 
7801.000000,0.701579 
330.000000,0.818282 
8320.000000,0.277374 
8467.000000,0.527159 
9835.000000,0.427101 
8361.000000,0.586872 
8471.000000,0.756835 
8466.000000,0.590950 
8363.000000,0.561195 
8356.000000,0.510899 
8349.000000,1.073890 
8349.000000,0.882498 
8349.000000,0.717784 
8484.000000,0.465419 
8395.000000,0.355617 
5782.000000,0.489585 
5725.000000,0.775818 
5782.000000,0.512705 
6237.000000,1.692806 
5651.000000,2.722088 
5710.000000,2.671063 
5710.000000,1.895382 
8988.000000,2.648981 
1585.000000,0.492287 
1585.000000,0.280873 
672.000000,1.202523 
562.000000,2.171114 
667.000000,0.431106 
674.000000,0.766389 
562.000000,1.865980 
672.000000,1.537992 
231.000000,1.630208 
934.000000,0.757875 
7823.000000,0.907836 
5249.000000,0.380137 
324.000000,0.280796 
334.000000,0.536465 
7631.000000,0.831966 
7635.000000,0.988929 
214.000000,1.898712 
203.000000,1.772524 
9590.000000,1.500458 
233.000000,0.318939 
209.000000,1.326927 
9582.000000,1.414410 
939.000000,1.868517 
939.000000,1.945009 
7516.000000,1.615992 
7516.000000,1.766201 
7516.000000,1.416321 
8653.000000,0.957940 
940.000000,1.455318 
6405.000000,0.597658 
8649.000000,0.535290 
6359.000000,0.366222 
940.000000,0.255342 
8625.000000,0.743474 
8623.000000,0.784285 
7245.000000,1.100117 
7270.000000,0.841008 
7276.000000,0.239088 
7381.000000,0.588965 
8623.000000,1.081894 
7374.000000,0.706094 
4021.000000,1.624274 
4185.000000,1.536017 
4071.000000,1.208443 
4043.000000,1.081096 
4043.000000,1.141285 
7870.000000,0.855856 
7435.000000,0.620042 
919.000000,2.743571 
7580.000000,1.633223 
7580.000000,2.634352 
8698.000000,0.768593 
8665.000000,0.574625 
8715.000000,0.574303 
9834.000000,0.915810 
8355.000000,0.449769 
9834.000000,0.850628 
8351.000000,0.342819 
9834.000000,0.609307 
7268.000000,0.870119 
7268.000000,0.634972 
7268.000000,0.605198 
8668.000000,0.755877 
7556.000000,1.014225 
5284.000000,0.449213 
2371.000000,3.325809 
2439.000000,0.440940 
2404.000000,2.877632 
2347.000000,2.937444 
2179.000000,2.872445 
2407.000000,2.922929 
2913.000000,0.331278 
7554.000000,0.685898 
7554.000000,0.880227 
7586.000000,0.947978 
7554.000000,0.873107 
9633.000000,0.713117 
4624.000000,1.991203 
4740.000000,2.036294 
4712.000000,1.983108 
4712.000000,1.962407 
4742.000000,1.099266 
4734.000000,1.946403 
4734.000000,2.001795 
4643.000000,1.979731 
7590.000000,0.913425 
2503.000000,1.834730 
2232.000000,1.901598 
2518.000000,2.308832 
2204.000000,2.306530 
2453.000000,1.323204 
908.000000,2.309493 
2203.000000,2.764563 
2200.000000,2.745387 
2482.000000,2.749098 
2264.000000,2.316396 
2264.000000,2.310462 
2203.000000,2.771667 
2413.000000,2.323333 
2413.000000,2.330283 
898.000000,0.810525 
898.000000,2.194028 
2103.000000,2.023224 
2477.000000,2.038216 
2108.000000,2.045676 
2490.000000,2.939358 
886.000000,2.087286 
2255.000000,0.920937 
887.000000,1.059085 
7831.000000,0.973518 
7832.000000,1.599277 
7831.000000,1.115500 
7524.000000,0.641741 
7521.000000,0.737099 
7524.000000,0.633150 
7651.000000,0.606812 
203.000000,1.675077 
2459.000000,3.329841 
2049.000000,3.486434 
1780.000000,3.801369 
1939.000000,3.781694 
1789.000000,3.789477 
2201.000000,3.469764 
2317.000000,3.486652 
2338.000000,3.470358 
774.000000,0.695211 
9576.000000,0.771887 
3812.000000,2.015741 
3463.000000,1.849344 
3836.000000,1.991915 
3810.000000,1.522104 
5553.000000,1.777682 
1073.000000,1.912585 
1192.000000,1.930573 
3787.000000,1.200186 
3480.000000,0.724687 
3486.000000,0.636767 
3486.000000,0.633765 
3479.000000,0.631479 
1190.000000,1.773235 
1190.000000,1.830104 
3120.000000,1.492612 
3164.000000,1.417550 
3195.000000,0.513605 
1148.000000,1.780267 
1190.000000,1.907277 
1406.000000,1.851475 
1406.000000,1.893265 
3351.000000,0.507798 
3323.000000,0.721935 
3193.000000,0.798273 
3191.000000,0.510095 
1081.000000,2.204200 
1081.000000,2.220784 
1098.000000,2.215121 
1057.000000,2.226259 
3335.000000,0.543143 
3180.000000,0.434287 
3373.000000,0.330673 
6998.000000,2.191794 
244.000000,0.960019 
245.000000,1.123378 
244.000000,1.171561 
6257.000000,2.650162 
7255.000000,1.932112 
9551.000000,0.856250 
8619.000000,0.783670 
8621.000000,1.087420 
5239.000000,0.648551 
5090.000000,0.281765 
5090.000000,0.487769 
6998.000000,0.986964 
6999.000000,0.908054 
5491.000000,0.664840 
7001.000000,1.153970 
9523.000000,1.854113 
9523.000000,1.445126 
8084.000000,1.433662 
7696.000000,0.406081 
537.000000,0.539235 
681.000000,0.356461 
161.000000,0.231084 
8069.000000,0.761778 
8069.000000,0.861229 
8065.000000,0.779135 
7789.000000,1.236094 
823.000000,0.326113 
6498.000000,1.398324 
6498.000000,1.009217 
6588.000000,1.602788 
3755.000000,1.814743 
2959.000000,0.875895 
2888.000000,0.427268 
2901.000000,0.315971 
2855.000000,0.586979 
2864.000000,0.707971 
1665.000000,3.504209 
3743.000000,3.307878 
3601.000000,3.307042 
1731.000000,3.482861 
3341.000000,0.460720 
3267.000000,0.632512 
3027.000000,0.513171 
3003.000000,0.530727 
3002.000000,0.588459 
3003.000000,0.549327 
3003.000000,0.440658 
3034.000000,0.381331 
2840.000000,0.511468 
1991.000000,3.470132 
1991.000000,3.481421 
1957.000000,1.894218 
1717.000000,2.030743 
1684.000000,2.008580 
899.000000,1.065662 
876.000000,0.790497 
2218.000000,0.794894 
2088.000000,0.898996 
2218.000000,0.360665 
2088.000000,0.553551 
2032.000000,2.325442 
1906.000000,2.900131 
1714.000000,3.500451 
2416.000000,1.991436 
1784.000000,1.495098 
1655.000000,1.377924 
1860.000000,1.416404 
1860.000000,1.448605 
1719.000000,1.871541 
1733.000000,1.846298 
6328.000000,1.826405 
2435.000000,3.517466 
2395.000000,3.481643 
7275.000000,1.309156 
7250.000000,1.172620 
942.000000,2.032110 
7254.000000,1.238015 
7256.000000,1.600419 
7254.000000,2.002329 
7454.000000,0.833309 
7454.000000,1.047754 
7263.000000,0.784163 
4157.000000,1.079616 
4127.000000,1.269483 
4895.000000,0.742711 
340.000000,0.581444 
5432.000000,0.870650 
953.000000,0.505112 
951.000000,0.660980 
951.000000,0.678301 
4845.000000,1.412744 
4845.000000,1.803804 
5563.000000,2.052996 
91.000000,0.768800 
68.000000,0.455766 
93.000000,0.391240 
4843.000000,0.650973 
4085.000000,1.209202 
3225.000000,0.811966 
3248.000000,0.630240 
3218.000000,0.612399 
3287.000000,0.647113 
3268.000000,0.503867 
3278.000000,0.427778 
3289.000000,0.295565 
7454.000000,2.204847 
7454.000000,1.579529 
6192.000000,0.268405 
550.000000,2.007358 
421.000000,0.485553 
8624.000000,0.592273 
7274.000000,1.132448 
7274.000000,0.653824 
7274.000000,0.460475 
7268.000000,0.451546 
9467.000000,0.928336 
7278.000000,0.730266 
7278.000000,0.881292 
7278.000000,0.647246 
7379.000000,0.688060 
7275.000000,1.857093 
7393.000000,1.875166 
9472.000000,1.378684 
7254.000000,1.476776 
7254.000000,1.070850 
7553.000000,0.746790 
7270.000000,0.849552 
7266.000000,0.679288 
7268.000000,0.637646 
7265.000000,1.400619 
7540.000000,0.650079 
9639.000000,1.083288 
9639.000000,0.640335 
938.000000,2.072268 
218.000000,2.006260 
7529.000000,0.539479 
7529.000000,0.477753 
9582.000000,0.980172 
214.000000,1.832114 
205.000000,1.711217 
205.000000,1.818995 
205.000000,1.736074 
1827.000000,0.656816 
2415.000000,1.409667 
1928.000000,1.249993 
