point, dist
4080.000000,1.094260 
4080.000000,0.809973 
4144.000000,0.990040 
4144.000000,1.233517 
6591.000000,1.047293 
3535.000000,0.192287 
3536.000000,0.301215 
2193.000000,0.290950 
4100.000000,0.332729 
4101.000000,0.669563 
1288.000000,0.797574 
4137.000000,0.942217 
1176.000000,0.328043 
1176.000000,0.761682 
4139.000000,0.697060 
2151.000000,0.336784 
2148.000000,0.334670 
2148.000000,0.422273 
5790.000000,1.055575 
5777.000000,0.691776 
3222.000000,0.446212 
3685.000000,0.270901 
1599.000000,0.343329 
784.000000,0.299204 
1563.000000,0.384180 
3690.000000,0.315171 
3692.000000,0.311659 
6454.000000,0.706268 
5139.000000,0.344356 
5150.000000,0.995956 
5150.000000,0.321474 
5160.000000,1.287624 
1813.000000,0.282072 
5083.000000,0.559420 
5102.000000,1.214002 
7847.000000,0.523580 
7847.000000,0.172944 
1898.000000,0.383280 
3381.000000,0.290845 
1899.000000,0.366267 
3617.000000,0.179295 
1861.000000,0.336448 
3367.000000,0.394131 
1417.000000,0.179397 
1339.000000,0.493794 
2039.000000,0.496958 
309.000000,0.859231 
3540.000000,0.251817 
2179.000000,0.582043 
2179.000000,0.324966 
251.000000,0.292883 
2184.000000,0.368598 
2187.000000,0.359658 
2132.000000,0.382668 
6734.000000,0.635652 
1402.000000,0.802512 
2162.000000,0.401048 
2133.000000,0.370796 
2135.000000,0.354456 
2144.000000,0.423545 
871.000000,0.856562 
854.000000,0.815191 
7525.000000,0.951647 
7598.000000,1.066236 
796.000000,0.818366 
796.000000,0.359566 
7431.000000,0.970369 
7355.000000,1.084416 
3586.000000,0.203867 
1998.000000,0.439517 
1394.000000,0.337233 
7598.000000,0.798374 
871.000000,0.439626 
7599.000000,0.852488 
7603.000000,0.689571 
7598.000000,0.691719 
7598.000000,0.748007 
7503.000000,0.975219 
7564.000000,1.136430 
1955.000000,0.360093 
1953.000000,0.425916 
3591.000000,0.259882 
6925.000000,0.687590 
6995.000000,0.450480 
514.000000,0.393930 
6931.000000,0.283167 
6934.000000,0.805628 
2074.000000,0.417143 
3566.000000,0.237320 
571.000000,0.497000 
7078.000000,0.872846 
6910.000000,0.157221 
6915.000000,0.197674 
6661.000000,0.802896 
6847.000000,0.366403 
6739.000000,0.744549 
6738.000000,0.740356 
6844.000000,0.228789 
4308.000000,0.620154 
6828.000000,0.906886 
6828.000000,0.439241 
6840.000000,0.450044 
6840.000000,0.235584 
6824.000000,0.526529 
6824.000000,0.996164 
6846.000000,0.403060 
2214.000000,0.290452 
2226.000000,0.415984 
3304.000000,0.194558 
2225.000000,0.353108 
3306.000000,0.239196 
6403.000000,0.912565 
6417.000000,0.633089 
6402.000000,0.368503 
6414.000000,0.738937 
6321.000000,0.843724 
6390.000000,0.949241 
6390.000000,0.788167 
6415.000000,0.732547 
6417.000000,0.773234 
6414.000000,0.333186 
6401.000000,0.421207 
6504.000000,0.796869 
2243.000000,0.501305 
2247.000000,0.443601 
2249.000000,0.526545 
3296.000000,0.168225 
6418.000000,0.702806 
6318.000000,0.777452 
6560.000000,0.337953 
3501.000000,0.396209 
3501.000000,0.240787 
1499.000000,0.329177 
3712.000000,0.207934 
9402.000000,0.268004 
9385.000000,0.306647 
1477.000000,0.437363 
837.000000,0.212873 
9227.000000,0.411378 
9219.000000,0.444450 
9219.000000,0.886563 
9227.000000,0.882788 
9491.000000,0.704299 
9392.000000,0.857611 
9483.000000,0.313786 
9385.000000,0.464575 
9392.000000,0.261820 
9385.000000,0.528893 
9396.000000,0.761691 
9982.000000,0.450258 
9579.000000,0.775629 
9577.000000,0.767989 
1508.000000,0.364968 
6155.000000,0.841342 
9573.000000,0.364753 
9557.000000,0.251734 
9552.000000,0.390918 
5935.000000,0.338012 
5924.000000,0.866756 
5935.000000,0.797281 
6010.000000,0.672585 
731.000000,0.402834 
9486.000000,0.337553 
9400.000000,0.472631 
9474.000000,0.811355 
9398.000000,0.278206 
9395.000000,0.824715 
9393.000000,0.784480 
9388.000000,0.157358 
9319.000000,0.781467 
9305.000000,0.274962 
9304.000000,0.245079 
9294.000000,0.390025 
9212.000000,0.326560 
9212.000000,0.268465 
9217.000000,0.348019 
9317.000000,0.648664 
9228.000000,0.464556 
9217.000000,0.359021 
9217.000000,0.852533 
8903.000000,0.383293 
5936.000000,0.738415 
9136.000000,0.900672 
9223.000000,0.989454 
9236.000000,0.397934 
9236.000000,0.727715 
5947.000000,0.655528 
5947.000000,0.894955 
9315.000000,0.100878 
5982.000000,0.719490 
5982.000000,0.697835 
9229.000000,0.818250 
5941.000000,0.515862 
9216.000000,0.917367 
9318.000000,0.718174 
9225.000000,0.272402 
9220.000000,0.223908 
9225.000000,0.769637 
9229.000000,0.330526 
639.000000,0.390680 
9127.000000,0.663297 
9045.000000,0.871235 
686.000000,0.829813 
687.000000,0.517228 
656.000000,0.373586 
656.000000,0.880328 
3479.000000,0.440431 
5940.000000,0.210010 
5880.000000,0.362228 
5881.000000,0.302971 
5821.000000,0.381641 
5821.000000,0.911740 
9055.000000,0.980774 
9383.000000,0.204815 
9408.000000,0.159566 
5884.000000,0.955188 
9151.000000,0.594905 
9066.000000,0.491618 
9066.000000,0.332373 
6748.000000,0.802731 
6761.000000,0.264855 
8280.000000,0.878458 
3637.000000,0.964817 
111.000000,0.821756 
8199.000000,1.161688 
8283.000000,0.644001 
8281.000000,0.705835 
8281.000000,0.650809 
8468.000000,1.050577 
8370.000000,1.121552 
8366.000000,0.903203 
8295.000000,1.183617 
8364.000000,0.672364 
2166.000000,0.700670 
327.000000,0.345547 
8116.000000,0.662988 
8217.000000,0.661332 
8217.000000,0.297766 
9855.000000,0.988251 
8200.000000,0.324832 
8127.000000,1.020166 
92.000000,0.402110 
3632.000000,0.259439 
127.000000,0.359320 
8194.000000,0.727541 
8115.000000,0.693050 
8621.000000,0.319477 
8644.000000,0.410977 
1675.000000,0.468981 
3668.000000,0.285548 
2293.000000,0.335894 
8713.000000,0.380400 
8708.000000,0.469098 
9025.000000,0.886249 
9024.000000,0.908649 
9007.000000,0.215663 
9006.000000,0.207007 
1709.000000,0.382346 
1425.000000,0.784433 
8587.000000,0.571657 
8587.000000,0.280390 
8587.000000,0.274908 
8618.000000,0.627881 
8617.000000,0.639003 
8496.000000,0.234181 
8496.000000,0.651401 
8501.000000,0.355691 
8617.000000,0.923791 
8615.000000,1.135132 
8282.000000,0.541820 
8284.000000,0.767199 
8280.000000,0.646906 
8295.000000,0.764170 
8797.000000,0.284666 
8822.000000,0.391388 
8822.000000,0.810294 
8822.000000,0.928690 
7784.000000,0.842849 
3376.000000,0.236191 
3376.000000,0.363344 
3375.000000,0.077859 
1916.000000,0.392388 
7914.000000,0.481664 
1806.000000,0.345591 
3575.000000,0.281028 
1334.000000,0.288734 
2337.000000,0.311902 
2021.000000,0.382398 
3575.000000,0.267491 
1995.000000,0.435753 
2020.000000,0.452557 
1983.000000,0.487054 
1983.000000,0.416671 
6652.000000,0.678167 
6652.000000,0.240703 
551.000000,0.329166 
7076.000000,0.744075 
3155.000000,0.330996 
3147.000000,0.330688 
1326.000000,0.436847 
2321.000000,0.387058 
2080.000000,0.325671 
1411.000000,0.176597 
1328.000000,0.249684 
3337.000000,0.283271 
1395.000000,0.313709 
2059.000000,0.415492 
1327.000000,0.368328 
1325.000000,0.364472 
6989.000000,0.714770 
6960.000000,0.702234 
1324.000000,0.754519 
6960.000000,0.883524 
6991.000000,0.767336 
1326.000000,0.782125 
6989.000000,0.770306 
6973.000000,1.074562 
6989.000000,1.103130 
7075.000000,0.881986 
1326.000000,0.774467 
6989.000000,0.770071 
6989.000000,0.641782 
6906.000000,0.648498 
2121.000000,0.463408 
1888.000000,0.349248 
7777.000000,0.751866 
7773.000000,0.635891 
7772.000000,0.943466 
7772.000000,0.804775 
7772.000000,0.806331 
7777.000000,0.829008 
7777.000000,0.922550 
7785.000000,0.185930 
1936.000000,0.902398 
7594.000000,0.697256 
7576.000000,0.833881 
1341.000000,0.112689 
1956.000000,0.347971 
7504.000000,1.004463 
3606.000000,0.288001 
986.000000,0.304320 
986.000000,0.294980 
962.000000,0.301769 
3607.000000,0.398005 
3607.000000,0.313613 
1932.000000,0.351898 
3372.000000,0.453978 
3601.000000,0.291419 
1937.000000,0.421304 
1938.000000,0.480676 
953.000000,0.196670 
958.000000,0.298476 
1931.000000,0.339459 
1837.000000,0.283117 
3401.000000,0.305602 
1836.000000,0.361894 
4860.000000,0.975494 
3604.000000,0.366173 
3605.000000,0.293061 
3395.000000,0.343123 
3616.000000,0.348906 
1393.000000,0.332481 
3613.000000,0.343060 
3385.000000,0.349586 
3613.000000,0.358637 
3385.000000,0.328436 
1914.000000,0.401160 
7712.000000,0.772157 
7942.000000,0.973455 
7879.000000,0.750734 
5302.000000,0.610315 
5298.000000,0.313359 
8043.000000,0.362281 
7626.000000,0.878442 
7605.000000,0.915660 
7527.000000,0.659899 
7599.000000,1.062025 
7513.000000,0.997028 
7513.000000,0.674181 
7525.000000,0.924585 
7617.000000,0.960480 
7605.000000,1.029988 
7605.000000,0.656502 
7618.000000,0.338745 
7618.000000,0.667358 
7621.000000,0.726178 
7685.000000,1.006125 
7511.000000,0.955106 
7446.000000,0.440296 
7428.000000,0.839115 
7527.000000,0.399232 
7527.000000,0.275751 
7453.000000,0.866325 
7425.000000,0.906402 
7453.000000,0.337075 
7425.000000,0.449701 
7431.000000,0.761337 
1022.000000,0.343807 
1022.000000,0.152434 
7784.000000,0.715762 
1893.000000,0.346025 
3384.000000,0.316888 
1913.000000,0.421639 
992.000000,0.430284 
4958.000000,0.241385 
3591.000000,0.332758 
3366.000000,0.257332 
1957.000000,0.382849 
3591.000000,0.349818 
871.000000,0.361189 
4885.000000,0.775995 
4894.000000,0.871837 
4819.000000,0.616999 
4831.000000,0.632092 
4884.000000,0.556436 
7688.000000,0.621415 
7713.000000,0.350512 
7795.000000,0.961332 
3592.000000,0.305193 
786.000000,0.366083 
5815.000000,0.620706 
5812.000000,0.401715 
5829.000000,0.469928 
5767.000000,0.595580 
5775.000000,0.393514 
5752.000000,0.098344 
5768.000000,0.186172 
5768.000000,0.446880 
5767.000000,0.275374 
5768.000000,0.506949 
5768.000000,0.356240 
5757.000000,0.120696 
579.000000,0.486918 
9056.000000,0.431300 
9056.000000,0.265028 
8966.000000,0.607699 
8982.000000,0.347105 
5756.000000,0.515166 
3679.000000,0.239705 
6169.000000,0.285898 
6169.000000,0.441233 
6165.000000,0.380534 
1455.000000,0.296995 
1033.000000,0.345413 
1031.000000,0.527746 
6159.000000,0.783973 
3841.000000,0.487048 
7067.000000,0.308645 
6254.000000,0.326225 
3898.000000,0.797045 
3973.000000,0.740044 
6253.000000,0.127681 
6257.000000,0.762706 
6337.000000,0.756030 
6526.000000,1.113252 
3531.000000,0.283280 
2232.000000,0.448692 
1316.000000,0.398443 
3202.000000,0.404722 
3311.000000,0.211933 
2314.000000,0.344463 
8409.000000,0.309042 
5319.000000,0.773521 
5274.000000,0.822449 
6085.000000,0.777208 
5910.000000,0.767592 
5910.000000,0.630764 
5898.000000,0.282959 
5910.000000,1.107239 
5906.000000,0.368235 
3697.000000,0.125162 
1537.000000,0.482285 
1511.000000,0.321468 
1514.000000,0.412253 
1515.000000,0.330984 
5883.000000,0.558008 
5942.000000,0.661496 
782.000000,0.810025 
9234.000000,0.645141 
9137.000000,1.015665 
5946.000000,0.654937 
5938.000000,0.803838 
5938.000000,0.474292 
5896.000000,0.953117 
5896.000000,0.615547 
3493.000000,0.264537 
9171.000000,0.143160 
9207.000000,0.375147 
9102.000000,0.829336 
5858.000000,1.262088 
9156.000000,0.945444 
5837.000000,0.161019 
1224.000000,0.781788 
9114.000000,1.076888 
9156.000000,0.729906 
9343.000000,0.368051 
9344.000000,0.803258 
9038.000000,0.541297 
9088.000000,0.689728 
9441.000000,0.730183 
9432.000000,0.733046 
9257.000000,0.328737 
9292.000000,0.343654 
9376.000000,0.258932 
1521.000000,0.394088 
9103.000000,0.571094 
6002.000000,0.908972 
9299.000000,0.795741 
9295.000000,0.108026 
9312.000000,0.461881 
9433.000000,0.347293 
9379.000000,0.222530 
1523.000000,0.436755 
1589.000000,0.379117 
2310.000000,0.366837 
1366.000000,0.362925 
3682.000000,0.390069 
1592.000000,0.448504 
8957.000000,0.911263 
8955.000000,0.629281 
9015.000000,0.487993 
9163.000000,0.285727 
9115.000000,0.835285 
9109.000000,0.979949 
9195.000000,0.332985 
9161.000000,0.283893 
9081.000000,0.193607 
9335.000000,0.266333 
9365.000000,0.286625 
9333.000000,0.276037 
9350.000000,0.215956 
9350.000000,0.311068 
9332.000000,0.214905 
9350.000000,0.738102 
9281.000000,0.342900 
9248.000000,0.250502 
9175.000000,0.629598 
9113.000000,0.822495 
8998.000000,0.323521 
9074.000000,0.618933 
9026.000000,0.222483 
8999.000000,0.908494 
8999.000000,0.466838 
8995.000000,0.518563 
9280.000000,0.463901 
9280.000000,0.841310 
9191.000000,0.332020 
9166.000000,0.233066 
9189.000000,0.393678 
9189.000000,0.276307 
9078.000000,0.228295 
9084.000000,0.319163 
9099.000000,0.085897 
9428.000000,0.785910 
9420.000000,0.769485 
9283.000000,0.852576 
9356.000000,0.253030 
9345.000000,0.095493 
8935.000000,0.856976 
8867.000000,0.587353 
8678.000000,0.217366 
8580.000000,0.605416 
8593.000000,0.268258 
8596.000000,0.362101 
8609.000000,0.107509 
8580.000000,0.273569 
8491.000000,0.615197 
8595.000000,0.726490 
8578.000000,0.897694 
8596.000000,0.317625 
8837.000000,0.282685 
8868.000000,0.514379 
8931.000000,0.835874 
8679.000000,0.810964 
8580.000000,0.630082 
8868.000000,0.265989 
8666.000000,0.389416 
8666.000000,0.201502 
8666.000000,0.393163 
8686.000000,0.330500 
8597.000000,0.338503 
8597.000000,0.342982 
8597.000000,0.351305 
8597.000000,0.355611 
8608.000000,0.112043 
8603.000000,0.391722 
8589.000000,0.485202 
8319.000000,0.359747 
8337.000000,0.634465 
8597.000000,0.756491 
8589.000000,0.848302 
8589.000000,0.523270 
8847.000000,0.881112 
8406.000000,0.827918 
7929.000000,1.003632 
7998.000000,0.236541 
8067.000000,0.296833 
8096.000000,0.548183 
9155.000000,0.241447 
9115.000000,0.477709 
9080.000000,0.491855 
9080.000000,0.306147 
8679.000000,0.320430 
8958.000000,0.896520 
7126.000000,0.766694 
7034.000000,0.625111 
7034.000000,0.460064 
7034.000000,0.172750 
7038.000000,0.391494 
7052.000000,0.116490 
7036.000000,0.448015 
7036.000000,0.235841 
8630.000000,0.454210 
8641.000000,0.345752 
5587.000000,0.504619 
5581.000000,0.348989 
8819.000000,1.028378 
8725.000000,0.700387 
8821.000000,0.820442 
8724.000000,0.592191 
8625.000000,0.685809 
5068.000000,0.479092 
5057.000000,0.455516 
4955.000000,0.311811 
5414.000000,0.767415 
5466.000000,0.903341 
5463.000000,0.426975 
5466.000000,0.386675 
5470.000000,0.334951 
1682.000000,0.349919 
1688.000000,0.491567 
5407.000000,0.356802 
5416.000000,0.722406 
7304.000000,0.606553 
1944.000000,0.376506 
1196.000000,0.352323 
4726.000000,0.626545 
1196.000000,0.794178 
1961.000000,0.362539 
3594.000000,0.145258 
3588.000000,0.337003 
1991.000000,0.459263 
6157.000000,0.258012 
6117.000000,0.430280 
6116.000000,0.766003 
6178.000000,0.832307 
6092.000000,0.268030 
6114.000000,0.698069 
6158.000000,0.767520 
1228.000000,0.117177 
6051.000000,0.203531 
1469.000000,0.382859 
6036.000000,0.869517 
6013.000000,0.056939 
6036.000000,0.601388 
6028.000000,0.233006 
3499.000000,0.339248 
1511.000000,0.347492 
1496.000000,0.329090 
1367.000000,0.460171 
3487.000000,0.274105 
1555.000000,0.353178 
1534.000000,0.389013 
1226.000000,0.426961 
5935.000000,0.310751 
5945.000000,0.645885 
5921.000000,0.630960 
1513.000000,0.397787 
5907.000000,0.346462 
3489.000000,0.251252 
1226.000000,0.256313 
1536.000000,0.318824 
5972.000000,0.923369 
5358.000000,0.276232 
5348.000000,0.242607 
5348.000000,0.335329 
293.000000,0.155715 
5357.000000,0.393997 
5353.000000,0.907884 
5347.000000,0.443474 
5299.000000,0.893369 
5299.000000,0.505081 
5297.000000,0.370729 
5289.000000,0.236619 
5359.000000,0.625984 
5299.000000,0.381757 
5231.000000,1.018368 
5182.000000,0.884402 
5230.000000,0.208620 
5244.000000,0.335439 
132.000000,0.809515 
5199.000000,1.177915 
5275.000000,0.884805 
6000.000000,0.272441 
9476.000000,0.143011 
7549.000000,0.240141 
7379.000000,0.254718 
7460.000000,0.927836 
7411.000000,0.757951 
7379.000000,0.326349 
9232.000000,0.147267 
9218.000000,0.158443 
9235.000000,0.201782 
9044.000000,0.455361 
8965.000000,0.469969 
9064.000000,0.973710 
9066.000000,0.920490 
5534.000000,0.393910 
5657.000000,0.511535 
5646.000000,0.230146 
5644.000000,0.275862 
5642.000000,0.477097 
5589.000000,0.518295 
1875.000000,0.299939 
4980.000000,0.605661 
5183.000000,0.912429 
8213.000000,0.924506 
8473.000000,0.361196 
8454.000000,0.261634 
7192.000000,0.217345 
7095.000000,0.793838 
7170.000000,0.508741 
4796.000000,0.900108 
4796.000000,0.829539 
4746.000000,0.714465 
4652.000000,0.700597 
4717.000000,0.330908 
4775.000000,0.820129 
854.000000,0.352283 
7515.000000,0.680108 
9426.000000,0.356491 
4305.000000,0.906766 
4307.000000,0.918458 
518.000000,0.150745 
4370.000000,0.539558 
4306.000000,0.912620 
4306.000000,0.333664 
4362.000000,0.436089 
4362.000000,0.555346 
4364.000000,0.363509 
4427.000000,0.597515 
4426.000000,0.436289 
4359.000000,0.208963 
4346.000000,0.477500 
4289.000000,0.545526 
4289.000000,0.164902 
6413.000000,0.744517 
3994.000000,0.788998 
6500.000000,0.839486 
6499.000000,0.262967 
6486.000000,0.670812 
4050.000000,0.234440 
4045.000000,0.352957 
4073.000000,0.286690 
4005.000000,0.261643 
1326.000000,0.272442 
129.000000,0.415004 
6574.000000,0.886278 
6499.000000,0.801002 
6411.000000,0.723319 
6406.000000,0.869938 
4070.000000,0.776595 
3992.000000,0.852542 
3948.000000,0.320657 
4013.000000,0.289046 
4014.000000,0.233006 
4014.000000,0.249089 
3941.000000,0.826484 
6405.000000,0.364116 
3951.000000,0.249434 
5065.000000,1.005692 
4882.000000,0.682010 
4882.000000,0.388432 
4882.000000,0.287608 
4895.000000,0.304454 
4884.000000,0.416269 
4895.000000,0.407850 
4897.000000,0.897580 
1270.000000,0.307682 
1918.000000,0.300125 
1924.000000,0.273158 
1923.000000,0.390192 
1925.000000,0.305867 
1056.000000,0.402384 
4901.000000,0.427337 
4821.000000,0.308113 
4823.000000,0.938852 
4823.000000,0.541757 
4822.000000,0.565168 
4822.000000,1.018852 
6314.000000,0.733271 
6332.000000,0.259745 
9523.000000,0.151658 
9503.000000,0.230922 
9522.000000,0.308742 
9452.000000,0.734203 
9349.000000,0.979047 
6017.000000,0.847028 
9520.000000,0.229049 
9263.000000,0.777749 
8754.000000,0.262003 
8580.000000,0.324521 
8582.000000,0.270538 
8508.000000,0.312830 
8238.000000,0.861865 
6998.000000,0.306710 
6997.000000,0.183380 
7011.000000,0.238421 
7001.000000,0.204086 
7179.000000,0.274877 
7179.000000,0.327723 
7179.000000,0.762897 
4065.000000,0.264377 
4059.000000,0.694759 
4065.000000,0.807055 
4060.000000,0.306590 
4072.000000,0.360822 
4057.000000,0.306687 
4053.000000,0.473721 
4133.000000,0.511947 
4133.000000,0.868733 
4132.000000,0.365233 
4060.000000,0.671095 
4110.000000,0.306528 
4055.000000,0.598019 
254.000000,0.270203 
4057.000000,0.413418 
4006.000000,0.773628 
4068.000000,0.324773 
4061.000000,0.705268 
3998.000000,0.382087 
4009.000000,0.303784 
4052.000000,0.341718 
4070.000000,0.373211 
6488.000000,0.819935 
2213.000000,0.301372 
2198.000000,0.339126 
6369.000000,0.280143 
6367.000000,0.259726 
6367.000000,0.244341 
4649.000000,0.348547 
4549.000000,0.718041 
4382.000000,1.142091 
7024.000000,0.829046 
6944.000000,1.051999 
2083.000000,0.475746 
3941.000000,0.332208 
3927.000000,0.209675 
6945.000000,0.283108 
6941.000000,0.825928 
6941.000000,0.630772 
4380.000000,0.811599 
4322.000000,0.304515 
4340.000000,0.548924 
6939.000000,0.316668 
4305.000000,0.399070 
4300.000000,0.941436 
4298.000000,0.593181 
4298.000000,0.355526 
4298.000000,0.334786 
4244.000000,0.252687 
2131.000000,0.366789 
2126.000000,0.423856 
2126.000000,0.337677 
2127.000000,0.309974 
2127.000000,0.352322 
2124.000000,0.298935 
2147.000000,0.295390 
1177.000000,0.274968 
1289.000000,0.288548 
6461.000000,0.326061 
6461.000000,0.238759 
6513.000000,1.015931 
4091.000000,0.871755 
4091.000000,0.765351 
4089.000000,0.220476 
4079.000000,0.315583 
4100.000000,0.402327 
6463.000000,0.178798 
4183.000000,0.134120 
4193.000000,0.831042 
2239.000000,0.245509 
1294.000000,0.244531 
4186.000000,0.727098 
4169.000000,0.436116 
4193.000000,0.529858 
6672.000000,0.430707 
6674.000000,0.504384 
266.000000,0.465810 
4324.000000,0.323745 
6894.000000,0.312729 
6904.000000,1.199026 
1191.000000,0.134313 
1183.000000,0.369551 
3564.000000,0.332300 
2063.000000,0.445050 
1185.000000,0.173333 
4391.000000,0.696280 
2100.000000,0.375502 
987.000000,0.171106 
4595.000000,0.731244 
4658.000000,0.690859 
4646.000000,0.239313 
4776.000000,0.856408 
4776.000000,0.498127 
4768.000000,0.431593 
4825.000000,0.440787 
4825.000000,0.283353 
4955.000000,0.582202 
4957.000000,0.519596 
4893.000000,0.630110 
5011.000000,0.277826 
5011.000000,1.010040 
5009.000000,0.569572 
5018.000000,0.657002 
5016.000000,0.249788 
5071.000000,0.335352 
5072.000000,0.196269 
6363.000000,0.249650 
3983.000000,0.401838 
3974.000000,1.117122 
4034.000000,0.850301 
3981.000000,0.705994 
1170.000000,0.752651 
3982.000000,0.815727 
1170.000000,0.170270 
2234.000000,0.233028 
3981.000000,0.462772 
2234.000000,0.373512 
2251.000000,0.366213 
6375.000000,0.213167 
3962.000000,0.284012 
6424.000000,1.050164 
6424.000000,0.746954 
6294.000000,0.325301 
6846.000000,0.161945 
9714.000000,0.657782 
4230.000000,0.659252 
6747.000000,0.611252 
4230.000000,0.170808 
2088.000000,0.329523 
7021.000000,0.486743 
3556.000000,0.112449 
3329.000000,0.375237 
2098.000000,0.396547 
2098.000000,0.403038 
2096.000000,0.470954 
2093.000000,0.345821 
2091.000000,0.369498 
4428.000000,0.451958 
9473.000000,0.215306 
5117.000000,0.549576 
5014.000000,0.570169 
4817.000000,0.933313 
5827.000000,0.227685 
5817.000000,0.968260 
5880.000000,0.488517 
5944.000000,0.664104 
4423.000000,0.185240 
2286.000000,0.484922 
6318.000000,0.270665 
5388.000000,0.361688 
5380.000000,0.319088 
8351.000000,0.912984 
7749.000000,0.347228 
7745.000000,0.981304 
7762.000000,0.529877 
7728.000000,0.560514 
7728.000000,0.329881 
7727.000000,0.547891 
7727.000000,0.191817 
7908.000000,0.502197 
5504.000000,0.627093 
1688.000000,0.367632 
5550.000000,0.336636 
1660.000000,0.377192 
5420.000000,0.690104 
1608.000000,0.482231 
8906.000000,0.741434 
5745.000000,0.471379 
1219.000000,0.258317 
1629.000000,0.353959 
5678.000000,0.745524 
5671.000000,0.677571 
5664.000000,0.275683 
1218.000000,0.219887 
5667.000000,0.397978 
5652.000000,0.518972 
8633.000000,0.675499 
3692.000000,0.279827 
5828.000000,0.212345 
5804.000000,0.280929 
8647.000000,0.429415 
4474.000000,0.568408 
4474.000000,0.171460 
6707.000000,0.755911 
6522.000000,0.341581 
6535.000000,0.427827 
6521.000000,0.719491 
6521.000000,0.147127 
6633.000000,0.722118 
6710.000000,0.838867 
6708.000000,0.822649 
6686.000000,0.270572 
6622.000000,0.338943 
6622.000000,0.797671 
6604.000000,0.234422 
6547.000000,0.650443 
4144.000000,0.418313 
6360.000000,0.352231 
6368.000000,0.505835 
6803.000000,0.915979 
6791.000000,0.397298 
6804.000000,0.864591 
6794.000000,0.894538 
6725.000000,0.619843 
6791.000000,0.934388 
6725.000000,0.226644 
6688.000000,0.166244 
6793.000000,0.177003 
6727.000000,0.340945 
6624.000000,0.754709 
7293.000000,0.276065 
6895.000000,0.475704 
6895.000000,0.887294 
6899.000000,0.839087 
6899.000000,0.378224 
6965.000000,0.612242 
6775.000000,0.193936 
7128.000000,0.669149 
7060.000000,0.507520 
7060.000000,0.554486 
6889.000000,0.388929 
7045.000000,0.450434 
6956.000000,0.381982 
6861.000000,0.187616 
6860.000000,0.474697 
6899.000000,0.157531 
6900.000000,0.112033 
6860.000000,0.308190 
6874.000000,0.206576 
6429.000000,0.925102 
6432.000000,0.301416 
6507.000000,0.590174 
6467.000000,0.897917 
6519.000000,0.432425 
6460.000000,0.687390 
6466.000000,0.677988 
6351.000000,0.810842 
6559.000000,0.210584 
6420.000000,0.886302 
6449.000000,0.271813 
6348.000000,0.370707 
2212.000000,0.398790 
1290.000000,0.367561 
4032.000000,0.227019 
1279.000000,0.859250 
4021.000000,0.610633 
4017.000000,0.213477 
3568.000000,0.533997 
2075.000000,0.323587 
7165.000000,0.794123 
3539.000000,0.220821 
3144.000000,0.460305 
6736.000000,0.807593 
3557.000000,0.385868 
6817.000000,1.015674 
6908.000000,0.482094 
6870.000000,0.332297 
3323.000000,0.379722 
2138.000000,0.400906 
2138.000000,0.431420 
3324.000000,0.381402 
6883.000000,0.868014 
6884.000000,0.980674 
1401.000000,0.756500 
2339.000000,0.484492 
3345.000000,0.283106 
6688.000000,0.908518 
6635.000000,0.268151 
4262.000000,0.493017 
4338.000000,0.659413 
6717.000000,0.886211 
1320.000000,0.314469 
6835.000000,0.392941 
6936.000000,1.028468 
4428.000000,0.102136 
4422.000000,0.393064 
6398.000000,0.609072 
6654.000000,0.415849 
6751.000000,0.161898 
4132.000000,0.289051 
164.000000,0.356404 
4216.000000,0.823525 
4162.000000,0.707016 
6544.000000,0.362622 
4091.000000,0.941808 
4091.000000,0.914968 
6507.000000,0.705622 
6558.000000,0.765747 
3519.000000,0.126982 
7673.000000,0.094130 
7747.000000,0.933219 
7683.000000,0.876179 
7680.000000,0.336421 
7680.000000,0.697769 
7555.000000,0.713766 
7653.000000,0.886722 
7813.000000,0.256541 
7680.000000,0.682371 
1340.000000,0.816415 
5444.000000,0.731132 
8642.000000,0.334510 
4679.000000,0.797112 
7064.000000,0.801376 
7110.000000,0.582436 
4504.000000,0.985130 
4438.000000,0.892428 
7245.000000,0.703897 
7422.000000,0.290803 
4270.000000,0.171365 
4281.000000,0.315459 
4261.000000,0.149742 
4257.000000,0.341943 
4272.000000,0.934538 
1289.000000,0.528962 
1179.000000,0.775588 
4199.000000,0.608567 
2145.000000,0.421642 
4263.000000,1.045197 
4332.000000,0.730862 
4235.000000,0.183208 
387.000000,0.853317 
4253.000000,0.311134 
4180.000000,0.128320 
4194.000000,0.292769 
4193.000000,0.300980 
4186.000000,0.190609 
2168.000000,0.307382 
4214.000000,0.131116 
1291.000000,0.373009 
4183.000000,0.708736 
4188.000000,0.260850 
4190.000000,0.621282 
4189.000000,0.678774 
6544.000000,0.236637 
4080.000000,0.837752 
6591.000000,0.730326 
4081.000000,0.342883 
3313.000000,0.271316 
2190.000000,0.386900 
5777.000000,0.335690 
1596.000000,0.360529 
1598.000000,0.327707 
1585.000000,0.255370 
757.000000,0.223649 
5727.000000,0.922187 
5150.000000,0.616548 
5156.000000,0.229972 
5102.000000,0.623814 
1271.000000,0.920665 
7915.000000,0.971961 
1899.000000,0.309889 
3380.000000,0.307275 
3394.000000,0.258138 
1339.000000,0.188553 
3142.000000,0.330362 
2182.000000,0.495543 
2181.000000,0.383049 
