point, dist
8173.000000,0.301989 
8173.000000,0.242676 
9936.000000,0.284154 
7259.000000,0.298067 
7240.000000,0.109305 
6862.000000,0.235214 
1514.000000,0.152704 
1486.000000,0.203842 
3931.000000,0.257055 
1492.000000,0.133398 
6878.000000,0.173673 
1454.000000,0.361554 
1459.000000,0.288753 
6841.000000,0.423286 
1533.000000,0.219963 
3161.000000,0.304179 
3174.000000,0.217528 
3173.000000,0.163522 
3157.000000,0.276075 
1604.000000,0.081385 
1602.000000,0.175428 
1614.000000,0.181971 
3551.000000,0.306492 
3553.000000,0.296420 
6557.000000,0.181681 
1819.000000,0.212998 
38.000000,0.275918 
24.000000,0.264763 
2469.000000,0.325233 
2496.000000,0.274455 
36.000000,0.397497 
2240.000000,0.240898 
2630.000000,0.187397 
2636.000000,0.321999 
7794.000000,0.187295 
7775.000000,0.324483 
7773.000000,0.076298 
642.000000,0.292720 
6711.000000,0.299985 
1778.000000,0.150533 
2419.000000,0.214306 
1912.000000,0.242785 
7829.000000,0.205838 
6451.000000,0.327624 
6440.000000,0.201356 
6415.000000,0.113238 
6465.000000,0.313326 
6472.000000,0.200872 
8059.000000,0.311477 
8050.000000,0.250030 
7157.000000,0.354101 
6356.000000,0.273143 
6308.000000,0.178692 
6345.000000,0.297925 
6174.000000,0.298883 
6229.000000,0.279142 
6200.000000,0.274262 
8045.000000,0.496504 
7805.000000,0.275215 
735.000000,0.207327 
617.000000,0.159641 
6435.000000,0.189003 
530.000000,0.362715 
6433.000000,0.209412 
6407.000000,0.165230 
6497.000000,0.189402 
6499.000000,0.266801 
7197.000000,0.213760 
7197.000000,0.256431 
6408.000000,0.246457 
7192.000000,0.239588 
6364.000000,0.300218 
6494.000000,0.281930 
8085.000000,0.147101 
8078.000000,0.067330 
6898.000000,0.347709 
1430.000000,0.339760 
6893.000000,0.233269 
6892.000000,0.132691 
1460.000000,0.252636 
2154.000000,0.079253 
670.000000,0.267250 
371.000000,0.365830 
376.000000,0.255825 
1559.000000,0.233810 
335.000000,0.318618 
320.000000,0.338914 
1559.000000,0.201819 
6831.000000,0.275164 
6774.000000,0.106311 
1661.000000,0.375094 
6763.000000,0.264538 
6788.000000,0.363289 
6787.000000,0.243630 
1648.000000,0.366519 
700.000000,0.320475 
6780.000000,0.348820 
1597.000000,0.260113 
3288.000000,0.293011 
6542.000000,0.329303 
6543.000000,0.223566 
3294.000000,0.336254 
6803.000000,0.249826 
3925.000000,0.122230 
1441.000000,0.150402 
4068.000000,0.322874 
6550.000000,0.190623 
3416.000000,0.243172 
3286.000000,0.303124 
1600.000000,0.255889 
3283.000000,0.258170 
3291.000000,0.254766 
3289.000000,0.226925 
900.000000,0.228625 
521.000000,0.260085 
6355.000000,0.257130 
519.000000,0.271038 
899.000000,0.247359 
539.000000,0.281220 
6475.000000,0.350264 
527.000000,0.347181 
7121.000000,0.435645 
1944.000000,0.244064 
1940.000000,0.091727 
988.000000,0.259276 
993.000000,0.163168 
992.000000,0.142837 
5207.000000,0.307449 
5127.000000,0.102524 
5128.000000,0.270369 
5069.000000,0.201653 
9202.000000,0.275901 
8359.000000,0.238754 
5328.000000,0.293350 
5607.000000,0.345107 
5711.000000,0.193818 
5719.000000,0.237274 
5719.000000,0.235106 
7063.000000,0.355391 
307.000000,0.276684 
1008.000000,0.311178 
1016.000000,0.131499 
5711.000000,0.326144 
76.000000,0.342001 
83.000000,0.410228 
1759.000000,0.190385 
1730.000000,0.294075 
6752.000000,0.262804 
6746.000000,0.302821 
158.000000,0.316513 
1729.000000,0.098718 
1725.000000,0.243566 
1763.000000,0.212982 
6731.000000,0.305017 
829.000000,0.378884 
2296.000000,0.351522 
1736.000000,0.217659 
2368.000000,0.268931 
1796.000000,0.241707 
1790.000000,0.196703 
1789.000000,0.363740 
1799.000000,0.286610 
418.000000,0.361568 
6230.000000,0.206906 
6228.000000,0.277316 
6280.000000,0.297165 
6337.000000,0.396526 
463.000000,0.286741 
6083.000000,0.226265 
6047.000000,0.352259 
6056.000000,0.317936 
6060.000000,0.254555 
5897.000000,0.326781 
370.000000,0.313672 
5969.000000,0.145428 
5917.000000,0.203183 
443.000000,0.427656 
398.000000,0.259161 
956.000000,0.331620 
946.000000,0.230629 
953.000000,0.177157 
954.000000,0.226970 
7111.000000,0.251104 
6076.000000,0.338076 
6072.000000,0.151989 
984.000000,0.220895 
6245.000000,0.219968 
6265.000000,0.335538 
969.000000,0.223228 
395.000000,0.346288 
7108.000000,0.064605 
6002.000000,0.354930 
939.000000,0.087277 
1868.000000,0.193244 
964.000000,0.171219 
486.000000,0.322804 
520.000000,0.425739 
485.000000,0.404531 
6116.000000,0.238308 
6114.000000,0.213367 
1931.000000,0.259377 
917.000000,0.183231 
1923.000000,0.322255 
911.000000,0.206182 
908.000000,0.206863 
925.000000,0.230909 
922.000000,0.319578 
921.000000,0.232802 
920.000000,0.304783 
1932.000000,0.241803 
2244.000000,0.275029 
6127.000000,0.226350 
6120.000000,0.277030 
1937.000000,0.223040 
673.000000,0.332565 
1871.000000,0.253580 
919.000000,0.253146 
799.000000,0.273778 
947.000000,0.234240 
954.000000,0.213966 
2774.000000,0.350012 
2771.000000,0.351271 
814.000000,0.350956 
2773.000000,0.307903 
2768.000000,0.307737 
6513.000000,0.339820 
831.000000,0.280670 
2226.000000,0.132398 
6769.000000,0.278141 
1647.000000,0.185936 
1643.000000,0.104705 
9674.000000,0.313303 
8730.000000,0.140652 
8727.000000,0.127309 
1520.000000,0.147887 
8692.000000,0.359306 
6206.000000,0.277343 
6236.000000,0.180629 
6031.000000,0.159297 
6170.000000,0.265335 
427.000000,0.290407 
906.000000,0.167244 
885.000000,0.148861 
6306.000000,0.220149 
6311.000000,0.249663 
6104.000000,0.255301 
6104.000000,0.306333 
6075.000000,0.212473 
8070.000000,0.332129 
8072.000000,0.074903 
890.000000,0.219236 
893.000000,0.181005 
875.000000,0.108138 
7168.000000,0.276555 
7169.000000,0.285678 
9982.000000,0.361806 
7179.000000,0.091464 
85.000000,0.327225 
101.000000,0.294884 
2299.000000,0.267878 
3295.000000,0.055723 
3425.000000,0.260108 
3412.000000,0.228013 
6558.000000,0.409622 
3678.000000,0.338805 
3685.000000,0.301958 
3678.000000,0.208753 
3686.000000,0.299045 
726.000000,0.276600 
2350.000000,0.168596 
6866.000000,0.216159 
2326.000000,0.237768 
3801.000000,0.298426 
6804.000000,0.207135 
6795.000000,0.377715 
1622.000000,0.162904 
8777.000000,0.069210 
8776.000000,0.250670 
9638.000000,0.307825 
8778.000000,0.258186 
1555.000000,0.195060 
1557.000000,0.234025 
310.000000,0.261896 
313.000000,0.302359 
8163.000000,0.319795 
9939.000000,0.350121 
8163.000000,0.304366 
438.000000,0.297478 
2042.000000,0.272830 
3424.000000,0.179583 
2110.000000,0.179663 
3539.000000,0.248336 
3545.000000,0.242371 
3542.000000,0.212910 
3547.000000,0.309684 
2298.000000,0.240420 
8710.000000,0.408873 
8715.000000,0.259636 
8724.000000,0.262083 
1518.000000,0.107452 
1508.000000,0.276718 
6864.000000,0.235290 
1487.000000,0.266647 
1489.000000,0.104790 
1491.000000,0.148769 
6880.000000,0.334724 
1488.000000,0.159131 
1483.000000,0.169547 
6857.000000,0.275207 
6855.000000,0.221894 
412.000000,0.335571 
425.000000,0.312724 
1608.000000,0.248786 
6801.000000,0.199296 
2975.000000,0.208413 
2280.000000,0.333198 
1663.000000,0.240963 
1681.000000,0.120678 
3138.000000,0.200231 
3088.000000,0.321320 
3092.000000,0.295317 
7763.000000,0.217923 
7765.000000,0.253359 
7777.000000,0.065794 
7770.000000,0.302784 
2713.000000,0.234345 
72.000000,0.329386 
1758.000000,0.280531 
2272.000000,0.175943 
5104.000000,0.093960 
5096.000000,0.281886 
5082.000000,0.263358 
169.000000,0.257058 
170.000000,0.272633 
8476.000000,0.237165 
4568.000000,0.322770 
4518.000000,0.204099 
4549.000000,0.371948 
4800.000000,0.260434 
4676.000000,0.225097 
8486.000000,0.212148 
4677.000000,0.203497 
4690.000000,0.196614 
4630.000000,0.257639 
8363.000000,0.173747 
8365.000000,0.150149 
8367.000000,0.230069 
1202.000000,0.060650 
4948.000000,0.061976 
98.000000,0.301752 
1231.000000,0.203722 
4898.000000,0.313100 
4901.000000,0.276473 
4916.000000,0.225907 
4937.000000,0.232133 
7414.000000,0.117012 
8418.000000,0.307559 
7428.000000,0.117308 
8418.000000,0.417423 
4919.000000,0.328425 
4914.000000,0.272373 
4805.000000,0.298150 
7737.000000,0.423302 
7702.000000,0.241200 
7697.000000,0.213942 
3152.000000,0.200591 
7697.000000,0.320015 
8851.000000,0.321221 
8846.000000,0.258131 
3100.000000,0.194263 
7699.000000,0.097056 
8420.000000,0.111198 
1255.000000,0.245331 
1255.000000,0.198217 
4932.000000,0.189609 
2248.000000,0.181607 
1166.000000,0.312296 
1193.000000,0.161345 
699.000000,0.278208 
5931.000000,0.258740 
5910.000000,0.353786 
6062.000000,0.158877 
6682.000000,0.232792 
5901.000000,0.342404 
5885.000000,0.362724 
5541.000000,0.215583 
5537.000000,0.220062 
5563.000000,0.172058 
5511.000000,0.252473 
8300.000000,0.250500 
8310.000000,0.063652 
9879.000000,0.186516 
8135.000000,0.295224 
7239.000000,0.130510 
8135.000000,0.248957 
8134.000000,0.115045 
9961.000000,0.206182 
3365.000000,0.242512 
3325.000000,0.222934 
3332.000000,0.236343 
3364.000000,0.315480 
3382.000000,0.174660 
3381.000000,0.093901 
3249.000000,0.197995 
2957.000000,0.228151 
2969.000000,0.249869 
2990.000000,0.268182 
9504.000000,0.423731 
9593.000000,0.295933 
9291.000000,0.241108 
9517.000000,0.290952 
9602.000000,0.290610 
9593.000000,0.340688 
2973.000000,0.432791 
9034.000000,0.247074 
9604.000000,0.227576 
9311.000000,0.230884 
7724.000000,0.245462 
7712.000000,0.260971 
2972.000000,0.287063 
2064.000000,0.164000 
6753.000000,0.242110 
2787.000000,0.289043 
2094.000000,0.295738 
9015.000000,0.367475 
7795.000000,0.459461 
7795.000000,0.194715 
9012.000000,0.405888 
7772.000000,0.354883 
2440.000000,0.197056 
2444.000000,0.330458 
2453.000000,0.109093 
1802.000000,0.245617 
2465.000000,0.179945 
37.000000,0.324333 
2756.000000,0.244570 
2701.000000,0.249854 
2687.000000,0.310983 
2754.000000,0.254284 
1770.000000,0.221088 
1766.000000,0.254323 
8933.000000,0.189556 
2426.000000,0.276731 
2451.000000,0.136290 
9532.000000,0.659772 
2477.000000,0.212837 
2399.000000,0.306355 
2672.000000,0.317135 
2748.000000,0.370183 
2684.000000,0.330037 
2870.000000,0.222697 
2795.000000,0.258106 
2885.000000,0.260168 
9276.000000,0.369373 
9562.000000,0.234161 
2845.000000,0.102235 
9573.000000,0.127524 
9575.000000,0.347328 
2853.000000,0.315687 
2852.000000,0.323937 
2872.000000,0.242729 
2872.000000,0.295095 
2864.000000,0.171821 
2834.000000,0.190322 
2691.000000,0.228480 
2834.000000,0.327928 
7708.000000,0.401549 
7723.000000,0.249592 
3009.000000,0.221895 
2062.000000,0.050899 
2286.000000,0.358713 
1677.000000,0.220676 
229.000000,0.296063 
1676.000000,0.046524 
3043.000000,0.266653 
2305.000000,0.312732 
1660.000000,0.105212 
8855.000000,0.178871 
8853.000000,0.104883 
8852.000000,0.110414 
8858.000000,0.115552 
8823.000000,0.266894 
8825.000000,0.226846 
2871.000000,0.315344 
8907.000000,0.286338 
8903.000000,0.130320 
8901.000000,0.146368 
8906.000000,0.245874 
7727.000000,0.155618 
7725.000000,0.240264 
2791.000000,0.330243 
2810.000000,0.208151 
2881.000000,0.362481 
2877.000000,0.303528 
2979.000000,0.281194 
2882.000000,0.324356 
8850.000000,0.302667 
8848.000000,0.221554 
9594.000000,0.052831 
8886.000000,0.315454 
8874.000000,0.161278 
9579.000000,0.314745 
2817.000000,0.183985 
2817.000000,0.342596 
9635.000000,0.439485 
8790.000000,0.250204 
137.000000,0.355606 
1688.000000,0.307605 
6728.000000,0.269185 
139.000000,0.350651 
1674.000000,0.272805 
6760.000000,0.234870 
1673.000000,0.256209 
1664.000000,0.158103 
233.000000,0.308792 
1664.000000,0.278268 
6784.000000,0.313111 
1667.000000,0.197477 
1666.000000,0.284127 
1667.000000,0.235862 
8939.000000,0.220812 
8909.000000,0.307232 
9277.000000,0.308040 
9549.000000,0.720596 
2563.000000,0.209509 
2545.000000,0.125122 
2832.000000,0.199573 
9573.000000,0.344149 
63.000000,0.315473 
6727.000000,0.196412 
3083.000000,0.243097 
3266.000000,0.255090 
3240.000000,0.325462 
8965.000000,0.303656 
9563.000000,0.326207 
9561.000000,0.292148 
9556.000000,0.266076 
7778.000000,0.388555 
7762.000000,0.416814 
2712.000000,0.198901 
2702.000000,0.322781 
9285.000000,0.385082 
2563.000000,0.336697 
2564.000000,0.258922 
2593.000000,0.175482 
2580.000000,0.130091 
2564.000000,0.305252 
7766.000000,0.270710 
7768.000000,0.247771 
2639.000000,0.270312 
2070.000000,0.250504 
1735.000000,0.274897 
6729.000000,0.237466 
1734.000000,0.229055 
153.000000,0.300662 
150.000000,0.461053 
2891.000000,0.224784 
2891.000000,0.250865 
2667.000000,0.314610 
2664.000000,0.280841 
2674.000000,0.275420 
9302.000000,0.321149 
9912.000000,0.326951 
8074.000000,0.193740 
8099.000000,0.272073 
8178.000000,0.257888 
9233.000000,0.364117 
6071.000000,0.186867 
6094.000000,0.302377 
6065.000000,0.110478 
6010.000000,0.111687 
9173.000000,0.199838 
8150.000000,0.178095 
6175.000000,0.233087 
6659.000000,0.258118 
6660.000000,0.383471 
5707.000000,0.226931 
5623.000000,0.289698 
5706.000000,0.238031 
5508.000000,0.316434 
5684.000000,0.123152 
9685.000000,0.361304 
8690.000000,0.081386 
8683.000000,0.269936 
8691.000000,0.145132 
8836.000000,0.166053 
9445.000000,0.254340 
6010.000000,0.230041 
9127.000000,0.333317 
4756.000000,0.213441 
4785.000000,0.295129 
4751.000000,0.196836 
4812.000000,0.285033 
5139.000000,0.384530 
5129.000000,0.233136 
5136.000000,0.371899 
4977.000000,0.362748 
4977.000000,0.219326 
5031.000000,0.335141 
3949.000000,0.288244 
8674.000000,0.028401 
9690.000000,0.258355 
8693.000000,0.261233 
3954.000000,0.374006 
4036.000000,0.300947 
4000.000000,0.210642 
3710.000000,0.267638 
6566.000000,0.310725 
3711.000000,0.351746 
7616.000000,0.172184 
8651.000000,0.199682 
8649.000000,0.045043 
8650.000000,0.166990 
9466.000000,0.334435 
8524.000000,0.107755 
8512.000000,0.129088 
8523.000000,0.106930 
8547.000000,0.279455 
8554.000000,0.286413 
8585.000000,0.266266 
8553.000000,0.225475 
8551.000000,0.064168 
8633.000000,0.271536 
4025.000000,0.144993 
7560.000000,0.195134 
4021.000000,0.207386 
8640.000000,0.045478 
8639.000000,0.102325 
8634.000000,0.249041 
9715.000000,0.213957 
9724.000000,0.298141 
8637.000000,0.269473 
8638.000000,0.177563 
3842.000000,0.299656 
3845.000000,0.289835 
3913.000000,0.122941 
3818.000000,0.206230 
8564.000000,0.167482 
9734.000000,0.332544 
1403.000000,0.259351 
506.000000,0.293102 
489.000000,0.280939 
503.000000,0.285767 
454.000000,0.369108 
470.000000,0.311912 
477.000000,0.410090 
4041.000000,0.313541 
9711.000000,0.286657 
8654.000000,0.021805 
8655.000000,0.138819 
8681.000000,0.415048 
9694.000000,0.291737 
7578.000000,0.101929 
6886.000000,0.319627 
1429.000000,0.123445 
6895.000000,0.188264 
540.000000,0.271710 
1414.000000,0.117750 
1432.000000,0.121399 
1432.000000,0.354200 
3964.000000,0.203226 
3963.000000,0.312138 
4052.000000,0.272427 
4047.000000,0.242340 
3994.000000,0.080986 
3996.000000,0.147548 
4015.000000,0.227828 
8625.000000,0.108245 
5065.000000,0.396021 
6037.000000,0.179856 
6328.000000,0.344734 
6304.000000,0.274834 
6352.000000,0.218763 
9956.000000,0.193893 
9495.000000,0.369789 
9955.000000,0.311305 
9985.000000,0.270199 
9989.000000,0.356190 
8058.000000,0.129437 
6467.000000,0.344613 
6486.000000,0.326908 
6470.000000,0.318827 
6014.000000,0.191088 
8178.000000,0.276291 
9496.000000,0.218766 
8196.000000,0.308664 
8197.000000,0.237144 
8196.000000,0.169848 
5789.000000,0.280974 
9110.000000,0.255001 
9910.000000,0.339159 
9910.000000,0.421716 
8197.000000,0.211227 
9910.000000,0.260067 
7270.000000,0.200726 
6095.000000,0.278800 
6021.000000,0.353444 
7271.000000,0.114441 
7271.000000,0.284321 
5810.000000,0.327308 
7288.000000,0.252035 
343.000000,0.437388 
5792.000000,0.241862 
6047.000000,0.323648 
6027.000000,0.229196 
9161.000000,0.215207 
5842.000000,0.189138 
5825.000000,0.355239 
5797.000000,0.192188 
5808.000000,0.324753 
5795.000000,0.307278 
5824.000000,0.339220 
5833.000000,0.249115 
8021.000000,0.280306 
5775.000000,0.273239 
5978.000000,0.301777 
5921.000000,0.216720 
5727.000000,0.238491 
5727.000000,0.249168 
1017.000000,0.110885 
1021.000000,0.170773 
7087.000000,0.073389 
348.000000,0.335223 
348.000000,0.315968 
7079.000000,0.310688 
7085.000000,0.107142 
7080.000000,0.338445 
994.000000,0.154159 
7090.000000,0.361071 
7084.000000,0.349280 
999.000000,0.142502 
5626.000000,0.302145 
5692.000000,0.111159 
7080.000000,0.298641 
329.000000,0.272995 
1042.000000,0.255394 
1042.000000,0.306931 
5657.000000,0.286092 
5657.000000,0.238658 
7301.000000,0.213900 
5716.000000,0.092740 
9909.000000,0.256462 
8234.000000,0.292912 
8227.000000,0.200936 
9875.000000,0.326421 
8291.000000,0.201009 
8289.000000,0.065384 
8283.000000,0.196482 
8262.000000,0.133372 
9891.000000,0.334091 
8217.000000,0.207081 
9912.000000,0.307485 
9871.000000,0.191398 
8237.000000,0.200828 
9368.000000,0.228960 
9900.000000,0.222461 
9475.000000,0.382801 
8271.000000,0.205887 
5586.000000,0.292698 
8266.000000,0.166773 
5509.000000,0.275343 
7325.000000,0.092408 
5411.000000,0.237478 
5411.000000,0.283135 
5519.000000,0.270515 
1017.000000,0.336283 
7081.000000,0.293848 
325.000000,0.319016 
327.000000,0.302488 
323.000000,0.308037 
324.000000,0.299024 
2327.000000,0.356302 
2327.000000,0.215535 
7082.000000,0.320491 
1041.000000,0.320673 
1081.000000,0.252820 
1081.000000,0.167450 
5390.000000,0.270211 
5443.000000,0.230703 
5414.000000,0.232664 
1056.000000,0.098997 
1029.000000,0.200834 
5679.000000,0.199542 
5646.000000,0.360622 
1078.000000,0.077548 
1083.000000,0.227606 
1133.000000,0.141317 
2200.000000,0.333200 
1138.000000,0.068738 
1136.000000,0.105954 
1108.000000,0.164875 
1108.000000,0.451810 
5443.000000,0.293710 
5387.000000,0.222506 
252.000000,0.349904 
5310.000000,0.237669 
280.000000,0.291485 
1080.000000,0.080927 
7046.000000,0.316127 
1115.000000,0.077550 
5358.000000,0.236914 
5351.000000,0.300449 
2115.000000,0.252515 
5355.000000,0.197888 
5356.000000,0.109660 
1972.000000,0.267243 
1971.000000,0.208617 
2189.000000,0.210354 
2212.000000,0.331477 
5480.000000,0.204771 
5218.000000,0.305453 
2227.000000,0.243428 
5227.000000,0.254385 
1976.000000,0.081298 
1142.000000,0.191567 
7251.000000,0.105565 
8105.000000,0.353193 
8102.000000,0.101911 
9976.000000,0.252402 
1113.000000,0.282203 
5474.000000,0.326019 
5403.000000,0.229575 
5393.000000,0.174241 
5576.000000,0.181897 
6592.000000,0.255503 
4219.000000,0.274206 
4219.000000,0.362340 
4627.000000,0.225390 
4606.000000,0.264772 
4644.000000,0.259651 
4606.000000,0.287867 
4803.000000,0.291525 
4766.000000,0.229611 
4755.000000,0.232229 
4801.000000,0.241740 
305.000000,0.291260 
1130.000000,0.148502 
7026.000000,0.194704 
7034.000000,0.226487 
5145.000000,0.254677 
142.000000,0.304424 
4994.000000,0.134031 
5289.000000,0.230401 
5307.000000,0.331529 
5101.000000,0.237835 
1094.000000,0.108177 
5349.000000,0.240429 
1117.000000,0.245153 
3809.000000,0.105746 
1471.000000,0.112457 
1469.000000,0.214366 
1539.000000,0.157935 
1556.000000,0.192148 
6876.000000,0.268293 
1466.000000,0.116266 
6874.000000,0.344493 
1461.000000,0.173245 
1467.000000,0.059494 
1445.000000,0.199316 
1476.000000,0.131719 
8503.000000,0.278076 
7479.000000,0.355878 
9765.000000,0.195420 
7508.000000,0.327076 
9772.000000,0.209634 
1376.000000,0.077533 
4247.000000,0.189205 
4235.000000,0.231753 
4256.000000,0.260859 
4224.000000,0.213388 
4181.000000,0.351373 
4095.000000,0.319807 
3803.000000,0.272402 
1498.000000,0.237622 
1496.000000,0.272502 
1503.000000,0.193667 
1534.000000,0.329915 
1529.000000,0.229524 
6853.000000,0.285184 
1505.000000,0.088685 
6847.000000,0.386121 
356.000000,0.320934 
8681.000000,0.200618 
8677.000000,0.176092 
4244.000000,0.365059 
4309.000000,0.187624 
4309.000000,0.249728 
4278.000000,0.132810 
7546.000000,0.204040 
7546.000000,0.337206 
9718.000000,0.233255 
4250.000000,0.245583 
4231.000000,0.237642 
4254.000000,0.201235 
1652.000000,0.304286 
1691.000000,0.266999 
1688.000000,0.292782 
162.000000,0.349653 
1714.000000,0.302360 
2862.000000,0.235464 
2833.000000,0.216820 
2865.000000,0.111213 
105.000000,0.265532 
188.000000,0.303460 
187.000000,0.350688 
2966.000000,0.327434 
6759.000000,0.311162 
190.000000,0.361913 
2955.000000,0.184239 
3212.000000,0.188076 
3078.000000,0.331281 
3137.000000,0.223686 
3065.000000,0.311074 
3057.000000,0.365518 
9621.000000,0.304299 
9299.000000,0.410872 
9621.000000,0.119095 
8796.000000,0.264414 
9613.000000,0.209579 
8834.000000,0.211397 
9623.000000,0.349719 
6744.000000,0.315117 
6732.000000,0.251332 
2940.000000,0.251395 
189.000000,0.331256 
2971.000000,0.200830 
2710.000000,0.259764 
110.000000,0.361420 
1719.000000,0.326198 
2071.000000,0.270356 
2781.000000,0.275689 
2695.000000,0.057468 
2236.000000,0.242165 
4055.000000,0.272407 
1446.000000,0.212088 
4200.000000,0.176693 
4198.000000,0.247729 
1222.000000,0.158676 
1225.000000,0.219829 
1257.000000,0.329824 
6971.000000,0.168696 
802.000000,0.328257 
1452.000000,0.209829 
3945.000000,0.193679 
9786.000000,0.195439 
7483.000000,0.376545 
9779.000000,0.265847 
8491.000000,0.311350 
8502.000000,0.265966 
8498.000000,0.096152 
8505.000000,0.082834 
4927.000000,0.206753 
8466.000000,0.195247 
9794.000000,0.148566 
8465.000000,0.261070 
4754.000000,0.216385 
4811.000000,0.166198 
4862.000000,0.240725 
4727.000000,0.073078 
4753.000000,0.152730 
4373.000000,0.138332 
4345.000000,0.318981 
4406.000000,0.254262 
4619.000000,0.157062 
4609.000000,0.090353 
4611.000000,0.106934 
4734.000000,0.152668 
4794.000000,0.365594 
4736.000000,0.111042 
4759.000000,0.221353 
4746.000000,0.264510 
6964.000000,0.193812 
8448.000000,0.146225 
8513.000000,0.335774 
4565.000000,0.221551 
4569.000000,0.327421 
8508.000000,0.267972 
7480.000000,0.258182 
4536.000000,0.377027 
8483.000000,0.235766 
5053.000000,0.263800 
7001.000000,0.315114 
5030.000000,0.146111 
4992.000000,0.138521 
5176.000000,0.272270 
5152.000000,0.215828 
5203.000000,0.131161 
5109.000000,0.171106 
8313.000000,0.155943 
5279.000000,0.224883 
5144.000000,0.208382 
5195.000000,0.283673 
9111.000000,0.248709 
8361.000000,0.276327 
9838.000000,0.190978 
9830.000000,0.416378 
8395.000000,0.348232 
8366.000000,0.281603 
1159.000000,0.232200 
1158.000000,0.283319 
8351.000000,0.301825 
8405.000000,0.112938 
9829.000000,0.333131 
1179.000000,0.255013 
6981.000000,0.236468 
52.000000,0.329965 
1190.000000,0.268333 
6998.000000,0.332471 
1211.000000,0.246734 
7428.000000,0.236381 
7439.000000,0.220627 
4503.000000,0.171161 
4561.000000,0.274865 
4474.000000,0.290559 
4391.000000,0.240790 
4413.000000,0.331058 
4385.000000,0.270402 
1088.000000,0.376769 
1088.000000,0.157893 
7049.000000,0.277993 
7040.000000,0.321201 
1100.000000,0.117670 
1126.000000,0.234957 
1123.000000,0.146380 
181.000000,0.346947 
5077.000000,0.208248 
5155.000000,0.249910 
7385.000000,0.221984 
7380.000000,0.228837 
8395.000000,0.252949 
8395.000000,0.378989 
8396.000000,0.221199 
7405.000000,0.211594 
1151.000000,0.159510 
7035.000000,0.280500 
7023.000000,0.263231 
7031.000000,0.259500 
1154.000000,0.241764 
7023.000000,0.215951 
1143.000000,0.170939 
5337.000000,0.280644 
2310.000000,0.334871 
5742.000000,0.402783 
5728.000000,0.237046 
5610.000000,0.259733 
5490.000000,0.186484 
2139.000000,0.208807 
1089.000000,0.156829 
7054.000000,0.247630 
4587.000000,0.252316 
4586.000000,0.203626 
1282.000000,0.199038 
4697.000000,0.229793 
1304.000000,0.271236 
639.000000,0.346765 
1347.000000,0.210339 
1348.000000,0.239160 
8527.000000,0.336948 
8502.000000,0.257386 
8525.000000,0.213781 
1337.000000,0.137249 
2103.000000,0.296531 
2103.000000,0.290979 
6936.000000,0.211563 
1303.000000,0.137484 
1309.000000,0.386886 
591.000000,0.290801 
2023.000000,0.385636 
4191.000000,0.280049 
2021.000000,0.293464 
2025.000000,0.269652 
2268.000000,0.178190 
6885.000000,0.372345 
2024.000000,0.279111 
2016.000000,0.260957 
2015.000000,0.107220 
4464.000000,0.343403 
2254.000000,0.300074 
2254.000000,0.387532 
1291.000000,0.215844 
4580.000000,0.217071 
2108.000000,0.271465 
2099.000000,0.215522 
7540.000000,0.169437 
4093.000000,0.330231 
8595.000000,0.154653 
4113.000000,0.144606 
7540.000000,0.355991 
1413.000000,0.265235 
6906.000000,0.298387 
6903.000000,0.196814 
4166.000000,0.277016 
6890.000000,0.212946 
6890.000000,0.276254 
1402.000000,0.249878 
6898.000000,0.195985 
6897.000000,0.251801 
1403.000000,0.221334 
8621.000000,0.247709 
9746.000000,0.147366 
9746.000000,0.244946 
575.000000,0.144623 
4537.000000,0.237655 
51.000000,0.276387 
6974.000000,0.281618 
6984.000000,0.250912 
6984.000000,0.325360 
6972.000000,0.048599 
1238.000000,0.253797 
6949.000000,0.320719 
7451.000000,0.288377 
6955.000000,0.352874 
1312.000000,0.305807 
8489.000000,0.123199 
4584.000000,0.106813 
1276.000000,0.296316 
2355.000000,0.152805 
1310.000000,0.336898 
2137.000000,0.099212 
1877.000000,0.144556 
4244.000000,0.226699 
4302.000000,0.218387 
7491.000000,0.308706 
8492.000000,0.138096 
9780.000000,0.361167 
4681.000000,0.204160 
8488.000000,0.337988 
1302.000000,0.244563 
1297.000000,0.341670 
1295.000000,0.228696 
6950.000000,0.428088 
4571.000000,0.190157 
4508.000000,0.328679 
588.000000,0.291027 
1333.000000,0.140975 
1332.000000,0.195595 
1266.000000,0.102310 
1258.000000,0.191966 
6957.000000,0.230732 
23.000000,0.054929 
4615.000000,0.172089 
12.000000,0.224516 
6967.000000,0.346048 
8.000000,0.238000 
0.000000,0.380919 
4632.000000,0.188793 
4809.000000,0.337701 
4637.000000,0.249808 
4637.000000,0.259868 
7440.000000,0.125544 
4767.000000,0.241540 
9263.000000,0.362846 
9419.000000,0.311888 
9964.000000,0.186670 
8109.000000,0.256248 
8145.000000,0.289325 
9958.000000,0.235133 
8143.000000,0.304946 
9968.000000,0.261978 
9121.000000,0.279950 
8098.000000,0.128561 
9251.000000,0.224474 
6292.000000,0.289968 
8060.000000,0.468843 
9981.000000,0.379910 
6271.000000,0.357612 
5920.000000,0.254238 
8140.000000,0.199438 
9836.000000,0.199207 
8380.000000,0.208538 
8375.000000,0.230920 
9874.000000,0.322032 
8285.000000,0.239824 
5265.000000,0.079276 
9223.000000,0.243764 
8285.000000,0.285380 
