point, dist
2840.000000,0.316192 
2868.000000,0.253478 
2825.000000,0.207961 
2830.000000,0.391574 
8169.000000,0.263326 
2822.000000,0.241942 
8182.000000,0.132495 
2773.000000,0.147270 
9557.000000,0.364290 
2689.000000,0.390521 
2963.000000,0.275593 
2804.000000,0.192987 
2829.000000,0.352362 
9099.000000,0.439907 
9699.000000,0.404313 
2849.000000,0.084449 
2853.000000,0.272989 
1225.000000,0.255233 
3402.000000,0.228131 
3471.000000,0.320408 
3126.000000,0.353159 
3230.000000,0.307011 
3119.000000,0.356559 
3311.000000,0.285956 
1279.000000,0.256783 
1279.000000,0.188816 
2799.000000,0.274580 
2876.000000,0.214705 
3960.000000,0.292966 
4267.000000,0.383034 
4214.000000,0.286030 
4138.000000,0.226241 
4264.000000,0.255027 
4279.000000,0.350103 
4386.000000,0.330170 
8638.000000,0.386831 
9913.000000,0.296002 
9313.000000,0.196062 
8664.000000,0.329497 
6098.000000,0.188809 
6056.000000,0.341317 
6316.000000,0.292651 
9890.000000,0.375591 
8691.000000,0.332685 
8691.000000,0.485010 
6586.000000,0.196804 
6699.000000,0.292131 
6688.000000,0.276394 
6618.000000,0.247427 
6648.000000,0.254484 
6699.000000,0.392726 
6573.000000,0.258248 
6590.000000,0.243059 
6623.000000,0.192835 
8523.000000,0.242905 
6595.000000,0.248997 
8477.000000,0.368031 
9952.000000,0.209903 
8573.000000,0.161975 
8554.000000,0.310554 
9499.000000,0.301837 
6315.000000,0.271518 
8600.000000,0.288976 
8584.000000,0.174470 
9944.000000,0.240969 
6236.000000,0.338949 
6319.000000,0.336413 
6236.000000,0.272907 
6140.000000,0.385930 
6177.000000,0.201411 
6104.000000,0.240987 
6104.000000,0.241005 
6363.000000,0.264940 
6223.000000,0.210494 
6965.000000,0.226451 
7139.000000,0.294188 
9189.000000,0.305652 
9185.000000,0.415539 
9186.000000,0.223457 
2068.000000,0.275810 
1985.000000,0.332095 
1987.000000,0.287025 
1988.000000,0.276378 
7427.000000,0.425030 
7435.000000,0.330185 
1367.000000,0.260433 
7423.000000,0.433288 
7424.000000,0.292305 
2144.000000,0.323785 
2114.000000,0.264415 
2150.000000,0.231511 
1880.000000,0.239371 
2087.000000,0.193266 
2104.000000,0.253052 
6479.000000,0.208608 
9339.000000,0.354554 
9339.000000,0.310717 
3973.000000,0.192318 
4364.000000,0.295188 
4374.000000,0.260574 
4448.000000,0.316752 
9265.000000,0.393061 
9345.000000,0.340640 
9476.000000,0.208918 
7564.000000,0.375713 
7569.000000,0.404011 
1417.000000,0.215645 
1418.000000,0.164716 
1998.000000,0.316763 
23.000000,0.379529 
23.000000,0.411412 
1897.000000,0.297272 
1413.000000,0.212227 
1838.000000,0.268144 
2148.000000,0.285312 
2184.000000,0.276671 
2178.000000,0.273749 
2178.000000,0.254412 
2074.000000,0.346118 
2193.000000,0.271057 
2036.000000,0.266846 
1841.000000,0.230867 
608.000000,0.358032 
2187.000000,0.186276 
1894.000000,0.373319 
2485.000000,0.242256 
2495.000000,0.289767 
2495.000000,0.417953 
2389.000000,0.204908 
2418.000000,0.220627 
2530.000000,0.203126 
2474.000000,0.211756 
2232.000000,0.210398 
2621.000000,0.232049 
2647.000000,0.254449 
9156.000000,0.053722 
8192.000000,0.150613 
2633.000000,0.304906 
8189.000000,0.185448 
2680.000000,0.202030 
1868.000000,0.223504 
2188.000000,0.249179 
2100.000000,0.296676 
2057.000000,0.248635 
2083.000000,0.264245 
2337.000000,0.267429 
2072.000000,0.338074 
2352.000000,0.346131 
9195.000000,0.378555 
1395.000000,0.220392 
7432.000000,0.193651 
7419.000000,0.340256 
1844.000000,0.239309 
1785.000000,0.293606 
69.000000,0.446906 
69.000000,0.334051 
67.000000,0.299918 
2102.000000,0.296116 
37.000000,0.454078 
2143.000000,0.278850 
61.000000,0.277747 
2080.000000,0.386187 
2080.000000,0.187427 
1403.000000,0.134742 
7444.000000,0.344290 
1351.000000,0.384357 
1375.000000,0.227882 
1356.000000,0.191215 
1347.000000,0.321322 
1349.000000,0.124413 
7442.000000,0.273319 
1350.000000,0.280775 
2653.000000,0.289536 
2653.000000,0.272095 
2382.000000,0.204842 
2659.000000,0.235966 
2714.000000,0.316954 
2560.000000,0.272117 
2891.000000,0.320775 
2894.000000,0.177571 
2908.000000,0.364224 
541.000000,0.260517 
1811.000000,0.155297 
1613.000000,0.226991 
2044.000000,0.261552 
2207.000000,0.278796 
2210.000000,0.262666 
2198.000000,0.181851 
5529.000000,0.341256 
1710.000000,0.226598 
924.000000,0.197571 
7645.000000,0.302388 
5683.000000,0.246092 
1540.000000,0.097020 
889.000000,0.317917 
7675.000000,0.423096 
4996.000000,0.238023 
964.000000,0.157288 
5002.000000,0.251766 
993.000000,0.159903 
7624.000000,0.410265 
992.000000,0.267418 
633.000000,0.364859 
988.000000,0.041778 
1723.000000,0.268129 
6394.000000,0.308912 
6222.000000,0.459467 
4642.000000,0.275012 
6028.000000,0.190427 
6032.000000,0.246387 
6034.000000,0.237473 
1741.000000,0.250116 
7700.000000,0.287729 
843.000000,0.198898 
6035.000000,0.307611 
211.000000,0.386297 
4485.000000,0.342802 
1042.000000,0.275107 
1468.000000,0.313324 
7593.000000,0.256203 
7635.000000,0.285621 
951.000000,0.238167 
1746.000000,0.276401 
6450.000000,0.202170 
6466.000000,0.321474 
6598.000000,0.208305 
6631.000000,0.295641 
6631.000000,0.365093 
7014.000000,0.388010 
6986.000000,0.405536 
237.000000,0.275819 
223.000000,0.408025 
223.000000,0.368933 
854.000000,0.231847 
6305.000000,0.229481 
6338.000000,0.224757 
6295.000000,0.326866 
6503.000000,0.252615 
6080.000000,0.180117 
6152.000000,0.188733 
6128.000000,0.284142 
231.000000,0.271677 
6326.000000,0.291487 
6460.000000,0.291657 
6503.000000,0.387800 
6460.000000,0.200939 
6463.000000,0.185347 
6463.000000,0.382073 
6286.000000,0.303805 
6337.000000,0.288336 
6308.000000,0.353775 
6331.000000,0.248980 
6113.000000,0.296683 
6097.000000,0.303277 
6071.000000,0.403655 
806.000000,0.218525 
7713.000000,0.305900 
6913.000000,0.300457 
724.000000,0.369135 
7754.000000,0.239655 
7754.000000,0.265125 
7748.000000,0.280744 
1786.000000,0.325520 
6555.000000,0.181575 
6556.000000,0.243842 
725.000000,0.125757 
773.000000,0.256087 
1627.000000,0.213181 
747.000000,0.380812 
743.000000,0.246088 
7734.000000,0.199882 
267.000000,0.264091 
1479.000000,0.256516 
1590.000000,0.270765 
1590.000000,0.282608 
3778.000000,0.362676 
1185.000000,0.164384 
1185.000000,0.292144 
1186.000000,0.132477 
1189.000000,0.254264 
563.000000,0.289993 
1829.000000,0.276779 
1662.000000,0.110061 
1187.000000,0.187833 
7553.000000,0.297740 
3948.000000,0.267903 
139.000000,0.389961 
7665.000000,0.366276 
874.000000,0.116712 
865.000000,0.271637 
7681.000000,0.084422 
5641.000000,0.337499 
5667.000000,0.218393 
888.000000,0.223528 
889.000000,0.115970 
6690.000000,0.357701 
6501.000000,0.322917 
6719.000000,0.234153 
6407.000000,0.197062 
6457.000000,0.317105 
6527.000000,0.348082 
6446.000000,0.298910 
6485.000000,0.257534 
6524.000000,0.237939 
6231.000000,0.301042 
6307.000000,0.207422 
6238.000000,0.331363 
6520.000000,0.287798 
6451.000000,0.279428 
6486.000000,0.240137 
6724.000000,0.233695 
6755.000000,0.230519 
6793.000000,0.263246 
7002.000000,0.220986 
6705.000000,0.215435 
6705.000000,0.249276 
6715.000000,0.292473 
8510.000000,0.220860 
9977.000000,0.293969 
8510.000000,0.316477 
6874.000000,0.231638 
6848.000000,0.249894 
6756.000000,0.397002 
6756.000000,0.273405 
6747.000000,0.273046 
7811.000000,0.424743 
7800.000000,0.256471 
7811.000000,0.191889 
8484.000000,0.196688 
8485.000000,0.119022 
6966.000000,0.244053 
6939.000000,0.198950 
8482.000000,0.123520 
7040.000000,0.178676 
7799.000000,0.320270 
6507.000000,0.181103 
300.000000,0.467781 
6506.000000,0.347164 
596.000000,0.362522 
7067.000000,0.198427 
691.000000,0.170502 
333.000000,0.431944 
711.000000,0.216286 
7744.000000,0.388614 
714.000000,0.148621 
713.000000,0.125412 
708.000000,0.253145 
688.000000,0.146691 
714.000000,0.311057 
715.000000,0.264516 
7745.000000,0.117949 
6383.000000,0.233039 
6385.000000,0.203444 
269.000000,0.291153 
271.000000,0.300661 
7728.000000,0.261748 
7728.000000,0.341743 
7761.000000,0.261906 
678.000000,0.306426 
7172.000000,0.220123 
6958.000000,0.184186 
6953.000000,0.271606 
7061.000000,0.214054 
7034.000000,0.242749 
7030.000000,0.310102 
6927.000000,0.231640 
581.000000,0.084858 
673.000000,0.137605 
6947.000000,0.298688 
7019.000000,0.233433 
6961.000000,0.227488 
6954.000000,0.225328 
6951.000000,0.224923 
7019.000000,0.225258 
7030.000000,0.246385 
6758.000000,0.366124 
6777.000000,0.426411 
6789.000000,0.313555 
6951.000000,0.442777 
6778.000000,0.220163 
6980.000000,0.300628 
6991.000000,0.205741 
6777.000000,0.260579 
6900.000000,0.327882 
1265.000000,0.246459 
2901.000000,0.214275 
1804.000000,0.319380 
203.000000,0.360139 
7481.000000,0.210070 
194.000000,0.315671 
1297.000000,0.113298 
7475.000000,0.312154 
7480.000000,0.100789 
1600.000000,0.282167 
1601.000000,0.071111 
1615.000000,0.107499 
1766.000000,0.255288 
1765.000000,0.243620 
1292.000000,0.230980 
614.000000,0.392734 
7470.000000,0.205666 
2888.000000,0.200697 
2884.000000,0.212832 
2888.000000,0.277191 
2859.000000,0.235043 
2845.000000,0.222028 
2779.000000,0.253345 
2808.000000,0.438461 
2843.000000,0.300451 
2746.000000,0.234624 
2855.000000,0.243180 
9692.000000,0.287449 
2840.000000,0.323084 
9096.000000,0.300036 
2570.000000,0.210742 
2592.000000,0.234569 
8190.000000,0.194411 
8187.000000,0.283732 
2708.000000,0.417685 
2580.000000,0.200355 
2582.000000,0.207869 
2706.000000,0.295428 
2708.000000,0.261640 
2619.000000,0.349546 
2650.000000,0.244434 
2716.000000,0.250989 
2553.000000,0.253580 
7464.000000,0.275865 
7465.000000,0.375437 
1318.000000,0.221326 
7461.000000,0.283323 
1322.000000,0.242338 
7448.000000,0.194685 
2938.000000,0.263573 
2970.000000,0.200565 
2969.000000,0.342906 
3055.000000,0.239750 
3055.000000,0.376279 
3047.000000,0.387467 
2927.000000,0.247338 
1247.000000,0.242375 
7490.000000,0.265431 
1266.000000,0.356515 
2747.000000,0.325549 
2790.000000,0.273677 
2790.000000,0.313278 
1235.000000,0.147838 
9171.000000,0.105807 
9180.000000,0.077124 
9181.000000,0.432553 
9201.000000,0.302241 
9652.000000,0.308512 
9653.000000,0.221958 
9212.000000,0.201248 
9654.000000,0.235079 
9213.000000,0.088884 
1299.000000,0.425002 
3016.000000,0.426876 
2937.000000,0.235509 
1278.000000,0.190692 
3059.000000,0.258707 
1301.000000,0.207085 
1300.000000,0.149641 
2752.000000,0.273547 
2877.000000,0.200347 
2494.000000,0.204231 
2444.000000,0.382457 
2385.000000,0.185069 
2384.000000,0.274445 
131.000000,0.318354 
2407.000000,0.231623 
2444.000000,0.249143 
2630.000000,0.196435 
2655.000000,0.296924 
2673.000000,0.298756 
2588.000000,0.373409 
2637.000000,0.204063 
2607.000000,0.224267 
2677.000000,0.216839 
2666.000000,0.177032 
2622.000000,0.221852 
2619.000000,0.201945 
2724.000000,0.265533 
1286.000000,0.138084 
2729.000000,0.260354 
2575.000000,0.240877 
1324.000000,0.269382 
162.000000,0.259731 
7171.000000,0.234281 
6953.000000,0.266267 
7165.000000,0.233336 
7804.000000,0.273336 
7810.000000,0.247263 
7784.000000,0.196973 
7136.000000,0.252565 
7233.000000,0.324053 
7091.000000,0.266937 
7110.000000,0.232336 
7141.000000,0.184877 
7189.000000,0.344956 
7232.000000,0.240636 
7189.000000,0.330718 
7164.000000,0.283520 
7164.000000,0.275084 
7149.000000,0.317613 
7119.000000,0.328516 
7199.000000,0.314547 
7199.000000,0.355766 
7755.000000,0.202046 
3606.000000,0.293257 
1159.000000,0.233647 
565.000000,0.394960 
1824.000000,0.318497 
1162.000000,0.404990 
1579.000000,0.262357 
3785.000000,0.358632 
1171.000000,0.280550 
3425.000000,0.362349 
3429.000000,0.322679 
5281.000000,0.342651 
5209.000000,0.327474 
5235.000000,0.301778 
5325.000000,0.351217 
5247.000000,0.228772 
53.000000,0.409964 
13.000000,0.414378 
13.000000,0.368893 
1554.000000,0.090543 
1660.000000,0.284795 
1464.000000,0.146283 
976.000000,0.260725 
987.000000,0.114796 
981.000000,0.378723 
957.000000,0.331614 
5084.000000,0.187750 
4925.000000,0.215595 
4956.000000,0.296552 
4948.000000,0.304188 
9852.000000,0.360136 
5130.000000,0.222635 
982.000000,0.345956 
986.000000,0.203672 
1784.000000,0.279748 
1629.000000,0.194206 
4830.000000,0.303961 
4895.000000,0.260088 
4867.000000,0.291736 
4845.000000,0.369976 
4916.000000,0.271029 
4865.000000,0.202625 
4887.000000,0.241174 
4949.000000,0.197349 
4861.000000,0.381590 
1009.000000,0.057932 
7607.000000,0.240752 
540.000000,0.409141 
4653.000000,0.345507 
1005.000000,0.199937 
1003.000000,0.156665 
4820.000000,0.251360 
4821.000000,0.242718 
7637.000000,0.373585 
9798.000000,0.318704 
1839.000000,0.300175 
1372.000000,0.100260 
1607.000000,0.329111 
1370.000000,0.192816 
7447.000000,0.417979 
1649.000000,0.137042 
2545.000000,0.179162 
1598.000000,0.205759 
552.000000,0.278487 
9038.000000,0.258047 
8151.000000,0.168370 
1281.000000,0.055908 
1288.000000,0.139845 
7479.000000,0.157852 
1260.000000,0.323073 
1259.000000,0.348238 
1251.000000,0.196720 
5157.000000,0.251160 
47.000000,0.353738 
5046.000000,0.272379 
5034.000000,0.296863 
928.000000,0.155386 
63.000000,0.400138 
4873.000000,0.241262 
7620.000000,0.206755 
956.000000,0.469903 
21.000000,0.259909 
5110.000000,0.365846 
7615.000000,0.364386 
1001.000000,0.362315 
476.000000,0.260674 
481.000000,0.290226 
1650.000000,0.197297 
4296.000000,0.270554 
1750.000000,0.400526 
604.000000,0.262264 
4299.000000,0.309853 
4301.000000,0.238174 
1827.000000,0.068618 
1572.000000,0.295499 
4299.000000,0.306650 
4301.000000,0.335520 
1198.000000,0.225644 
1201.000000,0.377135 
1176.000000,0.363765 
1194.000000,0.146806 
7523.000000,0.263907 
1250.000000,0.196172 
1248.000000,0.305174 
1591.000000,0.038858 
1445.000000,0.212797 
1224.000000,0.180018 
1240.000000,0.257309 
1245.000000,0.244866 
219.000000,0.270433 
232.000000,0.286735 
286.000000,0.312521 
1215.000000,0.080921 
1685.000000,0.160730 
1708.000000,0.128116 
1583.000000,0.212902 
1108.000000,0.401328 
3552.000000,0.339965 
1676.000000,0.323961 
1587.000000,0.420798 
526.000000,0.313473 
7600.000000,0.309459 
7597.000000,0.329026 
1011.000000,0.243040 
1011.000000,0.222975 
7591.000000,0.138646 
444.000000,0.281611 
7591.000000,0.341370 
466.000000,0.356396 
461.000000,0.307057 
465.000000,0.370075 
7584.000000,0.352653 
1037.000000,0.427445 
1037.000000,0.285119 
1036.000000,0.030250 
1039.000000,0.207754 
7583.000000,0.169978 
1058.000000,0.347833 
1053.000000,0.445337 
1057.000000,0.210401 
1057.000000,0.218576 
1066.000000,0.186002 
4190.000000,0.303182 
562.000000,0.403838 
562.000000,0.306829 
1813.000000,0.128789 
1151.000000,0.208911 
1154.000000,0.316068 
7565.000000,0.347590 
1080.000000,0.392736 
1087.000000,0.170849 
1085.000000,0.126844 
4305.000000,0.306275 
4306.000000,0.314183 
4482.000000,0.330853 
5048.000000,0.257270 
5047.000000,0.278470 
5052.000000,0.198123 
5030.000000,0.275723 
4949.000000,0.394161 
4945.000000,0.303075 
4970.000000,0.234088 
4972.000000,0.255623 
4737.000000,0.294902 
4714.000000,0.238323 
1030.000000,0.277034 
7598.000000,0.182446 
460.000000,0.279153 
7601.000000,0.313658 
4486.000000,0.339699 
0.000000,0.345447 
1101.000000,0.369885 
381.000000,0.317208 
368.000000,0.249164 
8875.000000,0.263222 
7604.000000,0.272549 
484.000000,0.259650 
1014.000000,0.246702 
597.000000,0.268311 
1100.000000,0.478234 
4122.000000,0.382107 
617.000000,0.269170 
1448.000000,0.113691 
1140.000000,0.361831 
659.000000,0.309548 
1698.000000,0.342085 
4213.000000,0.239489 
4234.000000,0.301011 
4213.000000,0.334373 
4234.000000,0.354967 
4142.000000,0.230293 
4195.000000,0.185823 
4188.000000,0.205038 
4191.000000,0.253515 
4083.000000,0.256070 
9273.000000,0.303761 
9424.000000,0.187555 
9482.000000,0.249704 
4098.000000,0.227611 
4052.000000,0.314286 
8030.000000,0.212401 
4557.000000,0.227117 
4505.000000,0.257001 
4551.000000,0.349012 
4780.000000,0.221121 
8814.000000,0.171895 
9847.000000,0.358500 
4944.000000,0.416160 
4540.000000,0.334961 
4577.000000,0.302429 
4540.000000,0.303647 
4601.000000,0.215731 
8834.000000,0.192962 
4406.000000,0.179602 
4402.000000,0.200418 
4353.000000,0.240092 
8865.000000,0.200805 
4262.000000,0.245102 
4148.000000,0.210705 
4291.000000,0.263974 
4457.000000,0.255763 
4385.000000,0.363978 
4526.000000,0.265433 
4529.000000,0.269123 
4499.000000,0.350000 
8008.000000,0.211253 
8001.000000,0.293021 
4721.000000,0.172335 
4543.000000,0.231373 
4357.000000,0.240544 
4359.000000,0.304405 
4392.000000,0.267166 
4322.000000,0.379167 
1023.000000,0.241759 
1025.000000,0.301186 
1022.000000,0.288390 
1022.000000,0.293454 
7599.000000,0.112603 
7599.000000,0.326935 
1040.000000,0.084336 
621.000000,0.278825 
7587.000000,0.266874 
7587.000000,0.345545 
7580.000000,0.318822 
1050.000000,0.145400 
7594.000000,0.247987 
4766.000000,0.210109 
465.000000,0.383117 
475.000000,0.348527 
485.000000,0.395919 
967.000000,0.206087 
7628.000000,0.315764 
5323.000000,0.180058 
949.000000,0.202081 
7631.000000,0.283609 
7617.000000,0.178613 
989.000000,0.151366 
5223.000000,0.302600 
5293.000000,0.399079 
3386.000000,0.240314 
3301.000000,0.336191 
3385.000000,0.157116 
3385.000000,0.334814 
3278.000000,0.282395 
9750.000000,0.170921 
9739.000000,0.293855 
8165.000000,0.255988 
3037.000000,0.301288 
2918.000000,0.237669 
3037.000000,0.235259 
3572.000000,0.349679 
3499.000000,0.376930 
3669.000000,0.233693 
3623.000000,0.337683 
3741.000000,0.315900 
1156.000000,0.206063 
7532.000000,0.196031 
7531.000000,0.239113 
1179.000000,0.334246 
1177.000000,0.280783 
306.000000,0.423534 
1188.000000,0.214812 
3514.000000,0.343987 
3583.000000,0.326096 
3388.000000,0.341827 
3321.000000,0.218399 
3304.000000,0.337341 
3466.000000,0.333003 
3480.000000,0.364733 
3495.000000,0.310983 
3570.000000,0.291086 
9259.000000,0.327982 
3327.000000,0.211987 
9066.000000,0.246397 
3747.000000,0.285882 
3653.000000,0.216138 
3740.000000,0.306349 
3667.000000,0.316849 
3496.000000,0.167432 
3615.000000,0.318919 
3634.000000,0.347203 
3654.000000,0.275955 
3737.000000,0.249257 
3871.000000,0.283331 
3664.000000,0.261630 
3749.000000,0.317729 
3664.000000,0.351276 
3837.000000,0.195398 
3906.000000,0.350288 
3796.000000,0.358378 
9092.000000,0.249859 
9112.000000,0.079484 
9138.000000,0.265977 
9134.000000,0.155002 
9687.000000,0.283723 
9108.000000,0.265056 
351.000000,0.403545 
4036.000000,0.225744 
4058.000000,0.280770 
7560.000000,0.254197 
9086.000000,0.266638 
9061.000000,0.241691 
9062.000000,0.189901 
8123.000000,0.332811 
9024.000000,0.133266 
8145.000000,0.550687 
8137.000000,0.272941 
2957.000000,0.239235 
2921.000000,0.297117 
3215.000000,0.319291 
3205.000000,0.355598 
3136.000000,0.226467 
2772.000000,0.281203 
2797.000000,0.267711 
2862.000000,0.192624 
8177.000000,0.268389 
8163.000000,0.446125 
8164.000000,0.262130 
9712.000000,0.274731 
9075.000000,0.258692 
3284.000000,0.326944 
3161.000000,0.288166 
9033.000000,0.320591 
9588.000000,0.293789 
8091.000000,0.255851 
8088.000000,0.200871 
8105.000000,0.191499 
9047.000000,0.256813 
1227.000000,0.233542 
3162.000000,0.352545 
3201.000000,0.340144 
3234.000000,0.358456 
249.000000,0.394008 
249.000000,0.325437 
7501.000000,0.257282 
1228.000000,0.434821 
9011.000000,0.308919 
8129.000000,0.247639 
3319.000000,0.196293 
3345.000000,0.304454 
9734.000000,0.160837 
8144.000000,0.276043 
3358.000000,0.278542 
3333.000000,0.302816 
3412.000000,0.274084 
3312.000000,0.279642 
9138.000000,0.254889 
9686.000000,0.216608 
9162.000000,0.028505 
2293.000000,0.323276 
2239.000000,0.289863 
2504.000000,0.227542 
9263.000000,0.302251 
9587.000000,0.317229 
9669.000000,0.374989 
9188.000000,0.128833 
2307.000000,0.215437 
2415.000000,0.190742 
2421.000000,0.273952 
2488.000000,0.229378 
2513.000000,0.259468 
1381.000000,0.279923 
1382.000000,0.183203 
2350.000000,0.221117 
101.000000,0.365013 
1365.000000,0.275832 
7426.000000,0.441196 
2317.000000,0.335889 
2071.000000,0.222205 
2270.000000,0.186705 
2305.000000,0.274734 
1384.000000,0.260612 
1392.000000,0.067252 
1392.000000,0.385555 
1388.000000,0.336756 
2503.000000,0.389784 
8202.000000,0.181224 
8203.000000,0.312415 
2248.000000,0.202775 
2212.000000,0.323081 
2283.000000,0.235330 
70.000000,0.433776 
94.000000,0.343324 
1360.000000,0.228210 
1358.000000,0.318976 
99.000000,0.375651 
2479.000000,0.224604 
2455.000000,0.240230 
2488.000000,0.352852 
96.000000,0.370705 
96.000000,0.293275 
2535.000000,0.276174 
2449.000000,0.199589 
2445.000000,0.362294 
9185.000000,0.163119 
9190.000000,0.447330 
2063.000000,0.178876 
8246.000000,0.390083 
1883.000000,0.214002 
2242.000000,0.215547 
2097.000000,0.329284 
2097.000000,0.302436 
2470.000000,0.307729 
2390.000000,0.309992 
2409.000000,0.193698 
2131.000000,0.244738 
2116.000000,0.227444 
2061.000000,0.190372 
1866.000000,0.293869 
2173.000000,0.232383 
9205.000000,0.140253 
2392.000000,0.259296 
2390.000000,0.207454 
2498.000000,0.324140 
2477.000000,0.288652 
2692.000000,0.302076 
2676.000000,0.179008 
2383.000000,0.201772 
8203.000000,0.214419 
8217.000000,0.150079 
9134.000000,0.426685 
2079.000000,0.354692 
8236.000000,0.247610 
9199.000000,0.421933 
2505.000000,0.210513 
2472.000000,0.384369 
9167.000000,0.265942 
9163.000000,0.200698 
2132.000000,0.291834 
2508.000000,0.238583 
2290.000000,0.311363 
2292.000000,0.275124 
2304.000000,0.382591 
2304.000000,0.186193 
2251.000000,0.208489 
4954.000000,0.179653 
4718.000000,0.215570 
4533.000000,0.259646 
2278.000000,0.255993 
2223.000000,0.328429 
2330.000000,0.280786 
2285.000000,0.298540 
2487.000000,0.270666 
2400.000000,0.264880 
9113.000000,0.262005 
9114.000000,0.195516 
2610.000000,0.248894 
2618.000000,0.315421 
2597.000000,0.264290 
2697.000000,0.260527 
8213.000000,0.398618 
6142.000000,0.181689 
5478.000000,0.406645 
5446.000000,0.355332 
5429.000000,0.281847 
5478.000000,0.289036 
5244.000000,0.307993 
5277.000000,0.340591 
5248.000000,0.332230 
5472.000000,0.375320 
5302.000000,0.292111 
9964.000000,0.302062 
8530.000000,0.092823 
8534.000000,0.269347 
8534.000000,0.281860 
9964.000000,0.301643 
8467.000000,0.217814 
8477.000000,0.117041 
8468.000000,0.012061 
6948.000000,0.310557 
6811.000000,0.244045 
6770.000000,0.227356 
6834.000000,0.236751 
6833.000000,0.198640 
7814.000000,0.340939 
8504.000000,0.285959 
8524.000000,0.021207 
8525.000000,0.087714 
8504.000000,0.145176 
9255.000000,0.362772 
9255.000000,0.369581 
8500.000000,0.345069 
8498.000000,0.111383 
8502.000000,0.124290 
8497.000000,0.080480 
7826.000000,0.273300 
6999.000000,0.216785 
7013.000000,0.342383 
6923.000000,0.268138 
6926.000000,0.245547 
6442.000000,0.225493 
6265.000000,0.333803 
6278.000000,0.275513 
6256.000000,0.290620 
6284.000000,0.206960 
7848.000000,0.149031 
7869.000000,0.170839 
7851.000000,0.176405 
7873.000000,0.261458 
6256.000000,0.363322 
7868.000000,0.256924 
8604.000000,0.092756 
9936.000000,0.207831 
8597.000000,0.254436 
5417.000000,0.256049 
5373.000000,0.362426 
9890.000000,0.382676 
9876.000000,0.332430 
5092.000000,0.381928 
4881.000000,0.268485 
5072.000000,0.328834 
9327.000000,0.237262 
898.000000,0.092660 
7667.000000,0.343148 
876.000000,0.326174 
833.000000,0.283015 
833.000000,0.213519 
4619.000000,0.265867 
4615.000000,0.137292 
4615.000000,0.305136 
4625.000000,0.225600 
4565.000000,0.267280 
8115.000000,0.282326 
8119.000000,0.230620 
3493.000000,0.213029 
5024.000000,0.178724 
5010.000000,0.234072 
5138.000000,0.284554 
5147.000000,0.269189 
2635.000000,0.311752 
2821.000000,0.359532 
2833.000000,0.276309 
2821.000000,0.275361 
2783.000000,0.193338 
2846.000000,0.370836 
2821.000000,0.268125 
2771.000000,0.206946 
2750.000000,0.237410 
2867.000000,0.345991 
2745.000000,0.283209 
4915.000000,0.178146 
4931.000000,0.202029 
9480.000000,0.353466 
9341.000000,0.430794 
9484.000000,0.182850 
8004.000000,0.179005 
8000.000000,0.170862 
9417.000000,0.350911 
9509.000000,0.274519 
4624.000000,0.168076 
8795.000000,0.165368 
9592.000000,0.061698 
9487.000000,0.331917 
8855.000000,0.005282 
8856.000000,0.096762 
4452.000000,0.250343 
4461.000000,0.088246 
4401.000000,0.253616 
8849.000000,0.169251 
17.000000,0.322166 
7609.000000,0.236642 
996.000000,0.146944 
5060.000000,0.260529 
5065.000000,0.246620 
9487.000000,0.185658 
4838.000000,0.251425 
4854.000000,0.213085 
4892.000000,0.234487 
4950.000000,0.253181 
4950.000000,0.307001 
7961.000000,0.101660 
8014.000000,0.213486 
4023.000000,0.149689 
4030.000000,0.315646 
9778.000000,0.308875 
3676.000000,0.321990 
1142.000000,0.248173 
7552.000000,0.168240 
1141.000000,0.189150 
3898.000000,0.372503 
349.000000,0.366461 
7540.000000,0.280440 
319.000000,0.345930 
1152.000000,0.294729 
3638.000000,0.341996 
3738.000000,0.336487 
4010.000000,0.212580 
4031.000000,0.236355 
3993.000000,0.191673 
4187.000000,0.331188 
418.000000,0.255289 
417.000000,0.355311 
4365.000000,0.285146 
3568.000000,0.329829 
3501.000000,0.254353 
3465.000000,0.385991 
3515.000000,0.393348 
8036.000000,0.112508 
8032.000000,0.503520 
4156.000000,0.303681 
4262.000000,0.212771 
8037.000000,0.373287 
4271.000000,0.273099 
439.000000,0.450500 
438.000000,0.268066 
437.000000,0.383202 
4097.000000,0.334088 
4056.000000,0.231073 
4336.000000,0.180811 
4409.000000,0.230760 
4451.000000,0.252817 
4130.000000,0.336700 
4122.000000,0.319524 
3942.000000,0.220814 
3941.000000,0.243352 
4129.000000,0.320374 
3522.000000,0.394547 
3625.000000,0.379764 
3770.000000,0.199247 
3695.000000,0.367189 
8076.000000,0.259460 
8970.000000,0.430422 
8100.000000,0.372040 
3733.000000,0.278340 
9571.000000,0.285532 
8934.000000,0.183933 
4042.000000,0.207111 
3990.000000,0.182167 
4163.000000,0.277458 
4206.000000,0.177925 
4018.000000,0.064516 
3994.000000,0.234470 
4030.000000,0.323439 
8086.000000,0.213907 
8057.000000,0.312705 
8066.000000,0.370825 
3688.000000,0.395818 
3761.000000,0.236589 
3975.000000,0.245835 
3997.000000,0.241841 
4000.000000,0.294364 
3989.000000,0.239367 
4276.000000,0.321085 
4015.000000,0.261561 
4044.000000,0.199275 
4417.000000,0.229557 
4440.000000,0.230786 
4360.000000,0.287384 
