point, dist
2027.000000,0.205081 
9942.000000,0.274647 
2323.000000,0.124930 
9424.000000,0.248224 
898.000000,0.217501 
178.000000,0.147853 
679.000000,0.155825 
780.000000,0.140819 
601.000000,0.119798 
6651.000000,0.160025 
6691.000000,0.161084 
6533.000000,0.260870 
9150.000000,0.240010 
3961.000000,0.213188 
8251.000000,0.208720 
3979.000000,0.220269 
9974.000000,0.315791 
4046.000000,0.176029 
4161.000000,0.209285 
4275.000000,0.280540 
836.000000,0.179756 
8277.000000,0.143328 
9224.000000,0.244559 
9219.000000,0.243023 
9138.000000,0.176322 
1593.000000,0.271837 
1721.000000,0.306247 
1009.000000,0.133492 
1027.000000,0.197320 
1123.000000,0.070529 
1098.000000,0.172544 
449.000000,0.215928 
2051.000000,0.214861 
2582.000000,0.141321 
2105.000000,0.206447 
2083.000000,0.159889 
1968.000000,0.188176 
1792.000000,0.188887 
1917.000000,0.224532 
1108.000000,0.192311 
974.000000,0.166633 
979.000000,0.140565 
1082.000000,0.164711 
1887.000000,0.157136 
1801.000000,0.187294 
920.000000,0.173517 
845.000000,0.189758 
796.000000,0.209423 
1898.000000,0.227715 
1724.000000,0.263417 
1658.000000,0.243424 
1064.000000,0.148080 
3392.000000,0.180675 
6687.000000,0.126728 
2017.000000,0.190202 
1706.000000,0.321606 
1795.000000,0.326196 
1604.000000,0.310396 
1871.000000,0.220927 
1891.000000,0.268542 
1424.000000,0.263526 
878.000000,0.150520 
5090.000000,0.182837 
9746.000000,0.176919 
9374.000000,0.228284 
9366.000000,0.187379 
9461.000000,0.390050 
9710.000000,0.233917 
5181.000000,0.256754 
5881.000000,0.128202 
7035.000000,0.264177 
6059.000000,0.109654 
4177.000000,0.187477 
4347.000000,0.315330 
4059.000000,0.191172 
4213.000000,0.240181 
4063.000000,0.249048 
2280.000000,0.169862 
2492.000000,0.272588 
1361.000000,0.242890 
984.000000,0.053173 
1821.000000,0.215317 
1691.000000,0.279749 
6762.000000,0.240080 
8225.000000,0.135226 
6408.000000,0.132987 
373.000000,0.056890 
2288.000000,0.200572 
753.000000,0.194753 
6309.000000,0.092944 
6677.000000,0.062742 
6097.000000,0.209376 
3935.000000,0.215972 
414.000000,0.079432 
8518.000000,0.143461 
318.000000,0.210949 
1078.000000,0.199925 
1959.000000,0.270452 
1949.000000,0.161940 
2102.000000,0.262615 
904.000000,0.235534 
1020.000000,0.215166 
1323.000000,0.217604 
841.000000,0.170067 
1192.000000,0.192393 
1768.000000,0.235609 
1627.000000,0.281346 
1822.000000,0.230791 
1571.000000,0.240507 
1605.000000,0.250668 
1936.000000,0.279566 
2088.000000,0.203320 
6643.000000,0.138175 
6671.000000,0.205335 
6608.000000,0.166977 
2433.000000,0.115096 
1791.000000,0.226730 
1960.000000,0.207522 
2060.000000,0.319589 
1564.000000,0.284415 
6682.000000,0.217010 
1383.000000,0.222032 
2041.000000,0.199035 
1763.000000,0.255407 
1922.000000,0.203364 
0.192264 
0.190091 
