point, dist
7956.000000,0.175760 
6287.000000,0.142075 
7866.000000,0.187481 
7893.000000,0.208377 
7891.000000,0.181339 
6505.000000,0.273955 
6738.000000,0.292087 
6514.000000,0.280841 
6760.000000,0.319772 
6760.000000,0.350855 
6773.000000,0.288231 
6921.000000,0.323011 
6751.000000,0.300463 
6499.000000,0.314345 
6572.000000,0.389182 
6570.000000,0.362650 
1535.000000,0.679206 
1598.000000,0.572401 
1591.000000,0.688474 
1593.000000,0.649055 
1908.000000,0.852483 
989.000000,0.249469 
7955.000000,0.239542 
6860.000000,0.436827 
6737.000000,0.388485 
6787.000000,0.441130 
6853.000000,0.439597 
9651.000000,0.158526 
9640.000000,0.096228 
9746.000000,0.139886 
8027.000000,0.165122 
9728.000000,0.241902 
9742.000000,0.121698 
7686.000000,0.205686 
7667.000000,0.197056 
7683.000000,0.248919 
9288.000000,0.149505 
9284.000000,0.175898 
9235.000000,0.207566 
1294.000000,0.296257 
8295.000000,0.290854 
9242.000000,0.188848 
9277.000000,0.127794 
8305.000000,0.626647 
8305.000000,0.977648 
3940.000000,0.318353 
3558.000000,0.685038 
3430.000000,0.608233 
9663.000000,0.184340 
9671.000000,0.227287 
9609.000000,0.265663 
9575.000000,0.223512 
9643.000000,0.247537 
9711.000000,0.207277 
9429.000000,0.155804 
9661.000000,0.177761 
635.000000,0.561087 
635.000000,0.696781 
657.000000,0.479593 
513.000000,0.559484 
3871.000000,0.369703 
3466.000000,0.431437 
9626.000000,0.161822 
9628.000000,0.228194 
9603.000000,0.354337 
9377.000000,0.177724 
9579.000000,0.178527 
554.000000,0.426524 
554.000000,0.238453 
2376.000000,0.179738 
233.000000,0.547242 
295.000000,0.610393 
2406.000000,0.492452 
124.000000,0.463567 
240.000000,0.203638 
2783.000000,0.351966 
3628.000000,0.646069 
4092.000000,0.684121 
3770.000000,0.465656 
4157.000000,0.642460 
3691.000000,0.799771 
3338.000000,0.927650 
2780.000000,1.000718 
3197.000000,0.258608 
3197.000000,0.079227 
3225.000000,0.703379 
4288.000000,1.117805 
3249.000000,0.184846 
3186.000000,0.258039 
3206.000000,0.263881 
9522.000000,0.219798 
9498.000000,0.329121 
9496.000000,0.237244 
9716.000000,0.219765 
7986.000000,0.193108 
9633.000000,0.221473 
7970.000000,0.233340 
9708.000000,0.222655 
9561.000000,0.236533 
9697.000000,0.172854 
9631.000000,0.201203 
9570.000000,0.130129 
9848.000000,0.182944 
7910.000000,0.157038 
9364.000000,0.136334 
7940.000000,0.245840 
9556.000000,0.312890 
9436.000000,0.269647 
9434.000000,0.167501 
9477.000000,0.191642 
9539.000000,0.129256 
4608.000000,1.119662 
4729.000000,1.197125 
4623.000000,1.242685 
4867.000000,0.612125 
4600.000000,1.026345 
4377.000000,0.740054 
2876.000000,1.035180 
2818.000000,1.076927 
4283.000000,1.105769 
3240.000000,0.593997 
2913.000000,0.607547 
2752.000000,0.747347 
2797.000000,0.769908 
2736.000000,0.765274 
2438.000000,0.536614 
2415.000000,0.547089 
2421.000000,0.722974 
2852.000000,1.160570 
198.000000,0.515374 
2423.000000,0.694781 
2372.000000,0.607123 
3925.000000,0.454722 
3865.000000,0.451854 
1922.000000,0.924475 
7345.000000,0.871983 
7153.000000,0.807530 
7243.000000,0.734634 
7301.000000,0.909550 
1980.000000,0.834785 
1880.000000,0.850041 
1928.000000,0.867289 
1819.000000,0.885488 
7178.000000,0.681272 
7104.000000,0.857401 
3412.000000,0.338678 
3445.000000,0.763506 
3005.000000,0.677953 
2951.000000,0.980737 
3002.000000,0.801696 
3096.000000,0.821330 
3516.000000,0.842262 
2660.000000,0.930975 
2081.000000,0.815401 
2634.000000,0.919989 
2607.000000,0.788494 
2673.000000,0.817848 
215.000000,1.088584 
3980.000000,1.141337 
661.000000,0.395869 
3957.000000,0.381559 
661.000000,0.350070 
506.000000,0.404401 
9337.000000,0.488594 
529.000000,0.767623 
290.000000,0.787871 
265.000000,0.883473 
9332.000000,0.800175 
2261.000000,0.785064 
1810.000000,0.850466 
2081.000000,0.786007 
2107.000000,0.792781 
2025.000000,0.761696 
2623.000000,0.938138 
2577.000000,0.623580 
2688.000000,0.756297 
2529.000000,0.699655 
2547.000000,0.877291 
2179.000000,1.022821 
2587.000000,0.912996 
2113.000000,1.006827 
2146.000000,0.851169 
2256.000000,1.260411 
2888.000000,1.334955 
2822.000000,1.376236 
3318.000000,1.218801 
3411.000000,1.233827 
4172.000000,0.758154 
4113.000000,0.755130 
3552.000000,1.108902 
3455.000000,1.309034 
3552.000000,1.079569 
3421.000000,1.260148 
3425.000000,1.263910 
9323.000000,1.377752 
610.000000,1.316508 
9309.000000,1.384082 
552.000000,0.812897 
586.000000,1.109503 
665.000000,1.115885 
592.000000,1.169105 
575.000000,1.003456 
638.000000,1.014469 
3497.000000,1.286747 
541.000000,0.388309 
620.000000,0.241540 
623.000000,1.184775 
3023.000000,0.899599 
2515.000000,0.874564 
525.000000,1.255407 
385.000000,0.918231 
443.000000,0.244010 
2264.000000,0.879082 
2305.000000,0.893782 
171.000000,1.007517 
2463.000000,0.990671 
2300.000000,0.964297 
204.000000,1.059360 
2257.000000,0.736135 
3718.000000,0.854610 
3721.000000,0.904274 
3669.000000,0.940207 
3654.000000,0.966330 
4167.000000,0.663870 
3617.000000,0.852990 
3624.000000,0.986397 
3834.000000,0.560846 
4536.000000,0.520271 
4225.000000,1.073022 
4206.000000,1.054997 
4230.000000,0.951997 
4444.000000,0.753732 
4494.000000,0.717020 
3781.000000,0.666384 
4485.000000,0.701402 
4515.000000,0.717798 
4344.000000,0.708375 
4117.000000,1.167141 
3816.000000,0.355093 
2790.000000,1.277032 
4940.000000,0.796812 
4978.000000,0.552054 
4650.000000,0.949606 
4708.000000,1.067269 
4405.000000,0.650997 
4445.000000,0.755630 
4391.000000,0.737261 
4416.000000,0.704074 
5409.000000,1.143684 
4242.000000,1.119844 
3754.000000,0.405963 
3703.000000,0.849935 
3731.000000,0.599799 
3763.000000,0.639519 
3732.000000,0.414028 
3829.000000,0.617946 
3773.000000,0.648669 
2873.000000,0.676826 
2922.000000,0.445587 
3305.000000,0.438804 
2844.000000,0.609650 
3658.000000,0.918032 
3682.000000,0.849918 
3685.000000,0.850304 
3728.000000,0.691614 
4766.000000,1.143405 
4704.000000,1.267042 
4694.000000,1.130909 
4727.000000,1.145740 
4488.000000,1.355275 
4677.000000,1.247196 
3289.000000,0.225763 
1667.000000,0.308204 
2335.000000,0.282409 
1666.000000,0.330311 
1395.000000,0.195009 
1664.000000,0.245924 
1572.000000,0.326587 
3823.000000,0.325266 
3769.000000,0.373899 
3800.000000,0.579439 
4276.000000,1.115862 
4255.000000,1.335350 
4093.000000,1.351126 
3743.000000,0.562129 
3752.000000,0.795887 
3826.000000,0.809938 
4537.000000,0.748953 
3768.000000,0.458399 
3173.000000,0.644369 
2928.000000,0.149413 
1587.000000,0.387580 
3291.000000,0.299955 
1758.000000,0.229794 
3747.000000,0.145872 
3785.000000,0.408082 
4434.000000,1.353764 
4511.000000,1.349441 
4170.000000,1.333467 
4442.000000,1.345268 
4185.000000,1.311383 
4099.000000,1.332700 
4451.000000,1.349522 
4413.000000,1.352387 
4320.000000,1.337633 
4731.000000,1.263602 
3395.000000,0.304447 
7878.000000,0.522333 
3043.000000,0.464713 
2517.000000,0.477501 
7874.000000,0.134653 
2948.000000,0.352016 
3034.000000,0.546144 
9752.000000,0.128115 
9709.000000,0.195164 
9649.000000,0.147186 
9605.000000,0.179149 
7085.000000,0.699184 
7151.000000,0.839449 
2310.000000,1.291492 
2249.000000,1.237357 
1821.000000,0.856457 
2197.000000,0.840972 
7409.000000,0.932432 
7071.000000,0.806485 
7432.000000,0.784151 
7266.000000,0.694821 
7288.000000,0.461583 
7261.000000,0.464227 
7406.000000,0.960604 
2231.000000,0.821518 
7498.000000,0.759663 
7437.000000,0.980213 
1951.000000,0.800393 
1970.000000,0.814521 
1871.000000,0.853577 
1888.000000,0.875013 
1834.000000,0.848122 
1866.000000,0.858885 
1835.000000,0.885797 
2048.000000,0.860247 
7792.000000,0.936694 
2079.000000,0.742026 
1842.000000,0.825985 
1802.000000,0.847403 
9520.000000,0.204184 
9911.000000,0.290515 
9946.000000,0.218043 
9511.000000,0.120399 
9431.000000,0.301007 
9621.000000,0.167619 
9509.000000,0.201233 
9685.000000,0.286651 
9506.000000,0.201542 
9440.000000,0.161793 
9648.000000,0.239036 
9518.000000,0.183798 
9962.000000,0.173428 
9924.000000,0.222069 
9996.000000,0.224170 
9822.000000,0.163282 
9973.000000,0.123495 
9934.000000,0.229040 
9797.000000,0.221777 
9805.000000,0.182063 
9916.000000,0.179346 
7376.000000,0.712931 
1898.000000,0.820636 
2000.000000,0.832637 
9991.000000,0.197859 
9960.000000,0.222531 
9443.000000,0.250344 
9682.000000,0.237232 
7460.000000,0.958234 
619.000000,0.451406 
522.000000,0.575104 
3393.000000,0.521565 
3993.000000,0.667436 
3139.000000,0.318506 
2994.000000,0.314966 
3538.000000,0.736724 
3496.000000,0.574812 
3464.000000,0.982789 
562.000000,0.341914 
177.000000,0.889625 
3397.000000,0.397343 
1100.000000,0.214290 
1297.000000,0.358549 
1292.000000,0.297050 
1338.000000,0.228747 
1339.000000,0.255340 
8084.000000,0.960265 
8084.000000,0.659672 
1068.000000,0.134853 
1346.000000,0.205295 
1347.000000,0.229445 
4018.000000,0.223169 
3042.000000,0.171544 
4023.000000,0.372492 
4023.000000,0.402635 
3392.000000,1.243499 
3440.000000,1.230425 
3992.000000,1.438305 
3976.000000,1.461936 
3890.000000,1.246121 
3930.000000,1.026621 
4041.000000,1.167716 
643.000000,0.145531 
609.000000,1.238298 
3418.000000,1.190576 
9305.000000,1.240084 
412.000000,0.911897 
640.000000,1.113841 
391.000000,1.262658 
596.000000,1.002797 
572.000000,0.861441 
3849.000000,0.913588 
13.000000,0.466627 
2322.000000,0.188368 
128.000000,0.199099 
207.000000,0.098224 
105.000000,0.348402 
7.000000,0.397607 
352.000000,0.229428 
99.000000,0.258469 
1868.000000,0.860580 
1860.000000,0.880361 
1878.000000,0.881791 
2189.000000,0.819635 
2680.000000,0.618952 
2692.000000,0.780704 
2679.000000,0.642136 
3519.000000,0.499125 
3982.000000,0.736914 
4047.000000,0.796180 
3584.000000,0.344972 
3543.000000,0.805530 
3444.000000,0.873521 
2191.000000,0.679585 
1662.000000,0.318141 
5679.000000,0.786619 
5760.000000,1.455737 
6353.000000,1.488387 
6485.000000,1.434736 
6951.000000,1.031642 
6779.000000,0.881241 
6417.000000,0.846401 
6541.000000,1.001070 
5977.000000,1.318477 
6420.000000,1.206986 
6817.000000,0.999152 
6794.000000,1.032488 
6767.000000,1.094974 
6789.000000,1.074789 
6989.000000,1.065772 
6731.000000,1.261637 
6616.000000,0.977841 
6618.000000,1.194442 
6634.000000,1.165859 
6488.000000,1.330883 
6035.000000,1.398275 
5991.000000,1.309793 
716.000000,0.521692 
7416.000000,1.071612 
8509.000000,0.449940 
1573.000000,0.137365 
7224.000000,0.484487 
6655.000000,0.230478 
6678.000000,0.131156 
6612.000000,0.140905 
6391.000000,0.774997 
6267.000000,0.687447 
6321.000000,0.970988 
6032.000000,0.794315 
5979.000000,0.812882 
6522.000000,0.777189 
6585.000000,0.811531 
6409.000000,0.508992 
6708.000000,0.521537 
6447.000000,0.316327 
6467.000000,0.341372 
6492.000000,0.378691 
8269.000000,0.221427 
8723.000000,0.233539 
8075.000000,0.106928 
1687.000000,0.337381 
8072.000000,0.053758 
7754.000000,0.623027 
9749.000000,0.200382 
8026.000000,0.215772 
7945.000000,0.303351 
7946.000000,0.248754 
7944.000000,0.275518 
7925.000000,0.231552 
9503.000000,0.282977 
9918.000000,0.276836 
9968.000000,0.212333 
9824.000000,0.158999 
7723.000000,0.164127 
6036.000000,0.777508 
6155.000000,0.800139 
5979.000000,0.841024 
5874.000000,0.789645 
6228.000000,0.686200 
6253.000000,0.201481 
1552.000000,0.256302 
5641.000000,0.249334 
5682.000000,0.320680 
5792.000000,0.155381 
6597.000000,0.522144 
6324.000000,0.562529 
6594.000000,0.477817 
6544.000000,0.254610 
6762.000000,0.476448 
6523.000000,0.538602 
6525.000000,0.586196 
3053.000000,0.517727 
9757.000000,0.221492 
7786.000000,0.250517 
7878.000000,0.257226 
8004.000000,0.179700 
8003.000000,0.232492 
2510.000000,0.538185 
2502.000000,0.526377 
2040.000000,0.734468 
2501.000000,0.762152 
2481.000000,0.496203 
2520.000000,0.495006 
2579.000000,0.611190 
2560.000000,0.482352 
2578.000000,0.597207 
2507.000000,0.634159 
2472.000000,0.759239 
1858.000000,0.839836 
1859.000000,0.884658 
1798.000000,0.857602 
7378.000000,0.855569 
1150.000000,0.224154 
1438.000000,0.187672 
2696.000000,0.638106 
2695.000000,0.504599 
2638.000000,0.647440 
2566.000000,0.465710 
2991.000000,0.275624 
1991.000000,0.821088 
1943.000000,0.875547 
1807.000000,0.844771 
2643.000000,0.780887 
2674.000000,0.772480 
3166.000000,0.894491 
2694.000000,0.800418 
2616.000000,0.628254 
2567.000000,0.800927 
7158.000000,0.783121 
7102.000000,0.788798 
7467.000000,0.973261 
7130.000000,0.814070 
6644.000000,0.342502 
6944.000000,0.487244 
6867.000000,0.487123 
7266.000000,0.657213 
2174.000000,0.798065 
2646.000000,0.335262 
1674.000000,0.849932 
1599.000000,0.643806 
6513.000000,0.863733 
6698.000000,0.886977 
6741.000000,0.361477 
6715.000000,1.011668 
6728.000000,1.020601 
6772.000000,1.050332 
6721.000000,1.075208 
6049.000000,0.372229 
5959.000000,0.269356 
6019.000000,0.250708 
7515.000000,0.710160 
7195.000000,0.612052 
7484.000000,0.915222 
7200.000000,0.511635 
6994.000000,0.372580 
6827.000000,0.350479 
1961.000000,0.843349 
6746.000000,0.797873 
6996.000000,0.764290 
6829.000000,0.754134 
6943.000000,0.693284 
6637.000000,0.653529 
6749.000000,0.591364 
7020.000000,0.674328 
6825.000000,0.656189 
6281.000000,0.341499 
6581.000000,0.441450 
6872.000000,0.487982 
6577.000000,0.766706 
7055.000000,0.343863 
6706.000000,0.614871 
6931.000000,0.502788 
7329.000000,0.752636 
7689.000000,0.947968 
7176.000000,0.861057 
7381.000000,0.978749 
7120.000000,0.851273 
7087.000000,0.686614 
7670.000000,0.486911 
7671.000000,0.229986 
7666.000000,0.198190 
2216.000000,0.756888 
2073.000000,0.953618 
1181.000000,0.210997 
1538.000000,0.677821 
1540.000000,0.672883 
8174.000000,0.318645 
8171.000000,0.324004 
8136.000000,0.116757 
1145.000000,0.138151 
1106.000000,0.441292 
1616.000000,0.043668 
1618.000000,0.144394 
1668.000000,0.081704 
8712.000000,0.264044 
8702.000000,0.197106 
8563.000000,0.226215 
97.000000,0.244918 
53.000000,0.166849 
55.000000,0.111783 
57.000000,0.186084 
924.000000,0.231485 
1329.000000,0.276018 
8418.000000,0.273808 
8913.000000,1.018362 
8899.000000,1.314763 
8375.000000,0.448628 
8375.000000,0.621574 
8362.000000,0.221480 
8268.000000,1.172878 
8692.000000,0.254017 
8688.000000,0.258620 
8751.000000,0.236280 
8616.000000,0.233071 
8587.000000,0.287658 
8932.000000,1.323202 
9044.000000,1.319709 
9108.000000,1.360118 
8731.000000,0.355235 
8747.000000,0.351291 
8566.000000,0.201398 
8308.000000,0.341282 
8784.000000,1.190514 
8640.000000,0.388092 
8754.000000,0.318302 
8752.000000,0.368971 
8749.000000,0.307550 
8714.000000,0.365817 
8682.000000,0.262296 
8722.000000,0.321172 
4360.000000,0.764977 
5002.000000,0.594219 
4994.000000,0.757354 
4871.000000,0.359264 
4964.000000,0.638820 
4638.000000,0.974532 
4800.000000,0.391903 
4885.000000,0.686068 
4856.000000,0.443886 
4773.000000,0.642330 
4973.000000,0.820053 
5307.000000,1.034015 
5535.000000,0.306328 
6120.000000,0.489289 
5843.000000,0.759564 
5700.000000,0.997290 
5740.000000,0.914414 
5260.000000,0.822793 
5765.000000,1.090348 
5494.000000,0.919810 
5373.000000,0.815776 
7747.000000,0.184891 
5166.000000,0.248264 
7693.000000,0.229736 
7735.000000,0.186936 
5480.000000,0.150769 
5262.000000,0.279412 
6041.000000,0.239969 
3742.000000,0.671410 
3213.000000,0.510897 
4696.000000,1.349093 
4862.000000,0.820180 
4873.000000,0.664312 
4843.000000,0.641186 
4880.000000,0.828893 
3694.000000,0.634460 
3636.000000,0.595675 
4821.000000,0.829860 
4869.000000,0.403464 
5271.000000,0.716479 
5047.000000,0.792120 
4257.000000,0.929173 
4979.000000,0.838743 
6910.000000,0.331372 
6047.000000,0.889719 
4336.000000,1.328208 
4779.000000,0.415306 
7779.000000,0.222813 
9905.000000,0.213830 
29.000000,0.175522 
6094.000000,0.367928 
9833.000000,0.212575 
9959.000000,0.217967 
9845.000000,0.247462 
7795.000000,0.219152 
9970.000000,0.196934 
9965.000000,0.204204 
9932.000000,0.203370 
9497.000000,0.202874 
9523.000000,0.228666 
9525.000000,0.225970 
9803.000000,0.186512 
9802.000000,0.118970 
9795.000000,0.212141 
9863.000000,0.198352 
9885.000000,0.254269 
9782.000000,0.177123 
5385.000000,1.194733 
5180.000000,0.183137 
5027.000000,0.967493 
5547.000000,1.212457 
5242.000000,0.951911 
5558.000000,1.239782 
3760.000000,0.806016 
3818.000000,0.997059 
5619.000000,0.261495 
5454.000000,0.180694 
1370.000000,0.246755 
1501.000000,0.125163 
1710.000000,0.197319 
1549.000000,0.281680 
1551.000000,0.395885 
1394.000000,0.156282 
1546.000000,0.367086 
1245.000000,0.227771 
1170.000000,0.694128 
1136.000000,0.245394 
8143.000000,0.180288 
8194.000000,0.210576 
8176.000000,0.310196 
8955.000000,1.318739 
8997.000000,1.323248 
4918.000000,1.028302 
4899.000000,1.015706 
4627.000000,0.976599 
4752.000000,1.244115 
4683.000000,1.350029 
5213.000000,0.479770 
4720.000000,1.025745 
1729.000000,0.182301 
1721.000000,0.389977 
1776.000000,0.265858 
5126.000000,0.242355 
8946.000000,1.348452 
8993.000000,1.318364 
4720.000000,1.156261 
8261.000000,0.098957 
8241.000000,0.231162 
8188.000000,0.683262 
8188.000000,1.124766 
8180.000000,1.117110 
8956.000000,1.383687 
8185.000000,1.136046 
8170.000000,1.156655 
9029.000000,1.318479 
9043.000000,1.322694 
9028.000000,1.319457 
8163.000000,0.189252 
8257.000000,0.634612 
837.000000,0.588861 
9094.000000,0.601458 
1225.000000,0.247192 
2278.000000,0.365391 
2281.000000,0.426664 
2418.000000,0.425685 
2887.000000,0.333225 
2723.000000,1.003588 
2366.000000,0.861049 
2912.000000,0.530223 
2846.000000,0.548453 
2841.000000,0.623981 
191.000000,0.422911 
2319.000000,0.364892 
3299.000000,1.262963 
3211.000000,0.400722 
3745.000000,0.483042 
3814.000000,0.738669 
2299.000000,0.265584 
1204.000000,0.138061 
9250.000000,0.175011 
2253.000000,0.270171 
1655.000000,0.314966 
2909.000000,0.266529 
3292.000000,0.373751 
2764.000000,0.451684 
2859.000000,0.397139 
3759.000000,0.284485 
3366.000000,0.150135 
3382.000000,0.138610 
2930.000000,0.779826 
3386.000000,0.228158 
3352.000000,0.990229 
3261.000000,0.199041 
3376.000000,0.152147 
2924.000000,0.998707 
2924.000000,0.804197 
8622.000000,0.212457 
1444.000000,0.180731 
1116.000000,0.902825 
1632.000000,0.149144 
1454.000000,0.159208 
1452.000000,0.154403 
3054.000000,0.278071 
3158.000000,0.211045 
404.000000,0.299608 
9345.000000,0.407780 
9330.000000,0.299496 
268.000000,0.305921 
293.000000,0.217801 
309.000000,0.307209 
7658.000000,0.138493 
9591.000000,0.152818 
7971.000000,0.121132 
7985.000000,0.245694 
9342.000000,0.352550 
507.000000,0.178538 
9677.000000,0.154343 
9369.000000,0.151311 
9690.000000,0.090179 
9723.000000,0.183816 
1574.000000,0.848154 
728.000000,1.061076 
893.000000,0.087252 
1172.000000,0.537962 
5041.000000,0.102234 
9790.000000,0.133467 
5453.000000,0.522290 
5748.000000,0.634512 
8096.000000,0.207615 
5868.000000,1.324169 
5649.000000,1.422716 
5654.000000,0.994454 
5996.000000,0.803238 
6060.000000,0.334080 
6370.000000,0.266505 
7931.000000,0.145336 
7894.000000,0.197047 
7909.000000,0.156660 
9796.000000,0.120929 
9416.000000,0.184433 
32.000000,0.155321 
6343.000000,0.205896 
7872.000000,0.156131 
7886.000000,0.197978 
6496.000000,0.316893 
6730.000000,0.393541 
6795.000000,0.465794 
6665.000000,0.244750 
6554.000000,0.420724 
6755.000000,0.318208 
1591.000000,0.877952 
937.000000,0.013201 
7977.000000,0.258556 
9990.000000,0.334906 
9999.000000,0.198413 
8023.000000,0.335052 
9687.000000,0.178687 
7681.000000,0.110773 
445.000000,0.307112 
1345.000000,0.263836 
8370.000000,0.641044 
8633.000000,0.250793 
9269.000000,0.196079 
8305.000000,0.201276 
8294.000000,0.626425 
3850.000000,0.347089 
3984.000000,0.651464 
9614.000000,0.250063 
3476.000000,0.564057 
3855.000000,0.660865 
667.000000,0.579100 
3852.000000,0.325608 
3908.000000,0.347207 
9564.000000,0.211051 
155.000000,0.568155 
148.000000,0.519835 
2439.000000,0.509345 
4168.000000,0.725632 
3701.000000,0.802392 
3639.000000,0.678839 
3295.000000,0.996053 
3819.000000,0.392181 
2748.000000,0.802870 
3225.000000,0.934324 
2805.000000,0.993756 
3753.000000,0.493989 
218.000000,0.969355 
4159.000000,1.143510 
2725.000000,0.371758 
3245.000000,0.412450 
3253.000000,0.339105 
9513.000000,0.227998 
9563.000000,0.232611 
7911.000000,0.266785 
7917.000000,0.184148 
7913.000000,0.282157 
7967.000000,0.182829 
9457.000000,0.214074 
9421.000000,0.135359 
9692.000000,0.194232 
4364.000000,1.300610 
4411.000000,1.384462 
4803.000000,0.420423 
4780.000000,0.814116 
4489.000000,0.720410 
4134.000000,1.101902 
3704.000000,0.808818 
3647.000000,0.988691 
2353.000000,0.784571 
2727.000000,0.574886 
2926.000000,0.939451 
2211.000000,0.916221 
1904.000000,0.870407 
7162.000000,0.844156 
7669.000000,0.245080 
3534.000000,0.640992 
3016.000000,0.531887 
3437.000000,0.814110 
183.000000,1.105213 
149.000000,1.052877 
4026.000000,0.818048 
3915.000000,0.905494 
3907.000000,0.960341 
555.000000,0.384984 
666.000000,0.340699 
519.000000,0.668152 
471.000000,0.393267 
526.000000,0.752251 
476.000000,0.789669 
621.000000,0.466527 
401.000000,0.873273 
2128.000000,0.898455 
2105.000000,0.845037 
2220.000000,0.853113 
1791.000000,0.907964 
7364.000000,1.008530 
7379.000000,0.848944 
7156.000000,0.604022 
7152.000000,0.649558 
2592.000000,0.764977 
2850.000000,1.151822 
2918.000000,1.313129 
2939.000000,1.345012 
2465.000000,1.414636 
2368.000000,1.452046 
4241.000000,1.084408 
2731.000000,1.305846 
4036.000000,1.300241 
3897.000000,1.187398 
642.000000,1.320163 
560.000000,1.238386 
637.000000,1.104029 
604.000000,0.196447 
632.000000,0.275057 
3948.000000,1.291516 
662.000000,0.167864 
566.000000,0.282564 
3529.000000,1.136797 
9323.000000,1.382667 
651.000000,1.318095 
3490.000000,1.374476 
2980.000000,1.145473 
2972.000000,1.082579 
383.000000,0.912692 
444.000000,0.160179 
227.000000,1.117326 
209.000000,1.291359 
122.000000,1.298613 
193.000000,0.987513 
4228.000000,1.064220 
4291.000000,1.068149 
4200.000000,1.080469 
3674.000000,0.990796 
4529.000000,0.752520 
4498.000000,0.641077 
2444.000000,1.458652 
4924.000000,0.878326 
4997.000000,0.811647 
4361.000000,0.652429 
5456.000000,1.095338 
4308.000000,1.150515 
3790.000000,0.627053 
2367.000000,0.721910 
2392.000000,0.681637 
2344.000000,0.603741 
3709.000000,0.843184 
3188.000000,0.387109 
3774.000000,0.387008 
3776.000000,0.191015 
1762.000000,0.139826 
4697.000000,1.026415 
4753.000000,1.248149 
4920.000000,0.988179 
4655.000000,1.009736 
4433.000000,1.359053 
7480.000000,0.963649 
7509.000000,0.954864 
7479.000000,0.973508 
7211.000000,0.784387 
3282.000000,0.231469 
40.000000,0.354162 
1638.000000,0.933779 
4198.000000,1.237341 
3756.000000,1.009910 
3262.000000,0.256299 
4458.000000,0.729841 
3256.000000,0.682088 
3325.000000,0.203413 
461.000000,0.811205 
2766.000000,0.664020 
3688.000000,0.990183 
4260.000000,1.137677 
3667.000000,0.987156 
4306.000000,1.115778 
3739.000000,0.766947 
4232.000000,1.113258 
4261.000000,1.124613 
4266.000000,1.233596 
4199.000000,1.234958 
4268.000000,1.116307 
4296.000000,1.231474 
3828.000000,0.536274 
3283.000000,0.166932 
3825.000000,0.990444 
3330.000000,0.379749 
2798.000000,0.459177 
4532.000000,1.351779 
9686.000000,0.205716 
3043.000000,0.308155 
2573.000000,0.580518 
9491.000000,0.236063 
9629.000000,0.239037 
9567.000000,0.215163 
9654.000000,0.220511 
7242.000000,0.796977 
7274.000000,0.793368 
162.000000,1.272058 
9316.000000,1.360637 
145.000000,1.425052 
2309.000000,1.133785 
1917.000000,0.815517 
1853.000000,0.854635 
2030.000000,0.724090 
2038.000000,0.959653 
1829.000000,0.893647 
1870.000000,0.883004 
2026.000000,0.764170 
1924.000000,0.843811 
7454.000000,0.929780 
7077.000000,0.678049 
7489.000000,0.767515 
7210.000000,0.667189 
1952.000000,0.888076 
1950.000000,0.871334 
2005.000000,0.855097 
1972.000000,0.842055 
7423.000000,0.946900 
1999.000000,0.870692 
2198.000000,0.851044 
2977.000000,0.572701 
1789.000000,0.869799 
1894.000000,0.852361 
1793.000000,0.883444 
1897.000000,0.885470 
2010.000000,0.770012 
7782.000000,0.470927 
9931.000000,0.252953 
9655.000000,0.282556 
9949.000000,0.193645 
9911.000000,0.229791 
9939.000000,0.186267 
9841.000000,0.138221 
7083.000000,0.556676 
9922.000000,0.191079 
9632.000000,0.255936 
7414.000000,1.043884 
7496.000000,1.023041 
616.000000,0.407617 
2574.000000,0.695036 
2615.000000,0.757931 
2682.000000,0.767007 
2057.000000,0.916495 
2029.000000,1.010286 
2058.000000,1.031860 
2020.000000,1.005548 
3439.000000,0.534388 
3119.000000,0.240458 
3595.000000,0.245131 
3613.000000,0.809444 
3993.000000,0.719836 
3541.000000,1.088765 
3589.000000,1.067833 
1451.000000,0.202771 
1647.000000,0.176184 
3975.000000,0.302427 
3990.000000,0.256377 
4025.000000,0.147257 
3851.000000,1.112855 
3484.000000,1.216018 
3492.000000,1.242973 
3924.000000,1.119228 
631.000000,0.343016 
3947.000000,1.072835 
9320.000000,1.271183 
475.000000,1.216371 
384.000000,1.298224 
386.000000,1.312953 
3926.000000,0.828923 
250.000000,0.361529 
73.000000,0.284777 
51.000000,0.192503 
3986.000000,0.738335 
4003.000000,0.909615 
9280.000000,0.158156 
3598.000000,0.869952 
3507.000000,1.114913 
3488.000000,0.948858 
2626.000000,0.587357 
2610.000000,0.445243 
5563.000000,1.399245 
6269.000000,1.573171 
7029.000000,0.883009 
6720.000000,0.999254 
7506.000000,0.935559 
7411.000000,0.945863 
7496.000000,1.048736 
7421.000000,1.009710 
7321.000000,1.138442 
6547.000000,0.856100 
5971.000000,1.251589 
6425.000000,1.364579 
6008.000000,0.946791 
6981.000000,1.072532 
7016.000000,1.006993 
7052.000000,1.093619 
6546.000000,1.448783 
6414.000000,1.200956 
5962.000000,1.286464 
6612.000000,0.322481 
6459.000000,0.125618 
6419.000000,0.753961 
6244.000000,0.747349 
6174.000000,0.749337 
6532.000000,0.713563 
6053.000000,0.788783 
7037.000000,0.240114 
6687.000000,0.315916 
6622.000000,0.299016 
6503.000000,0.355390 
6491.000000,0.189955 
6463.000000,0.244999 
8706.000000,0.370511 
8655.000000,0.312366 
1755.000000,0.173680 
1578.000000,0.240448 
7188.000000,0.831674 
1585.000000,0.632691 
9763.000000,0.213696 
9861.000000,0.155446 
9488.000000,0.280990 
