point, dist
580.000000,0.267626 
580.000000,0.193649 
585.000000,0.322169 
138.000000,0.404331 
49.000000,0.366054 
13.000000,0.267028 
84.000000,0.210466 
4815.000000,0.237850 
5923.000000,0.201293 
3922.000000,0.313064 
626.000000,0.379301 
4117.000000,0.374314 
4113.000000,0.340161 
623.000000,0.219010 
4103.000000,0.494837 
4103.000000,0.236732 
3975.000000,0.318175 
5987.000000,0.355075 
3898.000000,0.444139 
7165.000000,0.244780 
4885.000000,0.446502 
4848.000000,0.358265 
4847.000000,0.282847 
7172.000000,0.382506 
7169.000000,0.434162 
6028.000000,0.244383 
6027.000000,0.330374 
4887.000000,0.337497 
6029.000000,0.511603 
4844.000000,0.388222 
4763.000000,0.280278 
5283.000000,0.350471 
4252.000000,0.445071 
4252.000000,0.363088 
4250.000000,0.463124 
4514.000000,0.278778 
4506.000000,0.358978 
4508.000000,0.272555 
1511.000000,0.212753 
1502.000000,0.235857 
2721.000000,0.326673 
1410.000000,0.252970 
1900.000000,0.291262 
1713.000000,0.383491 
4227.000000,0.307055 
4228.000000,0.265513 
4501.000000,0.422205 
4478.000000,0.473306 
4239.000000,0.359701 
4681.000000,0.478331 
4532.000000,0.434081 
4681.000000,0.334181 
3729.000000,0.401637 
3775.000000,0.371524 
4772.000000,0.366762 
3745.000000,0.406021 
3736.000000,0.476978 
826.000000,0.152571 
894.000000,0.360612 
5559.000000,0.293302 
4806.000000,0.350486 
5489.000000,0.453151 
6675.000000,0.134520 
6675.000000,0.299317 
6674.000000,0.229788 
5531.000000,0.327186 
3764.000000,0.477841 
3768.000000,0.499257 
4402.000000,0.308946 
1553.000000,0.320802 
6633.000000,0.323079 
4805.000000,0.268570 
4805.000000,0.374733 
4792.000000,0.453095 
3777.000000,0.449871 
1249.000000,0.318229 
885.000000,0.128411 
772.000000,0.405212 
4767.000000,0.594311 
4492.000000,0.484228 
4769.000000,0.321754 
6553.000000,0.322126 
4487.000000,0.646827 
6551.000000,0.307522 
6554.000000,0.381471 
4750.000000,0.310471 
3804.000000,0.290604 
4279.000000,0.435142 
4279.000000,0.422908 
3795.000000,0.295137 
4710.000000,0.398737 
4493.000000,0.303029 
5455.000000,0.430136 
3744.000000,0.516139 
3769.000000,0.525714 
3703.000000,0.283081 
3703.000000,0.473090 
5456.000000,0.223559 
6587.000000,0.425473 
3754.000000,0.365418 
3754.000000,0.475202 
4757.000000,0.378151 
4757.000000,0.424789 
3769.000000,0.279693 
1589.000000,0.380394 
4477.000000,0.281359 
6511.000000,0.285690 
4503.000000,0.383996 
4448.000000,0.252733 
3750.000000,0.312280 
4765.000000,0.503033 
6507.000000,0.344987 
4197.000000,0.457772 
4239.000000,0.359685 
4497.000000,0.389495 
856.000000,0.479535 
1219.000000,0.239981 
951.000000,0.190109 
1089.000000,0.413292 
1089.000000,0.332347 
995.000000,0.152326 
980.000000,0.307391 
980.000000,0.483300 
9568.000000,0.375539 
9547.000000,0.290648 
6329.000000,1.136671 
6329.000000,0.820222 
6331.000000,1.181809 
6333.000000,0.838756 
6331.000000,0.902777 
5614.000000,1.146008 
5580.000000,0.982801 
6770.000000,0.388825 
6756.000000,0.663365 
5614.000000,0.972421 
6782.000000,0.948383 
6782.000000,0.573338 
6782.000000,0.407393 
6782.000000,0.909096 
6782.000000,1.182018 
1120.000000,0.364300 
1145.000000,0.519530 
9589.000000,0.482294 
9543.000000,0.385089 
9553.000000,0.267474 
9553.000000,0.705954 
9548.000000,0.319448 
6328.000000,0.894297 
6328.000000,0.946306 
6328.000000,0.790499 
9556.000000,1.194598 
5545.000000,1.258745 
6324.000000,1.111008 
6324.000000,1.335631 
6328.000000,1.544848 
6718.000000,1.576265 
5545.000000,0.928514 
6324.000000,0.714789 
6740.000000,0.885611 
6718.000000,1.319319 
6702.000000,0.946272 
9642.000000,1.117657 
8645.000000,1.062280 
6702.000000,0.660721 
6702.000000,0.322566 
6702.000000,0.444395 
8540.000000,0.688847 
8654.000000,0.617636 
9644.000000,0.715925 
6662.000000,0.931528 
6647.000000,0.469595 
6647.000000,0.718598 
6647.000000,1.112729 
6637.000000,1.293394 
968.000000,0.346281 
968.000000,0.320178 
1123.000000,0.176001 
681.000000,0.423081 
832.000000,0.329795 
1188.000000,0.146503 
702.000000,0.119828 
963.000000,0.298004 
963.000000,0.312738 
3819.000000,0.498109 
3819.000000,0.252177 
3774.000000,0.637372 
4020.000000,0.346105 
4022.000000,0.344639 
5706.000000,0.387308 
4972.000000,0.265777 
4986.000000,0.449262 
4974.000000,0.236632 
996.000000,0.102139 
1125.000000,0.221656 
974.000000,0.281798 
974.000000,0.412337 
1041.000000,0.350427 
1053.000000,0.391987 
4217.000000,0.348325 
4986.000000,0.433961 
3851.000000,0.316351 
3992.000000,0.323256 
5776.000000,0.408672 
4009.000000,0.451428 
4009.000000,0.335200 
5722.000000,0.253302 
6926.000000,0.801592 
4047.000000,0.373530 
4216.000000,0.258875 
4299.000000,0.432671 
4748.000000,0.428583 
766.000000,0.346419 
869.000000,0.400768 
904.000000,0.458318 
1073.000000,0.722855 
9987.000000,0.761051 
1022.000000,0.681606 
1022.000000,1.575939 
1022.000000,0.965855 
7507.000000,1.114822 
1087.000000,0.172447 
1026.000000,0.260064 
698.000000,0.247300 
620.000000,0.210723 
1082.000000,0.104477 
1151.000000,0.180435 
1268.000000,0.337365 
899.000000,0.265332 
524.000000,0.521883 
9389.000000,0.935080 
347.000000,0.342567 
9824.000000,0.334383 
9392.000000,0.236353 
9392.000000,1.583145 
9392.000000,0.931507 
501.000000,0.496066 
418.000000,0.105928 
7512.000000,0.518120 
5890.000000,1.305003 
6346.000000,0.993495 
6346.000000,0.563513 
9545.000000,0.638597 
6333.000000,0.925579 
5753.000000,1.529052 
9784.000000,1.538805 
9391.000000,1.552741 
1054.000000,0.384492 
1197.000000,0.251560 
1000.000000,0.372771 
961.000000,0.255135 
1247.000000,0.159347 
1248.000000,0.428629 
1214.000000,0.340885 
1147.000000,0.130318 
1023.000000,0.517726 
1023.000000,0.434140 
1031.000000,0.265274 
6346.000000,0.879112 
5823.000000,1.022187 
9785.000000,0.976870 
9785.000000,0.792655 
9848.000000,0.220516 
9812.000000,0.651925 
9100.000000,0.743179 
407.000000,0.329369 
9799.000000,0.242793 
9826.000000,0.358028 
6351.000000,1.042422 
484.000000,0.354048 
7123.000000,1.432847 
7123.000000,1.416558 
9813.000000,0.195107 
9053.000000,0.648546 
9170.000000,0.482017 
9815.000000,0.269291 
9787.000000,0.250031 
9787.000000,0.269214 
9787.000000,0.514699 
9787.000000,0.741696 
9805.000000,0.837169 
454.000000,0.323871 
6348.000000,0.796320 
7124.000000,1.006806 
465.000000,0.105562 
9389.000000,0.250086 
4117.000000,0.436274 
573.000000,0.188689 
529.000000,0.373090 
6963.000000,1.281516 
6341.000000,1.165673 
6955.000000,0.255979 
6971.000000,1.131179 
6341.000000,1.247789 
6955.000000,0.890431 
6955.000000,1.068334 
6955.000000,0.784181 
6932.000000,1.000568 
9654.000000,0.575065 
9654.000000,1.113564 
6919.000000,0.366596 
3615.000000,0.412882 
3756.000000,0.262674 
4332.000000,0.416488 
5605.000000,0.221001 
1093.000000,0.380679 
994.000000,0.294239 
1077.000000,0.217678 
1157.000000,0.387606 
1265.000000,0.147900 
4947.000000,0.435057 
4949.000000,0.286201 
4950.000000,0.474718 
5669.000000,0.228631 
4925.000000,0.373858 
4537.000000,0.372485 
1237.000000,0.402082 
1021.000000,0.340063 
7602.000000,0.741756 
1191.000000,0.361918 
1001.000000,0.175995 
1108.000000,0.358777 
1166.000000,0.316513 
1166.000000,0.300645 
1027.000000,0.314081 
9507.000000,0.346366 
6782.000000,0.384160 
2698.000000,0.287428 
9525.000000,0.274133 
9499.000000,0.436861 
8645.000000,0.648753 
9511.000000,0.412378 
1798.000000,0.441297 
1896.000000,0.415703 
9676.000000,0.358917 
9594.000000,0.482615 
8849.000000,0.633677 
9681.000000,0.265106 
9633.000000,0.376565 
9657.000000,0.248784 
5017.000000,0.725355 
5277.000000,0.968479 
9647.000000,0.641294 
8662.000000,0.690554 
9643.000000,0.720579 
5017.000000,1.936941 
7989.000000,0.871787 
5277.000000,1.892652 
5277.000000,2.020467 
6374.000000,0.812495 
6373.000000,1.159923 
6374.000000,0.882352 
9801.000000,0.656374 
9817.000000,0.327938 
7542.000000,0.677413 
7581.000000,0.741052 
9583.000000,0.367734 
6319.000000,0.691352 
9573.000000,1.170730 
5373.000000,1.142208 
6311.000000,0.686923 
7698.000000,1.197362 
6306.000000,0.780116 
6307.000000,0.750731 
6306.000000,0.630104 
6307.000000,1.069137 
6306.000000,0.792005 
6306.000000,0.607196 
6311.000000,0.366674 
6311.000000,0.397327 
1016.000000,0.308110 
960.000000,0.401769 
3152.000000,0.391146 
3186.000000,0.347696 
6719.000000,0.433100 
6689.000000,0.686649 
6734.000000,0.994514 
5547.000000,0.536095 
5578.000000,1.648508 
1163.000000,0.480199 
1089.000000,0.377582 
3042.000000,0.393016 
5464.000000,0.867316 
5464.000000,0.989688 
6654.000000,0.890699 
404.000000,0.229072 
293.000000,0.478999 
272.000000,0.256411 
549.000000,0.284929 
276.000000,0.210326 
185.000000,0.234626 
80.000000,0.251807 
256.000000,0.317089 
80.000000,0.530363 
496.000000,0.173043 
595.000000,0.318881 
414.000000,0.278572 
180.000000,0.433813 
28.000000,0.272976 
3843.000000,0.257750 
3833.000000,0.425725 
3845.000000,0.459811 
3845.000000,0.413033 
4683.000000,0.674245 
2291.000000,0.446503 
7388.000000,1.193296 
7388.000000,1.256156 
6373.000000,0.929531 
6374.000000,0.905488 
3780.000000,0.273922 
2067.000000,0.210985 
2259.000000,0.333289 
2416.000000,0.398527 
2232.000000,0.270317 
2470.000000,0.199970 
2387.000000,0.271970 
2176.000000,0.473428 
2082.000000,0.444636 
2211.000000,0.299263 
2243.000000,0.271205 
2399.000000,0.358208 
2551.000000,0.328480 
2578.000000,0.467886 
2465.000000,0.416722 
2356.000000,0.268410 
2356.000000,0.406626 
583.000000,0.250450 
4637.000000,0.298948 
592.000000,0.368832 
4783.000000,0.566389 
4339.000000,0.298555 
4340.000000,0.415518 
629.000000,0.285244 
409.000000,0.140240 
657.000000,0.411733 
288.000000,0.402808 
348.000000,0.105608 
752.000000,0.261761 
708.000000,0.245482 
7011.000000,1.047295 
6346.000000,1.272679 
2297.000000,0.236573 
2342.000000,0.326850 
4540.000000,0.400645 
7057.000000,0.295773 
2273.000000,0.381045 
2239.000000,0.376154 
2084.000000,0.345296 
2149.000000,0.356426 
2177.000000,0.403676 
2319.000000,0.201732 
5876.000000,0.856098 
389.000000,0.250581 
540.000000,0.372386 
365.000000,0.252550 
9724.000000,0.227125 
9736.000000,0.255075 
8476.000000,0.689497 
7122.000000,1.009066 
8476.000000,1.087637 
9689.000000,0.319240 
2306.000000,0.307064 
2473.000000,0.407499 
9759.000000,0.256005 
7084.000000,1.237599 
6348.000000,0.956557 
1258.000000,0.317611 
6315.000000,1.007738 
6315.000000,0.835599 
6572.000000,0.934917 
6313.000000,1.126073 
77.000000,0.305868 
296.000000,0.420628 
243.000000,0.332744 
121.000000,0.346264 
140.000000,0.247538 
203.000000,0.238190 
1109.000000,0.411356 
988.000000,0.358665 
925.000000,0.217344 
1075.000000,0.247573 
134.000000,0.343499 
6149.000000,0.577181 
6149.000000,0.863372 
6149.000000,1.307671 
451.000000,0.296788 
589.000000,0.167031 
9786.000000,0.258672 
349.000000,0.332076 
9826.000000,0.236697 
6348.000000,1.112788 
531.000000,0.276745 
402.000000,0.396548 
368.000000,0.184548 
422.000000,0.245712 
378.000000,0.162171 
530.000000,0.263996 
358.000000,0.332319 
505.000000,0.379698 
447.000000,0.480568 
504.000000,0.103188 
9795.000000,0.614404 
9824.000000,0.278687 
9451.000000,0.309374 
2364.000000,0.420841 
2426.000000,0.243301 
2647.000000,0.385248 
2014.000000,0.419110 
2014.000000,0.334273 
9767.000000,0.374519 
9626.000000,0.254130 
7237.000000,0.900651 
7237.000000,1.131213 
7188.000000,1.377634 
7188.000000,1.040909 
9756.000000,0.453961 
9666.000000,0.633097 
7314.000000,1.110422 
7326.000000,1.625218 
9833.000000,0.340523 
9801.000000,0.292264 
9801.000000,0.551685 
9833.000000,0.608749 
6361.000000,1.086500 
7314.000000,0.620168 
7314.000000,1.173442 
7275.000000,1.070918 
7237.000000,1.480417 
7237.000000,1.101243 
6361.000000,1.509303 
6361.000000,1.204237 
7237.000000,0.871269 
7236.000000,1.214322 
7275.000000,0.749325 
4736.000000,0.464532 
7471.000000,0.305762 
4178.000000,0.372780 
9977.000000,0.493424 
4232.000000,0.650864 
4234.000000,0.447944 
4135.000000,0.246601 
4135.000000,0.401435 
3864.000000,0.313888 
6242.000000,0.376143 
3974.000000,0.306621 
3961.000000,0.545568 
3085.000000,0.699169 
4081.000000,0.233264 
4389.000000,0.286795 
4389.000000,0.559317 
1682.000000,0.492555 
1627.000000,0.307096 
1932.000000,0.367707 
1932.000000,0.458495 
1783.000000,0.466470 
4232.000000,0.669268 
2590.000000,0.465898 
2558.000000,0.358555 
2573.000000,0.209893 
4657.000000,0.454247 
2487.000000,0.416531 
2503.000000,0.470322 
2361.000000,0.290457 
2503.000000,0.454317 
8931.000000,0.645846 
6444.000000,0.491653 
2882.000000,0.649628 
6444.000000,0.896920 
2883.000000,0.724014 
1603.000000,0.391336 
1632.000000,0.582101 
2664.000000,0.412047 
1444.000000,0.540246 
8589.000000,1.133898 
9663.000000,0.222046 
6818.000000,1.165912 
9653.000000,1.077654 
9653.000000,1.098716 
6819.000000,1.255005 
6336.000000,1.100643 
6819.000000,1.110656 
1799.000000,0.325800 
2199.000000,0.226649 
6889.000000,1.138675 
1658.000000,0.272324 
1658.000000,0.483115 
1851.000000,0.415391 
1548.000000,0.377512 
1962.000000,0.436161 
1848.000000,0.262188 
9648.000000,0.668446 
8704.000000,0.731548 
8544.000000,0.794782 
9650.000000,0.348442 
9648.000000,1.084113 
6572.000000,1.168210 
6542.000000,1.091221 
9646.000000,0.379959 
9651.000000,0.291825 
1453.000000,0.377569 
9755.000000,0.291442 
6338.000000,0.935076 
1097.000000,0.445949 
9554.000000,0.330374 
9435.000000,0.390213 
7722.000000,1.185420 
6858.000000,0.292449 
6336.000000,0.459573 
992.000000,0.394059 
979.000000,0.322033 
1047.000000,0.311127 
1079.000000,0.372588 
1079.000000,0.683024 
982.000000,0.175219 
6449.000000,1.052433 
6439.000000,1.186503 
6306.000000,1.207607 
6449.000000,0.868352 
6409.000000,1.287681 
6411.000000,1.110045 
8632.000000,1.063689 
9638.000000,1.114813 
6486.000000,1.170873 
6449.000000,0.705380 
1935.000000,0.479935 
1454.000000,0.334599 
4998.000000,1.635909 
2780.000000,0.376836 
6374.000000,0.998185 
6378.000000,0.693358 
6378.000000,0.917481 
6378.000000,0.496088 
2352.000000,0.502746 
2348.000000,0.507227 
9732.000000,0.392263 
2728.000000,0.456320 
9714.000000,0.304324 
2728.000000,0.383891 
9714.000000,0.172366 
9652.000000,0.559140 
9717.000000,0.423157 
9717.000000,0.278577 
7505.000000,1.494648 
9697.000000,1.079659 
9695.000000,0.678203 
9695.000000,1.153776 
7467.000000,0.971720 
6381.000000,0.958695 
9742.000000,0.290908 
9715.000000,0.210847 
9715.000000,0.359189 
8578.000000,1.065235 
7466.000000,1.071958 
7466.000000,1.064234 
8931.000000,0.512782 
2357.000000,0.428499 
2357.000000,0.418138 
2172.000000,0.308542 
2313.000000,0.214079 
2313.000000,0.467129 
2192.000000,0.291300 
2555.000000,0.248913 
2555.000000,0.367635 
2172.000000,0.399086 
2076.000000,0.208894 
2318.000000,0.296130 
2229.000000,0.243431 
2178.000000,0.302417 
2712.000000,0.247462 
2201.000000,0.428599 
2122.000000,0.304034 
2576.000000,0.502422 
4684.000000,0.267001 
4694.000000,0.478749 
2189.000000,0.263164 
4717.000000,0.299383 
7324.000000,0.371571 
4665.000000,0.310381 
78.000000,0.305512 
6892.000000,0.341847 
6647.000000,0.970737 
8893.000000,1.159464 
6647.000000,1.102365 
6647.000000,0.266748 
6622.000000,0.493690 
6622.000000,0.792599 
6584.000000,1.384562 
6622.000000,0.993887 
6622.000000,1.207721 
6584.000000,1.247994 
8768.000000,1.129710 
5012.000000,1.228366 
5269.000000,0.382735 
5008.000000,0.312575 
782.000000,0.348643 
4206.000000,0.245597 
4164.000000,0.386273 
4160.000000,0.382794 
4527.000000,0.579732 
4527.000000,0.268570 
9974.000000,0.476484 
1504.000000,0.425204 
1457.000000,0.224656 
4202.000000,0.251953 
4230.000000,0.306136 
4530.000000,0.322444 
4478.000000,0.415978 
4525.000000,0.417202 
4507.000000,0.355754 
5293.000000,0.785484 
1459.000000,0.384575 
1662.000000,0.366578 
7974.000000,0.239242 
9883.000000,0.609245 
79.000000,0.533366 
264.000000,0.501528 
21.000000,0.385069 
171.000000,0.586789 
3877.000000,0.329103 
332.000000,0.376556 
6689.000000,0.541160 
6689.000000,0.350537 
5543.000000,0.868587 
5549.000000,0.250949 
5549.000000,0.482660 
1760.000000,0.393499 
1743.000000,0.336390 
1492.000000,0.334638 
1673.000000,0.538656 
1836.000000,0.467928 
1750.000000,0.271105 
1928.000000,0.344999 
1969.000000,0.512464 
1970.000000,0.427327 
1937.000000,0.318318 
1882.000000,0.463749 
1639.000000,0.202131 
1580.000000,0.307708 
1647.000000,0.244990 
1755.000000,0.432864 
2000.000000,0.362512 
1699.000000,0.374486 
5442.000000,1.053891 
1639.000000,0.595314 
4702.000000,0.305197 
4698.000000,0.628091 
4739.000000,0.478868 
4398.000000,0.282183 
1630.000000,0.315723 
4396.000000,0.405640 
3067.000000,0.382685 
5511.000000,0.257265 
3050.000000,0.479999 
5008.000000,0.334432 
3583.000000,0.268253 
3582.000000,0.641726 
3585.000000,0.256492 
3587.000000,0.429316 
6678.000000,0.641835 
3064.000000,0.317370 
5555.000000,0.534307 
4891.000000,0.356652 
3747.000000,0.466782 
3748.000000,0.314395 
3713.000000,0.442516 
3786.000000,0.250517 
4923.000000,0.447347 
5582.000000,0.919066 
6732.000000,1.027899 
6730.000000,0.942516 
3778.000000,0.351860 
5528.000000,0.305785 
3778.000000,0.354986 
3693.000000,0.603470 
3784.000000,0.356123 
3784.000000,0.355341 
3719.000000,0.503227 
1928.000000,0.379892 
1585.000000,0.242184 
4878.000000,0.409928 
6671.000000,0.439092 
4476.000000,0.327767 
1651.000000,0.278049 
4502.000000,0.745236 
6561.000000,0.473145 
2966.000000,0.764394 
2975.000000,0.252830 
6576.000000,0.392549 
6561.000000,0.227736 
6596.000000,0.455245 
3009.000000,0.504028 
4921.000000,0.432916 
4922.000000,0.327928 
6789.000000,0.382017 
4919.000000,0.264808 
4918.000000,0.549219 
4920.000000,0.378835 
945.000000,0.216229 
6789.000000,0.187298 
4375.000000,0.350098 
4375.000000,0.365404 
4450.000000,0.249128 
6786.000000,0.350072 
1575.000000,0.308681 
4397.000000,0.463304 
4399.000000,0.319282 
4965.000000,0.279422 
4422.000000,0.264748 
3841.000000,0.410522 
4166.000000,0.522834 
4172.000000,0.423403 
4171.000000,0.454238 
3944.000000,0.500799 
3945.000000,0.491093 
3911.000000,0.261879 
3863.000000,0.302842 
3869.000000,0.465163 
7435.000000,0.346552 
3869.000000,0.274840 
6244.000000,0.417892 
3870.000000,0.441959 
3867.000000,0.238731 
662.000000,0.294463 
677.000000,0.411152 
660.000000,0.255860 
621.000000,0.200540 
2110.000000,0.249380 
2335.000000,0.313255 
2314.000000,0.331098 
2277.000000,0.439633 
2275.000000,0.534359 
2146.000000,0.301608 
2177.000000,0.429806 
4593.000000,0.419979 
4592.000000,0.273549 
4633.000000,0.449229 
7020.000000,0.393680 
4606.000000,0.346149 
4570.000000,0.241779 
7016.000000,0.307471 
7094.000000,0.375138 
4615.000000,0.398425 
4544.000000,0.437212 
7055.000000,0.308340 
2334.000000,0.312512 
2289.000000,0.334194 
2292.000000,0.253242 
2294.000000,0.436773 
2106.000000,0.323888 
2276.000000,0.199508 
2294.000000,0.350665 
2153.000000,0.497111 
2170.000000,0.519364 
2091.000000,0.399558 
2308.000000,0.207223 
2174.000000,0.331477 
2058.000000,0.284186 
4624.000000,0.256237 
2224.000000,0.311985 
4556.000000,0.254586 
2071.000000,0.429083 
2315.000000,0.364514 
2065.000000,0.388068 
2258.000000,0.278323 
4666.000000,0.345067 
4664.000000,0.407698 
2185.000000,0.505989 
4555.000000,0.414883 
2416.000000,0.325481 
2062.000000,0.238412 
2452.000000,0.430595 
2365.000000,0.493770 
2392.000000,0.534932 
2427.000000,0.229946 
2150.000000,0.446716 
2213.000000,0.489064 
2574.000000,0.296934 
2379.000000,0.542987 
2604.000000,0.384846 
2249.000000,0.301142 
6986.000000,0.686912 
5833.000000,0.914535 
5804.000000,0.821705 
5793.000000,0.919359 
9951.000000,0.262975 
1822.000000,0.333167 
1992.000000,0.359388 
1860.000000,0.395422 
2200.000000,0.269670 
2077.000000,0.349292 
2077.000000,0.447524 
4401.000000,0.274737 
6704.000000,0.333855 
4882.000000,0.447939 
3498.000000,0.446294 
1997.000000,0.466115 
1887.000000,0.355285 
2711.000000,0.255006 
1442.000000,0.399550 
2534.000000,0.392592 
1838.000000,0.354454 
2237.000000,0.411676 
2307.000000,0.337291 
3652.000000,0.234299 
3652.000000,0.482657 
3646.000000,0.260212 
7045.000000,1.165120 
7046.000000,0.829243 
7046.000000,0.386583 
7002.000000,0.410292 
6996.000000,0.664331 
6996.000000,0.295367 
6996.000000,0.323288 
5833.000000,0.926106 
5830.000000,0.380552 
5839.000000,0.510960 
2226.000000,0.260808 
2245.000000,0.341556 
2119.000000,0.276455 
2113.000000,0.353662 
2303.000000,0.234665 
2105.000000,0.271252 
2244.000000,0.243965 
4099.000000,0.240746 
4628.000000,0.309505 
4746.000000,0.350083 
4776.000000,0.487586 
4776.000000,0.365743 
4775.000000,0.407649 
4786.000000,0.371398 
4776.000000,0.345247 
4050.000000,0.239244 
5879.000000,0.250346 
6093.000000,0.237723 
6061.000000,0.385835 
6055.000000,0.312622 
7273.000000,0.278952 
4553.000000,0.407852 
3790.000000,0.464107 
3790.000000,0.335313 
3792.000000,0.375239 
3993.000000,0.482659 
1919.000000,0.221221 
5767.000000,0.259337 
6961.000000,0.721838 
5808.000000,0.419755 
2077.000000,0.331990 
4600.000000,0.392984 
4640.000000,0.684050 
4860.000000,0.584815 
4629.000000,0.340290 
4859.000000,0.446495 
4124.000000,0.445683 
1735.000000,0.231230 
1942.000000,0.314487 
3817.000000,0.287958 
5707.000000,0.291478 
3841.000000,0.299582 
4040.000000,0.239921 
4022.000000,0.504514 
4019.000000,0.321893 
4022.000000,0.275188 
4034.000000,0.531793 
5737.000000,0.621537 
3594.000000,0.295223 
3594.000000,0.416203 
3715.000000,0.246477 
5530.000000,0.371450 
5557.000000,0.370914 
5557.000000,0.338736 
5527.000000,0.195026 
5530.000000,0.208085 
3766.000000,0.546852 
3708.000000,0.419937 
3770.000000,0.259713 
4989.000000,0.502743 
4334.000000,0.414215 
746.000000,0.438504 
609.000000,0.160752 
4343.000000,0.335686 
4366.000000,0.283495 
2521.000000,0.316104 
2553.000000,0.349848 
2538.000000,0.329306 
2219.000000,0.557192 
6932.000000,1.106671 
3839.000000,0.313741 
6342.000000,0.983111 
6949.000000,0.902943 
5828.000000,1.103834 
5830.000000,0.529782 
5640.000000,0.460144 
5658.000000,0.057879 
5648.000000,0.224337 
3467.000000,0.379921 
6800.000000,0.571778 
6808.000000,0.612306 
6808.000000,0.452712 
3484.000000,0.348100 
5649.000000,0.571220 
3785.000000,0.518445 
4888.000000,0.431290 
4888.000000,0.253735 
3705.000000,0.376392 
3694.000000,0.236414 
3702.000000,0.272937 
3748.000000,0.412722 
686.000000,0.285423 
3816.000000,0.459503 
4427.000000,0.350305 
4428.000000,0.275234 
4452.000000,0.420628 
4452.000000,0.350730 
5582.000000,0.153754 
5774.000000,0.271513 
5726.000000,0.831425 
9632.000000,0.586102 
4690.000000,0.277641 
6136.000000,0.335087 
722.000000,0.380010 
3916.000000,0.240888 
5319.000000,0.229835 
4257.000000,0.413021 
3706.000000,0.365772 
3758.000000,0.308517 
3699.000000,0.279481 
4259.000000,0.460261 
3758.000000,0.363587 
6358.000000,1.030488 
6359.000000,0.787347 
6358.000000,1.165723 
6362.000000,0.846747 
7200.000000,0.846596 
7176.000000,1.086291 
7200.000000,1.120317 
7176.000000,0.911841 
565.000000,0.304925 
565.000000,0.249349 
4909.000000,0.327913 
3984.000000,0.238249 
3947.000000,0.472932 
6063.000000,0.502250 
147.000000,0.202595 
126.000000,0.308918 
39.000000,0.220631 
393.000000,0.401572 
196.000000,0.424714 
306.000000,0.197164 
550.000000,0.469699 
379.000000,0.515642 
582.000000,0.372935 
678.000000,0.280051 
1187.000000,0.341055 
827.000000,0.320002 
1113.000000,0.178519 
1059.000000,0.318821 
788.000000,0.395529 
1060.000000,0.452859 
1121.000000,0.223627 
5533.000000,0.208254 
709.000000,0.183692 
3969.000000,0.427957 
7246.000000,0.189535 
7246.000000,0.388657 
7240.000000,0.253000 
6027.000000,0.388708 
4933.000000,0.306798 
3902.000000,0.325592 
3958.000000,0.537531 
226.000000,0.383944 
3932.000000,0.420140 
3951.000000,0.483191 
3949.000000,0.486276 
6030.000000,0.241588 
3954.000000,0.440259 
3954.000000,0.281205 
3954.000000,0.573465 
7207.000000,0.338039 
3942.000000,0.330994 
3963.000000,0.275455 
4855.000000,0.575665 
3896.000000,0.508491 
3896.000000,0.299597 
3962.000000,0.332503 
3962.000000,0.390563 
6020.000000,0.340895 
7204.000000,0.326977 
4904.000000,0.257198 
4904.000000,0.489014 
163.000000,0.202050 
7133.000000,0.120274 
4566.000000,0.451069 
4644.000000,0.420660 
4555.000000,0.340461 
4539.000000,0.345246 
4631.000000,0.392848 
4648.000000,0.331823 
4885.000000,0.323198 
4880.000000,0.417025 
3777.000000,0.246209 
4849.000000,0.347024 
3965.000000,0.298534 
4754.000000,0.457788 
4770.000000,0.290819 
4778.000000,0.468556 
595.000000,0.317163 
585.000000,0.150636 
55.000000,0.131851 
13.000000,0.303683 
84.000000,0.372907 
4829.000000,0.496013 
3978.000000,0.386910 
3922.000000,0.331051 
737.000000,0.202136 
623.000000,0.384633 
3975.000000,0.403181 
3925.000000,0.432377 
7172.000000,0.419546 
7130.000000,0.347518 
3755.000000,0.408751 
4442.000000,0.283074 
4250.000000,0.393674 
1868.000000,0.276494 
1767.000000,0.335576 
1851.000000,0.530548 
1767.000000,0.438936 
1407.000000,0.237893 
1713.000000,0.379867 
1631.000000,0.334256 
4243.000000,0.282822 
4227.000000,0.328994 
808.000000,0.262979 
4772.000000,0.291388 
883.000000,0.222706 
5509.000000,0.379463 
5565.000000,0.252869 
4869.000000,0.328443 
6665.000000,0.301916 
6664.000000,0.403514 
6664.000000,0.151375 
6675.000000,0.284289 
6674.000000,0.365446 
6667.000000,0.356607 
6669.000000,0.341392 
4868.000000,0.289797 
4862.000000,0.463086 
4866.000000,0.503089 
3722.000000,0.348017 
5549.000000,0.977376 
5590.000000,1.356451 
4402.000000,0.488986 
4421.000000,0.348745 
6633.000000,0.354394 
6631.000000,0.313477 
6625.000000,0.262551 
4378.000000,0.293063 
4834.000000,0.373201 
4834.000000,0.276212 
4766.000000,0.382448 
4492.000000,0.336201 
6553.000000,0.463273 
4435.000000,0.587957 
4446.000000,0.486982 
615.000000,0.347198 
5486.000000,0.380638 
1686.000000,0.308414 
4711.000000,0.314439 
4194.000000,0.344826 
4495.000000,0.346139 
1219.000000,0.219338 
1205.000000,0.263450 
1089.000000,0.576676 
5543.000000,1.054929 
6333.000000,1.213854 
6333.000000,0.436181 
6329.000000,1.141507 
6329.000000,0.791158 
6329.000000,0.454344 
6333.000000,0.876302 
