point, dist
5538.000000,0.269577 
5536.000000,0.619139 
5536.000000,1.047285 
5423.000000,0.574771 
1721.000000,0.355755 
1722.000000,0.345078 
8610.000000,0.246178 
5591.000000,0.582632 
9907.000000,0.566410 
5697.000000,0.670038 
5649.000000,0.734522 
8617.000000,0.924020 
5422.000000,0.335750 
5407.000000,0.412492 
5538.000000,0.671803 
5538.000000,1.016485 
5538.000000,1.086456 
8447.000000,0.494025 
8447.000000,0.986886 
8545.000000,0.953309 
434.000000,0.777149 
9899.000000,0.510666 
8623.000000,1.092274 
8453.000000,0.142187 
9894.000000,0.601324 
8459.000000,0.526281 
8467.000000,0.904195 
9894.000000,0.532506 
9894.000000,0.981515 
8377.000000,0.702355 
5427.000000,0.453162 
5426.000000,0.896477 
5369.000000,0.552245 
5370.000000,0.673606 
8453.000000,0.896547 
9894.000000,1.020422 
9190.000000,0.449902 
9181.000000,0.870666 
9181.000000,0.402251 
9190.000000,0.966705 
9112.000000,0.784936 
9114.000000,0.821388 
9108.000000,0.935852 
9114.000000,0.414471 
9107.000000,0.356324 
5801.000000,0.685917 
5860.000000,0.797306 
5911.000000,0.837292 
5916.000000,0.861333 
5916.000000,0.440169 
5911.000000,0.391181 
5915.000000,0.489710 
5948.000000,0.661181 
9183.000000,0.688205 
9171.000000,0.773810 
9254.000000,0.497804 
5383.000000,0.183613 
1216.000000,0.203448 
1216.000000,0.375313 
3440.000000,0.335559 
5503.000000,0.205486 
5451.000000,0.242554 
5492.000000,0.147890 
5502.000000,0.337157 
1673.000000,0.283939 
9897.000000,1.032998 
5489.000000,0.442405 
5483.000000,0.330087 
1709.000000,0.239933 
1723.000000,0.198460 
5476.000000,0.984536 
5470.000000,0.510643 
5480.000000,0.516786 
7564.000000,0.193148 
7575.000000,0.585140 
7573.000000,0.600840 
7647.000000,0.682970 
986.000000,0.826243 
4872.000000,0.371515 
4869.000000,0.334468 
4872.000000,0.255891 
4855.000000,0.370407 
3393.000000,0.308549 
4871.000000,0.300741 
4867.000000,0.757795 
4867.000000,0.266973 
4869.000000,0.381253 
4861.000000,0.742230 
4764.000000,0.302231 
4805.000000,0.375390 
4816.000000,0.431515 
4804.000000,0.273942 
4804.000000,0.493460 
4801.000000,0.278543 
4817.000000,0.365123 
4762.000000,0.526426 
9747.000000,0.398422 
6947.000000,0.451318 
6729.000000,0.690014 
7061.000000,0.863209 
7047.000000,0.900734 
7058.000000,0.357955 
6973.000000,0.308170 
7007.000000,0.285571 
3342.000000,0.451589 
1326.000000,0.282013 
1327.000000,0.364725 
2046.000000,0.390337 
2039.000000,0.431191 
1417.000000,1.141604 
7322.000000,0.950126 
7322.000000,0.758468 
7244.000000,1.156206 
7212.000000,1.106056 
1387.000000,0.341250 
7163.000000,0.690109 
1402.000000,0.368649 
1334.000000,0.648194 
7212.000000,0.688451 
1334.000000,0.205446 
7244.000000,0.613624 
7165.000000,0.768640 
7137.000000,0.350625 
7402.000000,0.892199 
2306.000000,0.704463 
7302.000000,0.785883 
7848.000000,0.971530 
7878.000000,1.034381 
7878.000000,0.700297 
7878.000000,0.639329 
7849.000000,0.783152 
7876.000000,0.752295 
1344.000000,0.220842 
7266.000000,0.701129 
682.000000,0.312737 
683.000000,0.313451 
2027.000000,0.497692 
2026.000000,0.356410 
2025.000000,0.422125 
7323.000000,0.730885 
7449.000000,0.247432 
7449.000000,0.604106 
7471.000000,0.347455 
7471.000000,0.158457 
7365.000000,0.969872 
7443.000000,0.389782 
7391.000000,0.928777 
7458.000000,0.584641 
7391.000000,0.314583 
7376.000000,0.517886 
7312.000000,1.018284 
7374.000000,0.604350 
7540.000000,0.309568 
8414.000000,0.425152 
8409.000000,0.448492 
1910.000000,0.346471 
3401.000000,0.349633 
3391.000000,0.344163 
7641.000000,0.902843 
7639.000000,0.643052 
7714.000000,0.640090 
7574.000000,0.751698 
7574.000000,0.717366 
7574.000000,0.715973 
7580.000000,0.832753 
1944.000000,0.440139 
7488.000000,1.129900 
1753.000000,0.462876 
1360.000000,0.630906 
1360.000000,0.760584 
8014.000000,0.736965 
8032.000000,0.210533 
8029.000000,0.659867 
8029.000000,0.931937 
8027.000000,0.665489 
8027.000000,0.732590 
8111.000000,0.652207 
8084.000000,0.798271 
8084.000000,0.826792 
8082.000000,0.791831 
8032.000000,0.687297 
191.000000,0.415412 
8140.000000,0.714187 
8140.000000,0.685422 
8115.000000,0.639254 
2162.000000,0.471282 
2158.000000,0.428595 
2159.000000,0.446092 
6686.000000,0.678916 
6686.000000,0.773304 
6686.000000,0.898510 
6686.000000,0.668238 
6668.000000,0.820279 
1376.000000,0.318632 
6397.000000,0.891597 
6397.000000,0.413908 
6393.000000,0.463314 
3961.000000,0.620098 
6302.000000,0.493547 
67.000000,0.701143 
32.000000,0.256155 
3861.000000,0.702233 
6292.000000,0.863719 
6316.000000,0.922656 
6316.000000,0.522503 
3857.000000,0.445250 
6318.000000,0.937842 
3869.000000,0.398590 
3854.000000,0.300359 
6314.000000,0.886872 
3867.000000,0.226773 
3855.000000,0.408875 
3861.000000,0.207784 
96.000000,0.572168 
1358.000000,0.417238 
1737.000000,0.419613 
3647.000000,0.409943 
1750.000000,0.339681 
1755.000000,0.358430 
3647.000000,0.214208 
2336.000000,0.378727 
3430.000000,0.161085 
8268.000000,0.692050 
3434.000000,0.317780 
1427.000000,0.722074 
8353.000000,0.826551 
8323.000000,1.164559 
8353.000000,0.625978 
8440.000000,0.978370 
8408.000000,1.042586 
1736.000000,0.464195 
3443.000000,0.379040 
1425.000000,0.653644 
1359.000000,0.373719 
1732.000000,0.378035 
3442.000000,0.210320 
1700.000000,0.440409 
1788.000000,0.457823 
1792.000000,0.392597 
1786.000000,0.452945 
8109.000000,0.692648 
233.000000,0.788511 
1775.000000,0.451569 
5248.000000,0.343175 
5255.000000,0.332998 
1768.000000,0.409475 
2295.000000,0.392393 
8618.000000,0.932568 
8618.000000,0.346891 
8300.000000,0.514176 
9887.000000,0.420879 
8359.000000,0.539469 
5370.000000,0.256553 
5365.000000,0.344693 
5374.000000,0.267438 
5378.000000,0.270946 
5371.000000,0.269830 
5374.000000,0.408765 
5361.000000,0.368889 
5378.000000,0.411089 
5378.000000,0.873213 
5363.000000,0.913112 
350.000000,0.804096 
5379.000000,0.371848 
1421.000000,0.143103 
1928.000000,0.393711 
7401.000000,0.860158 
1986.000000,0.433916 
3382.000000,0.414783 
4851.000000,0.744213 
4860.000000,0.401968 
4862.000000,0.436221 
4810.000000,0.235751 
4812.000000,0.479726 
7111.000000,0.626540 
7098.000000,0.745469 
7264.000000,1.033003 
4538.000000,0.600847 
7186.000000,0.292468 
7171.000000,0.416050 
7180.000000,0.199493 
7186.000000,0.540887 
7033.000000,0.879056 
7033.000000,1.122740 
7033.000000,0.525421 
4431.000000,0.448676 
4424.000000,0.382307 
4431.000000,0.424880 
4431.000000,0.437352 
4428.000000,0.406836 
4419.000000,0.259342 
4419.000000,0.542070 
1988.000000,0.386607 
3373.000000,0.265733 
2103.000000,0.361180 
3590.000000,0.497522 
7453.000000,0.993582 
2340.000000,0.335236 
2323.000000,0.374669 
1335.000000,0.217514 
1335.000000,0.652121 
7319.000000,0.657139 
7326.000000,0.670376 
2005.000000,0.384594 
785.000000,0.802949 
7425.000000,1.166584 
760.000000,0.763414 
3585.000000,0.109047 
822.000000,0.442236 
7482.000000,0.707167 
1410.000000,0.201121 
2324.000000,0.420983 
2324.000000,0.407469 
2324.000000,0.840852 
1970.000000,0.753419 
7543.000000,0.733843 
7543.000000,1.066305 
7542.000000,1.126979 
7409.000000,0.767364 
7328.000000,0.809858 
7425.000000,0.804297 
7407.000000,0.974330 
7411.000000,0.174008 
7411.000000,0.462325 
1930.000000,0.372117 
1924.000000,0.450244 
1929.000000,0.419312 
6823.000000,0.738797 
6841.000000,0.715448 
1325.000000,0.374489 
1323.000000,0.695534 
3544.000000,0.433260 
1400.000000,0.438833 
3554.000000,0.354325 
3349.000000,0.305703 
3350.000000,0.435395 
1383.000000,0.775589 
1330.000000,0.796864 
3360.000000,0.430337 
2062.000000,0.421161 
7089.000000,0.660255 
1330.000000,0.633705 
1329.000000,0.659961 
1328.000000,0.722952 
2080.000000,0.377990 
534.000000,0.420709 
2079.000000,0.440405 
1388.000000,0.658848 
7003.000000,0.978956 
7087.000000,0.625329 
1983.000000,0.419312 
822.000000,0.763718 
4649.000000,0.976839 
756.000000,0.266924 
759.000000,0.429754 
7338.000000,0.502107 
7405.000000,0.628074 
7405.000000,0.360431 
7340.000000,0.528649 
9796.000000,0.238699 
7413.000000,1.074426 
7339.000000,0.140633 
9850.000000,0.307704 
9865.000000,0.610393 
7893.000000,1.067269 
5370.000000,0.572105 
8377.000000,0.212283 
8373.000000,0.574014 
8384.000000,0.756137 
8623.000000,1.003122 
8629.000000,0.526972 
8627.000000,0.565514 
8867.000000,0.732244 
7581.000000,0.414335 
7486.000000,0.180427 
7485.000000,0.995975 
5636.000000,0.969925 
5629.000000,0.521333 
5791.000000,0.782768 
5796.000000,0.340322 
9263.000000,0.468651 
1233.000000,0.640192 
1266.000000,0.280724 
1226.000000,0.494295 
9926.000000,0.445929 
5694.000000,0.296211 
5693.000000,0.362325 
5695.000000,0.291066 
5694.000000,0.312707 
5688.000000,0.384740 
5754.000000,0.762510 
5690.000000,0.253412 
1650.000000,0.317518 
5635.000000,0.725879 
5699.000000,0.706793 
5699.000000,0.805121 
5072.000000,0.818348 
4960.000000,0.921402 
7749.000000,0.669296 
7781.000000,0.211064 
7758.000000,0.331175 
7753.000000,0.308365 
7782.000000,0.673188 
7853.000000,0.449696 
7856.000000,0.802114 
7786.000000,0.336435 
7757.000000,0.767857 
7785.000000,0.688957 
8021.000000,0.693658 
7991.000000,0.330342 
7513.000000,0.170181 
7548.000000,0.679054 
7473.000000,0.928396 
7473.000000,1.114776 
7445.000000,0.887860 
4741.000000,0.972895 
4726.000000,1.014899 
4727.000000,0.388311 
4726.000000,0.567882 
7439.000000,0.405566 
7394.000000,0.947298 
7351.000000,0.238031 
7439.000000,0.474590 
7601.000000,0.669686 
7613.000000,0.611318 
4680.000000,0.170118 
7933.000000,0.348122 
7904.000000,0.557116 
7932.000000,0.274295 
2093.000000,0.341784 
2091.000000,0.308850 
2109.000000,0.403084 
9002.000000,0.700613 
8988.000000,0.284583 
8992.000000,0.828020 
9008.000000,0.228877 
8972.000000,0.388812 
8974.000000,0.366996 
8972.000000,0.275823 
8992.000000,0.333621 
5771.000000,0.981784 
8916.000000,0.816067 
5710.000000,0.905244 
5709.000000,0.497070 
1608.000000,0.808134 
5705.000000,0.700932 
8991.000000,0.738068 
8889.000000,0.260466 
8930.000000,0.881422 
8929.000000,0.806710 
8847.000000,0.793001 
3483.000000,0.378374 
8996.000000,0.408797 
9087.000000,0.868050 
8976.000000,0.937368 
9069.000000,0.157002 
5758.000000,0.606694 
1606.000000,0.380277 
1282.000000,0.657188 
1225.000000,0.205730 
1605.000000,0.273276 
1609.000000,0.290905 
1621.000000,0.426867 
3470.000000,0.181622 
1627.000000,0.255494 
1621.000000,0.283447 
3682.000000,0.135026 
5666.000000,0.311084 
5611.000000,0.297910 
1223.000000,0.733593 
5612.000000,0.601082 
1223.000000,0.660909 
1668.000000,0.212138 
1666.000000,0.443171 
3473.000000,0.252690 
5567.000000,1.085556 
5574.000000,0.423035 
1255.000000,0.325185 
3452.000000,0.217309 
3453.000000,0.380761 
3460.000000,0.321134 
3670.000000,0.317788 
1644.000000,0.307291 
5631.000000,0.382413 
5631.000000,0.350484 
5643.000000,0.300897 
5549.000000,0.894757 
5549.000000,0.449306 
8578.000000,0.200678 
8588.000000,0.498008 
8588.000000,0.611367 
8633.000000,0.272577 
8508.000000,0.276647 
5496.000000,0.888729 
5491.000000,0.217592 
5494.000000,0.269283 
1220.000000,0.391191 
1686.000000,0.462332 
5590.000000,0.310018 
5595.000000,0.673424 
5570.000000,0.678946 
5545.000000,0.116770 
5507.000000,0.942250 
5507.000000,1.013651 
8689.000000,0.983119 
8607.000000,1.218675 
7811.000000,0.968555 
7811.000000,0.725054 
5036.000000,0.684847 
5095.000000,0.846465 
5095.000000,0.341045 
5038.000000,0.769917 
5099.000000,0.317145 
5080.000000,0.394519 
5089.000000,0.290211 
5151.000000,0.760277 
5091.000000,0.304041 
5096.000000,0.242923 
139.000000,0.277136 
3415.000000,0.161436 
5029.000000,0.322184 
5044.000000,0.311354 
5007.000000,0.317469 
1873.000000,0.329161 
4992.000000,0.628457 
5017.000000,0.268563 
4903.000000,0.413895 
7692.000000,0.947009 
4885.000000,0.974232 
5008.000000,0.903545 
5072.000000,0.317685 
5154.000000,0.289431 
3422.000000,0.319668 
5157.000000,0.901735 
5223.000000,0.254828 
3639.000000,0.236381 
1759.000000,0.372932 
3645.000000,0.299474 
1759.000000,0.302471 
1762.000000,0.304410 
5093.000000,0.334225 
5094.000000,0.339574 
9657.000000,0.389410 
159.000000,0.376898 
158.000000,0.307177 
6309.000000,0.038341 
6307.000000,0.235434 
6316.000000,0.438684 
6307.000000,0.587542 
6294.000000,0.294895 
6292.000000,0.361862 
6316.000000,0.257917 
6318.000000,0.198298 
6318.000000,0.346166 
6311.000000,0.231141 
4245.000000,0.388037 
4247.000000,0.553323 
485.000000,0.364220 
9723.000000,0.297949 
4259.000000,0.634457 
2154.000000,0.220515 
2149.000000,0.313796 
2151.000000,0.346864 
2153.000000,0.372095 
2149.000000,0.243984 
2153.000000,0.279458 
3327.000000,0.320319 
2146.000000,0.373922 
4176.000000,0.610648 
4175.000000,0.320542 
5274.000000,0.364936 
5285.000000,0.423220 
5293.000000,0.216712 
5238.000000,0.887925 
5263.000000,0.371519 
8170.000000,1.041377 
5105.000000,0.486038 
6614.000000,0.598295 
6612.000000,0.373068 
2180.000000,0.403218 
2168.000000,0.244179 
368.000000,0.300514 
4138.000000,0.469357 
4151.000000,0.205841 
6547.000000,0.951620 
2175.000000,0.308930 
4081.000000,0.602968 
3575.000000,0.407792 
7538.000000,0.854049 
4779.000000,0.427147 
4783.000000,0.321974 
4726.000000,1.276291 
4736.000000,0.486638 
4741.000000,0.875817 
4741.000000,0.483111 
1895.000000,0.231001 
4882.000000,0.610562 
1199.000000,0.203403 
1894.000000,0.296473 
9815.000000,0.370816 
3400.000000,0.473296 
1292.000000,0.626461 
5140.000000,0.367970 
4882.000000,0.381340 
7715.000000,0.618567 
7722.000000,0.883822 
2321.000000,0.307561 
2331.000000,0.451145 
4986.000000,0.715289 
4925.000000,0.764559 
4919.000000,0.379109 
4923.000000,0.449662 
1115.000000,0.404315 
1120.000000,0.346372 
4914.000000,0.345572 
1119.000000,0.404475 
1071.000000,0.263625 
5031.000000,0.457230 
5031.000000,0.873232 
4971.000000,0.410996 
1860.000000,0.226652 
1887.000000,0.500452 
1197.000000,0.341317 
4830.000000,0.665864 
6380.000000,0.514422 
6474.000000,0.189854 
6467.000000,0.300590 
6467.000000,0.980038 
6552.000000,0.967994 
6619.000000,0.572081 
6536.000000,0.332457 
6547.000000,0.550226 
9781.000000,0.595990 
9781.000000,0.262198 
9772.000000,0.279053 
7185.000000,0.551984 
7346.000000,0.944969 
7246.000000,0.675840 
4414.000000,0.846470 
7030.000000,0.827650 
7021.000000,0.360935 
7031.000000,0.333383 
7036.000000,0.364933 
7016.000000,0.276362 
4420.000000,0.473920 
6947.000000,0.881846 
6947.000000,0.952326 
6939.000000,0.513821 
7016.000000,0.951287 
6933.000000,1.031036 
7031.000000,0.999271 
7016.000000,0.899996 
9787.000000,0.513743 
8707.000000,0.271825 
9914.000000,0.207909 
8623.000000,0.214022 
9112.000000,0.336547 
9112.000000,0.386084 
9415.000000,0.981945 
9987.000000,0.321458 
9986.000000,0.230081 
9986.000000,0.592003 
9512.000000,0.601718 
9589.000000,0.520762 
9431.000000,0.199307 
9424.000000,0.464139 
1320.000000,0.357476 
3329.000000,0.264775 
4204.000000,0.613576 
4143.000000,0.971751 
4136.000000,1.112395 
378.000000,0.740545 
4205.000000,0.701692 
390.000000,0.281371 
4195.000000,0.307012 
9716.000000,1.006707 
4144.000000,0.945659 
9716.000000,0.096023 
6714.000000,0.577785 
6696.000000,0.146986 
6780.000000,0.556914 
6871.000000,0.273739 
6871.000000,0.593439 
6871.000000,0.418859 
4092.000000,0.939933 
6618.000000,0.802963 
4151.000000,0.690028 
6311.000000,0.389600 
6372.000000,0.535832 
6377.000000,0.529196 
6377.000000,0.341397 
3521.000000,0.420822 
3821.000000,0.694320 
6261.000000,0.392453 
6259.000000,0.997540 
2563.000000,0.387839 
2333.000000,0.941832 
6286.000000,0.196934 
6268.000000,0.220524 
6351.000000,0.044189 
6342.000000,0.495592 
121.000000,0.392598 
6368.000000,0.338617 
6343.000000,0.859304 
6291.000000,0.410921 
6260.000000,0.225476 
1319.000000,0.210289 
6595.000000,0.996684 
6590.000000,0.367427 
6575.000000,0.365794 
6602.000000,0.437354 
6602.000000,0.309398 
6600.000000,0.432726 
6574.000000,0.477679 
6651.000000,0.237801 
6677.000000,0.268128 
6646.000000,0.193381 
6600.000000,0.926478 
6659.000000,0.568734 
6654.000000,0.587494 
6687.000000,0.684750 
6668.000000,0.732497 
6584.000000,0.157494 
9595.000000,0.373073 
9577.000000,0.150008 
9595.000000,0.644851 
9573.000000,0.665712 
9571.000000,0.199856 
9571.000000,0.599126 
9495.000000,0.541221 
9571.000000,0.661645 
9507.000000,0.882903 
9497.000000,0.508703 
9497.000000,0.570621 
9497.000000,0.327188 
9507.000000,0.394741 
9497.000000,0.987409 
9413.000000,0.492586 
9433.000000,0.196892 
9434.000000,0.081013 
1526.000000,0.380886 
1374.000000,0.254470 
1374.000000,0.411167 
9330.000000,0.614883 
9340.000000,0.178090 
876.000000,0.800115 
876.000000,0.384517 
3491.000000,0.191187 
1374.000000,0.665450 
1526.000000,0.500858 
9491.000000,0.278584 
9504.000000,0.295981 
9499.000000,0.116143 
9509.000000,0.245601 
6128.000000,0.575989 
9677.000000,0.809446 
9577.000000,0.906815 
9586.000000,0.397839 
9586.000000,0.354983 
2201.000000,0.424853 
2199.000000,0.342920 
6225.000000,0.334150 
6176.000000,0.446591 
1074.000000,0.343993 
9679.000000,0.244994 
9577.000000,0.416461 
9586.000000,0.911358 
9586.000000,0.502328 
9573.000000,0.394547 
9574.000000,0.930337 
9581.000000,0.298588 
9583.000000,0.352717 
933.000000,0.470436 
2469.000000,0.390101 
1490.000000,0.444517 
3724.000000,0.325294 
5963.000000,0.231052 
6021.000000,0.922828 
5962.000000,0.614248 
5954.000000,0.631378 
5954.000000,0.270268 
6026.000000,0.538635 
6005.000000,0.313780 
6059.000000,0.620047 
9338.000000,0.534520 
6025.000000,0.118485 
9342.000000,0.331199 
6018.000000,0.301326 
1242.000000,0.220588 
6134.000000,0.644942 
3513.000000,0.214915 
1.000000,0.364951 
2329.000000,0.341314 
1315.000000,0.328835 
4041.000000,0.284882 
4035.000000,0.127753 
6460.000000,0.182404 
6459.000000,0.261267 
6473.000000,0.374123 
6389.000000,0.527046 
6472.000000,0.950537 
6470.000000,0.519946 
6470.000000,0.945345 
6470.000000,0.473984 
6470.000000,0.315081 
6856.000000,0.208937 
6856.000000,0.367628 
6781.000000,0.787638 
3340.000000,0.159096 
4320.000000,0.709443 
3546.000000,0.417926 
4318.000000,0.422734 
6868.000000,0.677490 
6857.000000,0.792196 
6856.000000,0.851188 
6867.000000,0.278817 
4372.000000,0.740077 
4364.000000,0.390867 
4368.000000,0.318389 
4368.000000,0.716743 
6931.000000,0.754132 
4321.000000,0.897904 
4375.000000,0.804181 
6935.000000,0.767723 
475.000000,0.739764 
7036.000000,0.818429 
7012.000000,0.253647 
365.000000,0.376250 
4188.000000,0.352723 
4190.000000,0.360054 
4183.000000,0.889819 
4249.000000,0.357536 
4253.000000,0.790399 
5852.000000,0.715956 
9105.000000,0.616781 
9108.000000,0.610762 
9027.000000,0.666341 
9027.000000,0.753576 
9017.000000,0.696749 
6294.000000,0.325146 
3919.000000,0.638121 
7327.000000,0.151914 
4203.000000,0.197213 
6695.000000,0.271400 
6453.000000,0.158905 
6475.000000,0.214563 
6472.000000,0.697256 
6475.000000,0.465866 
6477.000000,0.591503 
4021.000000,0.242412 
6459.000000,0.966214 
6458.000000,0.323558 
6560.000000,0.483196 
6537.000000,0.288410 
3976.000000,0.563476 
3976.000000,1.023054 
6381.000000,0.669606 
6477.000000,1.098297 
1019.000000,0.249351 
1487.000000,0.356468 
6062.000000,0.308900 
6065.000000,0.196552 
6067.000000,0.549121 
9427.000000,1.000701 
1424.000000,0.276290 
3496.000000,0.376009 
4256.000000,0.798851 
9509.000000,0.431428 
9506.000000,0.523734 
6116.000000,0.498953 
6124.000000,0.204787 
3507.000000,0.342735 
3726.000000,0.029566 
1474.000000,0.383902 
3726.000000,0.361018 
1476.000000,0.398342 
1480.000000,0.280101 
9506.000000,0.947655 
6117.000000,0.473354 
6117.000000,0.313518 
9510.000000,0.898400 
9498.000000,0.843475 
9498.000000,0.162952 
9501.000000,0.279298 
9510.000000,0.240322 
9510.000000,0.979067 
9591.000000,0.630724 
9595.000000,0.062942 
5980.000000,0.192978 
1497.000000,0.223126 
6042.000000,0.263569 
9383.000000,0.574860 
9271.000000,0.390073 
9226.000000,0.254329 
9224.000000,0.525660 
9221.000000,0.300171 
9234.000000,0.322313 
6041.000000,0.544477 
6041.000000,0.958831 
6035.000000,0.680978 
6088.000000,0.302944 
6047.000000,0.198051 
1258.000000,0.349456 
1471.000000,0.279168 
6136.000000,0.751363 
5993.000000,0.200104 
6040.000000,0.903805 
5997.000000,0.599574 
5997.000000,0.602239 
6035.000000,1.056556 
5979.000000,0.273290 
5975.000000,0.184243 
3239.000000,0.466528 
1529.000000,0.219756 
3710.000000,0.228599 
1237.000000,0.716240 
1563.000000,0.553146 
2314.000000,0.405222 
9069.000000,0.718277 
9136.000000,0.919887 
9084.000000,0.646014 
3484.000000,0.349562 
3481.000000,0.340312 
5959.000000,0.498913 
5959.000000,0.273062 
906.000000,0.452527 
5971.000000,0.852244 
5903.000000,0.584913 
958.000000,0.411389 
5970.000000,0.330808 
5923.000000,0.323654 
9198.000000,1.074857 
5924.000000,0.936877 
5941.000000,0.172820 
5938.000000,0.303176 
6073.000000,1.000312 
6013.000000,0.654929 
6019.000000,0.577247 
1516.000000,0.238449 
3715.000000,0.282591 
6002.000000,0.606874 
5894.000000,0.239531 
5915.000000,0.818653 
9101.000000,0.414774 
9188.000000,0.164135 
9187.000000,0.614875 
9187.000000,0.690435 
9187.000000,0.412126 
9187.000000,0.266936 
5962.000000,0.626578 
5962.000000,0.361956 
5955.000000,0.264986 
9434.000000,0.438926 
9331.000000,0.380030 
9410.000000,0.987162 
9350.000000,0.201098 
3496.000000,0.191099 
1521.000000,0.443644 
1521.000000,0.412777 
3497.000000,0.603514 
9793.000000,0.726598 
9793.000000,1.127083 
4597.000000,0.596121 
4580.000000,0.390478 
4638.000000,0.606572 
4702.000000,0.583115 
7419.000000,0.923123 
7373.000000,0.212752 
7297.000000,0.351567 
4618.000000,1.320309 
4698.000000,0.335789 
4710.000000,0.579712 
4704.000000,0.518414 
4703.000000,0.501183 
4703.000000,0.943314 
4704.000000,0.952646 
4753.000000,0.365730 
4758.000000,0.663038 
4768.000000,0.660879 
4548.000000,0.153764 
1186.000000,0.281241 
1187.000000,0.206198 
4547.000000,0.292453 
1187.000000,0.648441 
1191.000000,0.360906 
1191.000000,0.707339 
4566.000000,0.706478 
4519.000000,0.302456 
4554.000000,0.228734 
4553.000000,0.182868 
4560.000000,0.344212 
3367.000000,0.344936 
4559.000000,0.671066 
4566.000000,0.697774 
4518.000000,0.602507 
1383.000000,0.671231 
7165.000000,0.819377 
4519.000000,0.425144 
4515.000000,0.505884 
4510.000000,0.345183 
4458.000000,0.637444 
7124.000000,0.868872 
4662.000000,0.934394 
3577.000000,0.259335 
2011.000000,0.303894 
2011.000000,0.406414 
4606.000000,0.382915 
4606.000000,0.288910 
2009.000000,0.214405 
4476.000000,0.697100 
4483.000000,0.361335 
9761.000000,0.380777 
4467.000000,0.215047 
7103.000000,0.189867 
4488.000000,0.367925 
1181.000000,0.147568 
3558.000000,0.220613 
2072.000000,0.303914 
3351.000000,0.232876 
3352.000000,0.208192 
2056.000000,0.287127 
4417.000000,0.325545 
4416.000000,0.797501 
4490.000000,0.840633 
4488.000000,0.828074 
4428.000000,0.177549 
4531.000000,0.298975 
7251.000000,0.229356 
9788.000000,0.630684 
7347.000000,0.471432 
7109.000000,0.621019 
4215.000000,0.392437 
4225.000000,0.705659 
4219.000000,0.524947 
4225.000000,1.098175 
6783.000000,1.175530 
4253.000000,0.349169 
6772.000000,0.924706 
6790.000000,0.658446 
2121.000000,0.408855 
2117.000000,0.448197 
6995.000000,0.797946 
6970.000000,0.261699 
6970.000000,0.712053 
7040.000000,0.893115 
7066.000000,0.335254 
6969.000000,0.679518 
7066.000000,0.803402 
6992.000000,0.655197 
6907.000000,0.392667 
1290.000000,0.516052 
2090.000000,0.349799 
1178.000000,0.443789 
2089.000000,0.726781 
1179.000000,0.638814 
6957.000000,0.284437 
4328.000000,0.309435 
4405.000000,0.166982 
2050.000000,0.345144 
1183.000000,0.218950 
4460.000000,0.778997 
7077.000000,0.724563 
6834.000000,0.755424 
6835.000000,0.558975 
6835.000000,0.877569 
6886.000000,0.319375 
6822.000000,0.335207 
4331.000000,1.084337 
4329.000000,0.340034 
4339.000000,1.417444 
4331.000000,0.759538 
4331.000000,0.890293 
6929.000000,0.408226 
6927.000000,0.282577 
6822.000000,0.428126 
7005.000000,0.801572 
7003.000000,0.731512 
7144.000000,0.843361 
7079.000000,0.607635 
7195.000000,0.831498 
7131.000000,0.371715 
7127.000000,0.232620 
9704.000000,0.213069 
9704.000000,0.273686 
9702.000000,0.248040 
6480.000000,0.340417 
9720.000000,0.294554 
4114.000000,0.109143 
4061.000000,0.415562 
4061.000000,0.215887 
2185.000000,0.455353 
2191.000000,0.437252 
4006.000000,0.175654 
3997.000000,0.205750 
4017.000000,0.269627 
4016.000000,0.867951 
6436.000000,0.531275 
6407.000000,0.741764 
3994.000000,0.577190 
2204.000000,0.331814 
2205.000000,0.231951 
4036.000000,0.523936 
6754.000000,1.222831 
4219.000000,0.935079 
4323.000000,0.231035 
3347.000000,0.353117 
4286.000000,0.630575 
4265.000000,0.279426 
2112.000000,0.312045 
1176.000000,0.754699 
4286.000000,0.719644 
6740.000000,0.614573 
6730.000000,0.242407 
6649.000000,0.566957 
6652.000000,0.527516 
6651.000000,0.869384 
6673.000000,0.608820 
6669.000000,0.209988 
6752.000000,0.772349 
6747.000000,0.459386 
4270.000000,1.269282 
4270.000000,1.006158 
4280.000000,0.427046 
4268.000000,0.346326 
4268.000000,0.364192 
4268.000000,0.340399 
4387.000000,0.390449 
6878.000000,0.427965 
6913.000000,1.041084 
6485.000000,0.416761 
3996.000000,0.187600 
3995.000000,0.166787 
6437.000000,0.643862 
6500.000000,0.966432 
6438.000000,0.461763 
6438.000000,0.164872 
6409.000000,0.214761 
6417.000000,0.432880 
6516.000000,0.911580 
6516.000000,0.438574 
6600.000000,0.302830 
6652.000000,0.183570 
6665.000000,0.209922 
6676.000000,0.336191 
6676.000000,0.313443 
6597.000000,0.858093 
6664.000000,0.605038 
6573.000000,0.441166 
6490.000000,1.033457 
6490.000000,0.287421 
6575.000000,0.249342 
6575.000000,0.575302 
6352.000000,0.640980 
6345.000000,0.922944 
4443.000000,0.183033 
2210.000000,0.415071 
4103.000000,0.343194 
2170.000000,0.330300 
2165.000000,0.358485 
4068.000000,0.379467 
3958.000000,0.151379 
2210.000000,0.268353 
2209.000000,0.492769 
3523.000000,0.285786 
6498.000000,0.241930 
6530.000000,0.427992 
6496.000000,0.576390 
2209.000000,0.207015 
6431.000000,0.561619 
