point, dist
9502.000000,0.193235 
9551.000000,0.260762 
9556.000000,0.239596 
9593.000000,0.234906 
9464.000000,0.198697 
3530.000000,0.232470 
3474.000000,0.297030 
4548.000000,0.055864 
9476.000000,0.236873 
3515.000000,0.305408 
4592.000000,0.147896 
3691.000000,0.268112 
8148.000000,0.295435 
8140.000000,0.165473 
4170.000000,0.202779 
4179.000000,0.146982 
3476.000000,0.207373 
3666.000000,0.211378 
3668.000000,0.210397 
3533.000000,0.334405 
3472.000000,0.132292 
7958.000000,0.204435 
7964.000000,0.272277 
8015.000000,0.308478 
7876.000000,0.215667 
7825.000000,0.305235 
7875.000000,0.188076 
8012.000000,0.302877 
8012.000000,0.388621 
8138.000000,0.170762 
8144.000000,0.149663 
4184.000000,0.304733 
3710.000000,0.208471 
8143.000000,0.029489 
4570.000000,0.436691 
4570.000000,0.140377 
8014.000000,0.324916 
7981.000000,0.241527 
4455.000000,0.096779 
4142.000000,0.181274 
4453.000000,0.202156 
4487.000000,0.217250 
4301.000000,0.102700 
4047.000000,0.233855 
4044.000000,0.306983 
4118.000000,0.124463 
7741.000000,0.226446 
4456.000000,0.249316 
4457.000000,0.191313 
7746.000000,0.268452 
9192.000000,0.187677 
4502.000000,0.099142 
4492.000000,0.237928 
4497.000000,0.228889 
1968.000000,0.432441 
2014.000000,0.357145 
1940.000000,0.359263 
2018.000000,0.382126 
9783.000000,0.265791 
2122.000000,0.395265 
1941.000000,0.462771 
2038.000000,0.475594 
2031.000000,0.320222 
1685.000000,0.407081 
1845.000000,0.380827 
2025.000000,0.412067 
1926.000000,0.349910 
1939.000000,0.396467 
2080.000000,0.434085 
1702.000000,0.474620 
1704.000000,0.328564 
1889.000000,0.330934 
1907.000000,0.351631 
2232.000000,0.263043 
2258.000000,0.286182 
1680.000000,0.392993 
1717.000000,0.379024 
1945.000000,0.452079 
1919.000000,0.352855 
2088.000000,0.305229 
7976.000000,0.139292 
7934.000000,0.353268 
7863.000000,0.193177 
7822.000000,0.235404 
7823.000000,0.239163 
711.000000,0.268622 
383.000000,0.226822 
7871.000000,0.181980 
4483.000000,0.294928 
826.000000,0.368115 
2160.000000,0.192429 
1870.000000,0.222967 
2170.000000,0.322573 
3508.000000,0.281626 
39.000000,0.307042 
90.000000,0.325380 
3608.000000,0.259281 
3747.000000,0.169905 
4699.000000,0.128210 
7009.000000,0.331773 
3678.000000,0.313645 
3678.000000,0.315653 
3688.000000,0.227030 
3711.000000,0.184963 
3674.000000,0.208203 
3559.000000,0.111117 
3562.000000,0.050718 
3593.000000,0.182437 
9769.000000,0.124380 
3620.000000,0.155295 
3661.000000,0.241856 
3661.000000,0.366795 
3690.000000,0.343280 
3650.000000,0.212785 
8498.000000,0.185174 
8498.000000,0.361427 
8549.000000,0.196276 
9738.000000,0.281029 
8549.000000,0.290499 
8550.000000,0.415605 
9737.000000,0.163011 
9771.000000,0.130671 
9771.000000,0.330440 
9738.000000,0.390587 
9745.000000,0.273275 
8508.000000,0.342953 
8404.000000,0.227430 
8357.000000,0.104244 
8397.000000,0.124392 
8425.000000,0.311877 
8255.000000,0.339990 
991.000000,0.286872 
1065.000000,0.224584 
982.000000,0.264479 
1066.000000,0.358494 
1049.000000,0.241650 
1014.000000,0.344642 
3822.000000,0.139866 
4169.000000,0.259488 
3686.000000,0.215456 
3708.000000,0.209352 
8272.000000,0.317390 
8208.000000,0.312483 
8208.000000,0.342580 
8263.000000,0.346385 
8234.000000,0.407021 
8261.000000,0.277298 
8361.000000,0.267504 
8213.000000,0.291545 
8214.000000,0.343930 
8228.000000,0.414973 
8215.000000,0.187892 
8222.000000,0.236439 
6523.000000,0.412916 
5031.000000,0.395664 
3273.000000,0.335128 
6779.000000,0.208148 
3190.000000,0.341867 
3265.000000,0.289640 
3245.000000,0.265514 
3257.000000,0.313285 
6546.000000,0.260713 
3275.000000,0.279260 
6538.000000,0.355175 
6535.000000,0.239784 
4938.000000,0.704081 
8735.000000,0.942347 
4996.000000,1.189132 
392.000000,0.236981 
369.000000,0.222957 
415.000000,0.302199 
429.000000,0.263224 
964.000000,0.398666 
364.000000,0.361884 
3387.000000,0.287893 
3360.000000,0.298733 
6878.000000,0.226277 
3337.000000,0.241077 
1308.000000,0.430758 
1308.000000,0.517857 
1588.000000,0.412676 
7968.000000,0.212599 
8072.000000,0.354988 
8130.000000,0.288368 
8067.000000,0.307624 
8135.000000,0.218319 
8125.000000,0.224822 
8274.000000,0.288266 
7997.000000,0.228373 
7935.000000,0.270002 
8109.000000,0.223002 
9398.000000,0.184685 
9360.000000,0.297671 
7743.000000,0.108736 
7742.000000,0.335259 
7827.000000,0.252323 
7820.000000,0.299100 
9291.000000,0.357373 
9272.000000,0.210320 
9264.000000,0.161338 
9265.000000,0.318346 
9286.000000,0.181993 
9289.000000,0.198664 
7834.000000,0.182290 
7686.000000,0.264423 
7718.000000,0.184123 
7682.000000,0.272105 
7719.000000,0.289819 
7658.000000,0.064616 
4583.000000,0.174161 
9195.000000,0.136595 
7545.000000,0.288759 
9174.000000,0.368301 
9213.000000,0.198767 
4236.000000,0.239991 
4579.000000,0.198584 
4321.000000,0.272942 
4575.000000,0.199794 
9274.000000,0.305045 
9308.000000,0.223614 
9282.000000,0.205583 
1928.000000,0.397673 
1965.000000,0.431100 
1970.000000,0.492070 
2069.000000,0.524958 
1662.000000,0.472158 
1762.000000,0.319960 
275.000000,0.196897 
1031.000000,0.212335 
1110.000000,0.501750 
1113.000000,0.249927 
458.000000,0.577370 
586.000000,0.306760 
1035.000000,0.243246 
6345.000000,0.549635 
6345.000000,0.311325 
458.000000,0.270308 
324.000000,0.130225 
359.000000,0.278872 
7386.000000,0.111718 
7449.000000,0.252630 
7448.000000,0.209758 
7450.000000,0.209616 
7461.000000,0.152399 
1036.000000,0.339880 
4130.000000,0.311399 
4134.000000,0.255817 
4092.000000,0.135563 
4134.000000,0.331295 
1021.000000,0.292594 
1103.000000,0.280617 
1026.000000,0.238063 
1103.000000,0.276502 
4175.000000,0.219117 
1072.000000,0.404121 
1086.000000,0.279982 
4175.000000,0.213782 
4064.000000,0.127394 
4164.000000,0.256191 
7174.000000,0.324869 
7568.000000,0.403626 
7385.000000,0.258837 
7434.000000,0.251224 
7438.000000,0.232640 
7413.000000,0.337518 
7323.000000,0.144488 
7320.000000,0.281584 
7435.000000,0.210669 
1092.000000,0.326642 
4162.000000,0.232263 
987.000000,0.235000 
4174.000000,0.374266 
1064.000000,0.186776 
726.000000,0.347013 
726.000000,0.311777 
8008.000000,0.131253 
8006.000000,0.092700 
8151.000000,0.303177 
1079.000000,0.317631 
7686.000000,0.384505 
7881.000000,0.304986 
7830.000000,0.293792 
7823.000000,0.137476 
7823.000000,0.292361 
979.000000,0.292278 
3805.000000,0.303516 
3815.000000,0.136104 
4188.000000,0.244558 
3693.000000,0.319517 
1020.000000,0.206807 
1087.000000,0.158522 
3663.000000,0.252200 
3813.000000,0.240836 
855.000000,0.176715 
880.000000,0.125401 
851.000000,0.264644 
8281.000000,0.085023 
3677.000000,0.120727 
1011.000000,0.132284 
1011.000000,0.247173 
674.000000,0.234390 
3502.000000,0.358701 
4124.000000,0.290355 
251.000000,0.394033 
239.000000,0.301112 
272.000000,0.294711 
3825.000000,0.258683 
3867.000000,0.098557 
3817.000000,0.284945 
835.000000,0.145157 
861.000000,0.240367 
736.000000,0.210771 
896.000000,0.171790 
861.000000,0.313013 
3861.000000,0.133994 
8648.000000,0.282715 
3854.000000,0.194521 
3840.000000,0.295649 
3853.000000,0.314402 
3936.000000,0.167410 
8674.000000,0.189148 
8648.000000,0.270423 
3630.000000,0.263810 
3684.000000,0.403366 
3643.000000,0.228973 
8422.000000,0.210690 
9641.000000,0.091206 
8392.000000,0.367977 
8536.000000,0.186716 
8495.000000,0.266860 
8536.000000,0.208104 
8493.000000,0.259501 
274.000000,0.357460 
7610.000000,0.219475 
7554.000000,0.289185 
7609.000000,0.324640 
7544.000000,0.386806 
7547.000000,0.060793 
7715.000000,0.296268 
9206.000000,0.304755 
9079.000000,0.309582 
9080.000000,0.265472 
9079.000000,0.163736 
9080.000000,0.318044 
9099.000000,0.302630 
9078.000000,0.202254 
4130.000000,0.311889 
4102.000000,0.256103 
4102.000000,0.354200 
4050.000000,0.309393 
4125.000000,0.204920 
203.000000,0.204585 
257.000000,0.167346 
127.000000,0.154303 
258.000000,0.116058 
276.000000,0.266242 
106.000000,0.488398 
244.000000,0.178444 
129.000000,0.201193 
286.000000,0.284318 
973.000000,0.174901 
1032.000000,0.172713 
431.000000,0.223405 
436.000000,0.185809 
553.000000,0.309227 
6744.000000,0.145896 
6740.000000,0.339471 
632.000000,0.329345 
513.000000,0.356597 
6745.000000,0.234965 
4177.000000,0.271762 
3579.000000,0.266513 
3584.000000,0.349914 
3583.000000,0.138616 
3587.000000,0.269497 
3512.000000,0.219937 
3116.000000,0.263276 
3510.000000,0.155034 
261.000000,0.336567 
3502.000000,0.317990 
226.000000,0.145207 
199.000000,0.173399 
1089.000000,0.156229 
985.000000,0.247657 
290.000000,0.292832 
6808.000000,1.022358 
7122.000000,0.314627 
7183.000000,0.192922 
7300.000000,0.222237 
8724.000000,0.295485 
8724.000000,0.152070 
7296.000000,0.200750 
8829.000000,0.272136 
3754.000000,0.250559 
1177.000000,0.372253 
4677.000000,0.160954 
4630.000000,0.232223 
7131.000000,0.323247 
8914.000000,0.241247 
8889.000000,0.079392 
8916.000000,0.151393 
4193.000000,0.147201 
4259.000000,0.137696 
7182.000000,0.330989 
7055.000000,0.178320 
4202.000000,0.553197 
1415.000000,0.521683 
1415.000000,0.410389 
1373.000000,0.304308 
7054.000000,0.240662 
7015.000000,0.365479 
7014.000000,0.286270 
7059.000000,0.219442 
7043.000000,0.291104 
7052.000000,0.224379 
7058.000000,0.184360 
1259.000000,0.487754 
1375.000000,0.419195 
1341.000000,0.357821 
3846.000000,0.120283 
6937.000000,0.285506 
6957.000000,0.220957 
3849.000000,0.311838 
7052.000000,0.349509 
7057.000000,0.208260 
4238.000000,0.391250 
4238.000000,0.145174 
4273.000000,0.430141 
7052.000000,0.123233 
4202.000000,0.141955 
3858.000000,0.291301 
7057.000000,0.024002 
4237.000000,0.134954 
8904.000000,0.283940 
8934.000000,0.205076 
8901.000000,0.417264 
7158.000000,0.079713 
7162.000000,0.175949 
7162.000000,0.365892 
7599.000000,0.261353 
7537.000000,0.291704 
7572.000000,0.369897 
7575.000000,0.323285 
7533.000000,0.271367 
7600.000000,0.326588 
7591.000000,0.216331 
7536.000000,0.268856 
7527.000000,0.286318 
7720.000000,0.195356 
7726.000000,0.153664 
7701.000000,0.286721 
7701.000000,0.293520 
7674.000000,0.209623 
7680.000000,0.156335 
7680.000000,0.252430 
7708.000000,0.224696 
7591.000000,0.294289 
7668.000000,0.336584 
7710.000000,0.412276 
7711.000000,0.173383 
7710.000000,0.238563 
7705.000000,0.225465 
7676.000000,0.278450 
7857.000000,0.286976 
7843.000000,0.199545 
7791.000000,0.291330 
7810.000000,0.181974 
8754.000000,0.236438 
7808.000000,0.309669 
7857.000000,0.265548 
8755.000000,0.238540 
7841.000000,0.200323 
7799.000000,0.332010 
7841.000000,0.419262 
7721.000000,0.239808 
7794.000000,0.277441 
7792.000000,0.264758 
7860.000000,0.218152 
7818.000000,0.080882 
7685.000000,0.200348 
7700.000000,0.198252 
7832.000000,0.274364 
9290.000000,0.209807 
7457.000000,0.216378 
7578.000000,0.242441 
7440.000000,0.258582 
7428.000000,0.121550 
7427.000000,0.298199 
7439.000000,0.154184 
7702.000000,0.202660 
7713.000000,0.157367 
7588.000000,0.281599 
7588.000000,0.178509 
7550.000000,0.199270 
7439.000000,0.245546 
7308.000000,0.263010 
7251.000000,0.260214 
7251.000000,0.219592 
7291.000000,0.456477 
7252.000000,0.399929 
7301.000000,0.144834 
7273.000000,0.128116 
3186.000000,0.660463 
3186.000000,0.217486 
1124.000000,0.217900 
3121.000000,0.285290 
3157.000000,0.320331 
5064.000000,0.719903 
3087.000000,1.045139 
6527.000000,0.260203 
6535.000000,0.766982 
5031.000000,1.156399 
3089.000000,1.408604 
3088.000000,1.822344 
3088.000000,1.844130 
17.000000,0.295797 
3109.000000,0.236122 
3130.000000,0.312507 
6792.000000,0.418365 
6792.000000,0.831107 
6803.000000,0.914440 
3091.000000,0.517289 
3091.000000,0.174328 
3724.000000,0.290649 
7183.000000,0.096458 
3736.000000,0.273487 
1322.000000,0.485436 
1288.000000,0.445004 
4276.000000,0.419415 
3910.000000,0.197052 
8797.000000,0.307243 
8797.000000,0.240878 
8798.000000,0.136411 
8894.000000,0.300241 
8896.000000,0.241627 
8931.000000,0.367738 
8920.000000,0.334113 
7006.000000,0.212616 
4666.000000,0.337845 
7006.000000,0.296457 
7035.000000,0.126590 
3739.000000,0.250057 
7016.000000,0.232976 
6672.000000,0.246411 
3333.000000,0.333781 
3324.000000,0.193734 
3438.000000,0.325086 
3438.000000,0.494599 
9843.000000,0.281619 
8494.000000,0.194467 
8493.000000,0.210575 
8662.000000,0.355017 
8614.000000,0.140639 
8603.000000,0.325197 
8669.000000,0.355224 
9833.000000,0.328467 
3913.000000,0.168673 
3912.000000,0.269631 
4008.000000,0.153955 
4407.000000,0.486446 
4451.000000,0.335541 
9827.000000,0.283966 
9859.000000,0.133130 
2033.000000,0.487999 
1967.000000,0.403110 
4156.000000,0.157854 
9852.000000,0.102221 
2146.000000,0.385948 
6941.000000,0.349795 
2182.000000,0.218651 
4153.000000,0.210276 
4148.000000,0.232688 
3978.000000,0.377060 
6907.000000,1.003841 
6874.000000,0.808410 
3288.000000,0.506232 
3288.000000,0.367425 
3290.000000,0.284648 
3313.000000,0.199654 
3315.000000,0.297993 
3936.000000,0.583462 
6892.000000,1.068437 
6842.000000,1.001945 
6892.000000,1.019174 
3351.000000,0.522159 
6842.000000,0.969028 
6840.000000,0.215060 
5923.000000,1.582928 
2006.000000,0.309663 
1920.000000,0.408310 
6944.000000,0.256227 
2016.000000,0.361630 
6948.000000,0.265700 
6944.000000,0.272702 
1979.000000,0.386425 
4328.000000,0.303054 
3694.000000,0.173574 
3699.000000,0.166199 
3689.000000,0.209163 
3631.000000,0.142144 
892.000000,0.299825 
701.000000,0.288133 
3768.000000,0.183868 
3767.000000,0.134625 
3706.000000,0.259511 
478.000000,0.431351 
8270.000000,0.353618 
8340.000000,0.323120 
8377.000000,0.150191 
8357.000000,0.293650 
8400.000000,0.110890 
8514.000000,0.394490 
4343.000000,0.203279 
4391.000000,0.200843 
4363.000000,0.294466 
9677.000000,0.332707 
8268.000000,0.139373 
9579.000000,0.177104 
9557.000000,0.298517 
9579.000000,0.252311 
9684.000000,0.192642 
9640.000000,0.160214 
9574.000000,0.330907 
8378.000000,0.239105 
8092.000000,0.145370 
8127.000000,0.273307 
8127.000000,0.267166 
8492.000000,0.192703 
8533.000000,0.107422 
9781.000000,0.251049 
9643.000000,0.297396 
9646.000000,0.236522 
9577.000000,0.180578 
9401.000000,0.259751 
9386.000000,0.225444 
9388.000000,0.285605 
9369.000000,0.232779 
2013.000000,0.409496 
1966.000000,0.370946 
7540.000000,0.154241 
7401.000000,0.216937 
7400.000000,0.325422 
7677.000000,0.297549 
7458.000000,0.271317 
7437.000000,0.301103 
7430.000000,0.340244 
9015.000000,0.140889 
4612.000000,0.365358 
4629.000000,0.218071 
7272.000000,0.230798 
7404.000000,0.271969 
7454.000000,0.292171 
9030.000000,0.304046 
8998.000000,0.214079 
8920.000000,0.175747 
8919.000000,0.202021 
8899.000000,0.210213 
9028.000000,0.283878 
7417.000000,0.347801 
8997.000000,0.217005 
8917.000000,0.171645 
9002.000000,0.254663 
4212.000000,0.128073 
8908.000000,0.222253 
8918.000000,0.161417 
8900.000000,0.252188 
8895.000000,0.327125 
8891.000000,0.327371 
8926.000000,0.162714 
7305.000000,0.116857 
7305.000000,0.256459 
7307.000000,0.300419 
7403.000000,0.337423 
7425.000000,0.111058 
7433.000000,0.266285 
7405.000000,0.263286 
7439.000000,0.188742 
7439.000000,0.268595 
7392.000000,0.359461 
7436.000000,0.363696 
7425.000000,0.197439 
8927.000000,0.127174 
9944.000000,0.249221 
9114.000000,0.158283 
9125.000000,0.211476 
9212.000000,0.192255 
9209.000000,0.257805 
8599.000000,0.274516 
8612.000000,0.153254 
8615.000000,0.186801 
4149.000000,0.146922 
3278.000000,0.174313 
8663.000000,0.253265 
8669.000000,0.154726 
8669.000000,0.388374 
6868.000000,0.429267 
3978.000000,0.236597 
4154.000000,0.307449 
9861.000000,0.331776 
3306.000000,0.264027 
4152.000000,0.261369 
8469.000000,0.362118 
8639.000000,0.333026 
8471.000000,0.379693 
8529.000000,0.332137 
9742.000000,0.298840 
9764.000000,0.406664 
8607.000000,0.398190 
8637.000000,0.306214 
9832.000000,0.359311 
9832.000000,0.351164 
9836.000000,0.234828 
2117.000000,0.273030 
1995.000000,0.187438 
2151.000000,0.256866 
2046.000000,0.353609 
2128.000000,0.311174 
2179.000000,0.360906 
782.000000,0.318997 
682.000000,0.299685 
3182.000000,0.430301 
3184.000000,0.251385 
3204.000000,0.230212 
3203.000000,0.324287 
3234.000000,0.209955 
3210.000000,0.337271 
3164.000000,0.804225 
3217.000000,0.199176 
3407.000000,0.267960 
3412.000000,0.289498 
866.000000,0.284138 
888.000000,0.226337 
750.000000,0.125395 
777.000000,0.367849 
810.000000,0.350096 
929.000000,0.174168 
688.000000,0.245654 
669.000000,0.311733 
899.000000,0.270491 
708.000000,0.252853 
6728.000000,0.271266 
6732.000000,0.191035 
6685.000000,0.317812 
1330.000000,0.441578 
1322.000000,0.438413 
1828.000000,0.424659 
6628.000000,0.221594 
6628.000000,0.330482 
3218.000000,0.267318 
3225.000000,0.219434 
3237.000000,0.246715 
6438.000000,0.367411 
3241.000000,0.338739 
3197.000000,0.250256 
3221.000000,0.186137 
3232.000000,0.186816 
6558.000000,0.201667 
6606.000000,0.401010 
5121.000000,0.616678 
5121.000000,0.346895 
6539.000000,0.216501 
2159.000000,0.227689 
6947.000000,0.235310 
2146.000000,0.368915 
2134.000000,0.292039 
1962.000000,0.504327 
1902.000000,0.272856 
450.000000,0.167124 
486.000000,0.173116 
614.000000,0.229790 
558.000000,0.351810 
457.000000,0.206317 
544.000000,0.201305 
622.000000,0.258257 
610.000000,0.222978 
633.000000,0.262775 
475.000000,0.298123 
532.000000,0.411731 
470.000000,0.170093 
509.000000,0.336529 
813.000000,0.408619 
895.000000,0.195646 
781.000000,0.251160 
741.000000,0.177445 
921.000000,0.284388 
626.000000,0.151431 
643.000000,0.112922 
552.000000,0.250290 
543.000000,0.170233 
409.000000,0.333720 
349.000000,0.295814 
634.000000,0.183493 
634.000000,0.277966 
755.000000,0.233247 
487.000000,0.236498 
530.000000,0.222231 
458.000000,0.576653 
6320.000000,0.535814 
6320.000000,0.562849 
6320.000000,0.286218 
6320.000000,0.334101 
6333.000000,0.547035 
6320.000000,1.008952 
590.000000,0.190787 
1108.000000,0.175789 
887.000000,0.169257 
1116.000000,0.297821 
386.000000,0.281461 
368.000000,0.531812 
368.000000,0.226635 
358.000000,0.193141 
398.000000,0.178707 
984.000000,0.269750 
449.000000,0.201581 
491.000000,0.231567 
565.000000,0.248964 
547.000000,0.257364 
500.000000,0.274468 
565.000000,0.322349 
511.000000,0.146492 
893.000000,0.315473 
500.000000,0.362412 
815.000000,0.338585 
351.000000,0.186160 
577.000000,0.119399 
465.000000,0.105925 
478.000000,0.163851 
855.000000,0.368156 
1114.000000,0.144780 
1114.000000,0.583091 
1110.000000,0.102003 
6333.000000,1.495867 
6333.000000,1.000216 
4709.000000,1.562322 
568.000000,0.193510 
571.000000,0.259611 
6701.000000,0.177358 
6399.000000,0.388977 
6703.000000,0.400906 
6703.000000,0.246200 
588.000000,0.219428 
8764.000000,1.089837 
8758.000000,0.990045 
8758.000000,1.128690 
6066.000000,1.310605 
335.000000,0.363818 
341.000000,0.344260 
416.000000,0.203121 
404.000000,0.131479 
366.000000,0.178185 
385.000000,0.356153 
331.000000,0.105818 
397.000000,0.330285 
144.000000,0.254905 
9955.000000,1.383837 
7891.000000,1.470338 
9955.000000,0.873232 
9955.000000,1.228717 
9948.000000,0.843593 
8750.000000,0.292709 
8759.000000,1.348992 
4971.000000,0.344816 
327.000000,0.178024 
541.000000,0.179842 
4513.000000,0.255328 
4539.000000,0.159123 
7879.000000,0.279874 
4531.000000,0.268739 
4536.000000,0.139097 
4540.000000,0.275025 
4542.000000,0.120301 
4714.000000,0.554555 
358.000000,1.503834 
358.000000,1.026354 
6334.000000,1.471055 
6664.000000,0.211295 
6569.000000,0.263027 
6572.000000,0.362608 
1710.000000,0.374400 
1836.000000,0.364897 
1836.000000,0.464125 
1696.000000,0.311521 
1753.000000,0.418882 
1737.000000,0.396641 
1356.000000,0.512050 
1408.000000,0.455992 
1279.000000,0.338645 
1285.000000,0.356982 
2218.000000,0.313810 
1503.000000,0.356558 
1473.000000,0.504630 
5389.000000,0.579862 
7438.000000,0.246030 
7320.000000,0.118408 
7309.000000,0.235684 
4971.000000,0.657403 
8750.000000,0.888812 
8757.000000,0.800683 
9961.000000,0.497365 
9960.000000,0.871911 
9961.000000,1.181513 
9954.000000,1.187909 
7888.000000,1.235393 
8757.000000,1.038409 
6326.000000,1.470107 
349.000000,1.488285 
349.000000,1.142307 
8750.000000,1.007158 
443.000000,0.257350 
115.000000,0.161344 
156.000000,0.216944 
136.000000,0.269025 
1100.000000,0.313138 
974.000000,0.121170 
1100.000000,0.231397 
4172.000000,0.258398 
1098.000000,0.130620 
4164.000000,0.190374 
7695.000000,0.381145 
4183.000000,0.157530 
1084.000000,0.134747 
1084.000000,0.248500 
1027.000000,0.272104 
1009.000000,0.359892 
1091.000000,0.232369 
1017.000000,0.240214 
1078.000000,0.160672 
4105.000000,0.240717 
4052.000000,0.256577 
7614.000000,0.284354 
4038.000000,0.252835 
7553.000000,0.253922 
4082.000000,0.125152 
4075.000000,0.308498 
4167.000000,0.293052 
7464.000000,0.209883 
7445.000000,0.125888 
7468.000000,0.206471 
7470.000000,0.112104 
4471.000000,0.368644 
4471.000000,0.286768 
4468.000000,0.111310 
4465.000000,0.345210 
147.000000,0.287901 
214.000000,0.346226 
196.000000,0.191090 
183.000000,0.131766 
1268.000000,0.323829 
3105.000000,0.304470 
6826.000000,1.007928 
6830.000000,1.006505 
6812.000000,1.025645 
6790.000000,0.976662 
6815.000000,0.624261 
6815.000000,0.391980 
6813.000000,0.208227 
3546.000000,0.278717 
4673.000000,0.283081 
4692.000000,0.170377 
4704.000000,0.243772 
4691.000000,0.181030 
4703.000000,0.324809 
3545.000000,0.360112 
3740.000000,0.161469 
3741.000000,0.213506 
3746.000000,0.363928 
3267.000000,0.424548 
6551.000000,0.347921 
1163.000000,0.243064 
1149.000000,0.312868 
1153.000000,0.318079 
1178.000000,0.357489 
7085.000000,1.134304 
7104.000000,0.752737 
7085.000000,1.149625 
7104.000000,0.678113 
57.000000,0.308267 
75.000000,0.344086 
75.000000,0.337397 
87.000000,0.354774 
249.000000,0.374426 
215.000000,0.224131 
277.000000,0.174243 
232.000000,0.324721 
238.000000,0.317109 
195.000000,0.331052 
269.000000,0.333169 
223.000000,0.288840 
278.000000,0.316027 
69.000000,0.290278 
260.000000,0.340271 
73.000000,0.222815 
73.000000,0.177953 
225.000000,0.377348 
86.000000,0.383746 
243.000000,0.346301 
65.000000,0.294596 
3103.000000,0.324948 
3123.000000,0.362772 
6678.000000,0.619679 
6602.000000,0.556120 
5928.000000,1.141671 
8696.000000,1.454903 
8795.000000,1.642184 
8795.000000,1.326042 
6671.000000,0.630850 
5934.000000,0.772963 
6671.000000,1.104829 
3433.000000,0.466288 
872.000000,0.263978 
898.000000,0.344245 
803.000000,0.348271 
804.000000,0.287655 
888.000000,0.457738 
768.000000,0.302031 
768.000000,0.236620 
917.000000,0.129128 
649.000000,0.157801 
729.000000,0.265535 
939.000000,0.238796 
6521.000000,0.330459 
943.000000,0.247441 
938.000000,0.285194 
933.000000,0.325222 
963.000000,0.206685 
118.000000,0.175028 
153.000000,0.315443 
149.000000,0.310136 
427.000000,0.325502 
5058.000000,0.740340 
8729.000000,0.993081 
8729.000000,1.235106 
3057.000000,0.613944 
3089.000000,0.656184 
8729.000000,0.661398 
8729.000000,0.583053 
8727.000000,0.422388 
3086.000000,1.141676 
3086.000000,1.369822 
7240.000000,1.546099 
102.000000,0.105611 
942.000000,0.327138 
347.000000,0.177240 
962.000000,0.406165 
6531.000000,0.301154 
7104.000000,0.817172 
3871.000000,0.185272 
218.000000,0.390353 
50.000000,0.326533 
3097.000000,0.291089 
47.000000,0.410102 
92.000000,0.239410 
64.000000,0.229418 
91.000000,0.187606 
72.000000,0.192121 
6965.000000,0.062532 
64.000000,0.361413 
6964.000000,0.174617 
6966.000000,0.039518 
942.000000,0.161215 
62.000000,0.412437 
9770.000000,0.276788 
9752.000000,0.214770 
8622.000000,0.283662 
490.000000,0.185767 
873.000000,0.251788 
734.000000,0.346745 
616.000000,0.113969 
561.000000,0.175679 
517.000000,0.151083 
489.000000,0.381559 
654.000000,0.371549 
585.000000,0.266629 
613.000000,0.282747 
538.000000,0.182972 
798.000000,0.367342 
798.000000,0.192323 
600.000000,0.352847 
775.000000,0.298753 
480.000000,0.276531 
507.000000,0.221563 
1652.000000,0.337636 
2057.000000,0.429043 
1943.000000,0.403924 
9499.000000,0.120716 
9456.000000,0.292768 
9457.000000,0.264750 
9484.000000,0.198788 
9447.000000,0.250948 
9478.000000,0.240561 
9586.000000,0.270480 
9586.000000,0.125369 
4399.000000,0.060840 
9450.000000,0.333948 
4601.000000,0.266456 
9356.000000,0.257940 
9378.000000,0.155164 
9355.000000,0.267921 
4562.000000,0.200396 
4572.000000,0.294907 
4560.000000,0.122174 
9368.000000,0.199229 
4351.000000,0.100173 
4346.000000,0.261892 
1116.000000,0.263497 
3524.000000,0.114074 
8088.000000,0.219665 
8086.000000,0.185347 
3515.000000,0.261215 
3518.000000,0.144989 
9503.000000,0.295399 
9494.000000,0.297420 
9485.000000,0.196050 
9992.000000,0.916703 
9891.000000,0.511376 
9994.000000,1.078465 
9891.000000,0.707667 
9891.000000,1.023765 
9891.000000,0.560600 
2174.000000,0.418980 
2056.000000,0.311687 
6949.000000,0.278982 
2171.000000,0.281012 
2130.000000,0.275997 
2074.000000,0.386419 
2054.000000,0.301731 
1983.000000,0.463311 
1983.000000,0.492264 
6671.000000,1.593525 
6677.000000,1.626509 
6677.000000,1.128808 
9992.000000,2.066391 
6694.000000,0.141426 
6690.000000,0.180002 
3436.000000,0.422052 
5923.000000,1.068015 
5923.000000,0.620238 
6681.000000,1.104728 
6673.000000,0.651959 
5360.000000,1.097309 
587.000000,0.476474 
580.000000,0.315036 
580.000000,0.377947 
535.000000,0.156763 
525.000000,0.188438 
448.000000,0.341060 
6173.000000,0.760928 
6244.000000,0.757687 
5909.000000,0.507951 
6693.000000,0.386281 
8788.000000,1.118312 
8788.000000,0.865737 
6257.000000,1.158361 
8796.000000,1.114811 
6734.000000,0.145996 
6722.000000,0.311324 
703.000000,0.177225 
732.000000,0.312882 
901.000000,0.119001 
732.000000,0.228726 
746.000000,0.205955 
915.000000,0.220854 
829.000000,0.242648 
818.000000,0.294635 
1083.000000,0.221503 
990.000000,0.297951 
1047.000000,0.184948 
1064.000000,0.300289 
977.000000,0.253109 
3656.000000,0.265364 
912.000000,0.361578 
665.000000,0.235104 
673.000000,0.315036 
1109.000000,0.277328 
910.000000,0.338258 
1057.000000,0.190750 
1001.000000,0.202521 
1117.000000,0.304133 
784.000000,0.101776 
928.000000,0.253877 
733.000000,0.140576 
713.000000,0.229653 
584.000000,0.370936 
618.000000,0.272482 
473.000000,0.173202 
9960.000000,1.455094 
8028.000000,1.209039 
