point, dist
4267.000000,0.290810 
4260.000000,0.257155 
9735.000000,0.402538 
9577.000000,0.416486 
9660.000000,0.348330 
4832.000000,0.236912 
5586.000000,0.301943 
3681.000000,0.341681 
5525.000000,0.304451 
6650.000000,0.241766 
2439.000000,0.341909 
2110.000000,0.332397 
1437.000000,0.169515 
1744.000000,0.260578 
1799.000000,0.254386 
1822.000000,0.257616 
796.000000,0.300835 
7565.000000,0.310749 
7343.000000,0.109610 
7311.000000,0.242726 
1300.000000,0.134454 
990.000000,0.238912 
1261.000000,0.174506 
901.000000,0.291752 
9240.000000,0.347995 
9025.000000,0.129714 
3694.000000,0.309992 
3593.000000,0.323001 
3135.000000,0.268632 
3453.000000,0.344681 
3692.000000,0.320196 
5293.000000,0.242740 
5954.000000,0.080574 
5507.000000,0.234326 
5617.000000,0.231513 
3608.000000,0.329931 
3695.000000,0.345025 
5606.000000,0.390698 
3504.000000,0.338433 
5897.000000,0.261910 
3578.000000,0.272055 
3424.000000,0.338493 
3543.000000,0.261254 
3559.000000,0.227761 
2620.000000,0.184302 
2826.000000,0.187458 
3183.000000,0.111376 
3598.000000,0.257109 
5537.000000,0.287575 
3536.000000,0.227853 
3693.000000,0.242876 
3251.000000,0.145848 
3382.000000,0.290683 
3357.000000,0.243570 
3474.000000,0.216179 
3685.000000,0.297065 
2825.000000,0.178394 
5735.000000,0.216636 
5627.000000,0.181297 
5912.000000,0.282677 
5159.000000,0.239377 
5227.000000,0.299051 
5217.000000,0.246712 
5170.000000,0.328464 
5321.000000,0.307300 
5296.000000,0.239263 
3300.000000,0.349766 
5800.000000,0.139741 
9490.000000,0.203225 
9420.000000,0.318396 
9567.000000,0.185716 
9714.000000,0.334523 
4924.000000,0.244555 
3878.000000,0.161650 
9378.000000,0.233187 
47.000000,0.236909 
9489.000000,0.383481 
9647.000000,0.368866 
9611.000000,0.377376 
9611.000000,0.150580 
3157.000000,0.251537 
3340.000000,0.322221 
3762.000000,0.182352 
7.000000,0.249381 
3250.000000,0.150980 
3600.000000,0.261171 
4783.000000,0.246454 
5027.000000,0.219179 
9593.000000,0.400225 
5510.000000,0.392096 
5324.000000,0.201434 
5247.000000,0.340348 
2213.000000,0.185872 
1614.000000,0.236666 
1662.000000,0.244490 
3444.000000,0.289418 
3646.000000,0.306597 
3167.000000,0.259329 
3465.000000,0.249520 
2717.000000,0.202816 
3255.000000,0.308466 
5215.000000,0.281119 
5213.000000,0.259946 
5508.000000,0.269617 
5111.000000,0.273444 
5532.000000,0.255844 
2309.000000,0.269014 
2445.000000,0.173515 
2255.000000,0.156937 
3206.000000,0.274128 
2735.000000,0.169406 
2682.000000,0.202755 
2824.000000,0.148742 
3171.000000,0.342763 
2932.000000,0.204343 
8131.000000,0.224617 
6951.000000,0.311366 
7174.000000,0.246094 
7270.000000,0.132622 
7660.000000,0.225200 
7950.000000,0.243683 
5224.000000,0.397850 
5224.000000,0.394731 
1550.000000,0.245924 
2253.000000,0.188827 
4015.000000,0.284143 
8153.000000,0.182916 
8225.000000,0.226989 
4081.000000,0.185292 
7939.000000,0.349886 
7939.000000,0.205553 
8019.000000,0.218568 
7334.000000,0.089808 
7288.000000,0.150508 
7427.000000,0.260952 
7831.000000,0.196332 
7863.000000,0.226349 
7864.000000,0.220499 
7401.000000,0.205728 
7514.000000,0.213657 
7450.000000,0.277004 
7967.000000,0.197473 
7266.000000,0.233727 
6879.000000,0.310484 
7009.000000,0.273650 
6902.000000,0.257358 
7625.000000,0.223789 
7037.000000,0.241986 
7548.000000,0.235279 
4672.000000,0.295794 
4649.000000,0.216478 
4655.000000,0.288398 
4413.000000,0.368147 
381.000000,0.239267 
3953.000000,0.305552 
221.000000,0.279712 
4577.000000,0.240257 
135.000000,0.300028 
4163.000000,0.273429 
9925.000000,0.327062 
4535.000000,0.252081 
3661.000000,0.278371 
3430.000000,0.295337 
3439.000000,0.243076 
3591.000000,0.222379 
3146.000000,0.159593 
3065.000000,0.123785 
6520.000000,0.241305 
6666.000000,0.281168 
6848.000000,0.114805 
5436.000000,0.280329 
5462.000000,0.312107 
5448.000000,0.237577 
5567.000000,0.270511 
2501.000000,0.289272 
8638.000000,0.259710 
8136.000000,0.176561 
8621.000000,0.340356 
8651.000000,0.158672 
4064.000000,0.208349 
4009.000000,0.204917 
6561.000000,0.284827 
6762.000000,0.167363 
6613.000000,0.208998 
6600.000000,0.257081 
6148.000000,0.293389 
6014.000000,0.247162 
6789.000000,0.179883 
6850.000000,0.235431 
6265.000000,0.225014 
7351.000000,0.106780 
7654.000000,0.251942 
7608.000000,0.249938 
7688.000000,0.246229 
8027.000000,0.273164 
8077.000000,0.205635 
8106.000000,0.271346 
6866.000000,0.174197 
7638.000000,0.258342 
6592.000000,0.259538 
6521.000000,0.303705 
6324.000000,0.198325 
6144.000000,0.259453 
6332.000000,0.098760 
6955.000000,0.233185 
7107.000000,0.307886 
7146.000000,0.243432 
7101.000000,0.262032 
7067.000000,0.246384 
7115.000000,0.262059 
7192.000000,0.219630 
6947.000000,0.278658 
6853.000000,0.280150 
6787.000000,0.165420 
7195.000000,0.279874 
7147.000000,0.320633 
7114.000000,0.219826 
7752.000000,0.226067 
7667.000000,0.221639 
6716.000000,0.088151 
6507.000000,0.192424 
6523.000000,0.224600 
6528.000000,0.259177 
6530.000000,0.299250 
6737.000000,0.260592 
6801.000000,0.150078 
6935.000000,0.259387 
7045.000000,0.274055 
6941.000000,0.268517 
8006.000000,0.223585 
8060.000000,0.206083 
8054.000000,0.143067 
8428.000000,0.273536 
7649.000000,0.268770 
7663.000000,0.239900 
7645.000000,0.194174 
7661.000000,0.204181 
7722.000000,0.120616 
7767.000000,0.227926 
7678.000000,0.111303 
7390.000000,0.217784 
6905.000000,0.244780 
7148.000000,0.284149 
7686.000000,0.329178 
7118.000000,0.303605 
7184.000000,0.213510 
7232.000000,0.236782 
7733.000000,0.266217 
5982.000000,0.214527 
7933.000000,0.149695 
7629.000000,0.125593 
7747.000000,0.207115 
7679.000000,0.288601 
7051.000000,0.291982 
7651.000000,0.183570 
806.000000,0.193760 
6721.000000,0.179903 
7109.000000,0.195804 
6797.000000,0.257085 
6804.000000,0.165045 
6763.000000,0.153530 
6759.000000,0.175063 
6275.000000,0.202056 
6058.000000,0.206250 
6274.000000,0.228036 
5658.000000,0.253700 
6249.000000,0.218324 
5752.000000,0.156811 
3115.000000,0.244276 
2999.000000,0.324059 
2744.000000,0.129181 
1661.000000,0.260590 
1820.000000,0.226777 
1323.000000,0.254762 
2608.000000,0.115362 
2140.000000,0.158691 
2166.000000,0.166997 
2573.000000,0.188169 
1792.000000,0.281435 
1877.000000,0.236676 
1880.000000,0.243839 
1739.000000,0.331181 
2437.000000,0.234236 
2941.000000,0.268285 
2552.000000,0.164022 
2616.000000,0.162901 
2594.000000,0.241779 
2460.000000,0.273421 
2091.000000,0.265974 
1106.000000,0.228291 
1044.000000,0.197360 
336.000000,0.247884 
4431.000000,0.186986 
4648.000000,0.243264 
4437.000000,0.236144 
4670.000000,0.307535 
4653.000000,0.235123 
3245.000000,0.350568 
3320.000000,0.280348 
1738.000000,0.286915 
1039.000000,0.231235 
1594.000000,0.222885 
1663.000000,0.239389 
1335.000000,0.229125 
1572.000000,0.274138 
1334.000000,0.256193 
2179.000000,0.253106 
2179.000000,0.312586 
2008.000000,0.203817 
1577.000000,0.206244 
1773.000000,0.254311 
1658.000000,0.268828 
1561.000000,0.221273 
1591.000000,0.269189 
1195.000000,0.259887 
1236.000000,0.132807 
1199.000000,0.214570 
1209.000000,0.203897 
902.000000,0.251084 
1121.000000,0.303602 
1072.000000,0.281321 
1326.000000,0.183339 
2897.000000,0.196088 
2278.000000,0.182652 
2452.000000,0.263577 
5175.000000,0.223019 
3021.000000,0.248959 
2647.000000,0.185586 
2946.000000,0.264923 
2874.000000,0.271452 
2935.000000,0.306600 
3101.000000,0.204204 
3331.000000,0.253724 
2809.000000,0.203156 
3054.000000,0.361477 
3104.000000,0.302797 
3201.000000,0.234318 
5811.000000,0.255333 
5952.000000,0.344324 
2942.000000,0.186225 
3090.000000,0.241746 
2971.000000,0.197804 
2657.000000,0.188981 
2330.000000,0.197468 
2696.000000,0.191065 
2150.000000,0.189941 
1558.000000,0.214365 
2163.000000,0.129996 
1910.000000,0.203747 
597.000000,0.208188 
516.000000,0.214862 
592.000000,0.203269 
572.000000,0.151692 
774.000000,0.257496 
178.000000,0.266107 
281.000000,0.218974 
125.000000,0.237944 
205.000000,0.247763 
489.000000,0.234623 
1564.000000,0.234910 
1231.000000,0.264280 
1329.000000,0.095623 
1296.000000,0.258395 
1296.000000,0.269331 
1227.000000,0.132436 
1311.000000,0.293550 
230.000000,0.163142 
834.000000,0.242919 
667.000000,0.171739 
1338.000000,0.291934 
1869.000000,0.261941 
1110.000000,0.135110 
1038.000000,0.282557 
1464.000000,0.131458 
745.000000,0.190481 
718.000000,0.172987 
421.000000,0.184518 
682.000000,0.248291 
291.000000,0.128151 
426.000000,0.164081 
1540.000000,0.178375 
1382.000000,0.183755 
2180.000000,0.262807 
1851.000000,0.248349 
1682.000000,0.229348 
1596.000000,0.233392 
2137.000000,0.191497 
1143.000000,0.257685 
498.000000,0.199966 
1643.000000,0.238273 
1767.000000,0.311786 
210.000000,0.238360 
9965.000000,0.365304 
3940.000000,0.322712 
1430.000000,0.155300 
8579.000000,0.323787 
4254.000000,0.413817 
4293.000000,0.359063 
4576.000000,0.278813 
8560.000000,0.290036 
4087.000000,0.252943 
8553.000000,0.220427 
8598.000000,0.243564 
9932.000000,0.340812 
4118.000000,0.247794 
4176.000000,0.355498 
9927.000000,0.334097 
4090.000000,0.322588 
4140.000000,0.235462 
4055.000000,0.230403 
4134.000000,0.298629 
8137.000000,0.236965 
8302.000000,0.257643 
8313.000000,0.245257 
8345.000000,0.159130 
8234.000000,0.120891 
9913.000000,0.337713 
4299.000000,0.301873 
4171.000000,0.355010 
195.000000,0.228014 
447.000000,0.150132 
3970.000000,0.246705 
4164.000000,0.255713 
655.000000,0.268525 
8981.000000,0.297876 
9005.000000,0.261339 
9097.000000,0.276319 
8979.000000,0.304080 
9034.000000,0.123400 
9106.000000,0.307828 
8888.000000,0.350337 
451.000000,0.329880 
379.000000,0.232716 
181.000000,0.195646 
4205.000000,0.300778 
355.000000,0.109513 
369.000000,0.318133 
4389.000000,0.337590 
4419.000000,0.318889 
4666.000000,0.283633 
6580.000000,0.331317 
7060.000000,0.241924 
7080.000000,0.210161 
7724.000000,0.233743 
7671.000000,0.233699 
7128.000000,0.233288 
7165.000000,0.245747 
7630.000000,0.199938 
5041.000000,0.181567 
7935.000000,0.163626 
8377.000000,0.256326 
7781.000000,0.170900 
7792.000000,0.245793 
7193.000000,0.233037 
7707.000000,0.171465 
6855.000000,0.237596 
9265.000000,0.059395 
9454.000000,0.340127 
40.000000,0.233643 
9329.000000,0.380550 
9382.000000,0.198565 
4819.000000,0.222428 
4804.000000,0.239224 
9568.000000,0.169009 
9489.000000,0.162587 
8459.000000,0.171726 
8578.000000,0.286334 
8642.000000,0.197596 
5079.000000,0.251487 
8303.000000,0.253117 
8165.000000,0.260626 
8301.000000,0.218967 
8135.000000,0.295462 
8274.000000,0.290044 
7922.000000,0.223363 
7920.000000,0.253670 
8600.000000,0.188399 
8045.000000,0.191889 
8124.000000,0.283061 
3267.000000,0.316307 
2896.000000,0.203550 
9169.000000,0.285837 
9044.000000,0.305209 
9053.000000,0.256318 
5300.000000,0.289343 
8836.000000,0.487887 
9045.000000,0.448147 
3711.000000,0.323734 
3738.000000,0.253173 
5001.000000,0.268245 
6165.000000,0.133284 
3401.000000,0.224452 
2983.000000,0.257272 
3120.000000,0.288858 
6531.000000,0.249116 
6627.000000,0.317029 
6539.000000,0.227100 
6834.000000,0.180692 
6706.000000,0.142502 
6865.000000,0.261533 
6819.000000,0.221457 
6818.000000,0.170482 
6694.000000,0.096285 
6091.000000,0.198817 
5998.000000,0.171793 
6472.000000,0.244407 
6464.000000,0.151614 
6008.000000,0.242771 
7058.000000,0.255172 
6788.000000,0.168190 
6376.000000,0.101106 
6418.000000,0.147798 
6499.000000,0.148119 
6967.000000,0.201896 
6882.000000,0.277760 
6844.000000,0.200333 
6730.000000,0.146943 
6816.000000,0.194989 
7612.000000,0.307284 
7004.000000,0.244175 
6958.000000,0.245078 
7173.000000,0.227341 
7098.000000,0.238793 
6971.000000,0.264546 
8825.000000,0.478300 
9144.000000,0.279526 
9135.000000,0.297158 
2701.000000,0.215547 
3140.000000,0.321604 
3378.000000,0.225563 
5223.000000,0.339019 
5549.000000,0.310855 
5542.000000,0.309880 
5445.000000,0.270193 
6229.000000,0.260641 
5967.000000,0.310092 
7282.000000,0.154816 
6655.000000,0.254079 
7162.000000,0.310095 
7068.000000,0.254890 
7085.000000,0.231312 
5547.000000,0.275475 
5497.000000,0.308232 
5560.000000,0.290245 
5460.000000,0.271634 
5478.000000,0.242005 
6514.000000,0.219634 
6560.000000,0.234935 
6583.000000,0.309935 
6404.000000,0.137261 
6081.000000,0.258562 
3358.000000,0.314595 
5928.000000,0.318198 
6202.000000,0.220677 
5601.000000,0.274635 
5117.000000,0.323029 
9226.000000,0.181846 
9205.000000,0.340795 
9240.000000,0.361750 
9170.000000,0.273787 
8389.000000,0.203920 
4449.000000,0.300465 
4208.000000,0.230743 
8728.000000,0.515061 
6979.000000,0.289447 
6871.000000,0.253994 
9178.000000,0.280040 
9195.000000,0.231534 
822.000000,0.268298 
373.000000,0.165767 
8975.000000,0.332863 
9083.000000,0.262436 
8889.000000,0.496271 
3843.000000,0.224127 
2572.000000,0.271991 
5063.000000,0.275751 
4864.000000,0.208390 
3749.000000,0.241644 
5067.000000,0.205105 
5068.000000,0.277560 
4855.000000,0.228377 
8351.000000,0.166648 
8549.000000,0.217540 
5013.000000,0.319827 
5042.000000,0.194081 
5859.000000,0.290499 
6060.000000,0.187304 
5287.000000,0.206317 
6252.000000,0.204386 
6280.000000,0.152060 
6228.000000,0.237156 
5756.000000,0.184356 
6070.000000,0.108076 
6167.000000,0.205334 
6002.000000,0.207950 
5761.000000,0.188075 
5496.000000,0.262428 
5494.000000,0.254572 
5333.000000,0.141349 
5453.000000,0.268991 
5579.000000,0.230607 
5277.000000,0.155824 
5875.000000,0.232595 
5298.000000,0.142570 
5533.000000,0.245275 
5594.000000,0.256095 
5503.000000,0.240208 
5112.000000,0.230252 
3410.000000,0.340858 
3457.000000,0.270808 
3404.000000,0.385514 
3472.000000,0.237739 
5377.000000,0.303544 
5207.000000,0.310610 
5622.000000,0.208221 
5803.000000,0.368247 
5758.000000,0.247048 
5813.000000,0.278518 
6035.000000,0.251102 
5976.000000,0.182857 
5983.000000,0.204551 
5331.000000,0.140035 
6968.000000,0.322109 
6931.000000,0.278916 
6921.000000,0.272109 
6003.000000,0.287697 
6137.000000,0.314626 
6563.000000,0.285063 
7353.000000,0.134055 
7416.000000,0.203898 
7478.000000,0.241274 
7409.000000,0.166585 
7885.000000,0.208888 
7710.000000,0.261405 
7364.000000,0.283263 
7749.000000,0.183499 
7240.000000,0.244150 
7677.000000,0.243253 
7687.000000,0.185675 
6872.000000,0.303324 
7046.000000,0.321140 
6963.000000,0.243149 
6923.000000,0.228014 
7400.000000,0.142037 
2564.000000,0.265899 
2820.000000,0.323200 
1584.000000,0.261889 
9839.000000,0.175246 
28.000000,0.224466 
4423.000000,0.288391 
30.000000,0.254439 
8199.000000,0.261113 
8659.000000,0.186341 
8288.000000,0.236909 
4264.000000,0.238378 
4256.000000,0.269100 
4288.000000,0.208185 
5470.000000,0.245334 
6084.000000,0.237414 
6071.000000,0.258430 
1776.000000,0.268913 
1811.000000,0.261494 
1840.000000,0.245517 
1621.000000,0.270332 
1608.000000,0.194713 
3542.000000,0.260659 
3421.000000,0.283073 
3507.000000,0.338887 
5482.000000,0.314652 
3111.000000,0.303862 
6649.000000,0.253058 
2692.000000,0.245730 
2700.000000,0.257021 
2873.000000,0.254270 
2887.000000,0.204527 
5373.000000,0.300052 
5468.000000,0.228201 
5581.000000,0.230849 
5538.000000,0.355937 
3339.000000,0.342191 
3145.000000,0.312478 
5986.000000,0.180089 
5657.000000,0.175629 
5654.000000,0.197152 
6234.000000,0.240270 
6109.000000,0.282868 
6211.000000,0.209405 
5102.000000,0.233716 
5153.000000,0.266779 
5209.000000,0.250754 
5451.000000,0.223980 
5364.000000,0.262477 
5390.000000,0.286444 
3363.000000,0.354453 
5017.000000,0.272768 
3707.000000,0.164108 
8082.000000,0.305543 
55.000000,0.222175 
9447.000000,0.346579 
3177.000000,0.156981 
9655.000000,0.407922 
9662.000000,0.351212 
2129.000000,0.284125 
2235.000000,0.231606 
3470.000000,0.246965 
3417.000000,0.326626 
3110.000000,0.182251 
3032.000000,0.335597 
3605.000000,0.234976 
3614.000000,0.291094 
3515.000000,0.259873 
3467.000000,0.311141 
3392.000000,0.277042 
3284.000000,0.300249 
3491.000000,0.294703 
5294.000000,0.300040 
2492.000000,0.264483 
3283.000000,0.335102 
2802.000000,0.225191 
2812.000000,0.216371 
3218.000000,0.243992 
2380.000000,0.142877 
8010.000000,0.206218 
7984.000000,0.240182 
7273.000000,0.187326 
7734.000000,0.196719 
7713.000000,0.184377 
508.000000,0.151263 
832.000000,0.206453 
5486.000000,0.270895 
5169.000000,0.226736 
5535.000000,0.263572 
9930.000000,0.317645 
7778.000000,0.176497 
8205.000000,0.221569 
8463.000000,0.203513 
7969.000000,0.156104 
7426.000000,0.211650 
6983.000000,0.250022 
7626.000000,0.213907 
7443.000000,0.228748 
7322.000000,0.210410 
467.000000,0.298141 
374.000000,0.262129 
4646.000000,0.309475 
4650.000000,0.267995 
4420.000000,0.341171 
165.000000,0.223073 
9958.000000,0.319504 
4372.000000,0.235163 
3406.000000,0.307440 
3355.000000,0.294081 
5206.000000,0.296579 
3606.000000,0.271478 
6587.000000,0.335557 
5520.000000,0.287557 
6568.000000,0.138746 
6286.000000,0.213698 
6177.000000,0.151162 
5339.000000,0.125584 
4203.000000,0.315211 
4004.000000,0.281692 
4177.000000,0.234225 
6162.000000,0.193012 
7691.000000,0.289032 
6960.000000,0.295938 
6360.000000,0.138408 
6328.000000,0.250174 
6097.000000,0.219584 
6823.000000,0.200724 
6770.000000,0.287308 
7005.000000,0.290789 
6974.000000,0.221603 
6998.000000,0.330476 
6713.000000,0.173307 
6350.000000,0.207517 
6611.000000,0.300118 
6142.000000,0.157643 
6103.000000,0.239496 
6223.000000,0.228458 
6640.000000,0.269721 
6916.000000,0.253953 
7116.000000,0.235898 
6894.000000,0.248111 
6989.000000,0.273110 
6883.000000,0.286640 
6977.000000,0.311813 
6906.000000,0.214492 
6480.000000,0.166963 
5667.000000,0.141831 
6843.000000,0.181135 
7105.000000,0.247201 
6796.000000,0.217356 
6830.000000,0.179493 
6548.000000,0.297313 
8648.000000,0.183511 
7097.000000,0.298922 
7669.000000,0.243326 
7002.000000,0.338364 
7658.000000,0.096812 
7672.000000,0.140247 
8334.000000,0.172383 
6939.000000,0.238321 
7735.000000,0.218783 
7668.000000,0.166474 
7740.000000,0.247039 
7650.000000,0.222504 
7095.000000,0.255716 
8046.000000,0.178410 
8039.000000,0.232676 
8329.000000,0.176576 
7057.000000,0.260412 
6911.000000,0.229066 
7706.000000,0.165422 
6136.000000,0.227435 
5765.000000,0.280077 
5732.000000,0.245302 
5747.000000,0.247622 
6605.000000,0.293289 
8162.000000,0.283026 
6951.000000,0.348609 
7603.000000,0.260785 
8422.000000,0.266235 
8294.000000,0.259905 
6749.000000,0.262756 
6312.000000,0.229784 
5694.000000,0.230710 
5725.000000,0.182783 
6296.000000,0.142601 
5961.000000,0.264971 
5466.000000,0.247612 
1832.000000,0.257002 
2464.000000,0.276388 
2103.000000,0.162125 
1724.000000,0.206312 
1285.000000,0.222436 
1739.000000,0.333888 
2497.000000,0.235319 
2548.000000,0.303994 
1754.000000,0.243092 
1829.000000,0.238452 
320.000000,0.238995 
4669.000000,0.277362 
4645.000000,0.190121 
3168.000000,0.128789 
2077.000000,0.351776 
2467.000000,0.310423 
2496.000000,0.274422 
1213.000000,0.227075 
1717.000000,0.250301 
1904.000000,0.282100 
1595.000000,0.250932 
1672.000000,0.217912 
5517.000000,0.318814 
5518.000000,0.221022 
2916.000000,0.144514 
2390.000000,0.247583 
2500.000000,0.249100 
3194.000000,0.320864 
2679.000000,0.143829 
2771.000000,0.209166 
2728.000000,0.139643 
5123.000000,0.256372 
2661.000000,0.188426 
3594.000000,0.238747 
2312.000000,0.113370 
1675.000000,0.213134 
1011.000000,0.258198 
634.000000,0.154673 
482.000000,0.253053 
4335.000000,0.229794 
513.000000,0.218896 
1548.000000,0.263595 
694.000000,0.242004 
1051.000000,0.236396 
743.000000,0.175654 
1073.000000,0.268000 
671.000000,0.132801 
436.000000,0.162860 
1457.000000,0.297174 
2230.000000,0.157031 
2142.000000,0.163336 
1032.000000,0.273646 
1604.000000,0.280785 
4441.000000,0.272625 
3916.000000,0.268892 
4151.000000,0.223230 
1250.000000,0.116970 
1500.000000,0.178995 
1419.000000,0.169249 
4663.000000,0.295445 
4244.000000,0.356962 
4043.000000,0.274378 
8239.000000,0.226432 
3975.000000,0.267274 
4008.000000,0.229495 
4086.000000,0.246398 
8647.000000,0.182686 
4050.000000,0.226569 
3978.000000,0.352830 
9928.000000,0.357698 
4066.000000,0.317529 
4049.000000,0.285067 
4038.000000,0.264420 
4005.000000,0.214182 
4165.000000,0.286376 
8208.000000,0.262484 
8158.000000,0.233900 
7889.000000,0.247662 
8155.000000,0.292519 
4200.000000,0.323095 
4006.000000,0.235963 
3999.000000,0.256385 
4028.000000,0.266320 
997.000000,0.273462 
8844.000000,0.500154 
9005.000000,0.369867 
9136.000000,0.240576 
428.000000,0.280719 
293.000000,0.195457 
413.000000,0.199842 
4020.000000,0.288053 
134.000000,0.233769 
4278.000000,0.311179 
4416.000000,0.325804 
6715.000000,0.179064 
6750.000000,0.252173 
5016.000000,0.113447 
7816.000000,0.182475 
7906.000000,0.146627 
7866.000000,0.303916 
7220.000000,0.266481 
7623.000000,0.236452 
51.000000,0.248268 
4683.000000,0.215333 
9329.000000,0.158366 
9786.000000,0.237347 
9740.000000,0.244355 
4800.000000,0.200367 
9653.000000,0.318755 
9793.000000,0.180659 
9780.000000,0.169298 
4959.000000,0.256513 
8487.000000,0.161116 
8585.000000,0.151731 
8521.000000,0.202986 
8685.000000,0.171391 
8587.000000,0.265347 
8577.000000,0.304163 
8562.000000,0.239031 
8522.000000,0.175155 
7978.000000,0.287404 
8230.000000,0.257721 
8241.000000,0.131982 
7861.000000,0.170517 
7813.000000,0.241003 
8250.000000,0.254541 
8319.000000,0.181598 
8307.000000,0.218894 
7880.000000,0.186068 
2769.000000,0.211787 
9206.000000,0.405633 
9055.000000,0.270892 
9047.000000,0.205011 
9056.000000,0.201673 
9215.000000,0.318163 
9041.000000,0.217192 
9059.000000,0.137791 
5280.000000,0.234369 
9045.000000,0.346581 
9029.000000,0.297297 
5054.000000,0.238455 
6264.000000,0.164451 
3139.000000,0.220796 
6078.000000,0.212290 
6235.000000,0.228977 
6213.000000,0.180755 
6048.000000,0.214599 
6513.000000,0.140338 
6034.000000,0.199846 
6821.000000,0.078447 
6700.000000,0.184570 
7133.000000,0.225400 
6670.000000,0.123229 
6629.000000,0.281555 
6596.000000,0.259169 
6024.000000,0.241846 
6346.000000,0.171893 
6903.000000,0.269903 
7010.000000,0.241380 
7087.000000,0.257905 
6829.000000,0.189492 
6461.000000,0.193590 
7049.000000,0.263170 
6697.000000,0.300376 
6970.000000,0.268545 
6816.000000,0.215123 
5044.000000,0.157078 
6667.000000,0.288120 
6578.000000,0.234031 
7185.000000,0.216147 
6320.000000,0.193690 
6752.000000,0.210842 
7177.000000,0.207653 
7048.000000,0.326214 
6783.000000,0.254210 
6857.000000,0.298213 
6501.000000,0.132804 
6152.000000,0.264567 
6022.000000,0.227336 
6366.000000,0.131324 
8977.000000,0.301342 
2745.000000,0.188962 
3509.000000,0.311219 
5512.000000,0.232485 
5521.000000,0.339421 
5959.000000,0.246431 
5914.000000,0.253434 
5835.000000,0.266032 
6506.000000,0.267518 
6446.000000,0.121585 
6692.000000,0.184866 
7191.000000,0.217674 
7627.000000,0.392307 
7169.000000,0.293394 
6746.000000,0.257852 
6835.000000,0.158514 
7076.000000,0.242057 
6284.000000,0.198998 
6753.000000,0.195183 
6483.000000,0.121225 
5649.000000,0.254543 
5114.000000,0.217188 
6685.000000,0.153078 
6661.000000,0.296658 
6046.000000,0.161823 
9197.000000,0.221014 
8740.000000,0.477421 
7376.000000,0.167075 
9179.000000,0.396910 
7279.000000,0.230988 
6930.000000,0.240812 
8974.000000,0.288839 
3857.000000,0.122731 
5032.000000,0.243677 
4877.000000,0.250924 
2485.000000,0.262445 
8574.000000,0.346074 
7742.000000,0.201614 
8011.000000,0.257357 
5043.000000,0.170446 
6154.000000,0.230218 
7797.000000,0.179579 
5292.000000,0.310737 
6565.000000,0.202958 
6740.000000,0.085404 
6591.000000,0.277023 
6558.000000,0.281935 
6606.000000,0.124119 
6023.000000,0.220041 
5414.000000,0.129954 
6095.000000,0.190087 
6029.000000,0.218358 
5156.000000,0.346698 
5900.000000,0.327942 
5910.000000,0.230173 
5329.000000,0.236884 
5097.000000,0.311738 
3394.000000,0.292955 
5147.000000,0.290027 
5109.000000,0.266868 
5186.000000,0.287016 
5132.000000,0.263576 
5214.000000,0.378380 
3510.000000,0.227992 
3573.000000,0.236808 
5764.000000,0.267706 
5814.000000,0.230658 
5313.000000,0.239005 
5308.000000,0.266174 
5773.000000,0.129849 
5632.000000,0.173369 
5620.000000,0.202355 
5733.000000,0.251399 
5420.000000,0.099705 
5400.000000,0.175319 
6981.000000,0.247471 
6132.000000,0.226611 
5839.000000,0.282513 
6554.000000,0.225180 
7206.000000,0.225521 
7381.000000,0.100025 
6924.000000,0.274069 
7258.000000,0.277856 
7484.000000,0.325108 
6999.000000,0.249246 
7271.000000,0.172680 
7653.000000,0.235316 
7727.000000,0.244217 
7252.000000,0.159925 
7255.000000,0.164002 
2104.000000,0.060600 
444.000000,0.199080 
4667.000000,0.290505 
9720.000000,0.261143 
9836.000000,0.233947 
8164.000000,0.276798 
4202.000000,0.221954 
3553.000000,0.298124 
2200.000000,0.286769 
7448.000000,0.218051 
1969.000000,0.183120 
1689.000000,0.243727 
1680.000000,0.283898 
5545.000000,0.289493 
5509.000000,0.294400 
3216.000000,0.265136 
5146.000000,0.352258 
5118.000000,0.282660 
3379.000000,0.330074 
6260.000000,0.222719 
5090.000000,0.298991 
5406.000000,0.173246 
5251.000000,0.252984 
5366.000000,0.290821 
5160.000000,0.334206 
5237.000000,0.320284 
5099.000000,0.351203 
5037.000000,0.107966 
9378.000000,0.417271 
49.000000,0.144701 
9785.000000,0.179609 
9569.000000,0.115728 
2172.000000,0.338597 
3399.000000,0.338569 
3060.000000,0.305722 
3683.000000,0.223683 
5177.000000,0.334399 
5145.000000,0.348007 
3459.000000,0.372280 
5191.000000,0.326944 
2433.000000,0.135541 
2357.000000,0.170680 
6589.000000,0.317793 
6358.000000,0.172772 
6075.000000,0.228714 
7721.000000,0.258497 
555.000000,0.161309 
5387.000000,0.313468 
5096.000000,0.358717 
5149.000000,0.324720 
7423.000000,0.249428 
7036.000000,0.268311 
6869.000000,0.275327 
7384.000000,0.328987 
7355.000000,0.214953 
4391.000000,0.322986 
4341.000000,0.276562 
9174.000000,0.260514 
5241.000000,0.301074 
3640.000000,0.299001 
6625.000000,0.202375 
6423.000000,0.275136 
5867.000000,0.229858 
5305.000000,0.293357 
5361.000000,0.155784 
9891.000000,0.339815 
9887.000000,0.354708 
6242.000000,0.192412 
6705.000000,0.163343 
6646.000000,0.279311 
