point, dist
7795.000000,0.314607 
7923.000000,0.271192 
7828.000000,0.271024 
1643.000000,0.360873 
2041.000000,0.304261 
1888.000000,0.312570 
1805.000000,0.253960 
1864.000000,0.248332 
1860.000000,0.265375 
1893.000000,0.257461 
7845.000000,0.293512 
7880.000000,0.329552 
7862.000000,0.288759 
7859.000000,0.292720 
7905.000000,0.319684 
1364.000000,0.305551 
6901.000000,0.315056 
6157.000000,0.185038 
6145.000000,0.265795 
2077.000000,0.237598 
1666.000000,0.249287 
6880.000000,0.247245 
2095.000000,0.355493 
1319.000000,0.348516 
7834.000000,0.303970 
1595.000000,0.299775 
1591.000000,0.338620 
1426.000000,0.312354 
3287.000000,0.196008 
6363.000000,0.140371 
3431.000000,0.057284 
6733.000000,0.265187 
6464.000000,0.113102 
6553.000000,0.117040 
3648.000000,0.090698 
6064.000000,0.179630 
2842.000000,0.249775 
1718.000000,0.274584 
8394.000000,0.818230 
6587.000000,0.859504 
4542.000000,0.180892 
4496.000000,0.194127 
5131.000000,0.170646 
4492.000000,0.156974 
4177.000000,0.227614 
4348.000000,0.121102 
4759.000000,0.138238 
4997.000000,0.256470 
2323.000000,0.342973 
2621.000000,0.271836 
2618.000000,0.321072 
1521.000000,0.295260 
4547.000000,0.181110 
4914.000000,0.122540 
4519.000000,0.236955 
4231.000000,0.154029 
6255.000000,2.334390 
2039.000000,0.268463 
2046.000000,0.249189 
2048.000000,0.266074 
1645.000000,0.273925 
1646.000000,0.272509 
6884.000000,0.218425 
5003.000000,0.155271 
4633.000000,0.179927 
4871.000000,0.155603 
4888.000000,0.092040 
4799.000000,0.189694 
4768.000000,0.181279 
5036.000000,0.169931 
6818.000000,0.243166 
1833.000000,0.246126 
4352.000000,0.243047 
7964.000000,2.159326 
8032.000000,2.152426 
7533.000000,2.334527 
7085.000000,1.963129 
9915.000000,2.170195 
3154.000000,0.255559 
6988.000000,0.089246 
1543.000000,0.386226 
1431.000000,0.287091 
1530.000000,0.326104 
7878.000000,0.344616 
7924.000000,0.239702 
1946.000000,0.329827 
1658.000000,0.237572 
6899.000000,0.212372 
8000.000000,0.296256 
3532.000000,0.171884 
3513.000000,0.254617 
4444.000000,0.151350 
4536.000000,0.161476 
4175.000000,0.227511 
4764.000000,0.072176 
4421.000000,0.110434 
6255.000000,2.251865 
4831.000000,0.090894 
4983.000000,0.225666 
1602.000000,0.281781 
1635.000000,0.308502 
6453.000000,0.170057 
5069.000000,0.115988 
1669.000000,0.254118 
5122.000000,0.161798 
1958.000000,0.239114 
1592.000000,0.306051 
1099.000000,0.097414 
0.432759 
0.259117 
