point, dist
1137.000000,0.382578 
31.000000,0.212855 
1158.000000,0.357891 
1081.000000,0.351383 
1133.000000,0.369810 
2413.000000,0.127972 
782.000000,0.094924 
7830.000000,0.165789 
7856.000000,0.199575 
726.000000,0.159664 
7930.000000,0.109747 
7839.000000,0.208577 
7642.000000,0.183015 
5718.000000,0.068539 
1002.000000,0.357100 
1007.000000,0.367468 
988.000000,0.345594 
5720.000000,0.091995 
2167.000000,0.091096 
8761.000000,0.171394 
5282.000000,0.324888 
3832.000000,0.138356 
8378.000000,0.187293 
8572.000000,0.112713 
2125.000000,0.082848 
1922.000000,0.153399 
1930.000000,0.115690 
8699.000000,0.142021 
977.000000,0.372551 
5753.000000,0.063042 
5749.000000,0.188775 
4566.000000,0.124654 
5233.000000,0.146663 
2339.000000,0.088686 
2301.000000,0.197928 
2451.000000,0.170465 
5652.000000,0.172850 
2414.000000,0.164004 
2417.000000,0.099870 
2406.000000,0.175737 
2207.000000,0.145239 
2007.000000,0.172016 
5292.000000,0.156496 
4323.000000,0.202268 
1989.000000,0.188587 
1984.000000,0.124557 
3807.000000,0.130270 
8567.000000,0.143849 
3809.000000,0.155731 
5105.000000,0.148081 
7181.000000,0.201095 
6942.000000,0.160249 
6940.000000,0.202653 
7339.000000,0.172735 
7140.000000,0.207723 
9755.000000,0.203700 
4012.000000,0.119833 
3874.000000,0.140541 
3850.000000,0.149852 
3630.000000,0.136300 
2522.000000,0.101969 
5623.000000,0.266212 
2514.000000,0.144788 
2505.000000,0.120174 
2420.000000,0.089720 
2423.000000,0.100670 
2336.000000,0.182709 
5651.000000,0.177082 
5653.000000,0.144866 
5654.000000,0.219168 
2507.000000,0.134603 
2524.000000,0.200247 
1447.000000,0.160473 
4173.000000,0.173933 
1040.000000,0.402185 
4020.000000,0.151945 
6084.000000,0.099680 
5141.000000,0.231640 
9780.000000,0.101117 
7965.000000,0.196111 
7133.000000,0.195813 
3955.000000,0.203722 
4968.000000,0.173385 
4973.000000,0.149692 
3366.000000,0.136426 
3302.000000,0.123632 
3099.000000,0.104731 
6609.000000,0.205371 
2135.000000,0.164408 
3827.000000,0.082584 
8768.000000,0.150190 
2539.000000,0.131563 
3910.000000,0.063913 
689.000000,0.033539 
5174.000000,0.145595 
5638.000000,0.226384 
2380.000000,0.122386 
2353.000000,0.171547 
2264.000000,0.153925 
5687.000000,0.114409 
4524.000000,0.079513 
3997.000000,0.037890 
5130.000000,0.214198 
579.000000,0.164881 
547.000000,0.035037 
336.000000,0.375461 
7310.000000,0.156193 
7332.000000,0.196178 
1977.000000,0.152756 
3823.000000,0.204268 
2852.000000,0.207240 
5074.000000,0.128323 
5517.000000,0.181786 
2880.000000,0.111226 
6890.000000,0.118622 
5052.000000,0.129420 
3003.000000,0.111972 
2985.000000,0.220645 
2960.000000,0.140945 
3068.000000,0.085740 
3719.000000,0.084008 
488.000000,0.161444 
329.000000,0.205131 
3234.000000,0.118538 
4959.000000,0.350000 
1143.000000,0.038785 
1124.000000,0.135495 
1070.000000,0.360277 
828.000000,0.373231 
681.000000,0.287915 
7813.000000,0.166419 
7903.000000,0.153910 
1010.000000,0.345930 
2166.000000,0.104107 
2164.000000,0.153223 
5280.000000,0.101652 
8383.000000,0.153504 
2145.000000,0.105328 
4322.000000,0.115158 
5675.000000,0.124650 
5236.000000,0.188270 
5635.000000,0.218208 
2409.000000,0.122645 
5752.000000,0.184776 
6941.000000,0.191254 
7330.000000,0.207239 
9735.000000,0.138044 
7355.000000,0.252031 
2446.000000,0.180081 
2435.000000,0.109776 
2445.000000,0.133669 
2518.000000,0.134244 
5654.000000,0.207277 
2412.000000,0.110665 
5212.000000,0.131858 
2513.000000,0.168690 
3641.000000,0.198201 
6101.000000,0.154281 
5412.000000,0.099228 
3292.000000,0.095460 
5423.000000,0.300631 
3564.000000,0.079126 
3783.000000,0.160000 
4569.000000,0.190252 
2616.000000,0.155200 
706.000000,0.178182 
5642.000000,0.221806 
3599.000000,0.134596 
4485.000000,0.250846 
3995.000000,0.080497 
344.000000,0.132714 
5309.000000,0.214607 
2860.000000,0.110656 
6897.000000,0.161175 
2966.000000,0.162992 
2968.000000,0.131827 
5051.000000,0.143449 
5636.000000,0.207306 
2424.000000,0.133735 
7641.000000,0.200936 
8367.000000,0.165738 
2140.000000,0.080790 
9754.000000,0.168612 
2408.000000,0.140977 
5656.000000,0.201719 
2329.000000,0.091291 
6101.000000,0.136293 
614.000000,0.132034 
2618.000000,0.112520 
3612.000000,0.138992 
5204.000000,0.134670 
6934.000000,0.198387 
2980.000000,0.125126 
5041.000000,0.214076 
5191.000000,0.231977 
5184.000000,0.160734 
2428.000000,0.152555 
2425.000000,0.139466 
2432.000000,0.165017 
5659.000000,0.231901 
608.000000,0.124552 
731.000000,0.186768 
2429.000000,0.109190 
2338.000000,0.110880 
2611.000000,0.161881 
696.000000,0.133476 
686.000000,0.117240 
0.164203 
0.156830 
