point, dist
5814.000000,0.175490 
5865.000000,0.152324 
5866.000000,0.171387 
5921.000000,0.192444 
2264.000000,0.211263 
6201.000000,0.085983 
5859.000000,0.251222 
5914.000000,0.175272 
2600.000000,0.218088 
4963.000000,0.223708 
4781.000000,0.203385 
5251.000000,0.168783 
4782.000000,0.217594 
1540.000000,0.364364 
1539.000000,0.360918 
1311.000000,0.337239 
1290.000000,0.283664 
3188.000000,0.181513 
5120.000000,0.051731 
5173.000000,0.256194 
5160.000000,0.267164 
5143.000000,0.240737 
2710.000000,0.148353 
9647.000000,0.201413 
4083.000000,0.217018 
4220.000000,0.181549 
3984.000000,0.187266 
4205.000000,0.156304 
3981.000000,0.225403 
4605.000000,0.271691 
4635.000000,0.180560 
4453.000000,0.217440 
3971.000000,0.213161 
1845.000000,0.200684 
1816.000000,0.214642 
637.000000,0.370685 
6543.000000,0.153831 
8540.000000,0.279502 
9040.000000,0.249515 
9392.000000,0.284521 
8631.000000,0.219053 
7587.000000,0.185705 
7648.000000,0.243367 
8552.000000,0.260277 
7588.000000,0.156056 
7471.000000,0.191918 
7571.000000,0.155915 
7589.000000,0.247112 
7567.000000,0.273441 
8422.000000,0.277595 
6785.000000,0.227751 
8087.000000,0.162363 
7951.000000,0.391232 
8008.000000,0.234103 
9468.000000,0.995180 
7764.000000,0.820445 
7681.000000,0.298567 
7645.000000,0.133444 
7761.000000,0.338586 
6679.000000,0.240671 
7685.000000,0.277106 
8550.000000,0.306969 
7633.000000,0.289593 
7582.000000,0.198362 
8461.000000,0.301391 
7569.000000,0.241694 
8575.000000,0.301782 
7639.000000,0.202396 
8566.000000,0.308686 
9356.000000,0.247779 
9258.000000,0.112039 
9258.000000,0.268044 
6825.000000,0.283209 
6670.000000,0.150017 
7848.000000,0.305699 
4378.000000,0.355121 
312.000000,0.450335 
9375.000000,0.971482 
8552.000000,0.408523 
8648.000000,0.709060 
8476.000000,0.853309 
9375.000000,0.402354 
9512.000000,0.382314 
6715.000000,0.183250 
7828.000000,0.261776 
7765.000000,0.294567 
7656.000000,0.220686 
7694.000000,0.282897 
6745.000000,0.279033 
7615.000000,0.308508 
9683.000000,0.332464 
7957.000000,0.299788 
7894.000000,0.240752 
9491.000000,0.301016 
9370.000000,0.258005 
9310.000000,0.351812 
9278.000000,0.168065 
9497.000000,0.302198 
9358.000000,0.205657 
8476.000000,0.242214 
8991.000000,0.172896 
6687.000000,0.278223 
6674.000000,0.265399 
9203.000000,0.194867 
9266.000000,0.187935 
2817.000000,0.270853 
4034.000000,0.227816 
4176.000000,0.210712 
4026.000000,0.182913 
4045.000000,0.239698 
3747.000000,0.177921 
4092.000000,0.201041 
3964.000000,0.151536 
7153.000000,0.283246 
3663.000000,0.271692 
4206.000000,0.222143 
4107.000000,0.182845 
4228.000000,0.212262 
4153.000000,0.229961 
3973.000000,0.166182 
1563.000000,0.133893 
1908.000000,0.165248 
1965.000000,0.268611 
1949.000000,0.215216 
4840.000000,0.217669 
2004.000000,0.282316 
4619.000000,0.159022 
3076.000000,0.260505 
3291.000000,0.283909 
4488.000000,0.242395 
6488.000000,0.240268 
7658.000000,0.157629 
7724.000000,0.319874 
3127.000000,0.229639 
5906.000000,0.265812 
2068.000000,0.312215 
3786.000000,0.163225 
3820.000000,0.214914 
5742.000000,0.197609 
5776.000000,0.153030 
5999.000000,0.234328 
6027.000000,0.196993 
5774.000000,0.173023 
5751.000000,0.185263 
5739.000000,0.169056 
5769.000000,0.202798 
5678.000000,0.240771 
5610.000000,0.251760 
5502.000000,0.263629 
587.000000,0.360851 
644.000000,0.376189 
7238.000000,0.209946 
632.000000,0.343944 
565.000000,0.368070 
571.000000,0.341675 
564.000000,0.383490 
4746.000000,0.186928 
213.000000,0.330234 
6473.000000,0.184209 
8687.000000,0.248687 
7674.000000,0.187010 
7620.000000,0.246389 
7657.000000,0.222608 
8617.000000,0.349142 
4377.000000,0.411600 
7659.000000,0.169779 
319.000000,0.430021 
375.000000,0.395486 
7595.000000,0.127906 
7480.000000,0.281061 
8539.000000,0.221271 
6737.000000,0.313846 
6737.000000,0.246437 
6664.000000,0.177762 
6778.000000,0.279067 
7866.000000,0.299976 
1155.000000,0.307707 
1457.000000,0.353955 
1150.000000,0.299874 
5667.000000,0.224750 
5553.000000,0.222736 
5924.000000,0.195457 
5551.000000,0.162390 
5934.000000,0.183959 
5524.000000,0.204947 
7111.000000,0.175731 
451.000000,0.322509 
461.000000,0.444789 
6456.000000,0.167981 
6028.000000,0.237721 
6030.000000,0.165073 
6681.000000,0.155292 
6658.000000,0.183776 
6762.000000,0.273199 
3937.000000,0.273833 
4057.000000,0.168103 
965.000000,0.295824 
5686.000000,0.221176 
2094.000000,0.217758 
773.000000,0.150834 
745.000000,0.394025 
4806.000000,0.245637 
4778.000000,0.169464 
4750.000000,0.159704 
4762.000000,0.187987 
4474.000000,0.239081 
725.000000,0.405854 
6173.000000,0.141740 
5884.000000,0.159299 
5864.000000,0.205939 
5925.000000,0.173393 
4473.000000,0.386977 
1231.000000,0.304133 
5118.000000,0.094295 
2674.000000,0.207804 
9528.000000,0.235332 
4192.000000,0.213142 
4801.000000,0.200662 
4800.000000,0.201125 
4068.000000,0.200075 
4037.000000,0.153004 
4230.000000,0.267038 
4036.000000,0.168348 
4152.000000,0.216498 
9055.000000,0.278696 
7625.000000,0.198698 
8573.000000,0.154468 
7573.000000,0.292030 
8403.000000,0.279461 
7412.000000,0.276802 
7493.000000,0.169883 
8482.000000,0.253073 
6801.000000,0.299077 
6811.000000,0.184095 
7764.000000,0.351863 
9482.000000,0.518833 
7761.000000,0.277103 
7481.000000,0.133988 
6836.000000,0.260941 
6748.000000,0.270307 
7834.000000,0.215467 
7960.000000,0.300131 
7897.000000,0.235310 
8615.000000,0.792394 
9235.000000,0.262426 
9319.000000,0.228057 
8459.000000,0.428178 
9341.000000,0.777994 
8484.000000,0.711248 
9336.000000,0.149756 
9350.000000,0.413079 
9145.000000,0.284632 
8407.000000,0.312623 
2787.000000,0.224987 
4096.000000,0.225721 
4078.000000,0.283585 
4030.000000,0.282642 
595.000000,0.309218 
638.000000,0.340586 
639.000000,0.350523 
3958.000000,0.320190 
1994.000000,0.276884 
1957.000000,0.187939 
3272.000000,0.152649 
1800.000000,0.210032 
4203.000000,0.253122 
6496.000000,0.170531 
5706.000000,0.205934 
6001.000000,0.196989 
5793.000000,0.203781 
5629.000000,0.213254 
5601.000000,0.170144 
5623.000000,0.259403 
3133.000000,0.221410 
7755.000000,0.232591 
642.000000,0.373245 
7683.000000,0.242552 
7663.000000,0.250108 
7689.000000,0.230494 
7568.000000,0.237809 
7634.000000,0.253308 
8680.000000,0.243079 
6745.000000,0.239010 
6684.000000,0.283285 
6672.000000,0.174606 
1151.000000,0.318542 
1146.000000,0.316179 
7097.000000,0.282742 
7090.000000,0.133870 
299.000000,0.404880 
2143.000000,0.192253 
4774.000000,0.189408 
5905.000000,0.187340 
5938.000000,0.229013 
5944.000000,0.289037 
4472.000000,0.194582 
5170.000000,0.313260 
4209.000000,0.212972 
4855.000000,0.234022 
4833.000000,0.259583 
4066.000000,0.233418 
4197.000000,0.164741 
4251.000000,0.256436 
4150.000000,0.202911 
4098.000000,0.156255 
4238.000000,0.151808 
6763.000000,0.272230 
9106.000000,0.304223 
7641.000000,0.135555 
8526.000000,0.218699 
8399.000000,0.239600 
8489.000000,0.253430 
7477.000000,0.243220 
7496.000000,0.230590 
9546.000000,0.280105 
6707.000000,0.238876 
9375.000000,0.543672 
7572.000000,0.280306 
8497.000000,0.238549 
9333.000000,0.236951 
9213.000000,0.812184 
9228.000000,0.194456 
9213.000000,0.502505 
4232.000000,0.199599 
617.000000,0.385267 
646.000000,0.375655 
3754.000000,0.201446 
4123.000000,0.226830 
4245.000000,0.177529 
405.000000,0.370034 
6498.000000,0.163823 
7744.000000,0.251382 
7751.000000,0.228922 
6693.000000,0.236276 
562.000000,0.342194 
8688.000000,0.237105 
8678.000000,0.246013 
6728.000000,0.186748 
6777.000000,0.270470 
4122.000000,0.256304 
4177.000000,0.242923 
6766.000000,0.260252 
7524.000000,0.293928 
7479.000000,0.275228 
7483.000000,0.197491 
6741.000000,0.299737 
6711.000000,0.246205 
7741.000000,0.257335 
7607.000000,0.289167 
7608.000000,0.213651 
7581.000000,0.244845 
393.000000,0.324274 
7690.000000,0.247320 
6725.000000,0.215626 
6761.000000,0.286403 
4211.000000,0.183326 
7762.000000,0.222892 
9123.000000,0.437498 
8672.000000,0.265328 
6723.000000,0.235855 
4019.000000,0.274166 
7740.000000,0.260129 
8686.000000,0.252606 
6721.000000,0.184026 
0.237901 
0.227874 
