point, dist
9530.000000,0.180715 
9513.000000,0.077782 
9503.000000,0.313909 
9588.000000,0.045734 
8260.000000,0.340771 
9605.000000,0.335560 
8376.000000,0.364994 
9617.000000,0.430678 
9846.000000,0.265171 
9835.000000,0.410612 
9647.000000,0.237812 
9661.000000,0.170404 
9759.000000,0.105066 
9707.000000,0.216501 
9764.000000,0.177459 
9789.000000,0.230231 
9741.000000,0.225081 
9792.000000,0.227783 
280.000000,0.356455 
227.000000,0.690373 
9466.000000,0.402225 
361.000000,0.707479 
9666.000000,0.288181 
9796.000000,0.278339 
8353.000000,0.305307 
8358.000000,0.318528 
8338.000000,0.252023 
9617.000000,0.365703 
8332.000000,0.401362 
9564.000000,0.283692 
9616.000000,0.197829 
9605.000000,0.377204 
9586.000000,0.260684 
9570.000000,0.394167 
9537.000000,0.245128 
9809.000000,0.226625 
8308.000000,0.286134 
9675.000000,0.223654 
9496.000000,0.225559 
9485.000000,0.104894 
9489.000000,0.256384 
9492.000000,0.337798 
9507.000000,0.232609 
9484.000000,0.032420 
9497.000000,0.244230 
8147.000000,0.277468 
9606.000000,0.157308 
9544.000000,0.096289 
9581.000000,0.250484 
9548.000000,0.185277 
9557.000000,0.203983 
9528.000000,0.080756 
9552.000000,0.195701 
9879.000000,0.119318 
9908.000000,0.208803 
9696.000000,0.288259 
9665.000000,0.235766 
9671.000000,0.308043 
7993.000000,0.256644 
8331.000000,0.316400 
9617.000000,0.261020 
9627.000000,0.282517 
9965.000000,0.223322 
8380.000000,0.143984 
9640.000000,0.211854 
9654.000000,0.220360 
9655.000000,0.190089 
9906.000000,0.231701 
9952.000000,0.117682 
9881.000000,0.239582 
9943.000000,0.328880 
9648.000000,0.328133 
9829.000000,0.084788 
8222.000000,0.320444 
8236.000000,0.330529 
8383.000000,0.394873 
1695.000000,1.344657 
2106.000000,1.165796 
1666.000000,1.389436 
1673.000000,1.248347 
9508.000000,0.113596 
9502.000000,0.279393 
9596.000000,0.199639 
9610.000000,0.403565 
5467.000000,0.270167 
5467.000000,0.329583 
5378.000000,0.356134 
5478.000000,0.234068 
4914.000000,1.087927 
5144.000000,0.680089 
5190.000000,0.597671 
5462.000000,0.177773 
5379.000000,0.141990 
5625.000000,0.195081 
5382.000000,0.408898 
5397.000000,0.287340 
5217.000000,0.540130 
5225.000000,0.565818 
5168.000000,0.712110 
5168.000000,0.727144 
5246.000000,0.901976 
5179.000000,0.879824 
1646.000000,0.047826 
4223.000000,0.741462 
913.000000,0.871143 
923.000000,0.934745 
984.000000,0.436377 
981.000000,0.288887 
1322.000000,0.353726 
995.000000,0.367970 
1055.000000,0.850063 
8417.000000,0.858477 
1039.000000,0.461465 
8522.000000,0.772961 
8571.000000,0.116142 
8490.000000,0.306203 
8090.000000,0.337324 
8090.000000,0.412351 
9760.000000,0.225937 
9763.000000,0.284228 
9283.000000,0.324134 
9269.000000,0.257007 
9733.000000,0.082738 
9273.000000,0.192285 
9282.000000,0.273838 
9687.000000,0.227147 
9517.000000,0.198096 
9517.000000,0.281981 
9739.000000,0.054262 
9781.000000,0.269396 
9782.000000,0.247534 
2660.000000,0.942938 
2608.000000,0.776132 
1943.000000,0.875181 
9343.000000,0.320801 
9347.000000,0.284098 
9291.000000,0.201873 
9289.000000,0.348900 
437.000000,0.315673 
435.000000,0.331383 
2361.000000,0.317503 
89.000000,0.189664 
91.000000,0.121037 
123.000000,0.204271 
1630.000000,0.393139 
2597.000000,0.250684 
2645.000000,0.211294 
3270.000000,0.302324 
3282.000000,0.264272 
3286.000000,0.436712 
3297.000000,0.332441 
3372.000000,0.286362 
3330.000000,0.578515 
3721.000000,0.207063 
150.000000,0.304652 
2379.000000,0.236984 
2416.000000,0.644669 
2768.000000,0.456720 
274.000000,1.847145 
521.000000,0.197265 
512.000000,0.169548 
535.000000,0.065635 
501.000000,0.302351 
346.000000,0.852601 
351.000000,0.872993 
28.000000,0.386890 
9.000000,0.336667 
56.000000,0.192389 
5.000000,0.419653 
5.000000,0.425905 
56.000000,0.821054 
95.000000,0.637400 
186.000000,0.897574 
117.000000,0.723977 
128.000000,0.693171 
215.000000,0.886371 
2418.000000,0.780090 
1920.000000,0.693834 
199.000000,0.866598 
1917.000000,0.756106 
1917.000000,1.128462 
2406.000000,0.883702 
2360.000000,0.965981 
2440.000000,1.016397 
2456.000000,1.123127 
2420.000000,0.984704 
2444.000000,0.369250 
133.000000,1.187799 
106.000000,1.550611 
121.000000,1.474532 
353.000000,0.310630 
384.000000,0.320143 
496.000000,1.167054 
477.000000,1.623469 
18.000000,0.309803 
349.000000,0.266727 
518.000000,0.722567 
411.000000,0.389653 
86.000000,0.428958 
15.000000,0.272095 
457.000000,0.860407 
597.000000,0.810573 
22.000000,0.275732 
413.000000,0.268933 
12.000000,0.304227 
85.000000,0.352421 
471.000000,1.138620 
4584.000000,1.337311 
520.000000,1.140914 
4584.000000,1.353371 
451.000000,1.670064 
601.000000,1.713542 
599.000000,1.708138 
418.000000,0.892578 
88.000000,1.807776 
545.000000,0.373145 
507.000000,0.255375 
625.000000,0.418564 
694.000000,0.430071 
4379.000000,0.308047 
616.000000,0.301358 
4357.000000,0.278221 
4309.000000,0.191921 
673.000000,0.518892 
667.000000,0.581804 
697.000000,0.519209 
648.000000,0.626787 
710.000000,0.581463 
648.000000,0.707244 
556.000000,0.316946 
9444.000000,0.402591 
9453.000000,0.346141 
2570.000000,1.158331 
2518.000000,1.184951 
2840.000000,1.004867 
3151.000000,1.006849 
2029.000000,1.258987 
2287.000000,1.268996 
3146.000000,1.124509 
3577.000000,0.645816 
3516.000000,0.886758 
3535.000000,1.027302 
3588.000000,0.848823 
3588.000000,0.699556 
3601.000000,1.002874 
3569.000000,0.694739 
2199.000000,1.232640 
2971.000000,1.096465 
2936.000000,0.856060 
8317.000000,0.295739 
8320.000000,0.538760 
8314.000000,0.256936 
9750.000000,0.203004 
9983.000000,0.102620 
8340.000000,0.417135 
8313.000000,0.622647 
8315.000000,0.428928 
2168.000000,0.875136 
8060.000000,0.794763 
8060.000000,0.772102 
8060.000000,1.129727 
9980.000000,0.205431 
9996.000000,0.234928 
8363.000000,0.197144 
4583.000000,0.362748 
4633.000000,0.144739 
3848.000000,1.086459 
2345.000000,0.951230 
2481.000000,1.218420 
1528.000000,0.818612 
967.000000,0.666034 
1022.000000,0.612874 
3105.000000,1.150971 
3114.000000,1.193023 
2093.000000,0.975076 
2492.000000,1.204017 
2052.000000,0.912622 
2277.000000,1.229140 
3559.000000,1.137779 
3580.000000,0.803167 
3525.000000,0.918307 
2541.000000,0.832415 
2071.000000,0.946766 
3438.000000,0.886308 
3521.000000,0.795622 
3521.000000,0.743632 
3429.000000,0.881148 
3583.000000,0.733338 
4650.000000,0.994309 
4154.000000,0.846260 
4620.000000,1.005432 
4561.000000,1.092678 
4397.000000,1.161995 
4322.000000,1.259667 
4556.000000,1.010915 
4511.000000,0.854044 
4510.000000,1.140229 
4506.000000,1.157448 
3922.000000,1.594036 
3873.000000,1.573720 
2568.000000,1.169552 
4129.000000,0.666499 
4179.000000,0.680293 
4524.000000,1.608991 
4165.000000,1.609100 
4524.000000,1.553021 
4114.000000,1.663160 
4114.000000,1.802205 
4156.000000,1.919078 
4563.000000,2.158155 
4604.000000,2.119397 
3899.000000,1.577088 
4514.000000,1.678582 
3921.000000,1.583096 
4514.000000,1.701065 
4440.000000,1.612390 
4421.000000,1.774714 
4421.000000,1.739764 
4378.000000,1.847855 
478.000000,2.068048 
536.000000,2.066831 
650.000000,1.912317 
9785.000000,0.278021 
3488.000000,0.389302 
3592.000000,0.459785 
6587.000000,0.296591 
9660.000000,0.172910 
8101.000000,0.457111 
7870.000000,0.464291 
7914.000000,0.472010 
2343.000000,0.918043 
1523.000000,0.623927 
1581.000000,1.304571 
1522.000000,0.888211 
1843.000000,1.247900 
1863.000000,1.114376 
1793.000000,1.316481 
7935.000000,0.907513 
1068.000000,0.181550 
8793.000000,0.405970 
8800.000000,0.380102 
8779.000000,0.587464 
9237.000000,0.892584 
1499.000000,1.098754 
975.000000,0.373208 
8737.000000,0.386789 
9091.000000,1.215311 
8906.000000,0.470328 
8880.000000,0.521866 
8818.000000,0.524567 
8759.000000,0.468817 
8817.000000,0.448233 
9238.000000,1.390385 
8759.000000,1.164155 
8761.000000,1.180211 
739.000000,0.303441 
8424.000000,0.283359 
8754.000000,0.185911 
8424.000000,0.368133 
8974.000000,0.475257 
6709.000000,1.246625 
6637.000000,1.242927 
6685.000000,1.257461 
6642.000000,0.848096 
7670.000000,0.888132 
7700.000000,0.938228 
7862.000000,0.799281 
7651.000000,0.924971 
7822.000000,0.464667 
7801.000000,0.418895 
7738.000000,1.258905 
7821.000000,0.428596 
7793.000000,0.357433 
7429.000000,0.283477 
7412.000000,0.274325 
7815.000000,0.268812 
7389.000000,0.335309 
7757.000000,0.274799 
7724.000000,0.589766 
7452.000000,0.316735 
6726.000000,1.241732 
6735.000000,1.337878 
6660.000000,1.714794 
6662.000000,1.727076 
6386.000000,0.977450 
6509.000000,1.261990 
6349.000000,1.048680 
6705.000000,1.820479 
6194.000000,1.529896 
6528.000000,1.860651 
6351.000000,1.987092 
6473.000000,1.331786 
6657.000000,1.708461 
6111.000000,1.497770 
6189.000000,1.329899 
6619.000000,0.957066 
7112.000000,1.152747 
6661.000000,1.736017 
9723.000000,0.212140 
9822.000000,0.285713 
4609.000000,1.667618 
4372.000000,1.417548 
4383.000000,1.427296 
4131.000000,1.521986 
4091.000000,1.566961 
4531.000000,1.348915 
4457.000000,1.530441 
4426.000000,1.330757 
3212.000000,0.600113 
9494.000000,0.239069 
8146.000000,0.843695 
3623.000000,0.869499 
3667.000000,1.066402 
9495.000000,0.175140 
9490.000000,0.218009 
9253.000000,0.313887 
2391.000000,1.200371 
59.000000,0.247464 
2435.000000,1.110846 
73.000000,0.220098 
70.000000,0.244623 
76.000000,0.190748 
70.000000,0.302817 
383.000000,0.382538 
331.000000,0.418586 
132.000000,0.184465 
3.000000,0.812675 
562.000000,0.871520 
591.000000,0.765838 
368.000000,0.806001 
491.000000,0.675487 
652.000000,0.580792 
4635.000000,0.760574 
459.000000,0.808717 
2717.000000,0.997033 
462.000000,2.117142 
9419.000000,1.297261 
1913.000000,2.162400 
2773.000000,2.168056 
2447.000000,1.693650 
2410.000000,1.711060 
3307.000000,1.319732 
3268.000000,1.088882 
2799.000000,1.268829 
2654.000000,1.350971 
2699.000000,1.360509 
270.000000,0.472341 
1977.000000,0.666614 
9911.000000,0.293647 
9871.000000,0.055285 
170.000000,2.051718 
211.000000,2.056651 
249.000000,1.921183 
2009.000000,1.222114 
7874.000000,0.755116 
1794.000000,1.247591 
7618.000000,0.999531 
3553.000000,0.831264 
3605.000000,0.795134 
2919.000000,0.872886 
1868.000000,1.271388 
1687.000000,1.349410 
1753.000000,1.038338 
1767.000000,1.240272 
1781.000000,1.147434 
2299.000000,0.814271 
7590.000000,1.034403 
7698.000000,0.754975 
1715.000000,1.289861 
1669.000000,1.033632 
7640.000000,0.952281 
1846.000000,1.145866 
7619.000000,0.594320 
7889.000000,0.968366 
7928.000000,1.024451 
1869.000000,1.135268 
7854.000000,0.983947 
2937.000000,0.711901 
3509.000000,0.795541 
2909.000000,0.986577 
2942.000000,0.883580 
2974.000000,0.772711 
2909.000000,1.020619 
2117.000000,0.887895 
3024.000000,1.042960 
3124.000000,1.118679 
2259.000000,1.214978 
2288.000000,1.210489 
2039.000000,0.897301 
2021.000000,0.901705 
1754.000000,1.328581 
2266.000000,1.169062 
2031.000000,0.955270 
2228.000000,0.866851 
2475.000000,0.843297 
2475.000000,0.875515 
2017.000000,0.855505 
2050.000000,0.957309 
7656.000000,0.992628 
7622.000000,0.996160 
7894.000000,0.990466 
7697.000000,1.135601 
2146.000000,1.198014 
2491.000000,1.172932 
2141.000000,1.181485 
1873.000000,1.247769 
1841.000000,1.126052 
7913.000000,1.173809 
7857.000000,0.991720 
1776.000000,1.031929 
2260.000000,0.954031 
2232.000000,0.879305 
2237.000000,0.891804 
2280.000000,0.832103 
2265.000000,0.860804 
2237.000000,1.000186 
7884.000000,0.723088 
2508.000000,1.211934 
7933.000000,0.964623 
7221.000000,1.470108 
7233.000000,1.492335 
6909.000000,1.462063 
7807.000000,1.196900 
7749.000000,0.278274 
7714.000000,0.639947 
7438.000000,0.799383 
7256.000000,0.737751 
7173.000000,0.716606 
7173.000000,0.734534 
7424.000000,0.878872 
7409.000000,0.766358 
7061.000000,0.760367 
7033.000000,0.774747 
7376.000000,1.051580 
7006.000000,1.061680 
7064.000000,1.160106 
7057.000000,1.053298 
7102.000000,1.583884 
6835.000000,1.522876 
7450.000000,0.864156 
7339.000000,1.005428 
3476.000000,0.846202 
3473.000000,0.605927 
3517.000000,0.535474 
4427.000000,0.965182 
3858.000000,1.050852 
4466.000000,0.975143 
3858.000000,1.066525 
4111.000000,0.887624 
4083.000000,0.853804 
4102.000000,0.869126 
4139.000000,0.796483 
2981.000000,0.826248 
4158.000000,1.333540 
4132.000000,1.282044 
4513.000000,1.302969 
4388.000000,1.188791 
4326.000000,1.241258 
4323.000000,0.989820 
3385.000000,0.631638 
4407.000000,1.053450 
4144.000000,0.994836 
3062.000000,1.139680 
2571.000000,1.191028 
3129.000000,1.031996 
3055.000000,1.046178 
3055.000000,1.002832 
2540.000000,1.156955 
2815.000000,1.185222 
2807.000000,1.212232 
3021.000000,0.915570 
3562.000000,0.928230 
3536.000000,1.068236 
3000.000000,0.967593 
3539.000000,1.170165 
3587.000000,1.169979 
2916.000000,1.000429 
2945.000000,0.992260 
2954.000000,1.109917 
3028.000000,0.946713 
2990.000000,1.060164 
2883.000000,1.191839 
2985.000000,0.884787 
2955.000000,1.098883 
3003.000000,1.075181 
2996.000000,0.898195 
8098.000000,0.703682 
2096.000000,0.883708 
2076.000000,0.878834 
2044.000000,0.849361 
7591.000000,0.932603 
1751.000000,1.221027 
2027.000000,1.155727 
2086.000000,0.880975 
7607.000000,0.773490 
2102.000000,0.947099 
2068.000000,0.936414 
2077.000000,0.900397 
2036.000000,0.966712 
7646.000000,0.539340 
1772.000000,1.028074 
7888.000000,1.138374 
7645.000000,0.717407 
7693.000000,0.950256 
2837.000000,1.049385 
2958.000000,1.038766 
2897.000000,1.195516 
2979.000000,0.869000 
7848.000000,0.719031 
7769.000000,0.509785 
7872.000000,0.723898 
7905.000000,0.575692 
1842.000000,1.261857 
1864.000000,1.127384 
2520.000000,0.862583 
2558.000000,0.819285 
3065.000000,0.814723 
1834.000000,1.409024 
2335.000000,0.858076 
2335.000000,1.193121 
2334.000000,1.164135 
7836.000000,0.963536 
7694.000000,1.016347 
7615.000000,1.149262 
2236.000000,1.076755 
7553.000000,0.870086 
7556.000000,0.912300 
7251.000000,1.007522 
7630.000000,0.736775 
7685.000000,1.000072 
6597.000000,0.902967 
7021.000000,1.232957 
6851.000000,1.268231 
7279.000000,0.990187 
7246.000000,0.791231 
7396.000000,0.800870 
7619.000000,0.732447 
7689.000000,1.008442 
7553.000000,0.721815 
2505.000000,0.853118 
2505.000000,0.822498 
2472.000000,1.143219 
3096.000000,1.041898 
2841.000000,1.196308 
2852.000000,1.219657 
2479.000000,1.178471 
2557.000000,1.135106 
3383.000000,0.860292 
3522.000000,0.720134 
3485.000000,0.848817 
3927.000000,0.792614 
3898.000000,0.874976 
3931.000000,0.880000 
4435.000000,0.220364 
4478.000000,0.614647 
8854.000000,0.475972 
8887.000000,0.563653 
8865.000000,0.539385 
8975.000000,0.292649 
8745.000000,0.299768 
8745.000000,0.834629 
751.000000,0.206798 
1329.000000,0.367111 
1162.000000,0.242327 
1326.000000,0.286057 
1474.000000,0.723252 
4629.000000,0.699567 
8903.000000,0.446926 
8732.000000,0.405729 
9345.000000,0.253239 
8455.000000,1.109489 
1473.000000,0.912094 
908.000000,0.373676 
1464.000000,0.163890 
931.000000,0.228835 
905.000000,0.185708 
8450.000000,0.220113 
8960.000000,0.340532 
9388.000000,0.215284 
9365.000000,0.234420 
9368.000000,0.248891 
9352.000000,0.347775 
8692.000000,0.689530 
8599.000000,0.575438 
9395.000000,0.401611 
8676.000000,0.303855 
8660.000000,0.350692 
8645.000000,0.599206 
8641.000000,0.740324 
8692.000000,0.397443 
8661.000000,0.298926 
9203.000000,0.717828 
9163.000000,0.799225 
9391.000000,0.435638 
9389.000000,0.416638 
9387.000000,0.405968 
9349.000000,0.238056 
9369.000000,0.177915 
9382.000000,0.416627 
9375.000000,0.387416 
9380.000000,0.342285 
1166.000000,0.305353 
1363.000000,0.175432 
2432.000000,0.253758 
160.000000,0.254574 
355.000000,0.290980 
293.000000,0.339469 
9464.000000,0.403741 
9462.000000,0.430979 
1276.000000,0.088337 
1378.000000,0.279731 
1277.000000,0.231770 
1367.000000,0.211701 
1173.000000,0.211057 
1569.000000,0.402573 
1272.000000,0.224145 
84.000000,0.231718 
392.000000,0.338787 
382.000000,0.355561 
1548.000000,0.265849 
1631.000000,0.148337 
3871.000000,0.215698 
3934.000000,0.304068 
3932.000000,0.212667 
3934.000000,0.381746 
3933.000000,0.205380 
3400.000000,0.558487 
1163.000000,0.295517 
946.000000,0.712895 
3454.000000,0.424669 
485.000000,0.281507 
586.000000,0.342626 
493.000000,0.374023 
479.000000,0.435141 
404.000000,0.394453 
390.000000,0.405622 
378.000000,0.438864 
398.000000,0.211215 
385.000000,0.253275 
9336.000000,0.159925 
9332.000000,0.170722 
4578.000000,0.390244 
490.000000,0.477755 
468.000000,0.528170 
517.000000,0.530286 
534.000000,0.644150 
472.000000,0.653016 
456.000000,0.642998 
516.000000,0.623486 
3137.000000,1.043948 
4545.000000,0.233020 
4498.000000,0.401791 
4519.000000,0.329256 
4523.000000,0.328869 
3920.000000,0.323054 
3847.000000,0.570394 
3563.000000,0.510308 
3933.000000,0.542617 
3862.000000,0.549979 
9317.000000,0.461521 
4535.000000,0.500086 
3938.000000,0.652117 
3608.000000,0.582417 
169.000000,0.954423 
352.000000,0.403005 
25.000000,0.381479 
178.000000,1.143753 
140.000000,1.654899 
247.000000,1.438576 
2352.000000,1.603282 
1984.000000,1.661006 
1961.000000,1.370036 
329.000000,1.625200 
87.000000,0.638788 
137.000000,0.499716 
2370.000000,0.605571 
4851.000000,1.352614 
5105.000000,1.208601 
5356.000000,0.333191 
1624.000000,0.685109 
5355.000000,0.701123 
1449.000000,0.533939 
5042.000000,1.032210 
5320.000000,0.835090 
5356.000000,0.869458 
5280.000000,0.872770 
5355.000000,0.755473 
5269.000000,0.835453 
5354.000000,0.684543 
5237.000000,0.394970 
1530.000000,0.591260 
5325.000000,0.890731 
5051.000000,1.131799 
5068.000000,1.306372 
4878.000000,1.117007 
4955.000000,1.035929 
5216.000000,0.568935 
5281.000000,0.968648 
4208.000000,0.844380 
3817.000000,0.576227 
3727.000000,0.190925 
3775.000000,0.239706 
3798.000000,0.176265 
4054.000000,1.051385 
4782.000000,1.083244 
4294.000000,1.397105 
4293.000000,1.383423 
3717.000000,1.567307 
3683.000000,1.586409 
3747.000000,1.522408 
2657.000000,1.792625 
2641.000000,1.900079 
2667.000000,1.777973 
2641.000000,1.920473 
3695.000000,1.304244 
3664.000000,1.079550 
3249.000000,1.168185 
3251.000000,0.976133 
3214.000000,1.711847 
3264.000000,1.786628 
3343.000000,1.687542 
3725.000000,1.686537 
3833.000000,1.694030 
3813.000000,1.725477 
3820.000000,1.625213 
2646.000000,2.031545 
3347.000000,1.984152 
3194.000000,1.797155 
4664.000000,1.129351 
3229.000000,1.100614 
237.000000,1.903530 
9407.000000,0.604527 
9406.000000,0.391011 
168.000000,1.739140 
1990.000000,1.403726 
2778.000000,1.515514 
1931.000000,1.424684 
3770.000000,1.704973 
3630.000000,1.725384 
4781.000000,1.204932 
5337.000000,0.610594 
5267.000000,0.757379 
5491.000000,0.428519 
5573.000000,0.413842 
5531.000000,0.085963 
5531.000000,0.402402 
4747.000000,1.196655 
4828.000000,1.120021 
5360.000000,0.899526 
5560.000000,0.571684 
5350.000000,1.032729 
5318.000000,0.962707 
4927.000000,1.077617 
4941.000000,1.108171 
5614.000000,2.009765 
5769.000000,1.957935 
5614.000000,2.061178 
5919.000000,1.940848 
5770.000000,0.216537 
5695.000000,1.452390 
5330.000000,1.105225 
4999.000000,1.043318 
3951.000000,1.112911 
4065.000000,1.110279 
4271.000000,1.057461 
3663.000000,1.306826 
4028.000000,1.105894 
4820.000000,1.086298 
4863.000000,1.075439 
5770.000000,0.323598 
5226.000000,1.310528 
5200.000000,1.372528 
5656.000000,2.021677 
5925.000000,1.955976 
5457.000000,0.180551 
5489.000000,0.408809 
9758.000000,0.189847 
7475.000000,0.492738 
7595.000000,0.731307 
1855.000000,1.158408 
6182.000000,1.394004 
6241.000000,1.426139 
6605.000000,1.903747 
6616.000000,1.328309 
6607.000000,1.323094 
6780.000000,1.303150 
6398.000000,1.044063 
6509.000000,1.253809 
6514.000000,1.320352 
6417.000000,1.209816 
6629.000000,0.999713 
6598.000000,0.866873 
6581.000000,1.238758 
6618.000000,1.231941 
1305.000000,0.179735 
968.000000,0.407951 
883.000000,0.453716 
6364.000000,1.513061 
6324.000000,1.609879 
6415.000000,1.651874 
6060.000000,1.093523 
6092.000000,1.294146 
6253.000000,1.315399 
8159.000000,0.367367 
8159.000000,0.393238 
8158.000000,0.301562 
8199.000000,0.451980 
6916.000000,0.672884 
7386.000000,0.768239 
7402.000000,0.744985 
6843.000000,0.779546 
7283.000000,0.307327 
7095.000000,0.328837 
6368.000000,1.702011 
6305.000000,2.097099 
6236.000000,2.009669 
6325.000000,2.070719 
6520.000000,2.139965 
6246.000000,1.935714 
6403.000000,2.108377 
6176.000000,1.245568 
6492.000000,1.263300 
6259.000000,1.507464 
7456.000000,1.463434 
7367.000000,1.456825 
7121.000000,1.385846 
7456.000000,1.275833 
7416.000000,1.672432 
7719.000000,1.416439 
7743.000000,1.292160 
1856.000000,1.211584 
1876.000000,1.239194 
7838.000000,1.157380 
7710.000000,1.583424 
7767.000000,1.590440 
7652.000000,1.267664 
7572.000000,1.535773 
7355.000000,1.667624 
6918.000000,1.865235 
6974.000000,1.500325 
7555.000000,1.006789 
7510.000000,1.083618 
7729.000000,1.236232 
7253.000000,1.196077 
7349.000000,1.188473 
6814.000000,1.154199 
6805.000000,1.036116 
6940.000000,1.255966 
6888.000000,1.272749 
6805.000000,1.041565 
7561.000000,0.887745 
7565.000000,0.989185 
7583.000000,1.287579 
7741.000000,1.358444 
7286.000000,1.317338 
7286.000000,1.306793 
7281.000000,1.605402 
7718.000000,1.420375 
7324.000000,1.854285 
6968.000000,1.621275 
7331.000000,1.331200 
7338.000000,1.300839 
7314.000000,1.001092 
6559.000000,1.252787 
6403.000000,2.185673 
6348.000000,2.019804 
5583.000000,0.889361 
6043.000000,1.262129 
6058.000000,1.394287 
6198.000000,1.707507 
6244.000000,1.696498 
5672.000000,1.015723 
6090.000000,0.974142 
6090.000000,1.001649 
6254.000000,1.077973 
5881.000000,1.011279 
5987.000000,1.211358 
5725.000000,0.276608 
5635.000000,0.439126 
5396.000000,0.470155 
5684.000000,0.420468 
5731.000000,0.464638 
5476.000000,0.721278 
5476.000000,0.565961 
5741.000000,0.251151 
6152.000000,0.934109 
5966.000000,0.799253 
5700.000000,0.729745 
5952.000000,0.798840 
6015.000000,0.538871 
5627.000000,0.789106 
6006.000000,1.050097 
5860.000000,0.942834 
6014.000000,1.147494 
5943.000000,0.915503 
6034.000000,0.739085 
6530.000000,0.615214 
6245.000000,0.554226 
6513.000000,0.712309 
6252.000000,0.765676 
6186.000000,0.735159 
5800.000000,0.079186 
6052.000000,1.262857 
4142.000000,1.632936 
4538.000000,1.563717 
4155.000000,1.555338 
4441.000000,1.374263 
4449.000000,1.230868 
4515.000000,1.517603 
5712.000000,1.632256 
5685.000000,1.660846 
5903.000000,1.722944 
5619.000000,1.615089 
4007.000000,1.036576 
4666.000000,1.158757 
4708.000000,1.194125 
4010.000000,1.015035 
4063.000000,0.984668 
3957.000000,1.061853 
5980.000000,1.480782 
6055.000000,1.485510 
6026.000000,1.589031 
5632.000000,1.122240 
5202.000000,0.729874 
5176.000000,0.535631 
5453.000000,0.371476 
4729.000000,1.154992 
4919.000000,1.093525 
4743.000000,1.184578 
4691.000000,1.351258 
5189.000000,0.858499 
5180.000000,0.745780 
4684.000000,1.307041 
4694.000000,1.359808 
4732.000000,1.213466 
4668.000000,1.188618 
2685.000000,0.781307 
1911.000000,0.384152 
3624.000000,0.835287 
3163.000000,0.918818 
4043.000000,0.916497 
3697.000000,0.850393 
3669.000000,1.096255 
3615.000000,0.862343 
4773.000000,1.178875 
5458.000000,0.238182 
5385.000000,0.092880 
4909.000000,1.147100 
5447.000000,0.230119 
5426.000000,0.125719 
5395.000000,0.239846 
5483.000000,0.284106 
5434.000000,0.183806 
4915.000000,1.031548 
5196.000000,0.966733 
5196.000000,0.907024 
5319.000000,0.961216 
5299.000000,1.000854 
5357.000000,0.868618 
4926.000000,1.067643 
4754.000000,1.186411 
5006.000000,1.130037 
4902.000000,1.149722 
5353.000000,0.853235 
5306.000000,0.878174 
8562.000000,0.689487 
8466.000000,0.621945 
9191.000000,1.224354 
9191.000000,1.236827 
923.000000,0.317176 
8653.000000,0.244764 
8656.000000,0.598746 
8656.000000,0.200986 
8653.000000,0.645372 
862.000000,0.343814 
862.000000,0.252998 
8649.000000,0.143126 
1155.000000,0.359974 
1520.000000,0.847430 
9071.000000,1.161649 
9093.000000,1.213828 
9216.000000,1.287434 
9142.000000,1.233879 
9117.000000,1.211946 
9058.000000,1.231470 
9179.000000,1.203737 
8654.000000,0.632457 
9138.000000,1.203872 
9151.000000,1.207871 
9138.000000,1.295396 
9123.000000,1.228367 
9099.000000,1.220148 
9193.000000,1.208967 
9240.000000,1.295800 
9193.000000,1.246846 
9149.000000,1.260685 
9139.000000,1.222553 
9149.000000,1.215445 
9109.000000,1.219885 
863.000000,0.286033 
8673.000000,0.305820 
921.000000,1.253038 
8644.000000,0.634634 
8644.000000,1.087384 
8694.000000,0.146633 
8698.000000,0.129517 
8692.000000,0.586926 
9134.000000,1.233288 
1073.000000,0.399266 
4261.000000,0.687238 
3721.000000,0.268370 
3760.000000,0.228462 
2718.000000,0.347047 
2703.000000,0.282697 
2753.000000,1.156511 
3276.000000,1.009354 
2727.000000,0.969135 
3368.000000,0.806284 
2794.000000,0.565452 
2794.000000,0.555935 
2412.000000,0.652009 
3275.000000,0.509933 
3277.000000,0.605375 
2730.000000,0.580858 
2722.000000,0.463412 
2706.000000,0.568616 
2756.000000,0.767232 
1177.000000,0.275761 
1502.000000,0.432937 
1178.000000,0.061190 
1551.000000,0.235794 
1645.000000,0.366997 
8693.000000,0.620030 
5104.000000,1.186502 
8523.000000,1.142901 
8500.000000,0.220425 
8466.000000,0.637466 
8466.000000,0.229589 
8865.000000,0.610206 
8822.000000,0.459193 
8884.000000,0.482071 
8846.000000,0.608859 
5387.000000,0.335765 
5816.000000,0.918251 
5845.000000,0.911949 
5864.000000,0.872297 
5766.000000,0.556433 
5231.000000,0.729800 
5207.000000,0.660293 
9183.000000,1.202284 
9140.000000,1.200949 
9145.000000,1.250279 
8701.000000,0.188281 
1489.000000,0.674737 
844.000000,0.873747 
8752.000000,0.782085 
8753.000000,0.723788 
742.000000,0.784569 
739.000000,0.464061 
7065.000000,0.190601 
7007.000000,0.097252 
7073.000000,0.194385 
6140.000000,0.174302 
6359.000000,0.510004 
6406.000000,0.264415 
6690.000000,0.379752 
6754.000000,0.761877 
6751.000000,0.436758 
6486.000000,0.364419 
6487.000000,0.358947 
5939.000000,0.247230 
6169.000000,0.217903 
5519.000000,0.191049 
1321.000000,0.218787 
8512.000000,0.350732 
1208.000000,0.180953 
1209.000000,0.234637 
1204.000000,0.267560 
