point, dist
9269.000000,0.118748 
9285.000000,0.289468 
9289.000000,0.728536 
9255.000000,0.130730 
9244.000000,0.062046 
9314.000000,0.275545 
583.000000,0.088355 
9250.000000,0.056630 
587.000000,0.112953 
9279.000000,0.258541 
9262.000000,0.144574 
9263.000000,0.292868 
602.000000,0.164304 
628.000000,0.205063 
4449.000000,0.108439 
7928.000000,0.244284 
7909.000000,0.204416 
1463.000000,0.335386 
1508.000000,0.296038 
7817.000000,0.718519 
7817.000000,0.717174 
7989.000000,1.078457 
7989.000000,0.980654 
7997.000000,0.934395 
1521.000000,0.422161 
8048.000000,0.238199 
7989.000000,0.486123 
4313.000000,0.180338 
7713.000000,0.883014 
7557.000000,0.755254 
7751.000000,0.264631 
7725.000000,0.221735 
2294.000000,0.373533 
4708.000000,0.286626 
7553.000000,0.247534 
7589.000000,0.225132 
7588.000000,0.372901 
7591.000000,0.699103 
7560.000000,0.305511 
7681.000000,0.605854 
2159.000000,0.210813 
59.000000,0.204684 
2166.000000,0.227179 
2113.000000,0.178475 
7968.000000,0.025880 
2094.000000,0.194008 
2093.000000,0.281086 
2092.000000,0.242892 
1238.000000,0.516439 
1237.000000,0.558677 
8030.000000,0.475730 
1243.000000,0.189471 
7829.000000,0.412653 
7829.000000,0.306431 
7830.000000,0.562842 
1222.000000,0.084732 
1228.000000,0.238275 
7793.000000,0.256206 
7800.000000,0.172080 
2146.000000,0.293303 
7793.000000,0.156932 
8002.000000,0.872591 
1223.000000,0.523486 
7863.000000,0.631690 
8010.000000,0.883884 
7866.000000,0.601774 
9624.000000,0.639800 
7891.000000,0.644951 
6887.000000,0.157471 
6883.000000,0.132803 
6905.000000,0.114788 
4180.000000,0.326003 
6589.000000,0.925161 
1455.000000,0.261723 
4091.000000,0.083120 
2921.000000,0.357924 
2930.000000,0.361985 
2861.000000,0.373373 
5803.000000,0.209338 
1517.000000,0.130345 
4073.000000,0.123057 
4079.000000,0.183471 
1505.000000,0.153981 
4519.000000,0.241989 
9013.000000,0.275848 
1719.000000,0.263477 
1803.000000,0.377729 
1791.000000,0.388712 
1795.000000,0.385215 
8830.000000,0.336576 
1856.000000,0.337406 
4415.000000,0.324445 
1858.000000,0.343061 
4414.000000,0.317192 
1850.000000,0.334418 
7494.000000,0.828367 
7503.000000,0.869285 
7490.000000,0.225259 
1529.000000,0.370735 
8166.000000,0.267253 
2057.000000,0.340315 
1528.000000,0.491374 
8169.000000,1.116067 
1445.000000,0.447071 
1501.000000,0.323228 
7681.000000,0.339089 
7651.000000,0.307340 
1521.000000,0.136700 
1445.000000,0.210680 
2079.000000,0.418977 
3215.000000,0.372830 
1511.000000,0.367379 
2116.000000,0.383758 
2123.000000,0.367253 
2116.000000,0.415891 
4334.000000,0.150840 
2121.000000,0.346468 
2138.000000,0.380887 
4752.000000,0.060067 
2085.000000,0.333292 
2061.000000,0.374750 
4723.000000,0.288567 
2124.000000,0.346548 
2190.000000,0.334442 
2177.000000,0.397355 
165.000000,0.274430 
2071.000000,0.409839 
8220.000000,0.463181 
7999.000000,1.022359 
7832.000000,0.854423 
7495.000000,0.160823 
7660.000000,0.855524 
7662.000000,0.919539 
7493.000000,0.268484 
7803.000000,0.148067 
7806.000000,0.113928 
7808.000000,0.187531 
7813.000000,0.159604 
8004.000000,0.207604 
7860.000000,0.209845 
7857.000000,0.328125 
7811.000000,0.222718 
7812.000000,0.261343 
7480.000000,0.195395 
7821.000000,0.467778 
7856.000000,0.098510 
8171.000000,0.076126 
8171.000000,0.488592 
8158.000000,0.020035 
8170.000000,0.126092 
1468.000000,0.126468 
8325.000000,0.221405 
8369.000000,0.901937 
8500.000000,0.551756 
8519.000000,0.183037 
8196.000000,0.760303 
8193.000000,0.672009 
1567.000000,0.124032 
6158.000000,0.676983 
6002.000000,0.356293 
2687.000000,0.362954 
604.000000,0.244727 
4141.000000,0.364619 
4178.000000,0.122163 
6659.000000,0.202726 
6669.000000,0.675215 
4182.000000,0.238198 
1443.000000,0.172434 
2634.000000,0.386029 
1575.000000,0.409174 
4608.000000,0.148714 
2639.000000,0.338066 
2643.000000,0.347867 
1575.000000,0.254863 
6131.000000,0.502889 
1440.000000,0.180850 
2587.000000,0.356133 
1587.000000,0.188603 
6782.000000,0.585724 
4201.000000,0.179207 
4625.000000,0.158559 
1075.000000,0.167210 
1182.000000,0.532233 
6855.000000,0.286637 
1446.000000,0.391523 
6855.000000,0.817044 
6857.000000,0.854269 
6857.000000,0.379969 
2509.000000,0.243869 
2514.000000,0.246653 
6735.000000,0.443380 
6760.000000,0.917889 
6925.000000,0.515561 
6735.000000,0.156368 
6698.000000,0.820510 
6690.000000,0.425588 
2352.000000,0.374266 
2355.000000,0.411217 
4689.000000,0.274854 
4267.000000,0.116232 
1430.000000,0.425783 
1457.000000,0.174496 
2256.000000,0.356462 
7522.000000,0.244605 
2216.000000,0.203793 
2411.000000,0.371179 
1431.000000,0.220953 
1430.000000,0.239260 
1430.000000,0.374383 
2372.000000,0.421647 
4250.000000,0.201844 
7389.000000,0.355276 
7384.000000,0.331291 
7453.000000,0.308765 
966.000000,0.180664 
7456.000000,0.293172 
7392.000000,0.249101 
7381.000000,0.181014 
7548.000000,0.407592 
7551.000000,0.212217 
7624.000000,0.390246 
7556.000000,0.243109 
7624.000000,0.393269 
7577.000000,0.278220 
7571.000000,0.254377 
7384.000000,0.819078 
7433.000000,0.193488 
7433.000000,0.597571 
7407.000000,0.125923 
7406.000000,0.256120 
7445.000000,0.193333 
7434.000000,0.652843 
7586.000000,0.809638 
7436.000000,0.592311 
7623.000000,0.808088 
7623.000000,0.331421 
4694.000000,0.163959 
4274.000000,0.149633 
7394.000000,0.290256 
4676.000000,0.244868 
2345.000000,0.188731 
4257.000000,0.212150 
7430.000000,0.185469 
7445.000000,0.733697 
7412.000000,0.783130 
7440.000000,0.733385 
7412.000000,0.270844 
9824.000000,0.358611 
7270.000000,0.765646 
7272.000000,0.735981 
7243.000000,0.251159 
7094.000000,0.363800 
4262.000000,0.212107 
7095.000000,0.821700 
7075.000000,0.045167 
7112.000000,0.674993 
9359.000000,0.676771 
9358.000000,0.722353 
9359.000000,0.203843 
9349.000000,0.155948 
9049.000000,0.776747 
688.000000,0.096569 
1608.000000,0.358108 
1652.000000,0.231984 
8492.000000,0.172111 
8539.000000,0.429275 
8929.000000,0.117919 
8927.000000,0.363722 
8908.000000,0.149620 
8913.000000,0.237982 
8939.000000,0.383135 
8951.000000,0.561517 
8747.000000,0.377575 
8774.000000,0.160954 
8751.000000,0.154708 
8790.000000,0.146354 
8773.000000,0.818945 
8966.000000,0.549260 
8971.000000,0.983078 
8928.000000,0.403707 
8926.000000,0.847568 
8928.000000,0.811179 
9141.000000,0.611321 
9136.000000,0.049377 
9139.000000,0.622139 
8487.000000,0.094952 
8594.000000,0.144164 
8616.000000,0.166111 
8618.000000,0.174164 
8787.000000,0.539765 
8617.000000,0.448228 
8618.000000,0.865766 
8677.000000,0.273975 
358.000000,0.151828 
357.000000,0.192254 
1943.000000,0.181969 
1939.000000,0.223551 
1928.000000,0.186621 
1264.000000,0.150368 
1928.000000,0.547940 
1933.000000,0.174378 
1946.000000,0.208765 
1991.000000,0.193931 
4790.000000,0.177251 
4793.000000,0.197373 
1923.000000,0.170756 
1950.000000,0.250299 
8640.000000,0.222094 
8642.000000,0.135944 
8675.000000,0.217069 
8539.000000,0.860490 
4398.000000,0.267073 
4808.000000,0.074902 
1892.000000,0.177895 
8693.000000,0.895435 
8842.000000,0.590173 
1955.000000,0.375198 
8495.000000,0.657465 
2009.000000,0.406547 
4782.000000,0.039121 
262.000000,0.056721 
265.000000,0.219991 
1548.000000,0.098193 
1549.000000,0.066024 
1550.000000,0.141710 
1471.000000,0.127787 
8530.000000,0.545131 
9006.000000,0.296872 
1475.000000,0.369305 
1577.000000,0.103039 
1577.000000,0.305834 
1475.000000,0.131312 
4835.000000,0.185527 
8844.000000,0.361161 
8842.000000,0.263048 
4778.000000,0.186304 
1989.000000,0.279875 
1983.000000,0.253793 
1998.000000,0.232917 
1987.000000,0.278142 
1982.000000,0.283457 
1984.000000,0.233170 
7156.000000,0.741832 
7663.000000,0.360419 
7663.000000,0.845756 
7647.000000,0.164978 
7646.000000,0.120504 
7361.000000,0.333479 
1162.000000,0.111100 
1162.000000,0.522472 
1157.000000,0.044725 
1442.000000,0.396461 
1357.000000,0.158677 
2484.000000,0.353288 
1442.000000,0.130597 
1355.000000,0.079060 
6988.000000,0.007376 
6857.000000,0.597488 
7027.000000,0.541901 
6826.000000,0.523492 
6870.000000,0.354636 
6491.000000,0.272342 
6660.000000,0.283612 
1568.000000,0.120197 
4160.000000,0.117298 
4595.000000,0.169521 
2699.000000,0.373119 
2685.000000,0.368043 
2691.000000,0.412520 
4594.000000,0.374271 
6427.000000,0.995072 
6425.000000,0.965400 
6323.000000,0.528701 
6323.000000,0.725980 
1565.000000,0.382455 
6165.000000,0.253101 
6126.000000,0.041671 
6309.000000,0.038573 
6302.000000,0.524771 
6172.000000,0.234304 
6303.000000,0.180281 
6813.000000,0.176171 
6818.000000,0.110857 
6492.000000,0.322023 
6682.000000,0.195275 
6678.000000,0.592709 
6533.000000,0.477715 
6488.000000,0.141988 
6663.000000,0.735780 
6833.000000,0.750305 
6690.000000,0.429690 
6689.000000,0.578946 
2986.000000,0.372115 
3011.000000,0.273497 
4514.000000,0.216771 
4515.000000,0.235354 
1209.000000,0.094273 
5325.000000,0.260254 
4052.000000,0.647919 
4068.000000,0.255845 
4068.000000,0.214114 
1220.000000,0.581297 
1205.000000,0.562510 
1221.000000,0.537096 
4528.000000,0.179447 
2959.000000,0.265187 
1216.000000,0.525162 
2942.000000,0.172974 
2939.000000,0.235718 
8833.000000,0.272386 
9052.000000,0.755525 
9004.000000,0.119335 
9361.000000,0.286576 
9197.000000,0.623714 
9197.000000,0.312630 
9174.000000,0.249711 
8834.000000,0.398739 
1470.000000,0.397543 
1470.000000,0.131565 
5669.000000,0.670139 
5816.000000,0.853600 
5816.000000,0.367133 
5850.000000,0.105824 
5801.000000,0.177579 
5948.000000,0.311802 
6017.000000,0.184071 
5967.000000,0.226378 
5964.000000,0.159743 
5990.000000,0.323715 
5995.000000,0.876401 
6345.000000,0.998847 
6314.000000,1.112576 
6314.000000,1.031149 
6314.000000,0.519188 
6004.000000,0.253890 
6004.000000,0.525350 
6016.000000,0.161393 
5976.000000,0.082274 
5977.000000,0.126101 
5976.000000,0.511592 
6002.000000,1.065388 
5837.000000,0.097684 
5837.000000,0.507014 
5978.000000,0.581392 
5986.000000,0.496763 
1246.000000,0.194556 
5783.000000,0.162734 
1245.000000,0.124857 
2893.000000,0.186323 
2851.000000,0.204140 
5841.000000,0.172087 
1240.000000,0.538465 
1245.000000,0.525570 
5953.000000,0.918194 
1230.000000,0.524091 
5637.000000,0.411188 
5682.000000,0.156958 
4238.000000,0.238388 
7297.000000,0.834218 
7324.000000,0.418523 
7318.000000,0.068277 
7366.000000,0.246153 
7155.000000,0.233657 
7155.000000,0.473386 
7151.000000,0.183781 
7147.000000,0.188369 
7153.000000,0.861419 
2480.000000,0.359444 
1588.000000,0.370295 
6683.000000,0.456548 
1434.000000,0.427367 
6833.000000,0.636330 
4202.000000,0.281382 
3231.000000,0.345364 
2540.000000,0.374835 
2515.000000,0.341492 
4664.000000,0.052575 
2432.000000,0.191580 
2456.000000,0.337059 
7325.000000,0.097350 
5302.000000,0.350757 
1208.000000,0.570766 
4040.000000,0.154994 
1208.000000,0.145302 
5230.000000,0.302633 
5236.000000,0.691434 
5219.000000,0.201649 
5202.000000,0.064901 
5356.000000,0.738692 
5421.000000,0.751477 
9521.000000,0.353461 
1283.000000,0.178051 
1191.000000,0.200962 
2683.000000,0.333184 
2692.000000,0.376959 
3194.000000,0.351255 
6604.000000,0.374297 
6315.000000,0.112432 
6511.000000,0.448576 
2550.000000,0.249732 
4635.000000,0.138872 
4640.000000,0.105960 
4207.000000,0.194022 
4639.000000,0.168677 
4638.000000,0.244982 
6663.000000,0.352556 
4619.000000,0.150691 
1303.000000,0.206326 
1303.000000,0.550641 
2602.000000,0.191110 
2431.000000,0.256469 
1446.000000,0.123254 
4221.000000,0.234035 
4645.000000,0.203066 
1427.000000,0.149390 
7007.000000,0.746431 
7062.000000,0.250432 
2466.000000,0.404242 
7127.000000,0.239355 
7053.000000,0.121452 
7115.000000,0.691295 
7127.000000,0.688297 
6897.000000,0.837093 
6938.000000,0.902697 
2416.000000,0.365998 
4234.000000,0.266034 
4656.000000,0.287150 
6934.000000,0.300855 
6942.000000,0.386590 
6942.000000,0.394131 
6884.000000,0.190914 
6758.000000,0.905605 
6763.000000,0.867526 
6759.000000,0.876080 
6761.000000,0.878709 
6950.000000,0.253778 
6730.000000,0.218878 
6757.000000,0.433990 
6762.000000,0.368795 
6759.000000,0.374004 
6716.000000,0.143704 
9206.000000,0.399087 
9176.000000,0.132057 
9222.000000,0.710862 
9186.000000,0.623591 
5648.000000,0.823615 
5121.000000,0.256026 
5298.000000,0.373218 
5298.000000,0.278487 
5289.000000,0.116845 
5300.000000,0.720157 
5300.000000,0.312430 
5116.000000,0.180364 
5309.000000,0.789335 
5460.000000,0.125974 
9018.000000,0.236710 
9026.000000,0.608914 
9000.000000,0.146777 
4009.000000,0.158751 
1618.000000,0.358548 
9645.000000,0.298741 
9451.000000,0.511015 
9645.000000,0.709590 
9405.000000,0.194595 
9410.000000,0.070339 
9469.000000,0.145389 
9460.000000,0.185589 
9293.000000,0.370341 
9293.000000,0.747107 
9997.000000,0.726435 
9641.000000,0.314360 
9648.000000,0.705037 
9641.000000,0.716306 
1632.000000,0.345587 
1628.000000,0.355276 
9460.000000,0.677753 
8579.000000,0.171831 
8637.000000,0.072059 
8569.000000,0.925895 
8602.000000,0.921979 
8726.000000,0.637753 
8798.000000,0.535063 
8609.000000,0.893417 
8572.000000,0.195779 
8629.000000,0.208071 
332.000000,0.093580 
4794.000000,0.178933 
1910.000000,0.380662 
1903.000000,0.389070 
9418.000000,0.342653 
9420.000000,0.243161 
603.000000,0.244074 
9313.000000,0.386655 
9313.000000,0.704408 
9236.000000,0.250688 
550.000000,0.237030 
4446.000000,0.315094 
9308.000000,0.635176 
1794.000000,0.398492 
517.000000,0.132143 
9072.000000,0.214514 
9067.000000,0.276289 
9145.000000,0.223714 
578.000000,0.175216 
9108.000000,0.444549 
9111.000000,0.326094 
8961.000000,0.144696 
8893.000000,0.631113 
8962.000000,0.564078 
8969.000000,0.585546 
8738.000000,0.844782 
8967.000000,0.572289 
8822.000000,0.156767 
8824.000000,0.064160 
8810.000000,0.329781 
8812.000000,0.311588 
8654.000000,0.040468 
8644.000000,0.315460 
8696.000000,0.326324 
8655.000000,0.228587 
8661.000000,0.088041 
8668.000000,0.648386 
4899.000000,0.216839 
713.000000,0.089662 
9434.000000,0.707617 
9466.000000,0.676626 
9640.000000,0.697515 
9651.000000,0.741109 
9468.000000,0.676074 
7711.000000,0.894596 
7589.000000,0.683482 
4711.000000,0.095040 
4716.000000,0.245747 
2261.000000,0.196965 
2264.000000,0.176106 
2272.000000,0.274188 
7535.000000,0.646554 
7674.000000,0.923128 
1198.000000,0.144830 
2268.000000,0.186914 
7601.000000,0.187874 
2203.000000,0.248164 
2210.000000,0.242217 
4727.000000,0.201168 
7738.000000,0.093831 
7775.000000,0.823242 
7568.000000,0.656658 
8297.000000,0.953161 
8297.000000,0.443182 
8062.000000,0.305635 
8096.000000,0.513626 
8096.000000,0.281619 
8066.000000,0.573792 
2038.000000,0.196885 
2042.000000,0.279695 
1256.000000,0.526477 
245.000000,0.199023 
4357.000000,0.107054 
8114.000000,0.973402 
8114.000000,0.418927 
8114.000000,0.919441 
8064.000000,0.487247 
7939.000000,0.650621 
9886.000000,0.461084 
2105.000000,0.187929 
8124.000000,0.400177 
2111.000000,0.197225 
8085.000000,0.452032 
8124.000000,0.911052 
8123.000000,0.349632 
8123.000000,0.890008 
7929.000000,0.692155 
8069.000000,0.140223 
8099.000000,0.094187 
8071.000000,0.120613 
8108.000000,0.502809 
8076.000000,0.175168 
8077.000000,0.436010 
8051.000000,0.475756 
8129.000000,0.961765 
7875.000000,0.958020 
7877.000000,0.911802 
7877.000000,0.389512 
7875.000000,0.430327 
8271.000000,0.620005 
8245.000000,0.213422 
9899.000000,0.595713 
8257.000000,0.162355 
8290.000000,0.942308 
8106.000000,0.511474 
9888.000000,0.661581 
8065.000000,0.563803 
8290.000000,0.419329 
8290.000000,0.178551 
8067.000000,0.445036 
34.000000,0.224426 
7895.000000,0.232301 
7924.000000,0.292640 
8132.000000,0.934549 
7924.000000,0.624687 
8241.000000,0.958988 
8453.000000,0.422900 
8424.000000,0.217628 
8424.000000,0.235642 
8165.000000,0.574133 
8179.000000,1.022136 
8439.000000,0.908830 
8263.000000,0.997941 
8386.000000,0.517294 
8241.000000,0.526422 
8397.000000,0.073859 
8447.000000,0.491322 
8402.000000,0.196134 
8637.000000,0.465541 
8629.000000,0.504806 
8785.000000,0.578906 
8569.000000,0.889776 
8726.000000,0.185746 
8800.000000,0.232641 
1899.000000,0.389620 
4394.000000,0.319743 
4387.000000,0.290282 
8407.000000,0.999268 
8630.000000,0.608552 
8940.000000,0.357734 
1832.000000,0.184425 
494.000000,0.138569 
757.000000,0.361830 
9580.000000,0.310397 
9627.000000,0.275410 
9530.000000,0.300332 
9612.000000,0.168436 
9619.000000,0.163979 
9643.000000,0.355132 
9651.000000,0.291763 
9586.000000,0.348357 
9651.000000,0.315369 
9640.000000,0.425979 
9640.000000,0.771829 
9651.000000,0.706673 
1477.000000,0.255572 
5756.000000,0.782470 
5762.000000,0.388923 
5774.000000,0.238236 
5866.000000,0.328539 
5866.000000,0.157703 
5872.000000,0.140214 
5868.000000,0.265546 
5873.000000,0.227415 
5879.000000,0.234214 
5882.000000,0.189879 
5929.000000,0.259477 
1556.000000,0.367694 
2755.000000,0.333402 
2761.000000,0.358218 
2746.000000,0.358694 
3647.000000,0.327065 
2740.000000,0.345001 
2750.000000,0.394332 
2714.000000,0.265617 
2720.000000,0.238295 
6447.000000,0.941165 
6448.000000,0.936560 
6248.000000,0.154624 
4495.000000,0.314525 
5235.000000,0.798353 
5235.000000,0.687444 
5232.000000,0.195280 
5153.000000,0.121382 
5177.000000,0.320217 
3299.000000,0.612499 
5296.000000,0.289253 
1169.000000,0.559544 
1177.000000,0.546690 
1175.000000,0.514232 
7726.000000,0.193957 
7951.000000,0.423235 
7753.000000,0.560269 
7893.000000,0.640046 
9875.000000,0.156634 
9848.000000,0.288687 
9857.000000,0.690042 
7726.000000,0.606005 
9859.000000,0.274499 
9845.000000,0.859365 
9860.000000,0.986264 
6902.000000,0.381343 
6772.000000,0.318647 
6775.000000,0.864966 
6772.000000,0.853915 
6765.000000,0.329841 
6788.000000,0.164979 
6776.000000,0.588964 
6783.000000,0.677472 
6718.000000,0.229577 
2504.000000,0.230275 
6913.000000,0.218206 
6916.000000,0.094050 
6913.000000,0.326792 
6765.000000,0.858156 
6953.000000,0.544972 
6953.000000,0.211933 
6742.000000,0.167400 
6746.000000,0.198226 
6742.000000,0.347375 
6775.000000,0.347179 
7470.000000,0.091270 
7516.000000,0.214912 
8200.000000,0.177146 
8153.000000,0.231436 
8160.000000,0.145258 
8155.000000,0.187203 
8151.000000,0.110152 
7977.000000,0.039875 
7990.000000,0.250330 
7982.000000,0.083255 
7985.000000,0.111918 
7983.000000,0.156306 
8031.000000,0.157091 
8521.000000,0.538358 
8489.000000,0.250087 
8313.000000,0.234629 
7790.000000,0.160628 
7790.000000,0.074882 
7836.000000,0.295024 
7839.000000,0.258319 
1223.000000,0.115775 
4332.000000,0.058657 
4747.000000,0.160226 
8169.000000,0.534327 
1276.000000,0.534760 
1264.000000,0.621930 
3018.000000,0.354520 
3010.000000,0.250393 
3025.000000,0.348853 
1496.000000,0.239686 
2713.000000,0.206719 
2725.000000,0.221095 
6228.000000,0.191033 
6241.000000,0.115664 
2782.000000,0.279115 
2735.000000,0.251788 
8920.000000,0.585548 
9126.000000,0.637590 
8913.000000,0.389919 
8942.000000,0.830543 
9687.000000,0.230836 
5423.000000,0.343430 
9671.000000,0.813222 
9687.000000,0.848929 
5547.000000,0.183498 
5774.000000,0.789893 
5755.000000,0.554962 
5884.000000,0.091319 
395.000000,0.149598 
2902.000000,0.215456 
5761.000000,0.361805 
5583.000000,0.580289 
5763.000000,0.772379 
6045.000000,0.126653 
6384.000000,0.176254 
6554.000000,0.556407 
9761.000000,0.250644 
6623.000000,0.437349 
6606.000000,0.557249 
5604.000000,0.844038 
5594.000000,0.282524 
296.000000,0.206211 
5562.000000,0.090961 
5559.000000,0.092529 
299.000000,0.164163 
5586.000000,0.077885 
5595.000000,0.273475 
5593.000000,0.320186 
5606.000000,0.314777 
6578.000000,0.233778 
6593.000000,0.427291 
6750.000000,0.231589 
6575.000000,0.425631 
6599.000000,0.208477 
6608.000000,0.197113 
6951.000000,0.516283 
6769.000000,0.897770 
5551.000000,0.204173 
318.000000,0.078709 
5586.000000,0.581426 
5943.000000,0.357246 
4101.000000,0.239391 
2828.000000,0.218476 
4560.000000,0.261847 
2841.000000,0.263822 
5929.000000,0.320656 
5928.000000,0.396028 
5934.000000,0.326391 
5934.000000,0.239121 
6058.000000,0.191624 
5894.000000,0.132267 
5930.000000,0.839315 
5932.000000,0.820827 
5905.000000,0.892363 
5944.000000,0.873409 
5944.000000,0.917192 
4065.000000,0.203408 
5594.000000,0.767593 
2961.000000,0.349259 
4069.000000,0.232935 
4511.000000,0.235567 
4067.000000,0.210084 
5557.000000,0.746265 
5415.000000,0.298379 
5413.000000,0.725143 
5606.000000,0.780039 
5372.000000,0.648218 
6389.000000,0.230783 
6458.000000,0.244722 
6248.000000,0.432390 
6249.000000,0.970420 
6374.000000,0.608800 
6382.000000,0.534503 
6257.000000,0.970801 
6458.000000,0.964965 
6252.000000,0.560655 
6257.000000,0.433727 
6207.000000,0.254768 
1205.000000,0.072583 
1209.000000,0.560321 
4135.000000,0.046256 
5896.000000,0.140170 
5919.000000,0.081123 
5932.000000,0.174805 
156.000000,0.071471 
7261.000000,0.398542 
7221.000000,0.212315 
7253.000000,0.314313 
7220.000000,0.177029 
7253.000000,0.774418 
7227.000000,0.270179 
7231.000000,0.277389 
7090.000000,0.308124 
7614.000000,0.791238 
7617.000000,0.356298 
7584.000000,0.115762 
7622.000000,0.421398 
7570.000000,0.117416 
7610.000000,0.345235 
1407.000000,0.261897 
1543.000000,0.104828 
2759.000000,0.383375 
6088.000000,0.587917 
1546.000000,0.288740 
2728.000000,0.206858 
607.000000,0.104413 
6218.000000,0.172072 
6285.000000,0.162373 
561.000000,0.200326 
1262.000000,0.528504 
4124.000000,0.225302 
4564.000000,0.172269 
2853.000000,0.344935 
4110.000000,0.137189 
2817.000000,0.358853 
1543.000000,0.371953 
2802.000000,0.381515 
4568.000000,0.331313 
4570.000000,0.334917 
6565.000000,0.091838 
6288.000000,0.201027 
5587.000000,0.087829 
5402.000000,0.650513 
5402.000000,0.662023 
9697.000000,0.319250 
9684.000000,0.655814 
5531.000000,0.246308 
5605.000000,0.310200 
5411.000000,0.617908 
5697.000000,0.253011 
5697.000000,0.801767 
6032.000000,0.917943 
5882.000000,0.556003 
5915.000000,0.519590 
5913.000000,0.555701 
6249.000000,0.155957 
6212.000000,0.156452 
6206.000000,0.406326 
6220.000000,0.220605 
6286.000000,0.444195 
5418.000000,0.312943 
2664.000000,0.256838 
4589.000000,0.191016 
4154.000000,0.156758 
6124.000000,0.028764 
2678.000000,0.206826 
6345.000000,0.947660 
6514.000000,0.535637 
6493.000000,0.298230 
6097.000000,0.171963 
6207.000000,0.999450 
6285.000000,0.922539 
6285.000000,0.378539 
6208.000000,0.179551 
6036.000000,0.240319 
6106.000000,0.302009 
6073.000000,0.180678 
6065.000000,0.476538 
6433.000000,0.945839 
6394.000000,0.945231 
6609.000000,0.529982 
6405.000000,0.111361 
7250.000000,0.254833 
7277.000000,0.251390 
7257.000000,0.318692 
6934.000000,0.822140 
6930.000000,0.824217 
7942.000000,0.255476 
7918.000000,0.089215 
7956.000000,0.902307 
4728.000000,0.216083 
7955.000000,0.869226 
8445.000000,0.089507 
329.000000,0.172267 
8429.000000,0.908111 
8431.000000,0.433792 
8436.000000,0.898814 
7780.000000,0.868167 
7762.000000,0.628766 
8936.000000,0.380424 
8927.000000,0.787960 
9973.000000,0.776316 
8288.000000,0.493133 
8232.000000,0.159879 
9987.000000,0.246171 
9116.000000,0.755167 
9084.000000,0.124945 
9040.000000,0.302076 
8817.000000,0.850021 
8980.000000,0.243063 
8810.000000,0.120153 
9943.000000,0.281047 
8806.000000,0.067036 
9023.000000,0.100614 
4849.000000,0.122155 
9064.000000,0.215912 
9079.000000,0.147864 
9119.000000,0.742499 
9122.000000,0.333478 
1698.000000,0.216623 
1059.000000,0.111768 
1057.000000,0.561541 
4881.000000,0.097579 
4470.000000,0.266150 
1661.000000,0.251266 
1661.000000,0.310081 
4470.000000,0.259849 
4880.000000,0.601184 
9299.000000,0.248720 
9298.000000,0.199179 
9290.000000,0.733367 
9289.000000,0.340049 
9291.000000,0.304496 
9286.000000,0.762601 
9470.000000,0.718928 
9291.000000,0.294671 
9300.000000,0.261785 
9472.000000,0.687873 
9428.000000,0.129507 
7916.000000,0.223208 
7935.000000,0.207975 
7900.000000,0.167768 
8054.000000,0.948126 
8133.000000,0.470481 
8054.000000,0.446995 
8058.000000,0.503865 
7952.000000,0.945173 
7881.000000,0.920504 
7880.000000,0.214691 
7899.000000,0.212635 
7514.000000,0.726795 
7717.000000,0.337014 
971.000000,0.153643 
4707.000000,0.229111 
2252.000000,0.399006 
4709.000000,0.196764 
4704.000000,0.224488 
4285.000000,0.115387 
7588.000000,0.745330 
7564.000000,0.708156 
7650.000000,0.232733 
7660.000000,0.382780 
7652.000000,0.237544 
7630.000000,0.161290 
4297.000000,0.528822 
4297.000000,0.077663 
1212.000000,0.541534 
7838.000000,0.909976 
7846.000000,0.837481 
7838.000000,0.358894 
2158.000000,0.302366 
2150.000000,0.250901 
2168.000000,0.277042 
4311.000000,0.187850 
8019.000000,0.498180 
7988.000000,0.596738 
7988.000000,0.454965 
2101.000000,0.265827 
7963.000000,0.199997 
8006.000000,0.231959 
4744.000000,0.115764 
2098.000000,0.209930 
2104.000000,0.192677 
1250.000000,0.060723 
1210.000000,0.511304 
1210.000000,0.162722 
1222.000000,0.517508 
2156.000000,0.235328 
7794.000000,0.132749 
7844.000000,0.248695 
7866.000000,0.611061 
9624.000000,0.236438 
4219.000000,0.178721 
1444.000000,0.381331 
4641.000000,0.153405 
4216.000000,0.165791 
4218.000000,0.209777 
6930.000000,0.306486 
6896.000000,0.424765 
6897.000000,0.299062 
6883.000000,0.548301 
6589.000000,0.431339 
2022.000000,0.344722 
1537.000000,0.202228 
5694.000000,0.458464 
4095.000000,0.096360 
2913.000000,0.338276 
2910.000000,0.388570 
4553.000000,0.333557 
2936.000000,0.396848 
5756.000000,0.351664 
4520.000000,0.286574 
2983.000000,0.389906 
9013.000000,0.654728 
1572.000000,0.048824 
4432.000000,0.313277 
4431.000000,0.314169 
4430.000000,0.299475 
1793.000000,0.338227 
1298.000000,0.141422 
4857.000000,0.195456 
4454.000000,0.163996 
4860.000000,0.052334 
4452.000000,0.185972 
1779.000000,0.336595 
1583.000000,0.239391 
8816.000000,0.258635 
8856.000000,0.156457 
4422.000000,0.554645 
1286.000000,0.555418 
1286.000000,0.218757 
8826.000000,0.156628 
8859.000000,0.524818 
8821.000000,0.197523 
8830.000000,0.055568 
8836.000000,0.139269 
8655.000000,0.564962 
7494.000000,0.368110 
7506.000000,0.778835 
1519.000000,0.414942 
1519.000000,0.112451 
8165.000000,0.497754 
