point, dist
8199.000000,0.556948 
8158.000000,0.609883 
8163.000000,0.156945 
8156.000000,0.552231 
8197.000000,0.195170 
8198.000000,0.054234 
8068.000000,0.414381 
8052.000000,0.225565 
8157.000000,0.268087 
8049.000000,0.201390 
8090.000000,0.781295 
8176.000000,0.255483 
8153.000000,0.285447 
8194.000000,0.315000 
8194.000000,0.328589 
5165.000000,0.868628 
5165.000000,0.813593 
5186.000000,0.368184 
8619.000000,0.179208 
5626.000000,0.224517 
5543.000000,1.353813 
5561.000000,1.081170 
5989.000000,1.187906 
9131.000000,0.316856 
5916.000000,0.365221 
9060.000000,0.722816 
9060.000000,0.256605 
9155.000000,0.354317 
9036.000000,0.371294 
8579.000000,0.178052 
8595.000000,0.247111 
8726.000000,0.790000 
8730.000000,0.260670 
8726.000000,0.518240 
8845.000000,0.270353 
6949.000000,0.569598 
1343.000000,0.289647 
1373.000000,0.190973 
3541.000000,0.568736 
3541.000000,0.245418 
1343.000000,0.631203 
6611.000000,0.610049 
238.000000,0.753276 
2232.000000,0.454890 
2233.000000,0.414271 
3540.000000,0.485911 
3310.000000,0.134283 
3310.000000,0.267671 
6541.000000,0.722637 
6520.000000,0.424200 
6541.000000,0.326628 
3306.000000,0.282637 
2253.000000,0.459287 
253.000000,0.270796 
137.000000,0.205011 
3974.000000,0.951931 
4058.000000,0.330813 
4052.000000,1.000008 
4044.000000,0.888432 
4001.000000,0.662424 
204.000000,0.183879 
6402.000000,0.170293 
6117.000000,0.333309 
9537.000000,0.906392 
9412.000000,0.381544 
8647.000000,0.709773 
8645.000000,0.079006 
2224.000000,0.337496 
3325.000000,0.096093 
4159.000000,0.802444 
4099.000000,0.369007 
4095.000000,0.662968 
368.000000,0.262651 
4083.000000,0.408363 
6377.000000,0.945705 
246.000000,0.707175 
4022.000000,0.901904 
4009.000000,0.935118 
4105.000000,0.672861 
4102.000000,0.703244 
4018.000000,0.374219 
4102.000000,0.375912 
4175.000000,0.750599 
4174.000000,0.357736 
4162.000000,0.317378 
4175.000000,0.278401 
4148.000000,0.341284 
4148.000000,0.473289 
6463.000000,0.361121 
5067.000000,0.761289 
1667.000000,0.287072 
1671.000000,0.384051 
3475.000000,0.432779 
255.000000,0.305389 
1668.000000,0.294183 
5624.000000,0.375831 
3481.000000,0.320875 
5667.000000,0.909476 
314.000000,0.266199 
8688.000000,0.244725 
8821.000000,0.249850 
8728.000000,0.427015 
5688.000000,0.986549 
5713.000000,1.085137 
8790.000000,0.288914 
5778.000000,1.364492 
5689.000000,0.225192 
5756.000000,0.286833 
9119.000000,0.735096 
9119.000000,0.917087 
9059.000000,0.243524 
9022.000000,0.234658 
1172.000000,0.221587 
1224.000000,0.740969 
5938.000000,0.757407 
1163.000000,0.682830 
6002.000000,0.700554 
6001.000000,0.223863 
5848.000000,0.295704 
9188.000000,0.375379 
9207.000000,0.225494 
5869.000000,0.943137 
8991.000000,0.808286 
5904.000000,0.317332 
9210.000000,0.322544 
9198.000000,0.299470 
9213.000000,0.726413 
9091.000000,0.837958 
5971.000000,0.698564 
9079.000000,0.491249 
5798.000000,0.904459 
5965.000000,0.757063 
5966.000000,0.449922 
5956.000000,0.366134 
5973.000000,0.518219 
5973.000000,0.236313 
5957.000000,0.366954 
5970.000000,0.703579 
5949.000000,0.774384 
6034.000000,0.791233 
5951.000000,0.389011 
1593.000000,0.395376 
1594.000000,0.270977 
3724.000000,0.219579 
630.000000,0.228142 
3511.000000,0.137221 
3511.000000,0.312640 
1209.000000,0.771135 
1173.000000,0.655836 
5984.000000,0.207612 
5823.000000,0.479557 
508.000000,0.227127 
5806.000000,0.555846 
5806.000000,1.066199 
5730.000000,0.342002 
5667.000000,0.426072 
305.000000,0.207792 
5667.000000,0.248718 
5673.000000,0.215735 
5659.000000,0.448611 
5667.000000,0.600801 
5661.000000,0.372790 
8883.000000,0.523326 
4845.000000,0.549479 
5747.000000,0.514290 
5730.000000,0.503514 
3484.000000,0.182219 
3483.000000,0.238609 
1664.000000,0.340941 
3708.000000,0.369481 
3708.000000,0.218634 
3482.000000,0.335638 
3480.000000,0.325886 
1686.000000,0.378698 
5673.000000,0.567763 
8549.000000,0.339587 
8119.000000,0.424146 
3658.000000,0.388461 
3431.000000,0.140451 
5236.000000,0.266936 
5177.000000,0.725898 
5429.000000,0.518556 
5366.000000,0.307931 
5353.000000,0.117739 
5283.000000,0.165976 
5279.000000,0.219684 
5294.000000,0.607046 
5294.000000,0.643454 
8216.000000,0.605178 
8247.000000,0.629994 
3671.000000,0.284738 
3324.000000,0.262624 
1244.000000,0.697658 
5946.000000,0.380788 
5973.000000,0.376313 
5965.000000,0.290814 
6045.000000,0.299136 
6040.000000,0.363121 
6598.000000,0.693847 
6600.000000,0.670450 
6600.000000,0.184342 
6714.000000,0.820801 
4168.000000,0.275498 
4253.000000,0.854405 
541.000000,0.260937 
3329.000000,0.227524 
4233.000000,0.774539 
4252.000000,0.743681 
474.000000,0.279329 
6707.000000,0.707681 
6707.000000,0.246259 
2114.000000,0.294544 
2118.000000,0.476620 
2124.000000,0.299714 
4401.000000,0.225042 
4383.000000,0.627364 
4383.000000,0.111065 
4376.000000,0.223405 
4376.000000,0.299641 
4381.000000,0.207505 
789.000000,0.216174 
3344.000000,0.313448 
790.000000,0.265362 
6925.000000,0.831777 
6923.000000,0.874162 
6812.000000,0.711323 
4401.000000,0.468650 
4401.000000,0.966888 
4327.000000,0.325916 
6804.000000,0.642039 
4300.000000,0.320995 
6801.000000,0.674100 
4309.000000,0.397921 
4327.000000,0.518211 
4323.000000,0.719946 
4323.000000,0.819712 
6812.000000,0.421332 
6808.000000,0.711667 
6808.000000,0.204052 
4313.000000,0.894876 
4310.000000,0.813974 
4326.000000,0.740029 
4229.000000,0.853216 
4229.000000,0.466073 
4239.000000,0.338801 
4298.000000,0.792014 
6815.000000,0.346812 
4248.000000,0.719839 
6705.000000,0.722745 
6701.000000,0.719895 
6820.000000,0.710067 
6703.000000,0.697532 
4300.000000,0.514883 
9875.000000,0.716315 
8226.000000,0.410198 
8436.000000,0.110094 
180.000000,0.242321 
7669.000000,0.591903 
7700.000000,0.770072 
7778.000000,0.918192 
4991.000000,0.312240 
3415.000000,0.323810 
7778.000000,0.890628 
2190.000000,0.303064 
2194.000000,0.355251 
1193.000000,0.219729 
1186.000000,0.190822 
4041.000000,0.627732 
3968.000000,0.679725 
1255.000000,0.352932 
1187.000000,0.646219 
4055.000000,0.648860 
6405.000000,0.285087 
6502.000000,0.249770 
4116.000000,1.190783 
4116.000000,0.954084 
4042.000000,0.242727 
4041.000000,0.737422 
8695.000000,0.517407 
8736.000000,0.409510 
8703.000000,0.076287 
5635.000000,0.956279 
5561.000000,0.991736 
1159.000000,0.635791 
9006.000000,0.364790 
9039.000000,0.589347 
5838.000000,0.926110 
5834.000000,0.262318 
5927.000000,0.820616 
9166.000000,0.710714 
9262.000000,0.142560 
6159.000000,0.599618 
1196.000000,0.181340 
6233.000000,0.156351 
6233.000000,0.306027 
9035.000000,0.352247 
9053.000000,0.419178 
9076.000000,0.240783 
9035.000000,0.250928 
8931.000000,0.454354 
9034.000000,0.412131 
9075.000000,0.478473 
1416.000000,0.662256 
9045.000000,0.208987 
9053.000000,0.795178 
9147.000000,0.901139 
9025.000000,0.300663 
9041.000000,0.715522 
9026.000000,0.842052 
8918.000000,0.752813 
8961.000000,0.515434 
8807.000000,0.920042 
8917.000000,0.360260 
4620.000000,0.995103 
5224.000000,0.230521 
835.000000,0.303690 
5229.000000,0.759397 
5136.000000,0.492843 
5136.000000,0.876381 
5128.000000,0.304965 
5223.000000,0.708192 
5229.000000,0.391070 
5216.000000,0.383634 
616.000000,0.260876 
5648.000000,0.685619 
8860.000000,0.808639 
5669.000000,0.362069 
8964.000000,0.211615 
5723.000000,0.261675 
8964.000000,0.575077 
8882.000000,0.504365 
9107.000000,0.712049 
9000.000000,0.122062 
8975.000000,0.304177 
9279.000000,0.403774 
9239.000000,0.381260 
9278.000000,0.267830 
9277.000000,0.324023 
9279.000000,0.329244 
6220.000000,1.313267 
9569.000000,0.991597 
6220.000000,0.249140 
9518.000000,0.194889 
9543.000000,0.508601 
9543.000000,0.942257 
9411.000000,0.720320 
9424.000000,0.381834 
9650.000000,0.300054 
9622.000000,0.370609 
6113.000000,0.721863 
896.000000,0.665583 
6197.000000,0.900681 
6201.000000,0.879505 
9540.000000,0.958446 
6111.000000,0.726079 
6111.000000,0.422589 
6194.000000,0.887699 
6117.000000,0.706204 
9411.000000,0.359207 
6184.000000,0.165291 
793.000000,0.645092 
9494.000000,0.240917 
9364.000000,0.348638 
9239.000000,0.255768 
9241.000000,0.351603 
9261.000000,0.216754 
9365.000000,0.654007 
1163.000000,0.306116 
4288.000000,0.752701 
4286.000000,0.730243 
2067.000000,0.375293 
6938.000000,0.187383 
4439.000000,1.199079 
4413.000000,0.362594 
4424.000000,0.997076 
4505.000000,1.269452 
6935.000000,1.070927 
6935.000000,0.643926 
1379.000000,0.658627 
1402.000000,0.107041 
1445.000000,0.680350 
4540.000000,0.926763 
4540.000000,0.344581 
7000.000000,0.502406 
1261.000000,0.655027 
1261.000000,0.251035 
6901.000000,0.287979 
6920.000000,0.531138 
6920.000000,0.622404 
6921.000000,0.510853 
7034.000000,0.977745 
7026.000000,0.557565 
7141.000000,1.034627 
9735.000000,0.211648 
7013.000000,0.161521 
7005.000000,0.108596 
4371.000000,0.311773 
4391.000000,0.241540 
4389.000000,0.509525 
7037.000000,0.934817 
7037.000000,0.451217 
7037.000000,0.967915 
4389.000000,0.181956 
4482.000000,0.290011 
4452.000000,0.304669 
6783.000000,0.386663 
6865.000000,0.216039 
6851.000000,0.181975 
2142.000000,0.341126 
2144.000000,0.383419 
1263.000000,0.295583 
4338.000000,0.296206 
1285.000000,0.308947 
2090.000000,0.300392 
3573.000000,0.274939 
3576.000000,0.233668 
2112.000000,0.335152 
2112.000000,0.410798 
4480.000000,0.504266 
3352.000000,0.377182 
2089.000000,0.390339 
903.000000,0.356443 
2092.000000,0.287624 
3355.000000,0.281894 
4422.000000,0.167904 
2087.000000,0.303214 
4335.000000,0.260384 
3583.000000,0.292715 
3343.000000,0.337895 
4334.000000,0.950175 
7009.000000,0.622027 
7026.000000,0.306471 
7009.000000,0.358173 
4452.000000,0.645355 
4554.000000,0.897401 
7142.000000,0.490950 
7142.000000,0.941623 
7259.000000,0.876232 
2913.000000,0.360860 
2307.000000,0.472840 
1435.000000,0.772226 
6790.000000,0.469293 
6789.000000,0.995610 
545.000000,0.753254 
6789.000000,0.608679 
6635.000000,0.448808 
3554.000000,0.388461 
2212.000000,0.509870 
3326.000000,0.233082 
6585.000000,0.307682 
6466.000000,0.240818 
3317.000000,0.302930 
6608.000000,0.777632 
3563.000000,0.330131 
2177.000000,0.484130 
6364.000000,0.234353 
6377.000000,0.928057 
4009.000000,0.978488 
4005.000000,0.550818 
4010.000000,0.366027 
6376.000000,0.444219 
6376.000000,0.266875 
4033.000000,0.570229 
3829.000000,0.875953 
3829.000000,0.899738 
3829.000000,0.452767 
3829.000000,0.403435 
6608.000000,0.375709 
6607.000000,0.327026 
6581.000000,0.355065 
6582.000000,0.265247 
6596.000000,0.760758 
6603.000000,0.783298 
6610.000000,0.269059 
6579.000000,0.255422 
6591.000000,0.281002 
6605.000000,0.241580 
6605.000000,0.279979 
6606.000000,0.384960 
6471.000000,0.311016 
6471.000000,0.399996 
6483.000000,0.800475 
6711.000000,0.746641 
6715.000000,0.728139 
6713.000000,0.731732 
4159.000000,0.231007 
4159.000000,0.292708 
6587.000000,0.277822 
6590.000000,0.162521 
6811.000000,0.389580 
6811.000000,0.819083 
6790.000000,0.341600 
6791.000000,0.297223 
6787.000000,0.198565 
6806.000000,0.209910 
9692.000000,0.234965 
6717.000000,0.930461 
6594.000000,0.742662 
6718.000000,0.262868 
6710.000000,0.270067 
6697.000000,0.855613 
6697.000000,0.446253 
6697.000000,0.361093 
9701.000000,0.295921 
309.000000,0.714979 
309.000000,0.207640 
376.000000,0.729599 
6683.000000,0.642624 
6712.000000,0.739670 
6712.000000,0.256596 
6692.000000,0.354043 
6692.000000,0.395844 
6693.000000,0.329358 
6695.000000,0.256529 
6685.000000,0.248145 
6705.000000,0.286693 
6697.000000,0.351285 
6707.000000,0.382640 
7141.000000,0.997795 
7008.000000,0.539111 
6928.000000,0.185165 
6929.000000,0.441747 
608.000000,0.257447 
506.000000,0.361441 
505.000000,0.263528 
6893.000000,0.741610 
6894.000000,1.130113 
4319.000000,0.357729 
4314.000000,0.768877 
4321.000000,0.815003 
3346.000000,0.351446 
2146.000000,0.389676 
347.000000,0.299762 
7033.000000,0.971065 
6928.000000,0.556084 
6928.000000,0.450849 
6897.000000,0.319303 
6911.000000,0.531434 
6914.000000,0.702114 
7227.000000,0.645038 
3601.000000,0.379372 
3599.000000,0.315410 
898.000000,0.344400 
826.000000,0.730981 
7149.000000,0.686521 
7118.000000,0.461733 
7346.000000,0.735638 
4597.000000,0.248443 
7249.000000,0.974626 
7250.000000,0.242951 
9757.000000,0.204355 
7459.000000,0.633012 
7549.000000,0.476428 
7549.000000,0.736914 
7553.000000,0.735496 
7659.000000,0.443750 
7625.000000,0.587193 
7551.000000,1.098947 
7294.000000,0.579025 
7224.000000,1.084797 
1424.000000,0.230140 
9185.000000,0.554018 
9190.000000,0.582751 
9217.000000,0.349519 
9422.000000,0.317858 
9411.000000,0.263545 
6781.000000,0.803861 
1435.000000,0.253299 
3577.000000,0.364366 
3610.000000,0.295429 
1996.000000,0.419965 
1392.000000,0.648752 
1459.000000,0.295838 
7344.000000,0.692761 
7354.000000,1.025953 
7439.000000,0.606435 
4771.000000,0.355533 
4758.000000,0.066632 
7463.000000,0.397410 
7079.000000,0.453954 
7186.000000,0.931699 
7080.000000,1.054512 
6963.000000,0.304660 
6948.000000,0.151448 
7448.000000,0.449682 
7446.000000,0.429946 
89.000000,0.255430 
2005.000000,0.354133 
2064.000000,0.385363 
2062.000000,0.288730 
3596.000000,0.297574 
2066.000000,0.397634 
2058.000000,0.495770 
4627.000000,0.504632 
4534.000000,0.630342 
4546.000000,0.235527 
4548.000000,0.133529 
4628.000000,0.891917 
4627.000000,0.403246 
4614.000000,0.171412 
9740.000000,0.275778 
9739.000000,0.288495 
9737.000000,0.248215 
7166.000000,0.225351 
7283.000000,0.338548 
4509.000000,0.209503 
2061.000000,0.416371 
1855.000000,0.325628 
1217.000000,0.266219 
5078.000000,0.029254 
517.000000,0.218114 
517.000000,0.421434 
5002.000000,0.801196 
3637.000000,0.401472 
7593.000000,0.202225 
7630.000000,0.263294 
4884.000000,0.280599 
7427.000000,0.237538 
7384.000000,0.266007 
7428.000000,0.210892 
2014.000000,0.363331 
2014.000000,0.366321 
1268.000000,0.592421 
1268.000000,0.203813 
7481.000000,0.263156 
7633.000000,0.301586 
4635.000000,0.235293 
7439.000000,0.524219 
7429.000000,0.367327 
7429.000000,0.864681 
7386.000000,0.913503 
7484.000000,0.597580 
4793.000000,0.985829 
7532.000000,0.824188 
4789.000000,0.319062 
4793.000000,0.743986 
4789.000000,0.270809 
4804.000000,0.221403 
4887.000000,0.361200 
1258.000000,0.236809 
7390.000000,0.921056 
7998.000000,0.515679 
7969.000000,0.540630 
7858.000000,0.301762 
5372.000000,0.415321 
1767.000000,0.381865 
1771.000000,0.314732 
1241.000000,0.334796 
1266.000000,0.178025 
3673.000000,0.220455 
1769.000000,0.283719 
1766.000000,0.332211 
5305.000000,0.272478 
5307.000000,0.454227 
8192.000000,0.266542 
5432.000000,0.131809 
5506.000000,0.301569 
5501.000000,0.198436 
11.000000,0.143216 
6.000000,0.263483 
5597.000000,0.183684 
1739.000000,0.425578 
1437.000000,0.645294 
7499.000000,0.172746 
7631.000000,0.680755 
7628.000000,0.863336 
4873.000000,1.146882 
5055.000000,0.341650 
1301.000000,0.245418 
1267.000000,0.258039 
4580.000000,0.172160 
4694.000000,0.532890 
4607.000000,0.596073 
4694.000000,0.939990 
9793.000000,0.660413 
9795.000000,0.360441 
9793.000000,0.317210 
9825.000000,0.527214 
5000.000000,0.977403 
9791.000000,0.974952 
9805.000000,0.639422 
9792.000000,0.573358 
5111.000000,0.748451 
5111.000000,0.442895 
3428.000000,0.260018 
1850.000000,0.307890 
7286.000000,0.942901 
7752.000000,0.864137 
7864.000000,0.620890 
7611.000000,0.435496 
7420.000000,0.862301 
7420.000000,0.361672 
7393.000000,0.549231 
7392.000000,0.409797 
7426.000000,0.254084 
7437.000000,0.994662 
7322.000000,0.837191 
7388.000000,0.265624 
1877.000000,0.287270 
7942.000000,0.342832 
7982.000000,0.734899 
7761.000000,0.876401 
7868.000000,0.390828 
7363.000000,0.335741 
7476.000000,0.139204 
7343.000000,0.552731 
7577.000000,0.371591 
7562.000000,0.310098 
7591.000000,0.286333 
7125.000000,0.391327 
9815.000000,0.930254 
9814.000000,0.512553 
9814.000000,0.310469 
9856.000000,0.991676 
9855.000000,0.787563 
5377.000000,0.627018 
5304.000000,0.341512 
5377.000000,0.759760 
9876.000000,0.988661 
9929.000000,0.263132 
5519.000000,0.491359 
9888.000000,0.515718 
5577.000000,0.534576 
9908.000000,0.996571 
9889.000000,0.955914 
9875.000000,0.292726 
9875.000000,0.240146 
9888.000000,0.114914 
5577.000000,1.062359 
4315.000000,0.761758 
9663.000000,0.209518 
6488.000000,0.683287 
7168.000000,0.966094 
4567.000000,0.364613 
7152.000000,0.322717 
7277.000000,0.273920 
3597.000000,0.205901 
2042.000000,0.318554 
3369.000000,0.120585 
9182.000000,0.468358 
8793.000000,1.006575 
8847.000000,0.424951 
8951.000000,0.224979 
8949.000000,0.266250 
8942.000000,0.236727 
8902.000000,0.122431 
8952.000000,0.154287 
8952.000000,0.439078 
8910.000000,0.142711 
8950.000000,0.438213 
8925.000000,0.504157 
9018.000000,0.245351 
9148.000000,0.971481 
2853.000000,0.315040 
3657.000000,0.412536 
1865.000000,0.418081 
3426.000000,0.405002 
5247.000000,0.813068 
5185.000000,0.782398 
8211.000000,0.859929 
8207.000000,0.672664 
8207.000000,0.826908 
8278.000000,1.028597 
8210.000000,0.511640 
8279.000000,1.012157 
8324.000000,0.466209 
8321.000000,0.512044 
8278.000000,1.052740 
8322.000000,1.026153 
8209.000000,0.447491 
8106.000000,0.947670 
8057.000000,0.605297 
7993.000000,0.501905 
7992.000000,0.569165 
8219.000000,0.923151 
1820.000000,0.435904 
1809.000000,0.406984 
1821.000000,0.414000 
2873.000000,0.276341 
1813.000000,0.438584 
8143.000000,0.878816 
3656.000000,0.185455 
1873.000000,0.490961 
1746.000000,0.358184 
1748.000000,0.276572 
1744.000000,0.428457 
3687.000000,0.228830 
3687.000000,0.295737 
1716.000000,0.343071 
5457.000000,0.262450 
5473.000000,0.260207 
5552.000000,1.370046 
5455.000000,0.212968 
5476.000000,0.836945 
8392.000000,0.276801 
8393.000000,0.777633 
8393.000000,1.107063 
5409.000000,0.180133 
5387.000000,0.790105 
5405.000000,0.232672 
5327.000000,0.254936 
1777.000000,0.319577 
8298.000000,0.570920 
8288.000000,0.224722 
8497.000000,0.274390 
5379.000000,0.120767 
5395.000000,0.621833 
1281.000000,0.302150 
5383.000000,0.244890 
5398.000000,0.182938 
5384.000000,0.178503 
9873.000000,0.239216 
9874.000000,0.192842 
8253.000000,0.472190 
5797.000000,0.284480 
5821.000000,0.206645 
5815.000000,0.822387 
5802.000000,0.542286 
5893.000000,0.832542 
5815.000000,0.889334 
5893.000000,0.768171 
5797.000000,0.891589 
1620.000000,0.301185 
507.000000,0.079548 
508.000000,0.341681 
508.000000,0.289994 
5815.000000,0.564822 
5801.000000,0.493570 
5798.000000,0.529886 
5814.000000,0.436037 
3491.000000,0.115563 
1609.000000,0.325245 
1615.000000,0.308462 
1303.000000,0.113402 
5757.000000,0.368108 
5757.000000,0.247960 
5757.000000,0.225098 
1299.000000,0.219001 
5759.000000,0.304321 
5781.000000,0.275760 
1610.000000,0.344859 
3498.000000,0.404044 
5314.000000,0.558988 
1823.000000,0.296968 
5247.000000,0.462426 
5247.000000,0.912698 
5013.000000,0.338272 
4939.000000,0.358424 
4942.000000,0.361184 
4938.000000,0.177932 
1184.000000,0.279616 
7761.000000,0.692118 
7766.000000,0.301904 
4643.000000,0.314967 
3606.000000,0.205004 
5446.000000,0.327984 
5442.000000,0.095408 
5448.000000,0.493545 
1045.000000,0.266273 
3690.000000,0.100590 
3465.000000,0.216314 
3690.000000,0.376820 
1709.000000,0.468467 
126.000000,0.333399 
3716.000000,0.361715 
2867.000000,0.384499 
300.000000,0.252547 
1604.000000,0.440195 
1623.000000,0.408562 
3494.000000,0.213807 
1629.000000,0.451974 
1607.000000,0.559985 
646.000000,0.311079 
567.000000,0.274237 
587.000000,0.301130 
530.000000,0.464383 
3507.000000,0.282474 
3729.000000,0.310856 
5601.000000,0.592215 
5670.000000,0.242578 
5653.000000,0.375887 
5656.000000,0.610708 
5588.000000,1.018652 
5656.000000,0.838461 
5593.000000,0.905519 
1289.000000,0.239837 
3701.000000,0.212938 
3475.000000,0.165485 
3700.000000,0.345514 
5583.000000,0.280736 
5593.000000,0.446080 
5583.000000,0.571688 
205.000000,0.251375 
5657.000000,0.655664 
5657.000000,0.185801 
5893.000000,0.290140 
5888.000000,0.753942 
5891.000000,0.251093 
5889.000000,0.320255 
5968.000000,0.692034 
5888.000000,0.749835 
5969.000000,0.308102 
8427.000000,0.517230 
1738.000000,0.360858 
8368.000000,0.434752 
8266.000000,0.210218 
8491.000000,1.008143 
8491.000000,0.845644 
8491.000000,0.654409 
8594.000000,0.990026 
3456.000000,0.361382 
1728.000000,0.455343 
3488.000000,0.304597 
3715.000000,0.259945 
5814.000000,0.145425 
5701.000000,0.171270 
1299.000000,0.648471 
9114.000000,0.322857 
9099.000000,0.359287 
296.000000,0.722942 
8967.000000,0.595478 
2299.000000,0.327073 
9191.000000,0.516187 
567.000000,0.719559 
8534.000000,0.239350 
8461.000000,0.991141 
8345.000000,0.908206 
977.000000,0.352415 
8431.000000,0.470926 
8433.000000,0.597069 
8429.000000,0.610891 
5276.000000,0.585829 
5355.000000,0.126005 
8831.000000,0.983187 
9062.000000,0.348414 
9024.000000,0.294967 
9043.000000,0.283006 
9043.000000,0.738186 
9042.000000,0.324917 
8974.000000,0.492548 
8748.000000,0.494181 
227.000000,0.279025 
126.000000,0.275097 
8643.000000,0.801382 
8650.000000,0.620901 
8650.000000,0.734464 
8650.000000,0.596239 
871.000000,0.723452 
8447.000000,0.854030 
977.000000,0.255590 
977.000000,0.292271 
3682.000000,0.177192 
977.000000,0.379862 
24.000000,0.285942 
646.000000,0.323724 
1599.000000,0.478423 
8968.000000,0.627881 
567.000000,0.221291 
587.000000,0.313861 
8960.000000,0.643311 
8960.000000,0.683544 
7995.000000,0.447938 
7996.000000,0.466860 
1576.000000,0.515625 
1569.000000,0.522618 
3502.000000,0.329671 
530.000000,0.205543 
1546.000000,0.421140 
1430.000000,0.295588 
302.000000,0.153549 
3541.000000,0.421143 
7257.000000,1.178640 
7260.000000,0.692181 
7021.000000,0.576931 
7006.000000,0.552144 
7029.000000,0.608400 
2161.000000,0.405935 
667.000000,0.703925 
657.000000,0.366953 
2868.000000,0.410521 
7332.000000,0.948902 
2868.000000,0.332670 
6847.000000,0.967578 
6742.000000,0.422956 
6851.000000,0.449554 
6763.000000,0.927478 
7733.000000,0.568626 
7777.000000,0.883020 
849.000000,0.266262 
4214.000000,0.876478 
4214.000000,0.689308 
2144.000000,0.375286 
3566.000000,0.310518 
4280.000000,0.756248 
4215.000000,0.724201 
1263.000000,0.678176 
4266.000000,0.588331 
6654.000000,0.261941 
564.000000,0.734018 
8005.000000,0.579791 
1401.000000,0.726562 
2298.000000,0.414040 
1833.000000,0.385757 
874.000000,0.243841 
8023.000000,0.582296 
8005.000000,0.549920 
5130.000000,0.255238 
5145.000000,0.712361 
7894.000000,0.492658 
6190.000000,0.177147 
5948.000000,0.914722 
3503.000000,0.355138 
1559.000000,0.368218 
1556.000000,0.362243 
1563.000000,0.358536 
1556.000000,0.376750 
1557.000000,0.369066 
8333.000000,0.603749 
842.000000,0.275665 
1778.000000,0.483467 
8460.000000,0.578055 
968.000000,0.327215 
8460.000000,0.497353 
8235.000000,0.725928 
8223.000000,0.555965 
8175.000000,1.097510 
8165.000000,0.578811 
842.000000,0.356501 
3435.000000,0.389665 
8212.000000,0.673654 
8214.000000,0.495332 
1248.000000,0.165673 
1249.000000,0.153189 
8116.000000,0.894072 
8217.000000,0.918750 
8250.000000,0.650063 
8220.000000,0.468149 
8749.000000,0.818046 
8766.000000,0.761237 
8777.000000,0.618448 
2878.000000,0.391474 
1704.000000,0.536054 
1704.000000,0.440419 
1425.000000,0.478643 
1726.000000,0.410660 
1361.000000,0.275027 
8386.000000,1.075817 
8387.000000,1.012935 
8387.000000,0.642870 
8426.000000,0.517270 
8397.000000,0.842416 
9327.000000,0.675945 
9328.000000,0.676055 
587.000000,0.750361 
9313.000000,0.823162 
9435.000000,0.705601 
9437.000000,0.731367 
9435.000000,0.355403 
9302.000000,0.317271 
9204.000000,0.219909 
9203.000000,0.826584 
9319.000000,0.672067 
6126.000000,0.394173 
6126.000000,0.356358 
6119.000000,0.254373 
5965.000000,0.752227 
5948.000000,0.484451 
7788.000000,0.441848 
1898.000000,0.487972 
6302.000000,0.673238 
6302.000000,0.191197 
4167.000000,0.751821 
4162.000000,0.718499 
4250.000000,0.764362 
6591.000000,0.816066 
4089.000000,0.782942 
4180.000000,0.392511 
4169.000000,0.379401 
4177.000000,0.422107 
6433.000000,0.639641 
6429.000000,0.398173 
6317.000000,0.381437 
6663.000000,0.812772 
6631.000000,0.267105 
4191.000000,0.906494 
6612.000000,0.606128 
6774.000000,0.515509 
8848.000000,0.913354 
8927.000000,0.509059 
8927.000000,0.180631 
7943.000000,0.854356 
8070.000000,0.231867 
8093.000000,0.332419 
8182.000000,0.434326 
8182.000000,0.797416 
8184.000000,0.289695 
8094.000000,0.296198 
8084.000000,0.294659 
8612.000000,1.080488 
8598.000000,0.095173 
5562.000000,0.446150 
8615.000000,0.239616 
8583.000000,0.193763 
8583.000000,0.642309 
8601.000000,0.145646 
8604.000000,0.566952 
5543.000000,0.997254 
8388.000000,0.597203 
8498.000000,0.370652 
8500.000000,0.862656 
8515.000000,0.220313 
8515.000000,0.319764 
8518.000000,0.593149 
8518.000000,0.135929 
8474.000000,0.240742 
5540.000000,0.365085 
8580.000000,0.978955 
8707.000000,0.377922 
8482.000000,0.165636 
8588.000000,0.269439 
1444.000000,0.669342 
8531.000000,0.729503 
8531.000000,0.560493 
7643.000000,0.259338 
6655.000000,0.698240 
6785.000000,0.976412 
1193.000000,0.345693 
4206.000000,0.770057 
4138.000000,0.688075 
1272.000000,0.302892 
1242.000000,0.396215 
1242.000000,0.712589 
6556.000000,0.748457 
6556.000000,0.697589 
6556.000000,0.266664 
6556.000000,0.380339 
6517.000000,0.687367 
6517.000000,0.218038 
6649.000000,0.770953 
6551.000000,0.690807 
8166.000000,0.251007 
8271.000000,0.639122 
8312.000000,0.552947 
8161.000000,0.170395 
8155.000000,0.278831 
8156.000000,0.336702 
8156.000000,0.262835 
8162.000000,0.139690 
8151.000000,0.774938 
8147.000000,0.149439 
8065.000000,0.587465 
5251.000000,0.410208 
5238.000000,0.685489 
5162.000000,0.541274 
8619.000000,0.356556 
5832.000000,0.800912 
5926.000000,0.742014 
9044.000000,0.713380 
8946.000000,0.857438 
8944.000000,0.906499 
9131.000000,0.325735 
5913.000000,0.276482 
9061.000000,0.727769 
9036.000000,0.776328 
8582.000000,0.252677 
8600.000000,0.160431 
8844.000000,0.316988 
8736.000000,0.514483 
8822.000000,0.178667 
6611.000000,0.626247 
2231.000000,0.535852 
2237.000000,0.495023 
