point, dist
6761.000000,0.200055 
6574.000000,0.236948 
6750.000000,0.242939 
6929.000000,0.180657 
7347.000000,0.150581 
2773.000000,0.155506 
1789.000000,0.155129 
1772.000000,0.137284 
1778.000000,0.106925 
1444.000000,0.118161 
9513.000000,0.194540 
91.000000,0.300339 
5700.000000,0.207727 
1876.000000,0.088720 
8914.000000,0.173597 
8723.000000,0.219476 
1983.000000,0.155395 
5653.000000,0.261079 
992.000000,0.321883 
2057.000000,0.193000 
2070.000000,0.093108 
8638.000000,0.174174 
4509.000000,0.067711 
2367.000000,0.114904 
7900.000000,0.230378 
5130.000000,0.213140 
861.000000,0.314331 
8276.000000,0.141962 
8309.000000,0.206498 
8069.000000,0.165598 
8371.000000,0.220849 
5275.000000,0.089883 
5281.000000,0.159823 
1979.000000,0.112878 
9181.000000,0.175913 
8916.000000,0.199969 
9124.000000,0.224720 
9284.000000,0.179950 
1806.000000,0.190315 
1793.000000,0.107075 
2673.000000,0.148384 
7203.000000,0.087878 
2681.000000,0.156665 
2677.000000,0.161077 
4297.000000,0.137240 
5562.000000,0.075295 
2392.000000,0.150876 
2389.000000,0.212246 
2400.000000,0.187435 
9542.000000,0.201073 
3704.000000,0.146639 
2186.000000,0.195168 
2158.000000,0.129680 
8286.000000,0.108361 
8081.000000,0.169923 
8312.000000,0.207462 
8113.000000,0.211702 
8597.000000,0.217460 
8586.000000,0.209466 
8523.000000,0.186756 
8167.000000,0.153162 
5175.000000,0.311865 
964.000000,0.314223 
897.000000,0.304612 
4494.000000,0.099231 
2005.000000,0.097029 
5690.000000,0.215863 
9037.000000,0.165542 
4118.000000,0.123368 
4115.000000,0.096841 
5355.000000,0.172747 
3127.000000,0.256593 
3135.000000,0.166108 
3808.000000,0.152574 
6206.000000,0.205430 
3619.000000,0.142440 
329.000000,0.316291 
3519.000000,0.104365 
7147.000000,0.191852 
536.000000,0.333414 
535.000000,0.305139 
6874.000000,0.246440 
6937.000000,0.150984 
6928.000000,0.110772 
6920.000000,0.104120 
6776.000000,0.212137 
7991.000000,0.189378 
7867.000000,0.272405 
7990.000000,0.180210 
7731.000000,0.137655 
7472.000000,0.077584 
7509.000000,0.235937 
672.000000,0.335932 
7310.000000,0.196461 
7326.000000,0.136789 
655.000000,0.295924 
7516.000000,0.161240 
7483.000000,0.169275 
689.000000,0.298768 
8666.000000,0.226575 
4188.000000,0.055937 
7689.000000,0.195818 
7780.000000,0.175689 
7661.000000,0.176793 
7874.000000,0.125368 
7876.000000,0.070999 
6780.000000,0.153127 
620.000000,0.333559 
568.000000,0.039988 
4527.000000,0.109608 
5068.000000,0.142146 
585.000000,0.303856 
5477.000000,0.287057 
7121.000000,0.198514 
4923.000000,0.187184 
295.000000,0.321546 
5356.000000,0.161291 
6105.000000,0.195252 
4895.000000,0.282327 
4896.000000,0.161899 
3026.000000,0.161740 
3012.000000,0.148625 
4511.000000,0.104717 
349.000000,0.296198 
6541.000000,0.226561 
6568.000000,0.176290 
5403.000000,0.180681 
9243.000000,0.220309 
1442.000000,0.127303 
3184.000000,0.149931 
3720.000000,0.126266 
3050.000000,0.095982 
388.000000,0.323530 
3942.000000,0.141981 
7684.000000,0.061882 
2499.000000,0.116623 
2882.000000,0.160454 
7858.000000,0.164780 
7971.000000,0.165588 
7883.000000,0.066797 
8189.000000,0.182667 
7873.000000,0.144990 
5061.000000,0.101651 
1993.000000,0.122180 
919.000000,0.131391 
2308.000000,0.130570 
2208.000000,0.175640 
5176.000000,0.168710 
4295.000000,0.130480 
8535.000000,0.163193 
8518.000000,0.208371 
8531.000000,0.177720 
5695.000000,0.215375 
7608.000000,0.080785 
7610.000000,0.106767 
2459.000000,0.161013 
3774.000000,0.100600 
4491.000000,0.091024 
4290.000000,0.196928 
2474.000000,0.161019 
2456.000000,0.166518 
2451.000000,0.086110 
2446.000000,0.109014 
5530.000000,0.301371 
7830.000000,0.221969 
5107.000000,0.153825 
5109.000000,0.109963 
7799.000000,0.233792 
7836.000000,0.262189 
5134.000000,0.159277 
2290.000000,0.095261 
7852.000000,0.169415 
2378.000000,0.243133 
2366.000000,0.138570 
7845.000000,0.110400 
4321.000000,0.114172 
2652.000000,0.132671 
4495.000000,0.081323 
3731.000000,0.133811 
7248.000000,0.123209 
4969.000000,0.204749 
6629.000000,0.162554 
3667.000000,0.147586 
5378.000000,0.166238 
375.000000,0.299112 
256.000000,0.329931 
5391.000000,0.247126 
2983.000000,0.148490 
2889.000000,0.150592 
6777.000000,0.198592 
6575.000000,0.188354 
6512.000000,0.198717 
403.000000,0.323713 
4961.000000,0.239632 
6662.000000,0.217435 
6735.000000,0.197303 
6946.000000,0.170469 
1790.000000,0.105613 
1880.000000,0.166543 
8719.000000,0.225304 
1967.000000,0.164463 
8650.000000,0.262387 
8281.000000,0.140601 
8072.000000,0.228572 
8272.000000,0.166570 
5717.000000,0.208315 
5716.000000,0.163370 
5280.000000,0.121082 
1965.000000,0.101078 
9392.000000,0.223304 
1804.000000,0.210431 
2714.000000,0.144687 
2678.000000,0.160539 
2693.000000,0.149898 
2682.000000,0.189882 
2690.000000,0.235643 
5489.000000,0.102066 
2386.000000,0.088859 
2415.000000,0.114885 
2178.000000,0.165409 
8323.000000,0.155100 
8723.000000,0.212693 
8597.000000,0.206713 
8600.000000,0.156707 
8587.000000,0.158259 
8108.000000,0.153007 
7859.000000,0.145088 
7980.000000,0.229735 
8294.000000,0.141494 
3738.000000,0.152234 
3778.000000,0.152383 
6218.000000,0.227086 
6190.000000,0.209689 
4902.000000,0.250559 
6899.000000,0.205300 
528.000000,0.326902 
546.000000,0.321320 
472.000000,0.326758 
4983.000000,0.225517 
525.000000,0.318984 
7758.000000,0.203017 
7488.000000,0.153801 
7695.000000,0.190991 
7746.000000,0.088973 
7743.000000,0.157209 
7737.000000,0.144772 
7752.000000,0.146032 
714.000000,0.329480 
7726.000000,0.181553 
7370.000000,0.283028 
951.000000,0.312145 
3702.000000,0.183678 
7686.000000,0.062266 
7908.000000,0.178076 
767.000000,0.328536 
6759.000000,0.236187 
597.000000,0.310569 
3200.000000,0.208994 
5353.000000,0.141239 
3037.000000,0.085597 
3002.000000,0.112300 
3038.000000,0.095376 
5399.000000,0.160704 
5401.000000,0.201885 
435.000000,0.369317 
9240.000000,0.216222 
1454.000000,0.138676 
3077.000000,0.086542 
784.000000,0.363738 
7907.000000,0.205219 
7975.000000,0.162086 
863.000000,0.301839 
3714.000000,0.028216 
2556.000000,0.175042 
883.000000,0.330487 
8516.000000,0.186063 
8494.000000,0.200380 
3876.000000,0.062299 
7623.000000,0.157780 
7641.000000,0.181576 
5543.000000,0.170682 
4387.000000,0.179463 
3721.000000,0.121763 
2380.000000,0.203935 
2272.000000,0.160193 
5131.000000,0.123083 
4519.000000,0.125357 
7848.000000,0.157228 
7844.000000,0.163340 
3533.000000,0.124287 
2632.000000,0.141494 
6619.000000,0.182112 
223.000000,0.300148 
4954.000000,0.192838 
2893.000000,0.111078 
373.000000,0.338760 
6510.000000,0.175338 
428.000000,0.337585 
1779.000000,0.132957 
5715.000000,0.111623 
1796.000000,0.112360 
2157.000000,0.114746 
8166.000000,0.167413 
7981.000000,0.210483 
8327.000000,0.192411 
3564.000000,0.070818 
4906.000000,0.192618 
6182.000000,0.222392 
551.000000,0.319204 
6941.000000,0.127985 
541.000000,0.317680 
5413.000000,0.255730 
751.000000,0.159623 
7698.000000,0.231301 
7727.000000,0.155208 
7456.000000,0.039726 
7688.000000,0.068702 
7748.000000,0.124316 
787.000000,0.322445 
776.000000,0.326498 
7588.000000,0.169164 
7749.000000,0.056495 
683.000000,0.314084 
991.000000,0.345346 
7978.000000,0.222794 
7911.000000,0.190573 
3229.000000,0.109721 
3203.000000,0.159565 
4968.000000,0.228241 
308.000000,0.339259 
2558.000000,0.105446 
8526.000000,0.160014 
7828.000000,0.211028 
2381.000000,0.206216 
4324.000000,0.175688 
7833.000000,0.232751 
8034.000000,0.182886 
3685.000000,0.023350 
5572.000000,0.153623 
2370.000000,0.099496 
2352.000000,0.111324 
2653.000000,0.114229 
1769.000000,0.172709 
7919.000000,0.178418 
7724.000000,0.237117 
7689.000000,0.090547 
7714.000000,0.168784 
5113.000000,0.278022 
7457.000000,0.213188 
7886.000000,0.133724 
3211.000000,0.182840 
3193.000000,0.177696 
3008.000000,0.112267 
4964.000000,0.250148 
4923.000000,0.260093 
2563.000000,0.180080 
8522.000000,0.156613 
7843.000000,0.167968 
4484.000000,0.145756 
7677.000000,0.073969 
7914.000000,0.184710 
7913.000000,0.180578 
653.000000,0.347518 
3019.000000,0.154038 
7847.000000,0.100036 
2340.000000,0.137502 
7679.000000,0.087912 
7897.000000,0.155508 
7893.000000,0.253710 
0.176320 
0.174489 
