point, dist
7004.000000,0.105700 
6280.000000,0.192443 
7193.000000,0.223917 
7181.000000,0.229171 
7004.000000,0.154039 
6827.000000,0.197210 
6871.000000,0.211952 
9122.000000,0.259849 
838.000000,0.159947 
855.000000,0.087678 
7551.000000,0.214826 
7562.000000,0.185494 
929.000000,0.204566 
460.000000,0.311313 
6598.000000,0.180310 
8461.000000,0.182887 
6513.000000,0.123405 
659.000000,0.191405 
661.000000,0.118925 
7520.000000,0.217223 
968.000000,0.159404 
899.000000,0.090905 
950.000000,0.144797 
5516.000000,0.241298 
7289.000000,0.248046 
5464.000000,0.155913 
1689.000000,0.182652 
6067.000000,0.153606 
6087.000000,0.208139 
909.000000,0.243783 
7555.000000,0.155567 
7251.000000,0.190720 
7234.000000,0.151714 
1158.000000,0.175204 
4680.000000,0.240892 
5365.000000,0.184232 
4847.000000,0.158396 
5384.000000,0.186879 
5394.000000,0.142705 
4763.000000,0.172777 
3887.000000,0.233501 
85.000000,0.260859 
5222.000000,0.198022 
5006.000000,0.201017 
5271.000000,0.236706 
5354.000000,0.160636 
5341.000000,0.185651 
5348.000000,0.177834 
5380.000000,0.123895 
5345.000000,0.221063 
5363.000000,0.120288 
5349.000000,0.162894 
5033.000000,0.214126 
7550.000000,0.187631 
993.000000,0.214907 
6626.000000,0.196697 
1668.000000,0.103547 
1679.000000,0.206161 
1591.000000,0.061864 
8827.000000,0.113132 
4418.000000,0.150984 
4826.000000,0.162762 
5419.000000,0.214212 
5292.000000,0.142085 
5317.000000,0.159915 
4286.000000,0.129842 
4277.000000,0.132247 
4279.000000,0.170732 
4238.000000,0.190696 
4819.000000,0.144206 
4521.000000,0.220528 
4243.000000,0.134436 
4276.000000,0.168976 
4258.000000,0.214837 
8691.000000,0.164472 
9425.000000,0.177370 
6006.000000,0.145333 
1959.000000,0.159686 
1123.000000,0.160532 
1841.000000,0.036436 
6324.000000,0.177090 
5833.000000,0.197221 
5973.000000,0.183156 
5829.000000,0.164861 
5729.000000,0.176803 
4917.000000,0.277152 
1711.000000,0.238710 
4884.000000,0.185362 
1727.000000,0.075153 
7612.000000,0.163707 
828.000000,0.127615 
1574.000000,0.085665 
2592.000000,0.283488 
1820.000000,0.095101 
2586.000000,0.196299 
7800.000000,0.214601 
7804.000000,0.108532 
8262.000000,0.208241 
8217.000000,0.286417 
9953.000000,0.237219 
9315.000000,0.192984 
9212.000000,0.171722 
4180.000000,0.137256 
1271.000000,0.113781 
5155.000000,0.207439 
4981.000000,0.236536 
5943.000000,0.145561 
5946.000000,0.177089 
5909.000000,0.196625 
5976.000000,0.182473 
5370.000000,0.181762 
8012.000000,0.147517 
8034.000000,0.165437 
8639.000000,0.269687 
5951.000000,0.134815 
3998.000000,0.214774 
3801.000000,0.185716 
4626.000000,0.190279 
4585.000000,0.257847 
5266.000000,0.210967 
5403.000000,0.133693 
8717.000000,0.089892 
8709.000000,0.191578 
8731.000000,0.217126 
8084.000000,0.111089 
8721.000000,0.103889 
5336.000000,0.191213 
5400.000000,0.132923 
5412.000000,0.196005 
8083.000000,0.146916 
8181.000000,0.127511 
8834.000000,0.091273 
9762.000000,0.201752 
8925.000000,0.147390 
7730.000000,0.202312 
3984.000000,0.266262 
3819.000000,0.193435 
8863.000000,0.184621 
4678.000000,0.184977 
4368.000000,0.163350 
4722.000000,0.198537 
8764.000000,0.191148 
9397.000000,0.142541 
9804.000000,0.221701 
9231.000000,0.215299 
3876.000000,0.200019 
9602.000000,0.078925 
4428.000000,0.193940 
8054.000000,0.185638 
8102.000000,0.152051 
8765.000000,0.116779 
9351.000000,0.124534 
9493.000000,0.107339 
4513.000000,0.247334 
9232.000000,0.083928 
8686.000000,0.203001 
1390.000000,0.126820 
1605.000000,0.073296 
9663.000000,0.150284 
9106.000000,0.156883 
2030.000000,0.120510 
7530.000000,0.299953 
1080.000000,0.144332 
4883.000000,0.175962 
1094.000000,0.137904 
1108.000000,0.151291 
1087.000000,0.110001 
1098.000000,0.147086 
7221.000000,0.207193 
7417.000000,0.190854 
7441.000000,0.208367 
3733.000000,0.194411 
1747.000000,0.177650 
3732.000000,0.197055 
7397.000000,0.182178 
1521.000000,0.009940 
1566.000000,0.132836 
1279.000000,0.187813 
1578.000000,0.109883 
2552.000000,0.171194 
2553.000000,0.243642 
3719.000000,0.157949 
391.000000,0.261511 
1030.000000,0.163305 
4352.000000,0.161389 
5480.000000,0.200310 
3046.000000,0.183323 
3136.000000,0.134240 
1499.000000,0.044262 
3199.000000,0.188775 
3195.000000,0.153751 
3187.000000,0.251056 
2612.000000,0.173643 
1764.000000,0.119011 
0.000000,0.174421 
7408.000000,0.193894 
3248.000000,0.131373 
2704.000000,0.143676 
3243.000000,0.144208 
3124.000000,0.145049 
3027.000000,0.125039 
2875.000000,0.230400 
2137.000000,0.194824 
2060.000000,0.082263 
2110.000000,0.144448 
2129.000000,0.086884 
2114.000000,0.067079 
2092.000000,0.154061 
9768.000000,0.232291 
4270.000000,0.247163 
3969.000000,0.235138 
3923.000000,0.204470 
3259.000000,0.234731 
9220.000000,0.154698 
9402.000000,0.111364 
3789.000000,0.173115 
3087.000000,0.120813 
3084.000000,0.159055 
9742.000000,0.189953 
7035.000000,0.128075 
7138.000000,0.207743 
9528.000000,0.105506 
6000.000000,0.130533 
6372.000000,0.165546 
6295.000000,0.264068 
6364.000000,0.117185 
6365.000000,0.129565 
6356.000000,0.173274 
7981.000000,0.120234 
8533.000000,0.177911 
7606.000000,0.133672 
7783.000000,0.190978 
9515.000000,0.139890 
8595.000000,0.164492 
6331.000000,0.219155 
6355.000000,0.232975 
8602.000000,0.189255 
5940.000000,0.180237 
9869.000000,0.164841 
5726.000000,0.208339 
7908.000000,0.215593 
9065.000000,0.190261 
9660.000000,0.130936 
1215.000000,0.266470 
3409.000000,0.242915 
4657.000000,0.173993 
4018.000000,0.229896 
1124.000000,0.138416 
2710.000000,0.179571 
2852.000000,0.194427 
9785.000000,0.230524 
7154.000000,0.176512 
7119.000000,0.160344 
7126.000000,0.189347 
6943.000000,0.187614 
6898.000000,0.223856 
7057.000000,0.103737 
7034.000000,0.150153 
6591.000000,0.123401 
7872.000000,0.093376 
7786.000000,0.213944 
3959.000000,0.251705 
5185.000000,0.206757 
5827.000000,0.145219 
8789.000000,0.168335 
7991.000000,0.216506 
6261.000000,0.192689 
5718.000000,0.189923 
5748.000000,0.202788 
5862.000000,0.204254 
6486.000000,0.167400 
5845.000000,0.180652 
5856.000000,0.161590 
5645.000000,0.234756 
5634.000000,0.218667 
5818.000000,0.158624 
8585.000000,0.161774 
5274.000000,0.166410 
5085.000000,0.188508 
4998.000000,0.210087 
6316.000000,0.234931 
9947.000000,0.080799 
7811.000000,0.105395 
6255.000000,0.203640 
6326.000000,0.251745 
5836.000000,0.235847 
5784.000000,0.141005 
816.000000,0.118228 
797.000000,0.103828 
8523.000000,0.113353 
3402.000000,0.249338 
5908.000000,0.199073 
6019.000000,0.147515 
9463.000000,0.138846 
8634.000000,0.159165 
9498.000000,0.106736 
6192.000000,0.267023 
6482.000000,0.122506 
6564.000000,0.111422 
841.000000,0.179653 
7589.000000,0.248974 
5846.000000,0.181280 
5852.000000,0.189209 
930.000000,0.076297 
1498.000000,0.103027 
5504.000000,0.232842 
5469.000000,0.209127 
6050.000000,0.214360 
6082.000000,0.199231 
898.000000,0.175840 
951.000000,0.155066 
5843.000000,0.187214 
5365.000000,0.120216 
5427.000000,0.247908 
5217.000000,0.189106 
5380.000000,0.179398 
4807.000000,0.120861 
7548.000000,0.188734 
1013.000000,0.086627 
988.000000,0.088514 
4713.000000,0.204761 
4729.000000,0.181466 
4531.000000,0.244955 
4840.000000,0.179737 
4718.000000,0.197063 
5296.000000,0.272700 
9807.000000,0.229990 
9838.000000,0.265213 
9595.000000,0.167429 
4684.000000,0.205914 
3849.000000,0.200286 
4238.000000,0.185431 
4262.000000,0.136557 
4728.000000,0.185850 
4714.000000,0.204618 
4677.000000,0.208603 
4371.000000,0.226248 
9337.000000,0.178033 
8671.000000,0.172366 
8679.000000,0.106898 
8681.000000,0.190899 
9827.000000,0.226151 
5076.000000,0.288150 
5077.000000,0.193344 
5000.000000,0.213351 
9864.000000,0.161286 
4989.000000,0.255220 
4969.000000,0.196974 
5304.000000,0.137474 
5132.000000,0.267632 
9589.000000,0.183827 
8614.000000,0.160115 
5999.000000,0.121681 
8638.000000,0.083091 
5955.000000,0.139031 
8648.000000,0.142040 
5855.000000,0.157810 
2012.000000,0.130249 
1963.000000,0.174756 
6371.000000,0.146277 
5809.000000,0.115065 
5644.000000,0.205449 
1613.000000,0.201178 
1811.000000,0.126013 
8266.000000,0.263048 
8254.000000,0.196152 
8224.000000,0.317179 
9374.000000,0.212574 
441.000000,0.283844 
7420.000000,0.230486 
5373.000000,0.205384 
5195.000000,0.249766 
5835.000000,0.111817 
5450.000000,0.109132 
5928.000000,0.124758 
6030.000000,0.118774 
6028.000000,0.203278 
5847.000000,0.204236 
4629.000000,0.153985 
5439.000000,0.176648 
5397.000000,0.114857 
8797.000000,0.104162 
8069.000000,0.073099 
8071.000000,0.114665 
8743.000000,0.160584 
8704.000000,0.129183 
8715.000000,0.211482 
5344.000000,0.166900 
8719.000000,0.131129 
8869.000000,0.168395 
9752.000000,0.199986 
3807.000000,0.187233 
8844.000000,0.097071 
4498.000000,0.237020 
3860.000000,0.161956 
4726.000000,0.225049 
3976.000000,0.219439 
8065.000000,0.183737 
9832.000000,0.206116 
8106.000000,0.075012 
9281.000000,0.066195 
9208.000000,0.126366 
9279.000000,0.188777 
8687.000000,0.093058 
8661.000000,0.220035 
9099.000000,0.211991 
1089.000000,0.229395 
1110.000000,0.134579 
3137.000000,0.214445 
1568.000000,0.150446 
3734.000000,0.179139 
1249.000000,0.141886 
1280.000000,0.126582 
370.000000,0.282324 
3149.000000,0.172827 
0.000000,0.084801 
4267.000000,0.184033 
4244.000000,0.163250 
3927.000000,0.193926 
3220.000000,0.177672 
9708.000000,0.184760 
7041.000000,0.114974 
7023.000000,0.091921 
9478.000000,0.064102 
9859.000000,0.186833 
9365.000000,0.067152 
9551.000000,0.103897 
9407.000000,0.180871 
9603.000000,0.162596 
6002.000000,0.186013 
5740.000000,0.232126 
6573.000000,0.166075 
6516.000000,0.139222 
6516.000000,0.218999 
6463.000000,0.149509 
6483.000000,0.193833 
7876.000000,0.098237 
7051.000000,0.146109 
7052.000000,0.105128 
8013.000000,0.146276 
6972.000000,0.154287 
6484.000000,0.141161 
9069.000000,0.185652 
9659.000000,0.216816 
1217.000000,0.115660 
134.000000,0.152270 
3997.000000,0.204348 
3889.000000,0.237302 
2833.000000,0.242120 
2841.000000,0.216738 
2829.000000,0.253669 
7042.000000,0.106191 
3985.000000,0.267160 
3949.000000,0.196653 
9853.000000,0.187856 
9854.000000,0.192238 
8649.000000,0.107303 
5215.000000,0.181543 
8136.000000,0.167407 
8806.000000,0.160831 
8032.000000,0.205134 
7996.000000,0.123699 
9852.000000,0.192519 
8740.000000,0.202299 
8623.000000,0.176944 
8628.000000,0.148170 
8641.000000,0.150729 
8627.000000,0.196314 
8730.000000,0.199090 
5956.000000,0.137401 
5851.000000,0.164209 
5838.000000,0.101750 
9907.000000,0.198106 
8569.000000,0.166859 
6594.000000,0.117746 
6284.000000,0.228307 
7814.000000,0.156098 
7627.000000,0.117160 
774.000000,0.111984 
3377.000000,0.244004 
3370.000000,0.223438 
9897.000000,0.150481 
9900.000000,0.140192 
7983.000000,0.156432 
8021.000000,0.120803 
6475.000000,0.121333 
6247.000000,0.176746 
6392.000000,0.239763 
6465.000000,0.152850 
941.000000,0.095491 
5921.000000,0.177101 
5762.000000,0.180477 
1597.000000,0.094522 
5468.000000,0.134652 
6057.000000,0.169750 
819.000000,0.202240 
6053.000000,0.122240 
1703.000000,0.078584 
5383.000000,0.106722 
5922.000000,0.157243 
5960.000000,0.169294 
5216.000000,0.221103 
4438.000000,0.150987 
4865.000000,0.152283 
5291.000000,0.132996 
5319.000000,0.157993 
4837.000000,0.106702 
4512.000000,0.254997 
4960.000000,0.255314 
5071.000000,0.242248 
5455.000000,0.189540 
5356.000000,0.236714 
5402.000000,0.127558 
5402.000000,0.174774 
5408.000000,0.211276 
4520.000000,0.230770 
4466.000000,0.148659 
4694.000000,0.189557 
8756.000000,0.130330 
4209.000000,0.223977 
3790.000000,0.171241 
8670.000000,0.073689 
8664.000000,0.208213 
8672.000000,0.121332 
8678.000000,0.257143 
8701.000000,0.113423 
9311.000000,0.067464 
9282.000000,0.151105 
9862.000000,0.233754 
9861.000000,0.178565 
9870.000000,0.138141 
9857.000000,0.167410 
2011.000000,0.153268 
6498.000000,0.163600 
6522.000000,0.213790 
5823.000000,0.209630 
5824.000000,0.209273 
9254.000000,0.149418 
58.000000,0.125703 
449.000000,0.325093 
450.000000,0.285748 
1257.000000,0.147898 
1260.000000,0.106331 
466.000000,0.267187 
5423.000000,0.207135 
5416.000000,0.176382 
8010.000000,0.130053 
5834.000000,0.120118 
5687.000000,0.254378 
3855.000000,0.213924 
5371.000000,0.195485 
8729.000000,0.338340 
9808.000000,0.185231 
9830.000000,0.199442 
8718.000000,0.077917 
9816.000000,0.212687 
8868.000000,0.193507 
8113.000000,0.039769 
9883.000000,0.208381 
4406.000000,0.176787 
4394.000000,0.236872 
9084.000000,0.178302 
9087.000000,0.087749 
1283.000000,0.090922 
162.000000,0.294834 
3466.000000,0.213892 
3823.000000,0.175306 
3982.000000,0.256020 
9444.000000,0.136914 
6272.000000,0.233130 
7073.000000,0.153111 
7044.000000,0.101619 
6947.000000,0.163586 
6491.000000,0.168908 
3441.000000,0.263776 
134.000000,0.050835 
7057.000000,0.178971 
7025.000000,0.144511 
7056.000000,0.193104 
8536.000000,0.246374 
3843.000000,0.236385 
3959.000000,0.229188 
8738.000000,0.153149 
8636.000000,0.187386 
7987.000000,0.102824 
7894.000000,0.145558 
8733.000000,0.072899 
5434.000000,0.183694 
5947.000000,0.162787 
7777.000000,0.102451 
7757.000000,0.083008 
8458.000000,0.225928 
10.000000,0.280253 
8622.000000,0.188066 
8617.000000,0.092741 
8645.000000,0.146753 
8643.000000,0.116378 
9901.000000,0.172305 
8561.000000,0.100209 
8621.000000,0.241166 
7985.000000,0.111723 
924.000000,0.224347 
932.000000,0.129722 
6037.000000,0.201869 
1344.000000,0.113346 
1675.000000,0.051240 
5920.000000,0.179455 
4816.000000,0.204209 
5296.000000,0.224592 
4820.000000,0.153070 
4802.000000,0.172315 
5455.000000,0.151713 
5418.000000,0.190314 
5316.000000,0.142538 
4445.000000,0.241055 
4760.000000,0.225886 
4532.000000,0.202615 
4415.000000,0.217542 
4848.000000,0.108311 
8605.000000,0.091462 
5409.000000,0.221213 
5441.000000,0.163910 
8015.000000,0.103277 
8807.000000,0.101350 
8794.000000,0.107603 
8675.000000,0.070915 
4533.000000,0.157854 
3319.000000,0.225631 
3851.000000,0.237606 
4695.000000,0.247272 
3825.000000,0.171771 
7052.000000,0.192545 
7185.000000,0.142881 
6980.000000,0.200434 
6486.000000,0.197619 
8732.000000,0.122594 
8737.000000,0.101212 
8639.000000,0.137192 
8642.000000,0.134807 
8613.000000,0.079390 
4461.000000,0.167474 
5929.000000,0.110871 
4505.000000,0.229089 
4859.000000,0.185193 
5424.000000,0.187574 
8799.000000,0.226907 
9817.000000,0.187530 
8703.000000,0.160871 
377.000000,0.263076 
8734.000000,0.091105 
4824.000000,0.115575 
5931.000000,0.146036 
4414.000000,0.165676 
9834.000000,0.246297 
8660.000000,0.209116 
8684.000000,0.186791 
0.176076 
0.174417 
