point, dist
1270.000000,0.257303 
2456.000000,0.152938 
5105.000000,0.104687 
2453.000000,0.234800 
5090.000000,0.176045 
2518.000000,0.028424 
2397.000000,0.108616 
6439.000000,0.191350 
6442.000000,0.248704 
2306.000000,0.175972 
4453.000000,0.079076 
6555.000000,0.233360 
6508.000000,0.216160 
6455.000000,0.220814 
6452.000000,0.102703 
6446.000000,0.155835 
6560.000000,0.118439 
6494.000000,0.182971 
6552.000000,0.217863 
4038.000000,0.248649 
6557.000000,0.185028 
6493.000000,0.123464 
6554.000000,0.097428 
1120.000000,0.370995 
1173.000000,0.258960 
2257.000000,0.068487 
9309.000000,0.212652 
9322.000000,0.277668 
9712.000000,0.198120 
7228.000000,0.245726 
3442.000000,0.283484 
9657.000000,0.154603 
7153.000000,0.191497 
9528.000000,0.169610 
9462.000000,0.217325 
9526.000000,0.178988 
8370.000000,0.242119 
5881.000000,0.167128 
5886.000000,0.081578 
8374.000000,0.305433 
8373.000000,0.158947 
8377.000000,0.095523 
5912.000000,0.104468 
8395.000000,0.111261 
5075.000000,0.248286 
8425.000000,0.118692 
5068.000000,0.266078 
2241.000000,0.340114 
5166.000000,0.217845 
2241.000000,0.320316 
2299.000000,0.283050 
5151.000000,0.142438 
4851.000000,0.196704 
9078.000000,0.132204 
82.000000,0.302895 
2390.000000,0.244190 
2382.000000,0.276254 
8857.000000,0.129713 
8855.000000,0.135788 
5123.000000,0.236839 
8850.000000,0.189712 
8796.000000,0.147113 
2383.000000,0.313941 
4827.000000,0.207617 
2357.000000,0.239234 
2359.000000,0.248354 
7.000000,0.284497 
6358.000000,0.223494 
8898.000000,0.172286 
6425.000000,0.192477 
6434.000000,0.168700 
8889.000000,0.142260 
6483.000000,0.221010 
8902.000000,0.320844 
8960.000000,0.141204 
6436.000000,0.213898 
6425.000000,0.266846 
8880.000000,0.174640 
8934.000000,0.183108 
6389.000000,0.301432 
6387.000000,0.222084 
4176.000000,0.188899 
4144.000000,0.174718 
4357.000000,0.194641 
8768.000000,0.134360 
4362.000000,0.272634 
8819.000000,0.121308 
8820.000000,0.184730 
8806.000000,0.126150 
8923.000000,0.190378 
4179.000000,0.075622 
4319.000000,0.112587 
3290.000000,0.195440 
7262.000000,0.165632 
3383.000000,0.163598 
555.000000,0.331453 
552.000000,0.288595 
556.000000,0.319539 
5826.000000,0.247118 
5818.000000,0.135278 
5815.000000,0.083485 
5827.000000,0.286237 
865.000000,0.290796 
8302.000000,0.149249 
8237.000000,0.099531 
8305.000000,0.146991 
8296.000000,0.174091 
2687.000000,0.191859 
5753.000000,0.141973 
2573.000000,0.072946 
2572.000000,0.232111 
8301.000000,0.157387 
5862.000000,0.210286 
7495.000000,0.131262 
2719.000000,0.121765 
2721.000000,0.195811 
5701.000000,0.252257 
5708.000000,0.262474 
5763.000000,0.196079 
2693.000000,0.234366 
5711.000000,0.231412 
2811.000000,0.228640 
5011.000000,0.240081 
5537.000000,0.152807 
5545.000000,0.152989 
5025.000000,0.123502 
2724.000000,0.017633 
5028.000000,0.313317 
2750.000000,0.126447 
588.000000,0.291403 
5714.000000,0.236076 
536.000000,0.129659 
2755.000000,0.211888 
2781.000000,0.203035 
7203.000000,0.233750 
6867.000000,0.095440 
6855.000000,0.166801 
660.000000,0.302541 
654.000000,0.257989 
9751.000000,0.212755 
7144.000000,0.259221 
8960.000000,0.210760 
9363.000000,0.248833 
9280.000000,0.198667 
9293.000000,0.230162 
3842.000000,0.196420 
5234.000000,0.168286 
1976.000000,0.292371 
5252.000000,0.227214 
2007.000000,0.252826 
2044.000000,0.308690 
4923.000000,0.317715 
2015.000000,0.244231 
2033.000000,0.278276 
9691.000000,0.120389 
5224.000000,0.199267 
4931.000000,0.225847 
9681.000000,0.160456 
9385.000000,0.228355 
9392.000000,0.219824 
605.000000,0.124785 
369.000000,0.205922 
5186.000000,0.133792 
311.000000,0.263490 
6688.000000,0.243878 
6708.000000,0.253673 
6636.000000,0.127347 
6694.000000,0.203367 
9502.000000,0.104944 
1936.000000,0.255386 
1933.000000,0.296842 
1962.000000,0.194170 
4942.000000,0.097100 
5235.000000,0.140161 
1990.000000,0.116936 
1994.000000,0.228980 
1991.000000,0.234832 
4937.000000,0.242261 
1965.000000,0.273539 
1968.000000,0.235104 
4907.000000,0.154672 
5221.000000,0.151586 
9376.000000,0.188118 
9438.000000,0.156640 
6605.000000,0.204527 
3910.000000,0.230643 
5476.000000,0.223231 
7854.000000,0.162411 
7865.000000,0.132128 
7852.000000,0.229642 
5523.000000,0.171218 
5529.000000,0.223266 
1677.000000,0.151926 
3473.000000,0.179531 
4383.000000,0.241099 
6122.000000,0.088667 
6113.000000,0.223964 
6073.000000,0.254558 
2517.000000,0.237323 
2516.000000,0.136558 
8687.000000,0.187128 
8626.000000,0.115001 
3016.000000,0.186818 
6052.000000,0.124356 
4769.000000,0.276555 
920.000000,0.295024 
5920.000000,0.150413 
5990.000000,0.231036 
5980.000000,0.280732 
4777.000000,0.163794 
2533.000000,0.319701 
2553.000000,0.343245 
3380.000000,0.231757 
3381.000000,0.156244 
8572.000000,0.207117 
8527.000000,0.127035 
8505.000000,0.113336 
8508.000000,0.191083 
6069.000000,0.261795 
8445.000000,0.163348 
8450.000000,0.241098 
8452.000000,0.156140 
2340.000000,0.176972 
2318.000000,0.144825 
6393.000000,0.075343 
4182.000000,0.282224 
4288.000000,0.102841 
6286.000000,0.214804 
6228.000000,0.200884 
6229.000000,0.199857 
8766.000000,0.236275 
8817.000000,0.286880 
8821.000000,0.078240 
6167.000000,0.145223 
5849.000000,0.132154 
1668.000000,0.128113 
5793.000000,0.165184 
5052.000000,0.089686 
4806.000000,0.172343 
6281.000000,0.227082 
6287.000000,0.145070 
6296.000000,0.213679 
2547.000000,0.294626 
2487.000000,0.108527 
2508.000000,0.102638 
2515.000000,0.188711 
2540.000000,0.178188 
2511.000000,0.239365 
4767.000000,0.151268 
3163.000000,0.180186 
2569.000000,0.051376 
8587.000000,0.175311 
6171.000000,0.113698 
4210.000000,0.279071 
4802.000000,0.207410 
4802.000000,0.290675 
6019.000000,0.200151 
6128.000000,0.168517 
6131.000000,0.234623 
5616.000000,0.137370 
5637.000000,0.214492 
4462.000000,0.101010 
2777.000000,0.249440 
5017.000000,0.161390 
4719.000000,0.223381 
8061.000000,0.124996 
5919.000000,0.191616 
6042.000000,0.170674 
1016.000000,0.273263 
5080.000000,0.236428 
8130.000000,0.217937 
8131.000000,0.177821 
7996.000000,0.097959 
8071.000000,0.105083 
8067.000000,0.276793 
5666.000000,0.174694 
5612.000000,0.174820 
796.000000,0.277823 
8242.000000,0.099901 
793.000000,0.315794 
3580.000000,0.200651 
5842.000000,0.140504 
8274.000000,0.169280 
7504.000000,0.244421 
3182.000000,0.139240 
5963.000000,0.214646 
5911.000000,0.194554 
5730.000000,0.107078 
5749.000000,0.141083 
5744.000000,0.202167 
657.000000,0.250078 
3747.000000,0.309163 
4886.000000,0.183341 
7276.000000,0.184215 
5241.000000,0.274471 
6806.000000,0.135921 
462.000000,0.267496 
492.000000,0.306853 
491.000000,0.303991 
4411.000000,0.251669 
7105.000000,0.247598 
7248.000000,0.245892 
9849.000000,0.135696 
8779.000000,0.170378 
1488.000000,0.293178 
8844.000000,0.199121 
1486.000000,0.288287 
1100.000000,0.341872 
8481.000000,0.117099 
1098.000000,0.254561 
1351.000000,0.229694 
8541.000000,0.208568 
8502.000000,0.115687 
8685.000000,0.224403 
8682.000000,0.192782 
8671.000000,0.109387 
8674.000000,0.182047 
8667.000000,0.270055 
8615.000000,0.153228 
8785.000000,0.279492 
8772.000000,0.260766 
8778.000000,0.111279 
8738.000000,0.212821 
8794.000000,0.242976 
8780.000000,0.195662 
7545.000000,0.161555 
6379.000000,0.174999 
5088.000000,0.132463 
2524.000000,0.259020 
8552.000000,0.267074 
8476.000000,0.247442 
8443.000000,0.190219 
8441.000000,0.180104 
7502.000000,0.276321 
5929.000000,0.239027 
8738.000000,0.235582 
8723.000000,0.300915 
8726.000000,0.250350 
8648.000000,0.159452 
2485.000000,0.018805 
1269.000000,0.261021 
2480.000000,0.192416 
5100.000000,0.156516 
2482.000000,0.235560 
6528.000000,0.203148 
7564.000000,0.182042 
6532.000000,0.233272 
6461.000000,0.172953 
6471.000000,0.154915 
4964.000000,0.325410 
7315.000000,0.078785 
7301.000000,0.230084 
9150.000000,0.156646 
6704.000000,0.213150 
285.000000,0.184082 
5702.000000,0.175920 
5772.000000,0.260012 
8117.000000,0.195906 
8080.000000,0.123096 
8081.000000,0.082217 
8128.000000,0.185955 
7489.000000,0.184256 
5828.000000,0.145562 
8181.000000,0.176941 
8183.000000,0.197282 
8194.000000,0.241742 
5760.000000,0.197433 
6279.000000,0.337725 
6272.000000,0.246444 
4359.000000,0.145039 
8749.000000,0.212413 
3223.000000,0.059454 
8761.000000,0.231813 
8757.000000,0.098780 
3260.000000,0.090218 
8763.000000,0.102122 
8790.000000,0.236396 
1453.000000,0.366953 
8739.000000,0.227862 
1455.000000,0.284806 
2409.000000,0.305054 
1463.000000,0.109676 
1454.000000,0.366843 
8285.000000,0.225507 
8451.000000,0.201218 
8350.000000,0.210252 
8392.000000,0.136093 
3527.000000,0.202305 
3522.000000,0.120354 
8402.000000,0.143273 
5953.000000,0.240445 
5752.000000,0.163441 
3674.000000,0.198524 
5793.000000,0.152111 
3669.000000,0.222410 
8156.000000,0.220754 
8112.000000,0.222066 
8109.000000,0.194342 
5673.000000,0.169892 
5678.000000,0.121484 
5679.000000,0.191870 
8105.000000,0.224832 
8221.000000,0.105111 
5792.000000,0.118993 
8164.000000,0.181685 
8217.000000,0.252429 
8209.000000,0.210071 
5745.000000,0.225820 
8108.000000,0.302263 
5671.000000,0.156392 
8108.000000,0.222956 
5696.000000,0.204072 
8033.000000,0.130966 
8104.000000,0.215449 
8109.000000,0.096923 
7985.000000,0.207368 
8047.000000,0.241171 
5588.000000,0.123490 
7990.000000,0.140271 
8230.000000,0.270272 
8278.000000,0.250784 
8022.000000,0.214356 
8078.000000,0.185354 
562.000000,0.257517 
8003.000000,0.080586 
8081.000000,0.303374 
5589.000000,0.240707 
5605.000000,0.098053 
5597.000000,0.267526 
401.000000,0.423028 
7924.000000,0.188111 
7849.000000,0.243529 
7861.000000,0.178751 
4162.000000,0.163933 
4156.000000,0.103640 
2882.000000,0.328732 
2888.000000,0.290946 
7887.000000,0.138658 
5592.000000,0.181309 
8004.000000,0.126747 
5615.000000,0.103081 
2806.000000,0.177381 
4704.000000,0.208159 
314.000000,0.311564 
4703.000000,0.266176 
4702.000000,0.080989 
5003.000000,0.254077 
2830.000000,0.207036 
2836.000000,0.125753 
4482.000000,0.088501 
3923.000000,0.301944 
5568.000000,0.186662 
5582.000000,0.228934 
5428.000000,0.172612 
5495.000000,0.238539 
5424.000000,0.196248 
4989.000000,0.200206 
4066.000000,0.298716 
4910.000000,0.171588 
667.000000,0.279784 
2051.000000,0.165178 
2026.000000,0.266965 
6823.000000,0.134177 
4543.000000,0.301380 
4159.000000,0.223527 
5436.000000,0.106825 
6836.000000,0.209160 
3943.000000,0.301810 
6883.000000,0.147223 
9422.000000,0.233017 
9409.000000,0.091761 
6877.000000,0.234637 
2115.000000,0.138987 
3815.000000,0.264090 
6776.000000,0.173389 
1547.000000,0.221047 
2308.000000,0.046476 
6462.000000,0.167120 
2431.000000,0.152032 
2378.000000,0.279165 
2399.000000,0.123517 
2396.000000,0.181021 
2374.000000,0.290469 
6265.000000,0.100553 
6263.000000,0.152872 
2402.000000,0.172010 
6454.000000,0.137106 
4415.000000,0.087285 
6457.000000,0.207890 
2285.000000,0.139238 
5153.000000,0.186191 
2282.000000,0.284452 
6533.000000,0.190670 
2310.000000,0.190603 
2312.000000,0.109183 
97.000000,0.310550 
6515.000000,0.127347 
6569.000000,0.181363 
6501.000000,0.217127 
8995.000000,0.332213 
6499.000000,0.163005 
2248.000000,0.213235 
4047.000000,0.124298 
6513.000000,0.252623 
1046.000000,0.198830 
3491.000000,0.187873 
3433.000000,0.202557 
8520.000000,0.200363 
3435.000000,0.069860 
8514.000000,0.134269 
6065.000000,0.197236 
3454.000000,0.148601 
6022.000000,0.073944 
3437.000000,0.204663 
6437.000000,0.251610 
8937.000000,0.176432 
6293.000000,0.186492 
4390.000000,0.288020 
4823.000000,0.127012 
4478.000000,0.195377 
2423.000000,0.133949 
2427.000000,0.169839 
6177.000000,0.101727 
3195.000000,0.213741 
3333.000000,0.213905 
8583.000000,0.190623 
3329.000000,0.154024 
6133.000000,0.213036 
7212.000000,0.177005 
9528.000000,0.285935 
8374.000000,0.124388 
1036.000000,0.131602 
8364.000000,0.139396 
8353.000000,0.119038 
952.000000,0.284817 
948.000000,0.288032 
5898.000000,0.197134 
5950.000000,0.216004 
8396.000000,0.084230 
8431.000000,0.220407 
8435.000000,0.153058 
2298.000000,0.292589 
3046.000000,0.205154 
5149.000000,0.212781 
2275.000000,0.282900 
6468.000000,0.235805 
9066.000000,0.289363 
9018.000000,0.189549 
2391.000000,0.250252 
8913.000000,0.234776 
8795.000000,0.103719 
5124.000000,0.174647 
2362.000000,0.274720 
4825.000000,0.165719 
4828.000000,0.094555 
6364.000000,0.169895 
6418.000000,0.167530 
6418.000000,0.127267 
6420.000000,0.238466 
8834.000000,0.236002 
8894.000000,0.250324 
6486.000000,0.122491 
6428.000000,0.251962 
1533.000000,0.300880 
4361.000000,0.099393 
8816.000000,0.276944 
8817.000000,0.232984 
8822.000000,0.254699 
4292.000000,0.263946 
4364.000000,0.208151 
8821.000000,0.201824 
6328.000000,0.196370 
6397.000000,0.194774 
6390.000000,0.119854 
6401.000000,0.176302 
1580.000000,0.227515 
4445.000000,0.067424 
4413.000000,0.226206 
6331.000000,0.099206 
6275.000000,0.271153 
8983.000000,0.210395 
8935.000000,0.217953 
8867.000000,0.214456 
4316.000000,0.320094 
8943.000000,0.183211 
4146.000000,0.081212 
8931.000000,0.134142 
3384.000000,0.176786 
480.000000,0.268551 
5661.000000,0.124275 
5757.000000,0.187274 
786.000000,0.274070 
5877.000000,0.169323 
905.000000,0.269320 
949.000000,0.276528 
875.000000,0.273043 
5832.000000,0.262010 
8318.000000,0.191921 
5833.000000,0.214002 
5812.000000,0.274942 
8233.000000,0.158699 
8234.000000,0.190181 
2689.000000,0.096625 
5821.000000,0.253528 
5754.000000,0.311931 
5756.000000,0.278661 
5766.000000,0.218828 
5984.000000,0.179076 
6036.000000,0.166978 
2576.000000,0.133859 
5925.000000,0.121446 
8252.000000,0.113445 
5034.000000,0.163252 
5700.000000,0.190277 
2715.000000,0.175136 
5707.000000,0.180234 
2809.000000,0.164710 
5554.000000,0.176484 
2759.000000,0.147400 
2758.000000,0.156908 
2756.000000,0.154249 
2753.000000,0.092911 
5705.000000,0.078654 
5716.000000,0.196206 
5644.000000,0.159113 
537.000000,0.304371 
2747.000000,0.139025 
4722.000000,0.241444 
4712.000000,0.072158 
6870.000000,0.288913 
4145.000000,0.225348 
4148.000000,0.228251 
6443.000000,0.119423 
4130.000000,0.077152 
8952.000000,0.165091 
8951.000000,0.232006 
6485.000000,0.130878 
9289.000000,0.131992 
9300.000000,0.145497 
3802.000000,0.181026 
3785.000000,0.125615 
3787.000000,0.289669 
9299.000000,0.254408 
2005.000000,0.309461 
2011.000000,0.274490 
1986.000000,0.274349 
1978.000000,0.262165 
9675.000000,0.237069 
9367.000000,0.107353 
9370.000000,0.220747 
2159.000000,0.199506 
6695.000000,0.204908 
6706.000000,0.145596 
3965.000000,0.215499 
2001.000000,0.011049 
7866.000000,0.172214 
7918.000000,0.134664 
5526.000000,0.212947 
1677.000000,0.262274 
3474.000000,0.195302 
5951.000000,0.111266 
4476.000000,0.061269 
4446.000000,0.051703 
4489.000000,0.101674 
2448.000000,0.270025 
4803.000000,0.127354 
4801.000000,0.201577 
2470.000000,0.247374 
8689.000000,0.080695 
8710.000000,0.066244 
4214.000000,0.342455 
6049.000000,0.164252 
6001.000000,0.094191 
5996.000000,0.154393 
6039.000000,0.133231 
6046.000000,0.171873 
5994.000000,0.090940 
5986.000000,0.199642 
5916.000000,0.257653 
7207.000000,0.159523 
8529.000000,0.162337 
8524.000000,0.181565 
8574.000000,0.095403 
8522.000000,0.243017 
3422.000000,0.142781 
3396.000000,0.308576 
8518.000000,0.093285 
6062.000000,0.269901 
8516.000000,0.122808 
8463.000000,0.301229 
29.000000,0.316831 
27.000000,0.303819 
2335.000000,0.192123 
6295.000000,0.266757 
6279.000000,0.131006 
3239.000000,0.195741 
3232.000000,0.086202 
3238.000000,0.221211 
6277.000000,0.105330 
3240.000000,0.231228 
3241.000000,0.137851 
5844.000000,0.145133 
5063.000000,0.109739 
887.000000,0.359547 
5064.000000,0.183094 
844.000000,0.285938 
4761.000000,0.263621 
2664.000000,0.205962 
3519.000000,0.218211 
3523.000000,0.272490 
3521.000000,0.194250 
6278.000000,0.138186 
5099.000000,0.125374 
5092.000000,0.335898 
4778.000000,0.237037 
5085.000000,0.250104 
2539.000000,0.057913 
5072.000000,0.306324 
2581.000000,0.101616 
2575.000000,0.159286 
8582.000000,0.250604 
8578.000000,0.241994 
6168.000000,0.207016 
2479.000000,0.329482 
1425.000000,0.319193 
6074.000000,0.120570 
5630.000000,0.247519 
8047.000000,0.167249 
8104.000000,0.144158 
4392.000000,0.265303 
2784.000000,0.159772 
5016.000000,0.170246 
2779.000000,0.059895 
4721.000000,0.173113 
6051.000000,0.165113 
5981.000000,0.207654 
549.000000,0.290352 
7997.000000,0.132035 
8065.000000,0.256651 
8085.000000,0.231344 
8070.000000,0.135870 
633.000000,0.330794 
5680.000000,0.147725 
714.000000,0.342096 
5721.000000,0.164284 
5037.000000,0.311190 
3156.000000,0.255283 
5837.000000,0.225695 
5848.000000,0.210808 
4454.000000,0.113119 
8162.000000,0.103950 
5733.000000,0.313363 
93.000000,0.359167 
9411.000000,0.202645 
3742.000000,0.245868 
1275.000000,0.314462 
1287.000000,0.303402 
8420.000000,0.096505 
5979.000000,0.199173 
8672.000000,0.209818 
8603.000000,0.182118 
7524.000000,0.181209 
8532.000000,0.128190 
6198.000000,0.222941 
7525.000000,0.186273 
6202.000000,0.180278 
6253.000000,0.124136 
8650.000000,0.134956 
8676.000000,0.222721 
8653.000000,0.107786 
8669.000000,0.107675 
8673.000000,0.215467 
8737.000000,0.211303 
6322.000000,0.134517 
6320.000000,0.158380 
6256.000000,0.206350 
6304.000000,0.257945 
6325.000000,0.216465 
8478.000000,0.124273 
8493.000000,0.145365 
8503.000000,0.123337 
8412.000000,0.174131 
5992.000000,0.142223 
8430.000000,0.150106 
6318.000000,0.108370 
6266.000000,0.208435 
6260.000000,0.194646 
6259.000000,0.277655 
2461.000000,0.131149 
2455.000000,0.160319 
4795.000000,0.056665 
2463.000000,0.229198 
6262.000000,0.223349 
6214.000000,0.188354 
8661.000000,0.141474 
8665.000000,0.231381 
8660.000000,0.183691 
6472.000000,0.218426 
6408.000000,0.249618 
6477.000000,0.183109 
6655.000000,0.178849 
332.000000,0.278405 
8045.000000,0.111785 
7991.000000,0.118174 
7989.000000,0.268149 
5718.000000,0.174111 
8206.000000,0.219089 
8135.000000,0.246731 
8247.000000,0.104082 
8250.000000,0.130104 
8246.000000,0.105950 
8192.000000,0.222623 
8254.000000,0.204455 
8243.000000,0.069105 
5825.000000,0.145494 
8769.000000,0.200419 
8751.000000,0.254202 
8771.000000,0.184953 
6224.000000,0.133615 
8731.000000,0.123592 
8792.000000,0.163670 
1458.000000,0.310916 
3577.000000,0.261404 
958.000000,0.115609 
8402.000000,0.188589 
5738.000000,0.245816 
8168.000000,0.168905 
5731.000000,0.291138 
3675.000000,0.128443 
3673.000000,0.195945 
8219.000000,0.070961 
5737.000000,0.224222 
5729.000000,0.194013 
3824.000000,0.257022 
3828.000000,0.232208 
3825.000000,0.159293 
3829.000000,0.220278 
8050.000000,0.113415 
3777.000000,0.183831 
3771.000000,0.080135 
5587.000000,0.154645 
8022.000000,0.220598 
8082.000000,0.300153 
8002.000000,0.198852 
8005.000000,0.098140 
5614.000000,0.128815 
2876.000000,0.263707 
2831.000000,0.226970 
5567.000000,0.154378 
4421.000000,0.227233 
5448.000000,0.171773 
5496.000000,0.269437 
2054.000000,0.157662 
4917.000000,0.155547 
4403.000000,0.059347 
4543.000000,0.179417 
4166.000000,0.076654 
6841.000000,0.247088 
9408.000000,0.143982 
9418.000000,0.191449 
3846.000000,0.293971 
3848.000000,0.216586 
578.000000,0.328116 
4116.000000,0.251265 
4103.000000,0.235561 
2314.000000,0.161472 
2315.000000,0.114381 
4838.000000,0.241132 
2425.000000,0.313412 
2437.000000,0.201733 
2432.000000,0.202308 
6307.000000,0.098438 
2398.000000,0.173566 
5127.000000,0.166304 
4415.000000,0.271935 
6449.000000,0.089908 
70.000000,0.261575 
2291.000000,0.197274 
2284.000000,0.074604 
2279.000000,0.159886 
6556.000000,0.197666 
8988.000000,0.242964 
6494.000000,0.127044 
6552.000000,0.156934 
4039.000000,0.145166 
1175.000000,0.340323 
3490.000000,0.282442 
3472.000000,0.211171 
3428.000000,0.275486 
3431.000000,0.174098 
3401.000000,0.155974 
8459.000000,0.210292 
3407.000000,0.138109 
6025.000000,0.244143 
9071.000000,0.131872 
180.000000,0.380589 
5155.000000,0.265051 
3196.000000,0.117910 
4095.000000,0.232655 
6180.000000,0.323862 
6116.000000,0.106678 
6117.000000,0.090923 
6173.000000,0.167884 
3318.000000,0.114330 
8580.000000,0.241052 
8576.000000,0.131625 
6112.000000,0.149724 
6135.000000,0.210673 
6170.000000,0.150453 
6145.000000,0.163876 
6152.000000,0.238857 
7221.000000,0.177194 
8314.000000,0.077739 
950.000000,0.291373 
8371.000000,0.258454 
8320.000000,0.141543 
5896.000000,0.085984 
8397.000000,0.228880 
8399.000000,0.210181 
4850.000000,0.224108 
4849.000000,0.348665 
100.000000,0.263321 
9074.000000,0.201295 
189.000000,0.255510 
8839.000000,0.097058 
6326.000000,0.111998 
8836.000000,0.101633 
8853.000000,0.293121 
4206.000000,0.223919 
8892.000000,0.211865 
6362.000000,0.182364 
8832.000000,0.187276 
8849.000000,0.301647 
8842.000000,0.079898 
6372.000000,0.182323 
8781.000000,0.204741 
8839.000000,0.285687 
6420.000000,0.202177 
6421.000000,0.198529 
6357.000000,0.217854 
4356.000000,0.223418 
8812.000000,0.212192 
6406.000000,0.274987 
6386.000000,0.273463 
6389.000000,0.161374 
1665.000000,0.276369 
6334.000000,0.081450 
6396.000000,0.212985 
6346.000000,0.206664 
4143.000000,0.133307 
389.000000,0.307688 
5609.000000,0.234486 
5670.000000,0.163225 
5763.000000,0.209688 
945.000000,0.251279 
8315.000000,0.200010 
5880.000000,0.291909 
5821.000000,0.294424 
4742.000000,0.060742 
4743.000000,0.185508 
749.000000,0.329179 
744.000000,0.175038 
5768.000000,0.238718 
5878.000000,0.146399 
5883.000000,0.148332 
8299.000000,0.133635 
5882.000000,0.172235 
2545.000000,0.193916 
2570.000000,0.218738 
5938.000000,0.288674 
8232.000000,0.212882 
5834.000000,0.197309 
2720.000000,0.105434 
5026.000000,0.127652 
5547.000000,0.204099 
5548.000000,0.198960 
2757.000000,0.135927 
5653.000000,0.237497 
5712.000000,0.212526 
7476.000000,0.195718 
7481.000000,0.219601 
471.000000,0.263107 
14.000000,0.319122 
15.000000,0.274529 
9296.000000,0.104187 
1985.000000,0.245201 
1975.000000,0.241922 
731.000000,0.327259 
5511.000000,0.185954 
5521.000000,0.234646 
3174.000000,0.154580 
3778.000000,0.221651 
5640.000000,0.162098 
2557.000000,0.264144 
6079.000000,0.184525 
3399.000000,0.276926 
2441.000000,0.284617 
8707.000000,0.116539 
8699.000000,0.261482 
6050.000000,0.197042 
1249.000000,0.316887 
1253.000000,0.262805 
1254.000000,0.287500 
1252.000000,0.322429 
8573.000000,0.104145 
8523.000000,0.208790 
6061.000000,0.218104 
6059.000000,0.287955 
8464.000000,0.187075 
4295.000000,0.177282 
2336.000000,0.208253 
1493.000000,0.267562 
6377.000000,0.123599 
1492.000000,0.312385 
4290.000000,0.157214 
6273.000000,0.190183 
6285.000000,0.173427 
8640.000000,0.153099 
3277.000000,0.242636 
3287.000000,0.079583 
8632.000000,0.167360 
3041.000000,0.206703 
8629.000000,0.113214 
8767.000000,0.167016 
6225.000000,0.105333 
8704.000000,0.237948 
6267.000000,0.220581 
5788.000000,0.084093 
2611.000000,0.108844 
2613.000000,0.065716 
3527.000000,0.307878 
2484.000000,0.134046 
5093.000000,0.159552 
4789.000000,0.195149 
2486.000000,0.243097 
4782.000000,0.116437 
2519.000000,0.165125 
2510.000000,0.154310 
1125.000000,0.205187 
2506.000000,0.145039 
2547.000000,0.188218 
8633.000000,0.249629 
8638.000000,0.240206 
2469.000000,0.272938 
5104.000000,0.238184 
5625.000000,0.171828 
5588.000000,0.223383 
5632.000000,0.120785 
2783.000000,0.233850 
8352.000000,0.161570 
5944.000000,0.116789 
5921.000000,0.163085 
1018.000000,0.312025 
8474.000000,0.194426 
8542.000000,0.222079 
8549.000000,0.229575 
8472.000000,0.149075 
8057.000000,0.148629 
8075.000000,0.107367 
3720.000000,0.083470 
5676.000000,0.156674 
636.000000,0.349143 
632.000000,0.269907 
5037.000000,0.302016 
4459.000000,0.173205 
5838.000000,0.154933 
5858.000000,0.246492 
9419.000000,0.154422 
3754.000000,0.172035 
3783.000000,0.219574 
3786.000000,0.225032 
1106.000000,0.312243 
1096.000000,0.295532 
8595.000000,0.142723 
1332.000000,0.353802 
6158.000000,0.219132 
8594.000000,0.226218 
8602.000000,0.129444 
8675.000000,0.193378 
8609.000000,0.234391 
8543.000000,0.142618 
7533.000000,0.165858 
8655.000000,0.103097 
8657.000000,0.162776 
8668.000000,0.230766 
8656.000000,0.179761 
6324.000000,0.160030 
6317.000000,0.186988 
8606.000000,0.132349 
8559.000000,0.265342 
8557.000000,0.200939 
8494.000000,0.195492 
8488.000000,0.181330 
8421.000000,0.082383 
8485.000000,0.197865 
8418.000000,0.180014 
8592.000000,0.238585 
8658.000000,0.211888 
8415.000000,0.157541 
8489.000000,0.170809 
5918.000000,0.129618 
2452.000000,0.190564 
6194.000000,0.113888 
6195.000000,0.179219 
6207.000000,0.216959 
6200.000000,0.174791 
6484.000000,0.139722 
6482.000000,0.195209 
6470.000000,0.203641 
6424.000000,0.114774 
6416.000000,0.225292 
6365.000000,0.147440 
8195.000000,0.087322 
5776.000000,0.158632 
8754.000000,0.296302 
8764.000000,0.207835 
3283.000000,0.103413 
3170.000000,0.236102 
8720.000000,0.237574 
1412.000000,0.253444 
1420.000000,0.355095 
946.000000,0.268198 
5827.000000,0.126485 
3761.000000,0.174206 
8227.000000,0.138230 
5731.000000,0.142038 
5750.000000,0.176801 
5751.000000,0.079138 
8161.000000,0.251752 
5729.000000,0.074724 
5676.000000,0.132661 
5641.000000,0.232444 
8106.000000,0.201532 
8048.000000,0.104714 
8038.000000,0.086370 
3769.000000,0.178093 
7997.000000,0.309318 
8013.000000,0.204495 
7462.000000,0.148796 
4992.000000,0.215226 
3826.000000,0.226257 
5626.000000,0.104326 
2832.000000,0.235474 
2049.000000,0.288727 
2050.000000,0.213772 
2021.000000,0.174995 
6843.000000,0.214183 
9414.000000,0.133690 
9417.000000,0.178298 
33.000000,0.315936 
2311.000000,0.234249 
4845.000000,0.102686 
6469.000000,0.286766 
6479.000000,0.109551 
6480.000000,0.115956 
4846.000000,0.049864 
1536.000000,0.289630 
5113.000000,0.133105 
1347.000000,0.261492 
4818.000000,0.297327 
6314.000000,0.128763 
4818.000000,0.239862 
6319.000000,0.191172 
6312.000000,0.075455 
2394.000000,0.252550 
5121.000000,0.203068 
2368.000000,0.100006 
2365.000000,0.189200 
2364.000000,0.160297 
6450.000000,0.166284 
4500.000000,0.110356 
