point, dist
7269.000000,0.223701 
7269.000000,0.655631 
6989.000000,0.822552 
6936.000000,0.822195 
7201.000000,0.227108 
7255.000000,0.262331 
6984.000000,0.827144 
6984.000000,0.341532 
2638.000000,0.302675 
2652.000000,0.323512 
2647.000000,0.315581 
2656.000000,0.338006 
2629.000000,0.315057 
1251.000000,0.049179 
6554.000000,0.621524 
1554.000000,0.081531 
6415.000000,0.158232 
6430.000000,0.602805 
6478.000000,0.579268 
6423.000000,0.575543 
6196.000000,0.886119 
6203.000000,0.908683 
6432.000000,0.634767 
6205.000000,0.414309 
6190.000000,0.877903 
6143.000000,0.184377 
4559.000000,0.113236 
5935.000000,0.432739 
2823.000000,0.345277 
252.000000,0.202933 
2837.000000,0.338881 
255.000000,0.136121 
1220.000000,0.298999 
1233.000000,0.306197 
6332.000000,0.221784 
6337.000000,0.220166 
5958.000000,0.112606 
5954.000000,0.102784 
5952.000000,0.135410 
5678.000000,0.153178 
5632.000000,0.112997 
5697.000000,0.376516 
5687.000000,0.164051 
230.000000,0.135735 
5610.000000,0.438590 
5913.000000,0.427025 
4508.000000,0.336589 
7813.000000,0.281763 
7792.000000,0.825619 
2073.000000,0.341164 
1995.000000,0.320142 
8157.000000,0.603682 
7899.000000,0.609035 
1597.000000,0.331841 
7501.000000,0.659399 
7812.000000,0.282546 
6216.000000,0.148474 
5938.000000,0.952585 
5936.000000,0.431077 
6123.000000,0.160647 
6174.000000,0.885065 
4545.000000,0.099110 
303.000000,0.250424 
6161.000000,0.590719 
6182.000000,0.908731 
5974.000000,0.463479 
5871.000000,0.503225 
5694.000000,0.184583 
5702.000000,0.132334 
8053.000000,0.816327 
4368.000000,0.082220 
1976.000000,0.335021 
8482.000000,0.188679 
8542.000000,0.491895 
8555.000000,0.492561 
7180.000000,0.202424 
7276.000000,0.282585 
7163.000000,0.257984 
8147.000000,0.346535 
8076.000000,0.075935 
8136.000000,0.405573 
2054.000000,0.278962 
8383.000000,0.432686 
7871.000000,0.799342 
7546.000000,0.338161 
9361.000000,0.415583 
1405.000000,0.307857 
1735.000000,0.327922 
8960.000000,0.426740 
4394.000000,0.334754 
8643.000000,0.507631 
1074.000000,0.159704 
9193.000000,0.230109 
9232.000000,0.236210 
9202.000000,0.091625 
1105.000000,0.393899 
1391.000000,0.071124 
8763.000000,0.437974 
6781.000000,0.029221 
7076.000000,0.654510 
6339.000000,0.242426 
2737.000000,0.345306 
2734.000000,0.276793 
2716.000000,0.295964 
6957.000000,0.392104 
6912.000000,0.067126 
6921.000000,0.182925 
6991.000000,0.584081 
6985.000000,0.798011 
6985.000000,0.263247 
2616.000000,0.323450 
2613.000000,0.332149 
4568.000000,0.143467 
417.000000,0.116473 
9799.000000,0.618849 
6981.000000,0.290208 
7173.000000,0.049740 
7178.000000,0.259899 
5675.000000,0.952969 
5944.000000,0.961604 
5659.000000,0.959100 
5683.000000,0.959872 
5659.000000,0.431824 
4029.000000,0.153508 
4483.000000,0.322863 
4489.000000,0.316717 
2985.000000,0.353799 
5414.000000,0.127727 
5082.000000,0.585586 
4006.000000,0.273282 
6801.000000,0.777499 
6810.000000,0.160521 
6554.000000,0.091900 
2810.000000,0.337712 
4533.000000,0.316439 
6061.000000,0.993248 
1239.000000,0.152034 
2746.000000,0.312328 
5758.000000,0.132397 
9779.000000,0.169875 
6745.000000,0.095392 
6751.000000,0.584046 
6445.000000,0.804744 
2684.000000,0.366625 
6741.000000,0.565657 
6741.000000,0.035592 
7003.000000,0.162144 
7187.000000,0.091377 
2586.000000,0.375461 
2598.000000,0.318413 
6948.000000,0.075220 
6995.000000,0.189704 
7015.000000,0.626707 
2624.000000,0.319247 
1484.000000,0.197040 
5279.000000,0.159414 
1402.000000,0.080799 
5254.000000,0.878369 
3053.000000,0.311729 
3046.000000,0.321184 
3031.000000,0.312487 
4996.000000,0.057577 
5702.000000,0.412718 
5647.000000,0.975349 
5403.000000,0.953525 
5448.000000,0.437704 
141.000000,0.152457 
9231.000000,0.877412 
8637.000000,0.465136 
7697.000000,0.127692 
7804.000000,0.332037 
7744.000000,0.366245 
9820.000000,0.294518 
7263.000000,0.672786 
7801.000000,0.829392 
7812.000000,0.804584 
2471.000000,0.271864 
1227.000000,0.162932 
6893.000000,0.239736 
4232.000000,0.234960 
7860.000000,0.691551 
7637.000000,0.317877 
8966.000000,0.221867 
8878.000000,0.987709 
8980.000000,0.414810 
8960.000000,0.171126 
3165.000000,0.904066 
8918.000000,0.196329 
8994.000000,0.239693 
9883.000000,0.853938 
7774.000000,0.592075 
1123.000000,0.124171 
1120.000000,0.078479 
1104.000000,0.108440 
8898.000000,0.089259 
8961.000000,0.463385 
9182.000000,0.060395 
8650.000000,0.222562 
8651.000000,0.460633 
1070.000000,0.129190 
4386.000000,0.032390 
1947.000000,0.318116 
1880.000000,0.308473 
1857.000000,0.294202 
7787.000000,0.823121 
8939.000000,0.478605 
8932.000000,0.147022 
4347.000000,0.169999 
4753.000000,0.211975 
4747.000000,0.252874 
2103.000000,0.336024 
743.000000,0.132484 
2042.000000,0.272933 
9857.000000,0.640372 
9857.000000,0.269416 
9863.000000,0.502372 
1227.000000,0.339086 
1265.000000,0.298110 
7255.000000,0.669796 
7203.000000,0.645645 
7548.000000,0.380206 
368.000000,0.171657 
1253.000000,0.099878 
6423.000000,0.060790 
6432.000000,0.176548 
6457.000000,0.178786 
6192.000000,0.891297 
6196.000000,0.438315 
5891.000000,0.486327 
5891.000000,0.105253 
5956.000000,0.136751 
5935.000000,0.185586 
2814.000000,0.328126 
1130.000000,0.053323 
2836.000000,0.345043 
5901.000000,0.962041 
5908.000000,0.454417 
5671.000000,0.966465 
5671.000000,0.433560 
5954.000000,0.954205 
4105.000000,0.129030 
6318.000000,0.704080 
1255.000000,0.313380 
6258.000000,0.114902 
5686.000000,0.154747 
197.000000,0.157533 
201.000000,0.135134 
5643.000000,0.105576 
5697.000000,0.131661 
4100.000000,0.365628 
4103.000000,0.177268 
1994.000000,0.334628 
8131.000000,0.846938 
7857.000000,0.114490 
7804.000000,0.823269 
7503.000000,0.644537 
6216.000000,0.509578 
5938.000000,0.417153 
6120.000000,0.178099 
300.000000,0.201517 
6239.000000,0.980339 
5856.000000,0.165526 
233.000000,0.957943 
5917.000000,0.478755 
2002.000000,0.317329 
8542.000000,0.951914 
8555.000000,0.070636 
7276.000000,0.328694 
8133.000000,0.859618 
7930.000000,0.172761 
8107.000000,0.052598 
8136.000000,0.803391 
2021.000000,0.272332 
7431.000000,0.082837 
9359.000000,0.420803 
4420.000000,0.324648 
1211.000000,0.195459 
9195.000000,0.202746 
9202.000000,0.503160 
8960.000000,0.956823 
1105.000000,0.224271 
1106.000000,0.297664 
1391.000000,0.303056 
8807.000000,0.415326 
8763.000000,0.142233 
7033.000000,0.655030 
6061.000000,0.572989 
6899.000000,0.177610 
6915.000000,0.356218 
7163.000000,0.711120 
7276.000000,0.698462 
6920.000000,0.411648 
6995.000000,0.587115 
2622.000000,0.377077 
4173.000000,0.277783 
4576.000000,0.147679 
6726.000000,0.813588 
6925.000000,0.176856 
6913.000000,0.351414 
5682.000000,0.951366 
5683.000000,0.146353 
4079.000000,0.188924 
3008.000000,0.367540 
5367.000000,0.104087 
5373.000000,0.239347 
6809.000000,0.799664 
6581.000000,0.226095 
4127.000000,0.115057 
1125.000000,0.244788 
1245.000000,0.130593 
2804.000000,0.354607 
1236.000000,0.159260 
6278.000000,0.466646 
6751.000000,0.171647 
6745.000000,0.572538 
6714.000000,0.282175 
6758.000000,0.614000 
2689.000000,0.353565 
6923.000000,0.371367 
6972.000000,0.848802 
7272.000000,0.697760 
6970.000000,0.331957 
6946.000000,0.157037 
7004.000000,0.124997 
5656.000000,0.155811 
1401.000000,0.057466 
114.000000,0.108159 
5005.000000,0.068379 
5702.000000,0.950651 
9231.000000,0.420436 
7073.000000,0.314297 
7794.000000,0.299966 
9820.000000,0.707601 
6802.000000,0.112735 
7068.000000,0.701837 
6804.000000,0.855414 
4641.000000,0.155490 
5782.000000,0.308041 
8980.000000,0.950666 
1107.000000,0.342513 
1122.000000,0.128782 
1120.000000,0.363944 
8951.000000,0.121948 
8978.000000,0.129546 
8902.000000,0.107941 
8928.000000,0.980396 
2035.000000,0.298827 
4334.000000,0.093564 
1267.000000,0.326106 
6478.000000,0.129808 
6192.000000,0.448688 
6205.000000,0.874493 
6220.000000,0.959668 
1124.000000,0.127616 
1130.000000,0.306558 
5912.000000,0.151986 
5901.000000,0.418662 
213.000000,0.152198 
2928.000000,0.357734 
2901.000000,0.350137 
4093.000000,0.164081 
2927.000000,0.343224 
2897.000000,0.363355 
6253.000000,0.130204 
187.000000,0.135046 
2892.000000,0.353862 
238.000000,0.108074 
2826.000000,0.350904 
4094.000000,0.358605 
4340.000000,0.085138 
8131.000000,0.441936 
6216.000000,0.961170 
6215.000000,0.496567 
6239.000000,0.544873 
5902.000000,0.136229 
5965.000000,0.974937 
5964.000000,0.951729 
8149.000000,0.813083 
9190.000000,0.524570 
1396.000000,0.106546 
8799.000000,0.106205 
7074.000000,0.157678 
7076.000000,0.201081 
7011.000000,0.234097 
6896.000000,0.189713 
6902.000000,0.276184 
7018.000000,0.222504 
6957.000000,0.849275 
6962.000000,0.801587 
6897.000000,0.224585 
7275.000000,0.710240 
7204.000000,0.686223 
2588.000000,0.341141 
4575.000000,0.195377 
4170.000000,0.280736 
7272.000000,0.269592 
5671.000000,0.146418 
5671.000000,0.184700 
5122.000000,0.572854 
1236.000000,0.337338 
1219.000000,0.072069 
4122.000000,0.291264 
6943.000000,0.048138 
8951.000000,0.425917 
8715.000000,0.951956 
2455.000000,0.335021 
5782.000000,0.176807 
8994.000000,0.136885 
8978.000000,0.391992 
8896.000000,0.161324 
2112.000000,0.273378 
4746.000000,0.249906 
1124.000000,0.323601 
5656.000000,0.436821 
5676.000000,0.057271 
5911.000000,0.142714 
199.000000,0.119575 
5673.000000,0.193713 
2929.000000,0.351343 
2937.000000,0.347191 
4337.000000,0.136883 
8116.000000,0.706227 
6213.000000,0.955406 
5954.000000,0.420831 
5964.000000,0.415183 
5601.000000,0.441042 
5965.000000,0.432309 
5683.000000,0.433537 
7922.000000,0.595704 
9190.000000,0.169735 
1107.000000,0.043681 
7088.000000,0.401150 
7019.000000,0.177031 
6915.000000,0.211712 
6968.000000,0.826405 
1219.000000,0.300305 
7287.000000,0.240400 
6804.000000,0.339151 
4325.000000,0.191159 
5676.000000,0.950380 
5671.000000,0.447939 
5676.000000,0.412087 
5638.000000,0.115515 
5640.000000,0.131367 
5964.000000,0.481817 
6963.000000,0.865776 
6918.000000,0.833542 
7276.000000,0.677985 
6918.000000,0.303795 
761.000000,0.104707 
5963.000000,0.484189 
7287.000000,0.661515 
6962.000000,0.275992 
5620.000000,0.510625 
209.000000,0.950556 
5673.000000,0.451730 
5956.000000,0.958457 
5956.000000,0.430390 
0.347791 
0.287435 
