point, dist
8955.000000,0.179052 
8977.000000,0.196579 
8990.000000,0.185081 
8970.000000,0.153868 
9038.000000,0.224661 
8963.000000,0.202340 
8840.000000,0.153857 
8817.000000,0.194843 
8825.000000,0.172889 
8886.000000,0.216321 
8847.000000,0.197161 
7934.000000,0.250091 
2494.000000,0.167973 
5501.000000,0.206655 
4966.000000,0.150830 
7204.000000,0.195408 
7179.000000,0.209667 
7211.000000,0.174841 
7200.000000,0.182104 
7240.000000,0.198569 
6943.000000,0.277678 
2700.000000,0.275346 
2703.000000,0.257471 
7942.000000,0.186253 
5500.000000,0.144148 
7617.000000,0.103497 
7612.000000,0.184923 
7664.000000,0.176044 
2619.000000,0.171503 
2618.000000,0.275875 
2638.000000,0.169302 
2407.000000,0.124149 
7907.000000,0.181670 
8055.000000,0.175926 
8029.000000,0.236651 
7653.000000,0.116008 
7573.000000,0.196714 
7755.000000,0.159769 
7803.000000,0.189479 
1106.000000,0.137659 
7767.000000,0.146420 
7911.000000,0.161652 
7443.000000,0.223527 
6421.000000,0.188238 
6406.000000,0.167036 
6655.000000,0.227431 
6819.000000,0.088507 
6813.000000,0.188590 
631.000000,0.333409 
6820.000000,0.186431 
5648.000000,0.141089 
548.000000,0.346766 
8985.000000,0.233457 
8670.000000,0.169117 
8665.000000,0.210417 
4032.000000,0.074233 
1887.000000,0.190079 
3829.000000,0.177155 
4520.000000,0.145472 
7706.000000,0.258900 
9788.000000,0.101071 
9772.000000,0.142192 
2507.000000,0.145284 
2519.000000,0.189607 
2511.000000,0.276885 
2506.000000,0.242070 
2456.000000,0.184986 
7961.000000,0.193297 
7989.000000,0.227109 
2244.000000,0.225847 
2307.000000,0.231240 
4224.000000,0.135541 
4212.000000,0.110132 
3813.000000,0.152129 
6042.000000,0.205818 
3291.000000,0.240812 
3289.000000,0.185684 
3284.000000,0.176472 
3304.000000,0.155000 
4545.000000,0.178920 
3222.000000,0.133285 
3217.000000,0.173176 
3216.000000,0.140459 
5308.000000,0.186889 
3282.000000,0.170370 
3229.000000,0.148279 
3226.000000,0.163533 
3223.000000,0.186652 
4847.000000,0.252522 
3287.000000,0.164539 
3285.000000,0.230177 
6237.000000,0.184665 
4129.000000,0.076834 
339.000000,0.356188 
4428.000000,0.237491 
6604.000000,0.253642 
6605.000000,0.253857 
9681.000000,0.232157 
9679.000000,0.221762 
626.000000,0.382195 
625.000000,0.353462 
4174.000000,0.255027 
6456.000000,0.137927 
6462.000000,0.312127 
4897.000000,0.386783 
580.000000,0.425937 
562.000000,0.337602 
602.000000,0.378821 
6569.000000,0.185878 
5373.000000,0.353830 
3245.000000,0.142702 
7569.000000,0.215889 
1532.000000,0.185521 
1791.000000,0.204468 
3598.000000,0.169436 
1779.000000,0.208379 
1796.000000,0.258799 
1921.000000,0.186324 
1917.000000,0.199805 
1919.000000,0.130979 
1912.000000,0.199837 
5578.000000,0.263837 
8268.000000,0.202462 
4099.000000,0.058900 
4480.000000,0.204197 
3806.000000,0.210471 
8391.000000,0.204798 
3807.000000,0.110561 
4362.000000,0.202252 
8407.000000,0.170900 
2248.000000,0.226200 
5166.000000,0.158580 
4210.000000,0.146237 
9053.000000,0.102338 
3060.000000,0.174975 
8519.000000,0.311001 
3594.000000,0.166719 
4050.000000,0.181973 
3749.000000,0.116434 
3708.000000,0.192750 
5703.000000,0.163145 
5704.000000,0.224722 
1469.000000,0.163879 
1758.000000,0.205492 
1470.000000,0.304218 
1466.000000,0.193326 
1467.000000,0.192424 
1464.000000,0.135958 
5712.000000,0.194939 
5257.000000,0.207478 
9211.000000,0.226892 
3728.000000,0.200896 
4292.000000,0.137095 
3723.000000,0.117499 
1870.000000,0.245693 
1868.000000,0.274511 
4682.000000,0.134314 
139.000000,0.324253 
5102.000000,0.210584 
5559.000000,0.105606 
2316.000000,0.186140 
2306.000000,0.202301 
2315.000000,0.204267 
2334.000000,0.145016 
4852.000000,0.129286 
3182.000000,0.219464 
3057.000000,0.184641 
4255.000000,0.168842 
4323.000000,0.122914 
1678.000000,0.239370 
6174.000000,0.151118 
5085.000000,0.155699 
5086.000000,0.142904 
5523.000000,0.154749 
2384.000000,0.191655 
2382.000000,0.192015 
5540.000000,0.146138 
2323.000000,0.131053 
2322.000000,0.178834 
103.000000,0.129946 
2328.000000,0.206232 
2332.000000,0.116713 
5372.000000,0.209096 
5391.000000,0.177335 
5385.000000,0.193533 
3001.000000,0.156429 
5369.000000,0.065194 
9701.000000,0.206836 
6578.000000,0.229638 
6725.000000,0.222673 
2861.000000,0.175272 
2842.000000,0.149568 
4225.000000,0.114380 
4297.000000,0.135205 
7550.000000,0.124127 
4298.000000,0.177227 
4390.000000,0.194538 
7680.000000,0.251990 
4306.000000,0.140910 
3656.000000,0.141360 
4977.000000,0.098450 
4978.000000,0.164927 
2785.000000,0.124227 
2776.000000,0.119269 
4979.000000,0.163472 
5436.000000,0.176495 
4923.000000,0.176326 
2997.000000,0.122223 
3407.000000,0.123634 
3378.000000,0.227363 
3394.000000,0.179815 
5341.000000,0.158028 
6162.000000,0.255445 
233.000000,0.331281 
4816.000000,0.258458 
3333.000000,0.180495 
4921.000000,0.145334 
5406.000000,0.160191 
2913.000000,0.195018 
817.000000,0.342715 
812.000000,0.376907 
5410.000000,0.150731 
813.000000,0.354859 
7069.000000,0.203162 
7113.000000,0.162987 
7117.000000,0.127722 
6914.000000,0.144609 
3254.000000,0.196656 
3250.000000,0.192201 
3257.000000,0.142166 
2746.000000,0.238650 
7071.000000,0.160609 
4984.000000,0.208390 
2680.000000,0.150644 
5001.000000,0.130397 
5002.000000,0.257174 
962.000000,0.153394 
7247.000000,0.118521 
7216.000000,0.224876 
7245.000000,0.198833 
7255.000000,0.173472 
7169.000000,0.211141 
7209.000000,0.142737 
6716.000000,0.191862 
4389.000000,0.243656 
6453.000000,0.227928 
6572.000000,0.182068 
2983.000000,0.198465 
5390.000000,0.200122 
2982.000000,0.116923 
5454.000000,0.239109 
2712.000000,0.214792 
2717.000000,0.174379 
2709.000000,0.186271 
7010.000000,0.149253 
3911.000000,0.111813 
2822.000000,0.158610 
6884.000000,0.175635 
4094.000000,0.185105 
4264.000000,0.116240 
1114.000000,0.356243 
1119.000000,0.375638 
5505.000000,0.142064 
1.000000,0.353721 
7786.000000,0.226892 
7793.000000,0.257223 
7678.000000,0.100398 
7925.000000,0.180195 
2370.000000,0.160098 
2432.000000,0.231671 
2445.000000,0.175078 
2464.000000,0.197120 
2451.000000,0.222287 
7949.000000,0.128466 
7957.000000,0.172246 
7931.000000,0.185906 
2459.000000,0.116002 
2470.000000,0.186539 
1911.000000,0.127937 
1909.000000,0.205421 
7127.000000,0.198252 
4411.000000,0.142255 
4128.000000,0.295589 
4982.000000,0.205270 
5449.000000,0.245702 
5445.000000,0.091302 
3896.000000,0.086598 
3895.000000,0.172984 
7267.000000,0.192918 
7296.000000,0.269243 
7288.000000,0.219647 
7289.000000,0.218236 
9625.000000,0.208347 
6176.000000,0.157354 
6300.000000,0.226011 
3328.000000,0.204714 
3387.000000,0.174021 
5277.000000,0.240602 
5278.000000,0.214894 
4432.000000,0.182062 
4818.000000,0.202988 
4854.000000,0.251112 
561.000000,0.343302 
5368.000000,0.222249 
3024.000000,0.230373 
4891.000000,0.136079 
5359.000000,0.196311 
5366.000000,0.232397 
3085.000000,0.152111 
3078.000000,0.176258 
468.000000,0.355857 
507.000000,0.328725 
6516.000000,0.192668 
6508.000000,0.216722 
6405.000000,0.230279 
6543.000000,0.199330 
6535.000000,0.168803 
3087.000000,0.237801 
3081.000000,0.200161 
3104.000000,0.183208 
6536.000000,0.186869 
4518.000000,0.090613 
3950.000000,0.208017 
8023.000000,0.220973 
2301.000000,0.242961 
8128.000000,0.156153 
8916.000000,0.271960 
3730.000000,0.234013 
4274.000000,0.080271 
5614.000000,0.129238 
8669.000000,0.216312 
8798.000000,0.215378 
8674.000000,0.083703 
8633.000000,0.105891 
2210.000000,0.213233 
8320.000000,0.123300 
2259.000000,0.177764 
3815.000000,0.105520 
611.000000,0.394484 
8986.000000,0.250138 
8583.000000,0.218363 
8610.000000,0.258933 
8694.000000,0.051930 
8765.000000,0.198824 
8752.000000,0.148350 
8750.000000,0.175888 
8705.000000,0.242686 
8756.000000,0.147426 
9230.000000,0.221744 
9236.000000,0.147496 
1448.000000,0.226230 
6283.000000,0.185155 
6012.000000,0.237850 
5965.000000,0.197359 
6153.000000,0.211546 
6144.000000,0.257891 
6104.000000,0.125065 
6076.000000,0.267511 
6128.000000,0.211480 
3428.000000,0.161763 
4809.000000,0.194246 
5753.000000,0.246939 
5890.000000,0.170367 
6038.000000,0.204152 
6047.000000,0.240174 
4541.000000,0.215093 
269.000000,0.323534 
6018.000000,0.278032 
5997.000000,0.110793 
6001.000000,0.114799 
5966.000000,0.156407 
5987.000000,0.179592 
5839.000000,0.232268 
6259.000000,0.192230 
6233.000000,0.180610 
4867.000000,0.321012 
440.000000,0.107047 
368.000000,0.386850 
6273.000000,0.208143 
6234.000000,0.208139 
6242.000000,0.285553 
5971.000000,0.161800 
3270.000000,0.242927 
9657.000000,0.210575 
6376.000000,0.203815 
6379.000000,0.150575 
2512.000000,0.172215 
5382.000000,0.063912 
2967.000000,0.131832 
2894.000000,0.154325 
4060.000000,0.160196 
6764.000000,0.101573 
735.000000,0.123842 
745.000000,0.335703 
2971.000000,0.185588 
7155.000000,0.202948 
301.000000,0.382619 
8053.000000,0.201238 
8043.000000,0.161250 
8050.000000,0.254628 
8094.000000,0.120228 
8215.000000,0.204590 
8188.000000,0.194497 
8190.000000,0.140945 
3125.000000,0.202923 
5337.000000,0.106428 
4872.000000,0.081069 
3141.000000,0.208396 
5338.000000,0.167861 
3144.000000,0.265351 
3134.000000,0.205569 
3119.000000,0.118305 
3110.000000,0.128460 
5354.000000,0.263092 
8352.000000,0.166377 
146.000000,0.380910 
2197.000000,0.202417 
2123.000000,0.254118 
5135.000000,0.158806 
214.000000,0.180740 
8450.000000,0.094382 
8280.000000,0.262917 
3516.000000,0.121266 
6932.000000,0.271348 
7665.000000,0.135662 
7514.000000,0.115603 
7531.000000,0.235356 
2666.000000,0.135811 
2676.000000,0.241597 
989.000000,0.375888 
7393.000000,0.187228 
1010.000000,0.129323 
2639.000000,0.224823 
2633.000000,0.129786 
2636.000000,0.197141 
2626.000000,0.116593 
2610.000000,0.119426 
2637.000000,0.117306 
2623.000000,0.204432 
5013.000000,0.138583 
5020.000000,0.314319 
2570.000000,0.140374 
7687.000000,0.281083 
5499.000000,0.124407 
2544.000000,0.234467 
1073.000000,0.318375 
5012.000000,0.245530 
2804.000000,0.173851 
2803.000000,0.154005 
2777.000000,0.135924 
2775.000000,0.183703 
2779.000000,0.169845 
2784.000000,0.131749 
2726.000000,0.124213 
2653.000000,0.220109 
7518.000000,0.240234 
7475.000000,0.174061 
2917.000000,0.192968 
4941.000000,0.157521 
2851.000000,0.133648 
5411.000000,0.139324 
2771.000000,0.241409 
2764.000000,0.242873 
2834.000000,0.172471 
7019.000000,0.135244 
5444.000000,0.108158 
2752.000000,0.209621 
7156.000000,0.144294 
4085.000000,0.094020 
2815.000000,0.190471 
4270.000000,0.072645 
9532.000000,0.204767 
9547.000000,0.249460 
9575.000000,0.292237 
9561.000000,0.145695 
9390.000000,0.159313 
9583.000000,0.232866 
9535.000000,0.238907 
9302.000000,0.183907 
9166.000000,0.244003 
9269.000000,0.154151 
9276.000000,0.274915 
5699.000000,0.328182 
8976.000000,0.191579 
9027.000000,0.227245 
541.000000,0.035562 
8972.000000,0.081452 
8973.000000,0.263210 
8960.000000,0.128617 
8895.000000,0.167678 
2006.000000,0.213682 
8896.000000,0.117824 
2069.000000,0.173257 
2075.000000,0.137361 
2073.000000,0.213571 
8894.000000,0.242005 
8699.000000,0.156219 
8572.000000,0.253837 
255.000000,0.367785 
361.000000,0.368749 
5148.000000,0.265743 
2068.000000,0.217496 
431.000000,0.207524 
8693.000000,0.195124 
5631.000000,0.156949 
443.000000,0.334225 
8761.000000,0.157727 
9227.000000,0.241205 
9240.000000,0.200086 
8841.000000,0.220727 
7920.000000,0.250250 
2504.000000,0.153000 
2742.000000,0.187691 
2744.000000,0.247238 
7237.000000,0.171966 
7342.000000,0.204921 
7894.000000,0.179307 
7903.000000,0.096635 
7754.000000,0.176458 
7314.000000,0.086481 
7521.000000,0.204198 
7470.000000,0.165111 
7488.000000,0.163427 
7529.000000,0.218841 
7644.000000,0.181762 
7618.000000,0.149475 
2620.000000,0.169069 
5003.000000,0.202285 
2691.000000,0.196683 
5005.000000,0.121465 
2621.000000,0.238467 
2628.000000,0.234700 
8067.000000,0.231632 
8034.000000,0.221550 
7909.000000,0.222627 
7570.000000,0.208652 
2593.000000,0.176752 
7761.000000,0.139439 
7758.000000,0.203840 
7783.000000,0.201620 
7763.000000,0.243953 
1137.000000,0.167252 
7935.000000,0.176603 
3882.000000,0.159747 
3877.000000,0.155835 
7403.000000,0.201309 
7414.000000,0.252568 
2650.000000,0.138396 
2654.000000,0.225321 
3205.000000,0.165223 
504.000000,0.371691 
6354.000000,0.237125 
6436.000000,0.237153 
6411.000000,0.211856 
6408.000000,0.212592 
6421.000000,0.194480 
6688.000000,0.210811 
6831.000000,0.218253 
6812.000000,0.075484 
540.000000,0.370014 
3867.000000,0.167147 
4080.000000,0.204300 
3768.000000,0.127542 
1595.000000,0.268806 
2586.000000,0.164834 
5007.000000,0.212977 
2188.000000,0.134197 
2187.000000,0.169083 
2185.000000,0.188833 
2175.000000,0.121826 
4331.000000,0.149466 
2520.000000,0.155667 
2446.000000,0.182224 
2440.000000,0.156951 
2420.000000,0.290752 
5534.000000,0.196773 
2416.000000,0.140184 
4222.000000,0.070451 
2468.000000,0.218896 
5096.000000,0.098646 
6065.000000,0.177278 
4008.000000,0.081585 
4439.000000,0.250559 
4074.000000,0.127284 
3286.000000,0.143351 
3301.000000,0.206337 
3295.000000,0.237483 
3954.000000,0.108877 
3214.000000,0.172558 
3225.000000,0.235004 
3219.000000,0.133583 
318.000000,0.362666 
3934.000000,0.088226 
6710.000000,0.158242 
4017.000000,0.121764 
6440.000000,0.146460 
3123.000000,0.203068 
565.000000,0.365985 
555.000000,0.351245 
621.000000,0.335949 
5381.000000,0.360895 
694.000000,0.365583 
6429.000000,0.155565 
6389.000000,0.206285 
6428.000000,0.202673 
7566.000000,0.111117 
7438.000000,0.218879 
2597.000000,0.172056 
5027.000000,0.248534 
2526.000000,0.196781 
5493.000000,0.170265 
5491.000000,0.162156 
5234.000000,0.204854 
1783.000000,0.174393 
1931.000000,0.213904 
3802.000000,0.169792 
3788.000000,0.172504 
2056.000000,0.195197 
3784.000000,0.220399 
1982.000000,0.200028 
1986.000000,0.265283 
1994.000000,0.202004 
4890.000000,0.099073 
4887.000000,0.151963 
3070.000000,0.242884 
3044.000000,0.148285 
3050.000000,0.172966 
3053.000000,0.250231 
5580.000000,0.177976 
5117.000000,0.130309 
4218.000000,0.175295 
768.000000,0.372747 
3725.000000,0.189889 
1869.000000,0.187172 
1872.000000,0.181614 
1864.000000,0.122851 
5263.000000,0.254316 
6245.000000,0.279705 
6292.000000,0.206217 
6287.000000,0.150108 
6298.000000,0.143635 
6258.000000,0.079887 
12.000000,0.382312 
4857.000000,0.140783 
3112.000000,0.224602 
4333.000000,0.096257 
5061.000000,0.199428 
5543.000000,0.104755 
2525.000000,0.136357 
3049.000000,0.201681 
3067.000000,0.205935 
5351.000000,0.272764 
3108.000000,0.248905 
5356.000000,0.144112 
3576.000000,0.181087 
1708.000000,0.274222 
2990.000000,0.172897 
4236.000000,0.158580 
4395.000000,0.178153 
3932.000000,0.204054 
3926.000000,0.156855 
6729.000000,0.138470 
2786.000000,0.190027 
7397.000000,0.132224 
7394.000000,0.174896 
7333.000000,0.138997 
7377.000000,0.167109 
2930.000000,0.129629 
2972.000000,0.187779 
3384.000000,0.209389 
810.000000,0.388083 
7105.000000,0.228512 
4940.000000,0.106209 
2854.000000,0.135298 
4935.000000,0.233997 
6979.000000,0.159593 
2872.000000,0.119215 
932.000000,0.194641 
4954.000000,0.124782 
2852.000000,0.169504 
3039.000000,0.143928 
3571.000000,0.195587 
5447.000000,0.070594 
5452.000000,0.069199 
4986.000000,0.251017 
2696.000000,0.146296 
2693.000000,0.144106 
7210.000000,0.175768 
7181.000000,0.169430 
4961.000000,0.176033 
7243.000000,0.173862 
2800.000000,0.254492 
960.000000,0.366355 
7201.000000,0.251619 
7203.000000,0.161221 
7205.000000,0.256924 
7255.000000,0.208414 
7249.000000,0.139355 
7189.000000,0.168843 
7341.000000,0.151177 
7379.000000,0.171342 
7329.000000,0.160989 
6851.000000,0.170812 
3919.000000,0.173308 
3595.000000,0.184861 
6344.000000,0.220838 
6451.000000,0.047732 
6573.000000,0.164010 
6448.000000,0.181498 
3939.000000,0.250007 
5453.000000,0.236024 
7295.000000,0.117892 
2710.000000,0.218145 
2655.000000,0.178691 
2787.000000,0.120198 
5438.000000,0.197969 
2716.000000,0.181554 
2858.000000,0.199471 
4410.000000,0.195473 
2892.000000,0.251979 
1108.000000,0.402012 
2515.000000,0.178085 
2514.000000,0.157993 
2523.000000,0.155719 
2527.000000,0.213168 
7808.000000,0.123457 
8091.000000,0.157669 
2408.000000,0.185152 
5527.000000,0.243679 
5063.000000,0.184767 
2442.000000,0.170532 
5522.000000,0.183664 
2444.000000,0.143815 
5657.000000,0.262595 
4208.000000,0.182983 
7122.000000,0.146926 
3578.000000,0.180627 
4399.000000,0.245836 
4974.000000,0.123528 
7283.000000,0.243374 
4523.000000,0.132360 
3899.000000,0.186907 
7258.000000,0.106086 
9637.000000,0.185975 
6030.000000,0.232596 
6174.000000,0.207681 
6323.000000,0.201072 
6311.000000,0.162857 
3315.000000,0.212142 
5274.000000,0.185447 
3382.000000,0.193549 
3386.000000,0.226823 
3322.000000,0.217551 
3935.000000,0.181186 
3947.000000,0.171536 
4898.000000,0.084241 
3028.000000,0.224596 
5365.000000,0.138370 
3077.000000,0.195857 
6394.000000,0.172246 
6513.000000,0.277739 
6528.000000,0.202860 
4070.000000,0.177290 
5077.000000,0.182590 
8039.000000,0.253630 
5536.000000,0.170701 
617.000000,0.341049 
5612.000000,0.062213 
5151.000000,0.205748 
8675.000000,0.224578 
8677.000000,0.137559 
2211.000000,0.211116 
2213.000000,0.178868 
8300.000000,0.175303 
2329.000000,0.187493 
115.000000,0.348254 
2268.000000,0.153118 
5555.000000,0.266703 
3612.000000,0.179330 
94.000000,0.348591 
8979.000000,0.238569 
249.000000,0.319192 
258.000000,0.324827 
251.000000,0.326416 
273.000000,0.327142 
8690.000000,0.210694 
8586.000000,0.229837 
8611.000000,0.256254 
8702.000000,0.193688 
5597.000000,0.166118 
9230.000000,0.155327 
6274.000000,0.207310 
6258.000000,0.206216 
6241.000000,0.236530 
6136.000000,0.214028 
6151.000000,0.259983 
3374.000000,0.200562 
5781.000000,0.271956 
5753.000000,0.151156 
4440.000000,0.203884 
5888.000000,0.244756 
3990.000000,0.181669 
299.000000,0.362294 
5810.000000,0.221485 
6254.000000,0.180502 
389.000000,0.369871 
421.000000,0.167090 
430.000000,0.378921 
6268.000000,0.218914 
6246.000000,0.229119 
6249.000000,0.191951 
4839.000000,0.197172 
4283.000000,0.182454 
2532.000000,0.264447 
4503.000000,0.266356 
4371.000000,0.179963 
3930.000000,0.205001 
5393.000000,0.153629 
6795.000000,0.268458 
726.000000,0.326463 
724.000000,0.358312 
797.000000,0.375767 
292.000000,0.326966 
325.000000,0.316282 
8089.000000,0.120084 
1162.000000,0.383946 
1171.000000,0.347167 
1190.000000,0.330292 
1164.000000,0.338301 
8191.000000,0.123403 
8181.000000,0.176937 
8171.000000,0.256705 
4918.000000,0.179859 
3190.000000,0.223646 
54.000000,0.333288 
190.000000,0.343590 
193.000000,0.390090 
2129.000000,0.155613 
2133.000000,0.184929 
5594.000000,0.170535 
2180.000000,0.198729 
5595.000000,0.143981 
2189.000000,0.126812 
8493.000000,0.146440 
8359.000000,0.209232 
8360.000000,0.223215 
8490.000000,0.223416 
8440.000000,0.138052 
8495.000000,0.179120 
8305.000000,0.207647 
3974.000000,0.095189 
2634.000000,0.202346 
4136.000000,0.176481 
2568.000000,0.165038 
5482.000000,0.273308 
9802.000000,0.178206 
2557.000000,0.124170 
2564.000000,0.210774 
1039.000000,0.323225 
1034.000000,0.351825 
5009.000000,0.218842 
2729.000000,0.123112 
4953.000000,0.157014 
2844.000000,0.166721 
2721.000000,0.296877 
2658.000000,0.167061 
4992.000000,0.213162 
4998.000000,0.166452 
2673.000000,0.255446 
7534.000000,0.249985 
7530.000000,0.115622 
7530.000000,0.210250 
7527.000000,0.219258 
7462.000000,0.240456 
5408.000000,0.154669 
2843.000000,0.198793 
4946.000000,0.124875 
2770.000000,0.184874 
2758.000000,0.174659 
4985.000000,0.115425 
7146.000000,0.148580 
9576.000000,0.230654 
9568.000000,0.258098 
9161.000000,0.212575 
756.000000,0.366073 
8970.000000,0.159725 
3585.000000,0.107740 
8855.000000,0.224488 
448.000000,0.236895 
461.000000,0.324093 
500.000000,0.328956 
8818.000000,0.171530 
2062.000000,0.286004 
5170.000000,0.093253 
424.000000,0.332273 
423.000000,0.321623 
8622.000000,0.215603 
8625.000000,0.225773 
8578.000000,0.205879 
276.000000,0.321668 
278.000000,0.395045 
8582.000000,0.154431 
8755.000000,0.132360 
5152.000000,0.125491 
384.000000,0.360048 
8833.000000,0.174126 
8839.000000,0.214254 
7916.000000,0.152751 
2485.000000,0.174673 
7175.000000,0.221962 
981.000000,0.321219 
977.000000,0.065834 
7321.000000,0.214357 
986.000000,0.345500 
7316.000000,0.169252 
7319.000000,0.194203 
7316.000000,0.209970 
7474.000000,0.130888 
7520.000000,0.152325 
7513.000000,0.181964 
7474.000000,0.179679 
7513.000000,0.217862 
7529.000000,0.184137 
7470.000000,0.187685 
2551.000000,0.289554 
1031.000000,0.382730 
5021.000000,0.137182 
2616.000000,0.126392 
2614.000000,0.179474 
7485.000000,0.113459 
7493.000000,0.176188 
5021.000000,0.344849 
7489.000000,0.189945 
7460.000000,0.192220 
7492.000000,0.213097 
2617.000000,0.120148 
1030.000000,0.347008 
8055.000000,0.234262 
8069.000000,0.204916 
7922.000000,0.134540 
7555.000000,0.113827 
2576.000000,0.115836 
7805.000000,0.207122 
7761.000000,0.163849 
7912.000000,0.179683 
1153.000000,0.386326 
1161.000000,0.342913 
7930.000000,0.221742 
3880.000000,0.199956 
6828.000000,0.288095 
8679.000000,0.160977 
3764.000000,0.165285 
2199.000000,0.274172 
2441.000000,0.247937 
4233.000000,0.193204 
2421.000000,0.200472 
4084.000000,0.074156 
5532.000000,0.181580 
2468.000000,0.301463 
6052.000000,0.224987 
4001.000000,0.201472 
5891.000000,0.207363 
4431.000000,0.369264 
3964.000000,0.156948 
3292.000000,0.152109 
3995.000000,0.171210 
6281.000000,0.232662 
6583.000000,0.157894 
654.000000,0.369173 
642.000000,0.320930 
6378.000000,0.199889 
6430.000000,0.147457 
7554.000000,0.201051 
7608.000000,0.244303 
2183.000000,0.165217 
3779.000000,0.213254 
3038.000000,0.146759 
3052.000000,0.172310 
3058.000000,0.179203 
5374.000000,0.136051 
2257.000000,0.132693 
2186.000000,0.207429 
5903.000000,0.157273 
3183.000000,0.235530 
3200.000000,0.127039 
3185.000000,0.138635 
2389.000000,0.232965 
2399.000000,0.206099 
31.000000,0.150822 
4885.000000,0.123842 
3615.000000,0.089758 
4920.000000,0.204133 
3047.000000,0.182787 
7350.000000,0.230018 
7347.000000,0.163996 
3377.000000,0.177757 
7070.000000,0.210046 
820.000000,0.327567 
811.000000,0.325114 
819.000000,0.345720 
2868.000000,0.179793 
2853.000000,0.221055 
3261.000000,0.170277 
2687.000000,0.172411 
2704.000000,0.147640 
2694.000000,0.116873 
1207.000000,0.238251 
2699.000000,0.264191 
4978.000000,0.317867 
970.000000,0.318981 
974.000000,0.372614 
7348.000000,0.254067 
976.000000,0.370418 
953.000000,0.372740 
962.000000,0.152429 
934.000000,0.330963 
916.000000,0.324228 
7198.000000,0.196270 
7208.000000,0.167291 
7388.000000,0.114978 
7332.000000,0.182936 
7329.000000,0.110030 
7309.000000,0.108099 
4124.000000,0.086763 
6339.000000,0.173778 
7400.000000,0.174546 
5455.000000,0.239560 
5437.000000,0.156670 
2657.000000,0.186464 
2783.000000,0.168101 
4955.000000,0.184426 
4317.000000,0.093924 
4513.000000,0.175720 
3916.000000,0.208430 
2888.000000,0.209756 
2875.000000,0.147236 
7935.000000,0.183302 
5504.000000,0.194594 
2536.000000,0.213336 
7809.000000,0.137657 
2465.000000,0.150242 
2424.000000,0.251707 
2466.000000,0.125163 
2371.000000,0.184195 
5073.000000,0.109223 
2397.000000,0.229375 
1650.000000,0.266421 
2404.000000,0.232940 
2394.000000,0.185190 
5520.000000,0.190770 
2449.000000,0.129589 
5531.000000,0.233328 
5658.000000,0.236609 
7265.000000,0.153635 
3311.000000,0.179191 
6391.000000,0.185622 
8039.000000,0.211913 
5199.000000,0.353683 
632.000000,0.323658 
5146.000000,0.115202 
5150.000000,0.168944 
2339.000000,0.173383 
5560.000000,0.240222 
2275.000000,0.193508 
149.000000,0.424003 
88.000000,0.322762 
551.000000,0.317054 
8973.000000,0.198032 
8449.000000,0.097370 
8697.000000,0.228332 
6253.000000,0.115522 
5943.000000,0.235420 
6123.000000,0.279190 
5912.000000,0.235159 
4167.000000,0.160865 
4047.000000,0.108362 
5772.000000,0.232721 
5791.000000,0.230506 
6026.000000,0.228967 
6254.000000,0.157049 
391.000000,0.327042 
395.000000,0.358263 
446.000000,0.331501 
394.000000,0.316112 
6388.000000,0.158824 
450.000000,0.339889 
357.000000,0.363529 
6271.000000,0.083606 
6295.000000,0.190712 
3927.000000,0.120005 
2985.000000,0.189415 
729.000000,0.345751 
668.000000,0.341352 
740.000000,0.367516 
1169.000000,0.337463 
1160.000000,0.328399 
1192.000000,0.245070 
3191.000000,0.129508 
5544.000000,0.197314 
344.000000,0.131959 
2196.000000,0.191988 
5136.000000,0.205140 
8441.000000,0.167111 
8480.000000,0.151279 
8446.000000,0.124284 
8452.000000,0.112227 
5190.000000,0.320317 
546.000000,0.337596 
498.000000,0.354228 
4133.000000,0.222157 
2558.000000,0.143692 
5019.000000,0.153050 
4957.000000,0.119154 
5457.000000,0.201270 
7537.000000,0.114794 
2867.000000,0.130126 
2761.000000,0.209610 
9161.000000,0.185038 
1981.000000,0.253860 
520.000000,0.342041 
8873.000000,0.172640 
8694.000000,0.196348 
7526.000000,0.189738 
7521.000000,0.138396 
7536.000000,0.165103 
7310.000000,0.239676 
7484.000000,0.179780 
2611.000000,0.123238 
7482.000000,0.215025 
7960.000000,0.205079 
8071.000000,0.225686 
2599.000000,0.140545 
2578.000000,0.173525 
5494.000000,0.175285 
1092.000000,0.346417 
7806.000000,0.173065 
3763.000000,0.135210 
3970.000000,0.220286 
4508.000000,0.150340 
490.000000,0.183146 
7672.000000,0.139772 
1103.000000,0.336270 
4029.000000,0.112080 
3046.000000,0.253807 
3973.000000,0.160066 
3981.000000,0.233417 
3978.000000,0.151831 
4802.000000,0.169091 
3397.000000,0.192895 
3623.000000,0.145617 
3404.000000,0.151326 
3391.000000,0.224314 
3189.000000,0.197759 
3208.000000,0.200719 
8105.000000,0.220393 
4379.000000,0.174670 
5066.000000,0.220870 
2393.000000,0.226005 
2402.000000,0.176997 
2380.000000,0.261786 
8004.000000,0.273579 
7993.000000,0.215383 
7977.000000,0.208034 
7981.000000,0.221352 
7974.000000,0.258742 
991.000000,0.377695 
816.000000,0.377635 
7040.000000,0.195809 
876.000000,0.332465 
2863.000000,0.174331 
3249.000000,0.137503 
4539.000000,0.103537 
2701.000000,0.277580 
2684.000000,0.229069 
2707.000000,0.125586 
